,V1,V2,V3,V4
348,-0.016706240850542804,-0.008419479370787242,0.11966926112715709,0.018049582578435204
349,-0.09975102209722206,-0.1902701656904841,-0.17699287379691775,0.12372637930247092
350,-0.018666283965441188,-0.035720533395700096,0.02508136116549628,-0.023177605653341985
351,-0.02961925136551193,-0.05173257951759784,0.014327780754434583,0.12744153465814434
352,-0.11422499967959715,-0.08713833760308519,0.02339375209470418,0.18480813911475855
353,-0.12557104365809332,-0.06338802270047238,-0.11235079928038447,0.009612163691112896
354,0.1348597402494166,-0.02787788296275102,-0.014632576193950336,-0.03539714876107105
355,-0.1730081705565704,0.08223756984189622,0.00918607403955482,0.003485573187970062
356,0.014058860417393694,-0.23692300439952932,-0.03781933728721132,0.060614046197720046
357,-0.08607982364479183,0.021642860192362303,-0.157270469795595,0.017491274422022324
358,0.1745430942991729,-0.10256988849847012,0.19513326571758177,0.04405349437121422
359,-0.06413690736181488,0.12558168088692384,0.0162186310648356,0.07869909716496357
360,-0.10650364424666872,0.0862809821354042,0.11481442519243457,-0.05686908494889849
361,-0.06627608362728821,0.09052892009265678,-0.023806777879311028,0.10769276435364453
362,-0.06186811154599473,0.18872477508844404,-0.017525880196022164,-0.3563147134527097
363,0.023952700657753234,-0.07413271059493776,0.0984075486625084,-0.03488522210928119
364,0.007812739635579082,-0.057393497755280985,-0.08108335239614171,-0.1292417022234008
365,-0.18578696052179353,0.026279963755362,-0.23333220618409806,0.1207340072576499
366,0.2857708995904649,-0.13782837910318002,0.09418499431526899,0.30769785712758196
367,0.055982511140176286,0.12133755008191374,0.013549068824222892,-0.050447243251972716
368,0.0012778193027456657,-0.0925246926082383,-0.04341195551088213,-0.08854768777385297
369,0.016744514157394523,0.020326154333428628,-0.06579771138790026,0.030622104400908158
370,0.05347430991777289,-0.0395826895605367,0.16327338813104325,-0.12470732225742154
371,-0.06330101396074063,-0.04318342505615097,-0.15381362887414562,0.03531654499114314
372,-0.12002458445608705,0.1039520787516534,-0.11136623335171172,-0.02968573605081119
373,0.22806894346788922,-0.08689910624021022,0.224214781499751,-0.02052661066113329
374,-0.09821532229581507,-0.04152555589991219,-0.10639982784746006,-0.052114523490498804
375,-0.03884487344096599,0.11310229775662387,0.005854163367205109,-0.06344660898187052
376,-0.022627398181647232,-0.09717244558840285,0.003946013867207757,-0.05328179250394914
377,0.019894136214691893,-0.017429605519055508,-0.2832059407427086,0.19649297828327245
378,0.2641299269290321,0.10826807644111382,0.18707680076709854,-0.03910096905266318
379,-0.12770804936632682,-0.041075426203829125,0.03283016075989979,0.0928290697709725
380,0.08959537693214188,-0.04182584465436305,0.17162378005161164,-0.11166498849858286
381,0.10323826075776013,0.03894863088797535,0.05667007475051655,-0.05622629569143081
382,-0.06497944123212285,-0.07457700096005616,-0.08487118641605884,0.20066135113474431
383,-0.011942217102012665,0.06352844433071944,0.1723585910597357,-0.049574363635845595
384,-0.18283368361142258,-0.19626785698577748,-0.15441883614348847,0.20268934400446778
385,-0.000508815682705171,0.021779836969180677,-0.15392867688418557,-0.1545501665883272
386,0.11272023885094373,-0.09254373784099176,-0.10364665707005637,0.04888781436301023
387,-0.003269896994590775,-0.08316927771720199,0.06706115789707992,-0.036230006176448504
388,0.0218390349194696,-0.028352916072731958,-0.04911742605299455,-0.062304882184535955
389,-0.10613311816588039,-0.03615809567138007,-0.015430591247499091,-0.05589654477999974
390,0.15808845819116,-0.012616178188354976,0.0845559031466786,0.02825618379783828
391,-0.13050457420348208,-0.08694212535966753,0.03412537659937215,-0.028696720100240023
392,-0.1643645526484277,-0.009860721652128854,-0.19841234282042777,-0.030617249889765427
393,-0.14179520359234823,-0.06466780464719832,-0.015474323507265783,0.01253957765832743
394,0.08279568966407526,0.022125194609246186,0.06397952366870757,-0.010546282863323535
395,0.057224984197956,-0.03967636342587475,-0.03599638655841234,-0.040166635261716294
396,-0.01686129168534851,0.08576684610138355,-0.046144672610279165,-0.0017019627249461287
397,0.06930467020121193,-0.10496517971298097,-0.16258679663610703,-0.12862730654779692
398,0.05574546079988475,0.014732614552713423,0.15505824467337373,0.10532907251562237
399,0.007973409506461332,0.047296859334193676,0.01412929504235031,0.02639188922709479
400,0.0036057645454560267,-0.1340525947811582,-0.1417518434124833,0.235017816586922
401,0.004806999631196669,0.16170372702587335,-0.06261393629152635,-0.008232066048309297
402,0.10673821357551064,0.012250981865758678,0.04098714824292781,0.10238836207944006
403,-0.048748139529983116,0.21674401356199885,0.03837501825109263,0.00756625566992776
404,-0.0037391131067033415,0.025392946042897525,0.01954708468498757,-0.004421660535886562
405,0.06862086874124171,0.004023783153416666,0.18794453714734508,-0.13079490995107507
406,0.060884509984321517,-0.0711648322865084,-0.04965993276029945,0.013170124618691256
407,-0.1875513008805027,0.18681919431395744,-0.36243356927777765,-0.1479973416105292
408,-0.00419198762554074,0.25718002799416434,-0.12645149841014308,-0.22029758879547612
409,-0.2874306859650739,0.08282172245181782,-0.2307017172647668,0.061247980080574305
410,0.23566561194373975,-0.07857284497108363,0.02178293167378735,0.11247425210426569
411,0.08575159438100316,0.0697312358234136,0.05375538988663349,0.26298730314672514
412,0.00954025441858104,0.0808216404699191,0.20822019170521622,-0.011311605344952846
413,-0.05964101115445666,0.1002320204876172,0.06249814904859499,-0.0204703380709767
414,0.008453826990893613,0.04830944568215561,-0.05169925371299735,0.1480970372784235
415,-0.08890654286763564,-0.0066564558264502575,0.1259314894690928,0.19842643486495476
416,-0.11909764620565931,0.09202320462360362,-0.10670654927899824,-0.1492057875174832
417,0.13121218426271453,-0.045170054411571285,-0.0720640442394461,0.08631544270536731
418,0.060170753642866115,-0.0752118880822806,0.17108044125653404,-0.11768289321678382
419,-0.16946408740521682,-0.09664129180291317,-0.1466200133922048,0.11286056677378284
420,-0.03714852294465345,-0.20005282812574907,0.029306073974876723,0.056175747891801006
421,0.062211417592750395,0.08091174793497943,-0.1438734360951916,-0.10344334507678793
422,0.15622789233781897,-0.3090552272173097,0.01281861598170117,0.17696127429203448
423,0.01545889890297505,0.2291057362349892,0.1026641963725069,-0.1652432792756945
424,0.08283690835691618,-0.15577747580614898,0.07365131402250459,0.1859220860857757
425,-0.06739665839480946,0.046738702799282286,-0.054298482075558346,0.002693870177860661
426,0.01730838261181741,-0.07056277652349066,-0.11826358295951671,-0.09234474502978235
427,0.1347203223072178,-0.06889282306925944,0.1528029136700612,-0.112434547131337
428,-0.035396492649072256,-0.10885471136872601,0.07918497878732542,0.18527121481216088
429,-0.07713512436348106,-0.07175950133648794,-0.08149360017932597,0.019937536725810046
430,-0.13055325318919384,0.08190154996229093,0.013719370280633303,-0.09706474460206187
431,0.12103315652742226,0.006185292837628715,0.0913737629554045,0.08169341061638248
432,-0.061771070056744905,-0.05888974283186533,-0.30409602909099115,0.12215381592042734
433,-0.07219055677682615,0.07023483339343622,0.0400747243250923,0.034325929280741185
434,0.12148613815721099,-0.1391514420602336,-0.035802864374309365,0.054035148110388155
435,0.12119001820625906,0.12298032710295369,0.10674231508008677,-0.15081880008778412
436,0.04606475313743826,-0.13182743847737394,0.06610954445494484,0.020060076995633055
437,-0.13451097530958267,-0.049716550809047196,-0.018862526050126706,0.10179063172490957
438,-0.019752290735393117,0.10568539012354293,0.09966539514984529,-0.02172989189054128
439,-0.11257216184011197,-0.07647480775948991,-0.030430781673382985,-0.19639389520951564
440,0.0056044422570779824,0.135973332926862,0.16540259208229954,-0.08288456131163846
441,0.10182457226525919,0.08087210921575627,0.08295570973544839,0.15805354906400443
442,-0.07762318553373504,0.05602965912742173,-0.14460412501938455,-0.06795435073101641
443,0.11604016889716012,0.07112734868595777,0.0285708661409848,0.07454859558907126
444,-0.06299968866460486,0.16701201772944008,-0.046049625971840646,0.05175992298149854
445,-0.0620015160738375,-0.030166903273954968,-0.0034635543208771657,-0.013086689856699463
446,0.11350844276352973,0.03542892473345856,0.19667925434289968,-0.07686062097226143
447,-0.08941389533919285,-0.0933873755381752,-0.012038950366863331,0.06544518679753256
448,0.030312088514439367,0.06438440652588909,-0.0966617514294254,-0.03729829567909776
449,-0.04058524038001667,0.03949102434730976,0.07424066173815423,0.008624084073894842
450,0.1811665333965114,0.04486956790389876,0.03276972029563589,-0.039380803708012724
451,0.03638174001686994,-0.08536674303347445,0.025582303526725095,0.09477267497661325
452,-0.23708143364014345,0.2276786964649515,-0.1774126551927096,-0.1306930866281375
453,0.12453774872506991,-0.028364486940228233,-0.0025751557813705334,0.005054457608292897
454,0.05022329945412407,-0.08237522888153127,-0.0873071586898238,0.03007976601793686
455,0.10437307910163765,-0.019206827620269117,0.09666307935119439,0.05052237793006237
456,-0.14000233228357337,0.2376711310593518,-0.12557179469940025,-0.055690870108357174
457,0.11735380833778697,-0.09087928473915091,0.10271105654402038,-0.0034473957578209577
458,-0.01599428176137293,0.024559645993284255,-0.10560517701628334,0.07621784004806387
459,0.1888131764385402,-0.07955355957698673,0.17710195630194864,-0.0154466365295957
460,0.015352163036561721,-0.1550975737653603,-0.028270637735233268,-0.07534385419017307
461,0.012410849726119564,0.049356737887669956,-0.09952354413022631,-0.0781794000126706
462,0.12327796899550002,-0.09172788782592892,0.057373697726434275,0.1506047138464569
463,-0.020003197532297373,0.10401822834017002,-0.19131190568772133,-0.212136056731265
464,0.2162489501430018,-0.021861116748118997,0.11345768454320931,-0.12560371453563207
465,-0.08718422027485671,-0.013951639300212579,-0.07617202192377229,0.162747857309337
466,0.07864734344159285,-0.18016119373070877,0.060861302573118545,-0.0020329197037326635
467,-0.029320131270975158,0.15301170315089244,0.0022042315441103515,-0.009006919554201305
468,0.12017192479040727,-0.031120840507373786,0.008175390841689119,-0.057532858057324214
469,0.14173426451457272,-0.08331668305978701,-0.07643652978495287,0.05342539202464271
470,0.046906761443828035,-0.010748518861803115,0.042328975072023656,0.1101408328163351
471,-0.04175825146180731,0.17067479279464107,-0.026313412377842852,-0.2438185586819252
472,0.018840249487954604,-0.058011393889197904,-0.09018953788509924,-0.04275752265413276
473,-0.053128745126977586,0.34034134659534243,0.044054394595687676,-0.28287758199468993
474,0.07212174200028768,0.11089758547714573,-0.09156160643087707,0.03431887641421148
475,-0.0212810053794635,-0.03700676757241244,0.11726123337514895,-0.028749447563419364
476,0.042870257889871956,-0.17487282683037522,0.004602698831110346,0.10313392057212822
477,-0.015212511915101638,0.007263559962330459,0.04761821722871079,0.02792123584828391
478,-0.11792020678405474,0.07781868026782619,-0.0960136972510101,-0.06668483094302358
479,0.1138486318999361,-0.14900787454292755,-0.017159245475603283,0.06015439448446095
480,0.18465899935780208,-0.017907227503214104,0.1826612609382814,-0.03494963697918204
481,0.037767306053103716,-0.09845085291893894,0.045639039491902296,0.0013037959729217674
482,-0.058866308217879165,-0.0034836888172365948,0.13329650189757267,-0.01767821093137192
483,-0.05954965115358183,0.0469993565884595,-0.19563767235858043,-0.1146070716109232
484,0.0062220919067755,-0.04293870354035837,0.014357104080634016,0.05564659632396966
485,-0.009969566912930845,-0.06586506191203317,-0.055054672677902046,0.010241966989761958
486,-0.0006186245494999302,0.14312829386400144,0.1409786719958238,-0.06777896235244832
487,0.11191407083210794,0.14583031302916696,0.11625007821134657,-0.05169173541610647
488,-0.02799585999303641,-0.21537594961097103,0.05032326066647769,0.21990833060673265
489,0.04249633903474734,-0.05336552350535423,0.1358238195141877,-0.11322077074117579
490,0.0031822311108912933,-0.05801982026161861,0.039502590221059466,0.21456083093232403
491,-0.1643750045311077,-0.06893259463457911,-0.1825533128302869,0.14357796594248962
492,-0.06662627006167773,0.08431292065915649,-0.0682212751115173,-0.029509908550308085
493,-0.006516777994862726,0.030082486996382576,0.13066636197370385,-0.08754711685055426
494,-0.13924868501692608,0.009306942720807416,-0.09986350456130766,0.13508822392438094
495,-0.0612524590860563,-0.08117602841030203,-0.05379225685143034,-0.1368225633149257
496,-0.011339637690709194,0.14645868986504262,0.08222927011368335,-0.12483473293807235
497,0.023662334599812634,0.019589362308426835,-0.1140866584855884,-0.009657626503150236
498,0.09869422426826839,-0.050256232272860635,0.11243424192130831,-0.0008079953163787562
499,-0.05802184609664485,0.03423998754013832,-0.04742215933921434,0.15077918678061383
500,-0.044832534108114365,0.011036174935609804,0.01338619835724614,-0.03287936218066617
501,-0.08518729391329014,-0.02310692774148819,-0.044676272999768105,-0.08884201106065395
502,0.1567238512048611,0.06084462671319324,0.012920265669762315,-0.07709939450275295
503,-0.00832764446977667,0.02179270424906201,-0.038087740711493234,0.05112909497073735
504,-0.07777310893468727,0.21664600326091735,-0.1760900674075159,0.029933765343639424
505,0.00041172971137981617,0.05433625895933061,0.013582265823038758,-0.1327436855581659
506,-0.05997559934627168,-0.0037955330847610595,0.04548353923582671,0.030086183560674905
507,-0.27424458619051373,-0.003596363794026426,-0.08108487087380851,-0.14681629079398711
508,-0.013051476962943898,0.05538081266896315,-0.0629765122215027,-0.045766400997942276
509,0.18211164397266144,-0.011060403687539407,0.2209052473416615,-0.007084271334691358
510,0.06149209852057089,-0.05138773026477367,-0.11696754208191912,0.09305228682754582
511,0.2574035466890644,0.05610250123506492,0.046960273244494394,0.11506931702501312
512,0.020642798345557274,-0.09242780842669075,0.1442178670487975,-0.023305084688651594
513,-0.037504292868720326,0.04505909797190974,-0.13913604631856663,-0.0006035489606565714
514,0.11043720770578705,-0.18097067146389673,0.0032393116954756856,-0.07263787541461394
515,-0.09213132513971947,-0.02003445470668451,0.04767501691011094,0.034943345959130886
516,0.1563623609664755,-0.09874383731061008,0.14281527830936158,-0.020041674999167147
517,-0.12963426336663475,-0.007974864415204112,0.06705174363693357,0.05949437108463574
518,0.05685216946348816,0.21658630010065452,0.06274351898722336,-0.02084847115922868
519,0.19757949478972434,-0.25627007034880567,0.25754017590468736,0.08024374458785025
520,-0.08543806107124197,0.10551821595153074,-0.027804148587012318,-0.13176087592482386
521,0.22049951487630182,-0.08164967242263965,-0.017186791889869657,-0.14580693580396795
522,0.022001263736245905,-0.11568814889549629,0.11286564250043137,0.04646286865183907
523,-0.14945714405020577,0.21887623174790136,0.0335324017290078,-0.09487491567611377
524,-0.02978611174799462,-0.05942928149312019,0.1304123019382947,0.06701936274254809
525,-0.08733102187800805,-0.0814062900522242,-0.020620505881895897,-0.06757077992331209
526,0.019520550852293872,-0.10773591606343025,0.05576255546153689,0.15959917781891236
527,-0.06174544491593285,-0.03796598938047713,-0.017396589986677365,0.12798401551056504
528,-0.23868485047051946,0.10307351344399754,-0.07491106311313153,-0.11691527306794217
529,-0.030424559853609957,-0.03410884700531131,0.034910422790865356,0.04271176100132081
530,0.006958076135643532,-0.03643924814602261,0.1852030548799043,-0.15339390048318366
531,0.053683497445217,-0.10651865193279489,-0.08677390522314724,0.05950294890275233
532,-0.13616903264341704,0.13356273454520284,-0.11423848251535614,0.008697183604425243
533,-0.11690140184630925,0.0017081371410636419,-0.03971068753659339,0.040585212533759116
534,0.018189356965864864,-0.09712777902569711,0.1812509919020692,-0.020124775555436868
535,0.057849353103794354,-0.020252821510388014,0.10643165727434817,0.0732480086838545
536,-0.21140043849351395,0.04300737294066493,-0.07776950094483015,0.07625406194542492
537,0.061067329144385486,-0.20967217022191365,-0.015015860418086606,0.0966104875173964
538,0.05184452552396677,0.1552233867012465,-0.020038977075262303,-0.037376285493003085
539,0.028551824116825483,-0.017833267253277923,0.02543526384744732,-0.11419743963496358
540,-0.02611958245812207,-0.02221975519384932,-0.0008619553930120493,0.022498465512574506
541,-0.010344687636784445,-0.03758544749671075,-0.05842270510033317,0.18615194210102404
542,0.2147669528010815,-0.07933809673907569,0.24025610274423434,0.05872380208689927
543,0.13160616417343426,0.012202244605828486,0.06890909335792103,-0.021589128278576064
544,-0.03042797957848552,-0.053081456137332145,-0.08575062231912475,-0.05291026483717647
545,-0.03815184786170015,0.05513659052029332,-0.11402200326406033,-0.12670319068925148
546,-0.033421941926195985,0.001087602912063005,0.0714955521610454,0.0362637554727232
547,0.05606069249941448,0.15652432010960549,-0.09042252807687533,-0.12194090244309129
548,0.06937115885536575,-0.048679212405460366,0.08850600476151645,0.05289481636042868
549,0.11139554769584332,-0.008253514447799202,0.0358233190635667,-0.10248069608328503
550,-0.23948631910533666,0.18031619817247782,-0.041620128919465066,-0.1438437644272187
551,-0.010661324471829318,-0.01598360477991139,0.03027571798248828,-0.06832573807650583
552,0.0056318452779473,0.1295959354008938,0.0850973396056306,-0.3398853164970753
553,-0.14304376356703813,-0.08929213455944764,0.10217138485859541,0.017837273591508176
554,0.1461745088765315,0.038584640129951164,0.05951018934872223,-0.14720683400217865
555,0.16846447226869027,-0.11591970243903978,0.18224968537131847,-0.07655533336841473
556,-0.14669213108561172,-0.0013687175747016493,-0.14356100326291096,0.19359457572389333
557,0.0423733411386218,-0.07158278899187207,0.015415642180927724,-0.008424573224451937
558,-0.01800734320105628,-0.023777532619171364,0.05601095242120965,-0.03946558160097853
559,-0.017749756848533294,-0.10326403380453003,-0.015444329866372463,-0.05036317589081107
560,0.012838290113234854,-0.0762267341640736,0.05329231346183004,0.0759489270583005
561,0.03009476376111657,0.09628884955953443,0.013404824012658556,0.07866797118812671
562,0.04381308295314891,0.06181457060421359,0.10821903381418337,0.04490272626890859
563,0.029422305891555256,-0.011007882824549623,-0.058476190663790756,0.05807889163958703
564,-0.06786113488288092,-0.007209532834631225,-0.10157530687634078,0.06130945644902371
565,-0.11602956108367553,0.08282195171103804,0.0781617797091669,0.06213142421025733
566,0.04723947597248698,-0.04230546480470683,0.18283831068607126,0.07973284021744136
567,0.0345267874613106,0.19012126701722287,-0.00929230797504527,-0.12547791376483328
568,0.08149163899611674,-0.048812016673198455,-0.05608032517534116,0.007539527302357896
569,-0.15322405734035546,-0.037205653120536336,-0.08091114336851396,-0.21388933722384118
570,-0.1170079913440299,-0.18949650031520357,0.13169176722834136,-0.08525744936783468
571,-0.024775433354380857,0.007879711992188825,-0.029779849296373777,-0.1733145299109677
572,0.12086048440266073,0.01787973309778248,0.09453249976685513,-0.060598211695571884
573,0.0828028623021672,-0.09058536500035727,0.03103848188225458,0.05470325009026841
574,0.046002586336418766,0.023434141904643657,-0.10929970564684947,0.014342378661208901
575,-0.30400028615239516,-0.05742120631907264,-0.16782061511098098,0.0977472093872399
576,-0.051797862636875816,0.15249458183770165,-0.005338665037986166,-0.07216102106022382
577,-0.02412103865612461,-0.1976540326099727,-0.10191842553061649,-0.0504643423202317
578,-0.09158035417977677,0.12048440962280357,-0.16812671927278333,-0.10235303179957994
579,-0.17559104633093936,0.1045481744605608,-0.09471308380517446,-0.19482220151977678
580,-0.13685836745617286,0.044198368206427474,-0.12961333160843622,-0.02392029366887406
581,-0.05552923728458825,-0.041338411749631765,-0.053654516246304906,0.065789284165486
582,0.005316567468437392,-0.14600429637282422,0.03257557566866978,-0.04071291578545819
583,-0.07529729433626474,-0.09190741585278106,-0.15792233486596885,0.06470869348737433
584,-0.10757704040772786,0.004598811292391224,-0.05422808116234291,-0.10230899656268287
585,0.07866507225455549,-0.08647853744885262,-0.07677030499339232,0.11204748368400144
586,-0.13107574965444851,-0.040926138045508126,-0.16291403696383916,0.04819968004821702
587,-0.1669499478583465,-0.023278729947036655,-0.0534406518270249,0.19845849467864277
588,0.04474611646237285,0.21040231324931682,0.007539082845679768,0.0595416145257624
589,0.018862293216390467,0.1408111397669872,-0.15852383210041798,-0.1627301249504248
590,0.029276360910646712,0.046600230435344926,-0.09332157174088052,-0.09840180580249794
591,0.06764085957171564,0.004404741162829828,-0.20397084400486143,-0.08224836807367478
592,-0.022269759679252644,0.009192247538588556,-0.08521419079816846,-0.16181021951356894
593,0.09373526551017076,0.12085477789811316,-0.20754521185391628,0.13619161394418838
594,-0.003644112723334011,-0.16322898947063483,-0.049381614900661855,-0.07108771960970742
595,0.04392983331586392,-0.038654319262220876,-0.07327757867384449,-0.05817547139269827
596,0.11898607934996171,-0.025555658482005517,-0.1795257228694923,-0.0026410288378388644
597,0.05781457113451315,0.17725486677028163,0.09866028562200255,-0.12301054376867028
598,-0.002661284112835072,-0.0843168796722764,-0.03411090570243447,0.20202421310848567
599,-0.0924987711773012,0.20753130561403108,0.11718799966912286,-0.2853227185063483
600,0.0975809177782004,-0.02052941816897159,0.13399182886382233,-0.028614560690135266
601,0.19686387387411747,-0.09547442631309028,0.2080372144054271,-0.20284861391465192
602,-0.10404280793078798,0.09308318166551681,-0.07491506681668064,0.018432372205277013
603,0.015644720733561022,-0.028555136753695542,0.1742679825285665,0.016095725110972414
604,0.016287918653043083,0.1459163483099407,-0.12947608628557677,-0.03018277308358392
605,0.2449875354667416,-0.23154348585595114,0.12216323880634529,0.06672794501036042
606,-0.10765013150404974,-0.06658389771175055,-0.2381731121633816,0.0095374408577227
607,-0.042227359307788974,0.15999886615826608,0.13353663295054738,-0.1633490602942605
608,0.136393952588465,0.12181175397113995,0.09712622290460468,-0.17645790783041732
609,-0.07909529128971121,-0.01491512948012922,-0.013914955795562185,0.16663014721275432
610,0.15914055276980937,0.026780098472561124,0.08587839697474875,-0.058809975432951564
611,-0.042826146297349044,-0.08712473372897672,-0.17156288693692448,-0.0028322105648143497
612,0.020929413304783387,0.08717449490940624,0.10141410553280918,0.0331857903184098
613,-0.0522479531095848,0.11217330415811565,-0.3377123197748451,0.024019075829754398
614,-0.018421541097485502,0.06931834213323891,-0.10649064166941132,-0.05666012454552868
615,0.2510378719006942,-0.07312067241361199,0.17656018150550218,-0.2493856985179795
616,0.003481402786209906,-0.03920460714517255,-0.0024583519797263813,0.17489401597817977
617,-0.23754057495691555,-0.13665952095290154,-0.257948234804986,-0.018238016110728283
618,0.03611022471696748,-0.1893541441633409,-0.03341540036254572,-0.07326057716229842
619,-0.041081881823714174,0.06577483910770475,0.012553626012944463,0.138025320292956
620,0.005431405876235074,-0.0791990497763976,-0.0035240256852413078,0.05322928778948857
621,0.19124629896933068,-0.015019244717331397,0.07695494173373184,0.008234369323291055
622,-0.07523651767524958,0.2582339795841104,0.024737553671584124,0.013458319976483349
623,-0.05173241053696105,-0.09475088142734069,-0.023013261567701566,-0.1127200426874155
624,-0.0662175334034745,-0.04000796051138145,-0.2529853731839692,-0.14967149954442996
625,0.1149906876894892,-0.019509907080850288,0.08005214159545623,0.13441463950862262
626,-0.04775539899735557,0.05299073490787283,-0.14638604233922267,-0.09649514716817965
627,0.049102625472696976,-0.069655088946535,-0.1412039482904729,0.009054137577952003
628,-0.042735380427575305,-0.05479134591115115,-0.13082416072341113,0.17680586327235226
629,-0.05169808372967603,-0.0904505632983192,-0.1140810452548577,0.031068385325424927
630,0.036958794062424825,-0.07199520112104844,0.06909869250750442,-0.13117614804880823
631,-0.2695212555553349,0.14010716125620024,-0.19981649027685439,0.042545732352191515
632,0.13462194940045816,-0.23234136830808308,-0.02089085748998512,0.020967023264776105
633,0.26921929596037225,-0.1504630339978183,0.23704711243339924,-0.07638829615361292
634,0.004735008662955035,0.03652805931577137,-0.01620781870680823,-0.0016398979760788596
635,0.08199196797021013,-0.12818043000410406,0.14437088095797113,0.16716476513747391
636,-0.14966858091183727,-0.14078384450880724,-0.1288246869202324,0.15570275552872137
637,-0.22030392410885302,-0.10050814670734874,-0.037146682788833374,0.03784903663660724
638,-0.02867072333462316,-0.19286051797153164,0.08050324993086491,0.12681771576137862
639,-0.10042823666961703,0.1409355406207462,-0.07410536227978665,0.17979803101316116
640,0.10839692779836395,0.08061613392286904,-0.04851843721153143,-0.10625967873209519
641,-0.048552996462904514,-0.046764742115941456,-0.11431324851878076,-0.0881983799428496
642,0.019943686800106955,0.07989472670809739,0.016003796126813814,-0.11222371735991848
643,0.05792430774330203,-0.07709078948868157,-0.10994475182741487,-0.07478545441690335
644,0.016625753950799942,-0.024927186254645035,0.015891498928569805,0.1990841497893084
645,0.1758051607943802,0.015368851122080196,0.026545030258124075,0.003027091306824093
646,-0.002845231881949354,-0.08402145703170662,0.06636400912933749,-0.09007773677909946
647,0.16673916799577893,0.11190132689588102,0.21103043089728263,-0.14971682346880144
648,-0.07981295118339223,0.07734174797793344,-0.0074316664804488855,-0.09312484169099823
649,-0.04016437801126719,0.0890752444553018,0.11123848330812755,-0.01666698884968517
650,0.048991500294815526,0.025533026948994245,-0.0660722112752647,-0.06622935588536734
651,-0.08375232786338078,0.13466539439064557,-0.08496445444748262,-0.07893370576721237
652,-0.10621388495110906,0.06182439337271353,0.0439143616578118,0.042923086453882056
653,-0.09687372099040627,0.022626931366420154,0.03641776156466588,0.10903014990335513
654,-0.17496731759394446,0.06156509695836335,-0.19223311828661008,-0.10090226885927658
655,-0.06199985095752655,0.13404449103522045,-0.09469536935897518,0.010267557264896088
656,-0.08113123282835395,-0.08205946840664192,-0.12735743860351575,-0.09680996253020846
657,-0.03466677098881404,0.012112508189312289,-0.24262871767367483,0.021938534390790403
658,0.08899158934542703,-0.023294470470134054,0.08705591480660706,-0.04880557066327869
659,0.023902783422184146,0.13634739444963256,-0.12147949077212275,-0.06600307147713759
660,-0.09850689335870229,0.041920753849575956,-0.11533703798715594,0.16716542025361503
661,0.04450459744445922,0.10501143522682858,-0.013684287574298577,-0.09133001870787472
662,-0.039833420208285675,0.12741996077451007,0.030424330708555915,0.007997558403076421
663,0.023947697240580525,-0.10604068122144122,0.11498523575845931,-0.05001289009481802
664,0.11296397349935279,0.08713293032216343,0.0566886031005262,-0.04362603526129945
665,0.005433759547141241,0.030042345430892747,-0.008027580894175275,-0.06913563066506037
666,-0.07448795939471774,0.04449616827489395,-0.08716477970203271,0.14838445619395585
667,0.2445517182669098,-0.1862771805994754,0.1561715630144315,-0.06384865177333063
668,-0.10600832100258212,0.06199910101052094,0.03144549714461553,-0.1298986280202185
669,0.0545937306432885,0.09781976699006319,0.12180119647380802,-0.087933537347126
670,-0.03294802824056768,-0.023761338251393954,-0.14196055735215568,0.013156144073511745
671,0.10461366363958109,0.13450364714302226,0.08640878414392819,-0.06793315800114125
672,-0.006830044382043513,-0.09330418554362925,-0.07695387973735969,0.130856840988344
673,-0.19263566516805916,0.011093675842466386,-0.08294092992467886,-0.03324816146918806
674,-0.05729798307987231,-0.14621273036954494,-0.020697627534070756,0.12946229549348137
675,-0.014742920020590881,0.0839586540507892,0.06643780763368623,-0.005136489137231255
676,0.10086155385960205,-0.031789376511653256,-0.010875730665101918,-0.013359637055507365
677,-0.020136872568205205,0.2923564931280645,-0.06902050113397198,-0.06581713315987933
678,0.16039529361269805,-0.04750833706546566,-0.018273325447675876,-0.0656057083742265
679,-0.09676698967407048,0.06079500312568802,-0.03741057164836878,-0.13541146937057372
680,-0.06746428297735542,0.16915707477876113,-0.03385581820837551,-0.013273305073806092
681,-0.06828861507863736,-0.03342300483804155,0.0800719551502595,-0.07299748292864702
682,-0.015532068999437865,-0.1240942994811973,-0.15166801706670388,0.07155368904101364
683,-0.08491440726027999,-0.0651936549155338,-0.08963946454883437,0.09356221151107205
684,-0.0987868822140929,0.12740427448379427,-0.09021702336282453,-0.007493934232668517
685,-0.17189003688903326,0.0516245073086705,-0.3531474887584866,-0.07736170578488255
686,-0.002954198895429406,0.09030516696274173,-0.09437970483666987,0.03873372519961908
687,0.07090926357831716,0.09948222666533302,0.0886967400317519,0.11698500533146003
688,0.14159995300148567,-0.049798093399551366,0.19758698755920923,-0.09586668579782442
689,-0.0917639673467968,0.08951859808507583,-0.10063739837822036,0.09203976171368758
690,0.01729934432644128,0.0591960920545412,-0.09483084788758056,-0.025692686011810746
691,0.06203894654199127,-0.06241305326038823,-0.002054827804989938,0.054508506113419744
692,-0.023307496732672437,-0.17292010685978615,-0.16650695526159465,0.16074471274283902
693,0.023794117102687543,0.02758358534662049,0.008977078664525514,-0.25481425533341606
694,-0.068181866153192,0.13416338026300353,-0.030930764452182076,0.06293644810334649
695,0.03421129230273178,0.011569429938507085,0.25856326129020235,-0.21004406668665285
