,V1,V2,V3,V4
348,0.01992815325829249,-0.0326865658247933,0.15892548063631903,0.00019678367758260012
349,0.08497044572264226,0.10672888105138743,0.2599084518848068,-0.27467314022614286
350,0.14615775833282907,-0.013711024340363804,-0.1862162801815515,-0.04071599780503115
351,-0.116040474378349,0.13116865810706743,-0.07770836233439082,-0.27839708343561914
352,0.01346620671455464,0.033360482240184425,0.01912972751347427,-0.033736425301577125
353,-0.1937213912651151,-0.1256443358165107,-0.13671489048237517,-0.006812311451279723
354,0.09725535438966999,-0.009162584732089642,0.12644885478699378,0.08430530492243721
355,0.1208937800671833,0.017816956126938916,0.06060567745167229,-0.04610075757418419
356,0.012406009237839367,0.07832739488229506,-0.2013401442750277,-0.044136083094209355
357,0.013502118685247378,0.16349324346692837,-0.11463731383273856,-0.09170210379145785
358,0.09047744428728903,-0.10388255607656788,-0.051462309157569025,0.16070657850099745
359,-0.08297757663457334,0.02207480093462475,-0.11510578456540138,0.18252986187581943
360,0.019294644902320923,0.1587064021337367,-0.10574610384833377,-0.04804429232211415
361,0.056256892151618304,0.09212796387940125,0.025754274648206572,-0.0356846846151958
362,0.015047032872534736,0.023059253102050085,-0.08151498628834487,-0.047222770923384595
363,0.023048586746869007,0.119829946033447,-0.16062314785179552,0.026719407512236917
364,0.06825311634041353,-0.0010347268857984118,0.14196691512153362,0.026953386383748484
365,-0.06642939783444143,-0.0661805028834715,-0.005933757604494494,0.08780869165437225
366,-0.0394767228634499,-0.06478952965015053,-0.002360977020516738,-0.1294977751723043
367,-0.0026192966500964685,0.10466134481972017,-0.024888418967715955,0.08442983748497931
368,-0.0973959491956074,0.11028456097265149,-0.17092016578852698,-0.013174623475799127
369,-0.10889287528116227,0.04263748687535433,0.07824445874596772,-0.1473947813455629
370,0.05111280952732244,0.13882821130905573,0.09727907525510665,-0.030885455664561016
371,0.09752303959421452,-0.08412689491107389,0.019969385532523518,0.14849817873313023
372,0.125631062021708,0.01797916751575318,0.17131597389551506,0.23969532013994668
373,-0.09559129945092748,-0.1048847151587347,-0.0652105093110765,-0.030181726361204426
374,-0.1157353125989646,-0.0972938617160031,0.027465999232233307,-0.004884944493692478
375,-0.10718264434584189,-0.01020508039674075,-0.06522052721160332,0.029067490083104934
376,0.17079313347232608,0.07505997347099091,-0.015626196068644932,-0.20659572157553868
377,-0.09846107823733108,-0.010705481459562058,0.043341845378686,0.12587535600196567
378,0.13470480259168607,-0.16591879859262848,0.18906314006162162,0.03996284457992322
379,-0.12649480366037344,-0.07111011284121918,0.07309556933078296,0.07086679931449286
380,-0.013475931001923342,0.05564145950138937,0.12357208064486394,0.05912193306299529
381,0.06218875768296966,-0.12141760797516804,0.0012137141023171316,-0.13469356123697004
382,0.06558141460073776,-0.02591718087344399,-0.06832870762676342,-0.03109864777902613
383,-0.19473775404324445,0.21448414852829323,-0.2638082559844029,-0.01339245976029775
384,-0.1099282434765385,0.09646293372247186,0.018213405327107753,-0.1076127057353858
385,-0.127732385109203,0.04659851789773794,-0.08214269218470995,0.03270280617972688
386,0.016921700856638154,-0.03791367958221602,-0.029566587621396558,0.038409011605198363
387,-0.09517017564359932,0.1266099167250217,-0.19492917875260204,0.04232086526759724
388,-0.2462702542004415,0.07015522212992589,-0.3336901032851767,0.19652179935164008
389,0.020294173919683446,0.2120149070956969,0.0024126919659809096,-0.05596368487316977
390,-0.038491371438725185,-0.15501581567824418,-0.15888869904453218,0.016471832276240786
391,-0.15859058653891003,0.14152252734206355,-0.056042231307153655,-0.07771233316075125
392,0.007430523409891302,0.06177291912959557,-0.07849867726539027,0.18315624292610952
393,0.09563447142082644,0.09613481683205358,0.08185055897242635,0.20326893055585105
394,-0.10894128085414526,0.1253830024659455,-0.07033667108524704,-0.03937723359407253
395,-0.03718081377441724,0.1347836719150613,-0.09419536220473669,0.07961738311319419
396,0.06694740779355787,-0.021661129683527992,-0.04693310930445815,0.03339906857146542
397,0.09556170861349039,0.19669542032401688,-0.014018139731685753,0.10738473971403845
398,0.016018897592878566,-0.36300895841214315,0.08894078171184927,0.19693898523297604
399,0.07719987538855348,-0.007338727280481495,-0.11703131691096977,-0.022137341578213454
400,0.08967391599583074,0.03581645884537124,0.013664698380858882,-0.16038294688309007
401,0.02303093480969498,0.19622003463219662,0.09154348137142854,-0.1850704504581318
402,-0.04492680563798246,0.0314300270546387,0.0577588972163207,-0.0918962407130778
403,0.10223716812921035,-0.11063789715603542,0.11901885104528237,0.11200696661520622
404,0.09066619111551671,0.0779221746456921,0.13736978505085579,-0.08650889255044648
405,-0.04105083650904984,0.05693510350004491,-0.07586933293461522,0.06380530278464347
406,0.21115724625314447,0.03879872713340579,0.2592575621215013,0.0065989177967994556
407,0.0309675533951796,-0.02762846961099043,0.10089678452037111,0.012502773730884296
408,-0.029919162152150167,-0.04691480454234175,-0.21133639186762523,0.11519604597980394
409,0.018851891285882088,0.13124935879845465,0.0928222448135582,-0.1732659783112747
410,-0.15939681494667446,0.34759500716608094,-0.004693051645283053,-0.16178681599890238
411,0.07954601824876528,0.05403336505526683,0.12393807148874171,-0.13003330643760133
412,-0.1364025552000464,0.10115931569187431,-0.021338109319755064,-0.029756688064065433
413,0.04615288648860629,0.0014929073129307663,0.0435801114513686,-0.09689230269829945
414,-0.13561719642450554,0.1418357549748089,-0.17984042904689967,-0.04107748366378987
415,-0.030449159525968855,0.11297202391807704,0.046611313288489956,-0.060992743272484946
416,0.0027939769237276114,0.08218648080226904,-0.0002870807344681546,-0.17897238843142194
417,-0.06471718676159681,-0.10866444315734161,0.03263105034278513,-0.14660963522966114
418,-0.029775360932633794,-0.028470658319230117,-0.14770201790325588,0.00022285656385101146
419,-0.0861079634482547,-0.01748778112430824,-0.1757232672633019,-0.059593087470866044
420,-0.013046713303378837,-0.02697703185279121,0.061277440914160666,0.05496051747609361
421,0.007103959928836172,-0.17351874550868718,0.10234869157678231,0.03440929964119501
422,-0.009440770249005206,0.08612002604768554,-0.026848542464939475,-0.021465716875355898
423,-0.14321364238404546,0.048870305266989586,-0.09733288240470966,0.10500135207158207
424,-0.058930819091769275,-0.1250065364017126,0.003942946348315837,0.07308776436945652
425,-0.021254365428442088,0.15204819688636495,0.09989744029042702,0.04777072407888505
426,-0.15617547712941504,0.125533705545659,-0.21939230070508436,0.07606221272254958
427,0.05188052846020885,0.05241811331085639,0.13601939253791862,0.04786097440355941
428,-0.04283782649127274,0.1600752202714323,0.02643929092827735,-0.08413486409653154
429,-0.21427666288512912,-0.11827081294093578,0.014615471460962579,0.18786442733403064
430,0.07981384492033582,0.027169439100621362,-0.09351311268847942,-0.06899372157335204
431,0.0335242661047084,0.10056859596073746,-0.09565867967721295,-0.0767647393356174
432,0.03643842635145574,0.15673486484559396,0.05758164373636271,-0.09570268699161756
433,-0.0023606054174474707,-0.005777669741284177,-0.009299991612098928,-0.011147361759777919
434,-0.1087944625784977,-0.0067334367029269065,-0.04317071277254804,0.06210439308740046
435,0.018597274704364893,-0.0526418874881767,-0.029167735794988655,0.030406164598839772
436,0.13200341793536674,-0.2300264283823414,-0.0003321988372239626,0.09425619459812039
437,0.19361095403757472,0.06357575452504177,0.06665094854852258,-0.24391027471581883
438,-0.01558306249930786,-0.06623500712788961,0.206051105909559,-0.009490778873710201
439,0.10622987627753122,0.09441789695074812,0.21193798337004072,-0.20300694753383552
440,0.06687932083495182,-0.039238402691898426,0.07437077538920309,0.08195196715325309
441,0.008035282410304852,0.045534678075776276,-0.13531389455715104,-0.003725856386630616
442,-0.13044506065122252,0.08179273272761634,-0.20908374232268662,-0.036995128862761115
443,-0.012708089187374153,-0.04033181185246414,0.04219249262020226,-0.20992309115097973
444,-0.020020500641628445,-0.048300661031441386,0.04899864405600428,-0.07176508316112218
445,-0.11479969272299886,-0.017176811617217933,-0.12861902513011636,-0.017459267656070813
446,0.09792082639784078,0.02631842855791492,-0.027582057618538464,0.04850565553493176
447,0.06772728928869601,0.02195559921822929,0.27057805517118544,-0.15203663736158338
448,0.07367180353863231,0.11701248419241812,-0.10650167254404554,0.015239410885621127
449,0.18376091941857942,0.03408745868354283,0.24279781493134645,-0.19361910685596986
450,-0.011667536305217574,-0.062332628256154654,-0.019593729394119824,-0.11455158273534347
451,-0.05087917462104276,0.20984060627908102,-0.14712838783352344,-0.23678023922673092
452,-0.027533669309115036,-0.10693488537405585,-0.03633360397334249,-0.02824188567879301
453,0.020244786977768603,0.03806157135092545,-0.03737988410365096,-0.05203208796219723
454,-0.02927324814461012,0.01886684089573185,-0.07123589857847257,0.06757827886215063
455,-0.015904465865566066,0.12260192545135062,0.01515887261470849,-0.21045924376009248
456,-0.0010131651571448142,-0.103677627841878,-0.01555724313127792,-0.18505868600012593
457,-0.12855773184640484,0.07398028208003654,0.1944556378014532,0.048190150715061914
458,0.18164602535989083,-0.19209286642542334,0.12301296209364883,0.0452833868916628
459,-0.018274964010412075,0.06430090282226186,0.17503635683840424,-0.06979104010712944
460,0.02076781717464626,0.0139764341621499,0.06405398604541197,-0.01794561152665146
461,0.10630332209251617,-0.01670728623297816,0.15150231513481263,-0.06124343060206724
462,-0.009745369755994143,-0.10512586634679359,0.04012749918527246,-7.906993330301926e-05
463,0.07521141555728944,-0.07770557632346195,0.14928129351693362,0.020654999395243807
464,0.05411793905504583,-0.21037020253443828,0.14052464485081312,0.004264827216422379
465,-0.13170610576805086,-0.2105505566783087,-0.22377734700784271,0.11036439828763506
466,-0.04422933985295614,0.03531588607227974,-0.18533053165496452,-0.06306895302649299
467,0.1155714917255047,0.0812991526433928,-0.02886223013595729,-0.10452270026125327
468,-0.027445755589164025,-0.048457140954746444,0.01285053165736277,0.006780155058462654
469,-0.14255533233945655,0.20805197047104215,-0.1632353504436583,-0.15994012698199678
470,-0.1740799040067789,0.03339356767000915,-0.0793872778628368,-0.0805438687907653
471,0.15938479115522378,0.04188446136613627,0.17482058391561398,-0.11362706255453475
472,-0.0675721596664487,0.03184716533033984,-0.1308990039249739,-0.03978528627911597
473,-0.08573055444981866,0.059222265729851994,-0.17780334579211704,0.07158247370352376
474,0.0796274251146907,0.0005158399512209776,0.21255676578471988,-0.022935163636448614
475,0.022511396888931244,0.033063651447025395,-0.06115242746310629,0.06160185587705459
476,0.0018825550457566024,0.055312497303225974,-0.030008290008720972,-0.2003758310441274
477,0.09179003995328087,0.017107644626935318,0.10731899975395603,-0.11308855737685117
478,0.038651994226762396,0.12196729821254834,0.07859553554966717,-0.008957053892412824
479,0.09413699525909336,0.019829002711543087,-0.11716535145551726,0.1175563667637487
480,-0.054919189841380105,0.062385134853789964,0.043910658228503215,0.15186677092429085
481,0.0814441735587082,-0.07095309278165807,0.1261945652288678,0.10337937628201115
482,0.2655578783981911,0.10375724734694104,0.023562622698415137,-0.27770174262345315
483,-0.11766070476884508,-0.13933256534989477,0.03291741289316526,0.05785022589118391
484,0.06738017880843475,-0.015914953040939248,-0.23043205575681486,-0.10582953050561934
485,-0.06099749473154386,-0.05882854216731345,-0.18040357261979983,-0.02172572609450142
486,0.028089790835183134,0.03223963641874915,0.15346732091379905,0.08198123606351342
487,0.02329404630389123,-0.0034583612131517654,0.036739372211381016,-0.13269790326652345
488,-0.030044992292938978,0.034537435982753634,0.035338207068675714,-0.012088190784519268
489,-0.004554395276860729,0.19120920155730178,0.03485983704133511,-0.09866395478174694
490,0.10842020040881394,-0.04154813682130487,-0.0002921752123733051,-0.1392425509817434
491,0.024898204780366723,0.11104496042859119,-0.028240513870321775,-0.020117189360784337
492,-0.008981979078759158,0.07510212402901728,0.03041229442142522,0.09341098122278542
493,-0.04455295364335761,0.026365394986730774,-0.14147646531006136,0.10667994770320978
494,-0.11873919700393398,-0.043364967617381144,-0.17363664148913965,-0.1610791521024138
495,-0.10133601674014481,-0.009047604808392708,-0.19562829175239618,0.07675512441876403
496,-0.003820265089904478,0.01929298912855386,0.02195030960055517,-0.11145037747224817
497,0.048618832412791774,0.021424307029642375,-0.0019937940810598014,0.035750351850346924
498,-0.021348914204327288,-0.13236292336221628,0.01985894799208446,-0.05298577934056156
499,0.04096276557208756,0.012818441879205708,0.009216652305138425,-0.15618859576123878
500,0.1499854319192245,-0.001016375095554519,-0.025675123878068112,-0.0984368431275255
501,0.11382409322538595,-0.05486005421161412,0.1886014569687335,-0.01831380556203042
502,-0.09211602920799719,-0.028032246341089608,-0.08394815947523514,0.06303452951420742
503,0.0428058331066723,0.12197725857248548,-0.1284549118247139,-0.04642560052836028
504,-0.048782389790706426,0.175858023387859,-0.08461540775608663,-0.021448874856032682
505,0.03417479749300806,-0.03590245369086022,-0.0641128837936372,0.09413070735715497
506,-0.07297522166132413,0.0647431074594966,-0.18831227142859827,-0.014067525377188583
507,0.20796789730673979,-0.15583298406469442,0.25890290394541193,0.050005906073786285
508,-0.07791483381652821,0.0005495187359603505,-0.04677297084908894,-0.010635125509111599
509,0.22029668083575765,0.007302355542831707,0.1364904099426627,0.1312207093204602
510,-0.01490107839643482,0.15209875274145856,-0.015704167933864685,-0.19789987729487432
511,-0.03864319428407382,-0.05274850085937482,-0.012633467475228994,0.07405270215720322
512,-0.07959245675340773,-0.027606541934247313,-0.10132038315605693,-0.01643866246715108
513,-0.09612398766190829,0.09232276046415792,0.15498096961283975,0.030187951576371455
514,0.10435218099442206,-0.05049523293418191,0.18005829829785683,-0.11250963875697008
515,-0.005041077349941913,-0.17274300630596665,-0.04083127059552762,0.049964901171543896
516,0.23414047277505015,-0.026833336177246425,0.31042929164193944,-0.04182803983044291
517,-0.1088104798091843,0.21261682807256665,-0.2175040731686066,-0.03926714758704487
518,0.11577186526533026,0.02296628884308025,0.2286404255374354,-0.12194859880393803
519,0.13642288319256207,0.15507022706172816,0.06009943815067853,0.009841869135997966
520,-0.10943500109856866,0.025021984503631103,-0.23552302899448396,0.0832082420382079
521,0.20955221543249777,-0.06718240076218387,0.2500424117965441,-0.06345204738848065
522,-0.0059147547941435915,0.0522241398002429,-0.061275401424122855,-0.0787939346031519
523,-0.29686860616510413,0.15361724188833,-0.13597513885513468,-0.06855724328731197
524,0.04285252185250485,0.12784682950649043,0.03768171121471969,-0.1388798394160639
525,0.024634872524179327,0.04829765623695951,-0.06424764169046171,0.11022620546532426
526,0.06455200006275601,-0.07010071785765738,0.08968516101925395,-0.13580796423869523
527,-0.03726157915547736,-0.10599837775144007,0.05591766597377641,-0.0935271057575
528,-0.012898445013596658,0.08820213609413731,0.029709439913084362,0.08364807257558275
529,-0.029316105414185407,-0.20170103884180038,-0.05717901387136057,-0.02591913810431236
530,0.05489304898477241,0.009851455776602836,-0.1577072386390244,0.09096452892929555
531,0.08533289429284674,0.0006962644080737712,-0.07580977526613397,0.11247174830741058
532,0.022731056494845858,-0.02160650939081924,-0.1293738256245229,0.13721463926946997
533,-0.048719157073384894,0.14875789482253057,0.15542803263040594,-0.29250304795504445
534,0.15713651199816714,-0.24484207567060484,-0.030577802944815324,0.18605367413344198
535,-0.07768758525945207,0.019315701616663895,-0.19662628839317497,-0.04712553781793103
536,-0.04038547244520583,0.028458414737494032,0.03746218735282853,0.023459425985523863
537,-0.0533675304928573,0.10020918327260382,0.21428663178606458,-0.07555765327960096
538,0.029821341523042874,-0.055610844689552116,0.0762551110373834,0.20454858735957773
539,-0.055254873007410256,0.01704984066749754,-0.09943507132097988,-0.08235881905983183
540,-0.08065089604647714,-0.02848363996090502,-0.029262139247953275,0.18307753203267926
541,-0.0340709291453906,-0.15592573461773293,-0.022338199884385432,-0.026912959440315173
542,-0.038039677879669775,0.14674793393322444,0.0961690451977675,-0.07580156426235093
543,0.16977652836378565,-0.01693778006407559,0.046329051756262216,0.17467254891909237
544,0.0973461625695551,-0.0576736368324005,0.10812455273255117,0.0965418327530793
545,-0.10618863894898,0.16401310392002869,0.050742320951249704,-0.06657384897649342
546,-0.03330268021114117,-0.05912466425998742,0.008816708403220373,0.03276401598199477
547,0.04838357473295947,-0.13780375065616063,0.10679203197886607,-0.12503632786624208
548,0.011310055229943607,0.04422528957072236,-0.12776035037344868,-0.07325609008424497
549,0.032666249502441916,0.06246824536041065,0.12238899009775053,0.011953476491357314
550,-0.10083885817110255,0.0035515957418232238,-0.12265943258048759,0.1809249232599121
551,-0.01049772486109975,0.00938500894063483,0.027973365989634024,0.07739788647701418
552,0.10160826374348003,-0.07955660560456425,0.07576940902561104,0.18348380123149585
553,0.008327897877000726,-0.07851068559705325,0.1394175363614788,-0.024543073630382918
554,0.001601653320075916,-0.015643729627777082,0.05189105187941461,-0.11085995671325087
555,-0.037460249591145064,-0.03209215150653808,-0.18198492517338133,-0.09261579486362395
556,-0.022077422945075753,-0.06111825866990023,-0.18614729062557647,0.1736079933075425
557,0.09599185357852703,-0.06277233950453519,-0.01790880882063773,0.06844458687258595
558,-0.0727854948530192,0.002145731098793194,0.05184995458498169,0.13710820653647832
559,0.10354517430451059,-0.012373923111807347,0.11324923475481487,-0.01919534053449383
560,0.00017956634281071534,-0.06406411886886652,0.04495590500146405,-0.12067840564573695
561,-0.10686109342450123,0.14989637727331004,-0.08689080686546372,0.030025427746827718
562,-0.03365877659160659,-0.06115001285680558,-0.07476974789756693,-0.04381474779472595
563,-0.15334877679443437,-0.05864744349293394,-0.12998302863740496,-0.02689266509472977
564,0.03131867657498148,0.09117180455227361,0.03575617061578007,-0.17940431522829886
565,0.034368642086466776,0.1169751653824825,0.03789511801185826,-0.042025039388553974
566,0.005838960146878561,-0.008168269684627232,-0.012780733546464085,0.04864230155528016
567,-0.025537697756518343,-0.04449626104459675,0.14596879429728163,-0.12182886578877326
568,0.12692556336055827,0.09481881894410193,0.03936472417727419,-0.037967703506154166
569,-0.034699205208179394,-0.018072054460658002,-0.22865696213239595,-0.013935692575404814
570,-0.11820291908395093,0.07862725297607487,-0.08677793664832298,-0.005538087539390755
571,-0.011645980566483314,-0.05121889682731814,0.16882387857308834,-0.037413204075902165
572,-0.00677081375024371,0.1059161058058724,-0.12177528486223178,-0.0019055679698474146
573,0.003197622281039632,-0.19562218072515783,-0.024281559943263704,0.10491015311382589
574,-0.1333766499360116,0.1034792703520367,-0.07312812991353182,-0.12119620172092765
575,-0.018099847614951932,0.03412670086333727,-0.1238914724424332,0.012597526160652675
576,0.06786494305282446,-0.155090244015842,-0.15219820675468215,0.02808019985631774
577,0.07812887581181842,-0.10781915828234112,0.10402389763186294,-0.07137307316839062
578,0.017128382231196195,-0.145471433462935,0.06628455562266182,0.044310904597412736
579,-0.019353377026035127,0.036499199924988894,-0.06936931447261578,-0.2690911368203082
580,0.08920453485054161,-0.06333907934369476,0.17745803000740415,0.09538331352561458
581,-0.2482041448678695,0.13401277470416603,-0.13435672659912565,0.011620387939811051
582,-0.007840916716408684,0.0739714363776816,-0.14949457659586304,0.026383646265651036
583,0.07152596455368733,0.016737326624371995,0.360234484968601,0.10223004478532512
584,-0.1558022219244882,-0.13749786204818792,-0.038117009614174094,0.06151128240437255
585,-0.01800487529939723,0.07246264686546633,0.06102136697191457,-0.1600623111878222
586,-0.1187242267814682,0.13512679091923416,0.02287119145123616,0.024372027379173204
587,-0.04629637491202543,0.04592984277828634,-0.26609005080183734,-0.06844904906099589
588,0.0493380673701066,0.016409948556446282,-0.05858433965006134,-0.010970804330950502
589,-0.19919464113109342,-0.0585244264577323,-0.1730287817671049,0.06026408392261037
590,0.15696323474100982,0.07763861770512176,0.15248393182991166,-0.09836632850635735
591,-0.005110698869067855,-0.004043138731230799,0.019366873515020915,-0.02961937639854488
592,-0.2503153875356366,0.008928995364634366,-0.2031693720558731,0.03076919271119786
593,-0.014351681440368268,-0.07277738177066155,0.14644202868850362,0.06618683191147631
594,0.188578631156466,-0.016435126874125842,-0.014428772554022001,-0.16787118438576076
595,0.06012872032465151,0.05733059736471821,-0.19833381969503358,0.03305605181325377
596,-0.13493805396629197,0.02964244247690407,0.05208034480332055,-0.08360310595148134
597,-0.07450689010256588,-0.10132334200495738,0.012750629142513778,-0.05879796480461603
598,0.06592683214278124,-0.04878665086767874,0.08545611435596316,-0.012895662065167174
599,-0.1362292242657468,0.3063399122363559,-0.12110149182949606,-0.2826400098157365
600,-0.04572866860986752,-0.14687166232728796,0.19834522085260162,-0.07573926173647495
601,0.20379961715303613,-0.030749641494228097,-0.037163472378096585,0.11929342748928137
602,-0.07150797525649848,-0.05909865287914918,-0.026519398500858105,-0.0813071418812649
603,-0.15358676264700014,0.04452315221464812,-0.1302236981111632,-0.016580311545528196
604,-0.029611026592716555,0.03199029441881453,0.12002646533303303,-0.09212635386192063
605,0.10494782250042184,0.08155940566088636,0.12613816945638456,0.04711673043653632
606,0.025980092711966926,-0.031558861438453684,0.17733537869528915,-0.08404251953064028
607,0.006150745755514516,-0.17490621197744147,0.01594910503195345,0.018794013128474785
608,0.05360057742142739,0.02924868575744448,-0.010280045029961153,0.07875812007513971
609,-0.28329444980852264,0.06688747950462928,-0.07124240163294629,-0.024372393813419636
610,-0.009835866708178771,-0.23823781368922997,-0.07950547857423583,0.013210391548807682
611,0.0022876625651041724,0.1186593897583446,-0.06289260541298412,0.1891320901719942
612,-0.01227495601052992,0.01602197552106873,0.049649765241315535,-0.08328923702173743
613,-0.23829393451732012,0.08714930822046293,-0.16230526590250097,0.006487427296771205
614,-0.18237797837511963,0.05471356133012004,-0.2020875619012675,0.15364150591853815
615,-0.06051551229382775,-0.0698746432399723,0.11055991450997757,-0.1434630093230591
616,0.10834534675679937,-0.1189531533632168,-0.07850451304719229,-0.2112740277841077
617,-0.08314115382223931,0.17811234773133916,0.000883748634232219,-0.01211446212168614
618,-0.08646773240454328,-0.012035990384683507,-0.02205261017052681,0.047386256632061155
619,-0.07391479412148627,0.06852354834721022,-0.018593238379879213,0.1247338225593404
620,-0.12926125125685217,0.1993740322257352,-0.06215752556353246,0.03161872859909802
621,-0.07335875839745315,0.06959986385546478,-0.14035916414669597,0.0023721521772270063
622,-0.10654181812147967,0.20171860109911607,0.15387419247572315,-0.12627403360971012
623,-0.12996904892806257,-0.04552102737448341,-0.11567610597277075,0.07217307231125696
624,0.11293694284073899,-0.05734312081248984,0.09250032979369832,-0.14718739442546613
625,-0.0809131164908985,0.25417897481351076,-0.04819693513696597,-0.13222305081862232
626,0.0520684504946817,-0.05599986373401861,0.25057687526778616,0.04550952050205004
627,-0.10142217282423648,0.08700586953621711,-0.005098051913339931,0.20362410354099625
628,0.08287129573593742,-0.021660029228914773,-0.0429841817173729,0.17417643852081607
629,-0.11006755439035304,0.10045176654549956,0.026240671779286295,0.04324901858736443
630,-0.11061100746135132,0.0013005356288269335,-0.03218914805123699,-0.32166443385027704
631,-0.0755264001322693,0.1540977983332976,-0.21240469542519114,-0.05828452280418535
632,-0.11628060012484642,-0.04685740986739183,-0.006983989791428696,-0.005504228957718137
633,-0.1046571317165733,-0.06646977304931363,0.07983161854740975,0.014687282463878027
634,0.03871272836353759,0.04487892494910724,0.06659870880361934,0.06159345964369049
635,0.019879272908437638,-0.032736163262529004,0.21508367726026298,0.025683922641349284
636,-0.0020876423202308664,0.11068691405590188,0.1117857137191247,-0.14872232321223094
637,0.0879650248365569,0.04461914067167577,0.06154581770681212,-0.01830505314924718
638,0.05728713819568337,-0.027260918183664648,0.08470857439416207,0.05007279009985295
639,0.026446215725646278,-0.001493800093823439,-0.030385863750644313,-0.043829197175892856
640,0.15331068791486124,-0.13178193986623296,0.08550009403391792,0.12434355490972232
641,-0.18702590025584795,0.09761923755549101,-0.13119812322233612,-0.06085234650643609
642,0.09189194544180466,-0.03140582328737018,-0.09283215557560784,-0.018082507534017588
643,0.03816818707732736,0.07035486619080647,-0.15995988862260183,0.08725314448183462
644,-0.09212931574430869,-0.026067933008862856,-0.1492197890349439,0.2225206343676487
645,-0.22209719460435454,0.21977281394151513,0.024347164606070948,-0.056505917431690186
646,-0.1326216915792443,0.25846608680636296,0.025764016331599693,-0.1476074057312218
647,0.1537460120274295,0.00872223854917303,0.017231717525908075,-0.057722913005722
648,-0.00704647435224154,0.019821813399480692,0.0692442510824965,-0.10623543028632959
649,0.08252039597066464,-0.12170684513474908,0.12995098092355445,0.13383098827695689
650,0.14456663919875576,-0.18252774935725186,0.28713993251671643,-0.0019233794519309955
651,0.10666604453857514,-0.05169759039369328,0.011747042009723395,0.07171566334228578
652,0.036872942198181706,0.05647165871749252,-0.03601101078451974,-0.06703205759654779
653,-0.05616525323347269,0.049164484042582945,0.01836005493941363,0.026467160108037853
654,0.15586408053584633,-0.008618306365820054,0.12111481315300104,0.06656857384637688
655,-0.2077391093347187,0.046172733594999384,-0.12878982498914965,-0.08937438923633684
656,0.10131243491646931,-0.039161841066503125,0.0827061100130083,-0.15353399143211685
657,0.1143533483137019,-0.0794990292454549,-0.009155751777108728,-0.014009757880437353
658,0.17038082778274813,0.027116542975705704,0.13918954768297043,-0.1347446306869226
659,-0.16462951871475423,0.04722280979151086,-0.0027348477643317354,0.02165762226354613
660,0.0529000098362889,-0.09655976032489492,-0.00143212796446077,0.04219793668257418
661,0.04689926151796205,-0.03905389356811441,-0.02619844133561259,-0.028933240796407012
662,-0.13819452031946314,0.07705059972830924,-0.18056158598805164,0.0651286833525744
663,-0.09644453165337286,-0.02546555787224855,-0.11264402929875145,0.029223556075970956
664,-0.22825451633835875,0.061586713234243126,-0.3801995355434571,-0.14223839740228597
665,0.15128599506044546,-0.04135358571191623,-0.0245483131577221,-0.08646045317507525
666,-0.13962079332235852,0.007208095220911811,-0.0597197909874101,0.07958482179739415
667,0.014201750483647019,0.03355559484047289,-0.02161611181447022,-0.012421107459937346
668,0.05426562848520673,0.0430471934946558,-0.027652557476732533,0.1244823461720175
669,0.10667634324567069,-0.17503610121743587,0.236588662505732,0.16249656509722188
670,-0.028945113339210956,0.006846495824763651,0.03384165662637205,-0.03407340716624153
671,0.1164278511545903,-0.07591227936497327,0.14013706743667687,0.01365827111348104
672,0.1667906286158603,-0.13852988291341195,-0.08908718834499418,0.00528955807997443
673,0.02969972994101516,-0.030886307191455905,0.12586296212614623,-0.15103576271895777
674,0.07920300581732238,-0.06967619639924497,-0.050077606070975694,0.21231250863200293
675,-0.053076430856632786,0.15059888045037376,-0.026030592691141885,-0.10403413747639284
676,0.0767402735114177,0.018114305320610136,-0.07648417072940131,0.07480990401007656
677,-0.05279335532666506,-0.0048564527078184035,-0.023230875200441183,0.06299187654719049
678,-0.21291637210621095,-0.06274085318035219,-0.3167809833837941,0.059212818530892275
679,-0.05661636671205231,0.10907168810740148,0.03685107864268139,-0.24992371840626199
680,-0.06953024731218617,0.13872723499358125,0.0332864250574882,-0.18864184961069588
681,0.02092048571473552,0.23069885972795337,-0.012179283160664876,-0.1810439536527606
682,-0.150182558602727,0.20936697907750598,-0.09129528869656996,0.0643000766781906
683,0.08616817985906688,-0.02288284745514357,-0.05028460092644217,-0.026525330498098625
684,-0.02647922891269996,-0.024433978453613676,-0.1500113366460092,0.017176104504869213
685,-0.02541217201438227,-0.15487949723507272,-0.05405743647448133,-0.023164677047745857
686,-0.11255846261496859,0.022047046250389786,-0.2565628402752393,-0.06565376813503526
687,-0.03150823785780966,0.0648041526867619,-0.01534735720018091,-0.13931155952095117
688,0.13685801811616213,-0.11044012158301608,-0.055761655623722914,-0.09853690594872878
689,0.059585491208318936,0.0755057207116477,0.17465063168703623,-0.12894559489615046
690,0.17020524017642585,-0.07512075759435816,0.15342985572649281,0.021397880211180182
691,-0.004682740530157547,0.08908939483854068,0.03705132819095918,-0.031112342213674718
692,-0.02243026541086802,0.02298320601622789,-0.0910174570470431,-0.013430828645563839
693,-0.08411997239208614,-0.04852044125408367,0.14961569842435699,0.0005091430259120898
694,-0.08836418107208382,0.002892077784195802,-0.02967928811850723,-0.23800488556392185
695,0.06605608054722527,0.05688793060762145,0.08099195349146218,-0.09986850958255811
