,V1,V2,V3,V4
348,-0.04495801782714737,0.07019313029087387,-0.15531681782178508,0.09551107523589616
349,-0.01608794614599448,-0.04616377970381687,-0.021763211335925996,-0.10296568270084405
350,0.06762088912438516,0.0517178005314901,0.03708151760184239,0.03682612035736346
351,-0.0815808666749014,-0.16467309929990687,-0.053723324671145045,0.012299886859090246
352,-0.22909497065235507,-0.05487584265424161,-0.27354891350119925,0.005901099003971587
353,-0.05463335752072557,0.09015078840274443,-0.07502664831245204,-0.14613224348800022
354,0.20000679011975864,0.035790068726234116,0.20076124160570175,-0.22532366026387293
355,0.09895852001890894,-0.1039707325702501,0.08692317512374276,0.09041996046291612
356,0.05200144543698311,-0.010331655673181414,0.009561418733185535,0.0005502988864831029
357,-0.1699773399329282,0.25623712208913174,-0.05287214753213869,-0.21135566864765454
358,0.025623091995998427,0.07413574569903805,-0.017068660731616003,-0.09238400120269058
359,0.1430079467724266,-0.05215563244323015,0.1228894637916278,-0.04622515718151864
360,-0.12161814653686578,-0.02417570633072679,-0.20587728107314457,0.04942952302200061
361,0.06996054121295907,0.061015509795133746,0.07114473608575062,-0.10092251832591695
362,0.011838500535714253,0.0177633715117238,0.03744711293214261,0.010931936497536095
363,-0.06977962910963903,0.13915181822528916,-0.22113495439247083,0.02311088857534513
364,0.05609100253278365,0.01877456346063522,0.13458532301594828,0.010215819499007971
365,0.08313535618016746,-0.05231601644816586,0.1291938656194338,-3.1741716495282436e-05
366,0.14481546508379398,-0.017149743478209536,-0.006880732598381373,0.12110478994095461
367,0.1010210943642377,-0.0710902662968027,-0.07402905635448313,0.005826608697785271
368,-0.01822575508754766,0.05569979820063581,-0.16868942997095226,0.14443937290547726
369,0.12199755512185717,-0.01600490767688738,0.11378643943289557,-0.058069393856638625
370,-0.04970332387165117,0.0043330821821880566,-0.037479999779135055,0.06568044061673957
371,-0.027336464555404845,0.08296993140889208,0.018359126035581347,-0.067520579980276
372,-0.03417502405155547,0.08222946182235598,-0.11816673010718116,0.020638410446656263
373,-0.02539466680156413,0.04700734161677941,-0.17296975941051906,-0.0010512206019681067
374,-0.056858815665887255,-0.04449706801861726,-0.11070556224933613,-0.0857090594131418
375,-0.12820881569062756,0.025028435609811727,-0.15940747524716214,0.13855387977327777
376,-0.08330127679140503,0.03714216083269885,-0.22347857804961987,0.12017061992330969
377,-0.08010720285859671,0.06037340822577377,0.060230448917402576,-0.19321249224474873
378,0.01693139378721348,0.03877097455130443,0.0327579170267561,-0.14829481200056166
379,0.000718239578552043,-0.02625720773112237,0.06156667901652019,0.024874714550577662
380,0.203917422304841,0.09357184051662845,0.10745816675724133,-0.007704438045473473
381,0.015975724495305793,-0.004552044006647999,0.109304605246198,0.07545832439587766
382,0.17524457782279435,-0.09674873432795307,0.04004801701342115,0.058710934902481596
383,-0.07964321657242296,-0.052962171236202116,-0.19252790392323949,0.22781741917091414
384,-0.08261488422523394,-0.02430358186393295,-0.015096306738048057,-0.03682257237948612
385,-0.014030501980411529,0.02045323807052605,0.09640129151585876,0.12468319127317576
386,-0.14521081877500655,0.017886311858249355,-0.06721101925244938,0.029141314672550267
387,0.16594348820630023,-0.07232600095729744,0.04440277116077654,-0.03673409878451059
388,0.12503553091177963,0.0074299857381784976,0.17891727541527414,-0.015425674506477938
389,-0.08482340843673682,0.1056358167317216,0.01946718274039653,0.027132998907241662
390,-0.0881538948301375,0.01899355733879751,-0.1352337522491634,0.13516387109910244
391,0.02302338845425917,0.0039562248002160535,-0.03871632546739959,-0.28613290983623624
392,0.05657915467226804,-0.006649991218228855,0.19058927652280086,0.23941257203756247
393,0.05443298134918906,-0.1466960001765046,0.03673956642996545,0.18292576768514557
394,-0.020520904383687404,-0.008484577935155094,-0.13032350729992628,0.0008082644281352316
395,-0.07316999849952163,0.06241645806881499,-0.021479362147657527,0.03362479314795418
396,-0.043388737965084995,0.027271312937909086,0.051610277142977015,-0.13630354968492575
397,-0.057769749481871614,-0.03848846100077827,0.09418953232508034,-0.059669743253133
398,-0.18366295942431263,0.08503168187190369,0.12363931259347746,-0.09985147465131662
399,-0.14239762819167948,0.006678949313666745,0.04181866375211138,0.018013137106853247
400,-0.05721072319181232,-0.09269029528943581,0.034499341680016275,-0.12844927631630526
401,-0.00647115968703206,-0.04779711666263372,0.12274152143890385,-0.04639769024196254
402,-0.017990132387042012,0.12377923966558671,-0.04515167502697934,-0.01526063506696302
403,-0.0453345551723853,0.08475000954985071,0.0064158970643554795,-0.00021662945385869659
404,-0.08314843732094543,0.05566562711701061,0.05004528557146305,-0.007536649139880076
405,0.0643638134024943,0.04111187960560837,-0.025179788478363038,-0.03821629362233462
406,0.09905436686892771,-0.1298630116811887,0.08373762836012921,0.11201115652226117
407,0.04086633819979873,0.08915553077791277,-0.05342636124468866,-0.21460859971315382
408,0.044467310018598244,-0.03962134637589812,-0.1099882635997394,0.04395883724710503
409,-0.055069453728556865,0.05224332983142749,-0.0004705335829637419,-0.10669667510179554
410,0.02852128420302409,0.08239784462781251,-0.028996390482543426,0.11743334618549253
411,0.02204829753555573,-0.13931257707342704,-0.021090725521356393,-0.21880573009002532
412,-0.05418466449643089,0.007198856431428246,-0.07217969302589775,-0.13928035353462384
413,0.025772625045330455,0.019463263146168225,0.04118576330188109,-0.05015873310805675
414,0.21799659855519643,-0.3156200755998797,0.10911678431843666,0.2722111466212188
415,0.007672916934952,-0.03178107229956306,0.1334979070517411,0.03120154074313309
416,-0.02135701262559907,0.08703896026617361,0.01546369169896417,0.03818439659962655
417,-0.05498401159160426,-0.034636172497629424,0.0337393734338715,0.008238072427442875
418,0.004838452684326166,-0.07527548230063252,-0.00997417062137521,0.13211172277762764
419,0.08898371366563362,-0.007435520096608262,0.054526453951326326,0.058262559687448354
420,0.11954801983694918,0.04538766603068263,0.07293411458348578,-0.06970221404734459
421,0.00960821973896664,0.028705719419281735,0.004089678429062811,-0.09902088387319219
422,-0.034241227906304315,0.08588712638398542,-0.054458931449476874,-0.006834214669041716
423,-0.13601546453482738,-0.04049286974483876,-0.017512168826184518,0.26453112736355283
424,0.18388267623188326,-0.11017750338055837,0.018661838108857826,-0.09196294992764287
425,0.25260969419994056,-0.1445188263217932,0.24766819334413034,0.02121867025398764
426,-0.033155902841164396,-0.025245372278264677,-0.07391396797213338,-0.0968462342533459
427,-0.10561406843435302,-0.07802655547478028,-0.10269681053002569,-0.18188216038815053
428,0.14236028916247617,-0.1113139556458061,0.1719462566820802,-0.08584420019890472
429,0.08267358373059623,0.015256489596042942,-0.03750987987579645,-0.06193045267010192
430,-0.04580577936875616,0.016358410008929274,-0.005484438617615328,-0.01824179699040805
431,-0.01866635598548799,-0.1195975357398641,0.11548171049832223,0.013251483413977364
432,0.08376078168556023,0.08269840995057132,0.04835793552790469,0.016484846720646353
433,0.13902393960762602,0.08142207488499098,0.08847702318943268,0.0704160178629035
434,-0.12612137427685338,0.022496612601126887,-0.27434243811813774,-0.1663428700491486
435,-0.12123379650159168,0.10633289170809931,-0.23132309774769755,-0.10724169666006292
436,0.094382055684134,-0.14530822511899366,0.11464314728038731,-0.002274931868835997
437,0.057539747942057365,-0.006150118518320789,-0.1554307962117149,-0.12310122719061188
438,-0.0854114690037018,0.11089980172573911,-0.052918227866100606,0.035520412301717125
439,-0.02763618392366249,0.04110429552887754,-0.056395019274455074,0.149722108253158
440,-0.1598527870739586,0.09122860701213148,-0.17505826409078537,0.09019376688551939
441,0.14367479895419286,-0.15899304652390578,0.1984289978306584,0.08091159270858042
442,-0.009624667525875125,-0.009519243197930048,0.044149034002139695,-0.006077822459715577
443,0.051416082218559415,-0.050494491872809424,-0.0072020030742182065,-0.14532784731474496
444,0.0992276331364697,0.12643285125489012,0.12316596509976027,0.12477132812434061
445,0.08853126735113293,0.056610103008424756,-0.10221282270540431,0.11188644489150207
446,0.03413020250317777,0.008724780989255256,0.004733037836204455,0.12971543121685386
447,-0.024701250316227275,0.030746185549249454,-0.001344762564438974,-0.12235015127080795
448,0.07138853715898388,0.027219813500297257,-0.015692869947278136,-0.12199229546873351
449,0.24784651966249782,-0.01847935636503355,0.17152705188394804,-0.10210831445634669
450,-0.08502510119380104,0.03794911884210933,0.005467889786216824,-0.0037945007081228443
451,0.06381545246961544,-0.02543943399124385,0.07064603132633987,-0.010750032809408082
452,0.23587111577696468,-0.10343122822561615,0.2550766254073958,-0.13602197521604625
453,-0.05017685855975737,0.03073403977707683,0.07759037098677085,0.07506690106515676
454,-0.17817588426997252,-0.011874397238876115,-0.24202172543813827,0.03459862300012139
455,-0.12543393015022336,-0.1640785064393934,0.008760565802735279,-0.010949071863293802
456,-0.16221608236493268,0.04112854904650942,0.0008384286521154194,-0.01863130098951739
457,-0.06305806071794501,-0.05474665944327139,-0.16097613449085615,0.06251094795282636
458,-0.05919402774657128,-0.034376387423820806,0.056522565830161436,0.09835141635900024
459,0.01771680074139514,-0.1317307023954732,-0.059825907919385524,0.10949972513369652
460,-0.08334306865956093,-0.13343756960260425,-0.04791277818127981,-0.10373495056868531
461,0.016273579558601033,0.17738989238536515,-0.10844178698106297,0.03477107926673344
462,0.1121908635009291,0.011686951204863245,0.15068447915584565,-0.053996282718992955
463,0.10874002281972235,0.007279324949271727,-0.10770109569961747,0.01655278167939805
464,0.17482761417419543,0.013114277578953795,-0.03730082060297918,0.052930830866519736
465,-0.007375333677556876,0.016711855133797922,-0.03920982722823647,0.14609704749089808
466,-0.04120616612475616,0.12292362612274724,-0.07163738806484672,-0.08410854324614786
467,0.005398099106941508,-0.06401702417660486,-0.16781315567546662,-0.05570203461636906
468,-0.05431539976985399,0.08754202071904474,0.007619489810864227,-0.029464390313122934
469,-0.13075286091934873,-0.01539093610188379,0.03962790640468156,0.05219572833341556
470,-0.0915926187812261,-0.01570412955302472,-0.14019513353362903,0.10014298823560092
471,-0.023573848226522146,0.05099055326921218,-0.16208045949272773,0.1268599390608482
472,0.06053197931404215,0.1547449448093211,-0.03361298781925961,-0.2603612428253001
473,0.03508005061970732,0.24395137088452146,0.1061310683187345,-0.0910484735902983
474,-0.16033710686891742,-0.03180100256427288,0.0406705653559636,0.024535615675827405
475,-0.11930089678443699,0.15323524236095976,-0.1793806509532553,-0.004871785096246209
476,0.03959413041626467,-0.1214705231340183,0.036402972868507535,0.015930430732306943
477,-0.05274078798528127,0.09730148247980294,-0.05410858436790773,-0.06389008759894851
478,-0.049634506164424656,0.0797512227115422,-0.026550145941603074,0.10401488626023733
479,0.10221497081354802,0.0001860879865538817,0.07871221318464602,-0.17572403683964438
480,-0.0350402135954932,0.06261778941366491,-0.0648723089476784,-0.2270048472710571
481,-0.1497259385446114,0.11885398676714162,-0.16772624494210817,-0.040488007023516945
482,0.09729640058531601,-0.09059242850901417,0.15562737107177502,0.04514748231552021
483,-0.10885036696131996,0.11840736542788252,0.16993946984185093,-0.07440909587010865
484,-0.02019562686387498,0.11673231661735733,0.11052862718869598,-0.030384575352298764
485,-0.054757866301360605,0.06132822544854577,-0.0760538939001486,0.0927715607524296
486,0.05637845198363728,0.030847889599202188,0.03721985733136616,-0.06335099389437454
487,-0.08346121970994294,0.1470921098460929,-0.019948359006290384,0.06792677737411684
488,-0.061183585723084126,0.14492376253061132,-0.0803564515823589,-0.15552178410973194
489,-0.006090490219976962,0.004537485697160157,-0.11010082178097981,0.05172641963058612
490,0.022529622360307464,0.03585896479656263,0.07402442841605845,-0.05638024472834049
491,0.09102963068779908,0.07627862301051719,0.04391429296714685,-0.10163358854946654
492,0.08350575460648764,-0.034391145877657944,0.01608432877617611,0.0894539816845287
493,0.05873069189780229,-0.10988411448810068,-0.015205889484933406,-0.0018244825725836217
494,-0.014863552646867617,0.1368759268712773,0.1088800218080825,-0.08299117274371862
495,-0.1476180100698317,-0.008143737382480826,-0.08343077729911014,0.07688946742118714
496,0.08557014774483318,0.01141617228217975,-0.05354062996056134,0.056525010007508786
497,-0.010240509940509146,0.13899758692976732,-0.06305516718524655,0.06300716849866517
498,0.03643127981472603,0.25330382935531415,0.1139463495883477,-0.301819182063601
499,-0.14640384764399214,0.05379710415612793,-0.11088226675460729,-0.08796718195318283
500,0.14557665946076606,0.045699572686277334,0.17470798763432066,-0.0875244789308367
501,-0.03292884155969378,-0.06338598506413808,0.16185413553647007,-0.11797684507192921
502,0.01022871480198924,-0.04744228770805817,-0.01790939793298533,0.1675638838331436
503,0.032049978971341035,0.20735468863515139,-0.005429150859237012,-0.033759903445098965
504,-0.044648579050968897,0.10359823009796507,-0.17313361253995674,-0.11865571519138081
505,-0.008740300439382464,0.05112087437022879,0.026036919492877668,-0.03639164316938191
506,0.1427389420069388,-0.016899858681757987,-0.07747673198372076,0.002554758626775717
507,0.023056643189682622,-0.058140314438904224,-0.15056083379725327,0.04634863384216236
508,0.1417437950510488,0.14323488361116277,0.047366122989120595,-0.16098256925375493
509,0.09011945983204485,-0.15430497814470148,-0.027222909038270043,0.009351666382539772
510,0.06407455650372912,0.062364356474412026,0.11198561165567562,-0.15524844310949407
511,0.013795503915405717,0.060215098055370064,0.03332071623298945,0.043800530553805166
512,0.0404661523341449,-0.05779542235918027,-0.07759579655382128,0.052676063437459994
513,-0.06817245061976629,-0.1270657514047389,0.06343195920626549,-0.07141296207701192
514,0.06770531647915483,0.15326307628980043,0.14160878938338478,-0.13008689782420713
515,0.06182634569766198,-0.023431722552497827,-0.12043347965920041,0.07840974562441264
516,-0.019554415973784097,-0.063373049349311,-0.09810239978248211,-0.09604682837676765
517,-0.2293335855102949,-0.016358876197548826,-0.12445904833039664,0.08759789922956712
518,-0.07388798759784158,-0.03092800380354224,0.14414320128897842,0.02593667745658859
519,0.1113761247016893,-0.01969277474936727,0.02167949318117038,-0.029087140897656672
520,0.05979261004341605,0.0505064502330494,0.035240859565689626,-0.07926902649645208
521,-0.07589595191774039,0.06085069693971778,-0.11611400645053795,0.08654095977491358
522,0.02583368239953006,-0.012781483836842574,-0.1124104257033639,-0.07937667489896977
523,-0.028191342297730182,-0.01671280193269711,0.0716716887822314,0.19997660542244375
524,0.029547113426451683,0.03160637936157561,-0.01848545570169205,-0.11169628680728301
525,0.2332377041742741,-0.18058957756128202,0.191814444839843,-0.12283395876147718
526,0.038252919088151906,0.011309837824358942,-0.021977855345260786,-0.07999169442001167
527,-0.15802040676673468,-0.031290452934545236,-0.030128138877168482,-0.010578905861942565
528,0.10310338529346522,0.2180675884253426,-0.10181785307871963,-0.009883570344608412
529,0.008384349528921638,-0.06536142155645613,0.014296023471803244,0.18954212557893066
530,0.057569780817154796,-0.08032270323219304,-0.1681684490994429,0.1370028141039119
531,0.08329048316670347,-0.043333298217636596,0.08375950352846412,0.019460983571068464
532,0.025703441151236774,0.14319068035189425,0.04914225961548606,0.05807967494369777
533,-0.17744970101995738,-0.06302416137180936,-0.11977127691991503,0.08756901854527749
534,0.053264173275742545,0.0194617147043752,0.0831499158918201,-0.06071019963307436
535,0.044865514076969766,-0.039869051034117524,-0.06246309184270492,0.025378495223577813
536,0.15205534005972648,0.06123706430526499,-0.003716832629648198,-0.07805121052817132
537,0.12403748911414765,0.022963036574577926,0.05729699292006304,-0.12865083543824868
538,-0.013619342311781971,0.06661201137812098,-0.1151555221035529,-0.09472738495913004
539,0.04684935584412434,-0.001980606262133331,0.13742231649082232,-0.14270563793066093
540,0.0487438150539824,-0.014783180914822006,0.04269844450133072,0.0839748168167614
541,0.09943637046752529,0.0766997520094306,0.13848685465086144,-0.06977673571504496
542,-0.011805222806547631,0.14726235514285557,0.12853451079722272,-0.27279328181587637
543,0.1273891762203136,-0.02691591701671259,0.01422047066222823,0.105543099946363
544,0.0535744458368198,-0.13204812055786802,0.0338147501775885,0.12451372270938832
545,0.019999818195258555,-0.12467040589449317,0.17034949822813633,0.09106433511025447
546,0.11641434159505687,0.027070311539149777,-0.043612232192780404,-0.09902324804212637
547,0.13437621488431103,-0.0165303052656304,0.10334768700232945,0.04197904226061332
548,0.08848835463065778,-0.01665659371068643,0.03047860456793882,-0.02621956797795332
549,-0.022657100252550615,-0.06700369151075522,0.0739293007127694,0.1321599436483942
550,0.007366019438067965,-0.04023186030879332,-0.043971860757290294,0.041644947457282075
551,0.06373773810197478,0.025914528854793426,0.07856273429069155,0.018671938772800187
552,-0.3335878541518561,0.11414815126656222,-0.24968433158811762,-0.011954311115319301
553,0.05446078696520821,-0.02240147978653846,0.05355341997826886,-0.05017199249378527
554,-0.03044561782643366,0.09309978151558786,0.027412500107673956,0.06325177167131732
555,0.013602831791401735,-0.11176880520273745,-0.12770831832083915,-0.02617447188093025
556,0.057710709888145695,-0.03471243570526099,0.1013693434285822,-0.15388337070271493
557,-0.013400811080742665,-0.07562436684097455,0.11545514656093386,0.06503090939901708
558,0.10951593236697868,0.12133577847399747,0.028768861626834973,0.04232990854716388
559,0.00775757587910849,-0.07040615982399819,0.12523942825754758,-0.12369566339159466
560,-0.07736059124210315,0.04828134500485587,-0.13415658878121578,-0.001405065260899724
561,-0.09557572625547073,-0.11406241356485693,0.061205887279703435,0.19082824985539296
562,0.02713539674490319,-0.0690213518235345,-0.20539851383676258,0.046422631049272696
563,-0.06129410782455458,0.08571273485508188,0.011301055190428115,-0.045408389352722324
564,0.05816238068502623,-0.177959426126661,0.008296609723759018,-0.06260873436302816
565,-0.03337921583556313,0.3271496979383027,0.0019464780451268517,-0.058713397756439384
566,0.17533349278517993,0.02818777260530935,0.10510097884416371,-0.0637041605567763
567,-0.0035370735209145133,-0.0687952613704689,0.010315384127834542,-0.21970027879198709
568,0.14792413371439514,-0.065064958368929,0.21431965124304908,-0.14144154597142714
569,0.13746038836929297,-0.03868510318906315,0.10265892993330968,0.09456575284895274
570,0.03387984238927632,-0.0731254394266985,0.0663128567315523,0.20060351595691284
571,0.055891165489786704,0.15208930785306535,0.14162690552250307,-0.1477009613310748
572,0.022686454023100447,0.039240221679535114,-0.01520261257303506,0.07419470797719488
573,0.07330635592604166,-0.13260178370296566,0.031059201071993527,-0.10723764314872142
574,-0.04667185322435294,-0.07347476998907963,-0.0936071432388479,-0.01584458517393518
575,-0.015893001672724307,-0.11082582785068679,0.17785093001431734,0.0037020637034758837
576,0.15483545503826424,-0.16273656606683026,0.10460177513255486,0.06172328090790079
577,-0.2809092740576462,-0.09123180867904127,-0.3347913490968696,0.1421762900055492
578,-0.05345853075878803,-0.10346089682043558,0.09810167641703713,0.0878089820440425
579,0.00010100469173076751,0.050209991543713556,0.07302059949188587,-0.09014871528359056
580,-0.0011177506442868294,0.07720091715642392,0.04245046830165325,0.12140459805283994
581,0.008101446699992623,0.03127616051042195,0.12254789155897038,0.04007087865924079
582,0.1530677691728329,0.028698090132749432,0.08922309892639597,-0.1644803598302155
583,-0.028723143717709662,0.01934441595364382,-0.10418849644454711,-0.089925064987966
584,-0.09905573792400034,0.07404214696853154,-0.04124599341317968,-0.04670772713573651
585,-0.007137633696564304,-0.03946244452966174,-0.025156446409041966,-0.06033421956558373
586,0.007338123346502197,0.09684237219998543,-0.03047347140513208,0.14478564489382778
587,-0.06648216860598782,-0.2082112743985533,-0.014012605102329958,-0.0040187159266031475
588,0.11760282867792247,0.03377665469131032,0.07688078635255186,-0.06106690309854607
589,-0.18881733124757108,0.09205591115967385,-0.2444935317128668,-0.053391892518041446
590,-0.025112918265543807,0.007079137842875666,-0.023724649748029562,-0.04900526819594479
591,-0.058406460165204614,-0.11012428180359866,-0.06089739991133097,0.03473461137457179
592,0.032652777304385955,-0.08016451375969404,-0.014363684163814557,0.08516466544408907
593,-0.06897250374773685,-0.06610514291076755,-0.08408683654131854,0.03813907077643854
594,0.03057207059544926,0.03229228331913512,-0.02211640044627474,-0.29212286752673833
595,0.18736971521781473,-0.06631559300483683,0.06889548754549094,-0.11310585608227315
596,-0.0987847325665395,0.06089900346757281,-0.13954167316351024,-0.17144615637240276
597,0.11999645703822089,-0.15376918135107975,0.03487980647557167,0.07560318886068687
598,-0.13410560132439087,0.12603659774479933,-0.038232690810260324,0.08271686262779906
599,0.10147972640391285,0.06956373614863758,0.11130950118294954,0.03175546367647608
600,0.024487878145423705,0.16940944038773204,0.05821253064416463,-0.03976871510094128
601,-0.09449987962902162,0.04073138050601009,-0.10987372899508244,-0.06580439156620156
602,0.09000498393272839,-0.1768847961454123,-0.05447307498678474,0.09125638008127844
603,-0.06256476898808205,-0.0709247637626037,-0.06161308371227087,-0.052054896125571536
604,-0.2246803640125716,-0.02175968091338011,-0.010967984259350111,0.12280849723099155
605,-0.020651802511392953,-0.023307930913246275,0.17493706854192484,0.0217445970087026
606,0.022224598340703765,0.09373832813064507,-0.060018159478858135,0.047024051042482
607,-0.1273576377609277,0.13353570018831037,-0.032590812297349565,0.06851971289484216
608,0.1162714850811502,0.12004304926500081,-0.03961676254282524,-0.06519302233311802
609,0.06422393628867273,0.08282788227050773,0.03449037594975733,-0.08745654507669376
610,0.05523191565158068,0.11247559828749795,-0.11487751893364279,-0.07344638073832119
611,0.043359431493523067,0.1029349795230548,0.16772723811963547,-0.1794243860133204
612,-0.03473628257537717,0.05686826360716464,-0.11393114906710711,0.06659702418920627
613,0.05417568418567077,-0.06272759168243716,0.06036672496755102,0.042917076866385816
614,0.1112133571410112,0.1251818671955586,0.015176440871663213,0.030048288046071674
615,0.16294174197678676,-0.02533053524179869,0.06308407193208478,0.03745228506727588
616,0.04922330209038247,-0.04562460579833344,0.0632007476206589,-0.045857004747741195
617,-0.13745625669986133,-0.23136985671849675,-0.14936111482551706,0.016166075890846773
618,-0.14704651264943636,0.2797859847631188,0.2125430399476591,0.021702309297376293
619,0.02474451268343551,-0.12706457503870222,0.23372561827917077,-0.05641039164141169
620,0.07173737638625233,0.12815044524869418,-0.12746369886725045,-0.11855164761242117
621,-0.07043507217376141,0.030767686392415176,-0.07822289918415093,0.09259721132941906
622,0.03456248260186675,0.2021029438883705,0.13766162594665196,-0.08809714475992467
623,-0.10262136115222867,-0.14149372650146966,-0.013063870967063587,0.19082163644881583
624,0.006872218512545003,0.09149385673087235,0.03403361733653944,0.03409979098871715
625,0.013573288773593931,0.1263052826762404,0.015412381096985395,0.013512486752326448
626,0.0027968033905365,0.01254047219835984,0.05083821686381293,0.07551385068202633
627,-0.1011083670517322,0.10597732897965477,0.07259258635046814,-0.18435644323052072
628,0.08314354277154958,0.1492574795094455,-0.034256184334711746,-0.11327424551273155
629,-0.08662524497333436,-0.002849511789382933,0.14618511659321606,-0.029638535493618723
630,-0.031598831948911214,0.06023331028486759,-0.025641164411809934,-0.30253693901733186
631,0.12228150019535883,-0.1838731774028616,0.02255533632104837,-0.016060097729158687
632,-0.017397984511695715,0.13246950409674665,0.12301120506017121,-0.14059421421554275
633,0.010354801834837656,0.017272204473344852,0.012100525922452025,-0.029759905695446058
634,-0.06411816854989806,-0.05345607440605193,-0.23324099336374332,0.014842567615311691
635,0.1552835211073543,-0.08920483906468973,0.14347410532086563,-0.07583741211446476
636,0.030981973331736065,0.08263146630624406,-0.06441169616883505,-0.0915970991370173
637,0.08593421527362224,-0.10637471803160074,-0.04464176194566509,0.2613522761052512
638,-0.06933163623004536,0.12107022865009108,0.05926293251441831,-0.236102054668812
639,-0.1070426635294922,0.03666893475735011,-0.06425297905625858,-0.08554031700891032
640,0.11185823368055217,-0.25315689800470365,0.28058662475019835,0.0018384865402950173
641,0.07998189200277273,0.08197715740147059,0.031839119594058156,-0.16757012044192987
642,-0.019491366511415153,0.1853422558739823,-0.13276194471955394,-0.06815315054141076
643,-0.10407752121671521,0.18279395292068473,0.1360283389292359,-0.18680992880068054
644,0.07142774662514004,0.09915632719625327,-0.151782017573743,0.0459005823327433
645,-0.07582083474747854,-0.02364564478837177,-0.10110431061990115,0.015744114341837902
646,0.12526047653858,-0.0505317086010051,0.12082553184097472,-0.06596761003321319
647,-0.11883098612036819,0.06478086364367569,-0.029720249977353466,-0.009478353890769217
648,0.11499479728186245,-0.12475820557524332,0.003027115297457389,0.15456604875727073
649,0.04562828973708429,0.0399858727566354,-0.03803735920507359,-0.18945709832086408
650,-0.14545759108458367,-0.061288312824287434,0.1964633913614552,0.05437803911611139
651,0.03379853654402029,-0.029393891643617963,-0.005050030003778801,-0.102940071903282
652,-0.056339387197428606,0.3188463346417638,0.05381361704323591,-0.04447264797349741
653,0.023574905257607706,0.02353636210309688,-0.049077642196225436,0.04465346324677616
654,-0.16212806160380508,-0.06661617608967138,0.08310413673955856,-0.013101053500512917
655,0.20193966154754037,-0.28600648014195706,0.1958391851498673,0.03299300426390405
656,-0.1327678766739165,0.12923651892836968,0.13870393368809977,0.010401860491381087
657,0.24820474339131132,-0.20230960734055925,0.0839046724909564,0.2578027674121923
658,0.2160965896271171,-0.054247121300116885,0.0858404327561466,0.06978046691665522
659,-0.0790411652816191,-0.042558770881763006,-0.022448946454940708,-0.028065737190940306
660,-0.05916523059680138,-0.018326226994642827,0.1102702174273691,0.038470952280273696
661,0.12872061842555613,-0.06004862189493958,-0.0070882591105738,-0.013927779833018298
662,0.09455713589994486,0.12736757297012227,-0.03425512322742509,0.05909719362899482
663,-0.11106327764174802,0.10737422159128004,0.07177143992640786,-0.16918038429977
664,0.05456039719927265,-0.034861197520968175,0.033855923200908376,-0.17862137131918193
665,0.01394585916064472,0.2853226996796344,-0.04979347078002887,-0.19818024369308623
666,0.08914779681049606,-0.27932087382063253,-0.08280363375884642,0.07680798602658244
667,0.20140828332411764,-0.15397600697985456,0.06189161172487177,0.2405999829320798
668,-0.026890898441692138,-0.18492218398384774,0.08989135926689311,-0.08219644520396502
669,-0.04109215969436571,0.1467543749299181,-0.22100688911425814,-0.016423795771095283
670,-0.04636711554621589,0.04295731299434642,0.0968145184404593,-0.17547072889177479
671,-0.052543031477745555,0.029112956775726662,0.11021040716561256,-0.09964695445272352
672,0.09051002077162347,0.007018100696284554,0.12287743270414356,-0.1295624540548076
673,-0.04860388363935603,0.19516758799625836,-0.09389260141044944,0.09147441312705698
674,-0.029520421130713723,0.017068142261620612,-0.007618417395112192,-0.209307591492317
675,-0.06779190409867136,0.027798523413248698,-0.10258546504210556,0.0125171257752181
676,0.14195971924814635,-0.0030478155957788695,0.09711791591759174,0.03380987510972318
677,0.20428707354470635,0.0038116109643390253,0.1415178420833854,0.06219311260875542
678,0.05996539333515012,-0.005945304588275418,-0.04460052690328,-0.024685554026760547
679,-0.04906231010946478,0.027482994331551734,-0.054475874275073305,-0.050384773837329144
680,-0.16968108358005796,0.1380445801010195,-0.017573476126454435,0.0513115807101964
681,0.06977035560192077,-0.004861521024080261,0.11617504729903258,0.050226051212858704
682,0.013049049675734229,0.025585439149809673,0.12345003463182333,-0.23238372387468992
683,-0.04864456069321712,0.20205981320754776,0.016145268244628214,0.013574126106610435
684,0.14892984127644301,-0.05973752595969217,0.004984486726666057,0.1464655475200129
685,-0.010496581463862243,-0.05537726657199629,-0.21602566722582192,0.12147930513858726
686,0.08942327837706163,-0.026055977308051252,-0.028532268623276166,0.01881510928356672
687,0.08338546129908571,-0.05567593428858296,-0.016169612214991705,-0.029029614225971664
688,0.18037961785937406,0.025915654920279696,0.18560278280275339,-0.06961035786742968
689,0.021354877113922553,0.056324695103100404,-0.010296550388777468,-0.15379303688521823
690,-0.1667540950000593,0.03182156553877407,-0.10959802481541578,0.16270077212818757
691,0.10475167932654211,0.09559899052704161,0.2000920592826394,0.008772044014270092
692,-0.10926124761086278,0.03763786771784767,-0.013250652910762897,-0.13262347487467535
693,-0.02071160920770651,-0.01243939392051488,0.03364937638942322,0.09675654211462144
694,-0.09875733399691367,0.17393020584590455,-0.04765198742838129,-0.07497418559804139
695,-0.07731950907166407,0.005294058218493849,-0.16586604582098347,0.052326203217514536
696,0.06601743744683465,-0.043418837406175914,-0.059449199226749724,0.002701861151100108
697,-0.03137377298967239,0.08337681215091036,-0.03113224932111771,0.08708608750119608
