,V1,V2,V3,V4
349,0.014958131865250059,-0.028422660671156435,-0.013023937676018133,0.017876273868491874
350,-0.04954291255824271,-0.004475938118437521,-0.13409591045202152,0.053284395473361695
351,-0.11392769799688154,0.16550187519489348,-0.1433477364416516,-0.17956119793728187
352,0.08614825609852732,0.10030327231449242,-0.07352470065438763,0.06005350179529109
353,-0.10729685660254314,0.13965214684241617,-0.12050408006112462,0.02795230139162677
354,-0.06718172787455567,0.06362881554779673,-0.06808971446055663,-0.1030876674802672
355,-0.021621615621063288,-0.13839523164108333,-0.034808378236562625,0.0734718518608174
356,0.02139931781441081,-0.021311567035372896,0.10626080687957672,0.031224431825546805
357,-0.08073795507260006,0.14271632211216959,-0.03906219416287671,-0.2564678131959577
358,-0.08137866934292617,-0.0005329129332750666,0.09559890138111628,-0.035925994989089945
359,0.04303862043387551,0.049824706356362373,-0.11447344072377373,-0.11113086423694733
360,-0.03640951785815216,-0.01154181197749217,-0.0741886921202332,-0.10962104073001074
361,0.09699601274357901,-0.031552799544856944,0.025584572051257706,-0.0724664145126777
362,-0.0679800382372428,0.1362186319509639,-0.1327837438909099,0.050225919911996084
363,-0.016482652503962896,0.015389749267320086,-0.21188179941204435,-0.05268348538468448
364,-0.1376564999118808,0.0778226625377973,-0.17766263677041205,-0.05791256225583367
365,-0.07836073396602386,-0.007303985172629706,-0.04029416518423473,0.05835124012685138
366,-0.0007747683534448385,0.046532010761294276,-0.04138890102149844,0.2356545211178727
367,0.0945747816474724,-0.010492303101722656,0.07305772617879483,-0.03805758950112828
368,-0.08420771859548074,0.0915673604560277,-0.057581220776090056,-0.018694928341351662
369,-0.09674155516995621,-0.07785048286629787,-0.25640360653171235,0.2326585327218499
370,0.05597612374564292,0.08705377597237865,0.020807827684593494,0.045125282603574554
371,-0.06647770271198522,0.003175065875564176,0.019320803922039394,-0.05106314800821288
372,0.09999187417204822,0.08169072082175013,0.08906454214681404,-0.09521657286943687
373,-0.06000947562982594,-0.1514379792008915,-0.07572470452172267,0.20878505021511318
374,0.014122138278520397,-0.08059840496419478,0.07096016641414775,-0.07030789217653717
375,-0.05981506648097218,0.05587728124024902,-0.015142225061437017,0.11306960016444065
376,0.05457449695764295,-0.12503835315678313,0.1273843347698952,0.12475324457565536
377,-0.06754482460374897,-0.10573066243250279,0.05055762398249762,0.030617576040955292
378,0.0045852772202507,0.00252613358054876,-0.04472706113652355,-0.16721909443153685
379,-0.03181832810280944,-0.14114899626950989,-0.22596813044028422,0.015271778288005453
380,-0.07987209890067204,-0.03609967762263945,-0.038397039731441165,0.1544339775780979
381,0.03955744825480654,-0.18326073310238974,0.1136455773712087,-0.00023454163095584096
382,-0.030609330944305714,0.10120258142483096,-0.1204380522952621,-0.08487796023455252
383,-0.07073936552464063,0.06148821068027159,0.08301171687142456,-0.4231825585692041
384,-0.029121077539255094,-0.09187738055467895,-0.013733083841044902,0.07657767662198742
385,0.08748706174606652,-0.006601263340537171,0.17139344211068389,-0.03825132990523819
386,0.07767996243080223,0.09979611517975419,0.09061405577108458,0.06425445585709098
387,0.03446838930312556,-0.06687437204989355,-0.09935436360078417,0.07808511002860996
388,0.09518907361960817,0.11843538471345907,-0.010452213681160581,-0.07509373007154371
389,0.010771272859833106,0.11529090151831423,0.146206188426569,-0.13316905117251537
390,-0.06183576764704307,0.13379101996708184,0.035139176569416695,-0.06733524837907498
391,-0.14536015840890856,0.05669912373427314,-0.18517668952613664,-0.1440931966059379
392,0.008039247274662997,0.06135665180016106,0.0332470423829818,0.02710655682432902
393,-0.08140839947720202,0.04918789844909677,-0.016347651542141222,0.11548361075277569
394,-0.32778181868384615,0.06254944396821303,-0.2562375125307569,-0.014245842808055968
395,-0.06526281681317689,0.17426361770985443,-0.15515632875439586,-0.054267765043824946
396,-0.015480095920940063,-0.0901668949615967,0.08396882931751733,-0.02508170100292759
397,0.08613813223760051,-0.12344682894119588,-0.07052695873903182,0.02514060237616421
398,-0.021165572811286597,-0.022933810287888646,-0.05507672036721339,0.1234559375011385
399,0.07391258801135964,0.10694157841460258,0.12440806704769947,0.0009849149114497802
400,-0.03935749936322355,0.08642708832339487,0.16582842961274516,-0.07189782764622649
401,-0.047398049015542454,-0.025999400720075366,-0.09988644372211884,0.06450114724146042
402,-0.05094663821578578,-0.07740736255229187,-0.008492929077609509,0.06629625969368114
403,-0.058135872675832534,-0.18818792577237708,-0.1661270464136401,-0.0008713788337719602
404,-0.021263640032640738,0.028343233908943225,-0.15138427460285045,0.08550747412102841
405,0.00032714907313248476,-0.19745426461958449,0.16101944596878773,0.018698782638035573
406,0.09983890853635935,0.05465920165876709,0.20306673871407716,-0.17239255511805268
407,-0.13331691503373472,0.1563987559351544,-0.1216143946359965,-0.003747500409224766
408,0.12875948306650206,0.0013841553376270944,-0.06306162954530334,0.020535382101423742
409,-0.014399808718998042,-0.03198367321947226,-0.025584351142119176,0.13496224190697187
410,0.14582171079703746,0.08976135554604928,0.20555236365104912,0.07407437032176595
411,-0.08092168990130083,0.014194804272612119,0.052691647140769834,-0.13968954487575583
412,-0.016491663677652226,0.06542777632139311,0.007205210292783343,-0.04358320806292669
413,-0.03787768175172742,-0.006605292584445503,-0.02466404859655818,-0.076136049777399
414,-0.01618228098301553,-0.2305659936265778,0.18701669039137994,-0.07442037869723105
415,0.04182059849409568,0.06357503990657563,0.20155258498249157,-0.055526705484871694
416,-0.17110126519777308,0.0849014377288202,-0.19917270302630605,0.04530201489359867
417,0.005996993191842769,-0.0016630119339106188,0.054700762841588056,0.01296403968325564
418,0.03898455014670333,-0.09476157514266259,0.10964599927304626,-0.09575401460079658
419,-0.07900879189506216,-0.0641519172748265,0.1393676071117474,-0.11959415690128025
420,-0.07662205788913079,0.09883488058891819,-0.04170005395684278,-0.07212490876827211
421,0.044556370665190054,-0.08963109798007297,0.020920448658658372,0.0779506974813467
422,0.025238389157536817,0.07201354722577688,0.09979670143215505,-0.06346906530386283
423,-0.13581357236765726,-0.015330768663579297,-0.018422823636291122,-0.13842153272273727
424,0.07868947689367109,0.15058644078865394,0.07892309923033991,-0.004086224214235365
425,0.09256327885572779,-0.18886361334814084,-0.024932427954715786,0.06727959244170165
426,-0.06471093755412287,-0.01601960429831134,-0.07619925253252102,0.033875910906543044
427,-0.16135158785795023,0.09254767847579537,-0.1676988868142666,-0.02956441245775723
428,-0.1183751123264246,-0.15627089999730268,-0.06388110520838342,0.10002800365831423
429,-0.0622969914559065,-0.0037389301895286546,0.1418932100658132,-0.05194548539151897
430,0.20990720587127526,-0.011246285169926467,0.08083950488233341,-0.03034717761700372
431,-0.01879521766241225,0.024260637935434957,0.10362143832676066,-0.07271152546754024
432,0.05868613011214268,0.1015649180322026,0.01156849253601661,0.16754256002944956
433,-0.1887198824479041,0.1255009054045182,0.002632085076960139,0.10827586921235136
434,0.1478143342224942,0.19604569346629852,0.07379337015170714,0.016216498839733695
435,0.06972307660510701,-0.03891995867161726,0.02251972544587521,0.08263948931466547
436,-0.18214773691461056,0.09164194043148785,-0.0830698751559187,-0.23815422046949855
437,-0.11814883716544332,0.0015184351319458833,-0.04923116321862868,0.05083285185587016
438,-0.09934782166957093,0.08493090230705036,-0.07249978423745479,-0.10101512446222818
439,-0.016561591952325257,-0.0544454108078954,0.16574737988039814,-0.2043803484131742
440,0.14702488947428513,-0.2177180332356719,0.04790905080635563,0.04051236145974828
441,-0.09464163631038293,0.0034944972050923503,-0.011436002972274602,-0.032216512658903906
442,-0.026903155487692898,0.19539833217625802,0.00251422258526552,-0.10064955614093572
443,-0.1674851162389353,-0.03323329695634944,0.01739138867870177,-0.015746202780313148
444,0.0658467057879688,-0.08580678736653863,0.10324675267096153,-0.16464974986955644
445,0.00855536516991063,0.141797711872215,0.2770272316807513,-0.2236494682936621
446,-0.004519314939365501,-0.03969842071180572,0.07251358438140479,-0.05983749184995175
447,0.09631091078929645,0.0967619045610759,-0.005287792002047584,-0.002361733217893597
448,0.04753314249215201,-0.1330516920078844,0.018095741588717053,0.1901773139986196
449,0.06332180442980842,0.17169339455644708,-0.07272468749817823,-0.07763755477104685
450,0.0008903050903172881,-0.033173950262494346,0.035099585212151355,-0.18860888219608885
451,-0.040586612031408856,-0.13419140511745686,0.03960247523815519,-0.08741013126795122
452,-0.001174658705139901,-0.18115985848431224,-0.028923842246473066,0.21173413338387936
453,0.08427171121382487,-0.04930259161175855,0.1309447889955958,0.26022141087016537
454,-0.16514369462733278,0.23104411612512676,-0.15355523627616016,-0.13017849997213365
455,0.05642053324858574,0.05444788953827026,0.1348695052873612,-0.046083459603515405
456,0.2240514267111014,0.22409742340406774,0.1564405156450817,-0.09888785073418442
457,0.01712866781496039,-0.07668475846755482,0.04217203872445168,0.09723415402310043
458,0.1746538934077306,-0.0914965158788914,0.11767537850871869,0.13464543251136896
459,-0.21435463158692097,0.027070546131785462,-0.023948782976507002,0.0185216822686564
460,-0.1035067213752033,0.00612319010151836,-0.2670231158717319,-0.01978181821966147
461,-0.08862110732796491,-0.013052994467949497,-0.14692830109569507,-0.18767196801262911
462,0.12815697070629678,-0.11529427964718142,-0.1259177476367952,0.08482510440020291
463,0.17156068836359917,-0.12114270461771821,0.06787899255262407,-0.0213184090194231
464,-0.06867126369539515,0.14421465087690355,0.0861981324166643,0.033704588982998454
465,0.09202135891635727,0.03436473976943186,0.08680189953125497,-0.07738764252095014
466,0.05351966211952552,-0.04276972136852634,0.03373389518928571,0.04259701496689259
467,-0.11599311534854669,0.11940889800890109,-0.23551906566666087,-0.09685491179465516
468,-0.0877189706189849,0.14251589941713738,-0.0389794403365555,0.1206888018821399
469,-0.15718260431929995,-0.19153574877207544,-0.002704267342694397,-0.03199301330281172
470,0.06385599469729202,0.010649576829302215,0.21193376458599208,0.016526341247667047
471,0.008364700118985114,0.050926505796111445,0.0714076792182444,-0.08088639247182339
472,-0.07004560460728808,0.10970526105078399,-0.0037591390985458606,-0.27614361524802605
473,0.0408918745899259,-0.07318345308172101,-0.009651450174162295,0.09721235336681545
474,-0.049593222740142856,0.05466459096696966,-0.1690102886701999,-0.020990166177017443
475,0.064735620004078,0.013738691998313724,-0.0893411145814203,0.22045202573511713
476,0.0993684917164641,-0.09929181630753439,0.05006132182285773,0.11343540463878306
477,0.01968719422938785,-0.1314691916524948,-0.11236416106341619,-0.04416754219380131
478,0.05921080739561372,0.002806562204816433,0.043359548524753405,0.03609865759160229
479,-0.16139813781959678,0.14951688548115652,-0.13414341466428747,-0.03894044189304497
480,-0.19691393862429135,-0.028055031397722426,0.02486544458460338,-0.18374137039098923
481,-0.04799049561943776,-0.042404871942543734,0.07072657853490852,-0.06404867559457571
482,-0.049286224496188816,-0.044183438714722925,0.12799214021765878,-0.10339810754562381
483,-0.14153908990187503,-0.0407715398927345,-0.15328099653942495,0.015527230943693356
484,-0.11366849875173238,-0.033264301173438475,0.026024737001465154,-0.03361543636665926
485,-0.04539109063990973,0.07475752254489229,-0.04033749847275597,0.0860269952868469
486,-0.17343803786451317,0.005759430439772631,-0.22925297413429457,-0.05693161527417927
487,-0.013917782829759874,0.1521609589277468,-0.02672551693411066,-0.02993634201342977
488,0.1575625531561724,0.0704885159200335,0.26393665114075426,0.13616721083052463
489,-0.12410465211635253,-0.09218341307631886,0.043632764540249974,-0.0973328964543578
490,-0.07415986117221748,0.002223896960113549,-0.1648495174195106,-0.09482003607949094
491,-0.006143863426453144,-0.20479016232684621,-0.10169399461589063,0.07235150780357605
492,0.16923144854267658,-0.0020563236581999343,0.08962399507405923,0.022314878054065082
493,-0.04912031068122743,0.22121612587115963,0.2284156127926636,0.013002187326143416
494,0.03849586186835137,-0.10395668045115979,0.18816383558594754,0.028896344379277985
495,-0.0058841255172213365,0.031119781353304288,-0.052405072150540424,0.02711454536435502
496,-0.045953982672674545,0.0884272087316568,-0.15462657122631668,-0.08220184007389086
497,0.09889377875784966,0.10453111469045931,0.18597629817157738,-0.028772785834101734
498,-0.09637922121939424,0.09881796717880675,-0.13068586182774808,-0.09701840318009045
499,-0.019346583696445346,-0.18097403272639676,0.06635196174832052,0.047638636509702466
500,0.031252333819043035,0.060508971623853984,-0.06862739157349518,-0.1067873069006498
501,0.20731347135686376,0.02693028047822483,0.2654663315198074,-0.167740621729285
502,0.10834726076263823,-0.0707020459735868,0.05886437237754676,0.05178374925774032
503,0.13186239663536561,-0.11094188501830415,0.08906856600499694,0.012297344884524997
504,0.11876600132563675,-0.19247546446413505,0.03228114181247784,0.1233487093688837
505,-0.05795450932580037,-0.10074140670021817,-0.058438502361050026,0.0052307595927431755
506,0.007302055361375548,-0.0824411336464057,0.1843295654071689,-0.10071820264023551
507,-0.025573848192226686,-0.09552047743176195,-0.009049239251287127,0.07463516689297782
508,0.17898018255271492,0.06970950231304761,0.23850145944208653,-0.05288748066708862
509,-0.1675731804620001,0.027773871509983568,-0.029197086125639135,-0.06882789132848935
510,0.062015059341344825,0.00835257555029791,0.07769513487243707,-0.018532874362201725
511,-0.008526029382234323,0.00459342381246816,0.08832015284520073,0.16874588258102
512,-0.19601834636675652,-0.0023209823008448413,-0.20460564858023894,0.18505457412422938
513,0.021275804874334933,-0.06657475439321377,0.08391707323060525,-0.15253543668004033
514,0.11610768792240805,-0.026275948354931085,0.11651915083338091,0.10295976427839629
515,0.08092031983554149,0.016147654581564995,-0.0018340498091090757,0.023500672017930182
516,-0.08377586982742394,0.0073148256509212185,0.028926677057775102,-0.19228745233878944
517,0.006070598972175181,-0.019315239235325195,-0.14235347490510283,0.00441758824343709
518,0.1200681767815372,0.0987833361947805,-0.05051012669715718,-0.14746126653380087
519,-0.07833090240480178,0.05227518930782654,-0.09849484419665491,0.06420454025425293
520,0.10685763207778683,-0.12819669970052186,0.03218356803711392,0.013152425853915947
521,-0.021231250687692715,0.060296154235114606,0.0734971990772619,-0.08707353741263586
522,-0.16171782572816376,-0.015885902166385153,-0.18309329295262966,0.1518261637647037
523,0.035192189032925786,0.0770840582724135,0.17819936810876705,-0.27040941186140394
524,-0.028959354139123195,0.034039045316972084,-0.05701339728829087,0.06396248556707322
525,0.050308802147880395,0.07078521691661939,0.01810176374038036,-0.04523254519591186
526,0.10631252101723539,0.02680098613183419,0.09037079471918363,-0.09325365390222426
527,0.04647375143941266,0.004424872859420576,0.02074260248696272,-0.0276889524339489
528,-0.0010746263894190501,0.15736934647455783,-0.10310628832443053,0.015198915749337058
529,-0.026780563344331695,-0.024824138673632905,-0.16346849793960766,0.23603667257311012
530,-0.041502911086407863,0.07228110877734109,-0.07029472015423897,0.2016953581826855
531,-0.09300794669685364,-0.017980128511633792,-0.053441703948051034,-0.003690986983758259
532,0.054585633554472913,0.05935181258910724,-0.1307845340157387,-0.05863698047527916
533,0.15081131046867707,-0.10175096423329646,0.05475767383752112,0.09324695564910879
534,0.014403403544377287,-0.13283477206891628,0.014272244422485095,0.0605429820403108
535,-0.11546418049358285,0.20519277371944786,-0.07013580854111676,-0.12128423173142365
536,0.11718526732491999,0.09705969834027352,0.07761766025384254,-0.05563269065119061
537,-0.13287785973392469,-0.038861076101126574,-0.018779230180188122,0.02676463045537536
538,-0.001176064049490197,0.0048685618205105054,0.017136298604257534,0.034853012599761035
539,0.24606678040754454,-0.24622843163504185,0.1539788393698555,-0.039432629589452
540,0.2842987548225987,-0.061149739175619396,0.04778275608955755,0.029711540175332243
541,-0.055384849127192715,0.08181353061091011,-0.014222883005965883,0.12157688525321364
542,-0.07649907631789991,0.03296130371537504,-0.04493242707851116,-0.2364017179259122
543,0.0882570626733421,0.009332229129673904,0.09791359247630553,0.1172101607642599
544,0.007944729209726767,-0.15406192006705155,-0.2025735119913397,0.17506644973119417
545,-0.06262135917606783,0.29545927306704,-0.21617963735687146,-0.08031393521985541
546,-0.013452382237732858,0.14772025944960163,0.07593325962248196,0.060869728859163
547,0.08378968601350084,0.18914291186870036,-0.041538692424509534,-0.1112074788845196
548,-0.035951676722712884,-0.07177880903847295,-0.003079727591851239,0.0572637708617128
549,0.1980898393312967,-0.0015053370188562593,0.2777956233354138,0.08703376644886957
550,0.08956538489400889,0.041421367243324556,0.03802383600753531,-0.09155361064172551
551,0.08063494373168471,-0.011788958946734367,0.03396598683909626,-0.07362480287867026
552,-0.016403067882617216,0.01760986535827161,0.04410512615449295,-0.20307274768862693
553,0.08527577012807021,-0.08401913388444698,-0.03730182656176638,0.1504459617916718
554,-0.08570880982991246,-0.263004961852057,-0.20628646315358642,0.1494571183238864
555,0.11781037421983354,0.10426069794301508,0.1527645521424031,-0.09919789382102748
556,-0.08233072319649953,-0.16135157184359353,0.03684526349329711,-0.00031182402449755203
557,-0.11982412258057383,-0.028145277661694054,-0.2644050343572643,0.06573367440961286
558,0.0966082107846094,-0.08431115598267767,0.1097280840557935,-0.03483543632335791
559,0.010849082364418177,-0.05317283270174386,0.03153484641846879,-0.03977349071136673
560,-0.02482341796849281,-0.043491611581523995,0.11917510731764383,-0.052575379041475676
561,-0.014014524427068454,0.13763796085884408,-0.06797554488044044,0.0092599161397173
562,0.0024152866766387372,0.006190091478817535,0.059456910635783476,0.009368495272883439
563,0.02874161698265671,-0.029048983165804686,-0.011497357950703516,0.005141871614213929
564,-0.20371734314237938,-0.02254825292027117,-0.1106167383052205,0.04842379556103202
565,-0.08013747339673805,0.1632782817579406,-0.07801984673504579,0.03427715718104213
566,-0.034537841964769986,0.09249990946449682,-0.0483747960495203,-0.1449019448634958
567,-0.018429151121097272,0.05438081720903719,-0.1570971386815278,0.02249246190766375
568,-0.10228589536978427,0.062277796824984924,-0.04546031510416286,0.0084260673745216
569,0.202654746437985,-0.07330600462819042,-0.04273213779001177,0.11702688308102698
570,-0.09532722605600145,0.18555375216056472,-0.13590147303337113,-0.13685951699535576
571,0.2575487720833496,-0.04101528401607396,0.11842558172126119,0.08315241600628098
572,-0.09277003635512092,0.032357610969507164,-0.02313499996829201,-0.2184264260772771
573,0.08725013744177774,0.029322545936057466,0.09603037096711495,0.1483077070382252
574,0.10051814474300882,0.15389456943336316,0.062107807503853404,-0.0005425479299104308
575,-0.0778731463431441,0.04433137533290513,0.022020611482681286,-0.08507471601458068
576,-0.054777922615781016,-0.01635238226314261,-0.07465692023606654,-0.06498952272065354
577,0.21712658273389107,-0.17831762226058634,0.16832937059030106,-0.20120339775602933
578,0.04885041356284776,0.21799598577961657,-0.04040685051270292,-0.07478917107144845
579,0.09768902611232971,-0.07153622946943278,-0.17663504745823333,0.07456443970479365
580,0.036476432267362774,-0.15593095023574025,-0.020576181761691875,0.18707364132004856
581,-0.012388340811119246,-0.032278024447019035,-0.13624439189469867,-0.013012094134528203
582,0.08852480762834841,-0.08014056538800068,0.06435382432864024,0.031376810669892174
583,0.11334820134785917,-0.027017714005984284,0.01740383414489588,0.01339821780377525
584,-0.06225835528577588,-0.014664230372459263,-0.16423088945525316,-0.023662820163833552
585,0.28314526221620556,-0.11003335670702061,0.09662599521003683,0.01863787487789853
586,-0.064021177752606,-0.06282451033599273,-0.15233544224543893,-0.010184297393567888
587,0.13295759755460654,0.08490537394015957,-0.026715853829094652,0.024505704879870565
588,-0.023546582364492086,-0.22899782682014286,0.013156363757344344,-0.08350890610519135
589,0.14098225131111483,-0.01866126612071077,0.0900887564185969,-0.09547388140545478
590,-0.04736900260045533,-0.008411845895388181,0.0010723915671915496,-0.025766624262557474
591,-0.03257768213412561,-0.039431698108616964,0.08600585107806721,-0.05850061589045113
592,-0.007325496314290252,-0.08895522601499085,0.06630929102351636,-0.06653124040557751
593,-0.1140321759632927,0.2192833125551325,-0.12620408614733822,0.11637517489784559
594,-0.004930195291467519,0.012821856636599632,0.10591273343046301,0.11311764509357616
595,-0.1816697410962154,0.08990200373813215,-0.08795605929543594,0.20314828824569897
596,-0.146611791756156,0.02113996429779873,-0.2163777861744674,-0.03119289599746773
597,0.1176900724970435,0.034246847299896285,0.12403561611439197,-0.06727582608620228
598,-0.010054046565786482,-0.04000862368611329,0.08725995991968444,-0.0774746873720209
599,0.18311828890636445,0.00967279077998616,0.21802906923435184,0.0033605098604612763
600,0.17337696841871802,-0.06544981126032842,0.21034686561362445,0.006350490784459963
601,0.03526652071211725,-0.029416870579378078,0.1018959061636415,0.03741843939325584
602,-0.16515211677049613,0.08758271822168186,-0.25411744112858886,0.15178871655323034
603,0.01950866715120072,-0.011955877473264554,-0.011472241059574636,-0.11180098910438818
604,-0.015912406984565804,0.12177159037260275,0.13102386525106424,-0.09043330632806608
605,-0.0598879815702511,-0.015205935575676644,-0.00870150990331063,-0.0043689563627139945
606,0.039890967139619496,0.1490069616689537,0.2408527718854888,-0.03889207704386469
607,-0.04922976094824094,0.1377217915535237,-0.04806446933795212,-0.09840007157773681
608,0.06819611211587047,-0.16172005647217336,0.019537467857721605,0.05916797003454456
609,0.026683029342946026,0.032966834796701386,0.10019759728245178,-0.0700696272496059
610,-0.10244388442345354,0.08684359835373653,-0.14529248276566176,0.03906421861474897
611,0.09850305730656994,0.004104696256476206,0.12457956619804408,-0.11590683604422827
612,0.054503942290460405,-0.016561840865302137,0.12856576549687992,-0.0944197834243984
613,-0.020947321160989095,0.0540085816592898,0.009113208535232335,-0.007383854206837147
614,0.08820148811976136,0.02368347624073684,0.06083910475197377,-0.22527007962131368
615,-0.1706421078566437,0.0009290369109254057,-0.012070707486139753,0.1402130399152028
616,-0.07134748590611141,-0.055112285759649396,-0.01940948487844954,-0.006379530551460833
617,0.10163654934121519,-0.03992963920834894,0.14691649507092122,-0.04767360537026732
618,0.06343410918945157,-0.11801521104978027,0.1846838467746868,-0.0033674765424732377
619,-0.14491929784850874,0.11030100333580976,-0.1301583613837652,0.020605269778066662
620,-0.08626201696090191,-0.17811469963374632,0.031140625629519296,0.2317491076349322
621,-0.0508805062945795,0.07683915918504111,-0.00436708278946726,-0.07753046780244263
622,-0.005231288193263255,0.11627336250057331,-0.18951408672624898,-0.04735456718803446
623,-0.06544128883860567,0.22630835077552452,-0.12013525375486706,-0.08314452046002235
624,-0.04879960571950888,0.05909172970031158,0.041574475871936245,-0.1053227904805396
625,0.023386588726001283,0.031401083427371065,0.04417918490814092,0.004299322964695505
626,0.004011112269156462,0.006550663071179506,0.07723618374535239,-0.05032258919511241
627,-0.04893480865274331,0.08529869219423741,-0.25362633466542506,-0.13043268879191558
628,-0.10769867348652246,-0.018069926815319073,-0.002186579234991805,-0.08036655965824081
629,0.07826130898261677,0.029420787749443497,0.11418136550281599,-0.01973051003318434
630,0.03305477799057936,-0.045139568731184965,0.034330286532467946,-0.0919137542956839
631,-0.002175478474928797,-0.11510568363003797,-0.0781309697763314,0.041046110165369694
632,0.07119040225039211,0.0017064095838991693,0.13993198248557445,-0.09145626485319955
633,0.004663733117520083,0.10166324218510724,0.112895757273898,-0.018190711416550258
634,0.08074104706440931,-0.24943603484385213,-0.008254813790449907,0.06354601607504756
635,-0.005915326953794041,-0.05122506205030558,0.027423156750099306,0.011893042380770455
636,0.04197686232643353,-0.1144372008453197,-0.08441951954995712,-0.016090750665497894
637,0.08806704578704191,0.12324882968121804,-0.029930996605770047,0.09223045502078892
638,-0.17118012238156355,0.15684745313944523,-0.16542126953498132,-0.056035953664449564
639,-0.00011620056042004012,-0.10153576906261232,-0.05539922810459245,-0.10846005777893628
640,0.10261635616897902,0.02780900422827824,-0.03850193753872261,-0.18476293723230847
641,-0.014234430492630177,-0.0025908400487974063,0.1676274416048423,0.007031235117067911
642,0.1171580679739967,-0.1556253846837146,-0.11237268149735694,0.16768662242241283
643,-0.009984748315495553,-0.1446569340225659,0.013773873688864083,0.30947280874687905
644,-0.018351503201433667,0.002942801526129674,-0.10292995253343151,0.044802443051687645
645,0.026149742859134725,-0.01045232716676088,0.014818460616666869,0.022734167334190813
646,0.052473843426959633,-0.06094372721928671,0.0686366880152375,0.024827166450292752
647,-0.04359730456670599,0.017145442944703368,-0.18107927296048829,-0.03548902802810312
648,-0.021308180791578365,0.2818805332964753,0.05781540540160754,-0.06421281570672668
649,-0.032578007659811656,0.07250749807719832,0.00544730889456169,-0.026605983574209492
650,0.03586371914851072,-0.0035933787785886583,0.12624997086684853,-0.09232853526821234
651,-0.07315543546559179,-0.03599589939125994,-0.17765785566295433,-0.2868034008950144
652,0.04811314051283372,-0.0548647504300654,0.24602458764524607,0.03884429885016935
653,0.26053888037764367,0.07367121054774596,0.0790574423264893,0.1347004254859752
654,0.03920332681499206,0.02624183653877657,0.1286706033810523,0.0021566380642532405
655,0.1428903115446932,-0.04406811125435531,0.001497903540303977,-0.1338946862507199
656,-0.03525460113968044,0.10730725676064738,-0.004851125017910676,0.09755275228838439
657,-0.13897720324102283,0.03067237599918775,-0.032936592081855426,-0.12343177009199498
658,0.007851328101372585,0.11848455163406164,0.004518814093301881,-0.08488744639072754
659,0.10485580798085757,0.03835516927588403,0.10945214292948917,-0.03721641951487302
660,0.1535916732817524,-0.1933461795806433,0.1959864987954676,-0.02852254899761064
661,0.0636126334400436,0.01766230395188089,0.18052144547402266,-0.1501695740392102
662,-0.00640022169178716,-0.002746938649505387,0.10309167169031568,0.04716229517460252
663,0.09069435055828211,-0.06730436154880691,0.16370859928234427,0.12585868561368957
664,-0.0705225911964123,0.09288374633670832,-0.07046770410595579,-0.13872406595042108
665,-0.01064178915877865,0.0020264201573549356,0.09485011049063446,0.04706911445545912
666,-0.03139157988900029,-0.026040188205754645,-0.17203326576861824,-0.06189002183181909
667,-0.09793401237051642,-0.061099596482884634,-0.031179597039971876,0.044987806661083214
668,0.07560991526004851,0.11997507694345777,0.10860319210626218,-0.05408176072489832
669,0.02527559699559124,-0.16133535009174416,-0.011571457945575346,0.04818739436518425
670,0.1356453999920114,-0.09112489495428193,-0.037973712945234425,0.022244555014239026
671,-0.08860434346056464,0.0032587452416142186,-0.054681147295608905,0.15249345467276224
672,-0.05859960371882485,0.05717995444907188,-0.0397120774296343,-0.010100994474317615
673,0.0009879821763436937,0.06399875827630955,0.21889200818969023,-0.07450800194641663
674,0.14661889715759688,-0.04975526661919939,-0.047121799255328084,0.035804978400547915
675,0.03694970807754994,0.0018651183233829617,0.05231719755399856,-0.0574306984792298
676,0.06538195891063873,-0.10824833299690047,0.048005189804352234,0.08712424393712209
677,0.10046172020119232,-0.03446142305082474,0.14148314175274196,-0.09957169659318806
678,-0.0766034997525896,-0.08621831925614676,-0.14861391913058747,0.2815989661411509
679,0.1778449758296289,0.004381565647738991,0.03530593321474372,0.020112137504894035
680,0.03436957235349001,-0.11008752582689389,0.02257656607962378,0.0493984167440542
681,0.10031358497215942,0.051921427437354596,0.09861584047535207,-0.17753925946600121
682,0.034262800845778346,0.08104974655638512,0.12438317050707803,-0.17929309650268033
683,-0.09315567670194189,0.06299324406655522,-0.029303165248497503,-0.041598278435521496
684,0.052425704927207134,0.03921610525596318,0.01292032397656252,-0.02986777944487118
685,-0.0015345640240262972,-0.09520803849921648,0.09127669422267227,-0.06742525438156052
686,0.14947153289196832,-0.09156952276789275,-0.005517433885170189,0.168618319755653
687,-0.06449749474744416,0.004136555586470671,-0.0017322670409966462,-0.06345352882741276
688,-0.07250433690048823,-0.1620883065989039,-0.083416404427767,-0.23452279602418125
689,0.00455274728617247,-0.09043766189882761,0.005795705780563995,-0.12970140304913552
690,0.10379928688123166,-0.059886642234724605,0.01068053291104034,0.2189604699955842
691,-0.10887945557063344,0.08413511922099226,-0.045872808130390685,0.05587635474247513
692,0.08356364274615022,0.18227193648403167,-0.01806567700514302,0.01547265949390833
693,0.028084487037322477,0.038786209404649385,-0.0021053501709746326,-0.10928256253394836
694,-0.07600508429867653,0.05506143255528494,-0.0601773828985646,-0.08916527875506475
695,0.006942265577072862,-0.0852184605853417,-0.046514185877214766,-0.05180914531944373
696,-0.09814596229393713,0.09354630205296421,-0.08272854570941753,-0.06837183447361544
