,V1,V2,V3,V4
348,0.03835243870116719,0.06128370757353024,0.07346310942921036,-0.21078827398347907
349,-0.003725257436346271,0.21983512288432835,0.07538052728910768,-0.1785885419409769
350,0.02204627926283766,0.03747078054665186,0.10971214596913793,0.08204200086355183
351,0.09718968968340692,-0.0007625112232857688,0.12033008859368408,-0.21179183418945802
352,-0.004516016771292245,-0.08794541810884682,0.027701775173031358,-0.06956548171978673
353,0.08489871368230885,0.028456706256116803,-0.12823736961488835,-0.10165890827451196
354,-0.008894078101244068,-0.007763211232155596,0.006830902310435311,0.1213606083421851
355,0.011487634578102071,0.08638469385369377,-0.0763810386543395,0.039383530475730864
356,-0.02215082997397859,-0.07813403024586045,-0.04755917055214906,0.023933421651611324
357,-0.13452155823349785,0.17691788921769278,0.10455698488034967,-0.19082579122190724
358,0.12626854650663355,-0.029642719125873705,0.29440784038076606,0.056613833157740656
359,0.003466684694734566,0.09210477549790404,-0.013281024864420447,-0.15562544216147628
360,0.019386999993256035,0.00512733038988422,0.19592485308352536,-0.07842199349296186
361,-0.23215127792297366,0.07066212557099559,-0.0033093203244480562,0.051011193710223564
362,0.0005478405517187027,0.017009290468551715,-0.048040351676894244,0.011324767200884937
363,-0.0839231300988674,-0.08384490749895854,0.0484456328626369,-0.011162425806838586
364,0.0034291544580895375,-0.14381013045195612,0.0987890414833278,0.11700083768904385
365,0.1470899533325784,-0.06305028520634458,0.06192360477949582,0.12459798695655744
366,0.056130828381951006,0.13445559856557565,0.23742917369718225,-0.14811581466166684
367,-0.08007927582197513,0.19006768044289749,0.1000088175589356,-0.09767934033466685
368,-0.13255041592516908,-0.07469329685189945,-0.23870466688089903,0.17412620091053635
369,-0.19775950004773904,-0.11494818155272377,0.00846213897019292,-0.01117552675096474
370,0.06232356930901464,-0.011792518322113647,0.08843162004464386,-0.009571935630152326
371,0.00041193510146899336,0.021693271733312418,-0.010310186987211903,0.02584264432241398
372,0.07729643835364472,-0.13054766101291218,0.1262072258811371,-0.004176867133520459
373,-0.09028171611349896,0.11765733770262868,-0.1382052697882536,0.007540263731392962
374,-0.05805116027313966,0.008178161552315816,-0.14361943787893813,0.10230881781151754
375,-0.05026186384132114,-0.033002059375055404,0.07941372230963181,-0.09028312064088907
376,-0.017536735317242678,-0.1080408951274814,0.01669595858285719,0.0891767334606038
377,-0.051509819783119574,0.024426084045232707,0.02872699149539572,-0.13564109040356925
378,0.029453720646699228,-0.02532191447624963,0.021123329404915864,-0.03370294000964526
379,0.08443657546613184,-0.05903606522724872,-0.07542617712830266,0.21571063235572496
380,-0.04734131286843434,-0.21975968066407137,-0.07099290411742734,-0.07837257728764165
381,0.10971133930199475,0.07767014548218798,0.1488597208426904,0.010317629436419881
382,0.1540520541093262,-0.0530429780246737,0.23011848804593804,0.07609445299069446
383,0.20108348108361104,-0.08562375646351998,0.015320844769998704,0.0775777817258628
384,0.03389808861427047,-0.3009669418891436,0.14089197705097814,0.061969775606307294
385,0.15403497110447842,-0.13499156628221798,0.012793537408981773,-0.021585538880078088
386,0.056113444603682755,-0.12059598869451876,-0.11695827420117776,-0.08178670321369294
387,-0.09099620453810249,0.10584537018990839,0.1014994540806019,0.0704712689001307
388,0.21909500542633598,-0.04792209751802773,-0.06758296189300689,-0.06874442844211008
389,-0.11978142603851186,-0.17139948463161989,-0.013268479287566581,0.06184561166906197
390,-0.03918858359971135,0.03090706184545222,0.1316899943708399,-0.03516258262841521
391,0.13935492496045496,0.04769975351230457,0.15876356197526487,-0.06677241692401273
392,-0.0016840790115313486,0.15268725675701694,0.02278302249029389,-0.22411693930733584
393,-0.002181193959889274,-0.08688029448110844,0.03524603585712972,-0.03595784523642191
394,0.04928683017205297,0.07888747411298921,0.09872324919975872,-0.15160511283566705
395,-0.1719417053408521,0.06319155570004333,-0.03810736886890878,-0.049781431373650695
396,-0.045684902443400954,-0.04256822481048981,-0.06399462402351323,-0.040770369356814586
397,-0.05139521943721326,0.10617728231542004,-0.24386898813437052,-0.027588123339507362
398,-0.023591525923589665,0.1670402735443335,-0.007485855574596232,-0.23775503803155024
399,0.1526283161719533,-0.03919482118099246,-0.04417593108933014,-0.022846196901659184
400,0.11066510566070097,-0.046129101906190656,0.09736738902756598,0.09342610469883347
401,0.062496285202847994,0.07429669009063998,0.23942609826487737,0.13351195513864828
402,-0.030252502593235954,-0.033966931236080765,0.04072085496342766,-0.17019326119032974
403,-0.08232149604443324,0.05183188839971449,0.017861741794913656,0.06700633416513484
404,0.288044428570946,-0.04964913041317714,0.11005727979854996,0.14942043108143224
405,-0.14404216391130314,0.0003537297066203218,-0.18587778390874563,-0.038251698558169026
406,0.09194149951322594,-0.013831081227453329,0.08943686324723332,-0.0758699992123064
407,-0.038983853401533514,0.27229474231155626,-0.07769950403250671,0.04310620533149527
408,0.056345467791787035,-0.1248823633995387,0.1432672335436867,0.03586201472899547
409,-0.12202861104563144,0.03674579644032755,-0.06735039695674239,-0.0446038387229567
410,-0.10230658611976376,0.10353627926667872,-0.1722567789427228,-0.04930722403725889
411,-0.10798548050612503,0.1739522800975048,0.02228472505052881,-0.06319183806936575
412,-0.25775365265983985,0.06274596948624461,-0.2965570572609244,0.006813329646437852
413,0.1232169576227368,-0.08764541619926244,0.21773095953413646,-0.003699717188424389
414,-0.015699696795077028,0.03654978028702472,-0.158519431984196,-0.17303859720143305
415,-0.09660730857646087,0.01637767833780785,-0.11282152535642494,0.0877527510530542
416,0.15678633280763402,-0.12974473234286718,0.11109452778983257,-0.12934169489233943
417,-0.0012300066685011549,0.03897940247046033,0.004391658030016753,-0.07130449653939938
418,0.11540588932962746,0.06059990854047697,0.08928218469173793,-0.03444302242137726
419,0.09280999103602797,-0.08106872065809742,0.19328695109430485,-0.13808482673046957
420,0.012087473887878043,-0.024350170642360645,-0.0470772574033503,0.12435943667236916
421,0.20317271973529083,0.12114740623092825,0.2001327027858298,-0.10956384074594468
422,-0.029531731861763694,0.036359919716879775,-0.045217649404033895,-0.07113871680154446
423,-0.000691480311394582,-0.1853842851894162,0.1724753038259218,0.056910851341306856
424,0.14938977122736197,-0.2928064142592071,-0.11735499710110776,0.25513000913178424
425,-0.1154951403890816,-0.051663107503201286,-0.0703968769056855,0.13632574940193487
426,-0.09609907362250743,-0.07875904766356245,0.1195736856901275,-0.023531713063470464
427,0.06005929094204918,-0.1917850738189473,0.04044859199374522,-0.0942669106814672
428,-0.12495609733616622,-0.14467038347593747,0.005922128684284864,0.13600829793278563
429,0.09177093406765784,-0.07650411045156315,0.1451757398489149,-0.05295278428412951
430,0.0807675286147394,-0.03620697401947341,0.0543160032760796,-0.056526872977456684
431,0.025999872246879704,-0.09189005764563887,0.15849201092155946,0.02370152920893431
432,-0.10026026954814433,-0.016987168316182143,-0.0718771290394208,0.17513689420234174
433,0.003555292510843844,-0.030086328259564102,-0.11212491696707881,-0.035544795809898555
434,-0.05093129106248691,0.03190114197152982,-0.056060606168311655,-0.0876208835201531
435,-0.24912611263542972,0.07955708879194812,-0.05496338286000413,0.018357901331641523
436,0.033380348294018064,-0.14421017081795034,0.07288230531411241,-0.003270374643735266
437,-0.028843213013635894,0.051657783326679876,0.15142596950814535,-0.18812673740719132
438,0.08581718010698502,-0.14035154017978987,-0.04123204810235534,0.11932328756404009
439,0.06372382514088097,0.13789597456901698,0.09109517068804855,0.07276444167395896
440,0.12443721080707831,-0.12897981914974466,-0.009747073763238231,0.12230108246716127
441,0.2110594070419607,-0.09578372557558865,0.15379811727266277,0.13610029042179755
442,-0.07536229306827731,-0.031457432512785134,-0.18342661309442668,0.05256577796638498
443,0.037914860408362956,0.0872144511940172,0.157537830541534,0.04007222380590823
444,0.1309014112468673,-0.13976394911373388,0.1470492252084871,-0.08160658010094327
445,0.03918109477849404,-0.0555981032537399,0.2701942106622724,-0.04710130625399966
446,0.03086164088011218,0.1200079195699406,-0.028521163075582803,-0.1158894223626135
447,0.04127918620381283,0.0396857800000084,-0.010351947671800102,-0.2189297903911765
448,0.013616097124670424,-0.11908185832837594,0.04680072733886793,0.07773662201966103
449,0.1137659190329045,-0.08653098136904369,0.02487575855526692,0.07887597495209053
450,0.0656823986548661,-0.13679380503468816,-0.003677465741614802,-0.02669409456003867
451,-0.0909357945432118,0.02635389863983873,0.02069036185193162,-0.09895517420049427
452,0.10110145222920773,0.06431529245735379,-0.02325689213469704,0.021919704198732234
453,0.05475442841087346,-0.22767907988407685,-0.052876298176329786,0.13668211835181684
454,0.13227203444008026,-0.16406638795668343,-0.028206516883500996,-0.04669828409570566
455,-0.18267448154969737,0.01660811725300354,-0.1793857806457319,0.0821413324339992
456,-0.1115868531784759,0.04814101931549479,-0.09753896216243607,-0.008814328480650738
457,0.07894027615239489,0.05274491774360189,0.10717008180085816,-0.03844092088320618
458,0.09785743314590264,-0.16654654307260458,0.009056344544391581,0.02486590966678598
459,-0.020726846806989916,-0.11733606053500724,-0.13744630079579295,0.04761259019440035
460,-0.16442707894034353,-0.060221802433480465,-0.24224454309675592,0.03748470824318965
461,-0.04945372656065869,0.06877100128698312,0.01743257400734214,-0.046827526584817314
462,0.1140422275157582,0.19965153331405028,0.18680449240696684,0.0720230493492734
463,-0.003702458789057148,-0.19558652851682148,-0.01301831757650156,0.07064699755152724
464,0.09719819539672524,-0.012426542072372489,0.03665807750118859,0.14585278355935855
465,0.09609012715604864,-0.04069506111853921,0.08239032775163413,-0.005823788011017614
466,0.13472872614804304,-0.0025612698122014672,0.12037019324280465,-0.07320851975112071
467,0.01475654224060443,0.15283452957135438,-0.04987828299753969,0.000643077813012094
468,-0.10728274810784749,0.05046923168791309,0.0406646450306452,-0.0017032879760522715
469,0.02526228913366986,-0.011770085103792632,0.015578579714968932,-0.1603000294772377
470,-0.015241634910931235,-0.06528399676246617,-0.11006781158196521,0.06634871829637172
471,-0.09785072777669575,0.013850908650920143,-0.04169409117439888,0.14164481497114612
472,-0.018432086573591907,-0.057086616066640034,-0.03757312090569504,0.13789380375128232
473,-0.05867838925165242,0.2977027424454081,-0.03534241997508463,-0.04710196390962336
474,0.04001194296245097,0.07405310846356229,0.039765575449379274,-0.017904096911458865
475,-0.018344044594797573,-0.03324323517967503,0.02367012136995756,0.023492056493586638
476,-0.05347642504960301,-0.08793282025575988,0.02994390721779015,-0.05490982369011964
477,0.036849886344422815,-0.06961294273779776,0.22920683709854128,0.007066072867388466
478,-0.10016136384624874,0.024101310729400246,-0.017959281532723977,-0.14365357119931982
479,0.10669045318747378,0.04448359667451866,-0.027030037833704855,0.14870615072757132
480,-0.049672142413767786,0.10746063910731478,-0.16123701946027225,0.06635776937444823
481,0.011778914373270694,0.04590399117667127,-0.12228272661054411,0.024628125389926512
482,-0.040450597003873136,-0.03975831468471062,-0.006027506950498241,-0.06208923425978989
483,-0.11488733089309529,0.007362870515190828,0.19355329493618423,0.17671900489031228
484,-0.04070704557058813,-0.024831503297682436,0.1705152310552216,-0.051482248186653395
485,-0.10146155675766613,0.13455072899326684,0.19276767432252845,-0.13466068474856308
486,0.14120280309914887,-0.25436611921245617,0.10300436645383038,0.15563630895956385
487,-0.024089977729297628,0.07785256909983516,0.09090857853525872,0.1117243524789765
488,0.08927176777220136,0.03391829702541205,-0.010054335996980274,-0.060230816628201345
489,-0.11785781287085678,0.06328848860575167,-0.1297472783336754,0.05019546052508107
490,-0.03886608273588385,0.016247204734669566,-0.04967558824165361,0.03467578024753138
491,-0.12110321190269707,0.2268198865246607,-0.008567739850571313,-0.06724454236195608
492,0.06557272851600746,0.15650740155523887,0.04365669196038454,-0.07714596541233777
493,0.0786219358510926,-0.012127734394584372,0.10078963236571056,0.06919062933665727
494,0.008955609441744922,-0.30374823983073923,0.13849363039020063,0.2511077231113141
495,-0.024723876331906543,-0.10708177935243615,-0.08683480720197645,0.020690189023162678
496,-0.09136893042907962,0.07642476130270666,-0.15372806669541142,-0.035303979221392695
497,-0.16796871710709654,0.01899783999736577,-0.0048213000491936775,0.0394934106229656
498,0.011827994687999992,0.12710528083466824,-0.05199121420401699,-0.05960591813869104
499,-0.01727730102902737,0.029473762987348544,-0.07634080718562469,-0.04423539872282055
500,0.05914006959704189,-0.13138324215568845,0.0746328315811807,-0.01066258680560521
501,-0.010563975820830785,0.09940353353446701,0.09343225015737003,-0.2178909086242873
502,-0.14708406135179478,-0.05276589703173773,0.002769153850058298,0.03222597087261081
503,-0.032675008620170296,0.016467425754705188,-0.09518091882432725,-0.0005869515148410574
504,-0.004018846729153205,0.10705133886980413,0.10984495769045366,0.025001088078806216
505,-0.013538137924845747,0.04338465177393354,-0.07732848486344898,-0.08865880090310888
506,-0.20255685076068208,0.1747075599630652,-0.024312789187398265,-0.09466544569555131
507,0.0034830344311668135,-0.03772347642628995,-0.08316431393726478,-0.03639706591313965
508,0.05802299979212205,0.040319960299341456,0.3029107981255552,-0.03141723720662205
509,0.012746789769730295,-0.025379411968264754,-0.14904060218947512,0.027722008637250474
510,-0.10049698510659638,-0.06175047078681216,0.04231948230316892,0.0969480568674006
511,0.09392995528039962,-0.03556172218763843,-0.05937881346719376,0.0701547559690355
512,-0.02142848532576748,-0.03602294186980592,-0.09487175990783706,0.1280148806159646
513,-0.048353686218929784,-0.22389246903788432,0.1284121077147394,0.1879163303936054
514,0.07283993180868949,0.11260061995894567,-0.18138054499891615,-0.06737544720263342
515,-0.15439800241596277,-0.07718839637930286,-0.13118916513236598,-0.05454557192016191
516,0.14747253204616698,0.003789685790886378,-0.12094645833599733,0.07634468196799912
517,0.08671088243275941,0.09063897631380635,-0.11816321993033838,-0.006060978117164762
518,-0.0029159952524739127,0.028014766055124568,-0.0444527695474594,-1.822758752722739e-05
519,0.052515250378744084,-0.2425222358682647,0.15019833801650798,0.13969517836552525
520,-0.08071125273108404,-0.017275362606426002,0.023856392969933964,-0.14991339270134918
521,0.030133496699911534,0.09744438597610877,0.11180674663782052,0.029328757034434216
522,0.08744120844816458,-0.0040310361091901534,0.022591379922508405,0.20088062891082345
523,-0.19222169053054564,-0.04254131848168837,0.001687833557609153,0.07226377811032487
524,0.03441422205201051,-0.21294672456405173,0.04256828749772215,0.1532604286763823
525,-0.013467793458865727,0.001736540691707857,0.09444535213087846,-0.1781240228233371
526,-0.06052905038665207,-0.07613791358839633,-0.010564515034863897,-0.0547450145039016
527,0.02828760212444927,0.19502435085700423,-0.1373841007841709,-0.003396152141688785
528,0.0022484313086067265,0.04386839012491347,-0.08549148967713517,-0.007616655792331752
529,-0.16189923073270063,0.06084068075533254,-0.1129329772724091,0.0010177372109610502
530,0.018256563784081605,0.14701921828829134,0.08820678265705122,-0.2144178508084391
531,0.05454688331400959,-0.032708619445222215,0.045324097324170524,-0.05764565307526664
532,0.03724706725454121,-0.031077976136840525,0.03904959009031349,0.11617016125879434
533,0.006168460156181346,0.0058324947605695315,0.05267605072339244,0.01792532172188989
534,0.04130076833350356,-0.026941514631956192,0.010741952020803778,0.052334065352606034
535,0.013038591196698533,-0.1018277070969354,-0.14144327329335013,0.21382984328278584
536,0.021301668125324427,0.019738241458234093,-0.10325648197316557,-0.05599649039769786
537,-0.17764816819268914,0.0640038198315784,-0.3364219845200327,-0.2071299128941052
538,0.06872197458306407,-0.06326168500366072,0.17529299701574344,0.1909651964561533
539,0.059818764401750796,-0.09431654856808543,0.06650099426294931,-0.02136339005210064
540,-0.10353047282650124,-0.11930164508852052,-0.02701970741603546,0.0316868880223769
541,0.06166175235356716,0.10684823343895189,-0.04538129789981331,-0.05401883245060407
542,-0.03614976704980298,-0.014783449171932021,0.08558711563848638,0.14725969141987705
543,-0.18592029208893046,0.11275746156046035,-0.19911978988412005,0.05917862766755349
544,0.05883050044756227,-0.006765972418488026,-0.14313255471873482,0.013448882265577654
545,0.036088147741411544,-0.007549409573157104,-0.1386395818577865,0.014479514820461746
546,-0.03930368544729554,-0.11684579410033141,0.14557218591755358,0.2921089274146864
547,0.06689259719646613,0.032106858209146584,0.0482792452058329,0.016442243490197964
548,0.10331606158345648,-0.07450808529079965,0.03203635424359818,0.07553641179028452
549,0.10437437266512622,-0.006388198064831414,0.0840802492955198,0.022202496905346116
550,-0.04658663263389129,-0.04115626796716682,-0.061590282934888205,0.1825937671283267
551,0.016083833036228578,-0.12619967434638432,-0.030913715406955804,0.09495776502112249
552,-0.05613178536618697,-0.07724808990539739,-0.1966788032821479,0.052495598265936805
553,-0.06099311765010623,-0.16306134298917105,-0.11821905300829039,0.08466192184452347
554,-0.02183374282691525,-0.05731637400751102,0.029635211477883373,-0.10034333875193743
555,0.15548605382356392,0.005675229264819399,0.0705701641930397,0.07886309853639836
556,-0.03158212719609123,0.16256255582892298,-0.1357300930576812,-0.21726345337232586
557,-0.14552073202782786,0.17462158548179843,-0.013449882170468386,-0.10141431578062038
558,0.07472944307431383,-0.0507228893669016,0.025801272276476644,-0.009593640298339527
559,0.037995656439153314,0.08424880694101533,0.036748728644348035,0.0646289537008182
560,0.017256206350469903,-0.036197885724082494,0.03166484152390637,0.04359466215398052
561,-0.00663600900733875,0.0034139274265411147,-0.08251344820009465,0.07589220675977085
562,0.1740112521541828,-0.03699001968064257,0.0683703335385755,0.16639113970908034
563,-0.006164676441386229,0.07269892060191922,-0.011108101857391082,-0.05980382089449203
564,0.0941402653087473,0.08156222637076387,0.08071092195034375,0.048825124514139964
565,0.22893828578607392,0.0801056165622821,0.07613073305756071,0.1603826527626369
566,-0.017536358914199888,-0.08148111477232158,-0.17820247107251944,0.03475501637434308
567,-0.026335893622475882,0.2051001177331917,-0.02921206758718803,0.1988277747772293
568,0.012302269951564403,0.05022352491453,0.01991361487832769,-0.010026340104380421
569,0.013641183526712446,0.06728124176869034,-0.052442798098071806,0.09071839728722408
570,-0.12691374398700714,0.10078246043293444,-0.07440237334873115,-0.0578491477144801
571,0.15159308382102354,0.0124123328792724,0.20544644165531664,0.21199344034767859
572,-0.08574685937459116,0.13477176630744772,-0.09849967584561499,0.0430993484056986
573,0.11591677067702891,-0.20512165177756292,0.025316777837032137,0.11465711806777679
574,-0.08447472649771731,-0.10097062839677992,0.18181609870983906,-0.11492713637148262
575,0.02374386870328281,0.009842149735040141,0.174644932110636,0.17328109787609491
576,-0.03661855161183734,0.21291862544827134,-0.22341809004876045,-0.075348276750493
577,0.14246649834896025,0.03510682509307998,0.09229079810180701,-0.20251260645262598
578,0.01234221245324397,0.05257662877247496,-0.22848389696935875,0.13156671364443862
579,-0.03331595369582337,0.018571108287416063,0.0874703562299501,0.07128705319659412
580,-0.11887277685231688,0.004633128636864728,-0.06192743964343509,0.09876138113464489
581,-0.08399512399026558,-0.016285248208836037,-0.16029351846811127,-0.161274020284417
582,0.002139382348914303,0.04356704134492,-0.03353891023666533,-0.12144781768027679
583,-0.03880367450959096,0.012199362847663606,-0.0033676174298595644,0.18590674154559114
584,0.13609818310710495,-0.11809667592542726,0.13278379569096305,0.10773502127183096
585,0.06924119541396286,0.05626121671849235,0.09823842616663847,-0.019592624780579798
586,-0.05331877115048575,0.1190979632657931,-0.2231627508236797,-0.0300095878600089
587,0.06854235310847347,0.16029764461285143,0.06286458716237417,-0.10573624235217594
588,-0.05970544550457424,-0.07245236195368407,-0.12457980945660606,0.05700310264543541
589,0.1157328981109735,-0.10250250623539,0.11885476634074889,0.06984361178885379
590,-0.10158230343109738,0.025491946268420666,-0.020395573359184467,-0.10685404438331708
591,0.01461030800712712,0.0979734863992688,0.03371768883803789,-0.06523239254518128
592,0.03596450383279565,0.05979915363026989,0.02379402778729891,0.07754234294377141
593,0.04304323501661472,-0.05262265377443947,-0.16216331409103257,0.05834210129158687
594,-0.040014743531487235,-0.0041492056918757386,-0.16043093468802733,-0.15484776303793227
595,-0.07078489326468712,-0.08883126499031728,-0.09979707779983008,0.07714487407307977
596,0.07993803011257297,0.04831363154069752,0.079610421187701,-0.08232548289278799
597,-0.033179177969460696,-0.014341996483541767,-0.03203562684986379,0.10663838926417835
598,0.08228052937766539,-0.1438032713285811,0.0504080483388942,0.1823087216872332
599,-0.1395946840146278,0.20690680690744434,-0.00383972047522603,-0.13579497656711637
600,0.10584770760122333,-0.07424375078708169,0.05557142661007488,0.04635566720022814
601,0.07112116091591535,-0.05174568980323434,0.06861844792983623,-0.02716737852432209
602,0.04902901383694961,0.060103721433818195,-0.05383088922899003,-0.020792052455467655
603,0.028221754300488157,0.10667738678310607,0.1279458882319069,-0.047873129993238506
604,0.02238418555951273,0.07857966528755725,0.09265903783205458,-0.09885113142395324
605,-0.021385454368235992,-0.3469504005346949,-0.07429135982816729,0.11947463928144389
606,-0.16475982692997682,-0.02013322138445947,0.17865936987023845,-0.10410199679717864
607,0.1306768276284106,-0.012538415372749892,0.13417897280901311,-0.03843863095920459
608,0.0019703409220090365,0.2067737024889492,-0.0024202512616890628,-0.05273802458525008
609,-0.040521021541768835,-0.11577211643309734,0.02732758210650302,0.15611882680624664
610,-0.18924676613899089,-0.10862976953589104,-0.15960335741920922,-0.14954554244011345
611,0.12848427551691416,-0.037596252061249086,0.17684457001013695,-0.10319211005140723
612,-0.2043598220114553,0.12165986806782103,-0.0862791065451045,-0.15512713380833143
613,0.15195298281676237,0.11534843888416084,0.15261414279276247,-0.25926945376680033
614,0.036412555309428295,-0.01633246133753414,0.21050599995577543,-0.1342770793909505
615,0.13096345872327184,-0.08482445877307093,0.03425219831445555,0.2135309416517443
616,-0.11901156467741236,0.06186979665851977,-0.0874191261210876,-0.003888451941771124
617,-0.006855393913968897,0.05769993932797822,-0.05271499968384439,-0.15799674850024914
618,0.06444424137954548,0.011718059810410747,-0.059047832866586186,-0.04818045889115909
619,0.03454377834391036,-0.07889536488988864,0.21426312151908497,-0.24168723334808367
620,0.0923531989367109,-0.1532058900430937,0.06845062951259172,0.07748367276399666
621,0.06148505023066922,-0.02035271513264284,0.08916588485427808,-0.08209556764377851
622,0.19645857554577134,-0.2214910641745957,0.06926956561128306,0.051555951947375556
623,0.17072861740312945,0.010299209497952981,0.14546663264946968,-0.032201809240930225
624,-0.1761273895418474,0.12489181299106487,-0.1320988542988814,-0.06466922347304943
625,-0.052494820609681796,-0.2465504586656487,0.0007912404136576554,0.14165047321596225
626,-0.1622638158401268,-0.0915674272755253,-0.007505782919110415,-0.08973732642048254
627,-0.049226698225208414,-0.09904736801699483,0.06454887315969435,-0.1878648025523646
628,-0.04665177265404621,0.016435149655688555,0.15468716885794728,-0.07762550626869928
629,-0.08404994618916302,0.053186749055232276,-0.22853313355739663,0.06673070578570928
630,0.0004523794307246025,-0.13684423719906996,0.07693832013765134,0.06214700150053101
631,-0.08391473178453811,-0.04091742233289375,-0.1173668122893295,-0.003675793574072654
632,-0.1765680229602306,0.2591654924959118,-0.12460166847579163,-0.018838032446748768
633,0.1955664045415212,-0.022055015782190292,0.09203589647902312,0.14154809931872248
634,0.18134870500824427,-0.21968932352315323,0.14676664531199562,0.04293578386782884
635,0.11481995518894789,-0.13029238522272485,-0.01600383586927899,0.024277133263914293
636,0.13703024562146443,-0.13635891106249104,0.0004179916216923152,0.12145549604220243
637,-0.07319126719505471,-0.13721370528428162,-0.10079305890700907,0.11243237468696379
638,0.09405600449842527,0.0038704114079336598,0.2471498350351093,-0.05283167140400302
639,0.06284723067761404,0.16657826308015078,0.1005078828989654,-0.22144916016606742
640,-0.027013484728916366,0.07500482191441192,-0.05334898424715997,-0.08183354793808656
641,0.1304392323899383,-0.06535540515425192,0.08667598654515868,0.09589072094071888
642,0.1263627516591951,0.09126808864575586,0.05821802835823555,0.12045050948541053
643,0.0303582843343394,0.013899493898515145,-0.02303017426779313,0.005055280251849409
644,0.09549937556440642,0.0025848523474443566,-0.017173841267811747,-0.1058470738286027
645,0.03457350941912211,-0.054033986379060685,0.1368866236429018,0.18677150372245369
646,0.03187849119206005,-0.04553376101309082,0.028166785997230638,0.1435156595547627
647,-0.03834085386818681,-0.0887216389953611,-0.1225183030720691,-0.07074464586735638
648,0.12062633100755123,-0.01973965908471073,0.11819627026539356,0.03320116581969955
649,0.10865196729287603,-0.06098360016243946,0.05385424342381365,0.06684025158289847
650,-0.005990023153944318,0.29674873312310146,-0.03176840696521126,-0.15117636173792884
651,-0.028005379469303704,-0.04562062374880943,-0.022412195141334468,-0.004546591946899891
652,0.007473720953909581,-0.10644445388931331,0.13268688695544678,0.07489051360338957
653,0.01726701829781064,-0.03845432253710987,0.06687998337081195,0.05915354172230965
654,0.0617966023557379,-0.055816208620403,-0.05396053866337095,0.06515001140819596
655,0.12154129996093122,-0.04493356129846903,0.11168652030157875,0.24453275646969638
656,0.0907364788295621,-0.006901134737072366,0.015547249428181621,0.03317812101679595
657,0.3295176097853591,-0.07853957082464341,0.31337860589381816,-0.04707260387832607
658,-0.028024340776003576,-0.0654846090955877,0.012364980351708996,0.009336938799535776
659,0.057401397233463936,-0.046610315328061105,-0.14428116050968787,0.084554148026802
660,0.0586097490458187,-0.01055111626917171,0.10825908756083957,-0.07093416370131429
661,0.2717178196896358,0.1469050003170215,0.02910053750904515,-0.09750524054893864
662,0.1683974601992745,-0.0049322029817356235,0.20911662005289183,0.1033144556465969
663,0.12900674422259206,0.00310892577735827,0.05235309620488006,0.09813796732467253
664,-0.045127404335308104,0.020265113284760723,0.012744803022208949,0.11155373615416019
665,0.05584318601820355,0.024806526114044887,0.047558679980670024,0.12055504617938266
666,0.1016642060493521,0.0007344192939060384,0.08179123737721523,0.19228837832875387
667,0.02482988093789729,-0.10515830653023144,0.06485548517396401,0.09961461586080275
668,-0.05255737167849398,0.08864324891935878,0.08965386098380788,0.07068497005201985
669,0.0023901912450936744,0.04804627636841997,-0.045317297432708833,-0.031468409705599165
670,0.004536921226462361,-0.04682157337718063,-0.006381809464162622,0.0823228712181671
671,-0.11087034460814858,0.25562310176438796,-0.013312072536570019,-0.14408669214669179
672,0.21377987701895,0.09930923304780237,0.052922610484510774,0.00904417737266204
673,-0.07207898194362158,0.01531949602628718,0.017394993923906338,0.10503719900199421
674,-0.09555350292047432,0.13400830693796673,-0.01685828267076235,0.031712260297205024
675,-0.07491618140002823,-0.02107133058279892,-0.020434269505863575,0.21416091787971825
676,0.016712196236812086,-0.06267033180022259,-0.10589159677262705,0.02493677952280024
677,0.022165852159231225,-0.009173431754850157,-0.0817119678820216,0.1383495102721321
678,0.22676910577702594,-0.09694525025637712,0.18954787210167795,0.09091665675489698
679,-0.030795251495480843,-0.05767874102213329,-0.18421219096903846,0.07387011964368732
680,-0.01226238562166896,0.04519185192216437,0.03198972489405666,-0.23800585241464275
681,0.039749088035702415,-0.011750702828618821,0.08514985336787653,-0.1310509786576564
682,-0.0702919070615539,0.1523353947167544,0.04395384394905893,-0.21028295854348283
683,0.038495321067046104,-0.08733542330644399,0.014240131327717662,0.10188774901641491
684,-0.02163320696980452,-0.047659654504711886,-0.12498216821111664,-0.08099729658613297
685,-0.21279572084530884,-0.02097238529975455,-0.023944354493282957,-0.06104818865852968
686,-0.05349114098494276,0.052797571513993516,-0.004463067400220833,-0.032654958649469906
687,-0.0012623821284610736,-0.008370157360590652,0.07173704303367326,-0.09804064946572574
688,-0.1279340576860935,0.1738261409351583,-0.01792415860182843,-0.19958229269393518
689,-0.08161835789446216,-0.10277240211591811,-0.2680208774783621,-0.03896474281955298
690,0.23447284108082217,0.027392025685081048,0.19305451780541516,0.1840592616392831
691,0.04516779386690883,-0.13449589577948443,0.015515965885244645,0.09690213980795484
692,-0.008364736906091609,0.07479830674968165,0.11575678263761319,-0.09740381493948402
693,-0.09081674720339755,0.0756108689857849,-0.14608189770957597,0.046781458173037256
694,0.01132555288321005,-0.0409640877830498,-0.09915888300377279,-0.029103694478809825
695,-0.09201639347032849,-0.10306175237541608,-0.11258315561644648,0.1268858195803066
696,-0.18353796782615886,0.0001932146552765454,-0.2702748106039132,0.046912379696427066
