,V1,V2,V3,V4
348,-0.02471951286368997,0.0749885682174734,-0.043488721667814506,-0.15756309007909117
349,0.0999516912991932,-0.0627279019699636,0.08428267085623946,-0.07691826588200822
350,0.16563123382269873,-0.03434872997191058,0.0691981357845751,-0.23608325342682132
351,0.1521748734150995,-0.01272251097482206,0.2115349807387658,-0.08346690563001231
352,0.03902159179638155,-0.14635145887165557,-0.12009635295878947,-0.0032025307993790025
353,-0.007032535852589502,-0.018095668584067907,0.08137505498137856,0.1452835930332386
354,-0.11608687357854004,0.019946534777479326,-0.05431706406831614,0.04660648053074462
355,-0.1201178869389547,0.15680874069744735,0.03679071850764541,-0.012017033829402973
356,-0.18512292443990142,0.12102282226987711,0.17979990295761938,-0.1955621065740077
357,0.11162355523128611,0.11702622363086704,0.15865213388940386,-0.09504079544096874
358,-0.06836841763671175,0.09796739255662858,0.010339077850653626,0.08712092105052713
359,0.007504724489035531,0.0612769520863652,0.0430351487207439,-0.037278170040816794
360,0.0976346246971243,-0.02934802159540811,0.17705436853002005,-0.12845674519109185
361,-0.022203388142102997,0.07496018353279034,-0.09594100196746479,0.04232224998664104
362,-0.08045415653657126,0.01279533453382452,0.02990971223498326,-0.12796529433085105
363,-0.04278600822175312,-0.07690061246884171,0.012449182439935622,0.0680669547260274
364,-0.1693025927157251,0.046770913312912984,-0.01427850904953279,-0.033493964963389786
365,0.0879729147705468,-0.06992547867880457,-0.03832658422366948,0.2984054244226532
366,-0.06355256469494655,-0.028706306438218917,-0.12853164434231423,0.022815545207289404
367,0.04510782186378701,-0.05545110725709227,-0.040174325968894566,-0.04127102284353055
368,0.16120385971896178,0.14797690150518117,0.08555076534240966,-0.40338048629800227
369,-0.1593017532433509,0.18244160206457752,-0.10653433237487801,-0.06378010515859468
370,0.06700112354131808,-0.11395387065030076,0.07547143382086566,0.2539032065694508
371,0.01767254677327167,-0.025196758067461397,0.06749540089681175,-0.043124365714822685
372,0.0038835982635751914,0.0058693352638309135,-0.24024532828112108,0.004589216351284092
373,-0.0059717846777666995,0.007882014637575105,-0.007903080250752833,0.06440029832225946
374,0.05450230403752798,-0.09159903875822252,0.05684208592228375,0.17315278887635985
375,0.07468557726707245,-0.13126385041410413,0.0025922853692226314,0.13613866066917582
376,-0.021739073640100515,0.04748486506697866,-0.011476952479472294,-0.057198737600364896
377,0.0177772733844628,0.03793594689798064,0.045863640598280825,-0.05199289121550886
378,-0.12232777158592352,0.07586497918638274,0.09450496954362679,0.15718789804260153
379,0.10115331433445805,-0.14911363987090556,0.09044999533282355,0.07841755941969383
380,-0.12321002760442315,0.03050948832580696,0.014008612304951498,-0.0019613870046910342
381,-0.016059095041925816,0.09218713811149445,-0.08037364171000776,-0.004408128125927335
382,0.06719044192225325,0.026206305538774143,-0.06780771093486226,0.04311688041598469
383,0.05005695266827517,0.008024276338826677,-0.025565495474161436,-0.16025809544330344
384,0.04796923556590985,-0.004860064981436071,-0.008266342676493614,0.05559570075332933
385,0.15173212573101433,0.0106095526146424,0.1022165238607347,-0.009305411751499145
386,0.12539392044918748,-0.04022593519361031,0.12348319883286554,-0.2031920597131987
387,-0.021195683661943944,-0.040356097635149094,0.16188083334355674,-0.02721765658573112
388,-0.14989034660762332,0.07237092027865888,-0.01291621940783344,0.11323151287261451
389,-0.10964863614573746,-0.17006400985705597,-0.12485205404869909,0.041771179459421166
390,0.0861400782585202,0.017706923499811015,0.007422612555781201,-0.04676464524857498
391,-0.0044426835160087655,-0.07413598339977001,-0.07398730049222539,0.10203222830708605
392,-0.09876674689982914,-0.1359124294875844,-0.0772926220799093,0.11157519977625899
393,-0.06493908944634344,0.17293688286273604,-0.0630602422338862,0.0539166499698393
394,0.09091813898956871,-0.07365878960593267,0.14973259516781434,0.12854422898700288
395,0.07919123958578049,0.04023293073641695,0.1270855168327567,0.11055874454796916
396,0.015548803222497593,-0.03656167178088937,-0.01829884847509343,0.21078941982284352
397,0.038701838579206095,0.03130184812809486,0.16495610414068018,-0.06668179963901068
398,0.020919349499831808,0.013030890831668807,-0.03223790909757724,0.13969622070791513
399,0.0320307351431685,-0.1079472941679585,0.05657039506242856,0.1717916980490451
400,-0.02238088412161568,0.015810129077816322,-0.1097549671053458,-0.04669431832061231
401,0.16055577654903572,-0.05456645414525985,0.06623244240825878,-0.15923635041210787
402,0.037443699804057866,-0.049287147558550744,-0.1682937566951078,0.029934995875868016
403,0.18670670969199807,0.04243333503998892,0.04729596742231658,-0.21423439552490553
404,-0.014130411638427098,-0.0885624511179615,-0.07118681009249224,0.09974277651792829
405,-0.027448460852937964,-0.10337177436975319,0.1307556807829188,-0.03330680957314418
406,-0.15057417551154523,0.17615337579372142,-0.12304233892980054,-0.15001578788842443
407,0.07520078634926497,0.0636599542331548,-0.03288302673712489,0.15493853760756765
408,-0.1024251511508481,-0.04943182002693605,-0.15050462080247684,0.18659343663790545
409,-0.10031238578099771,0.033648537872116954,0.017048068323707068,-0.08426908102780184
410,-0.0074394719413936276,0.05952176162430263,0.06132581545176298,-0.004433896556643491
411,-0.04608338866114903,-0.06182820029416777,0.15367956621522258,0.07345063535202868
412,-0.12217822123665673,0.20798605882553456,-0.0311181957572743,-0.08580780469341193
413,0.0756335175664728,-0.08541824984361075,0.06546907160495558,0.12346561220508401
414,0.14074972469918254,0.060648914451174624,0.0842874584254043,-0.10061647830796797
415,0.03153869273091234,-0.1413017878841776,-0.01848952379617476,0.030853655360182003
416,0.021172858050071075,-0.04322354454110812,0.020623031521310085,0.18435039575387846
417,-0.016217839256522478,-0.02440915379920297,0.0037061361139285633,-0.02904029132970659
418,0.10601689100139218,-0.027510621323091018,-0.10361433444881486,0.14263823901857609
419,-0.11374585608340351,0.12822597440734873,-0.06736441534286237,-0.11995282751027815
420,-0.05779105678595762,-0.1043623159025971,-0.03708173248047253,0.15311924730796825
421,-0.07312808975990563,0.007357748716260273,0.07079215792891297,-0.12107665326408919
422,-0.14143183474944482,0.07923543351460634,-0.08576212372899121,-0.01778593663669405
423,0.0789913046120547,0.10531578988844635,0.11515118319614587,-0.21848660071763887
424,-0.0006990261971992126,-0.17615789317751468,0.037609191474626484,0.16089515494830417
425,0.21535770288323391,-0.13617593746030332,0.1589544667186838,-0.022222598818600378
426,-0.08356754612342608,0.19156408324999258,-0.2491977395864128,-0.1686963668941669
427,-0.1990113026047743,0.12567823761639496,-0.0813750804260906,-0.024518410299215143
428,0.06940772546693326,-0.07047166304418466,-0.04278260485015269,-0.041699527582710935
429,-0.005029218524722285,0.11418136065539561,0.02615813877169625,-0.14764106274977457
430,-0.10491048838879918,0.058387513063182836,0.06318737378860473,0.0063265239212355814
431,-0.11556446129359806,0.20925388011926443,-0.04068340811056029,-0.2423343289634523
432,0.2711319796932202,0.11867413750542455,0.1553804089352431,-0.02206495384959583
433,-0.01104838289194428,0.057416494556492,-0.11416478551250692,-0.055109924092078134
434,0.05215921763826188,-0.1188996149064937,-0.059525653160373955,-0.13536465997107533
435,-0.0026044711109433467,0.0006861401494348118,0.1173640269108964,0.19036572913574404
436,-0.051409423348660256,0.06213820829691051,-0.09063791926110071,-0.343806705364894
437,0.07136419416988381,-0.0819602881499007,0.013211186634561948,0.10009874083966398
438,0.13257484972596964,-0.0253949886684069,-0.04817345359868057,0.15407421141665367
439,-0.059859345661310626,-0.030956237678774468,-0.019966245282053884,0.03901513512877239
440,-0.06228499728966012,0.049322822312136735,0.07464675235885174,-0.09060041592676757
441,-0.003350665579354791,0.10945472436743454,-0.015006708294124921,-0.022094395541706682
442,0.08225992771434502,0.006719788969690686,6.697811730484865e-05,0.07743355621108985
443,0.0021973846322768478,0.04101542671319654,-0.16781732810636793,0.05024911957362605
444,-0.07572264645677808,-0.0025325843669485853,0.006614825735187617,0.07082950474584669
445,-0.26548216423985993,0.05107046049818012,-0.22233846303053392,0.10424665191692899
446,-0.051094285946234476,0.11108243953274238,-0.1054420663889541,-0.13785357094287684
447,0.029277081074891683,-0.16259973908914366,0.018348035898709987,0.11374478866060674
448,-0.12222504166989936,0.006491467755137346,0.0231749980593685,-0.023050796084333924
449,0.022762678382405387,-0.03498449250081514,0.04257310335331939,0.04294003766102882
450,0.016872399848660968,-0.2989098476080843,-0.1628956306690638,0.1193702077989908
451,-0.07222924267623997,-0.07684678571065752,-0.12866273240939768,0.08178037402987923
452,0.16661123017771973,0.01574607826494278,0.07486880751097139,-0.04642513490406294
453,-0.007542017046225526,0.030037632720218713,0.08343015237998876,-0.09208706340280906
454,-0.1672569110100247,-0.03873389125710779,-0.1253826608121943,0.18299470381881222
455,0.0685098394175124,0.15535506921625813,-0.10808224986015788,-0.12305961069604397
456,0.010168913826127451,0.12805290991634471,0.016179713095042125,-0.12915072428424432
457,-0.0649372827968899,-0.048547621012525695,-0.166908586516829,0.1596235288081134
458,0.19487802790823336,0.03528982536171561,0.18609448857370867,-0.16001762751388077
459,-0.01188499140519462,0.07191412667271424,0.03224038473431258,0.059019381870543904
460,0.20080535747379563,-0.21607191694149172,0.19749116955358653,-0.17689563050023482
461,-0.07554762431858,-0.1403539700321165,0.06396539783236443,0.14838336587727582
462,-0.0923121850178924,0.24974610802265187,0.03535512191119774,-0.16118235430464417
463,0.04005094642267482,0.10661860044512432,0.032089462579338875,0.029387384864375497
464,0.049453477518102924,0.24467894982008248,-0.012637976286116757,-0.18980900041766463
465,0.1388104607024621,-0.007013014605387433,-0.035728216870816065,-0.04722427455560309
466,0.012176045751534664,0.016866309446738417,0.06273964607200871,-0.031133334828549235
467,0.05988484124301866,-0.04768885329773608,0.08082523127716305,0.09895900235562657
468,-0.020373268650584295,0.01289569434731087,-0.10748030298424538,0.09918373832642005
469,0.011901816903993626,-0.005903251752613666,-0.04605028104487314,0.04491481930610172
470,-0.06168612286380837,-0.02580656561184136,-0.05573686144229925,0.03612977931207361
471,0.2762740343923764,0.10350528456833305,0.08022041220307304,-0.27369385688438513
472,-0.02005509965384804,-0.09047399048318504,-0.09414359406013684,0.19306795176755392
473,0.045709241183380885,0.08442393228037831,0.04410570342468893,0.021695275493414233
474,0.10255176842533043,0.09983676041479983,0.11155089922036131,0.08903235267039267
475,-0.0545918404665549,0.15926897283377905,-0.1048089773744046,-0.2500286556332879
476,0.02568583938107972,-0.08052341542462202,0.07571612860032469,0.07653178210252151
477,0.02818316908116509,-0.1848629346381623,-0.08102858059967646,0.17087553928464877
478,-0.17585095012697885,0.147771389911438,-0.2944560542312721,0.1419016939471574
479,-0.00969513262796322,0.0599075721878147,-0.016138712939703436,-0.008609420530043667
480,0.023895369626705076,0.03212278169157047,0.048991479884131765,-0.14709760969293256
481,0.09969293468091947,-0.04623999723899873,-0.06855009252913252,0.10610326556843426
482,0.2530176052393358,-0.2070233482494117,0.41787228920241304,0.0841371316165955
483,0.10002568997660888,0.15847482218978193,0.0055883531321975835,-0.1499794938561284
484,-0.09813987762869114,0.02468319005074034,-0.3358044183983646,-0.007512706646079663
485,0.0810821198093502,0.03214060494239536,-0.03684192961896324,0.2431985764598777
486,-0.07514217126722177,-0.06183601876962499,-0.1597104731742401,0.0659188153762625
487,0.22374552352048288,0.10537870396119418,-0.0049255968186301125,0.07946059448757592
488,0.17077103159375595,0.19219389369941542,0.07427899655646701,-0.09458488449048771
489,0.12908270144011613,-0.02356210282341383,0.1480475072617776,0.12236097888663214
490,-0.13333674987720995,0.1655260448806336,0.13460123033229326,0.10586700577527072
491,0.2075040885010787,-0.09373698376202919,0.0589775757063134,-0.08114528398787559
492,0.042037143644490765,-0.034744105942856714,0.0896434681356145,-0.0773581606503834
493,-0.03347049308139975,-0.11327996572444063,-0.1609277199000073,0.037857250648457574
494,0.06823317596291248,0.11951153202238224,0.02059505140092279,0.015646724937134447
495,0.03956689519637008,0.048323989781679504,-0.08770038179079459,-0.049608686746817315
496,-0.03145844238062039,-0.17347882297097747,-0.031766034881368164,0.044401902203755034
497,-0.13203789291951123,0.06985528435860357,-0.15501060222246515,-0.05959557796791254
498,0.023299323219947744,-0.03623705539521974,0.015713849384980053,-0.035768171635716654
499,0.03539614253102354,0.05893204747629665,-0.08078091808856198,0.007270177107358266
500,0.07458673623495216,0.17090479432885755,0.15064892975465188,-0.09517214177916081
501,0.09049360114259518,0.03695653811883706,0.2901893643598532,-0.051393571788886504
502,0.08461839734100492,0.05608594721305208,0.028711577992737942,-0.21983869432073253
503,0.050788410343061766,-0.11255705299143362,0.21131497665335097,0.002738400482982588
504,-0.05046752860518688,0.04385033132565004,-0.02203016994356733,0.14445072372442436
505,0.04362661690415861,-0.06640155365624216,6.0385268591672814e-05,0.16105643534067207
506,0.11255508131059702,-0.15451651656847876,0.15891053294216184,-0.11014210847003474
507,-0.05839965483859279,0.09611198169946034,-0.13449215441181242,0.06276517761929193
508,0.03802725567079488,0.16106230920263764,0.16432071710897517,-0.1423841968252841
509,0.09769111947086732,-0.028884916630933184,0.20891839848662982,0.03671445022577713
510,-0.053947730629405236,0.05861510406728256,0.06046569358762957,-0.03425644962499538
511,0.05061328863739972,0.06524671873528091,-0.06972185165600568,0.16175707111975743
512,-0.023542920591017053,-0.03540833230988727,0.0015355530422281848,-0.2065205913745958
513,-0.22171679431460062,0.033180787176541805,-0.13454457056946034,-0.04011288645197404
514,-0.07339652933055894,-0.1257358717970724,0.06908555184274262,0.013064860189561059
515,0.013218636201464235,-0.1048329304897139,0.0008216547570772019,0.013621666823003718
516,0.03332951244022735,0.19466232064891204,0.052532836356888615,-0.19037769881226965
517,0.15191009268949685,-0.07925568316909436,0.1460406203950421,-0.0066329210039352896
518,0.08858218599270955,0.0030508855048457344,0.07770265383469627,-0.09654076478477769
519,-0.057491894776613886,-0.020645843452346938,0.0006167265449329509,0.018885867610921637
520,-0.04410753594620757,0.027703289982754585,-0.07928201207430152,0.09887981119853409
521,0.1142011218489028,0.07450816470056557,-0.018450185200391503,-0.08443988487615221
522,0.0408344402463519,-0.12314571059327072,0.061366431685071735,-0.06046774393275027
523,0.007726015941265459,0.07131834668314872,0.09792106340005052,-0.006274618956203855
524,0.02240187501789311,-0.036474830335582395,-0.11137887963170857,0.2902200306268458
525,-0.03564933324561368,-0.010293572067365885,-0.07964708530092424,-0.011279109136537964
526,-0.024434953827286304,-0.0024248328643582664,-0.061045096137889714,-0.16030905143387877
527,0.15041576156068914,-0.028837928024128195,0.15009278868953763,-0.03189145210722
528,0.08922643696650835,0.01959121960613374,0.058116315784741406,-0.07289668645555712
529,0.03512620786162585,-0.13524855193816418,0.2877559583518235,-0.1658673491453905
530,-0.06456082399627079,0.10658001206179732,-0.07734836620080698,0.01053031975466591
531,-0.007682824843175124,-0.16673347914419082,-0.09911657587882226,0.08083116749365907
532,-0.11625434996259694,-0.1514012609415372,-0.1451868456408273,-0.06745304882820236
533,-0.12770913540544526,0.23100797404786877,-0.056989832906753086,-0.17155458817347766
534,0.06774216398125417,0.03745929043372885,-0.002822742206501541,0.07083113797642432
535,0.11192286326887774,-0.04998594694535233,0.12409835736991108,-0.05276830496013739
536,0.08317359924261591,-0.1517855025537021,-0.13472595485856692,0.07530641055148708
537,-0.03350933718152337,0.13005784171450244,-0.07891913697971355,-0.12021761279459539
538,0.2525956585487836,-0.14838797986921962,0.20664314891925384,0.06804070843830133
539,-0.21586852539423665,0.16535978506106774,-0.23222086017548738,-0.018532350487466973
540,0.2155776097107558,-0.032518046518680295,-0.015516422861732465,-0.03547736152666141
541,0.06789229063536398,0.1268813548089038,-0.1998207719513288,-0.19875150749202106
542,-0.019395581647039098,-0.04779294424419612,0.08823045414846514,0.05062499066918785
543,0.15545308493646293,0.011499798717983827,0.15716871609667812,0.03812721996273692
544,0.0516485946452107,-0.03470543461423668,0.037373126853504635,0.04153364132035975
545,0.19002567746229304,-0.08788475679858448,0.0926852695021211,0.04727884434455144
546,-0.07348394753374861,0.04025220477792329,-0.03158294916406278,-0.08655754345561649
547,0.18134544640095865,-0.13824070520177095,0.19162861178033924,-0.08804233329582728
548,0.04787705323346796,-0.018783874955862985,0.015939960876925677,-0.006869342625768315
549,0.20916996337054147,-0.16003281627208998,0.16290199587427545,0.23257206179097412
550,-0.16628550904914002,0.26052932606720025,-0.11387987609533516,-0.03263416154355854
551,0.0009691676211077525,-0.005213740546864483,-0.10997682161413355,-0.025155359405238234
552,0.1292968965598772,-0.03147419641081567,0.024427239806064746,-0.07573962005846879
553,-0.2081307393437186,0.2213976558697032,-0.050482551800480696,-0.22732160392153677
554,0.16988567238937105,0.016709475403271272,0.20387520789451352,-0.06759732153425418
555,-0.0964272254494919,0.1341147189217838,-0.08770120171653142,0.20291236898117776
556,0.049251236118785874,0.013810903547969334,-0.02323681904436491,0.05213809753601173
557,-0.09733462283219478,-0.033901019073632535,-0.15276947091963478,0.16875667580935458
558,0.18196657775344036,-0.21656881862654392,0.21370906472604817,-0.026199728473217644
559,0.11667009254796322,0.13311566789194212,0.0656602140096379,0.05539756214028234
560,-0.22217587065192945,-0.11193934509710568,-0.04662140902054365,-0.07132147041885922
561,0.005491495858622037,-0.08987721851015205,0.033609546903224076,0.14561101620307465
562,-0.03312849566955175,0.009102172732023458,-0.14472964512169884,0.024390111572910402
563,-0.030432251132182765,-0.0016988830888959626,0.04851898878598663,0.08177815415781965
564,0.07492783089089576,-0.08908440852178881,0.07557080149143458,-0.11667165655002429
565,0.1935840906636727,0.059775604880578155,0.18810745960857952,0.016516867183676537
566,0.022026900516567888,0.04679518228174833,-0.0995891385021921,-0.010600649095969875
567,-0.09509370445569726,-0.01975021211683341,-0.1701917722022359,0.15777281262311782
568,0.13728364145192304,0.017866071684964843,0.19308398716723002,0.1750689221383876
569,0.2046163066513132,0.09806832591578936,0.2084206679119773,0.04481972503821598
570,0.0036562314187715502,-0.053676728944899235,0.21442965037135758,0.014810808185453845
571,-0.01690971048484882,-0.13850512159624914,-0.06025673664847754,-0.00586347742108085
572,0.0036397198700694362,0.061714446263817016,-0.06648101418827534,0.13832477361438972
573,0.06843144170684291,0.06607761003090783,-0.12163137993947257,0.054918513271020715
574,-0.02929778417941428,0.10773958084802016,-0.18446959134679214,-0.03217857612453033
575,0.23123129451295654,-0.0611709613730928,0.04461940345457331,-0.050400735884863754
576,0.028746420406440862,-0.2522104749975808,-0.034932436458037223,0.16535079914825707
577,-0.09899082270425133,-0.08224809470780459,0.11400377851323236,0.040851825438697795
578,-0.12057840230300104,-0.11588187847959278,-0.03869748471537914,0.10710885892265046
579,0.1520121926624343,0.018271746890644154,0.10111441718597615,0.0205029861144427
580,-0.11713578404458769,-0.09449221571655812,-0.06593420955436356,0.1500323254328053
581,-0.011012753042598012,-0.06342252860459646,0.23301522539921637,0.2012154031496022
582,0.019217178744831222,0.19868303607766488,-0.07634939871818759,0.09147116483171076
583,-0.10821446217625406,-0.03435526176039696,0.10664529916282209,0.0075012438510810246
584,0.18028880970083372,-0.1659692580560676,-0.036991646057825664,0.10131710856411782
585,-0.17170981313087197,-0.007594589374058457,-0.16931559580740863,0.08683456463402145
586,-0.06942612196331498,-0.01873553948250678,0.008697022162937322,-0.055176041319704425
587,-0.06992726640829114,-0.06531181471353802,0.04420236382662353,0.02555791616519363
588,0.06525298753479707,0.014263059232912507,-0.008754461009339333,-0.0712047232276974
589,0.016554225282336032,-0.06181848717731382,-0.046276626182910896,-0.04592122698819301
590,-0.10124778256172902,0.041250085323025584,0.028116372421276487,-0.267296063013775
591,-0.17277247733463855,-0.027327445428794866,-0.33123347177071694,-0.0710127903453819
592,-0.08337918465910643,0.039390886835464406,-0.022645338933705905,0.0601319529703309
593,0.007053098434458251,0.16965272412051524,-0.04539982434572977,-0.08474328213996372
594,0.021668873150873423,0.026188495853849823,-0.03878187290190937,-0.24717150948865896
595,0.06762581891267413,0.08557726992589997,-0.022682868598478324,0.15519948070320988
596,-0.15013187061118738,-0.027440076816850997,-0.048073283622356175,0.05792095888976294
597,-0.05704359346164495,-0.019260045678590774,-0.16717487365260647,0.0594481011084531
598,-0.12348676617221198,0.05914284754533618,-0.25486247938285433,-0.04170116163565565
599,-0.050409620189028476,0.08370722222655815,-0.3222759063646811,-0.14325355146858218
600,-0.009242027954394329,-0.0409403770776834,-0.09033465264890325,-0.04883886655988094
601,-0.2061520481138288,-0.038859910914212835,-0.0026246829861554383,-0.16497784984206054
602,0.23389990116251386,0.003659260769978266,0.13603471124393007,-0.06049010869500985
603,0.20077116569713432,-0.03840267014394368,0.0925749113309272,0.05861917352472597
604,-0.04444654972820762,-0.07745847623894464,0.05133004618654393,-0.027908090721155968
605,-0.08125544511812585,-0.005740016170971895,0.08493799400741275,-0.11320704916233477
606,0.049338080119962636,0.10064876818887843,-0.09103248601065969,-0.14594856066149378
607,0.10842399862015464,0.27110039321256624,0.15614285955276352,-0.07294401947434345
608,-0.03361262277931611,0.09652663797722104,0.022086354574330114,-0.28913830936226503
609,-0.18156514705475776,0.024284811926153928,-0.19868572061793616,-0.029998424689214136
610,-0.14240872204900515,0.21847614852272287,-0.06931580784979272,-0.009784139309001322
611,-0.10912707973385048,-0.09825230558229311,0.044020770795944755,-0.04723994606981097
612,-0.045011454041363586,-0.08818778022600147,-0.04539856125261359,0.12082577021112664
613,-0.11470425141998493,-0.06717750950488591,-0.028461880912846613,0.14074089154515668
614,-0.14562892206353872,-0.005241060137644884,-0.05838563933421137,-0.026449630451651197
615,0.13240441175785356,0.005834558221531592,0.14588755588678287,0.0925145253338958
616,-0.1333013124050294,-0.015748475168334105,-0.07253306172072958,-3.5987594398358136e-05
617,-0.1556867712815252,0.14325906229752106,-0.363022947441789,-0.08963529773388765
618,-0.040633770335041175,0.03206656345492895,0.0022107975006193208,0.008011255236635416
619,-0.06302232802871552,0.16914224589651725,0.05844989987531663,0.09792701793374657
620,0.1715695150920943,-0.013133758584521475,0.13079005892489445,-0.09364164836479734
621,0.15860683845859694,-0.10917842781263752,0.07174644330192602,0.09401408802265289
622,-0.06591435407354522,-0.07496615160250819,0.010413037028303478,0.12116004463777688
623,0.09115288894305659,0.019159280405427134,-0.053776470472881234,-0.09952926775974608
624,0.026100885773108123,-0.018434175588492346,-0.057051563878352626,-0.06433944767546075
625,0.03399407633670625,-0.056702506176421155,0.038837270497488904,-0.08744943685503546
626,0.10223086024489479,-0.0818784318381357,0.11602558960593434,-0.11276915895887021
627,0.03428047383635167,0.1739247806270214,0.10746802832594773,-0.22374251822223995
628,-0.23927704594664984,0.1427042468411451,-0.14913490742838817,0.06168829374202886
629,-0.0024416280292888603,-0.17278108312164983,-0.04416096176946094,0.20637794102031504
630,-0.10632462524188052,0.10926743796829763,-0.08671131431985238,-0.06853994376606848
631,-0.062212109144574146,0.19784530720835536,-0.012404946398144125,-0.14418511122202293
632,0.0011172013534248768,0.019437979089168708,0.015532272180758666,-0.03919439317136329
633,-0.02120653355553663,0.17083781863250916,-0.009017265847579121,0.03398256768339308
634,-7.4780218367039e-05,0.09455920675048951,-0.12561224007993707,0.09568922383753307
635,-0.031029024534196006,0.11114614266094576,-0.1584108520351648,0.11122717254891937
636,0.05733771933146099,0.11783813732362163,0.2027792943628673,0.008689296334472893
637,0.07037253045362106,-0.2071583985403354,0.07152110107663393,0.031365130921493664
638,0.12861394398886614,-0.1383010736828924,0.2057234583147931,-0.08376252480339494
639,0.06298627276661828,-0.02748797697747561,-0.09838113680095861,0.06786450414471931
640,0.058189082166594144,0.0679103065154501,0.2406762030102748,-0.04087660493719871
641,0.15421597016920618,0.024334062708312787,0.1503720665937616,-0.13479404912744503
642,0.11334321881199899,-0.12015525791624497,0.24887798831403446,-0.050179003694927234
643,0.016036831281153217,-0.1615826121448862,-0.15710600198716976,0.10025592721512762
644,-0.06882511382759883,-0.21487480271109033,-0.11383236390170332,0.06468916009964096
645,-0.07618738930831204,-0.01474461678311927,0.006787481424563174,-0.21776210790762424
646,0.05744095578778188,-0.1504592878596146,0.007875063923358537,0.04119902750874453
647,0.022023076651702476,-0.06888660014441379,-0.02259474844760767,-0.20537270102652716
648,-0.07092209502315044,0.20597863540189248,-0.19099889229782346,-0.1617981575540265
649,-0.14726881458145138,0.13962254991313858,-0.15381466329892668,-0.023530367733373525
650,0.0397363286427842,-0.07657076805583533,0.21079658027832038,-0.1521926578098256
651,-0.10474245373263809,-0.11494313472679973,-0.195677070863254,-0.11348553282385196
652,0.02520814149352381,0.0413118511227344,-0.03237227358945084,-0.08126053132922087
653,-0.10575655999213521,-0.07993491581518497,-0.148289589591664,-0.1575060457959942
654,-0.02874124053657928,0.0022521337712244475,0.03191216556641663,0.03624163546065137
655,0.031063158712968327,0.16732643696727018,0.23346494773987092,-0.2596995665210918
656,0.014292043553776945,-0.1569891105529604,-0.23060344556033022,0.021977277257279174
657,0.05133380418416396,0.0672372978949623,-0.044204227281743946,-0.10340591027907353
658,0.05787384669766937,-0.011031489291487968,-0.07681243301989826,0.020367043538841594
659,-0.07205243434202556,0.016452528601210777,0.2613283442313553,0.1577885876723773
660,0.11487179917040989,-0.013725873610410203,-0.10245683875636923,0.14406423590900458
661,0.0490033126229078,-0.06578643719969736,0.05431549449416384,-0.047297377382588955
662,0.07954183538971,0.053488672740372674,-0.01954479365755625,0.05818707254925064
663,0.058776334242161804,0.056473596062505786,-0.016887934733447435,0.05324559444084764
664,-0.012572884392004179,0.10682454130877997,-0.07010324346718151,-0.17863386023562836
665,0.09469189192169969,0.17992857454345382,0.029792274839396234,0.08958380719768186
666,-0.08910613442235028,0.04716333149172269,-0.1698033652487539,0.13919964950582694
667,0.11717969164329381,-0.04767557374627514,0.00467425989030526,0.0896486857014473
668,-0.016141933600776627,-0.07335617849539809,0.09744146662171765,0.129943377878954
669,0.11880163391776602,-0.030576198739450222,0.01593532741642964,0.09107463192168677
670,-0.006175727453956208,0.12279728711239395,-0.05064321373486505,-0.03800414771470333
671,-0.06832453370799006,0.07501482904520439,-0.0799917701123218,-0.08751664171876308
672,-0.024965958072264306,0.13821270330182134,-0.00124260913731385,0.024195923888116144
673,0.02947289761609767,-0.0657777948173767,-0.15397637056817,0.12700202649624065
674,0.08182562047999264,-0.008548555768058927,-0.017353357677951237,-0.1488507047931867
675,0.10222118161891161,-0.16987790114278983,-0.15357651402471095,0.19296670645150923
676,0.036769772228207015,-0.11254222095359646,-0.05809671442935742,0.00495620901687259
677,-0.18629872661071245,0.062314332717533144,-0.08564319062567029,-0.042935852710404586
678,0.02031969953149002,0.1271139985396352,-0.04614473707496335,0.007109558154624267
679,0.13611827452034578,-0.11817037514324792,0.02749688773628242,-0.1293319194753644
680,0.013579657686114877,-0.0006745116300884721,0.13208049137955344,0.09088419567761104
681,-0.009899657868389746,-0.08251214820329575,0.11356284017864872,0.08941627409925504
682,0.024996636131358548,0.014055474509112691,0.09611724101252193,-0.07859096959344211
683,0.039328497709286335,-0.016344493586427353,0.16955461005489075,-0.09076681395896195
684,-0.13192027424944902,-0.05177540557161732,-0.173375310398651,0.1625423809238385
685,-0.11621626198736341,0.004303292636291516,-0.014843800643940197,-0.03945018894173166
686,0.08101547130511424,0.00912358066160488,0.12470047597695015,-0.09216094608766096
687,-0.04065142941798103,-0.06279769082903218,0.029221439193801955,-0.011085435637701941
688,-0.15032426541142782,0.06756770994616594,-0.0619504059988969,0.11038226538005609
689,0.12568400685758904,-0.13800743396907147,0.11124248245569504,-0.12981631054884754
690,0.056211798454639667,-0.019690304972572757,-0.17907722979810822,0.0036513883857455173
691,0.059019183631501076,-0.04265365137555985,0.20248012718746858,0.10135811802605617
692,-0.017550366787914932,0.175727043440393,0.015992131947006327,-0.004833341368063446
693,0.12130692202497538,-0.0508664416741317,0.13225978014064735,-0.029087136527679733
694,-0.08173726041249124,-0.1609188516210153,-0.14039647369149935,0.07894674062640542
695,0.13371206234700267,-0.03296920825084809,0.1170500891466253,0.1437475776967159
696,-0.10340045696566871,0.06933123482637218,-0.08764208766051566,0.007484567753138903
