,V1,V2,V3,V4
348,0.05658758244704886,-0.0056269878742545194,0.13868563651135776,0.02523733300965925
349,0.0017417657658190464,0.005130977669395821,-0.008633173901286584,-0.23978479606932235
350,0.03775384210188344,-0.10746917419403887,0.0862463145729593,-0.14114771831095008
351,-0.09834159110676871,0.041129610781154693,-0.07844269080051036,-0.1769614560895707
352,-0.0013260358813102359,0.008064285177098512,0.010607546228453661,-0.11472346358082995
353,0.07625014493981083,-0.023285233258999033,0.0042609704017070454,0.06353013105697836
354,0.11724959195472662,-0.09120562231920744,0.02646853939198289,-0.022735681900726147
355,0.10903378332656384,-0.07254376336788541,0.1463156629687628,-0.0056495275863359395
356,0.007251502293660665,0.05040184193232452,-0.04830615015983588,0.06455608986098801
357,-0.07559601551798843,-0.10794082596149514,-0.03244067911059059,0.0072118667898654135
358,-0.18974533558095716,0.15938648524184518,-0.1431838626276818,-0.02775545164469016
359,0.08775709674740223,0.18781688513030337,0.10413281858170242,-0.19469766477735573
360,0.035002666967669814,-0.16142468214178238,0.08025647883714249,0.13738289521792468
361,-0.021284207505415778,-0.05909915954490451,0.2662619591580918,-0.04361670479595338
362,-0.1615265019928024,-0.07477755158486174,-0.247808000335288,0.09697358175228851
363,0.11406468672353759,-0.05153410599435061,0.048121225139541174,-0.05825186855439822
364,0.16794433780322401,-0.2001207251495563,0.10814930168555381,0.17448980887708793
365,-0.019509079180574488,0.01770084381171292,-0.10551193109911199,-0.025912425043809813
366,-0.043958329918185476,0.08523957557496707,-0.22876492218374594,0.000694232657717053
367,-0.10527714778508024,0.01771043332028975,-0.13416299816731528,0.06141067376611118
368,-0.055206340950711044,0.06815325590308466,-0.06246901404526109,0.044093197888073185
369,0.09230011758742203,-0.25059363801637674,0.11722328426191216,0.03857305597879791
370,-0.0710801306999047,0.15522363373184517,-0.1679392112290911,-0.13903210094817497
371,-0.05886293535646034,0.06356819812404134,0.001428043167599119,-0.14174768540344607
372,-0.09456301932427115,-0.040792156187494814,-0.02992994193514151,0.10748277283965163
373,0.09282291827467035,-0.001414748690706253,0.033674784319661186,0.02410921469941605
374,0.09530194111120831,-0.16132388084731153,-0.04216750757686005,0.05610866095752948
375,0.005706196329838769,-0.010154270663045868,-0.033674640009752656,0.1254455147509163
376,-0.015864263170467807,0.05670760928456093,0.08457588292637229,-0.12329919533006195
377,-0.09147497733503109,0.14411830150069224,-0.2206810102337474,0.012858423322820306
378,0.0956955232107755,0.007331802225077486,0.09920927710102945,-0.10037349917701818
379,0.17932453405817408,-0.020077485727360508,0.19075852561642587,-0.2637454724766962
380,0.17339936205369896,-0.04321005167288678,0.09986374933988489,-0.16647182649101552
381,0.10525443286152292,0.03268252060001321,0.11941750047015462,-0.19354847674470624
382,-0.10280590257627138,0.0460213616673579,-0.24907761151182362,0.07044311917421214
383,-0.005212896161843989,0.13011740342274133,-0.03550020875584997,-0.10442517713394703
384,0.09006691850238115,-0.0899168078292106,-0.15453718581498005,-0.07665548238223348
385,-0.15172722891727874,0.20616163624246664,-0.10127977168605459,-0.2053981371793509
386,0.137947520448776,-0.1198517774322822,0.028262132764413715,0.03580664224416574
387,-0.008638187358239402,-0.21260745016355012,-0.007793014721379416,0.11518136869567609
388,-0.036735584220348276,-0.022855735310306616,-0.12931627640244472,0.050953228191443274
389,-0.1105435673152922,-0.19341058441441858,-0.057254675235259025,0.0654701084844969
390,0.014755440573762851,-0.0162118659769996,-0.10271391182396873,0.041785996255299315
391,-0.04162562070209882,0.027017423776323154,0.013957081788866121,0.042304843743744554
392,-0.007630388557030726,0.008242806891153632,0.0338674792217548,-0.019318812031302632
393,0.09154442442952054,-0.10628617901993645,0.06663510765571402,-0.163724303535784
394,-0.0393049692498209,-0.06207331045884026,-0.024515383877090083,0.05123108586098772
395,-0.15185883816411921,-0.047247826171338866,-0.12916106296228055,-0.03786070835791597
396,0.017991139170682385,0.04963852637572432,0.03602978038414963,-0.005696196932066466
397,0.042691238163119094,-0.060028809406153086,0.06212960999611957,-0.10723910628709332
398,-0.051167846364532976,-0.11925438791800308,-0.018210928379057086,-0.04250443440822404
399,-0.04135833074561699,0.16943459132025157,-0.07136595380943778,-0.3325907117759754
400,-0.11345254563679073,0.16521760960212584,0.0037983589718418587,0.05147455964664539
401,0.05988787316042761,-0.07028606329448224,0.05256456952346933,0.11713316853764313
402,-0.010919491831167711,-0.03981130476664175,0.14400324624651134,-0.04235254713607691
403,-0.16022031267279346,0.06245206879399824,0.05348864553828031,0.11062551474778345
404,0.08461001075908241,-0.26931256902484374,0.047308829281488066,-0.04297773871438819
405,0.038981036955625395,0.07350526113854546,0.1549667113302915,-0.05567601688089078
406,0.0411785026668007,-0.06676649641154091,-0.027185482289627284,-0.0871836043729188
407,0.10062634223455541,-0.07813355486906975,0.11857945007823828,-0.07143268989246827
408,0.18927391254010195,-0.08409997534074776,0.18010599181191,0.14668882269437097
409,0.07053165066836901,-0.10351598926837983,-0.07515160294345427,-0.01504914982014146
410,0.14001313640010724,-0.03281786433589486,0.002240194511285251,-0.11245421783409058
411,0.03945517427599916,-0.041276016852230646,-0.007531849418395485,0.036804660622745344
412,-0.029136269930082028,0.05174468612328805,-0.106626326169967,0.09048470811560878
413,-0.1400856751084202,0.01987511037213308,0.15487958542766234,-0.09539194898536707
414,-0.15800742425335493,-0.22367775750972516,-0.07757912985168629,0.14661331947240586
415,0.051314166836368136,0.07450843364821796,0.012032625426422333,-0.13064250784304327
416,0.13012391218105426,-0.049451464436447976,-0.017144416908750335,0.20953483721481025
417,-0.002975891664898292,0.10093981064568891,-0.06778939647767529,-0.08021242281131913
418,-0.25092859576804777,0.0630754311086318,-0.21345300983899462,-0.05083401427637678
419,0.029836899565643272,0.013988629093690481,0.04699877510949485,-0.08324717182991967
420,0.033667202149034334,-0.11788265509123395,-0.07112239993898603,-0.007794597116591875
421,-0.05270796922361233,0.014649093833899776,-0.04389584204518695,0.12218278333637056
422,-0.016618312879592156,-0.006494971352312723,0.10093886692458955,-0.003272091055573293
423,0.062442889669205,0.04219767777451912,0.1445681480542612,-0.01871631369386893
424,0.0013636603809278483,-0.0838224356706901,-0.057655255213137434,0.05350421508368991
425,-0.12763333910743524,-0.025782194412903813,-0.025760021992833282,0.05118545866795192
426,0.10486338127202666,-0.0642364061942874,-0.08945149336306912,0.1428370741699837
427,0.0897883562957125,-0.125342334669787,0.03845857393545617,0.030923068157656365
428,-0.07694628207660939,-0.16212264097500073,-0.07486633952595453,0.06548703507297043
429,-0.06041869185572975,0.09887852829852622,0.051313454248572025,-0.1415350270034363
430,0.012727529380868824,-0.2205796475795964,-0.10995950394070389,0.21097979588935434
431,0.151160665204388,0.08443370834124825,0.15823821823253167,0.03391685356856573
432,-0.06135853411926389,0.15743194683932527,-0.08428383687978569,0.10417666869549871
433,-0.013884732674091195,0.028803575934075443,-0.06144279411151962,-0.015070794427462324
434,-0.025858747067652517,0.018956349759342194,-0.0314396250471929,-0.027627575773112197
435,-0.09077104985272942,-0.047969049954457714,-0.18121095504942725,0.3176415585863442
436,0.15352183200445893,0.1519378522382701,-0.03705573639939545,0.025949076903234745
437,-0.12041849998105941,0.26987599195856304,0.07796133715057108,0.005094208507185324
438,0.019451947432677644,0.08434715591703805,0.1682197497181496,-0.23096169385172
439,0.06913244925166753,-0.13380830146614914,0.25321657519871,0.1788656971476944
440,0.19167244832795569,-0.09641635576686662,0.12359590103291059,-0.04988921319605684
441,0.1765904048293633,0.05280741468865004,-0.02240738104372822,-0.02804518353969837
442,0.03173512668927957,-0.036937431233724394,0.02523647663861613,0.012736130125647642
443,0.09321585797009276,0.008522902568529337,-0.06517676541419057,-0.113168885081149
444,-0.13724021647033122,0.042722604848843035,-0.08256732037373808,-0.04330421872429837
445,0.11059076301105407,-0.18539149428779575,0.029912319673785062,0.12523224866517244
446,-0.16650622671121812,-0.03319287133742012,-0.0623518281332149,0.12828493208471606
447,0.1165468107932089,-0.08601152971038994,0.03391936856322705,-0.07656302774053793
448,-0.2515242329991673,-0.10668842870719064,-0.0592152730823088,-0.008776909714271384
449,0.037594984224732106,-0.14029473407611762,-0.009056914185457832,0.29876409800480375
450,-0.1179091566074825,-0.1843100218151602,-0.045464228810476515,-0.01146576690547478
451,-0.08878062018156607,-0.007581486468339036,-0.037124817310936475,0.0642254973339112
452,-0.09532506767160293,0.05323937019670105,-0.19061059487249915,-0.22668444669814816
453,0.06418655054666851,0.12205238426832217,0.17943810374294192,-0.11702452047988339
454,-0.026936531965889438,0.11323852359897749,-0.0849502760949546,0.10613190107300681
455,0.008736981949232591,-0.07772387405528304,-0.07850283693266648,0.1867522352423153
456,0.007708219793495924,-0.028946797309847696,-0.16923768383488622,0.1341483570728077
457,0.04637916679429516,-0.01794902218480802,0.06669728683208301,-0.014664205634470226
458,0.15670263210465163,0.003677179304670486,0.12150352572003861,-0.05461217333825994
459,0.03000933331025102,0.061244567442461824,0.031020974231485254,-0.01996087455212999
460,0.059254824932940625,-0.263653326902009,0.04703224298305447,0.05393140716680773
461,-0.1045281455592959,0.11489189056598578,-0.04279050879275403,-0.0533684216954425
462,0.01271523195399772,0.041841988356762255,-0.0749515548003432,-0.11168689154743118
463,-0.023313657814460778,0.14988691369418833,-0.11588063735082421,0.059951019370298037
464,0.02268585891842973,0.022674692347582962,0.0483205242351991,-0.1198453809607753
465,-0.016841401860367564,-0.001844555179838588,0.003594826254394879,0.11400331254862038
466,-0.23609119860081818,0.12551152514532138,-0.12961909745306432,-0.08330105252729232
467,0.10110302963470828,-0.05700270755210564,0.1193811110342329,-0.03524813634835115
468,0.14576702205443687,0.013414344622318254,-0.0885925578711562,-0.20535862403292296
469,-0.02663365739113437,0.07615734342824247,0.016309159815537974,-0.0632836650798782
470,0.0023935264322759776,0.03527724831611163,0.06563743706705909,-0.19614264106151683
471,0.07679368812054682,-0.11966549414811437,0.29427461316872616,0.13454706581943432
472,-0.03782467209154109,-0.12154068603585605,-0.2872318607135335,0.16764593479328224
473,0.01435577270315146,0.21465075598178612,0.023556536661800468,-0.005510913811542353
474,0.007466662306111787,0.012862910448452529,-0.029066493054571846,-0.17612731564126308
475,-0.12213978738608174,0.0579903504779394,-0.056888430882573573,-0.027126032558670753
476,-0.08530204994643469,0.006171548766612488,-0.18387709938225666,0.009722521965072863
477,-0.13461115117226427,0.0339985264537203,0.05334944570944539,-0.0723347198089527
478,0.08214619659468914,0.23548235480223595,0.21000006704079088,-0.23794873911145736
479,0.10115334447233221,0.025509746672914314,0.16277374045098558,-0.13670753452204676
480,0.09399435215389626,-0.02580798537592982,0.09365791780560104,-0.09476557200792823
481,-0.08419166787891794,0.11597981827568152,-0.0202021595772487,-0.09138288255165813
482,-0.13286927881678803,0.13503302630483419,-0.05724785554240786,-0.006646614548066983
483,-0.04648914649623038,0.012701551730523643,0.00810691821158718,0.2093006655461556
484,0.11877613179672293,-0.07029015814046412,0.2727364431619064,-0.09814002523041392
485,0.03426248452195383,-0.06976895117731442,-0.1078960954499096,-0.06786785938720999
486,0.07978013365799039,0.008663090624558807,0.0041663254583437295,0.2138200570573482
487,-0.18462289503559404,0.11409354466129074,0.00897253325157664,0.004829270134869244
488,-0.04735534799502378,-0.061858001228217205,0.06473436022526197,-0.10262918437184007
489,-0.15717967758537352,0.06958371375101863,-0.0811150019617122,-0.17736049530945106
490,-0.040759461678355285,0.028033132039989396,-0.15514153334366337,-0.04631428380838991
491,0.05932427778258131,0.11083659668026445,0.13670226668361746,-0.18442106694068347
492,-0.016082801666654732,0.16276645228958586,0.018833430601394113,0.08906271220450204
493,0.014137843199557071,0.07357169489653927,-0.1574624392853549,0.03421557857081102
494,-0.13685691757352264,0.1206391042049099,-0.1490965576968883,-0.09494885854900192
495,0.02196834621807289,-0.17860219355805712,0.01812664085295522,0.11169191187922141
496,0.08098973458772135,0.04238290827709406,0.17598167675059886,-0.15994502584409576
497,0.06784208364959778,0.012108243603153457,0.10903923155410539,0.11819744887230335
498,-0.0844219501627586,0.31199662065030714,0.1569691630145287,-0.03374327588432488
499,0.04256637578539096,-0.03678891361209863,0.15543238672070675,0.11213204363999477
500,0.05546530903204899,0.16760855002321104,-0.025268345264187433,-0.0927234729839619
501,0.13592517899793316,-0.0955575764579541,0.1667588758608648,0.1978142611926588
502,-0.04616933253515987,-0.08170701118823913,-0.14640844614935405,0.2531882997896898
503,-0.06134713738982647,-0.06002447120431338,0.02635647925963293,0.19335372346443994
504,-0.10192458633326028,0.1162490883392399,0.013611153693404501,0.2035774905499732
505,-0.15430876721370235,0.11093525022423424,-0.0300869754900895,-0.050630009808326965
506,-0.0855626885950772,-0.05241523286549791,-0.15491191544152988,-0.011452523763726193
507,0.019376378070079577,-0.14377800427592186,-0.17584040771006487,0.19540061532351827
508,-0.004294030264266549,0.056527617550763985,0.023764101537723927,-0.0123043339535441
509,0.12032985150055164,-0.15972906746772933,-0.0830229040934167,0.14169365100809916
510,0.07698380263258947,0.014660603940671322,0.05342460756597373,0.02460531794816665
511,0.01148046184564324,-0.029089013133632626,-0.10194765015066432,-0.13813324902655863
512,-0.11754998805551241,-0.07540882819553552,-0.14331014918182694,-0.13714681525118266
513,-0.224033009515491,-0.03699203463913277,-0.227386004780558,-0.007516276963228902
514,-0.02829954564563716,-0.15092962245711716,0.11236619384773475,-0.012779403391110646
515,0.14569142125930895,0.007113236520039239,0.19142450101361363,-0.08036134586228423
516,-0.09133954515224899,-0.15868376111178578,0.12032758093502535,-0.12190075718598582
517,0.13563482615420439,-0.08062378562226377,-0.02559234037165055,0.09470360345863946
518,-0.07602451908966412,0.09486131200701117,-0.04052921728929594,-0.08900218413400991
519,-0.10273253826898268,0.04896183027703385,0.0022306597248103605,0.0016917244975368992
520,-0.06141296127153635,-0.04999700511342713,-0.08598498069560945,0.04937905334517158
521,0.11688801201041586,-0.033071669367823645,0.2604431668217948,-0.020359644570912428
522,0.137961658730755,0.06456835973580151,0.2764395629229528,-0.11577335438588707
523,-0.30590734934610103,-0.021446924414222503,-0.17912990562108938,0.06447677148605571
524,0.061385113319603446,0.13231767355755766,-0.12618660393537257,-0.06089372644175596
525,0.11123420655624053,0.0722044475500936,-0.20790771925359253,0.2025635695221176
526,0.06469708379079635,-0.09088079819939993,-0.14516399339448052,-0.007382867851109767
527,-0.03959872943892028,-0.08640097629245061,0.11181422929009933,-0.010325477529767556
528,0.06860306900842893,-0.19801073031948835,-0.0018560516816053044,0.08940073809143967
529,0.0406502630941952,0.19812442665666738,0.2965387690864716,-0.2376901077476892
530,-0.08034912698755609,-0.203639916154361,-0.2153237818361282,0.21121983125556593
531,-0.20571192186299003,-0.059137249924664737,-0.24746008708874925,0.06927590775032133
532,0.044128881070900045,0.13555903861550164,0.007937420592558083,-0.0009724218713658694
533,0.07016021817462133,-0.12504673179677658,-0.06977396935042007,-0.018530622909507945
534,-0.0728645833329841,0.10080618654263336,-0.20661352815210998,-0.03219969553867402
535,-0.014331179986486725,0.03877466770491294,-0.062397649695160026,-0.11574239671537505
536,-0.04941953267376847,-0.07190538295377535,-0.011947383742770414,-0.06251381983559236
537,-0.10889757044500324,-0.016216182010392495,-0.050690560831980584,-0.043144518699003924
538,-0.08420429780445877,-0.14300113515227658,-0.20350406718918887,-0.12797029376132427
539,0.03699597593597516,0.03428058788033337,-0.08708943357586618,-0.12873885826417542
540,0.022988161969646877,-0.07583572516816395,0.189363917693641,0.20993751135067015
541,0.06796242304014298,-0.0026679659426956277,0.027283774511867254,-0.12348877347358946
542,-0.09396849811578048,0.05112384890377547,0.05219515028286119,-0.004440401761157054
543,0.15014812355743543,0.002097912625548981,0.10089567405697832,-0.049908022761926456
544,0.05429794784987695,-0.08553195098662729,-0.09084195827668126,0.0732835125533211
545,0.2192319762524907,0.003470634983540083,0.34695819541766526,-0.11461593719530164
546,0.18630546209565135,-0.07847608046752225,0.20330739461619501,-0.06902572238325513
547,-0.006330028776949878,0.04322118848521224,-0.09552731447982259,-0.01354181120731242
548,-0.08724807020261269,0.058676498740399236,-0.018543145555300348,-0.15550296697998264
549,-0.09645237559784334,0.07625283527269593,0.1461576003733802,-0.00862058961210261
550,0.17670926167654247,-0.046304076530049705,0.08653422314423306,-0.14251381459238327
551,-0.23184861622886663,-0.020320604544404784,-0.15466297425803519,-0.0012673085515790689
552,-0.02023985851463178,0.15044470306587182,-0.07468807344126956,-0.037366454215416164
553,-0.08844805454354229,-0.17494250427673746,-0.013938695048241377,0.020685129798144034
554,0.1419422517002988,-0.046303364303547,0.2648318453414786,0.03265760570866491
555,0.04943798411693191,-0.05689485361639665,0.08686957802474465,-0.031758757764691364
556,-0.1351255908834902,0.05981696908877222,0.12815750045541058,-0.024949920359167932
557,0.12359617271112866,0.10904589787110647,0.07978792438231239,0.035199547869589454
558,-0.035674495889973956,-0.1638175682719568,-0.15690021574325513,-0.15463025968634575
559,0.01588856131564292,0.014646544385466826,0.02623926696305521,-0.178198339488825
560,0.035017218621673986,-0.007623634264146816,0.1015196240967733,-0.13439307147442464
561,0.09242872584620423,-0.11978808235291954,0.016715357547592874,0.06793182501111523
562,0.022124304407504083,0.16393617631200796,0.0017797250166968603,-0.101413066229387
563,-0.058996834663815924,0.17849123799063787,0.14251498740037538,0.20082178100293124
564,0.025021219823947973,-0.02307539427162738,-0.1266468649831004,0.048602391662504414
565,-0.08286711696866186,-0.0765968138287011,0.05422594086778852,0.12263405778939615
566,-0.03180798902747687,0.03765990193205362,-0.1260612218672287,0.13874450412859637
567,-0.02627992179324794,0.09580776717624055,-0.014785728013075757,0.11990705095343196
568,-0.142039272771828,0.07171594266518924,-0.15895834381260598,0.09823764763690922
569,0.0580738618768077,-0.04269869871979334,0.06517262355536697,-0.02947759381837367
570,-0.24634536841998536,0.06210750393486192,-0.187637917539242,0.16278543425047476
571,-0.021911676746566976,0.12186636354144008,0.09475608503005024,-0.0453161780089691
572,-0.04944711733300294,0.09237035416641917,-0.15875972677957867,0.13125238223102517
573,0.12785488415147325,-0.16054127116657282,0.09013645582228366,0.012217631410382956
574,-0.0957785916784818,-0.09717947096822356,-0.044542501710962565,-0.016046356614976533
575,0.1305397834491418,-0.0390011364665849,-0.03554922463877333,0.015432946795634062
576,0.09213841748577273,0.00810303682571362,0.040335301902311174,-0.1730587210408977
577,0.10170737384770585,-0.11580286759053673,-0.07912590476344505,-0.05524117722444639
578,0.08401995949022815,-0.14819526861351023,-0.029536904416623773,0.11339328951356087
579,0.057995056247985635,0.14975542974043576,-0.009710453284214604,0.14080691771017873
580,0.0488909226671163,-0.051958065948381225,-0.1406194282041347,-0.07695121582462178
581,-0.05686026215367426,-0.15003418394090184,-0.08284353440830411,-0.05850320651808108
582,-0.0074042769368888916,0.0903750503910065,-0.024940811225538057,0.0001481099066107036
583,0.04332919106738321,-0.14134114087253494,-0.13550567601949215,0.19261343212786938
584,0.09617594556746313,0.025086453764990198,0.11470738069977827,0.05033210703272095
585,-0.06834378581673498,0.29560533699077146,-0.054352170181789325,-0.13777827438431123
586,-0.03405039713369847,0.031224326936394608,-0.014228509646696665,0.1572589097962095
587,-0.15439291333645513,0.07829193476000411,0.15836777231154187,-0.03281037374326
588,-0.021703644937484886,-0.15759924802835773,0.0008286800132608994,0.08847452236370569
589,0.18877587487142528,-0.1222059693352191,0.04598507020535511,-0.1392169324087762
590,0.13384609091625396,-0.06436023803594502,0.1692359693813063,-0.03149313995747188
591,0.09739759316996992,0.07481091853915478,0.18797202627156515,-0.15414939964985785
592,-0.07033323063118338,0.1651586518147155,0.19430475360056212,-0.07805362565076
593,0.033774515397258974,0.005923990714312441,0.004948720331294416,-0.1230470432253319
594,0.03554843650286735,-0.07207341419696822,0.11950906372058454,-0.148245246369376
595,-0.025575634166194156,0.020806942979962526,-0.07414225432688792,-0.09216691116806508
596,-0.04903406162984472,0.20545935314022132,-0.07822694828180918,-0.07294356879360302
597,0.048792329040391,-0.10895481953038898,0.03684259124619545,0.002527933546729706
598,0.06399739982240275,-0.11389917936346108,0.0713384254004367,-0.06083271547395064
599,0.0058987650107510115,-0.03173805259162492,-0.12132761896494769,0.26168994825289793
600,-0.12044654263991005,-0.08164359941769275,0.07160290381379439,-0.07512404754911042
601,-0.16533471450937362,-0.04016073087360433,-0.1068093957389076,-0.14076288416274826
602,-0.0733734742414988,0.004295257383205497,-0.16760317849822606,-0.1271443827907711
603,-0.014402668878420094,-0.16134861701281808,0.015490740824581881,0.0029251803870197837
604,0.16881219482192444,-0.03226677399797437,0.1961142575078284,0.07033407052782227
605,-0.03739453185640568,-0.08108782433599179,0.06416789282874777,-0.12364259821247345
606,0.18182009879157898,0.004162208847954804,0.1761763574493416,-0.11084093428708382
607,-0.11151174721947602,0.11313856373725494,0.023872147181421333,-0.11062143073285466
608,-0.05568289889927014,-0.0026586922641368867,-0.01167901072297714,0.08485634658102484
609,-0.016771144489122005,-0.056804069728024806,-0.20439653520041864,-0.07484672940184318
610,-0.05991741912079154,-0.06886535236936174,0.019602088557778022,0.034163906121301546
611,-0.11923489002628812,0.15684428921336485,-0.07411969019028541,-0.11796065535069254
612,0.24000863371796777,0.012374630075420216,0.3066595892687086,0.02284619664603793
613,0.07114440621608072,0.17851688587665127,0.13052767823667422,-0.021902746812205706
614,-0.1494902575062744,-0.035441028400364276,0.001287913304694993,0.0713132864800963
615,-0.12071487648736715,0.0797168687133947,-0.09096987017551202,-0.03481893600701634
616,0.08014572801547604,-0.18408228412983269,0.022942935797933158,0.17425857528845473
617,0.12643486052477998,-0.012220115774407975,0.30277602823610034,-0.14664706848037323
618,-0.0885423768132233,0.03792774263580874,-0.08456306717679837,0.005247804065203466
619,0.2060030227534096,-0.02090962705637164,0.18936814675850916,-0.11906442215961854
620,0.14885799656680235,0.025098575985733028,0.16532821183180946,-0.07856004528373459
621,0.1906177230803524,0.016308664748763357,0.2318854450483548,0.0695045119327257
622,0.04519235686850814,0.0319425279089323,0.14671617509368703,0.0009148167435654581
623,0.0515257952498994,-0.03824309397701668,0.04201671181090302,0.06788730389342273
624,0.2242861032768301,-0.07142097076237358,0.1344019818027197,-0.15460167575175854
625,-0.04898795030949958,-0.055940017724672664,0.09952144324262846,-0.12996757885562357
626,-0.0945992037442808,0.06710351441606052,-0.06738983961245795,-0.11220542796626888
627,0.013605873476753617,-0.15108096818905853,0.11300005324105175,0.16992654721937211
628,-0.0301575850561438,-0.08667664413049389,0.04085581212586375,-0.033767527597883276
629,0.046785413648685686,0.03089135918009806,-0.04843473727171593,-0.031510436998665556
630,0.16722947441598107,-0.05516506927882343,-0.07885353651008918,0.000678493426646179
631,-0.12176562613588725,0.006941246106169526,-0.2031438714815319,0.10568072759358593
632,0.12461853410845342,0.028871254316838093,-0.1613705350797902,0.013760528419449306
633,-0.005100217593188656,-0.08333397696482293,-0.12747240201528615,-0.0855303834470828
634,0.2180129966518483,-0.08017014851475804,0.09560937658441782,-0.03829095462126289
635,-0.021164062865840383,-0.0008081439954180716,-0.2095667466214059,-0.06900813731320499
636,0.09481697951132985,0.023443023477552997,0.17797343722841474,0.11563304082483866
637,0.07817140727488148,-0.014566295008632444,-0.0296918571450916,-0.09224445965895234
638,-0.12244981311708275,0.19171164051628425,0.1345613784535008,-0.2223762614556653
639,-0.058263527074236245,0.08038670499531321,-0.022009815219158027,0.07466561568092478
640,-0.052185902602394224,-0.14121865726632118,0.10468272128737037,0.0907210264858351
641,-0.07247804484922855,-0.20822560734451756,0.06550229987348255,0.05567876868271652
642,-0.04241328880856685,0.02186440114937354,0.0036410661684308787,0.19573083529474822
643,-0.1175166597721345,0.04811849269001186,0.09328124507877228,0.025770269767979845
644,0.12421745398855073,-0.04532710871952819,0.15792192161173277,-0.1334333967405999
645,-0.1536532269668167,-0.014087175896300218,-0.0919612283225206,0.10690233653341878
646,-0.022696469788769033,-0.022426992624432825,0.13987696170694122,0.1224371348366428
647,-0.09565354844900237,-0.08057731608335121,-0.09180324645328852,0.03031686313903457
648,0.020320781119121015,-0.16970591667059876,0.0013804754363982066,5.023809150532521e-05
649,0.0654080685180033,0.10263308517959346,0.029515990469761094,-0.04940003528478243
650,0.000455542033246681,-0.01007782272242571,0.041106546710307196,0.018809463121437452
651,0.015172490382518722,0.0959753937865915,-0.04260698350939598,0.14612080424286994
652,0.004255986253986078,-0.10108916582223705,0.0708379379251031,0.1281612436439273
653,0.08843798243551426,0.19977800346858562,0.1583799598636416,-0.14779132403662776
654,0.1352485865423781,-0.10764279816147895,0.0051325523470324985,-0.05749529443583342
655,0.019694779848535814,0.06730656645047955,-0.06190051855866225,-0.11265600291840489
656,-0.05272264146351274,-0.07302910453539203,0.11535128652139771,-0.006001821201961055
657,-0.0057849886650328435,-0.010958983561740411,0.1631658467331679,0.18322042960369184
658,-0.09296642733139276,0.11130947787771868,-0.06958501227771474,-0.14296729975865877
659,-0.05745912251154126,0.22152825398013734,-0.22000706422613092,-0.08381551627136549
660,-0.10318137387755705,-0.08432820901976741,-0.10845315886469141,0.027185500218172867
661,-0.01329791926376753,-0.12826892209247653,-0.1056497150566974,0.032494837271623826
662,-0.10273721158876314,-0.05827517274266058,0.042992577417665184,0.06155972551915021
663,0.047314712145304784,0.16280520086580988,-0.05114978417623485,-0.1878656593829366
664,0.18337325468396912,0.12585680738640886,0.05409040588662929,0.011151104375113872
665,0.06243847122616067,0.16500925176903694,0.04156975514106502,-0.0733636088816255
666,0.08849436299369898,-0.09073963241045209,0.11942954463593886,-0.24446785441995125
667,0.04513392887346924,0.04278874967984611,0.026066751845316715,0.03872690276613169
668,0.08026537752031243,0.17048912188246088,0.11138129876415692,0.003489745371762998
669,-0.09941631704466108,0.021342150319229716,0.0815868018794963,-0.2068739498781082
670,-0.14994354768050447,-0.012142890236715484,0.038944119857122095,-0.03672649366700579
671,0.06100384906555052,0.03907391939961359,0.0671400068957354,-0.09024671819628706
672,-0.008729112905356022,0.06649163258029372,0.01968461264811483,-0.05135402075306965
673,0.03500221539868816,-0.015147267583188075,-0.0466569192220853,0.15209931845131452
674,-0.09867794698875103,0.04440094351625514,-0.014632879561555956,0.09932207972503733
675,0.22189729702550381,-0.04774456252621985,0.18114149474909766,-0.12111382477464891
676,0.03911241986228165,0.19553548306214033,-0.014487850922785442,-0.17654068497993147
677,-0.10344648307308357,0.024850575740390228,-0.01189618408290593,-0.09873956138677216
678,0.12647349330280716,0.02800652879789471,0.0468087393212872,-0.006168735639136067
679,-0.04764796834893797,0.04006712179808511,-0.12693559002032553,-0.1425445963855986
680,0.0525315114977067,0.14301034670418988,0.009089075529264846,-0.11203024140659817
681,-0.0896036149683832,-0.05624434488381834,0.005888254685817808,-0.09213751621245028
682,-0.007863237514044167,-0.054884837543021814,-0.06597707885534396,-0.02944017768763592
683,-0.05086326138525668,-0.12011342197674597,-0.2306335663779428,-0.12786719852386752
684,-0.03692612941807796,-0.04016430538397951,0.0052378339888040915,0.04405714307796152
685,0.03105519507807704,-0.07536589328762772,-0.04187919349745895,0.056743074333195975
686,0.016237611030219642,0.09358401510908489,0.07644977653623723,-0.11208715341527668
687,-0.08434882101539831,0.0229911325156311,-0.03890241661851955,0.16295893523746327
688,0.02186109847817583,0.0012582788627130796,-0.028035513809848187,-0.19410955822636916
689,0.0419341927567516,0.09247520117908821,0.11797755089367629,-0.09714036381106089
690,-0.033270423268315,-0.010381435912353097,0.18765084770985524,0.0019825108738168243
691,-0.11262270084956644,0.03918539396394594,-0.08437727829105651,0.049552644704757856
692,-0.01409840021153335,0.11370123073867569,0.22089940264112867,-0.17205855643198487
693,-0.05635981817367423,0.14707892739900477,-0.07840819592106574,-0.035714750198461806
694,0.07041076334656397,0.012535163199443547,0.08324902881029052,-0.01654604623547241
695,0.022292737210817957,0.03424430775567439,0.008452577543231195,0.07535420867518478
696,0.09698490824160455,-0.024978545527448298,0.01677386170986952,-0.08345897840331348
