,V1,V2,V3,V4
349,-0.10930872890013613,-0.11880019718772199,-0.08563953679593451,-0.1347366287383484
350,0.1285240470012011,0.06917030842369368,0.06335559649442099,-0.11131345877495186
351,-0.16999745734913593,0.14350470567841564,-0.20022403840124062,-0.03236906272136756
352,0.0016186170265005619,-0.00811258519407221,-0.14189758893712048,0.0033649087552089715
353,0.22647423042440323,-0.07256373489196624,0.25895248543163485,-0.033594487783041416
354,0.03531511480979129,0.0032021581759832203,0.1313618287285744,-0.04329038003239555
355,0.1747735379416002,-0.014213080954947555,0.11343574364118478,0.12531405782752353
356,0.11002496441765325,-0.04147191683281819,0.08375177134393866,0.04772509286996884
357,0.12936136919387436,-0.08725783808643264,0.16824774409460813,-0.10749765451073717
358,0.13150724973892433,0.16970263488347737,0.23862674224729868,-0.14117837924783677
359,-0.18412665836595254,0.0819617547792183,0.027422852545557,-0.012230514944350283
360,-0.06942524888139316,-0.03706537272970028,-0.042000645187199356,-0.03064870951539523
361,-0.08945584809617962,0.002016980040407696,0.19786120378629307,-0.15464224894425924
362,0.23048447263256,0.17305292265548147,-0.057323362418263385,0.07884526216539653
363,-0.12788609468612377,-0.14092989088175906,0.029145587057992042,0.14875387621006486
364,-0.18680502397555204,-0.03985799912336589,-0.08130166735922954,0.11204806342223028
365,-0.04437001282988948,-0.08739156396245186,-0.06340478406383157,-0.08163432032181545
366,0.04530080776966505,0.16745294878763553,0.08989330135971305,0.011602301636969237
367,-0.24768200585412525,0.007112677849640231,0.046305440245879875,-0.18530934487049758
368,-0.09399122728492645,-0.03644302128252801,-0.12745676936421857,-0.024605215889276333
369,0.028068201469517842,0.058652541169983564,0.02198030874467438,0.08629134096041506
370,-0.02179331078251054,0.0760848080187367,-0.10882315984394016,-0.06632996074272549
371,-0.08831235214681366,-0.1392786723050369,-0.07172406818443676,-0.006371516642152963
372,-0.030830851153029238,0.07185839658462054,-0.026794139279787348,0.016356607471846057
373,0.050694209727070665,-0.13828658475682046,0.08493638874270218,0.015552969983017046
374,-0.16872932876018093,-0.22533724592693533,-0.1192986072464411,-0.006763965979920392
375,-0.1604611744177536,-0.06317385188438082,0.03734373731666389,-0.07783861886876123
376,0.06479850123545401,-0.060688988340745625,-0.035029980184371506,-0.1518583906100896
377,-0.10381114927691873,0.03978117363190767,-0.05571100074973269,0.12545530169367472
378,0.08177534043087709,-0.04279661386673506,0.0873286132707512,0.0043924700308402755
379,-0.07535471233707806,-0.006180439899835981,0.039091178366192504,-0.14762920029281135
380,-0.086048889471248,-0.06938508127332484,0.1466416736650257,-0.016512940708023505
381,-0.1156231190058177,0.0380892385015405,-0.11108509177956205,0.021970034069882936
382,-0.04249250805220118,0.06869074767487748,-0.04140500825387565,0.03460752980184446
383,-0.03644067315015478,0.052975107800859796,-0.07875137132200867,0.059041972879320725
384,-0.059397518252177296,0.033016164784821174,-0.08556986234138252,0.04392885124154395
385,-0.17148459731585025,-0.09489317481759835,-0.07849047772436502,-0.029061687626835295
386,-0.0546747587000552,0.0049038139371067905,0.04918450374830013,-0.0962568832171075
387,0.08442478660383711,-0.01296592124217157,0.04832856547526365,-0.26244021447990884
388,-0.11326248556708947,0.024848775268522045,-0.08285093076901337,0.0581542623181603
389,0.16550279828182224,-0.042371066593224004,0.05975546658868255,-0.1983893616505678
390,-0.09184250505493001,0.0997868390776538,-0.10683000678857255,-0.000983376842869945
391,-0.0057885251910490335,0.08626405049081956,0.04674521701095069,-0.16149136642448142
392,-0.08469536903358932,-0.04302301127826425,0.017466206010626366,-0.12424894194176829
393,-0.02119094231612012,0.22276740822069058,-0.00438670765428273,0.03185844704699703
394,0.07546030293615857,-0.06313920600712643,0.1832375502529106,0.02196987552506033
395,-0.0426122466746251,-0.2363180452523966,0.23206579236135272,-0.01426482951958638
396,-0.02581941412742649,-0.05507833704610521,0.04436035837488538,0.1944004640599896
397,-0.008274890942722274,0.020053630281810984,-0.03643830668534931,-0.22666695808661394
398,-0.13002842262082911,-0.15774289184301982,-0.006159319270905281,-0.09267048237445248
399,-0.0068832210940146426,0.013462100727508933,-0.0013548401359334168,0.07023486927270657
400,0.05377419122189575,0.06307494044418618,0.15054457216844258,0.009295588599565446
401,-0.03564078133824035,-0.24217727658327753,0.16386770145723858,0.1576629251932598
402,-0.038814505987177485,-0.0719610711820182,-0.201479235461632,-0.12325093975597243
403,-0.1099890688978952,0.058178546475093275,0.08524519953297971,-0.23145661167667053
404,0.07888007970218561,0.08765411794097842,-0.0709768771009664,0.13930777185512838
405,0.0023083191403698534,-0.07160031917209855,0.0347523029557045,-0.0871354745260499
406,0.05032712568543751,-0.043143841110580027,-0.0642354837489499,0.019742361306424438
407,-0.16118829928404904,-0.048941354654557435,-0.11763884668087285,0.12531009595977194
408,-0.06558976157037272,0.026681487147173697,-0.06658003897435644,-0.1250298808868364
409,-0.09856377737497724,0.006272943941415168,-0.15889482051957668,-0.025343477749013174
410,0.001031753040680625,0.059379350392832334,-0.1665739356301793,0.09457694446983643
411,-0.0966590782194367,0.008090269279997103,-0.061993552248364545,-0.14890546070489194
412,-0.03284940820706663,-0.13489874381636363,0.002893414188440288,0.13473385415978975
413,0.07217419870905052,-0.03345990575902003,0.06454137099492385,-0.18231445709913177
414,0.14229492929898707,0.15502801115286388,0.20016201616987153,-0.0633652823862994
415,0.06270152639761722,0.11970767706635245,0.14632311897072112,-0.188449791769854
416,-0.036460740552464704,-0.052639217690075533,0.06827015339327441,0.08615943077780938
417,-0.07466037916998228,-0.12234571138360495,0.08259179184431123,0.31984718009902174
418,-0.04386927355691606,0.03160288533533397,-0.03657600739435682,0.04232652345551745
419,0.15556528309398332,0.05322032333971591,0.18615403682699275,-0.24023211049635973
420,0.03251976649962581,0.05914659189489855,0.09035041917139627,-0.05864988896582651
421,0.05005328737272805,-0.21810148052636621,0.09054952996616789,0.1328085208969095
422,0.02573753753635538,-0.23509262863824884,0.16034173299277518,0.23120962001767942
423,-0.014903588192757384,0.15336788343674143,-0.10280851298879756,-0.011166788713179776
424,-0.027372443844152362,-0.027005129916449468,-0.0027752797288567947,0.04820008107414652
425,-0.14847327453550116,-0.1457104618696919,-0.24204874604657894,0.08416314776176295
426,-0.2107626036343273,0.07399596983764484,-0.0968562317392027,0.21068494518682962
427,-0.11595272373174142,-0.00833380582083305,-0.1439298267849598,0.00963085617532314
428,-0.0834487783503019,-0.14609208489893782,-0.08110954995076708,0.2752420563501129
429,-0.04024019803886671,0.0477553878833741,-0.028497760116727226,-0.16019269823713062
430,0.03561500610883922,-0.04155175149718334,0.04445700051644233,-0.0325061974869662
431,-0.10031963749593747,0.027597762993947013,-0.09984938051770073,-0.11650073342428162
432,-0.11427646935906946,0.02356589146581344,-0.007226865001764775,-0.05146669593751761
433,0.18156898699359653,-0.009506241636624408,0.10840523087980787,0.002385110654267296
434,0.02506226104584258,0.03248582468468932,-0.04444870228238082,0.06124668752435948
435,-0.15926850375325655,-0.03322811691171218,-0.17591486256786837,0.24706417740384512
436,-0.09002968200491553,-0.03606936319315311,-0.29314842218563025,0.11066578085652762
437,0.042445749616164964,-0.022808551347271343,-0.017433158410977038,-0.018772464596721047
438,-0.0059966175111728645,0.08682922113242718,0.09838638751787541,-0.04224304315828009
439,-0.08998578906545994,-0.020378849383381928,-0.028305829760129395,0.02513910032024612
440,0.08641573948869408,0.21258613059748033,0.03838290444998278,-0.1218078346269456
441,-0.1114362616601238,0.11290356709122601,-0.1423423929485123,-0.0855697371771516
442,-0.0018998131951344051,0.013578709869039361,0.0953686890385297,-0.07142822375919608
443,0.12263427936106291,0.06332770230862467,0.02146338385496878,-0.050456261821276376
444,0.040266601616928493,-0.08269344452306704,0.19922945662920405,0.02724563585467603
445,0.08593421261988306,0.13080242692867883,0.2885853612216094,0.0482642493508202
446,-0.11063774301753573,0.10237245317568366,-0.0019740833271326003,0.09668598482482271
447,-0.08236884134250264,-0.028525899909423467,-0.08796734122297789,-0.07603611120986101
448,-0.1539287157601044,0.08902067267799038,0.06521093663210785,0.011674258278850054
449,-0.06107508004147555,-0.021957418519870577,-0.07538056034716265,0.053437622613986935
450,-0.05393438788086509,-0.047824584639435834,-0.08686781231666302,0.017188446219494582
451,-0.03042361566564851,-0.03761575103764317,0.01115969260065008,0.2250841517094066
452,0.15152815425865018,-0.09093605801181916,0.18002989311193443,0.10909543324218834
453,0.12593030442073566,0.02738540078367601,-0.037458547312378035,-0.06394879550976856
454,-0.1398174001823032,0.03749646687031678,0.04360023567874248,-0.07836452802369968
455,-0.12648518709287646,0.14872867837817327,-0.25799556794953393,0.03061796175246441
456,-0.04974230892011579,0.11639086283347307,0.11845120770325501,-0.06617102091912355
457,-0.06151047604335952,0.22457913131130447,-0.02789851356375683,-0.1289953198915586
458,0.07242044283474025,0.1270020247542471,0.013138343917228394,-0.10637878149724203
459,0.1301622136748234,-0.009320031908407671,0.10580863164607818,-0.1301334919949256
460,-0.10903843871353368,-0.08646477699833278,-0.12477013437022773,-0.004996126942144269
461,-0.06986996750490464,0.022916327732499613,0.08989175499703932,-0.1386534336499211
462,-0.10604268037744556,0.04409910441447238,-0.054498739845779604,0.01746577970946054
463,-0.1479609066017932,0.11673690004326051,-0.08517128419911493,-0.14223532611318424
464,0.10233824302762667,0.10987322397646412,0.16963150578792097,-0.08780851615648881
465,0.034891872128898715,-0.08671105293780872,-0.06442778551597933,0.09543342623807158
466,0.0831506761291433,-0.057893135259521875,0.14449085614135393,-0.028739109071963215
467,-0.1448409800588764,0.037973453928712986,-5.8810188667088314e-05,-0.0037660360950391696
468,-0.04425449088240222,-0.044834710522251776,-0.07421084067261842,-0.10226271366906639
469,-0.08134987151875857,0.010763514051655699,-0.009013444114013877,-0.01673795912640322
470,0.017256506277754702,0.017095438615876805,0.02872355591732417,0.1419156536174563
471,-0.017931854696649176,0.023507164991144067,0.17398009058109393,-0.11407166310087749
472,0.08893316287629671,-0.22185669472617137,0.15645784483076725,-0.057558654376941784
473,-0.018008507134029354,-0.07220422141579835,0.0037410217815278413,0.074428968134591
474,0.022664448834329803,-0.18446153716497757,0.08243065920429053,-0.05061391054580636
475,-0.10073451374537688,0.3703335200796746,-0.03350389483031843,-0.1906662746324616
476,0.0601327120221997,-0.01803956069296342,0.06298819157551458,0.060517934122399794
477,0.08822313873047895,-0.07270708709846818,0.07703250894603816,-0.2053160948270322
478,0.007858494864606607,0.0865781572086425,-0.0005392902785212967,0.14753097876363697
479,-0.04436104143578037,-0.0017531519303443308,0.02159843180334943,0.171899942095932
480,-0.02076095890285765,-0.0258983674006344,0.013736473299047607,-0.05250711928823293
481,0.057024066733493195,-0.05291625166189428,-0.04363660506047959,0.14171854512152243
482,-0.022000252671159234,-0.03041221107597822,0.11406681969265883,0.013612232348905424
483,0.0664242681323789,-0.009022803061100619,-0.1464632612357607,0.10400660211554823
484,-0.034233555377394816,-0.17144982450838447,-0.15502983918667232,-0.021647809497430004
485,0.10879482746284147,-0.21824211446461814,0.022599554882991257,-0.059099220551594944
486,0.1398136277822327,0.056845565317654,0.1850921447096256,0.07432808664786456
487,0.02222711393240196,-0.12344237551030347,0.011782210549475907,0.1534867695318321
488,0.07602562511482852,-0.024228558575544266,-0.16250138339878606,-0.10102040051346473
489,-0.11446042399007857,0.1231395898067951,-0.08079061836598757,-0.12848226592119144
490,-0.020086952819406027,-0.14020153061894108,-0.09893899795661965,0.27329304621238004
491,0.15324899085442037,-0.17314281427521672,0.11505829545643435,0.15233444664049442
492,-0.0542891462658635,0.09365930319072092,-0.04076883122021215,0.037491634593882966
493,-0.09500980230709943,-0.011020622284195931,-0.08669166141099763,0.08875353960666138
494,0.07438489843043929,-0.05564884326361014,0.12833464863570726,-0.09507328870331995
495,-0.08159287825085358,0.027378307138630126,0.040978322328685694,-0.1023265910040933
496,-0.09266441424241835,-0.025986662321360505,-0.009170692524362138,0.04581801716612368
497,0.08009281268141526,-0.130655091769886,0.10877380670798228,0.03690843717170498
498,-0.07422678955962374,0.0531345143345489,0.10435948168358025,0.00503375797593613
499,0.016283885076478963,0.23475204375693817,0.07669915092415812,-0.10789786880312738
500,0.09106120111058438,0.04045385089330254,0.14755534706128187,0.011293702887717465
501,-0.1457594349058685,0.17736545966037853,-0.08994217595727932,-0.08162651000969308
502,-0.01943740582371197,-0.026565965413110362,0.01959213302775871,0.08933428162153222
503,-0.043800139177637136,-0.21562164684765964,0.08058461463331572,0.024492340910015592
504,-0.14076863316035787,0.1360011693263144,-0.15531355521107942,-0.09187103690923831
505,0.013377075366488323,-0.0025626545491012867,-0.06375930025062786,-0.008461041950255589
506,-0.0416320174709219,0.15349131520449072,0.11124792581158488,-0.12172085598611182
507,0.029332103193548894,-0.07264202983659264,-0.08285217992771822,-0.10012895646209057
508,0.05906284198075467,-0.05181390030763118,-0.0885329769068102,0.020360740867260953
509,-0.07858799132289512,-0.09132287552580289,0.18289393376754745,-0.06065469808061065
510,0.028481575875283507,-0.08514457874117373,-0.00967366901799356,-0.06335897666450879
511,0.0019643769216414145,0.01985038091121413,-0.006232567798167623,0.2030561085989306
512,0.04971134562198496,0.15665351559998494,-0.06715166944320744,0.067137351590745
513,-0.04610331496938642,0.08803876698657082,0.04004093072817598,0.24672270557548534
514,0.022664319442776054,-0.005501292760495272,-0.07300221039614144,-0.1411367017405948
515,0.04096132347118227,0.16282925840505136,0.01182012623623302,-0.11502884218042699
516,-0.09884035619348637,0.06106321497050274,0.013168330037988098,-0.053412812317254144
517,-0.06442304019191301,-0.1203502744906028,-0.024377043569213892,-0.15848901393895032
518,0.09938736202964736,0.02891448602262181,0.047768604944923035,-0.19465231283183765
519,0.2792742274999982,-0.04744708453431622,0.1594036607136803,0.27097329880696813
520,-0.0341791090299629,-0.06549703823694748,-0.03355107438094909,-0.12238748923637899
521,-0.20628543931054566,-0.07889426069478744,-0.25943947930196876,0.03482989384341316
522,0.0017530324083677555,0.03577040294948723,0.047565077876203773,-0.11972559024531598
523,0.05321816654609275,0.12472219562224711,-0.18570219639479685,0.04209943835798685
524,-0.09377992765518861,0.23742901560284388,0.05047485346796294,-0.17339348850904357
525,-0.021559522209062258,-0.029484956346656373,0.11227626161645983,0.20000199780321862
526,-0.028341928505112704,-0.02430990058594537,0.2143974813413086,0.03631260870918082
527,-0.08660237849113898,-0.11929653538702337,-0.10161186692914004,0.04472221390238215
528,-0.054314865328528306,0.08824718782926405,-0.18598016992179095,0.096245199825621
529,0.05310152125946154,-0.12473890675617899,0.24162477682777092,-0.037872880103875156
530,0.07286825112368304,0.04203150444940456,0.16014215796759965,0.17676844113990392
531,-0.014497926223871811,0.04391054736926797,0.05271332805779107,-0.10221233472331762
532,0.1030080485770259,-0.12980288461510983,0.07948999317968702,0.06692651473891548
533,0.14014896637243088,-0.06835045655261711,0.17830850438905937,0.1347449997705665
534,0.06443317887014931,0.016264925078996507,-0.006354277340063587,-0.12906362030983654
535,-0.02082440710900868,-0.1931893210449192,-0.01647709463591206,-0.08050134192749779
536,0.012130845145862601,0.13150790011303665,-0.10029347265308206,-0.10309936914827116
537,-0.027987686097954045,0.08795837336613098,0.11467579294261457,0.005824480234051049
538,0.0733542919803597,-0.1966571357305869,0.04640638864243822,0.09351181079150069
539,0.05695864340198618,0.058619320491342955,0.08128839976800008,-0.09468161748076873
540,-0.013652754650371397,0.050781028840445865,0.12021761696208201,-0.03105775494206709
541,0.03276013473493286,-0.14317057645669384,-0.1217307718358899,0.13133185215218432
542,0.04467642717387639,0.018424545070952883,-0.1152874403751277,0.11221116023073466
543,-0.06048367970109524,-0.03717632086241898,-0.0941212819486199,0.07677267995265673
544,-0.15268568427655527,0.11501275275396061,-0.08813667870613123,-0.004894991312605849
545,-0.20669491686328453,0.1663140968388428,-0.1297632936001251,0.0998334347365526
546,-0.2402191551478825,-0.1566709491988876,-0.1734184050333955,0.22092540684487844
547,0.07970694266691726,-0.12667262820139785,-0.05160113731967794,0.11019054340397891
548,-0.10753747081073475,0.0023777887281295346,0.037636772452464974,-0.24153801024939903
549,0.05833469476109781,0.08482311881176116,0.08425311558735368,-0.16417202669188505
550,0.035509081851340545,0.06947688422384488,0.015428695072448593,-0.06483841502748117
551,-0.013253022786700226,0.09168100553941046,0.022687546993235976,-0.07336783734237291
552,0.10390550809479726,-0.005729869546136851,0.10931184886232778,0.07075528043012304
553,-0.12069328586124882,0.09747695093802035,-0.2321170983920962,0.007937700634068335
554,0.02717939993246149,-0.001621982398458662,-0.07154430406510734,0.05138515822277323
555,-0.2597718551876532,-0.08526284084788896,-0.12650334207863717,0.12360466657272755
556,0.12062387872817214,-0.07505810398327153,0.04048280511391676,-0.004208456053917068
557,-0.07740370644585469,0.14912535055615764,-0.07965893311618108,-0.09969882480242244
558,-0.17029667030598386,0.02178369995245435,-0.04889924031843124,0.020375410719231046
559,0.13634088067034067,-0.14597711450794337,-0.0090686034182728,-0.14684696671658412
560,0.09464797151531945,-0.179375475980013,0.11605249049799304,0.14578791772837024
561,0.011052679389489145,0.030097326608673498,0.05218286428617901,0.17216102589656215
562,-0.12757697449978941,0.029168528811034034,0.13905059707312822,-0.2551493880789855
563,0.015163965103397688,0.17371593531686838,0.01812555513749197,-0.23540670731697771
564,-0.07799221207022909,-0.043559285805502196,-0.07258611279727631,-0.045234511002027786
565,-0.1633396988166299,0.012264787555500523,-0.026401958449585677,0.017442619778920795
566,-0.026865673142336566,0.029149577157224896,-0.09681682308089767,-0.04272872178331959
567,-0.01068583740862639,0.0375536539380308,-0.04290242174910027,-0.24014780812248276
568,-0.04995481594899189,0.013802945557849857,-0.019086142349450747,-0.1531211473323662
569,-0.0072607667785149505,-0.15052248092610696,-0.06845842260471698,0.2427654442360601
570,-0.006660329992026672,0.20138557368534699,0.0650582420991832,0.041674823597046357
571,-0.03258148836976827,0.04737741156506941,-0.024778709376690872,-0.06859309002907805
572,-0.0635515002245539,0.009511428454267376,0.08363510053238474,0.019061736293033173
573,0.18257177708997852,-0.04522654125018576,0.1159834709386533,0.07066200156301987
574,0.15326526817967875,-0.06107970142531501,0.37930906062099196,-0.08361224754451933
575,0.12954678435289077,-0.13181117905939246,0.008441700240397643,0.05790823466948758
576,-0.017060639360675593,0.1736791943056815,0.0023333587258493604,-0.03327467243944719
577,-0.22067047967040485,0.27544487767396797,-0.2976950298500647,-0.15707524531954198
578,0.15488366350273475,-0.15402430800813807,0.11286805253104917,0.1709278124031945
579,0.053405658798412796,-0.0445921972174808,0.08572741182765944,0.20048652290426303
580,-0.022902143371220374,-0.02616578192478669,-0.2090383586798012,-0.06119112430446839
581,-0.03408951942937898,-0.0280942406136502,-0.10736766305456955,0.07528746723322036
582,-0.04203639606164409,0.156677918771593,-0.10782846295793921,-0.042524360722917376
583,0.05457299755016635,0.04260068461861059,-0.0853978714565495,-0.04330586320536187
584,0.03446132480612881,-0.10481608552936833,-0.04657402931127301,0.16141364291684018
585,0.0679806282342735,-0.01370558719538251,-0.009795851719120806,-0.08414947826948806
586,-0.11781280048746788,0.1139831058190144,-0.10464275007799553,0.047804688210098235
587,-0.152335227135211,0.024801159268485223,-0.13196618119167855,0.13692664893904394
588,0.1750354143425144,-0.2741439910644623,-0.039646673009286204,0.2799516313361825
589,0.03223146695534442,-0.15718036475562924,0.031213183911821176,0.09513528798667104
590,-0.04314845304066574,0.08901987654942664,-0.03831650147843056,-0.014544712750960446
591,0.18543331858701273,-0.13460334322971462,0.19132747477220946,-0.04507231919485129
592,0.08952060481090834,-0.03330259513620201,0.1531445496981891,0.12264436271716513
593,-0.0588851953736447,0.07476097863585424,0.1416829664063058,0.18519489183780696
594,-0.15706881499036035,-0.11568224713355452,-0.010856747477304668,-0.0071207703825904856
595,0.0011002682459972167,0.07798064109094174,-0.004983825556657387,0.011498707639874255
596,0.01541227993839963,0.11036039255926813,0.12421760555979965,-0.20857076867323818
597,-0.008128527941710132,-0.17811175916337343,0.07878485746784229,-0.10978882897198511
598,0.07133086098884789,-0.15782142972073582,0.07936972691908828,0.2552520206842799
599,0.01613591236106243,0.004335183710424507,0.07030085824608634,-0.11186382379566956
600,0.14857219973921623,-0.04023952135303194,0.15816605923350696,-0.17007089950430396
601,0.07132892543923394,0.1439165123496892,0.0409730618950404,0.06261276870851977
602,0.004927005949020497,-0.08132906575819221,0.0025119906137113343,-0.18847227144229706
603,-0.0892701824776761,0.09566668248583599,-0.030808039814154642,0.021311758546734644
604,0.03857303683137647,0.00483122353373699,-0.06276781335410198,-0.043722818160863625
605,0.12173882137868437,0.12451713931273613,0.12418859754001033,-0.030011717040151313
606,-0.02617195611428859,-0.03992295168859488,0.06785557604775061,0.016652680181420656
607,-0.019430990610560986,-0.00952945163621293,-0.14101868209630833,-0.15533654128771704
608,0.0033123215582701784,0.09455474790927841,-0.20260403056002405,-0.1531902314725486
609,-0.07599536774093557,-0.06467685325468311,-0.07211291999296664,0.1087925091678785
610,-0.1315535748296242,-0.06408797168003323,-0.12450620999688518,0.17653430895827227
611,0.13069911665789996,-0.16919647755134576,-0.031076053552551886,-0.09168203699065613
612,0.14373807544068962,0.010735740579828585,-0.061360084168381915,-0.16937386417529596
613,0.0680585753738744,-0.018597079060938264,0.03621728266994259,-0.048233486009054666
614,0.04228560343940738,0.007281349044138789,-0.0455636819207611,0.08276884376106194
615,-0.10244934100913919,0.18170590676517262,-0.0887714390338808,-0.14327586629538178
616,0.008046406729404416,-0.12400177772655364,0.07705754275521434,0.1353568826461249
617,0.11398555849650123,0.04242646967660551,0.06335548921345208,0.04136931633138676
618,0.06791382220866753,0.07040532121365861,-0.0734262756738038,-0.09680643586392848
619,-0.0802551042944293,0.1045998902150377,-0.08977624165037196,0.12777507600864424
620,-0.09433320043632654,-0.10950081771987986,-0.15652088595824268,0.02786114481541345
621,0.15543186019364955,-0.11560737577806222,-0.06086956966856265,-0.025690738526261477
622,0.17832677092189597,-0.08391450284645491,-0.08852894896912636,0.049885307463006984
623,-0.16500857121374016,-0.0009212286174555412,-0.1745252876524095,0.13045503299263944
624,0.09335703634908224,-0.011156880670939642,0.07403103832421676,0.0685874132685429
625,0.013007796768196626,0.12277783523582407,0.05084082550623328,-0.24611094294673305
626,-0.1638929306453928,0.20081042483256403,-0.09011770103287245,-0.2728183145341183
627,-0.12358948931902486,0.172079917522724,-0.032203183454608854,-0.08149927643454359
628,0.008786715323633872,-0.18346722474066565,0.03387550861537392,0.04071715910329738
629,-0.03306589765300005,0.058095436445765355,0.00010453096751017812,-0.030940764797769083
630,0.041432305832643936,0.07899206715832514,0.08049269954078289,-0.102286775449404
631,-0.08412988786351358,-0.23229350803474383,-0.05430239407043484,-0.005582480423488995
632,0.02884114178662069,0.08927437631045172,0.09470660637881767,-0.05407390821901806
633,-0.02222431069408847,0.019202561067114002,-0.04963097022025906,-0.04473637910839376
634,-0.08137012582157538,-0.11369020036296083,0.11565357786144645,0.055087692936336155
635,-0.183499296358028,-0.010558204233082534,0.008612963533677284,-0.08663557042653564
636,-0.106906075076252,-0.021110196565665745,-0.19024531471630765,-0.059747744463572186
637,0.03533952210176999,-0.03543708930199159,-0.03802069006169535,0.14902076739613934
638,-0.06075241961708514,0.13406794937629649,0.008474477582603682,-0.1261606291945825
639,0.04332543912019046,-0.00014928458949294184,0.029068064758988654,-0.09645735472099427
640,-0.1857760370275128,0.03519213134803141,-0.1290777299697175,0.019322899767898943
641,-0.030024901196656652,0.056291198373344016,-0.016035486122803654,0.05412902070515422
642,-0.05148724890078793,0.05147854176791341,0.10224727831549502,0.07209768741578032
643,-0.0026897440247573307,-0.15793463620253226,-0.12438427480184144,0.05994957261487184
644,0.05434743592126395,0.06490080277222969,-0.019621572443055884,0.04498139387055071
645,0.13210329919199412,-0.07249459218606714,0.2870270678426854,0.1077261825768949
646,0.02647162774986129,0.0459448308332084,0.05114150976190826,-0.013664146492943863
647,0.13640067004997755,-0.208262210766109,-0.07313178682441844,0.14882976505714193
648,-0.046614194997020186,0.021662815742640396,-0.020408153883435524,0.038173839889571376
649,-0.14508828175454935,-0.028289014613701,0.027355707680774416,-0.06578687492917776
650,0.08174527098758166,-0.14085565275448703,0.045949974449418604,-0.09424124673657283
651,0.11827526187032085,0.1400183100489943,0.1937459735403007,-0.0585775929910065
652,0.047441355394715494,0.056236102764245864,-0.0200192606814482,-0.07283800537905635
653,0.006004710583575001,0.06752386820666102,-0.24554019374151864,-0.011150138008414232
654,-0.030064065126717665,-0.008094049059292457,0.033474526724904835,0.07755269155149704
655,-0.05196893375320525,0.008216510848650783,0.044204003774277814,-0.1672213435662319
656,0.06371810634554993,-0.08575879813317513,0.04713971890962039,-0.0175867432688612
657,0.0456843782922741,0.06555057306913889,-0.050170096315200904,-0.17641056136325597
658,-0.05294596427846272,-0.2566904341578194,-0.22650676861800473,0.14935737289079307
659,0.11513962777229725,0.07066410418637854,0.12970844411263294,-0.037662576944409415
660,-0.049483350912431806,-0.03838221935167775,-0.21031956999985024,0.1732069167972866
661,-0.05642215564998257,-0.1645903803116246,0.00941036180491242,0.13657455722000333
662,-0.16905538430215727,0.12307274172196711,-0.13181992204503415,-0.060382353256913254
663,-0.01694818461133348,-0.051392356106853825,0.1384556950914399,0.14295310006782322
664,-0.2327884684045369,0.045719194175475215,-0.032914219844160264,0.06373239734838217
665,0.05318897325892605,0.01614649863887229,-0.025604111036142494,-0.010442103481028094
666,-0.04549554691157838,0.11974975938781192,0.1887351288508162,-0.07715373299225588
667,0.18953189731360634,0.018864645569294652,0.009837155298612996,0.0966350697426339
668,0.12070361130195993,0.061241113371872574,0.08444823144743827,-0.284188068144255
669,0.059835284443612,0.11781529387312106,-0.09350100826071615,-0.010537489680892558
670,0.12267699909330153,0.22866681843816578,0.030621663100442495,-0.18720460034990238
671,0.08272579939042052,-0.026388588138017456,-0.028022137580002077,-0.05013789627939397
672,-0.08248240424114328,-0.1605674927611051,0.0758484134308418,-0.06204132723814297
673,0.0066767324395434315,0.15550668907495616,-0.13846309025358172,-0.04200741742376939
674,-0.1366488648833387,0.04651360488937656,-0.1613730454736102,-0.2200157909839898
675,-0.14241370937810846,-0.05381015291891336,-0.0011839342044973888,0.1293134393086325
676,-0.11647971920076812,0.03445968758965609,0.05415847677282244,0.02030223444708485
677,0.1877798897730828,-0.1457694101794635,0.25550644594303773,0.062132843355363926
678,0.04897073409306332,0.02303193783239412,-0.007436184371638722,0.1660304669784628
679,-0.021447066534624776,0.23409575463082477,0.11702581141617413,-0.1484927033146877
680,-0.19285751350407596,-0.002723718841102722,-0.10634664906512335,0.07510430578925964
681,0.059436604464105126,-0.0879786071737394,0.10229507401612145,0.0026477189452430716
682,0.03869332157209512,0.16444629311008951,-0.027673898085794155,-0.03998985086075993
683,0.01929144831060343,0.14090156877565502,0.16904346974304685,0.18953627931292608
684,-0.059069770269836876,0.1393889795175258,0.09066953005841341,-0.015016513406987793
685,0.045350893303542805,-0.09638071564039877,0.06752696783216323,0.11181127960669596
686,0.035055134005636375,0.037806129519323856,-0.0036483294488957665,-0.07497825440037366
687,0.007326201761559162,0.11682531156810963,-0.0705103829534833,-0.10484261586303951
688,-0.0033896833139087862,-0.11845561173690718,-0.08050903712616674,0.08188508870311186
689,-0.06341807829745176,-0.07511965190148602,-0.15524154354481498,0.15414042745701848
690,-0.057602262699111,0.08374788905283073,-0.020830958662998566,-0.2129513795474638
691,0.10422677421081711,0.12955685970749567,0.04350223520547084,-0.040477323158609066
692,-0.1315271377561494,0.011971573817823543,-0.13041279084530574,0.10619011883524945
693,-0.05158416119523162,0.07874980769853229,0.03503410040007568,-0.12738940766335022
694,-0.01053126761348596,0.08831956564995999,0.0918317684431093,-0.2789346447735757
695,-0.09136740517868323,-0.025794185655004985,-0.1688660462414407,0.15013798307135728
696,-0.13432826531570596,0.10125176594550057,-0.11220144909182134,0.03435264848132899
