,V1,V2,V3,V4
348,-0.07690440280431132,-0.02524803758105347,-0.09843817335910468,0.06823093387471213
349,-0.09934552187209805,-0.22350030576248792,0.21231432694870278,0.1923459680205178
350,0.038895866927236275,-0.05270318298802897,0.17475393296242037,-0.1362658547179013
351,0.042698537767207306,-0.07381016636941166,-0.1266534167565891,-0.14122464761275527
352,0.07955578862580316,-0.10222465770918582,0.0024480908747292196,-0.08449452130298364
353,-0.12520942086207149,0.03236234543832558,-0.015428095630699912,0.10025455360287978
354,-0.09686800897949845,0.06140349210417745,0.07957758577867496,-0.1455943462069062
355,-0.08647658038242383,0.15619423962134749,-0.018288591530519996,-0.0737351080401838
356,0.11395168189053562,0.09797789280487113,0.07364800161120191,-0.06732367433808441
357,0.07824662321250411,-0.10359582129665969,0.06462714003499812,0.21527963518968724
358,0.0889145105110431,-0.07900937862969161,-0.08282449226472131,-0.021492217423988304
359,0.002568120650660484,0.11542716011545408,-0.06986219178713082,0.04847287032183865
360,-0.03153447162798004,0.056656708933310714,0.012314514845392418,0.16004185187448314
361,0.12610227389206527,0.015108569630120632,-0.11859561352286647,0.16600417033366818
362,-0.1052519215812645,0.15674383056310282,0.021623927297167674,-0.23727179690588884
363,-0.023414703497217998,0.07283769481775675,0.11175829094609747,0.17154930203506347
364,0.048187450700952365,0.003234388598992744,-0.06460020925335888,0.010086938231508611
365,0.13541661871153282,-0.14042200138766275,0.17279773399378967,0.0732133784812343
366,0.004503802501412878,0.13625344152014943,-0.1289183345722864,-0.038187319098325796
367,-0.07237231135753867,0.125719591645501,-0.10046003222950378,-0.1639350701721033
368,0.013633787031988524,0.1844095271722822,-0.041725621037055446,-0.15951057844417466
369,-0.0889039085636445,0.17599414928541907,0.06882198746611341,-0.14671676121078375
370,-0.11914216999247584,0.09153342310803729,-0.004029388415050794,-0.25937168429672863
371,-0.3208097792352527,0.07739435910064361,-0.4044097816948077,0.15378397410665723
372,-0.04550061074152304,-0.03244038666662237,-0.11169248779024715,0.2703391176590481
373,-0.028173116153812836,0.09613455045917563,-0.13904951386651093,0.06748614172261695
374,-0.10777388736625432,0.0941924539785134,-0.11697615792813623,-0.19363220822238886
375,-0.07062995821137681,0.11235540018994472,0.06923250196329922,-0.02905280177195535
376,-0.09636478429888723,0.0018740368346677957,0.005492158337120245,-0.032506547020182894
377,-0.019436410273852428,-0.05342612591466424,-0.013045780262146764,0.06710883120403244
378,0.08376561863110607,-0.07201880723915743,-0.038911693589492424,-0.006523100673784317
379,0.1304018491321694,-0.06720932546775207,0.03110929306943632,-0.2936943552086457
380,0.036669476471862646,0.12734100994295044,0.09573798022172678,-0.07912334698247168
381,-0.04992085390985077,0.06670252074432467,-0.03663380696175707,0.0872144021661394
382,-0.24778106998754842,-0.07319966742329378,-0.04808658753316679,-0.19878351262421834
383,-0.0876469839806339,0.04471583496734734,-0.07163695141815249,-0.07219124967447357
384,-0.11489109804285816,-0.21282421060007561,0.032742223759229985,0.004553817515453473
385,0.008524263609635874,0.10583755655348945,0.03120413219296208,-0.013403221889910166
386,0.20759121951594295,-0.08735755952552746,-0.06222519312971628,-0.05297267901964707
387,0.14525708186198774,-0.13079324842954337,0.023056667110508237,-0.10865191589928624
388,0.03533796407318622,-0.04590429453706762,0.2915648756558038,-0.13508623665134867
389,0.0002640436028082562,0.04457167118600279,-0.13109841211550874,0.0024415520316746894
390,0.13795128105621554,-0.11343376369439397,0.13825769084176137,0.20679399686910543
391,0.2234040254478305,0.005344937746294756,0.263735162595678,-0.047287958372779444
392,0.105491545001254,0.13069772748103808,0.07709889326311582,-0.07663989896429402
393,-0.03093267425565102,-0.05501378146047159,0.05722341939525794,0.07974409990859446
394,-0.09709488484008073,0.07792514884088671,0.09205164489814963,-0.03301890558519433
395,-0.08907017601886369,0.027365192483043595,-0.11627949765212367,-0.01359687798942808
396,-0.012364211189782696,0.2486256584022195,0.10206927687744993,-0.2010888673719124
397,0.05358389550148908,0.006481545430089539,-0.011499549159586564,-0.02021704200142116
398,-0.10854709969310326,0.007634176240975666,0.12142226753239709,-0.06858760622225735
399,0.05560602533987555,0.1049418556667702,-0.009240700368657213,-0.021208203481244775
400,0.0704692356334361,0.06347464377491743,-0.021177508688827368,-0.16425436410859304
401,-0.13588552635498272,-0.09363956370332771,0.08315836406567223,0.014490325393086173
402,-0.07835683769367147,0.015010174937244412,-0.11609025343019497,0.05998156427936053
403,0.09199638833632684,0.05181932970229969,-0.004193899109652059,-0.021974579035276567
404,-0.09166534581648103,-0.07594874109910275,-0.20878473645648682,-0.13518303866494677
405,-0.04713018134757443,0.05209082324261713,0.09255904573084162,0.10125758507969473
406,-0.06689272364852439,0.082546838858324,-0.03382492061216816,-0.2530299243847802
407,0.06247276227028656,-0.05702007986962735,-0.06749961140287966,0.10273349245753022
408,0.07509747975468302,-0.09223049539084271,0.061897080195624156,-0.08776740727742843
409,0.10391364752945623,0.08684746741798169,-0.013164697644905562,-0.16559657917879272
410,0.08112384527522556,-0.223396987105643,0.14773248863029798,0.0928824272895899
411,-0.023386589158523863,-0.14391293419512213,-0.045397922257835066,0.06763967828501005
412,-0.08419062378655913,0.05367535843089616,-0.09032797702398052,0.17031276700158368
413,0.06755106828790673,-0.06093787889157417,-0.014437552157728364,0.15132523751313093
414,0.043688411697314924,-0.024565531967661938,0.09447125899212704,-0.08671418535386302
415,-0.04221927204226613,-0.02646707797156083,-0.04952637699622994,0.1017827228541387
416,0.02572307462730976,0.01604838708819221,0.08578534953187418,0.049138559063508946
417,-0.020836596922022818,-0.0009221423411525046,-0.20785290003206816,0.0947773496909036
418,0.01094677020969385,0.08044138284903138,0.12295123854632303,0.04841854107218932
419,-0.10977196122323735,0.049690307601501595,0.09232944725775796,-0.12227874051887713
420,-0.16628142176668534,0.012491119127272986,-0.12100786616565531,-0.16213216700630215
421,0.19486190789902078,0.12984628528345415,0.21625704211742353,-0.2527721818023324
422,0.13771210884554394,-0.019556850685630584,0.00017782908726306224,-0.20452237196805406
423,-0.12312548318958752,-0.004811074553295446,-0.044808939178909435,-0.10166955029900637
424,-0.1414346625981842,0.15502114715617774,-0.09426201366992898,-0.04367273722871414
425,-0.05458819032606757,-0.012335486063084537,-0.1630340712376198,0.05402687536367483
426,0.03252123327531197,0.1948125145398847,0.18043089202547197,-0.1684467083229454
427,-0.08342826917234494,-0.16314582181058981,-0.1639364431341714,0.17408150447825568
428,-0.12863079375059835,0.08351872336427334,-0.09052288589197129,0.060108556841950225
429,-0.09669762570922377,-0.015008462901715654,-0.02199352209947201,0.0959951176656104
430,0.1622438941888742,0.08327284067016935,0.2250188412326437,-0.06533065080276307
431,-0.07154068747407931,-0.10944632351106869,0.030524293223331812,0.021763259268415606
432,0.11566751912438163,-0.018406617870875754,-0.11026394991940332,0.15171446696504753
433,0.028620778044519537,-0.07729023828184205,-0.0890597893471818,0.04396490011756636
434,0.07429778599817395,-0.006144290070657721,0.022137152058776182,0.07342859729111371
435,0.09825653466672411,0.013053465024420872,-0.016563378415687773,0.068516256631508
436,0.04395429683865745,0.1339756335228381,0.10074221194321249,0.06849487166646379
437,0.12457467242738418,-0.1573642790894375,0.02811227001971143,-0.02997788120767631
438,0.11821007559640669,0.028235854702958744,0.0815680708459903,-0.00244441635519144
439,-0.1090289084147234,0.08435455152853216,0.03298794543770702,0.06174755768135156
440,-0.09131861511249743,-0.03594612573131051,0.050872141083814,0.035790126015776046
441,-0.01945588556286898,0.07818635071768143,0.12422379516576218,0.17963080118965216
442,-0.19016986758376975,0.1294414601879432,-0.20581226832577093,-0.027576583604335562
443,0.009766351607856676,-0.08406050503493394,0.12587934667910658,-0.1765507159037977
444,-0.08955401612001235,0.11454934669984053,-0.04426802942832495,0.04739450657941729
445,-0.028773331208021398,0.08333298363795846,0.087762065556202,-0.16012753951614117
446,-0.18273206912188705,0.0664317742004446,-0.12816480358223498,-0.07373759664641907
447,-0.09108346244496347,-0.11185082073018514,0.008658586326080499,0.08124815180942618
448,0.10355787948212825,0.08700678026691633,-0.07061817465136658,0.12644163577432307
449,0.04628475619821841,-0.13480908899066726,0.15202028713848686,-0.0018480355620502098
450,-0.14361280019450792,-0.0012821895832691964,0.036880427777996314,-0.09222484950718166
451,0.014882190127477702,-0.009827430206243628,0.026466473254928492,-0.13284486989189895
452,-0.013464614034066173,-0.01333432312428929,-0.11186824422211526,0.017308405718035488
453,-0.091013699987248,-0.11555434694830452,-0.1025428259374089,0.11469642518926589
454,-0.12413741191807136,0.2554582014454078,-0.04368718395161375,-0.11171192563296647
455,-0.2051865713544745,0.019376428823004943,-0.07117264290049236,0.13339213334450295
456,0.21179841695505713,0.035142885008984145,0.1614856939744685,0.07349421448975765
457,-0.045804735201011686,0.20225912963441722,0.09719235888399641,-0.18878422394163236
458,0.029960113393430878,-0.09177149818457402,0.02811343013810062,0.0024716121550003058
459,-0.05473619208091695,0.16270147754888348,0.0903162172686537,-0.07961123666434687
460,-0.034656401180643746,-0.09092262590768072,0.040348809945697714,0.1465467477325939
461,0.023662337085106285,0.18415617295944697,-0.18323796019788233,-0.030779650320723072
462,-0.11399308655287328,0.25194676071405275,-0.13186062645802687,-0.013003126236673074
463,-0.027557226534065574,0.053109252831495986,-0.019428919955562576,0.05792546487903648
464,-0.10068906549351236,-0.1387217335347206,-0.15937782450426585,0.014531731811895827
465,0.031488392301428504,0.07029341161088967,0.178405741073342,-0.02968127717340296
466,0.08774972794299074,0.07993688573888544,0.08896097049972632,-0.036392406931983895
467,0.00788918097930733,-0.046599630907495866,0.05124642376642604,0.014662076144026268
468,0.049039017562878026,-0.32605880264785914,-0.014291432179841336,0.1793028491329646
469,-0.10079541684085301,0.09322814675301033,-0.08768264037745771,0.01343283652197904
470,-0.02651044879162935,-0.012399188263809192,0.07118908099598192,-0.024125085505811522
471,-0.09423034396976657,0.1496855448434906,-0.002702644232745008,-0.13877541742425542
472,0.01898050381820525,0.0145107335382635,0.08080009359764899,0.09462150424445982
473,-0.09311140325438251,-0.1945354325953179,0.07982284657482361,0.1346653747909421
474,-0.3718172572560889,0.005417917892876406,-0.31258008395983616,0.027622148067672672
475,0.18806897864757488,-0.06803147459454854,0.19343483674282091,0.12963829537525792
476,0.15234559678868462,0.04820321269244146,0.21862110454315498,-0.07006428864490855
477,-0.0594553054223972,-0.04679073772135203,-0.10424905728616328,0.0368805027239907
478,0.036912974833826544,-0.0010994378562176037,0.00022462869302421196,-0.10847397786546603
479,-0.1245497560741157,-0.06807656361725792,-0.1055655880499953,-0.004060113128051768
480,-0.05439396064826907,-0.0507499975975913,-0.03789734735432214,0.052827038785298666
481,0.1727513490635841,-0.035175544423985,0.1066437108420161,-0.03979614625119186
482,-0.0942013907966056,-0.23995249221680873,0.0006755132519134649,0.05412703899423124
483,0.022314297719653455,-0.11956313442458195,-0.10304607164855328,0.063552842201372
484,0.11474195031292161,-0.3034797704567169,0.14083781485783992,0.08033971093003005
485,0.0014965160767064925,-0.13388517520011745,0.03979166541986009,-0.06233609422373058
486,-0.11329486526128658,0.1591620708292418,-0.059804430822514104,0.04708305117837288
487,0.014247277166389917,-0.1570667222367124,-0.011985167822180797,0.04309090620378381
488,-0.1602037897744374,0.01130410864476995,-0.08015554148190603,0.0055761034784358905
489,-0.021095716798133286,0.06359553175090837,-0.08377256515146073,0.0333531340055571
490,0.024757789937215204,-0.03199558071889118,-0.0951461177642425,0.033834614838209286
491,-0.023281810691301443,0.009392575475308161,-0.053282483605107844,0.12482919015869917
492,-0.035957591808084374,-0.04354664586829063,-0.11539833673947154,-0.018508005574750235
493,-0.03746838417842303,0.11688831698649957,-0.0258748711955445,-0.2228000405363116
494,-0.0892017410385043,-0.05477908869318828,-0.1268895259887814,-0.10846705662409786
495,0.15647080913903624,-0.13221313009118413,0.11930989639910836,0.003951127629454647
496,-0.06731918860213996,-0.005312486041033172,-0.13051651349353088,0.09024793750502849
497,0.17492974568109296,-0.1447869407730581,0.23776443449428397,0.05661010985091616
498,0.03783396142237036,0.0924393074250341,0.04882755379987944,-0.1281900021952428
499,0.023045384993504225,0.09311447243869307,0.01863903036201022,-0.09429153866413209
500,-0.012595586201458009,0.07539533391378844,0.19886333193820097,-0.1587981686354757
501,0.023915552055112668,-0.1131654439354817,0.008151769377373656,-0.0014205776423223543
502,0.06455321602534372,0.13493973394401526,0.19296339348411792,-0.03734989409381971
503,0.08948889019598719,-0.027117741322766935,0.00016063507665621535,0.13713611727524716
504,0.02208313593502348,0.003014703512022315,-0.0499283224711672,-0.14447454001655943
505,0.05241793416320509,-0.11498154232129339,0.0005580622604589788,0.11851641871434355
506,0.010865434484348272,-0.1859288896822248,-0.0050329400183443,0.10023252760843646
507,-0.29269011889829394,0.009738658804212402,-0.14716684677265673,-0.010511847178914478
508,0.04404113670388648,-0.06755030956938159,0.10033084683743096,-0.07324919750325179
509,-0.025495345103283152,-0.0696269126678465,-0.011747553206295409,0.08611611725293089
510,-0.01276305723633322,0.059180691069005684,0.011993593209998668,-0.11247145211475075
511,-0.005004465879627738,-0.025304433788623293,0.05078714067366591,-0.04477294359567408
512,-0.017587186843014385,-0.0024233322543014625,-0.0405336237672589,0.09515040588797657
513,0.024832345460211944,-0.02256617857511871,0.11733604017292114,0.05372425012364792
514,0.08589017715827665,0.01892613833234279,0.14272866567144366,-0.1211830711584507
515,0.1138834532986401,-0.0706552801704558,0.0647797644378745,0.08877579567912658
516,0.0324914630931543,-0.12321459784943557,-0.01559099942472085,0.21017271463924386
517,-0.009662073304861211,0.006820694744258517,-0.007848930471661766,0.006428964499087234
518,0.0691750533879708,0.05811592351171157,0.163114131259368,0.04749354618065335
519,-0.05425373478273972,-0.20574870464853776,0.06707833361861423,0.1697436946455953
520,-0.048980016735087416,0.031255674869703785,-0.06453132330087424,0.05753409271808348
521,0.16363988299573173,-0.14538102811438647,0.2615207358686133,-0.1107564906206922
522,0.14705562360760902,0.06898115729345489,0.19216505199347472,-0.06342411935555087
523,-0.15784355413089626,0.0016709379751863838,-0.1802344890836729,-0.08450104757695323
524,0.07062038805079271,-0.003895550736394398,0.19100118224168344,0.09810415106042125
525,-0.08177315675197105,0.14139217221310227,-0.22484996938054452,-0.21618440146925363
526,-0.05349652682585333,-0.08661312502561519,0.05172947726411266,0.06826932848640445
527,-0.009083736811681412,-0.1458560496131317,-0.03404962227814773,0.007268178577181546
528,0.16408465868798955,-0.17668872727467066,0.18118205696647818,0.15248479287615135
529,-0.012502748298359519,-0.079598310143782,-0.17752707708766693,0.003456961705337158
530,0.06461884257111555,-0.08547007213708807,-0.0936710356745581,-0.0092076734281476
531,0.09583122147886947,-0.012844918673980889,0.13348294164618318,-0.20202123832659646
532,-0.1276557713468299,-0.14487102496040613,-0.022749887916548375,0.03643830026494409
533,0.14534156243525528,0.0115099778263642,0.025218767838911936,0.06222461607690465
534,-0.02214013075404157,0.24123030704752316,0.08766726037578425,-0.15191534918703611
535,-0.03333736338110125,-0.04044395260261795,-0.06767657709963687,0.023487124742358197
536,0.18185306460725292,-0.09026283884762162,0.08348606877615798,-0.004799376824668862
537,-0.013481123981778817,-0.02879314255324523,-0.19191158290506927,0.15173690607312407
538,0.05476412983766613,0.013241760931587885,0.09798701299264637,-0.017660939299055715
539,-0.018614742608898022,0.12104298276779214,-0.09134167546060364,-0.09460648684000654
540,5.216764891620354e-06,-0.1121862755447643,0.0484251965839948,0.03531194916508108
541,0.07471641913249934,-0.11405805450564156,0.06270160697011629,-0.007386732147011452
542,0.0405663286822902,0.09919643386402456,-0.11395085581478337,-0.14748061043560098
543,-0.03671756134530438,-0.044406720068803904,0.09701509903563449,-0.030633429174997673
544,0.06698385967615893,0.0799919853879501,0.15977793754572603,0.019328325377357167
545,0.1362281247270795,-0.028626248786458017,0.2539970730794285,0.09878273000361733
546,0.09422336993302144,-0.0031354034174665094,0.006203748499949001,0.15477716053887042
547,-0.04425330231482212,0.10992564154529516,-0.015476753050375637,-0.21295043941664837
548,0.08645322876673771,-0.08543267801606917,0.0951453995950824,0.058031915980174625
549,-0.06209928015985977,-0.13716238651883905,-0.04950669534116146,0.15148784049092318
550,0.04147357715374164,0.037856410849776936,0.06483421439525971,-0.0465864010681613
551,0.13168429483145339,-0.09436890088049674,-0.1214274146505597,-0.06839027170784724
552,0.014812053775551785,-0.03303991663122184,-0.01769344275592591,0.024335881887326653
553,-0.04692056681677725,-0.006908869290085941,0.20275952254728524,-0.06540607995274385
554,-0.1843965494048593,0.29115210116458945,-0.2619081947487432,-0.006769574236165504
555,-0.07691933327815488,-0.09490263493681353,-0.032995198138459234,0.0606274167147533
556,-0.198930285971951,0.024453767526803734,-0.0745120733277041,0.15224955670753465
557,0.019415204612186286,0.1562771657106498,0.10163128897719821,-0.23041993271580813
558,-0.01030109292884,0.006101855657197615,-0.10794242911297512,-0.005377043736429537
559,0.14711429416709532,-0.11065792303744026,0.05840659250987129,-0.07386213101022676
560,-0.14564347086517124,0.07244302397841777,-0.09779977610349339,-0.01805473832595069
561,-0.07691653746858378,-0.22166544176312422,0.002109517329754715,0.1856082730754517
562,-0.16729594324562036,-0.07567102951390994,-0.2577322414451392,0.11376716659517297
563,-0.15891111275630534,-0.04848837792949036,-0.003793589821263363,-0.03441944405440862
564,-0.0597497534804626,0.009857802702823878,-0.005210685230422021,-0.17157988820388315
565,-0.24259964754810742,0.13487099212397552,-0.14773523573800404,-0.0285908907258167
566,0.03963805960375303,-0.06362297981408198,0.20231222707396906,-0.11832355849365007
567,-0.016307554189336517,0.027299665822137494,0.10144304908355153,0.11723644039522518
568,0.031147555101850046,0.2606313772245398,-0.09327699224617156,-0.053596857918468625
569,0.0721252158341355,0.007618783449114253,0.26220958934406696,-0.04188174078626912
570,-0.159080138775658,0.01171976673446453,-0.22062969296640222,0.0474237481564342
571,-0.08859513719941475,0.011462096838994797,-0.015791225645213902,-0.15802321577389333
572,0.09199036976471958,0.004326708948425215,0.06721734104394503,0.20912893437983496
573,-0.11044775344500211,0.07515726740601802,-0.1167608381360791,0.09759241896556171
574,-0.15630740920001332,0.027881588786385646,-0.21600885962885935,0.035710612586812324
575,-0.19774910726111625,0.03695024041818177,-0.06978967029409958,-0.002811338456847008
576,0.19329907602237034,0.16799605335013257,0.13841373216333963,-0.08843911756535706
577,0.03913328587810862,-0.07650356994398803,-0.09415965488742781,0.11713849204578236
578,-0.03529970032216498,-0.09707488299581304,-0.2803506419051572,-0.0659680175304677
579,-0.06106947065146195,0.04221083162237415,0.07267827388608104,-0.054045536206645775
580,-0.024295828998601124,0.052145562368404355,-0.07211918168934571,-0.020365880225390525
581,0.15793927422479723,-0.09532468812175501,0.1173725552695504,0.07465156069963738
582,0.10272781151456217,-0.1594700021622828,0.1672002018721919,0.060540698645686626
583,0.008021958036167218,-0.11588120874802797,-0.09658271951876836,-0.07340512953714395
584,0.07631640175227299,-0.02572171428848065,0.30746406776327634,-0.08262742333945772
585,0.04447051416444945,-0.11749941144253216,-0.028594939210162273,0.015105475101555195
586,0.033383767602106866,-0.07467586166933218,0.03639876040084652,0.047768316522283305
587,0.13280140318362882,-0.07108099965689563,0.021305668569738687,0.10459984021298843
588,0.031326326928019795,-0.10410333716754266,-0.003535964518420323,0.24379004831482404
589,0.12630201230644766,-0.07910070586530782,-0.06634688790228252,-0.06863140926122413
590,0.0690919157812128,-0.10145637504364355,0.06780541828308538,-0.14138803492279892
591,0.08899886582667589,-0.10154548606573363,0.14822319190127167,-0.08801044243442258
592,-0.04257155502120255,-0.0007844298018644044,-0.0908913800293811,0.11419860646237838
593,-0.019200159535373865,-0.023913707584523807,0.07009520569048952,0.06368499456424534
594,0.17564675393495457,0.0393005070490242,0.12299835663033018,0.12769395776803624
595,0.017805508000256307,-0.03608117740733385,-0.002775604734730803,0.08612821507333362
596,0.06182070704780723,0.0713098742311842,-0.16821347413297694,-0.21077199579721165
597,-0.15442568473661925,-0.09596583260973689,0.04974651880793933,0.12095698400470004
598,0.019536820780011302,-0.03361992658655778,-0.05252787300277132,0.0487500920524514
599,0.008921955610440185,-0.13490047800064936,0.10250034871482046,0.02548873341789898
600,0.05388013469865045,-0.028725244070163573,-0.1047044159923854,0.11474851363270455
601,0.10504618437284452,-0.13211166287057508,0.149081537050969,0.2230281883011292
602,-0.04109709169271522,0.22569407641579292,0.02209109014847502,0.10806292313445157
603,-0.13438796527325222,-0.05280226357538484,-0.12494811185413951,0.21578779945091292
604,-0.01531104134064826,-0.06749565480167478,-0.21009724584587067,0.034810471440565274
605,-0.04300988590566045,0.14218719093539808,0.020890169243955873,-0.09116687973980653
606,-0.07442218738069399,-0.20774574549003036,-0.13590923892805942,0.0683584663084651
607,0.0484895024420426,-0.1080533886648128,-0.07596268380555453,0.07852264939170983
608,-0.08420524154250728,-0.12149217882479935,-0.0021309313820494016,0.07980583126396182
609,0.09478198183962613,0.038181816215973954,0.038187935077231165,-0.05598427497607648
610,0.18649517015518613,-0.052838994579768185,-0.027136540115672292,0.14218038981166564
611,0.09491181073568135,-0.24799155361701042,-0.14101454398491314,0.2331678316089462
612,0.04177733259758736,-0.08586120527864885,0.09739690975262091,-0.04934091457134683
613,0.027457349240957763,0.15222121164626398,0.16825587515255178,-0.3256035836765239
614,-0.07022393205574481,-0.04537250636785835,-0.06465568080907269,-0.004763986776107405
615,-0.01544142358621893,-0.03831428602938486,-0.031447226162844455,-0.20970045128368223
616,-0.07773039246846124,0.06797260692934023,-0.0924296177104057,-0.0694756628296897
617,0.04808407568134741,0.044985333984951255,0.015821730634710755,-0.1381652184410296
618,-0.06038862591006397,0.16058935026209853,-0.06475334926226564,-0.10217041317419287
619,-0.04627638035936958,0.039728072243235664,0.19038779542858394,-0.006350627634256485
620,0.024166131829124228,0.053706391428991716,0.08308712197073045,0.1634842116355581
621,-0.040757232071861396,0.030787345512191793,-0.017783596588394558,0.010613108838068371
622,0.07959494173754525,-0.10319366758777451,0.057101577559948144,-0.07531684865355205
623,0.05526584583009149,0.15274836046336576,0.12870613924385838,-0.09437853083037959
624,0.15215806678115698,0.11469607929035802,0.022489294369502755,-0.07220321008795169
625,-0.07778335456047093,0.012189194441584214,0.11177727978032459,-0.2090164692958541
626,-0.03420600763133893,0.2053990943261265,-0.02780228389132621,-0.1318561269014418
627,-0.007239035011768705,-0.08741476754655925,0.07765910295464762,0.04215294377313787
628,-0.05366918294965542,-0.047375653360951564,-0.047591587650312336,-0.023118968374299106
629,-0.10283189555476446,-0.006123628856448609,-0.2200836315603175,-0.035289326661166596
630,0.16680508267296476,-0.17416422310428187,0.1916230696646076,0.05613657569165841
631,-0.2011227118520257,-0.10319289806397189,-0.15336450585272934,-0.03136018329975994
632,-0.1023399943291603,-0.03142934452063523,0.1156824164577929,0.1803296671955743
633,-0.10484912218283221,0.04719560861241809,0.025113457944414386,-0.038823639186167366
634,-0.00043676463906131967,0.005043987950582471,-0.08229778855913172,0.042361250999210766
635,-0.1071266555511395,-0.07809875867859511,-0.21930289668455152,0.0029575296889120806
636,-0.062390046010903394,0.15052987272220295,-0.017853324588806674,-0.1311865108227067
637,-0.09552536678303893,0.02683113407071963,0.05308872401880033,-0.02679404843740435
638,-0.11661274136865472,0.2138461410867421,0.07789023591777983,0.02523255231879265
639,-0.11937764468157962,0.118417931853714,-0.1684766335595083,0.09652667735096221
640,-0.02279661971015246,-0.019220483835376063,-0.18529815846774347,-0.11009252453328049
641,-0.03253363609731126,0.03233054385422633,-0.0741275120992349,0.24530054003450463
642,0.05069710533364055,-0.06880842774137119,0.047881654990831884,0.08917349195698668
643,-0.0127498265993367,0.0756289243055465,0.000833208493924013,-0.06041840425250816
644,0.014135182889693324,0.11412378997232017,-0.07398072822914009,0.2646587635259952
645,0.09188243482652969,0.18976475198804743,0.11347130720604304,0.00949966311551105
646,0.05812428177588244,0.009112719478648794,-0.10716032847207912,-0.119469744293144
647,-0.005385841905802339,-0.002380445987095605,0.0687985562579892,-0.08914294921141268
648,0.01888114971955424,0.021520711480789028,0.03574416421912686,-0.018935775137280005
649,0.029397224469842626,-0.11129572503754348,-0.003581144364094589,0.13096339990652442
650,-0.09622185480192144,0.04343759861526288,-0.09163323807380258,-0.0776889012775406
651,0.021306105516120458,-0.00794284417891431,-0.13269381108570583,0.09097290559611587
652,0.06544340900990085,0.006313016416020653,-0.07302754300156838,-0.20848145769189214
653,-0.09066478555126599,0.034192928543436425,-0.15797259610195866,0.12804935276826793
654,-0.04246876937250776,0.13079305138982497,0.054433200195117305,-0.00477545236240149
655,0.07519837835378584,-0.20316613204812456,0.4430584770512415,-0.11422544883658386
656,0.0028934308119200162,0.06445621587451872,-0.059612568108814046,-0.03516329856882527
657,0.039598900818636755,0.1374638095008001,-0.1428406734097029,-0.10403838285394489
658,-0.03794274650430774,0.06110456127396708,0.004161440451566752,0.127250276769185
659,0.02349916682284886,-0.22408949473630244,0.11514573017756813,0.1151388966381595
660,0.03687949588783853,-0.1140114330286344,0.08252357229947146,0.238248636844829
661,0.0935996949712922,-0.05491314906016547,-0.06409160465914784,0.08551682081202508
662,0.029965637979066585,-0.13886207994131936,0.015328655025398808,-0.0386942424952658
663,0.09527167317596717,-0.0274601389645599,-0.0211547790874348,0.1981520189160805
664,0.03601099643004035,-0.07189126336494972,0.2588189208580478,-0.096062630827624
665,0.06575767005618743,-0.07438050778197386,-0.1245247858092253,0.005897374976455462
666,-0.05735899983966023,-0.20153142681246405,-0.018491441499876606,0.19457039375305601
667,-0.02338263627174547,0.04025697807773507,-0.14265698771308685,-0.07780938411603057
668,0.07249017140555929,0.03783454728738164,0.07341106112644492,-0.012227332902988986
669,0.014200611744282353,0.15162021248887492,0.043246299143571275,0.058371671254698984
670,0.14473072510720414,-0.020445829505263934,-0.15236629529448414,-0.08642492876227198
671,0.07723583396815024,-0.17224885813047505,-0.040311922534647104,0.03216609414308852
672,-0.09745856165095783,-0.07699509093759997,-0.0403303626926841,0.14446095125067096
673,-0.03197411029678625,0.08391439783943613,-0.23588562954480768,-0.19803087624037752
674,-0.12558935981716224,-0.18590703083645368,0.11107418661034726,0.03853116833981259
675,-0.04041939604413103,-0.16018861947101418,0.03574557597657848,0.2067223786881325
676,-0.02612195484092708,0.12340984456661498,0.21250960927079612,-0.2212752447064532
677,0.016155276824817374,-0.07146089410819675,0.08365138845096808,0.05678124318279469
678,-0.04948683708969848,0.16288692762850535,-0.235777038305286,-0.10535357497138709
679,0.023423427683814245,0.047677219309139984,-0.01161934336341082,-0.12627748821608725
680,-0.05129808132596156,-0.029323040837913466,-0.05836251390682644,-0.07359969761298463
681,0.05972020980195191,-0.1344766625232496,0.20063154338750522,0.015102963161684507
682,-0.0541873740146952,0.00979753927262515,0.1977229668472331,-0.037128611937232055
683,-0.07471252915247475,0.1630495049369149,0.11193875328621478,-0.10688476580407817
684,0.23026184684353923,-0.09614829561223423,0.11167140407765011,0.022174398778684667
685,-0.08414851189904031,-0.050743289194762335,-0.0075898479278800335,0.024974561271769977
686,-0.09621473536601242,0.1319030264848182,-0.17468011657881383,-0.08857769670277651
687,-0.049107202627757,0.07155938898711586,0.11776719312533326,0.01958380026703513
688,-0.01909167757114027,0.066041831706255,0.10165742750351227,0.011799277180800767
689,0.12078287726170106,-0.08542321196128255,0.13385105878047973,-0.1431465616865698
690,-0.15719054829486123,0.1812628604964436,-0.19169696549619147,-0.14572828777743674
691,0.22672134527823565,-0.09848973188945968,0.08189477061083814,-0.05077544579277693
692,0.1572624592631427,0.01028898709165547,0.1202976328096178,0.08864112353427071
693,0.03492018851708289,-0.14340551046670083,-0.052774445224106466,0.14034529211520522
694,0.0353343661790916,0.03468424596250825,0.15946680714935302,0.04960830079493848
695,0.18085588730833793,0.08497688344542641,0.16690247226309346,0.023035352465605223
696,0.07926645031229265,0.020682325816220048,0.0662814516635575,-0.17342141619728552
