,V1,V2,V3,V4
348,-0.13126516989900092,0.05048030457747374,0.05425038556532774,0.08589545994908035
349,0.07738134709487396,0.09421285557616493,-0.18434688707311733,-0.025857874169045746
350,0.09820269272370863,0.042014832197309934,0.1543867967348858,0.06586102225698087
351,0.004174872849044939,0.10458986572549264,-0.14835629689639007,0.056497927367411986
352,-0.013468320444269384,0.10232433713193712,-0.09254790178760706,-0.10675371147900453
353,0.0790949998442773,0.08205495306963255,0.17122802099239087,-0.13854152648444013
354,0.049080294813373226,-0.008399944357689808,-0.017839862451594437,0.030306942505584994
355,0.13426046360059393,-0.16610127024666432,0.08426653544721065,0.03319042366321531
356,-0.1400232665218169,-0.07514515802691778,-0.12141912051682102,0.04111244705952634
357,0.0724207772965489,-0.03273104195038087,0.07033172135446912,-0.04725447163913851
358,-0.2456092705280477,0.0007423563371045452,-0.09060465622881825,-0.1747069881548628
359,-0.012524166289012451,-0.13302036874334194,0.10982698494657141,0.09552162466211606
360,0.027281331681078543,-0.14013667728409346,-0.0882566871246079,0.018720476708192664
361,0.06787344613747702,0.08876396598025582,0.1386018791316731,-0.165363574983711
362,0.01160930407946831,-0.07963307864111945,-0.09664917858887966,-0.016807505073013713
363,-0.08379545103539453,-0.06552392037631415,0.0670055864313514,-0.11815331583419017
364,-0.03724928498945367,-0.1368757507788297,-0.02169347371773831,-0.01751439372673514
365,-0.005284471654573329,0.009530971389591308,0.05765251091149107,0.010777080619268548
366,-0.17803546238562568,0.09692833211260432,-0.02416846974545639,-0.2016018073204083
367,-0.06063359278646685,0.17734541384287245,-0.11278239415272304,0.053667227681641734
368,0.12861795453691602,-0.11359784685007182,0.060395179848497134,0.12103401289922364
369,-0.0038971577673854625,-0.09121816488741587,0.0864477805601745,0.2837207556980385
370,0.13411578276006972,0.22290972261629508,0.0883258365961311,-0.04931018739095634
371,-0.22150271036983427,0.04102100041745366,-0.15044382762981034,-0.01119495957721574
372,-0.13544382436366484,0.11857130276572043,-0.14867277600381557,0.042183576170409104
373,-0.0432988682709817,-0.08155676565097755,0.2733336602409173,0.131918372542962
374,0.016605729062745603,0.024051539785069617,-0.058472462189541614,0.00889136952671537
375,0.08771698826378627,-0.13590940302169435,0.2509344181247852,0.28708624526346294
376,-0.13021682042461366,0.16293999015483962,0.08027620123365067,-0.23005637286218855
377,-0.17127592681862758,0.01531592213758554,0.048880535358768684,-0.2224402909994562
378,0.17797847948825643,0.024584247369271353,0.13188466084837458,-0.02279135006575985
379,0.1372066919665638,0.03522411371114233,0.08185121439357985,0.05602842346194143
380,-0.11826244071307718,0.04972896671044372,-0.1072601640057034,0.007790523510965163
381,-0.04690466847022192,-0.020216415328910026,0.04984909208797349,-0.013281077038017716
382,-0.09114586764465388,-0.11336593519022059,-0.14162374859453866,0.07218149320210478
383,-0.01886474225533298,0.06008760405858581,0.10176149254338396,0.0700801863560376
384,-0.23331790889070037,0.16770861835329204,0.016680402938870992,-0.022086273189076633
385,-0.005972979254136048,0.04054288275949467,-0.06072567454471784,-0.0835508681991537
386,0.08978330215308153,-0.25065496589935315,-0.08166613483380729,0.15403309148826766
387,0.1521768695959584,-0.10470517112459478,-0.11300322299016101,0.042988618226477426
388,-0.008101827564006615,-0.19479798812230573,-0.1799324441106957,0.05895050413756049
389,-0.08305769601353057,0.047977445246305456,-0.02950399779551522,0.042873154163234804
390,-0.08412320310620397,0.013361816578191327,0.06965569612658405,0.0076519522621083386
391,-0.09652747232049967,-0.01743838327174243,-0.16305962199039103,0.06553806487947489
392,-0.16492861930664635,0.044222708506372665,-0.08166359824148198,-0.10304927463498613
393,-0.04740223392409255,0.10877252430872418,-0.2763301766566842,-0.18514599575384433
394,-0.013782164258508207,-0.04762694749983699,0.19736642058118103,-0.11271187969978401
395,-0.0919216550736255,-0.14288721928672066,-0.004639401227092221,0.21170305751236237
396,-0.05259038097312272,0.15788130171892595,-0.02310943213664574,-0.2455844893153078
397,-0.014765869003910866,-0.034097097027427095,-0.03627208088064304,0.06529081322449012
398,0.027868032499802436,-0.035140485638935876,-0.044553273850336333,0.173628157435895
399,0.12513914094908374,0.04951188163491388,0.04054406942509329,-0.08088310126624511
400,0.1668578295004688,0.13954827204353787,-0.06672848253571768,-0.018324571822546556
401,-0.11339771997407565,-0.0811364550121713,-0.08892307875702443,0.1340478064714147
402,-0.09973739119454428,0.040250338140082706,-0.024932656142903346,-0.172309122505496
403,-0.013052806927542125,-0.2538298824895881,0.11088007781923723,0.10154763324958843
404,-0.17635189326956563,0.16836900433068006,-0.12324699135368844,-0.05976943912241914
405,-0.04358552478458421,0.08640744075738703,0.09606736716311168,0.1585571144087945
406,-0.03814798071070275,0.0075270950495204825,-0.14179600636531567,0.0798212387655763
407,-0.07043914109166242,-0.14598090513905285,0.10900105673848551,0.08083237526597951
408,-0.03881315087133913,-0.06845266277256926,0.18797694462398207,-0.09670519014101243
409,-0.0420516478595655,0.06643540756030905,0.10826898544117448,-0.032600976871659804
410,-0.08447115116986587,0.2003353588985142,-0.14521900938555693,-0.035833143100889475
411,-0.05788607874559522,-0.029642875432540447,0.11907194767949145,0.0981387671697471
412,0.06100462723266586,-0.013401756846738553,0.06300121937922996,-0.12009086232385785
413,0.17776714069695965,-0.11318304032166568,0.19133079172737455,0.049362979283413634
414,0.1171554698416752,-0.2538787978907253,0.1441629854209807,0.007123272709637182
415,-0.011493195304289997,-0.021233223450513233,-0.10794775749785954,0.28107150215019416
416,-0.15479142891978345,0.15826153294949455,0.05470267026446726,-0.035894717069098796
417,0.20210985690910427,-0.24074705749740197,0.11579196261945865,-0.02920400769202869
418,0.1947540049331399,0.11171845495924404,0.10293531938623221,-0.12335476335387971
419,0.21927537809599473,-0.06205760246898799,0.1548049380321739,0.016595132132199528
420,-0.011513032126010172,0.17731762007713223,0.0949465341572239,-0.1103676899378519
421,0.0017168357073087865,-0.10145190477133316,0.005277660282163129,0.19235663536084824
422,0.043430976337089144,-0.20587976524739554,-0.12606614902196103,0.004650921861254667
423,-0.043328687134991606,-0.05322110011816451,0.13286819721387325,-0.022694096541208828
424,-0.13571025391149477,0.03220297189616746,0.14801533431125624,-0.17343001244506057
425,0.0622543713138988,0.005012311287922554,0.0859488466005423,-0.1264798095644408
426,0.009550573873009624,0.038895579353318034,0.007339891175113403,0.12994113270271995
427,0.03268745372998622,-0.04352094298379681,0.03207059594499918,0.050729049973285145
428,-0.22122088327227898,0.133824375585009,-0.11014032558521286,0.034270592020567515
429,0.12952835559601597,-0.11952430499390733,0.04797563866522596,0.027598414306554263
430,0.0842413447318301,-0.1484810956059522,-0.07114822577870811,0.051913457048058734
431,0.05486938734083521,-0.09929186842434819,0.08761818120320324,-0.016886853481898917
432,-0.039173633869488744,0.03323650017008847,-0.027118050863445722,-0.057115863265520386
433,-0.08054755026687921,-0.011059777945210647,0.06613008539035528,0.18943473812552722
434,0.09099361790117864,0.04485117835298144,0.16413607630518184,0.11412805153452205
435,-0.015547028825817714,0.011823696523315821,0.016254671364293316,0.053421956241341786
436,-0.008092324250149944,-0.06464791472853235,-0.008593444638545084,-0.14889321907648637
437,-0.037977162440165545,0.005872888543315555,-0.1303514801367014,0.07021585476611172
438,-0.07176664792686593,0.10589124684109427,-0.1186696568882333,-0.005276515411272206
439,-0.15918872360191302,0.13173855815962168,0.014158432332899124,0.06764387170979655
440,0.08081075384329273,-0.08046804748089666,0.09672418809257202,0.26515002817811045
441,0.04191947345191738,0.11238181822078128,0.0648104831167303,-0.02035374818772446
442,-0.11598871760773498,-0.0004512193541587467,-0.060708609905403645,0.13515557778154919
443,-0.06584106968080992,0.1704092734410529,0.04654901809147956,0.10588696539729439
444,-0.016597500977373753,0.0875125680660729,0.0839085950736914,-0.12225193471564974
445,0.05221690771120107,0.04923042885690495,0.038657770049688026,-0.05897743117422234
446,-0.043186498449534046,-0.15011425127391365,-0.17687212111018183,-0.13249784933211742
447,-0.06293826599172025,0.08313871673690236,0.07457998680645654,-0.12894303970926713
448,-0.06106033282220763,-0.11217326519394544,-0.17983566458005648,0.12228096323388556
449,0.038206430445194235,0.07479086542740196,-0.049944281336191346,-0.018409663522321262
450,-0.0179579883643158,0.05991824515080736,0.056089823399615824,-0.11751768788269365
451,0.011203518002229018,0.10778214130850845,-0.016028799791050524,-0.16957767697442347
452,-0.0803593358874188,0.09982073618054348,-0.09531645773746077,0.055334023899322
453,0.1435458696127459,-0.006395189866287114,-0.13543310050743357,0.006994538626070513
454,0.025883092580809515,0.05794932355980759,0.14860403861307767,0.0003825999839120464
455,0.006045349245958651,-0.08556802020629078,0.09835030902380429,0.12883262180830535
456,-0.09210785412591527,0.13891849714505936,-0.03344271575188544,0.019260637440320277
457,-0.05326283224628914,0.10918277398346153,-0.016971807830890896,-0.04471095058995543
458,-0.06000845786285504,-0.03492576306991577,-0.026625039585555527,0.12488898778017217
459,0.18265198715736763,0.002675699281647022,0.2389718881369297,0.08085392816898637
460,-0.06321585475354045,0.10652319211711166,-0.07992559726520654,-0.05903746339811712
461,-0.06782915289904116,-0.015184532536609747,0.020482565730140546,-0.003851328765226046
462,-0.017318877751399394,-0.10900553216977818,0.07943759427196745,0.04934940568598033
463,0.0737286458090031,0.030153225040577835,0.20341633328800415,0.13132729899051776
464,0.016639363431112872,-0.06814063448837059,-0.09408358973494292,-0.09121136506039637
465,0.053885560048602135,-0.0337247869247018,0.04250775927340233,0.06682152504682595
466,-0.2443475754140216,0.1463218683611867,-0.10958676994200835,-0.04065694220367044
467,0.033321338545445625,0.18182012920817556,-0.08911012956220532,-0.24122629380881375
468,0.08354976566839438,-0.14044797955301275,0.17741450509879247,0.0842142726492964
469,0.030698973519253648,0.05375832761989057,-0.059967899317958526,-0.12188234719164596
470,-0.01144244054394622,0.10471002881083552,0.08636169032546837,-0.056648334186418854
471,-0.1448922051481506,-0.16508679554658626,-0.050247255922983014,0.004884417005523264
472,-0.016347681541233467,0.10247400486456897,-0.020039694655160117,-0.07561889521808834
473,-0.12043557232483902,0.0033363824019218523,0.02610409693450355,-0.03137628602694373
474,0.07614810251086665,-0.003220143259134514,0.022467679482538354,-0.05724416117491129
475,0.0917019128266105,-0.01952209347197079,-0.031241042305520814,0.05716361868952245
476,0.06059832335218195,-0.09489482201307825,0.06299996169490654,0.13387062243170783
477,0.029130687845225517,-0.19186957382330366,-0.06609519375191346,0.03181839441454232
478,0.02474607912479467,-0.017073007264446265,0.046432788927747666,-0.041148387903201175
479,0.07552603834519794,-0.026289289070611205,0.24316645971106376,0.21711234898602977
480,-0.1558953449140058,0.08588959498260171,-0.11663585567495337,-0.29617587990294053
481,-0.059208531354499584,0.010111682426654044,0.04566674741275283,-0.019607659818679433
482,-0.10481005894591858,0.13343696834873026,-0.03392090415507696,0.045159456403148425
483,0.055746832541331254,0.043343787930739015,-0.04846086102494349,-0.011036844661477361
484,0.009850726306476307,0.10645244372950714,-0.09595692760797854,0.08334240577814409
485,-0.2310320448528291,0.06592297598165085,-0.0658930281608823,0.0482135846484472
486,-0.06263511737596165,0.017905359101965605,-0.022612882135081287,-0.10429389681026945
487,0.11733758612646833,0.04185058701792169,0.053449839519026536,0.09232039930917312
488,0.0235174084604906,0.04048143429123667,-0.1452054066336951,0.021646685628078526
489,0.0215453163276293,0.023392122330124446,0.10079597797678626,0.04808074797886394
490,0.031294990533426416,0.1271884999535478,0.09043861695575643,0.01850367748043416
491,-0.03350974444013566,-0.027144255444150115,0.1029848488854265,0.24063758003029728
492,0.10681472123586094,-0.019224247580901285,0.07873418867023278,-0.0878383833260431
493,0.12459356219496982,-0.07481714813997532,0.1140005837230077,-0.1371154558316406
494,-0.016928426326086814,-0.0911033035204241,0.12828859956073574,0.09719303135324074
495,0.25068887234270937,-0.20933095949562208,0.29030549570726566,-0.03574803542555553
496,0.10237880704443192,-0.11298431169381191,0.036465701923469096,-0.07015932464208162
497,-0.09840792670445893,0.08852644369072415,0.01685699809850759,-0.07372218732220664
498,0.027547337505745447,0.0016640328198804155,-0.08750552484115542,0.006588522228697037
499,-0.17775167416833998,0.04574543120166662,-0.05543366156565795,-0.11347130671382921
500,0.07091981832654119,0.3178950864967097,-0.04042054535384527,-0.2712504376153108
501,-0.06642243422062603,0.07984703113796518,0.14000354035920753,-0.10651157614677786
502,0.11295564694910154,-0.1572773371172326,-0.010244299302616666,0.06406001616631471
503,-0.039920299205825405,-0.09253172202096403,0.004028546140259208,-0.03977063792534472
504,-0.09819047984191842,0.003668039171891872,-0.09035856753074184,-0.04341499821700981
505,-0.11137850988161727,-0.07078476010059773,0.017998113140440586,0.021205229389757694
506,0.013923029259476688,-0.0883242609477428,0.15370795305658305,-0.19410175954561
507,0.1379931170451926,-0.0688142747702917,0.1818819463299693,0.060742286199874373
508,-0.20085177304930799,0.18797339982410458,-0.3109685159604947,-0.13961938966428028
509,-0.04841653648633257,0.0006065237653082641,0.014532771349067712,0.045579950152314766
510,0.03523726446995145,0.022326636921699596,0.13353864399206178,-0.029076890641185408
511,0.05219751959848136,0.0002626675629505606,0.20798365545175082,0.03723740425072117
512,0.05993882636434644,0.11175117364366324,0.10314252327042042,0.0308116775053852
513,0.08513350326022222,-0.05568042385210738,0.10177451322207731,-0.061776165894014266
514,0.023418476974969283,-0.07410151722871158,-0.015137208794992101,-0.0068572937394331575
515,-0.10623152069057679,0.08259044789662759,-0.2498543047363606,0.20364113668731865
516,0.020867758029589904,-0.03904951136153251,0.015187858903074739,0.24167646255902148
517,0.061739921358617306,-0.023027084531136742,0.04881673128500022,0.11580620291986624
518,0.09200026648851825,-0.01208091288818507,0.23989270251069378,-0.01602232756224547
519,0.04257881568701536,0.15502230679316295,0.16635847569373619,-0.29279215151376436
520,-0.058159240431373306,0.06305279458181387,-0.23727095801445874,-0.14975702893367776
521,0.13262521293412075,-0.04963545220644615,0.11057904122969842,-0.10462391634688617
522,-0.1316629061177069,-0.11124059683438983,-0.18294317635727994,0.07009561645636041
523,0.05526521066017464,-0.15107714735642064,0.06955171994322261,0.17502032551944438
524,0.059978033733621795,0.03718067150220492,-0.07532311683311795,0.0061076015164638585
525,-0.0854351254461647,-0.016031598330035125,-0.020530233066278842,-0.034083790979838685
526,0.09545000649055152,-0.05250570897716408,0.018211476528284774,0.1706526930040767
527,-0.06688101819746438,0.041786629862384454,0.00641879435274325,-0.09600306617531859
528,0.05212892240878683,-0.1230589920422612,-0.11368435391878781,-0.01535839833889785
529,-0.021502430701068023,-0.009277394196009663,0.016372017907711617,0.05525457520070478
530,-0.019491371294740583,-0.0752643570138331,0.11947874358500453,0.07547699969739519
531,0.22036291554779752,-0.09719956885763051,0.12361644898009878,0.09140343500070704
532,-0.22920302723938596,0.060402251631943224,-0.17837831730005027,-0.11679954928716813
533,0.044257509900424874,0.11519294323159379,0.007256693868261499,0.006974677683238811
534,-0.1297482299438918,-0.019370679523721394,0.021080648139382388,-0.05196678922455675
535,-0.05467573382335416,0.12998935338889112,-0.08517620086113409,0.08095964552853013
536,0.10113158460644056,-0.20446030858055644,0.29940686464239,0.12438838966091806
537,-0.004454045817813051,-0.08622526116630946,0.04878637372600368,0.14158126581660097
538,0.10185164136153169,-0.22081075103205441,0.10528109500257204,0.08943424817422216
539,-0.041754947958913526,-0.0860767267097715,-0.027782774737564735,-0.026337832410737845
540,0.17706701434910044,0.13799465917800285,0.07851962049343231,-0.0374881632031273
541,-0.05513173773141958,0.024531568750761745,0.07730672009909624,-0.02578824914333704
542,-0.12025730876831656,0.07374021250360009,-0.19384923567738924,0.12138762853669177
543,0.03707116981420245,0.09621238374101111,-0.05005318343810074,-0.1046507882445071
544,-0.19933654884321833,0.04666290421445189,-0.2181376355733878,-0.04935222288655711
545,-0.03716447372873376,0.017308857838620333,-0.02484631209784913,-0.08464617090619182
546,0.04679923725726654,0.05264132598212855,-0.028559172339880964,-0.06970639352506418
547,-0.115591418128491,-0.09908336765314502,-0.028835381928720837,0.04374255074459727
548,-0.12978385379291038,-0.07930667886462581,-0.19057845188797357,0.2572403157239682
549,0.010927894898179217,-0.02160365792118755,0.1223011427045175,-0.02641597963572318
550,-0.03694428883719328,0.008309515571254963,0.10934400115325431,0.07275150125353919
551,-0.07677381762512935,0.16556328676638718,-0.06535324519777136,0.06513314986814989
552,0.0034876112546841417,0.08778628598294835,-0.04787108040881284,0.0410994322958745
553,-0.21315745610720183,-0.118437885427067,-0.07723368310748341,-0.02471825814309981
554,0.031615019172517446,0.19801951625754885,0.1617573775109244,-0.3077475563289299
555,0.04214555427459324,0.10634232119040647,0.11187793231881642,-0.08786240935420109
556,-0.03196825928188027,-0.0177439964993378,0.01825824685802339,-0.04319888434110475
557,-0.018620360025398165,0.025836806037760594,0.1159797406872891,-0.0548679655494404
558,0.03330210189086262,0.07750644615016354,-0.11819553477235917,0.08771463409457776
559,-0.0052141530311072175,0.06333669148226491,-0.026571438828937033,0.052507181881536816
560,0.06099197718916434,0.047633975766340785,-0.13104680629684567,0.078449844172773
561,0.034645510681879294,0.01602194444841704,0.11371630849965533,0.010675357023367128
562,0.07115819183403287,0.030700416394723387,0.04899294479587805,-0.004760112710186625
563,0.06909193814066732,0.1771137199408351,-0.1079291016975414,-0.1824109473048604
564,0.03716785836955338,-0.06329706299388814,0.0707932063881043,-0.14431952636463502
565,0.010450741437704287,-0.11952403743050824,0.12989326653669403,0.12100365391359885
566,-0.16602379221647134,0.12863785605841974,-0.03688971764495716,0.0771528948275495
567,-0.09098840403870828,0.05507017514013021,0.04548581281496342,-0.009512215628774807
568,-0.07737647691197272,0.017769150872272644,-0.0629870331983937,-0.09793224923113741
569,0.06754206344758203,-0.0007957225215004474,0.10610839409492222,-0.012751867906951223
570,0.05487238671526717,0.012998295978518568,0.08847638189389553,0.10078247433404443
571,-0.009965353421205171,0.036383548171494674,0.08452311251345332,0.10825283282849693
572,-0.06636102157010798,0.05320801768144687,0.0954566836310883,-0.008419837038801
573,0.16332045128226708,-0.02705586313489492,0.2517768030920926,0.056142562254654374
574,-0.06468003471252513,0.08437613338573122,-0.011112280607237561,-0.09823634824080926
575,0.12547328037935754,0.2324021144843811,0.18174233022011993,-0.04663779670100626
576,3.198559753659894e-05,-0.04413249723979788,0.021097276759855108,0.22099340529505118
577,-0.1868586885076729,0.15957213539477538,-0.07808167143082363,-0.08841119673791074
578,0.029437866067502358,-0.13188868603842266,0.015697108551420837,0.043064381619827036
579,0.02384004683496607,-0.06627922396725199,-0.0871685893189121,0.18366704077549728
580,0.11876445770356117,-0.007612167729468971,0.017178468777230775,-0.12390772121639951
581,-0.03806954012813174,0.034303373480350646,-0.10811557425653238,0.10527817927615465
582,0.06947791136255382,0.07430045736654557,-0.06866059037721509,0.02484671257402981
583,-0.09159129379206465,0.03441741108900749,0.07317694869608046,-0.17683135357879637
584,0.0888452740022585,-0.11856335597485101,-0.06637632083722667,0.11539035069261752
585,-0.04926141931487757,0.11924073647420155,-0.19247521718660826,0.04170315998425819
586,-0.17834617292318636,-0.11327137614784219,0.003994019545294866,0.02996527834209784
587,0.028950557526702933,-0.04747893487775242,0.009730137189346122,-0.12922139368193658
588,-0.15348704040416283,-0.012119845807338402,-0.05516402764011074,0.03195863008985426
589,0.13662441685125917,-0.11562080194065393,-0.12315212018954183,0.11921754247814151
590,0.016937444742114866,0.15557837715240144,0.11898040791732141,0.042411445426880676
591,-0.06054549014391928,0.05259079140521572,-0.057817487270377874,-0.061385661978249906
592,-0.08545845397020711,-0.1613383010945782,-0.0538274160958933,0.17601882412520412
593,0.04333422184259164,-0.21181989041451396,0.08000802690168848,0.11536827017795068
594,-0.0990696657968244,-0.005843757402710922,-0.05508954014382589,-0.11471196289940219
595,0.0312872435524043,-0.13126014138031122,0.05524362005866875,0.03583099254720608
596,0.07194268689213033,-0.07028932930063012,0.05154404146770025,0.2077731614011107
597,-0.02992758941806711,-0.02968370853348474,-0.06938456537747784,-0.06274380885904621
598,-0.056259705392131536,0.09945437919886765,-0.00023882699065960744,-0.03856443402690156
599,0.03739608584749825,-0.07394444995974836,0.023962989792399997,-0.07680109851800655
600,-0.034273468391302075,-0.057100449107521975,0.05163438007936488,-0.21926915123271173
601,0.01869914443123155,0.14652117432170453,0.1738113312383187,-0.013014775910901166
602,0.018938907195540478,-0.1218447837844174,0.01837561593890418,0.01214148882697727
603,-0.04224311137998495,-0.0453553408982281,-0.08275449200170136,0.1620204940228137
604,0.10032696656853131,-0.023455911077057325,-0.10724741684689232,-0.00911724149918134
605,-0.04358612119337457,-0.24613935747986396,0.10310941099157786,-0.03640432450138191
606,0.03257928281480137,0.03957863031383285,0.11839579991161897,-0.1284387501541502
607,0.014041887321225155,-0.20699024143776934,0.024959022354131388,0.044625722236664556
608,-0.043443221685684215,-0.04244072226760457,0.006899972060595793,0.027506898460953562
609,-0.0944452357542145,0.1488334028969978,-0.11706129842215499,-0.031486823603628
610,0.05129417011467563,0.005660944875097865,0.11703925298160126,-0.02113869781223727
611,0.06790626839880133,-0.15531885405326967,0.048496270929820874,0.12581009713764885
612,-0.033840589039647664,0.0675190775400226,-0.16680660798873959,-0.04131524556653958
613,-0.002003239569817777,0.05037057532590123,-0.12671560919641675,0.09308328178857594
614,-0.04993115519383422,0.023439544147987074,-0.036786984748827925,0.08541219699369924
615,0.08173192280353851,-0.16499951056364603,0.07896018181641493,0.04299018540296665
616,-0.026179580671727366,-0.0153889527323094,0.04167380618976092,-0.04012827561214196
617,0.026491848427173278,-0.052586395613482564,-0.016698230029531275,-0.09953842531586019
618,0.060291933810487836,0.19183254588306867,0.021783431752354976,-0.09286233371764044
619,-0.22799367261703943,-0.15997426471536694,-0.09690332115226002,0.22090631880655376
620,-0.0038876527348587764,0.03126990444980081,-0.012888862813878752,-0.015983399102602477
621,0.10518171299714159,-0.0616171211759429,0.02166292035230706,0.17285162714200664
622,0.12912246442750344,-0.0904705480185656,0.026776768325804022,0.10997785393277917
623,0.0019805149243196382,-0.1833999606546829,-0.03092906776433981,-0.1293616097654465
624,0.07741971771255317,-0.09268986799402736,0.03627246564552297,-0.02746022253207306
625,-0.11708913135932056,-0.08512899570845446,-0.24471557117210832,0.042025808943169554
626,0.13044555812019865,-0.09541379411835445,0.14870386280998618,-0.0035576932518757397
627,0.21965472001984027,0.16692495950970337,0.2511047439844832,-0.20805153036277402
628,-0.19266193995101832,0.04758121609511628,-0.2329928166373446,0.11829015755137919
629,-0.19686333345457213,-0.1473906369438965,-0.00838547941707038,0.19813579861954542
630,0.21296256829291701,-0.026631147182002577,0.06271687387567906,0.22970006710127308
631,0.12335307685845674,0.0009495664224756888,0.24553695974186523,0.10205869307310429
632,-0.0694803727890645,-0.13724548736880607,-0.03412003653660093,0.028947989410502053
633,0.18187451018393747,-0.12060779456635011,0.15607888228104946,0.1379294370896857
634,0.11248706904590788,-5.4525962470686196e-06,-0.16142143995329336,0.08451566593756757
635,0.03644620956974556,-0.1427645807803868,0.05130529118103101,0.11265882792321139
636,0.0043421954155352825,0.12664433881802037,-0.03416096230003185,-0.0572689647958177
637,-0.008136685837156056,-0.025754860078423595,0.021741826353299104,0.08101549782838269
638,0.1259188492751748,0.07168120136961939,0.15445251265502746,-0.20780518190083613
639,-0.1340963855453268,0.30565877359076155,-0.18176041746584287,-0.1517705330776043
640,0.1793769208740642,-0.17696979110138825,0.03918871505845915,0.04532217964807836
641,-0.14638752946974923,0.06610426869884542,-0.0620738774077364,0.08606410635807636
642,0.06934855467354172,-0.058748141176024345,0.030210241043077277,-0.08253023859915042
643,0.08354009064400984,-0.14705899983937484,-0.017539229505873194,0.02174333590218299
644,-0.2397538669583104,0.07294008584683262,-0.12865356692783264,-0.16339006393240835
645,0.07373565168749198,-0.04221308461543445,0.1163621514680922,-0.12973407852765964
646,0.022890623791949182,-0.025607449653763787,0.01878485216325267,0.023752829440681737
647,0.02251870028952274,-0.04701307823850009,0.1453458082316347,-0.02548105952926073
648,-0.048360175990498536,0.07303246056528057,-0.05849579791369934,-0.11523850279348043
649,0.022088115023252964,0.059990025613941574,0.10534468726831546,-0.06962559611558738
650,-0.11005341420213975,0.13955396166457018,0.004130900908278508,-0.011563116978865966
651,0.06989668224016676,0.1270490078252999,0.26059270910856785,0.0069000124336573015
652,-0.0398211167799849,0.07025322745987589,0.020746556455365002,-0.12791669509242143
653,-0.10493455026959285,0.2104204071308987,-0.07348513453460388,-0.14753395370105957
654,-0.038142324488359254,0.016645810365042174,0.04233688239970679,0.10652722822930877
655,-0.06365032486671378,-0.15591243993220696,-0.045806983460569384,-0.12170525840628993
656,-0.1797735800531438,-0.06873923730294915,-0.09961688079775433,0.10744371517508486
657,-0.20010470664255844,-0.07192583901543881,-0.03037363985227054,0.21298538929766397
658,0.02852780718409345,0.018445468548444522,0.1467721879331127,-0.1609794707741944
659,0.18153962681300548,-0.13940931632898795,0.08670499733568296,0.306010897454718
660,-0.040868393449782596,-0.0277679928748191,0.06932182319697038,-0.010787865070252714
661,0.06264775741790142,0.056123914204769754,0.0034552394701493905,-0.09069366319333398
662,0.14545643869231145,-0.15105261531878061,0.12170757117074384,0.05785776640519671
663,0.05301052989574711,-0.0257276852837192,0.060476311318823764,-0.05056277989031105
664,0.0923274038830515,-0.03908631944852404,0.40971826738933104,-0.1633156209511078
665,0.054804354271230905,0.06146812108793126,0.10543649618573166,-0.010665035177037478
666,0.018838412398923678,-0.14777352741850738,0.06391073539405687,0.2032692718542728
667,-0.19100219502033086,0.08823451904785477,-0.18995929742774642,-0.107159709044534
668,-0.02117310127048132,0.008583374963548593,0.08542857882351794,-0.14199165055525242
669,0.0006220474359982743,-0.12856033646667162,0.10299113270709097,0.006562983242092035
670,0.009501492683204084,-0.052960958401003344,-0.025088995195373876,0.07477761625056763
671,0.04280130861323379,0.14637420008615834,0.07366796363142089,-0.13580996775560694
672,-0.06807590091403687,0.09219895175412796,-0.006639168496209102,-0.012763373418863893
673,-0.13656249865084144,-0.028331103926348213,-0.14587914861427553,0.18291812910448446
674,0.036509556311923895,0.05545232890974969,0.15278286056600926,0.007976271299163729
675,-0.03849480738229083,-0.006065067040361435,-0.2568858981138682,0.03362279384295639
676,0.16137672479789877,-0.14935997727716657,0.0052776603814736756,0.03940910929973862
677,0.08068376119265369,-0.08442277765175431,-0.0744407175773286,0.08002066938139768
678,0.01234061871956885,-0.17615492961938603,-0.023349002398769258,-0.04729878390374667
679,0.13479102110485153,-0.11282138499685061,0.028428485176740396,0.223206732908108
680,0.11193066873953184,-0.11812730192810438,0.3037687558234478,0.10585128648609474
681,0.09436898033753571,-0.010543137706226037,0.06225321779422277,0.0688741231542912
682,0.11954937310503876,0.027901816357184042,0.19797164068245315,-0.14359677429358048
683,0.0712129512150985,0.08672535042483707,0.03892799150686926,-0.0974725079791908
684,-0.017313869058109676,0.08030664604880731,-0.07426015007260937,-0.0014637518918989983
685,0.15300583271180213,0.013103703782068283,0.2119974691394882,0.12604402187990926
686,-0.17664531030302144,0.07251457890780774,-0.09847148731784285,0.06921534187935473
687,-0.02960667939954318,0.04503582714900763,-0.07362569018348042,-0.12129959263479372
688,0.10768907318418891,-0.04271408178374064,-0.1670562908685668,0.016723379108149115
689,0.001098972850513738,-0.029265914489693172,0.13288197600237242,-0.015096755540078657
690,0.09522444572356521,-0.08805586179168079,0.02622263403488519,0.1774292353518733
691,0.20149965271538095,-0.03333756178626685,0.3224745777181328,-0.08801258241057427
692,0.00904098684652798,-0.16216203891327252,0.014344011897363257,0.04409343769823185
693,-0.13591409269205887,-0.027463285918546555,-0.17405822639951535,-0.13725547172083724
694,-0.028969375284219848,0.015203398742141938,-0.02756017402401814,-0.16668463861476596
695,0.01024469314753719,0.006455579855917362,-0.08097542067194638,0.02805600937916635
696,0.05660296995411024,-0.08469539606093487,-0.012351506314771242,0.0499113480441589
697,-0.13389504651530182,0.03115420721782521,-0.16860093183125832,-0.05433896392624127
