,V1,V2,V3,V4
349,-0.17376184728620725,0.07003416186372743,-0.09517440521710262,-0.01777071168036637
350,0.2256377393731561,-0.13047825560077994,0.016183737414333058,-0.06870258505215383
351,-0.07095855756853785,-0.035039888292628406,-0.18332522017736969,0.05930703006541395
352,0.03965443736609314,0.15338090911376712,0.17160497485200588,-0.09928310605696047
353,-0.0380196416703853,0.07838927643310549,-0.23861192287693825,0.05115029588566582
354,0.18567085079471007,0.02459379463906162,0.3079563949093075,-0.13174433600113628
355,-0.008507890526454292,0.03137649764430353,0.17576597372199743,-0.09210553847696001
356,0.041476151736942704,-0.17075914183555047,0.047870865854380745,0.07647049216146576
357,0.04170072635073943,0.04869666035848198,0.03170259802681973,-0.041028112687766835
358,0.09993187822102018,0.16166015193809077,0.006766038598649979,-0.017327587695424057
359,0.08828116001121024,0.056911717760713035,0.1059765809613419,-0.09063219313515586
360,-0.09112185559426636,-0.06410107591687803,0.029478425100646098,0.1231249579612544
361,0.06260881012693748,-0.09573657635076378,0.04540339662974889,0.0529644745663163
362,-0.055324873932467926,-0.011124808061167188,-0.1609539746881859,0.0971314881842875
363,0.15339072737901926,-0.0743403051341704,0.14456683142245583,-0.06978226569129387
364,-0.004731914836868953,0.164200513053243,-0.03396048462164479,-0.10519262821570002
365,0.10304118580349991,-0.1694067397402968,0.10329205007852937,-0.03334820573843663
366,0.24302832278977593,-0.06748359823560042,0.23888562123866758,-0.060468879036375635
367,-0.044935002643962295,-0.049305002866912126,-0.04556347195634205,0.17414565155703618
368,-0.03888158621956902,-0.01934764922038897,0.08455157914859412,0.04290895867708333
369,-0.11425372504397545,0.0003248441948509942,-0.09553103697344913,-0.08524207417752433
370,0.16941404311305594,-0.15066774519822007,0.16664881971230794,-0.05034661018582186
371,0.04420036920720795,-0.030130217098134626,0.21415378702348,-0.020600741603500672
372,0.11812202977784945,-0.18534280399986727,0.07223655223324792,0.10619317545825188
373,-0.23103363930537194,0.17780911533870453,-0.06926648865907792,-0.005998852009157674
374,-0.09766641840463933,-0.09480775643151247,-0.1916351960303629,0.04499614248187147
375,0.07078963029625969,-0.04516412143086642,0.08770317188675908,0.01149980777905712
376,0.0319491934646245,-0.09431125835850676,-0.044548791392177246,0.05858997475823357
377,-0.02695654954688745,-0.12947073710284468,0.01901979725411103,0.04598328522510254
378,-0.08237777942813253,-0.20244710954523212,-0.03867358955370764,0.09119552224838903
379,0.07221355153337232,-0.16145585512162308,-0.08483097614848964,0.29653461633423733
380,-0.08408649542906363,0.07668922313143142,-0.13129589057917182,-0.007247463708577662
381,0.0956581911460942,-0.2157947266482532,0.03626697129896417,0.11284336473349121
382,0.037528386142581284,-0.15765613861877295,0.11449620663713429,-0.14401500199630163
383,-0.018274382009030823,0.17499418141387443,-0.08742782503360684,-0.2852403261526562
384,0.018658183648565637,-0.056933695296919995,0.030587620181513762,0.09059539926260508
385,0.07561987999744302,-0.011127437388318407,0.14767938458854762,-0.013642390333814126
386,0.06635690149311917,0.08481387457315612,0.13747038966366165,-0.027501631978507746
387,0.15278584987659363,-0.11454884889261283,0.03280040429224276,-0.10382159254272937
388,0.152948223694237,-0.027991183644299207,0.1292355958335772,0.06261388444905872
389,0.10525232624589774,-0.18436424119088404,0.0024798718175631576,0.1240789317238538
390,0.06722965436110055,-0.1266554836007716,-0.008020354356308892,0.12848045739832184
391,0.09128017586710811,0.0999448205183939,-0.1042445481616909,0.002505702701467074
392,-0.0167668568333073,-0.05801505592341764,-0.11149844242690986,0.05705996823819312
393,-0.0061948949679307835,0.12717568277242958,-0.18256674380524981,0.022657420435274616
394,-0.023311723543917633,-0.16128964644634405,-0.11570809227650511,0.13235085224373455
395,-0.07562141259804665,-0.048534894360706606,-0.08957321083597036,-0.10097982747514761
396,-0.1622698434887326,0.09232247843980707,-0.09908515007720589,-0.038445569768677273
397,0.14136300058190296,0.09433503082276418,0.09720815071186867,0.01247683889809114
398,0.10195059661919575,-0.07451461824925498,0.08842726154308972,-0.07544937300961355
399,0.05668294983740784,0.03337100903086471,-0.004230960853183981,0.22197275252733892
400,-0.15713487470521734,-0.0026504613455340005,-0.12173706150641209,0.0657580869224026
401,0.001372781696386777,0.06274669345575956,0.013843798103950773,0.01259485419817474
402,0.15367833941004455,-0.04732035433912658,0.09884054773406861,-0.06701620412175363
403,0.0002046193607879395,0.001182223848646777,0.04024642584131064,0.015023340900992806
404,-0.048980661762056524,-0.06535695213090403,-0.018948037025350153,0.029295447546442605
405,0.11556293271452614,-0.005518507805754386,0.09044725584157813,0.02365656907529573
406,0.04089638970830263,-0.08064459298022189,0.05720351939772915,-0.01651567125288965
407,0.06583330122734808,0.2389734615316565,-0.06209265732173605,-0.027783667515695644
408,-0.0501680882259035,0.01798480707722899,0.12629127335692072,-0.05294128061417877
409,0.10627513912633868,0.15799351201044218,0.06700269158394043,-0.009113978233589753
410,-0.257915023326353,0.11098097928180767,-0.04862417915613779,-0.008870728018197653
411,0.021815038067800562,-0.007037747695266282,0.04149480723791038,-0.01785645867079194
412,0.03196764487197564,0.0557684793542701,0.003442933940180651,-0.032150504838999734
413,0.04877212121027777,0.10691690228633152,0.15502078502486477,-0.05256788321509118
414,-0.0052371188471270844,-0.02358099490827595,-0.06524953684924673,0.0400156221891796
415,0.0427429020110364,0.10352146641527973,0.13919007921187362,-0.12353769982588039
416,0.06427465186398039,-0.043723349770946565,-0.019346347011712325,0.06987040471596126
417,0.16410043086564474,-0.010442960085668064,0.061168487999025654,-0.16793546304726487
418,-0.04992029205014242,-0.07083463771275655,-0.10976732768459188,0.09812419889139773
419,0.02660561106083551,0.011941865174164089,0.07677076363934637,0.04941770403817039
420,-0.29129707320893966,0.01813206500078226,-0.04946622718052664,0.11517410875225126
421,-0.03360123696279044,0.033687313086485246,-0.08742702266281423,0.13852673953672312
422,0.11083689105131385,0.06819130259887286,0.20975446745010673,0.04303216797482472
423,0.08645660773250846,0.01967624644098466,0.036468824457249395,-0.028317177192371302
424,0.09117370510252416,-0.19873378633290487,0.11106137183229997,-0.0340765406200651
425,0.04914299028282565,0.10816117377620611,0.08396398000490474,-0.05894609390726213
426,-0.0820597471195759,0.02197256639415318,-0.04877384374664591,0.11139957191385089
427,-0.0620686822250846,-0.02493841139877561,-0.05720030660435793,0.18384352237665938
428,-0.06723011073405134,0.08532788737554513,-0.042817845657727886,-0.09208558945699613
429,-0.10683227903131554,-0.14399371554371643,0.10181244962263111,-0.13836158864960715
430,-0.12651396752441055,0.038850275795850805,-0.1030892036096751,-0.023648253651671683
431,-0.07124702456304377,-0.04091181819502457,0.05571338004772338,-0.10867445988297414
432,-0.10934509043921262,0.10486124151562964,-0.04805208926041481,-0.162108086403207
433,0.19742229090017158,-0.028407877735529722,0.20283488328752527,0.0007198147791549672
434,-0.0540473824714972,-0.022910555232821712,0.022471043009918455,-0.09011035092956898
435,-0.027998302501938112,0.04865255185809919,0.09337987800370895,0.021374782942546272
436,0.12574521399105848,-0.07596590239013375,0.28180102626353787,0.04193832713664509
437,0.017274848401281198,0.014820879006742015,-0.05775202718059079,-0.2724167164750981
438,-0.038858234091185107,-0.11079932553010588,-0.15989426593942563,0.08860694425820503
439,0.09138662687298271,-0.08287941029888679,0.11053570333389995,-0.18895508693965613
440,-0.056856369143572165,-0.018984520470424253,-0.034168349083832865,0.016993661878670265
441,0.09840708915384694,0.008001553486426508,-0.2064950926524904,-0.04036591723216969
442,-0.020461420505998452,-0.11884447536789203,0.07987671002765646,0.002887066243251857
443,0.1529093387554784,-0.271418916128033,-0.019477380834171706,0.05579474510345416
444,0.05209736474661261,-0.028877289303042154,-0.08186797319962004,0.08100727919876963
445,0.2167916600475684,-0.19407674787290718,0.03987386382855848,0.1949652298838309
446,0.1678958605237004,-0.03731263469339534,0.0887508079855704,-0.05701732951204581
447,0.08473425795201872,-0.08529107648036613,0.06213396611293151,0.14166196822668517
448,-0.13480494977342847,0.09871705714459059,-0.10640749862908737,-0.12622959527382713
449,-0.016768067357827234,-0.14927133688416594,-0.12939908035228026,-0.05057270212956742
450,-0.040358475865380494,0.015800138385508977,0.03184924332706556,0.09879586928010359
451,-0.0019592811696021017,-0.029257086518996077,0.04606009112529199,0.033297783637768814
452,-0.041041231778511635,0.06001192553874303,0.15867364167163603,-0.15151403070922692
453,-0.04221817122787808,-0.0489008024112558,0.0152894015939261,-0.2304182135131966
454,-0.041310331232058406,-0.06076068034175867,0.05330372369650196,0.12245213628300719
455,-0.028422090934089934,0.011111572764261925,0.007728085617314549,0.04096757147121268
456,-0.12601022618217123,-0.06978053740129994,-0.14053828194809753,0.11047810258563362
457,0.11492078555389831,-0.16433296300897193,0.17570816592435357,6.620328013393073e-06
458,0.1792144040453541,0.025007753450901678,0.044469268959579034,0.06243371825843882
459,-0.20351487940012594,0.10713329947509545,-0.20132554703382657,0.037274222724981
460,0.001861464867581798,-0.02713883208155015,-0.10699720487084384,0.07276228658285386
461,-0.0223414089301651,-0.08161005947195164,-0.08901701710479619,0.07290430914809556
462,0.025391911038934324,0.18144445080614516,-0.0685431325750317,0.016233907119638867
463,0.02126306513003181,0.13815256095431502,-0.13529553972361208,-0.19213443233647987
464,-0.016521257791974876,-0.021520432863345828,0.1549832392591385,-0.02589807462193791
465,-0.0489191451322062,0.19395755985641144,-0.006584218230067475,0.11924097970550168
466,0.06862152091507147,-0.05817376387234181,0.04494014816190564,-0.18262165739815356
467,0.1489318966014531,0.11840348280878125,-0.046157354332395026,-0.10499348549192414
468,0.10650612653920921,-0.06029863074290767,0.08942491130094146,0.07699087977647288
469,-0.10684034657541218,0.1398507928176239,0.11387767394589116,-0.046984485431746534
470,0.13634848576110628,0.07217176034605251,0.17697972733546147,0.03612727578378843
471,0.11172288159352504,-0.066044108233595,0.2648444656466128,-0.11298493888125496
472,-0.17734950536707714,0.03348432617134115,-0.010694544573616127,0.10144391091740912
473,0.11552695355043974,-0.10380200877093461,0.06689002562377687,-0.019469237480947643
474,0.03411349308368703,0.036908507095455796,-0.017496809199562955,0.04862600678968621
475,-0.09598351984627573,-0.10067531778985134,0.07827900090706633,-0.01796307942319559
476,0.00962763320934118,-0.08913594706508907,-0.07497448837266965,-0.1817572707561676
477,0.027314943663839526,-0.0647352005127229,0.11369639552328575,-0.04854931268923608
478,-0.02722676600637604,-0.041603435562108944,-0.13855263373187005,0.20060867003441973
479,-0.06183209013623031,-0.016762612938954726,-0.13269172028840978,0.09541522786531034
480,-0.053850186069488694,0.006556929076374219,-0.027045727356956338,0.025412729528424962
481,0.06074282204767245,-0.02629519213307686,0.2248239565789924,0.1586422911987765
482,-0.03185002087783267,0.010580114873665848,-0.1353821182020331,0.07123711672525965
483,0.04102435155560882,-0.06392225622521425,-0.05581672630187123,0.06096082309570801
484,0.006417907317506612,0.06342844749409624,0.14539844562183907,-0.03538110638403198
485,0.1347899361094763,0.02866672989923044,-0.08278462548083934,-0.0073015740004701134
486,-0.10250576764755732,0.07157991389344644,-0.1831084880147416,0.04650985716615523
487,-0.09515943658512144,0.013755152290555532,-0.13489704823532167,0.0671079910180893
488,-0.032859583545655296,0.054706672388084,0.08117166205879119,-0.20831721497628153
489,0.06414663129687517,0.04980197299074786,-0.060232825125068654,-0.009136945103488527
490,-0.10081855797377758,0.11823435547067512,-0.13460253972883862,-0.06608161424884429
491,-0.07748463533386112,-0.06972116027596639,0.07868457602159563,0.009831495471749524
492,0.05201314212598301,-0.12683491504415906,-0.019364735726634642,0.07415515444086808
493,0.059394704408394686,0.023537513228301003,0.00129885044102733,0.045383759056069645
494,0.06447921805382016,-0.09603653752075823,0.12211112221598173,0.009154232349711569
495,-0.004612744722250317,-0.15652350945656238,-0.04309271528573637,0.19486350691132764
496,-0.10854380816659011,0.10828251148229208,-0.13805647157335008,0.11602914950331289
497,-0.07955394863721009,-0.09220101335504023,-0.06369987580729589,0.15402075039989466
498,0.18811749407871264,-0.0031047945647827632,0.20243346545264712,-0.006728138422814972
499,0.1524822699864237,-0.2097848047216332,0.09783742230564918,0.08342094378990879
500,-0.06713170458392566,-0.013305804550596245,0.047191659365335356,-0.09678347866020923
501,-0.24026836406834834,0.026003960604762524,-0.19793073453927862,-0.25439070927620533
502,0.08144537570243213,-0.06387272177835074,0.025330194981622128,0.09077195083931384
503,-0.003966965444400019,-0.057474778376998784,-0.004554452115479279,-0.025138877076164665
504,-0.052900793401629835,0.0516364342977638,0.044909224547918646,0.09829547311491417
505,-0.08529571354988112,-0.05632481667852844,0.017129394872981936,-0.0367372716634247
506,-0.03193660022539867,0.05542777770731046,0.08434345909199839,0.09503862297966711
507,-0.05817588546310212,0.14195462888123137,0.01740820937732606,-0.1129591371982146
508,-0.09846725371802359,-0.02046966299302998,0.012666599610507735,0.1303470117613453
509,0.08429606819927765,0.1976249769216981,0.15024745093310665,-0.09793190483955933
510,-0.01793218574744159,-0.031204877777427913,0.008116220321290847,0.09526611084014112
511,0.10141004491083763,-0.10174290729002072,0.016855361916882562,-0.06920570984918498
512,-0.012862748172530468,-0.05710259347898211,-0.10490630439121933,0.22452740351150702
513,0.02999010643798604,0.02829832485100236,0.017053291947306693,0.00514991708207883
514,0.03223642569415446,0.07522493217320762,0.05185877646623667,-0.045293939537953395
515,-0.026316193249178145,-0.0409104955790912,-0.0019933587752499083,0.07902714845615974
516,0.07201373401598057,-0.01775243141275411,-0.08170965836344704,-0.061844855295170746
517,0.10308537520810696,0.11146968284660946,0.1459315474534001,-0.25946374061050115
518,0.11457030467378176,-0.09747714340137445,0.0782890893175826,-0.11935833597593201
519,0.0473426381855089,-0.03516871772003063,0.11025103800605046,-0.07838580328115774
520,0.0912771385857778,0.0016356687373290067,0.03854355118018533,-0.08943033466983788
521,-0.13801518708612856,0.021695448070545416,-0.2388705684094174,0.03426246246713591
522,0.05730344866491808,-0.02910439708219168,0.1111939012033859,0.02280827498330025
523,0.04527280383869992,0.11403026118141242,0.01819691248711235,0.12066564183184411
524,-0.0830453019649712,0.14504587276013536,0.15107036300989485,-0.11051499610121314
525,0.005784060004338625,0.032035292841137535,0.07802596703331832,0.0444507112260152
526,-0.01581200680881773,0.07859414152484448,-0.2091569962643682,0.09854788439868042
527,0.17812661578636524,0.2059411732938155,0.1930638999994529,-0.12401849702011802
528,0.0006997819893585201,-0.02958447072121087,-0.0376334223288542,-0.07605135574112465
529,-0.17503800299889108,-0.1586392527943724,-0.1580898868516917,0.2511495343021147
530,-0.09104679682589968,0.2367035698663013,0.04086809603519942,0.022056235254852743
531,-0.10597813302272063,0.172637300956495,-0.051955920441570824,-0.20275391033706053
532,0.01172056135695111,-0.19227959305676237,0.05656700185468006,0.12197317740702328
533,-0.0458134174397443,0.06488235061190081,-0.19121537739340586,0.006442822792540022
534,-0.04849033546699573,0.110295189574071,-0.01590777610450845,-0.07175253018499048
535,0.012728266851814551,0.13913614428665064,-0.1148014184274672,0.053422690751509364
536,0.11345765680038647,-0.07384823230747255,-0.06571331346528389,-0.0321484120051544
537,0.021706763386151004,0.1233814899244789,-0.042447915075111364,0.10154765095396899
538,-0.02001254278420417,0.06348546280131684,-0.030232991038505644,-0.08285944265245498
539,-0.1497070008450648,-0.09653172166029166,-0.10668744960933743,0.002452978859589401
540,0.09875657045770402,0.00697319999524694,-0.039862379262676446,-0.09785114338434459
541,-0.002279933075919927,-0.04031804274423457,-0.0238996089346412,-0.10455241482828127
542,0.06267227061766371,0.05490347047069205,0.11649970250458522,-0.12279876217383645
543,0.006724014204745787,-0.10743233917251672,0.10812207841649202,0.06628418946961939
544,0.07362078282997789,-0.06729237261347723,0.1984836917243589,-0.018544887133282797
545,0.06748134154366323,-0.02131951538597697,0.29483620779542735,-0.10250880852948557
546,0.0032087507480750115,0.03385699919066779,0.03715569298002478,-0.05882440009834679
547,0.08325542866619177,-0.08753606825704202,0.08119678304015457,-0.07654295539652739
548,0.08650883730309653,-0.1828604143069597,-0.018998249686138988,0.026374262603741844
549,0.04284686864082499,-0.09396842906287382,0.14733178625070315,0.07998268772006131
550,0.07815454520692966,-0.14871065176380815,-0.04082824960452788,0.11060512273020444
551,0.009886776260898187,0.054101514855155255,-0.11021131520123045,-0.081882152818878
552,0.057312665581093436,-0.10301512001661114,0.11452208276712525,0.0717750809819595
553,-0.0796871417224127,0.05404860265743634,-0.40491742243982476,-0.0849352132880566
554,-0.017256878820239057,-0.0003214414462004958,-0.011846516464946926,0.15343397184824373
555,-0.23421840748890965,-0.02821062899556972,-0.10973804520382449,0.04309317454131603
556,-0.11557862781026756,-0.21379565605095702,-0.13571173132371483,-0.003446715218303864
557,0.0037256306653734115,-0.09244307032699428,-0.0653965227359777,0.09990499473946043
558,0.11486277297460774,0.06201449243378966,0.12060851842965926,-0.1957292556164078
559,-0.010188093049931833,0.14449958710796304,0.05894095176593957,-0.055728803634637634
560,-0.01836253695634309,0.24716935968169645,0.076229520666498,0.056236382743355504
561,0.09762519578634819,0.05464684484100826,0.0769174043872137,-0.08548891489161362
562,0.026044567094912503,-0.06275157010032326,0.007816981361465216,0.020575795357453998
563,-0.013681296072706848,-0.11582399407539577,0.028173035156220307,0.09975415953788211
564,0.10511388882940748,0.14729393856951564,0.10113078109999472,-0.09797302498893283
565,-0.05332674799503924,-0.20875901433901617,-0.12908529364550947,-0.05507700951966282
566,0.04917597713735797,-0.03284315024012112,-0.05141740387004574,0.1355681986434908
567,-0.056572816238703465,-0.12523119112057132,-0.1858378891299468,0.15793102543114607
568,0.1364809808018947,-0.16719742285765246,0.10940474215603992,-0.022262330136249543
569,-0.0415666387331541,0.012562539050972873,-0.039597243101649776,0.019500113597936387
570,-0.032334350208335694,0.024265138347561225,0.07502495077126009,0.17453475214977052
571,0.12599959271838188,-0.08856582752737284,-0.1297292230272774,0.21127412046087873
572,-0.02641260360296795,-0.0707462564149695,-0.012866708254295544,-0.1252811358559256
573,-0.00476473531333994,0.11724745567737045,0.0050973792257074345,-0.018987456888417076
574,-0.031095014564703066,-0.26149650944685465,0.02524279457981721,0.04918206989089542
575,-0.008468291027893196,0.11752631209406529,0.012976416604429785,0.041725341842427315
576,-0.10398658140561584,0.02255918897653092,-0.0474276657105482,-0.08155013395235672
577,0.02042840213318577,-0.06716934450954555,-0.023184670379716252,-0.024531164739317123
578,0.1632742390482286,-0.003409794351148021,0.04212879475943334,-0.11690168015300897
579,0.15264025366906472,0.07327328394684006,0.05300625963714913,-0.0015149535438664513
580,0.03885983337153399,-0.021441535897267994,0.14140965262421343,0.005714122163245844
581,0.04938686016282898,-0.10933379784216297,0.11953910363030196,0.09569218493591101
582,-0.14672103617578583,0.05391967138631445,-0.1635146533316837,0.08058744823534042
583,-0.14306046135865433,-0.08688371708914522,0.09781847241293722,0.06314147010898685
584,-0.07587527520365284,0.040105365255792655,-0.10375175084368797,-0.09122198593795965
585,-0.045806810237868804,-0.08141987317256313,0.02388103908246905,0.021517712802804862
586,0.30010337097714807,0.021957391978974457,0.3287266727802527,0.08113226227008453
587,0.05648745258428503,-0.0686191302798358,0.05384440112710923,0.03435620614153735
588,-0.01631705569744423,-0.12039267550006827,0.04029830715567993,0.11446805691984363
589,0.07010182769267734,-0.08104703699472614,-0.014294440009792096,0.08685088514102007
590,0.05682899608312519,-0.16578117938800188,0.07328878035549288,0.08381135799321317
591,-0.1130008863087191,0.10652385507181701,-0.12347267174716631,-0.03052336327364951
592,0.11153565012674829,-0.1725282798502694,0.1064452963910458,0.10675950044090732
593,-0.34687000880611435,0.10818155690946751,-0.24408266345163693,0.0372909511199801
594,0.0013694525110144705,0.024055408877320182,-0.029567305415216925,-0.06342405230457611
595,0.0703310223396582,-0.11146844825354876,0.05202502992754618,0.24066656048704185
596,-0.09769449074030595,0.13171252228516875,0.02514640240082259,-0.1190321477456222
597,0.12508421400097225,0.05976814747343482,-0.07992857631583836,0.1655113513919852
598,-0.040710146923603995,0.001136337143763825,-0.0787287931709776,-0.08200400531276308
599,0.0306411066477577,0.08864111078040676,0.0063987353619303095,-0.043393131422664356
600,-0.22669118208955288,0.06370174082795718,-0.1945684891614041,0.14785732164025828
601,-0.12132452158028828,-0.09608733366909844,-0.048211737870796925,0.05565578941425194
602,-0.03771368211464812,-0.10944429826901937,0.1417400116210129,-0.05836496030828469
603,0.08909550814432662,-0.280713504721339,-0.07314781957450509,0.33089426142541933
604,0.026267906601206783,0.011569736659461621,0.045812726805798204,-0.1589914619644917
605,-0.05206354463253279,-0.10820203681607427,-0.004018246876474639,0.0897396324616194
606,-0.07857954347598431,-0.13469762785521422,0.00733961277469998,-0.07873360342464539
607,-0.19862856742738733,-0.04278187209209142,-0.15781392493462248,-0.04904377878593606
608,0.036840912296947685,-0.0351127628636453,-0.12918900247810403,0.052823451937639154
609,-0.004983956347673592,-0.04313228335808253,-0.11957521429965175,0.01462362121386349
610,0.02240857149765072,0.02926564888979674,-0.002956250549173126,-0.11591647772128143
611,0.010734786044555696,0.123009729675613,0.06946718600403981,0.12446306650125963
612,-0.09818337274507014,0.0361625520737231,0.03112548116188238,0.05053384502907114
613,0.027953356384097374,-0.07560943859566534,-0.053740834645830106,0.10968685220311317
614,-0.03871110652184709,-0.04763441344814146,-0.14160917356619276,0.16065389358719318
615,0.05512078128241813,-0.08545994115115949,-0.08070146025442605,-0.022515093391544408
616,0.11970259051307236,0.15348454479051388,0.02384909751526662,-0.17616561630768923
617,-0.010107764610728286,-0.11490443986864134,-0.008476811511524292,0.1003297580845152
618,0.1164121314783979,-0.19155939793264976,-0.007407804732292564,-0.10405589671699089
619,0.034179837964116375,0.11371746809967363,-0.0170389609193186,-0.018859638698619282
620,0.12394031402975388,0.14337874582065033,-0.1648772597919169,-0.025533644155103487
621,0.05142193864686795,0.05892506447800061,-0.05600202706667293,-0.21436811932580369
622,0.05029733883335712,-0.019571221601709397,-0.10922474138354749,-0.06196712276156749
623,0.008553633887467159,0.06919726207223145,-0.0881830080610167,-0.07464171763700188
624,-0.07848913057759972,0.18764826401801213,-0.016286320219751495,-0.16229389717416326
625,-0.03586683651204951,-0.12555624484892447,-0.25135667225776276,0.12432332979343527
626,-0.1097147533837291,0.19502591283921666,-0.12214360551256362,-0.08890665781416165
627,-0.03647605241989973,0.11351860943314378,0.01800509442400728,0.05341853593583797
628,-0.0995903847043631,-0.05159849751796282,0.0077160151906577115,0.16780731579418473
629,-0.06420874410344689,-0.05297825230354921,-0.03233108859342529,0.01656981249685524
630,0.045671846109463024,-0.18233112282275804,0.07960026083189589,0.19132263411050218
631,0.15268530745546635,-0.13169718941916614,-0.03704093371364854,0.04419346317707089
632,-0.15863603879007637,0.029884949520078127,0.02025458953802227,-0.10643179953071208
633,-0.16818312678033948,0.028602781379204318,-0.025301002817706086,-0.04597832356478948
634,-0.04676453026438904,-0.17140313028616577,0.007640218337563266,0.11407253641874289
635,-0.007869899732515328,0.046276400518500196,-0.0721140057415411,0.043541916948350856
636,-0.10053583382329255,-0.11911211233783907,-0.1370245612207354,0.16317733682101915
637,0.0015464507869793278,0.05523629872017534,-0.06503069281182929,0.22978230555636533
638,0.060281507594590916,-0.17158247668731913,0.15703850049908796,0.11252219962986482
639,0.11450171672003924,0.002115697743765386,-0.12402978834635614,0.1382802711007057
640,-0.10900228464205482,-0.18298821157596865,-0.08419096142892976,0.0797807725082324
641,0.045925589398734985,-0.08088463055761345,-0.025559003938754665,-0.09648183567372694
642,-0.03749546867883046,0.20484275645963995,0.10224285608598577,-0.21980314293912462
643,-0.03248394895290268,0.07566534552271818,-0.024587167748647727,0.15447000342123768
644,-0.13372911372871704,-0.10072247863875351,0.087466313401792,0.01523135202742141
645,0.012342057884631327,-0.05271090296434952,0.03292480333707169,0.03650385270822551
646,-0.016221374278307867,-0.021777819440854888,-0.1801341377678798,0.18203658365915718
647,-0.02044864176152661,-0.089625116678841,-0.10416104540536598,0.004664116291575163
648,0.0805995149353964,-0.1290948507091319,0.1688616749927752,0.0013524543150334849
649,-0.030523141484424112,-0.10423024733623358,-0.02095878644102363,0.057499003845714075
650,0.11784833452052185,0.006378018487785627,0.20702726694508516,0.061145305487087936
651,-0.050615184474782686,0.3153898914675908,-0.1954420322757421,-0.048905595663036955
652,-0.029893044591869745,-0.10034137833791383,-0.12230961240554705,0.10626663457952278
653,0.052560054130367066,-0.2069931038462447,0.14469602158593922,0.11792971128283869
654,0.0173020372842394,0.06672421487008444,0.08707332314947905,0.08632655709710008
655,-0.12148673238639672,-0.07459234280988884,-0.13784636602342815,0.03576977803193219
656,0.0031480650029148934,0.02309399892981686,-0.08739334981064603,-0.11202711756855961
657,0.01288270526847559,-0.17479640624682868,0.00820244834396201,0.14238311958169753
658,-0.1733785640856237,0.038859742837966185,-0.15363702602813442,-0.07347789701462488
659,0.01838568911306312,-0.05730856375415969,0.07711615584903878,0.1897307613425454
660,-0.11036751639792003,0.10172932683918445,0.01755236929626551,-0.006083924947886565
661,0.044817495557502376,0.0032132488310711357,0.058720528545922926,0.05333080748012544
662,-0.07537180441868241,-0.026470634438443115,-0.01878947599939249,0.22868091249349742
663,0.09460304469999975,-0.14872160814625474,-0.06948015705459665,0.10079982899090936
664,-0.06657381561761949,-0.14226023799713672,-0.2598430001341887,0.05570164915535244
665,0.040278147605413726,0.1098920975724747,0.09087067167328845,-0.1666504515296933
666,-0.016449586565308105,0.08963800535309509,0.02447457100723548,0.06890482271558247
667,-0.06882003176659811,0.06751593948899881,-0.0549354467305974,-0.022835130325212796
668,0.22033707073351266,-0.2248661390669496,0.1360355529859429,0.12080006602532325
669,-0.20704819853208406,0.036393590717642525,0.02366524282694782,-0.02618927703088455
670,-0.1714898271338423,0.019780953497962547,0.08008059497442915,-0.001202644190235077
671,-0.04591191113605835,-0.14247297411251364,0.004814990795686015,0.06261849670703143
672,0.022226718697380743,-0.021636800715983232,0.08722214059721631,-0.09084618737892283
673,-0.006494844549253101,0.10503025750040683,0.001537191678253151,-0.02949985800289409
674,-0.12331742290174026,0.061268150091884105,-0.07650370612662635,-0.03187740675086404
675,0.04824050883512569,-0.22442937619042652,-0.08343532607089742,0.19191453600209823
676,-0.01139731936768093,0.09837076800047947,-0.04971173811750906,0.03094017752335368
677,-0.06492430742621572,0.048090646024806775,-0.036694781796991295,0.008137503824256416
678,-0.07997911280773551,-0.0023937805732377436,-0.011081098776199533,-0.11624822448067204
679,0.08462198184668558,-0.10125422650137339,-0.07511668919849526,0.01452610171110378
680,-0.14934965986327498,0.12088099880497451,-0.2515247654083807,0.24586407753636128
681,-0.06374746576872209,-0.13722500528682377,0.028967178203588163,0.07395824412000673
682,0.023181974569607508,0.06887507059268445,-0.24582497637261222,0.021951517356569136
683,0.0787226007738299,0.04669530505987365,-0.03158135278407134,-0.028046536422364446
684,0.04858438148584268,0.04952697609006962,-0.007864448787764391,0.12544832350963933
685,0.07860245455876189,0.1535623307097185,0.03956601208404488,0.033468601288448724
686,-0.07592220310262446,0.10029750739153874,0.009977700263218217,-0.04304095805684427
687,0.016565308110709564,0.05144777904806412,-0.16088301673912567,0.033125639348977096
688,0.04668042567483175,0.03989229212232056,-0.07971858164906036,-0.0030371372596804465
689,-0.009064152988263673,-0.045657568921578906,-0.10624879856903158,0.11318151310203345
690,0.12199355481468677,-0.05571936102792164,0.07982638092624587,-0.05581188391284202
691,-0.11851533326190532,-0.08527552387177416,-0.04139518805011949,0.15141971072283003
692,0.05249006480972403,0.03477133337085821,0.053645081920073126,0.025541912936967913
693,-0.28845154262987943,0.056164113672357865,-0.363229550370884,0.12272346375349605
694,-0.039134725196504794,-0.009123495154948084,0.14778182704713483,0.10397668878688521
695,-0.29513210129948625,-0.0014960501211328109,-0.1746401749761905,0.2123464726250295
696,0.1784969462133278,0.028251972600544052,0.1964497422227994,-0.2710609350435492
697,-0.10382024939304493,0.10544291708101043,-0.08828054357189644,-0.2827293373448102
