,V1,V2,V3,V4
348,-0.08342913985834732,0.06486856843117275,-0.11484251361876435,-0.14086033995998173
349,-0.04901764422048571,-0.16927780063886771,-0.06440658463391041,-0.025487956057852548
350,-0.22704593866590528,0.06489632067454598,-0.24740048285355234,0.08608385098384984
351,0.10694213451224133,-0.005767784766280537,0.15613450317015398,-0.0012655419324937266
352,-0.03212622066121033,-0.07117689192596943,-0.11439019280964055,-5.301922839810735e-06
353,-0.09155067756153984,0.17967140865260062,0.10882775617157012,0.0031183250920065325
354,-0.11387694452961711,-0.11474855876270773,-0.09340618083608929,0.0038627802299752434
355,0.09909533779494589,-0.042053254739914864,0.16225706124226322,0.12617253278517992
356,0.14716883012171725,-0.04360581279998029,0.11111306824781085,0.0916208696006805
357,-0.0026783549327908333,0.2092862424622923,-0.1448567374963341,-0.15551531767387405
358,0.07321919264953371,0.010321589282621143,-0.014732289678048432,0.07916330850817505
359,0.07665975228827969,0.08161298486970342,0.14573998207554367,-0.11596057755069614
360,-0.15731197515498976,0.06211468632903712,-0.22061476143550388,0.06537059494008257
361,0.00212951966653762,0.15199140606218667,0.2074448955786696,-0.08007979002333042
362,-0.004875204433788655,0.18144505289072124,0.05338444398819778,-0.07022059038324932
363,0.0631717655476312,0.2048002664599819,-0.009080007466383946,-0.01793832791411836
364,0.02086040133366152,0.029498377099018192,0.05520144202412455,-0.036978086517630904
365,0.09195879201494743,0.13801883579811827,-0.008978239370755557,0.03998134480739811
366,0.07064290378324604,-0.09301537759614731,0.025422177494909104,-0.29365017880473127
367,-0.1304082954785144,-0.04677870556791982,-0.2808280627599873,-0.11059920108863598
368,-0.030436877079520128,-0.009843035415268127,-0.07378282160232906,0.25730909057663276
369,-0.2510267643644925,0.10898024709577322,3.096027586466099e-05,0.022103219443012898
370,-0.048615295291600934,0.15320335266772533,-0.1387572900261786,0.17055565499450293
371,-0.09612532320531447,0.14162516237206785,-0.06432696211450603,-0.06661050979415906
372,0.16538096000094285,0.14189922881638783,0.16658374775267984,-0.11748340092044915
373,-0.0757229652523837,-0.06733864143018889,0.0778336367285708,0.05012790133957097
374,0.11514576786973203,-0.10430618064142388,0.0013621998336658114,0.06347935919318053
375,-0.052841179203774714,0.09440324062620156,0.11741255261033182,-0.10101298634660834
376,0.06965274479797497,-0.11937451319136849,0.024003986674219022,0.020883093511795233
377,-0.012694481710936553,-0.0043347723881567895,-0.03667762969530484,-0.09272532709170718
378,0.19230682423496467,-0.06671201788711334,0.1142611330750198,0.040156011523176285
379,-0.04735232974920946,-0.03073258875838275,-0.03908891673505534,-0.04640615594038193
380,-0.009830868005719518,-0.12877171542953536,0.04383882282980166,0.06903877131634373
381,-0.14845293978698978,0.000493240758696091,-0.1850617947481775,0.008490262487757493
382,0.17578935227357173,-0.06109019443395,0.12735321489373327,0.18589517255396018
383,-0.09699885819162678,0.13596962790683054,0.029506122979258004,-0.14045040790552443
384,-0.10757837125561676,-0.13606685239761276,-0.08531298416102212,0.02423767654450426
385,0.08008894364336511,0.07681062741994375,-0.22136622088289581,0.16522025859179362
386,0.10628973383302108,0.07512959892951918,0.08373410665808623,0.01896148844839466
387,-0.06880212535970195,-0.05259417280381748,0.09334575639044998,-0.03879424716431755
388,-0.025503955469474343,-0.08914121880864107,0.01214250248929832,0.07828339186168848
389,-0.07684738105580848,-0.08525669136068567,0.010399001305808078,0.011647449808406707
390,0.08036576017007166,0.0621942443304202,0.0027751974624935644,-0.06350646144790123
391,-0.06573442350371608,0.022087155241660036,0.08757106869936362,-0.11980802287951814
392,0.2660890331508694,-0.22003892386015922,0.18271150737077888,0.050302656548451744
393,-0.1097444319085295,0.007761344035781529,-0.07573569437009296,0.07647308621673664
394,0.05495699342964644,0.1259036371657553,0.06036673514718807,-0.032369925287212484
395,-0.04283650023471904,0.2599260317693471,-0.07339408059357115,-0.054138224753702245
396,0.08231103503102431,-0.07961178182898718,0.11085599132746898,0.18799326543277023
397,0.21705090225064874,-0.11394568031510026,-0.023795905336757836,0.047996436866893005
398,-0.10737274488422255,0.11946565214239989,0.024272687133539736,-0.0618894153487904
399,0.14072576150695795,0.06382483400531355,0.07711790492614427,-0.19076988702593758
400,-0.15913998217116443,0.03265545542658118,0.022987509958109775,-0.03239340115252057
401,0.1591746862190877,-0.2508129462114029,0.17227545203289835,0.10787463100805011
402,0.030883563905710926,-0.08364316931687993,0.0373649619529863,-0.04137699104754346
403,-0.054005897726853984,0.11396339789661726,-0.002578530091398256,0.061625983489552345
404,0.011768583290070262,0.09590672097759777,0.06850135256934704,0.08458539928493686
405,-0.05672769744517963,-0.1380124410323847,0.08030776699624148,0.1394816568599931
406,0.06589382905936852,-0.08430242464133403,0.14760397958523286,-0.0007346977085778486
407,0.06236036143799195,-0.10824884953667059,0.17257362109977326,0.05483124302430327
408,-0.07268636483205031,-0.039594274274675295,-0.10531141136280661,0.1432097747252647
409,0.0993432927146063,-0.037724187792310834,0.03168916677328346,0.06246953995432532
410,0.09317817905123776,-0.11800599570328309,0.06490613208154133,-0.029557777971362373
411,0.14556761776835264,0.02082297066824056,0.06341870526188749,-0.10307174627588633
412,0.11110846110994395,-0.2761250070607493,-0.001197296031615086,0.16692481337005835
413,0.05754019168275461,-0.03027658801100054,0.16008822960547164,0.03907943446387724
414,-0.04425109408503225,-0.09266619799675627,-0.008747549539014611,0.05852863429674164
415,0.007128676377424837,-0.10918392532812753,-0.013667158825928685,0.09232649627038547
416,0.024416278328650485,-0.11987595421272003,-0.023271926324911506,0.007418357453854413
417,-0.01795507751355118,0.00528213188626538,-0.022134996564803805,0.09224197087573577
418,0.10552748890103983,0.037222514203717305,0.13681193156078567,-0.35323090498353554
419,-0.06596195632735473,0.06637346220977061,0.2472681881608576,0.05786057552938009
420,0.021218697562235333,-0.004915625055685245,0.07691113386783487,-0.030195858505140706
421,-0.04960131381076754,-0.04673679255720535,0.11794074992095765,0.07935524374652747
422,-0.11060663648289333,0.07911276519493485,-0.003768395989274559,-0.03159365074936868
423,-0.02062470096488753,-0.1330885658339486,0.1356187127539879,-0.0930699695486134
424,-0.03553105605495376,0.009227440141947894,0.046390940047563015,-0.20372942489168483
425,-0.2811409916394964,-0.05106928456699606,-0.08559711776869945,0.15829385871356133
426,-0.04449560470290964,0.12131912625767903,-0.14167539444891672,-0.01427988961925258
427,0.0992210070855723,0.12788300082747617,-0.019267361481016924,-0.1303529269785479
428,-0.09186445645119957,0.0066269767237169125,0.014283990998052241,-0.05085849423000901
429,0.08008954875646666,-0.09175246652174378,0.06490121640582394,0.17055713234291953
430,0.04263229768311208,-0.006909837896425536,0.18919757368331241,-0.14067685410286612
431,-0.030316945162617043,0.09947187542734372,-0.15281227193461522,-0.16594433286997395
432,-0.13533366173620726,0.055006956800000076,-0.01843848054470045,-0.024846615764732665
433,-0.07191613880398894,0.0007416196884196414,-0.07186548569674801,0.10062471087160287
434,0.18220240231290735,0.021764437758983762,0.1271449890833006,-0.13721234579412736
435,0.06123590963411318,0.02523215060079986,0.07684941555773228,-0.042458306080599174
436,-0.10346284056953717,0.006079843494967246,-0.014922035417511033,-0.16150035137087082
437,0.030902598305355935,-0.12381486835721292,0.007406765755231207,0.16069854139608697
438,0.024944141039596086,-0.02644312579991688,-0.08662779355366552,-0.05148707846254287
439,-0.023971457495426805,-0.15973508545209728,-0.07360622222661196,-0.08587263109273921
440,0.09654031537391292,-0.06870300352358526,0.17711958972602676,0.08124334692108345
441,-0.029575496926719232,0.07378266138159854,-0.019477117720361453,-0.13808535527523855
442,0.04671223837522756,-0.10825694778640332,0.007570440514990236,0.0004858090889979308
443,-0.03600989187936881,-0.004823360331940745,-0.10931952648140292,0.1835495037209539
444,0.06225594518962233,0.025074523870079864,0.06700875085517066,-0.2636476320873907
445,-0.12895064229960643,0.06859626577532613,0.09130859108118852,0.017513951382800153
446,-0.026267166900221402,-0.009488849037567415,-0.025578470462618453,-0.03438477016830381
447,-0.03083544948573341,0.09641205053402795,0.15457074906406248,-0.07829396236441646
448,0.0366457834319095,0.0740416157804408,-0.030544514477045554,0.007067749588033273
449,-0.05905817986062936,-0.019260564984426604,0.07148846553603824,-0.07053233358737818
450,0.04119091398621177,-0.10476252315091311,0.01698955943754319,0.07735154874927117
451,0.013242291406472317,0.14263351895728543,-0.08401913166472232,-0.09523683814359965
452,-0.05343933823431103,0.04958614657049208,-0.06915287569914012,0.052687669280460314
453,-0.06130175632488302,-0.07196060837375481,0.09754305763849579,0.26593353926797864
454,-0.18524341753656376,-0.04331059072279722,-0.31206523476149517,0.033188020210152186
455,-0.05230245005231008,0.038739120631991225,-0.2402469146064559,-0.04590949033742892
456,-0.018098639315048157,-0.08169074409810521,-0.19931490554763204,0.005979329777937754
457,0.20739608685145822,-0.07978122057600179,0.14410283723330403,-0.10914802032873576
458,0.07143818618435514,0.1309695054196368,-0.03632845292094419,-0.0755123162663288
459,0.1223703869556573,0.01631264527167428,-0.0014584281761660933,0.09653562534021559
460,-0.10837068681195193,0.1078828644127896,0.05698056007641537,-0.10250891997810713
461,-0.09241621906278533,-0.12029773907509786,0.04545989941045832,0.023389723709694433
462,0.18129709255077453,-0.1269274412409599,0.1435323144274898,-0.09079753184725398
463,0.020990010278209043,0.02714788817525987,-0.034090490660934905,-0.12940263764040227
464,0.1126088679912422,0.07200550327894795,0.15808680427280217,-0.07108593668391314
465,-0.069875852662061,-0.10586251590628006,-0.22026037189790576,0.11975219673349538
466,-0.012380672506933041,-0.006681264235537032,-0.08401899958851985,0.0659893172682663
467,0.14715568366713283,-0.04914626189056599,0.12143623806297071,0.04982416612938827
468,0.13779761496150017,0.10438547066026786,0.12436232773952316,-0.059595556144515234
469,-0.013158615138332184,-4.774577177145108e-05,0.2808668916992346,-0.16791637643683632
470,-0.015973486802802923,-0.0020768520795193725,-0.12057752257682347,0.10235193952792312
471,-0.17667859290415672,-0.16343823653183792,-0.12902762482628932,0.21808352222783003
472,0.060467619119538844,0.13439693334802583,-0.13647218160033137,0.08958150143139727
473,-0.08960916195493362,0.0023777107877387214,-0.07584877536401459,-0.1027062095965014
474,0.14226944573399639,0.06721395780475804,0.016419336085704145,0.09186738975372938
475,0.19535220343599072,-0.12537995257803752,0.11719101547001767,0.12948952163811212
476,0.1508687551733397,-0.06891077193081047,0.0010495386094560993,0.1505165098121823
477,-0.01617953358191391,-0.024920179000837362,-0.03998807745645225,0.022092425290718032
478,0.041483067305388296,0.05543013677656579,-0.026323169098218743,0.027005298007599626
479,-0.04945804179107108,-0.001433475459111917,-0.03529462350910456,-0.03533462437017262
480,-0.04128222152751879,0.042755077182573285,-0.03272763525378787,0.09784754984906721
481,0.05481108051662739,-0.003146043773982239,-0.17993453363118478,-0.07931732821769145
482,-0.05023704728113439,-0.060795121670563855,0.05513458553142407,0.16239485888160804
483,0.005559031630497373,-0.1458277170714166,0.030479130553747194,-0.09707603460425131
484,-0.05621350530099624,0.12370490789242104,0.12209482896308929,-0.012271687175507869
485,0.07589915376825677,0.03408903539119698,-0.023770958436066594,-0.07695216335505387
486,0.06556241809120107,0.030442715313149515,0.025387475029843655,0.07739119539948403
487,-0.09230455064097318,0.06615004295567099,-0.09536055528424274,-0.12310827093205752
488,-0.20035111243533157,-0.199476575915562,-0.24570064174304523,0.3751479583799745
489,-0.02816245603149007,0.15328973189344733,-0.0007133605855213065,-0.07841840565671584
490,0.1031502830478982,0.10330027020194793,-0.04018020639182139,-0.18365329349647175
491,-0.0730733370618547,-0.007228636357907931,-0.03473480105476373,0.004847690048372719
492,-0.08070692503906682,-0.1137307512770989,-0.1481497423715878,0.04182937320541809
493,0.017542954803723625,-0.16752106895107627,0.023920877825474966,-0.020686787059984266
494,-0.03325072959048593,0.1307138833611678,0.01138610840938676,0.053823479047694994
495,-0.01703765391904448,-0.0949054507782992,0.09446296109323629,-0.0938872721538985
496,-0.14404734564475605,-0.023850915030323844,-0.08337265843077321,0.12737201012529095
497,0.1117933411008608,-0.06404581788553587,0.12506368143505936,0.06376174591751858
498,-0.01848906397591601,-0.1864587446769833,-0.1270666712226719,0.1820690606253642
499,0.14512577770622093,0.14130685781628954,0.06237154623974096,-0.13083813516031984
500,0.019637778664121797,-0.22141768465322736,0.004718203217648604,-0.014311423352531993
501,0.05863986984666991,-0.08327494703268094,0.08847129593724053,-0.08118541030010537
502,-0.008341556881067963,-0.0317723256249944,0.20282646720494474,0.03537594197000995
503,0.002246564434075492,0.0589604772057316,0.0305115680021804,0.12899933046799356
504,-0.05807800089969503,0.029545263432482323,-0.07459627705301608,-0.02487844867276797
505,-0.09826198327702595,0.1875513882539039,-0.033437091061578286,-0.10317304997418925
506,-0.13148240907468603,0.0858179274434715,0.011053232037562713,-0.06910480891193685
507,-0.035535786912914355,-0.009620029132613464,-0.03139165400197424,-0.03583505540378536
508,-0.0951042756766873,0.08439642414474754,-0.23824517241370882,0.28304851396607783
509,0.012295806658943108,0.040632531544221404,-0.057476726567310434,-0.05380412012443336
510,0.028945351976158298,0.018655642724989298,0.16229328804158255,-0.03175542213006861
511,-0.04348705761276939,0.1175504023455598,0.0684679792269489,-0.17170649293702323
512,0.17892561604090884,-0.11352631052770076,0.11072789412211596,-0.07773606290865068
513,-0.1283426668263747,0.13483538330462636,-0.05845695685222251,-0.03603460912692634
514,0.1570038346476676,0.039867385767742014,0.09835925254427468,0.10492311139138742
515,-0.005276813779491091,-0.06020662019315469,0.03289095256819122,-0.1915358253854687
516,0.07482225271340874,-0.07835224344137229,0.19284088341576883,-0.014232448730589514
517,-0.0347049517125726,0.04070560838180958,-0.1022165944835206,0.035814219131845675
518,0.13022359668250147,0.12167980641317297,0.12024798175712098,-0.00812123609668939
519,0.03382246522778428,-0.11237339406984395,0.15838880479913672,0.0535694576823226
520,-0.11509788457223472,-0.06326661400039935,-0.17160203843147426,0.015591521930163284
521,0.0628463983076295,0.0010490093882042344,0.1513656326657055,-0.04286263231142948
522,-0.07811199125422276,0.08271795219971717,-0.08395201965110367,-0.2256215122446678
523,0.005509692921520779,0.13913880229224973,-0.013509329631744484,-0.13648664196318058
524,-0.23876583494063852,0.05947184947239549,-0.08036170552767366,-0.13300161005022595
525,-0.05682094619983587,0.01878035447274861,0.18031919430742813,0.08271576150109095
526,0.013850054980494797,0.05587743447652098,-0.1375232423204787,-0.0033069116711834396
527,0.1272346119154505,-0.017895994491613776,0.03098857512242166,0.088540253321714
528,0.09370695247457995,-0.07826954575898895,0.07111867578981551,0.03251545915647526
529,-0.014594603274126643,-0.10481464501660456,-0.022913907038214075,0.11603211287601589
530,0.28040829423388836,-0.015609233475530913,0.3292713901340746,-0.02998260449223369
531,0.17482507929432003,-0.12392543570609356,0.12799258922634366,0.0286174336380126
532,0.27152193637884536,-0.13702188365064116,0.21843628738527165,0.023565005770579697
533,0.06765124779700998,0.08432317669166337,0.1619056195764027,0.02936317835842906
534,0.013361077166120477,-0.05534734944319869,0.06007293342240114,-0.10949922941405889
535,0.19990212137648244,-0.10190298039172149,0.2227894059306425,0.1469088592026401
536,0.059909078069081245,-0.15334600663517922,-0.031278899048240466,0.16352179724790664
537,0.030440400878882192,0.09406290315319511,-0.040511713434625035,0.008455055178885965
538,-0.2188032734708958,0.19709251093052169,-0.2534706895332921,-0.026487621688683495
539,0.05803651152935566,-0.09366747845434507,0.1569135501458368,-0.01396953164058163
540,0.06168976329296005,-0.006638985656449415,-0.029521531718194077,-0.01043786143766247
541,0.061592961454702326,-0.024430467745557814,0.10319226978440388,-0.013066851796143645
542,-0.03564138104955857,-0.046056915917645436,0.03185587879684969,0.031665206085171094
543,0.06377056036908046,0.023034078150514992,0.06593795503086,0.009555612415894511
544,-0.05630807177655448,-0.11854377018058156,-0.013818101413039865,0.1450190213612369
545,-0.022374823678210514,0.0508254985711822,0.04459867225759523,0.09232867425181221
546,-0.035446057362703835,-0.1488665244159337,0.015142064914016144,0.023265867762228824
547,-0.03199601232319984,-0.1252388639054557,0.03089965688415393,0.14659443878870326
548,-0.12344252544146868,0.10253974504532029,-0.09884254623979997,0.10638114383831063
549,-0.0404480514186147,-0.13392214396997273,-0.0050180920824049215,-0.010469530926270114
550,-0.02889266892122927,0.07662981234732065,0.04228693854017438,0.08310800548965067
551,-0.13134553828320908,-0.03271019814001147,-0.030650132296822355,-0.12162060009936923
552,0.025208405244963285,0.027934840772038543,0.2070619226557195,-0.02428914680324292
553,0.14343375843471282,-0.10509522647103504,0.05162484876979731,0.07099623529424533
554,0.13931675544872935,-0.09423886498722964,0.03106402990283231,-0.11092966162187215
555,-0.0643038213057683,0.12735240320289415,-0.07013797485801795,-0.077057391615589
556,0.005612577905843356,-0.05081229092022572,-0.03219201638945293,-0.17210926658371622
557,-0.03857035199395903,-0.011390165367633837,0.18828211322136396,0.1398209339349792
558,0.07434922760195337,-0.07652953424346402,-0.09086878528578488,0.05379164439105829
559,0.06534046476926915,-0.08899617324909939,-0.0034932060237225712,0.1562398514617239
560,-0.1283320964211124,-0.04183188352873621,0.07809913237778711,0.06436332179203655
561,-0.0198188664047945,-0.03366005838122153,0.024953076185194767,0.06311291288938355
562,0.049719308698382064,-0.08497329394713413,-0.04185801055283876,0.11860371211082657
563,0.013785969340412887,0.04392261952212412,-0.03990990042267133,-0.06387241266476026
564,0.01420550852540315,-0.09513857235753652,0.022409544162752038,0.18980443086696877
565,-0.0816309201292459,0.22408484521593738,0.15570683183043307,0.014745472682735933
566,-0.010102316775532664,0.05021150224914771,0.07533913409351504,-0.1659016782124586
567,-0.12364143912591506,-0.06703695725999909,-0.12085010385362115,0.14171768074775049
568,0.07631582935109212,-0.171416228241549,-0.030105396909383624,-0.07200211832011802
569,0.09226820674108502,0.0049324797705613994,0.10483381029789801,-0.1165304139149132
570,-0.23331546910680978,-0.09578993860712576,-0.26974834445211404,0.10145488026380275
571,0.048324288320774546,0.06971555339562577,0.05566279474593058,-0.05811163260443123
572,-0.27786109120834734,0.09684824814885633,-0.0008786114313195648,0.1719113288721193
573,0.16157098865554376,-0.05134413434658211,0.18768528033301957,-0.02602563974162666
574,-0.05589795743615838,0.11583985067267978,-0.13959045803006212,-0.10443294248419249
575,-0.008408908537177165,0.026952875879897375,0.11648554234046324,-0.015007789225289355
576,0.16794766504323078,-0.015989841201027265,0.1767739105887987,0.060041842150344873
577,0.006853570341032152,-0.07526715475959206,-0.08813365366525973,-0.07606583132164549
578,-0.08072841303223739,0.17391574168301543,-0.12589388954769395,-0.07873737963375828
579,0.19571252992926033,0.01413911979904877,-0.020926051396781276,-0.071229361323655
580,-0.055528071878698265,0.12614736304055518,-0.027767103645213342,-0.18278683070031226
581,0.028687646728387306,0.07676526822476366,0.21012107768887178,0.15922526571765755
582,-0.0015507165010997975,0.048225748115784485,-0.08132900700361882,0.056670998159632904
583,-0.01967238177443065,0.04286121308555949,-0.004028584933712189,-0.06960391677240527
584,-0.07660429382595502,0.12170354874551416,-0.0858844306526853,-0.01890128369218125
585,0.032657014914592906,-0.14182945140811237,0.15836121970750702,0.09852477535556542
586,-0.1634003493475124,0.0014468475654355467,-0.11535190318043911,-0.25320027123729066
587,-0.04912269848813874,-0.15384251655188158,-0.057057894090191255,0.1066517905527844
588,-0.24417099548543822,-0.10188753846771453,-0.14961670655895776,-0.060936941464162515
589,0.05931345623221899,0.06518407242894012,0.03094697872193984,0.06479214958634179
590,-0.08251156353339435,-0.0520093477341452,-0.09717058441450091,0.013294655266995192
591,-0.05659255182157089,-0.13158149201655908,-0.028612115336797084,0.028079746660154992
592,-0.03748388164404658,-0.13175855116603744,-0.03551279421686468,-0.014490655471939382
593,0.21092022368918145,-0.2040982857624268,0.15752390387775034,0.27028748449170326
594,0.2285264550018376,0.08455181691814365,0.08883637585386576,0.003127362924850864
595,0.08865831501899937,-0.04825236522223518,0.1793415523648324,-0.08600152000669886
596,-0.1737144877042064,0.0758657590855665,0.10670359796692691,-0.17636751903865117
597,-0.030006285094445896,-0.06162389646023175,0.04296804841381689,-0.08427267217874113
598,0.010475382914256566,-0.23181201207196803,0.052729688517519156,0.1608043306100463
599,-0.008548708842710232,-0.018892503479339403,-0.026120019023526453,-0.011253508750929203
600,-0.0865781740135672,0.015912556978906832,-0.1646914925226663,-0.23067997769220744
601,-0.09398329808360348,0.10535808490087405,-0.030374559870186963,0.016538957411980852
602,-0.07003148307656061,-0.16052856974602536,-0.1716175820901736,0.15157744910243026
603,-0.22796585670944713,0.16083932144028104,-0.18875295372311446,-0.17042603914487178
604,-0.010427617780929904,-0.034496274342997804,-0.1106050282590705,-0.0934868212011161
605,-0.16908266177751746,-0.061707270972013555,-0.15575432576204923,-0.19309726553913642
606,-0.11868221636234805,0.016087201147361715,-0.09723651096044089,-0.006155734150428071
607,-0.06219185261104704,-0.03775683366825304,-0.28711202788273676,0.049133863701315596
608,0.08569243979730606,-0.2270301374558404,0.14218868964924233,0.04090755403068803
609,0.14530369678624552,-0.0947585796903046,0.17681091677359623,0.15103806729302027
610,-0.032747904143731826,-0.029917895491046554,0.18499511380415662,0.0887080818479457
611,0.13509867466959272,-0.042327736044718844,-0.02800319749101665,0.07223489113656531
612,0.13175179706535406,-0.1845242445839378,0.02647496154333699,-0.20830746882871165
613,-0.051378698772972665,0.17685378120178255,-0.04727796618382625,-0.016987808849313855
614,-0.04310235979966266,-0.03319232352027139,-0.01983702322649804,-0.038516840700799186
615,0.0671530783797119,-0.11333760544408286,0.028336247385831747,-0.1540375168881991
616,0.0718852148328528,-0.00943754668983781,-0.126434765202089,-0.009137867418042397
617,-0.07656009360236991,0.1150254622969143,-0.26922504702656236,-0.09217872173704464
618,-0.19336784948037727,0.10743128005083213,-0.0025870815563324434,-0.03560921294169121
619,0.10741711712998481,0.055095726852390156,0.025067272061092355,0.08446658295570082
620,-0.09821012153547569,0.2571626041233544,-0.09946080262889703,-0.2548642343055962
621,-0.1299808248546855,-0.023874477990960263,-0.04939455108215022,0.0019079971511183555
622,0.013531914412494975,-0.09832839273658692,-0.06826634877352453,0.13652628973279662
623,-0.06479456959344697,-0.004581078984363985,0.15348002033434696,-0.05967483613025363
624,0.1310867424156975,-0.09585827366579198,0.019205750005980952,0.07174247200932338
625,0.02969386938722527,-0.01900993244899644,0.017886134660230434,-0.13021479991399215
626,0.12443180015794063,0.0893747636915442,0.15169277633085054,0.09980244755282297
627,0.17218673338779056,-0.010098639011443873,0.23426663202391546,0.03847751375504399
628,0.04867366803034472,0.28867916603239235,-0.06176814395499742,-0.2004984760854132
629,0.05077008021029899,0.06287330265844335,-0.02816074964753313,0.02803940879465572
630,-0.014880993079593646,0.05998235663064911,0.09118322456573978,-0.16668629483629738
631,-0.07501206019457624,0.19572603831323304,-0.133592725685587,-0.09380343978251202
632,0.04294204726532893,0.12344720234659054,0.019256639169780588,0.04874055171621165
633,0.11649630269073137,-0.051780385469701595,0.16862067913457782,-0.025955128265472478
634,0.07046044927713956,0.14308103694051502,0.05059234553544066,-0.11550486508268108
635,-0.09710563956012482,0.08547023250315144,-0.04070156734205971,-0.0804630308087884
636,-0.12587773523908702,-0.06232677961286469,0.09340615614853419,-0.04859201935182042
637,0.055442651113231656,0.05859920177682793,-0.09115921047417194,0.05105021831927309
638,-0.15374403112514223,-0.124076479308812,-0.08851911767164662,0.10619464782627393
639,-0.0638535705009222,0.16881010253366432,0.0715770731281163,-0.14792146945227885
640,-0.009543111383262,-0.02762679898885731,-0.03252015824397616,0.11822037402374753
641,0.01707793252206658,0.13205805094616702,0.12106123819374091,0.07769783365908364
642,0.09070133018813606,-0.08090961881363407,-0.12088900035482905,0.023995652530299838
643,0.0026598748477352323,0.20976126614529278,0.1438851892255341,-0.19261272394111945
644,-0.04614290304308926,-0.04728874169717721,-0.17880315722296725,0.05414165670279372
645,0.0845291910610847,-0.06403968923936476,-0.00399704337290023,-0.040734467197125396
646,-0.12025933992059984,0.038683155698792424,-0.15548312015714993,-0.06937742102293055
647,-0.03581159997628068,0.05260871913488054,-0.07443901482927606,0.048585809838527075
648,-0.013883369172613388,-0.03374471844543014,0.0035531758335955003,0.015656593777384934
649,-0.04489758105804347,0.1606005642591811,-0.0684435956741413,-0.10444332685565465
650,-0.023118788284524287,-0.05963135665397774,0.09547738630539902,0.038626892440967994
651,-0.030973244721868704,0.06768901894458144,0.07554730786537653,-0.03380403598388861
652,-0.08044247811328854,0.020776522918137037,-0.1984451565070658,-0.18656839137950232
653,0.08878280561197727,0.15808989208237234,0.016337328449370726,-0.12011644630889831
654,-0.08062384245667137,0.139979262425424,-0.07020492634779718,0.04216307527291644
655,0.01816173177311769,0.17556125787406401,-0.04039860340968726,-0.037005634670139065
656,-0.0890981471349469,0.03914995583078108,-0.1235052293322726,0.24926578104239452
657,-0.13004885278493425,0.10507774726453782,0.016779075534743365,0.022407083640837155
658,-0.2798326818855336,-0.08517735959196202,-0.4483351601534995,0.07656762218095692
659,0.021430608775456807,0.062429835947104675,0.03129477605675,-0.16145405489347028
660,-0.06660236543014443,-0.08319660288797753,-0.03288413045536657,-0.15936617930109928
661,0.1291467943390084,-0.011218919985064798,-0.04483632195382757,0.09828837294394212
662,-0.06802466836393914,-0.017061443860109677,-0.12335673138433105,-0.17492204145867501
663,0.09715085414366265,-0.13472681220501737,0.16766618323521515,0.07534757630101152
664,0.023901981882718682,0.09196119283067616,0.008350003816167361,-0.008917048425939517
665,-0.013575712119642354,0.019007198486849643,0.2597168645740806,-0.02146122240853129
666,-0.2574021577336551,0.14190481033215688,0.03138446680214721,-0.04502813770750879
667,0.08295650957285612,0.04511070830484393,-0.09026164531228317,0.004788037955512617
668,0.012409534285744789,-0.06090754681668118,-0.09666024356310507,0.03472766683959218
669,0.021928276362192717,0.0727833067914786,0.026019410899019657,-0.02951311377682506
670,0.1661279008212487,0.0051413769575192544,0.05024363490397676,-0.007988994703925174
671,-0.12029792426550867,0.18658486511322625,-0.07636516180483098,-0.05189879598474069
672,0.09871224452032541,-0.09943506305187819,0.12375404884191465,-0.10122559881590007
673,-0.02988100479612245,0.0032025793622530736,0.008375630027142474,-0.014402845687884736
674,0.07198939478115841,-0.0095032834903771,-0.003264999367783482,-0.0646982647636737
675,0.13530423948693784,0.0676338238626174,0.03608887069533422,-0.13866071510366174
676,-0.11729175581138102,-0.08590292081685291,-0.21148470832877925,-0.04320990076155613
677,0.059660025796686715,0.1202772600983478,0.1068607919631043,0.14256533826278833
678,0.09917599560772267,-0.1932413119269991,0.011223146466202476,0.06498135039188258
679,-0.11842812994672614,0.24818561361614772,-0.04993605043442492,-0.02758717850650949
680,0.07126013966589526,0.04871144023846425,-0.006770540072846241,-0.1043046023721812
681,-0.03527227871564202,-0.0701703430054977,0.1747542199396061,-0.07379256244032095
682,0.12298076243481007,-0.10897746448349792,0.08845773043539662,-0.013408024468435517
683,-0.048710844731825485,0.10658329537087334,-0.15097199113245427,0.016747290052981683
684,0.1317241482178071,-0.10142944363679597,-0.04435824445246646,0.18289893126381412
685,-0.03491768470739291,-0.06226254409317199,-0.03495315651492217,0.036777281031334784
686,0.059354094069166474,0.04156983443425532,0.23809662805106133,-0.052342986291371824
687,0.13692972894078584,-0.13155042624213317,0.06101492387740329,0.11882839521869962
688,0.1784807112490397,0.11161384219623416,0.03644136969099675,-0.38785288782752103
689,-0.0782203708383488,0.20439620168414602,-0.13223726904906977,0.11558503428816663
690,-0.02690847065398151,0.02581179956843553,0.036092891152966634,0.11661214984659883
691,0.09868297887335487,-0.014837886217943571,-0.11709400446632062,0.039075260924936545
692,-0.03802829881122064,-0.0711428826662531,-0.01628483159310057,0.06015188849421442
693,0.08490923504436046,-0.02400815009506653,0.19449952542877638,-0.15768679647485506
694,0.04247237777926528,0.19337924873420087,0.14452967938690353,-0.047375935355017953
695,0.16887458016207957,0.05519866061588768,0.14807942032536756,0.05803944516156445
