,V1,V2,V3,V4
348,0.04477699388668182,0.006082848553880466,0.06421826880136317,0.048508117749338144
349,0.048196716011299406,0.004117344248822968,0.10919918816033455,0.005089097277186108
350,-0.023154895144830337,-0.09170299421865824,-0.14005309476469277,-0.04970111895491422
351,-0.009675436221632076,-0.10936590431436877,-0.22752881450662393,-0.07203212998577438
352,-0.009708793208673046,-0.15219385661621304,0.12776206514051827,0.05803092330327513
353,0.011614272532144728,-0.018771249358660237,-0.1363056157938432,0.0054911415402342095
354,0.09157783865669487,-0.11223763746783107,0.19161219560602227,0.06335405699160301
355,0.10705080562546894,0.1364596816131493,-0.04931276260167679,-0.011471218861249473
356,0.016093771271625267,0.006071012056678654,-0.07912096080895656,-0.054440045940186664
357,0.013172558737358599,-0.03381485981968297,0.005898710979675789,0.03774332488823365
358,0.1308470951812499,-0.017708650488822253,-0.014437493103212878,-0.2518146743192833
359,-0.13523818757197628,0.012452994181913176,-0.014008079525950387,-0.11874039560391898
360,0.11681734602854472,-0.04053404347389592,0.07276712725968953,0.05851351458230213
361,0.12144198639238082,-0.09954188906857157,0.0907951991822505,-0.08416871962980267
362,0.02624377316505523,-0.009652105118637155,0.24029102686825007,0.10424283275557616
363,0.03372575753049831,-0.004249618422967375,0.05881101231744959,0.022059434883277135
364,-0.05111560790538838,0.13346007744652524,0.07024000781841569,0.0049936538604306024
365,0.11898386253347214,-0.0017493055675919071,-0.10546336173935332,0.060006055497697816
366,-0.026841525376937198,-0.05231618622310934,-0.05203166500801806,0.06405095852098752
367,0.02777109616231198,-0.08793951440365447,0.13981271586305793,0.18567432798719427
368,0.11020102082276145,0.15328518782567335,0.1679585330078467,-0.05862090550771844
369,0.060982604041959015,-0.013669974707517537,0.15676237612345084,-0.029036807523025277
370,-0.06962890577673964,0.06116679245073306,-0.07650962995234037,-0.21933744401553407
371,-0.02836741001192989,0.001467355351178379,-0.1341854584968578,-0.06423990896163453
372,0.01485493477727336,-0.11641010917759928,-0.030290477016237917,0.12403490558482208
373,-0.07934005602984251,0.14156795558841517,-0.03365509916911184,-0.25455103476161584
374,-0.024439971879119456,-0.03958942701632252,0.15879552240371564,-0.19925422983268448
375,0.18062784754602057,0.038282126138336155,0.19025477729444634,0.022110560936376984
376,0.08570309032050544,0.11210826567335401,-0.15524973184847052,0.06350842356292237
377,-0.025238717632890928,-0.049407049902726756,0.1324427845705495,-0.04254416302439351
378,0.005838235080202718,-0.05717674460249174,0.14372375161874565,0.04154118337338508
379,-0.16376710440296394,0.15227343580576969,-0.03385154311037954,-0.1668407580600923
380,0.021966524761081296,-0.2219828759273463,0.25301033090238173,-0.0859095705795789
381,-0.06326209802128732,0.12328953868664902,-0.03773744920404477,-0.13708291370264244
382,0.058907053022844706,-0.04261959102742689,0.01652180715333409,-0.1320261519020707
383,0.13066414108173102,0.07767043968254048,0.09849829996807609,-0.12144020776646762
384,-0.09079960408770815,0.08470074179470868,0.06501687599172662,0.07466258980916317
385,0.0883626411984171,-0.06215082455366713,0.1092187616309123,0.16923626447886692
386,0.15956743236998683,0.045088597596447344,0.0776585273459379,-0.13652612044575518
387,-0.03509693684506359,-0.10417718506810027,-0.0174025360896844,0.08750195418900122
388,0.07308423451303915,0.045063339641721566,0.09513519426429015,-0.0006906593788423288
389,0.07444564862611465,-0.05905845040013863,0.0764988486216863,0.13938171635026958
390,-0.03402615270770172,0.13709303364513784,0.04700300806656323,-0.20876120620547595
391,0.0854702194049163,-0.0857811798509831,0.12657469584435915,-0.03594786101500955
392,0.16237513312846744,0.0008793345160637359,0.1735992314465986,-0.16333128498835564
393,-0.23050731592889995,0.14547023019789435,-0.15711179293122604,-0.03852946162647147
394,0.12566007498209417,-0.055041560796553146,0.10545968635178936,-0.003450522915394034
395,-0.02090144194351922,0.1629244207198414,-0.02456656078427981,-0.0619889963403085
396,0.03514002376881649,-0.0495205136006848,-0.18265045367579943,0.1018679379768293
397,0.059299525221613615,-0.036831869211708515,-0.01228455856029783,-0.08651829505105595
398,0.07817298183865051,-0.059741743529617274,0.0754251243427236,0.09729432611512344
399,0.0038661842955285647,0.04972642461504108,-0.06522667253342337,-0.07778409182569229
400,-0.0491790267600813,-0.08712521680254977,-0.08917642982585985,-0.007782416178660191
401,-0.12551865218466673,0.04893445064975105,-0.11631449802109212,-0.044596047277965456
402,0.062012198877445496,-0.05699622687051185,-0.21452547751965698,0.19167296626857544
403,0.14034862882747498,-0.11507565206812202,0.026948612461803786,-0.03461475646009348
404,0.07571972456692191,-0.1967902748373545,0.05560161225676803,-0.0036818832996559636
405,-0.005388156384150538,0.007510510621624468,-0.10405116169707448,-0.033684026278904454
406,0.01361822274892701,-0.11609846632526698,0.19142577571213082,-0.0906196900418777
407,0.031424901318967184,0.00217291938408754,-0.027078530817461168,-0.0930284545747244
408,0.10346754242612799,-0.1103199220966315,-0.1021390267960787,0.031750455072034584
409,-0.0838624846737249,0.09237757283139181,-0.15119482551005264,-0.017290590142048413
410,0.1609322465197358,0.04144752748008053,-0.039534822140187345,0.015671456530087616
411,0.16970747427302937,0.13207423834821677,0.06426431715403169,0.10223952554716798
412,0.12813127851087644,-0.09407020219188317,0.027508902311244435,-0.04165409967341495
413,-0.05742002959727327,0.12579123596808076,0.07986665588740681,-0.07072573687129598
414,-0.12944226061324807,0.06490465660317002,-0.0921826558857226,0.0859287126489052
415,-0.049707036396524684,-0.031832670092483105,-0.045899939122182244,-0.1134418349224471
416,0.057149320992132296,0.04789360188694346,-0.09746199544819527,0.04878555235659468
417,-0.04500537009007006,-0.0336610259440624,-0.15040359173146456,0.02752782125512787
418,-0.17655913577640311,0.08472454659700548,-0.1607956940685089,-0.06135397889766303
419,0.052805705732438146,0.09211465890629683,0.16360240685479105,0.015970771993318075
420,-0.02526453529247255,-0.19250569468768944,-0.0357470051135482,0.006644242945796894
421,0.10634265497902495,0.07500239859713367,-0.011950140342867531,-0.24778228050117232
422,-0.15992784215680828,-0.005151485929159313,0.004577998993436833,-0.04255639734067848
423,-0.08440999387428892,-0.018426066814279714,0.15367620809540747,0.29794319855244406
424,0.05842814576307901,-0.0403267601115031,0.010244904624915774,-0.10571053779513859
425,0.1506275660692209,-0.014133989694893103,0.1304403527489024,0.1318692976335791
426,-0.02039883450966807,-0.050002228713739626,0.1021210048151727,-0.002103515080124999
427,-0.1370859511079083,0.03126293723043971,-0.06797574485153984,-0.029979112668143525
428,-0.03774156350855525,0.21160309380497083,0.02641718759133265,-0.2274150845133685
429,0.03511388381513864,0.04860866648360369,0.28748833048783706,-0.19306760447695703
430,0.12479645859195634,0.12478157689753196,-0.01571745140545916,-0.02807553400451019
431,-0.04939803873179479,0.07370335919759727,-0.069853290043286,-0.01569351152434088
432,-0.09702070055025984,-0.021805588605227376,-0.09354179371269225,-0.04745001444898425
433,0.09267598234663449,0.020971378964717322,0.0059069866851072725,0.11598713258206078
434,-0.04853382959954349,0.048237734443558604,-0.18197429533761805,-0.048732981307147163
435,-0.06877240556548234,-0.010277656421848498,0.07711725926149413,-0.02722119231306056
436,0.03200368356664433,0.027780948982504966,0.047818197744270846,0.0678213538712616
437,-0.012589496485187182,-0.10460308280951836,0.2755055225042481,-0.07069742851153685
438,0.11743356436898987,-0.020784706312632607,-0.017194934648742236,-0.0977411591589196
439,-0.0025496283645807705,0.0030050208711872818,-0.025534979864870064,0.14707576195220556
440,0.059898611424824603,-0.07498968610478757,-0.11012798719209146,0.005899332499368262
441,0.15790641931679567,0.012579644104491316,0.05875853247883228,-0.03857054047054165
442,-0.03829236747420279,0.1487444466241303,0.20983754277000022,0.07187382238679167
443,-0.09624492029963501,0.009953419927994348,-0.09257558901151218,-0.043885370206431865
444,-0.06912417967288678,0.1184213145473784,-0.020160499838454964,0.10519409626620095
445,-0.013480239779791084,0.030818099194243383,0.09088369038052864,-0.12097185308969421
446,-0.04297153407802201,0.26297838432403475,0.007901136032120719,-0.13376283570986153
447,-0.03439004194345033,-0.1551093330971894,-0.06794464196494307,0.21222469759693735
448,0.10333610777048086,-0.0332579831709095,0.049366953771985744,-0.08676629771761322
449,0.02476771520281551,-0.015635879377338652,-0.11731267547313944,-0.23470710886552204
450,-0.04623048427821169,0.11146684469373849,-0.16112485504755084,-0.1303357274834125
451,-0.016581963991347606,0.030201420205205953,-0.06040562244090174,0.07093139668644349
452,0.2170933961098129,0.07287621660244102,-0.03996501726276362,-0.16888506056456395
453,-0.07780708491487417,-0.0059085864479183885,0.02880439972343505,-0.20458460254865635
454,-0.11625407857182413,-0.05825291289176192,-0.26040946440810286,0.052220200704689995
455,-0.0956356628243621,-0.013339661650972653,-0.06953813513796626,0.013179717861453472
456,0.1660827069413437,0.01983779477398634,0.038872276501779456,0.10622149541151132
457,-0.09515417946894172,0.024722869202892725,-0.10918600654217937,0.07320343747363056
458,-0.003139251321494618,-0.1027995775491971,-0.0894328001517504,0.0056374931897576405
459,0.0058770554838514025,0.21208913697632276,-0.027690052044363044,-0.029002907409837797
460,-0.07735529429434314,-0.1802650236696075,0.02096829127916809,-0.0493937327799248
461,0.04064642944966115,0.12600591587200405,-0.1515897077032116,-0.04521753336889536
462,-0.03608017033151548,0.07739738746870357,-0.3013673798026579,-0.17077714494766422
463,0.18187416329586614,-0.028005751670498832,0.04477868340687492,0.07205401139821717
464,-0.12571229253466876,0.08993780872671883,-0.06051032056070034,0.1543186619701274
465,-0.007023496695530919,0.13119208537491434,-0.11793439733095039,-0.1198836480373132
466,0.003971302777443988,0.12455200026302889,-0.0909606092627164,-0.12565224631756733
467,0.031856934614350796,0.006277312934766296,-0.016214407954740138,0.09802036839492884
468,-0.007997720355444361,0.015969676240361497,-0.16711374655638275,0.1907852285102605
469,-0.026207278526603525,0.1386339225058128,0.017334709399098022,0.10274615965933134
470,-0.06351251534168502,-0.11783966085802516,0.10046817006335027,-0.0392744545087566
471,0.09953041560163267,-0.010097590686041439,0.04823942807356331,0.2678543465918751
472,-0.021117633081226116,0.03793881671915227,-0.1275141105974888,0.008254495789830996
473,0.20257226390117355,-0.19509782755693944,0.2079618550133892,-0.007882626980740284
474,0.06621421524162478,0.04287632737823661,0.08775061657608724,0.09077746817511026
475,-0.15392703312160871,0.12012306304133849,-0.24887737661110426,0.011433753483914809
476,-0.1147146732440567,0.12235491508982463,-0.0858877540534145,-0.07360112644752717
477,0.07151063475344266,-0.09033384943988206,0.056582290755530104,-0.010110449097893548
478,-0.05662790039667834,0.003907861984040174,-0.1899636317036899,0.16320281987649665
479,0.18335087557170338,0.05165622440032322,0.10213442772536971,0.014602296036060003
480,0.021661162896714797,0.07410335422585451,-0.03575920693611771,-0.26624935364081587
481,0.14754070101375832,-0.03796255320526508,-0.014636888426828212,0.11695789544580151
482,-0.04321571597728893,0.06475156977311743,-0.20367755352656683,-0.1241258379004553
483,0.005690562114751245,-0.03422688088204341,-0.11201114050630516,0.04062312814468591
484,-0.11972239619302694,0.06895440864503113,0.01841316005664967,0.0763751925884284
485,0.01811027746767184,-0.07754991158412648,0.15866376321140543,0.17059374373690972
486,-0.08464135050597262,0.08289493539257739,-0.01568206963403574,-0.2074027902365773
487,0.06295000229384681,-0.07980347945588206,-0.0478183199789387,0.03569042548122553
488,0.05282221897448602,-0.029536914915418842,0.11534796592765864,-0.08106229625121546
489,-0.0025507046646934227,0.027395961028578067,-0.04002365902212669,-0.05187133011615137
490,-0.039551409442716484,-0.1188828790500795,-0.007667905407857559,0.12456352358552562
491,-0.006779697657812951,-0.06891022791020414,-0.046707600323915764,0.20460926717582148
492,-0.1955688980063418,0.20002499688686337,-0.03761218927962022,-0.11818205625677783
493,-0.14689897278605163,-0.020316149583241905,-0.12570677702133698,-0.09187320235602295
494,-0.09969735196792802,0.13746943965315644,-0.05316020274653562,-0.15086326429423522
495,-0.03316739333044791,-0.12052340548065804,0.09623841603326241,-0.002206557620967324
496,-0.021617786559686682,0.09267226556831142,-0.04618249604540427,0.024725528052255252
497,0.07166148681904541,0.052808821271026395,0.11511957102188611,-0.08249567241261038
498,0.01763200945819799,0.11223283343293323,-0.11918335811294582,-0.05931549016160827
499,0.004133631237466395,0.07809688347682993,-0.10585274597985439,0.06247021871350026
500,-0.0773271267812714,0.04345971233093651,0.047847589532406386,-0.1088263394885296
501,0.0038768611213148003,-0.04986967086813729,0.06556092115131093,0.06066753083857206
502,0.011129961957079456,-0.07590748611016464,0.04770521615797253,0.011882735360710224
503,-0.012271595091680585,-0.03728035596521167,-0.10509958139362369,-0.12216223031108206
504,0.29717916039855197,-0.1776181282411244,0.06910029209118346,0.13944323805637257
505,-0.12290692428337138,0.060952422396634676,-0.08155887491760991,-0.08879484005338781
506,0.06813914735596398,0.0859649438150484,0.25236094648957647,-0.15891505862853778
507,-0.14920593999962348,0.10165588588567781,-0.00013477378118843808,-0.10446885573380774
508,-0.05964366110313377,0.16538556807357427,0.024770231445456106,0.14286210837624133
509,-0.015592623431782547,0.07883853308719559,-0.21688864804212687,-0.020733703015923834
510,-0.02409138147549814,-0.006139498561034964,-0.06760592464500757,-0.0168998625664328
511,-0.049556218325415215,-0.12263690939036591,-0.027174374840941724,0.04546275355508813
512,0.09074030585396227,0.10681247134097635,0.11326102680614533,-0.11243554982320461
513,0.13896063087895402,0.13757729483049624,0.10423263653302461,-0.05433344300349535
514,0.07562921177947958,-0.051387783620632274,0.0673936911354466,0.25125953160151643
515,-0.24005024160857752,-0.14675966802266285,0.08037742052035243,-0.070108266443634
516,-0.10083407576934254,0.17027357553983857,0.08822744580311093,-0.04697233570284419
517,0.05590643872839717,-0.06858067506945574,-0.013553805171746001,-0.17478463304939357
518,0.08224319367799826,0.04812378423666851,0.09366477315367122,-0.1268684278560653
519,-0.0008423184303011837,0.03272559012589479,-0.03814121384031394,-0.047104310991640454
520,-0.08550863285166234,0.15064735915228647,-0.12719751193226064,-0.09775082555771908
521,0.13330618203898995,0.01945513422062706,0.022450081952251337,0.08200217580647295
522,-0.11899230622601076,0.021430171442585265,-0.1119041784380948,0.07481151542854758
523,0.053877851654185786,-0.08984502922116319,-0.12085681227930414,0.004910099320844304
524,0.05040278682665279,0.002607125445833412,0.1199682576143501,0.12488185934569804
525,-0.11535505919192579,-0.01581565188716935,0.02099676747531888,0.013473761426974273
526,-0.05117393408491479,0.008209467681120707,0.06274067993761652,0.05870710771981255
527,-0.06543839168731223,-0.14058401268691798,-0.022875811683273604,0.09114025751201701
528,-0.05018870414571491,0.08560166349540498,0.02904496012733101,-0.11268360650091655
529,-0.04377324120546808,0.14493456024608764,0.047088032421401874,-0.07554629527476277
530,-0.056335625285512496,0.011698802090304038,0.0604859077953373,0.11663551330679167
531,0.014766842070863756,-0.14444903955123606,-0.06224031789480993,0.1206426744875965
532,0.0037352638909125217,-0.15398783648381126,0.10065924030331867,-0.019280240181337338
533,-0.13405978428356066,0.05437499070795605,-0.05742823258811239,-0.0929340659564187
534,-0.0664338226789316,-0.048929052853109466,0.029705827008206648,-0.1731717481812622
535,-0.11816444780883989,0.11621489023318221,0.04252415242477965,-0.11223406306708947
536,-0.12346524856979915,0.194878578276084,0.04087158791361481,-0.17677787033539508
537,0.062291222948405,-0.0851846705673576,-0.06265671717385124,0.027328985307541406
538,-0.14496970075783275,-0.011003880316970895,-0.1269243925353547,0.009171426797286969
539,-0.014573488718776333,-0.07195136103277537,-0.025252485670654072,-0.09233450275478272
540,0.017956975269992376,0.07943405350327959,0.021930765520687262,-0.03033158734180632
541,-0.12109515654333391,0.01025755791984223,0.04239462411509794,-0.20483823480659907
542,0.028467751967173344,-0.15223315021833578,0.10853279645499449,0.13544714282385026
543,0.09935190289658624,-0.0666303383830582,0.08624908566832026,0.08090465979141806
544,-0.16096809355462482,0.04919804298585247,0.08922199127399068,-0.22872804528065077
545,-0.0686459732373409,0.06357304955200321,0.06104052096723135,-0.035557137673043644
546,0.049829679883814884,-0.12223871108985661,0.006712558568331143,-0.024814581109264343
547,-0.06546617303343746,0.17202538717474852,0.0322088424582454,-0.06612732774874201
548,0.08160591806243181,-0.07959452399209412,0.06049480616318033,-0.014780427088244969
549,0.05865369025125249,0.015747740319400242,-0.11462616965027822,-0.0930427418250423
550,0.022516103583763228,0.08907648984657984,0.19931811222377857,-0.018699947409225925
551,0.035354650111630956,-0.07266576723208666,0.1831988102157733,0.034313667166869274
552,-0.018540293292880042,0.04943756029322574,0.03854730248840426,0.08787241910275254
553,-0.08792208985706622,0.2357798038576796,0.03871007345331497,-0.0015042582991480064
554,0.060916514004715296,-0.039458934719962514,0.026039116358650874,0.028006070174257568
555,-0.00859375947377506,0.07719882567037259,-0.03691588028518102,-0.2578179668601657
556,0.09896977794058139,-0.023255212863839796,0.14920425113227423,-0.06876829319134517
557,-0.08393502664184432,0.06229122501489576,0.06383905323899232,0.014898729632896172
558,-0.021658663729675686,-0.02463857428598444,0.08689865933432889,-0.015066001416543027
559,0.08948965194935127,-0.16669925593852175,-0.07913880455557161,0.08477538437977868
560,0.008500884149218877,-0.00933041061074808,0.10388470802606825,-0.05231900664155176
561,-0.051288816302216905,-0.11243579341958328,-0.022202793536685708,0.019380787304671132
562,0.09792478258911799,0.018338482859332778,0.1748090768428271,-0.003105506245230337
563,-0.200770004956476,0.0806742525628018,-0.08920784415597437,-0.06104179048772185
564,-0.06535240069922381,0.13089064712693846,-0.07892590138508265,-0.04207880661049002
565,-0.0994184176689946,0.035082728244279215,-0.09418837350637874,-0.1757191956487118
566,-0.0633485762479195,-0.0638996455669374,-0.006358273280260507,-0.0672279608392013
567,0.0845764596504723,-0.04529375819552785,-0.08271854474572951,0.09122108900046721
568,-0.05023419565562734,-0.08367168599144095,0.09868549067257756,-0.05060872217154671
569,-0.2059581191968337,0.054842803030831576,-0.17035255009742423,-0.053017139847274464
570,0.03041851342636519,0.18523624085687063,-0.10932475161138205,0.1119103960773776
571,-0.07518960533147179,0.049749141764905164,-0.12238738265141658,0.10435353125969138
572,-0.07042329184172007,0.07077686454886233,-0.11355287460321477,0.047343572056897786
573,-0.051581342217959916,-0.1617001936109001,-0.036133355173418216,0.19131411660152303
574,0.03397297421159824,0.09012357787509574,-0.04528973511210941,-0.016211497016905684
575,-0.10004681740602675,0.02534610781179794,-0.09483046608174446,0.01383043049999678
576,-0.09329010542740908,-0.1072673397801466,0.007766544986250498,0.15238999930772565
577,-0.08450161133589314,0.10102947544100142,0.003701524021382366,-0.056690254092791284
578,-0.03424237844988727,-0.14446844447848253,0.03987967521976783,0.13310851913173005
579,-0.14448110020858468,0.18965387365729713,-0.1680042480208419,0.08877129198896884
580,0.1314284709557004,-0.009655019644117782,0.026182162806079837,0.017908051636575113
581,-0.13439918005992688,0.11728873568742913,-0.18545411020069458,-0.0347337826581085
582,-0.09938486003028683,0.01680936178101168,-0.20078576037179796,-0.0005959160447549378
583,0.004366210458390194,-0.11027826070805237,0.0019672252914128365,0.041233428466720005
584,-0.014656925649561128,-0.008258119147430453,0.004486595567709459,-0.12035930072443757
585,-0.26013940713406164,-0.017741947236666257,-0.10601452656008314,0.2114863282168348
586,-0.06683178026783766,0.02366310660592813,-0.03628722515609455,0.07756707667888113
587,0.13436836576641406,-0.008978348146255727,0.10005434863926915,0.0835071697930971
588,0.19025683217587708,-0.22461214692368664,-0.01244268369969087,0.050355519103152536
589,-0.046402347273280325,-0.16620741597105282,0.08292138105154774,0.09500403438938174
590,-0.05566187741638569,-0.06537672516244201,0.055838082479133216,-0.06306851641899167
591,-0.173546488451035,0.05207262744523059,-0.14162517063500762,0.21845122088627617
592,-0.07203820012425462,0.176363865349728,-0.017412192618408484,-0.26703121076164865
593,0.05647681644650702,-0.07772760760243308,-0.036020676139918786,0.12079549628057615
594,0.08131585137664904,-0.015870698294150293,0.25652997895602364,-0.07359217771066873
595,0.15742110563133332,-0.23702285996093025,0.1434219507271256,0.18604012744512646
596,-0.17588428675912116,0.03187360758935971,-0.24365216455159097,-0.03227102799136627
597,0.09525612874725874,-0.018894113281180853,0.09154864826643609,0.013453805201685473
598,0.13768677837177798,0.020079017779305017,0.0013963907053765046,-0.010099453574336831
599,0.12036614593579756,-0.05700809779544318,0.007112006875803892,0.0017463146657907685
600,0.11672900450866966,0.10859787236417219,-0.006358614489217984,-0.009330411130679325
601,-0.2110162691581286,-0.14641130428755303,-0.057042798525608965,0.07711615603380408
602,-0.18828510757262631,0.17708419304438688,-0.2689781575946191,-0.11395272744833554
603,0.12710586985004976,0.04880517038602508,-0.026445930313021906,0.04396241123472836
604,-0.10670634925386464,0.042734254957055615,-0.008193295148172436,-0.08181332031956831
605,-0.11284623765612692,0.18349323283459099,-0.09313197554844647,-0.1670404504982051
606,0.10035458195054413,0.12027978450342515,0.1098056534412708,-0.08687571878076711
607,-0.1439552105939228,0.06879219290936722,-0.09554513254753494,0.018490211775951837
608,0.003791475751884115,0.04085333213421285,-0.23497551470284772,0.026106818926684497
609,0.032955409644166433,-0.003438330707352882,0.16546204706634923,0.11634838747964035
610,0.017778179401136643,-0.014671670080418128,-0.1275269561148984,-0.08380132898675965
611,-0.01833455935072907,0.002833846452633555,-0.01447774614928578,-0.07130354434561206
612,0.11512866285672652,-0.07750435785638489,0.08647907690809954,0.04930814455796927
613,0.0278414361884055,-0.1253510893941149,0.13385082946544385,0.07948142101361014
614,0.06954659194559558,0.044982189565248326,0.05934796054655811,-0.11944551059681728
615,-0.0650694752821058,0.0001515719020958317,0.07285809954077238,-0.01975706591115212
616,-0.15878628474638606,0.1813176443297188,-0.1106670253730863,-0.11501920912524899
617,0.23884014279949414,-0.11925454261259857,0.08449957056625876,0.005933017046801624
618,-0.0009167444398670267,0.04396395847401901,-0.021059539643506656,-0.03139170049934439
619,0.18854657599953073,-0.005167723974468342,0.22276164159425532,-0.08784218989142936
620,-0.02186556528445223,-0.08139389917862445,-0.1311766055941623,0.08764159653519754
621,0.022059412190297098,0.06389073457829887,-0.0587199169828687,-0.11293530594207908
622,-0.1226412806114142,0.009350272979441783,-0.04232128581007662,0.07259524680064393
623,0.07358168356232093,0.14950205031005026,-0.01360648643082061,-0.012955908980251105
624,0.02162524052196037,0.18256576273175243,0.06870814870738423,-0.1395289858993656
625,0.027932013670247363,0.005220538474787132,0.17047731417323791,-0.224525034063912
626,-0.13045391826224229,-0.009005753026472732,0.07998699475716026,-0.10356275213792385
627,0.09541242101836922,0.10510161070539162,0.05986264216792239,-0.04443467692525197
628,-0.030260623458918293,0.024867119741948183,-0.0054767730338427,-0.17180882843455475
629,0.015619940325208118,-0.09320064844573793,0.14975207416173494,-0.0042754187102641075
630,-0.09393377789194253,-0.018038722822112982,0.0015697237835086766,-0.013497221154063021
631,0.07817746453853118,-0.027416510079925974,0.07577857111549542,-0.01129725307369987
632,0.06510564901176452,0.08415555831892106,-0.15190194779071794,-0.20812372323398998
633,-0.11978390855719595,0.026762458002453596,-0.2337033742664501,0.17676212044354708
634,0.10014247518618442,-0.0022230510921877264,0.006254921927512924,-0.010350646542868845
635,-0.010545689474795858,0.10270467753504006,0.04392282205628504,-0.15106713599991337
636,0.010500843945214968,0.1626160286324067,-0.08702587441260921,-0.17624538267649337
637,-0.06978883312523783,-0.011445559882986036,0.0887149850900106,0.08384200698808372
638,-0.03677084570501799,-0.10298078050887655,-0.0014590763622810282,0.16251667139465295
639,0.12092995858203795,-0.02325768989050521,0.0935220463118947,0.13891654172077084
640,-0.18953981079686244,0.08464825829928731,-0.21695419161478632,-0.15699061735259684
641,0.090528239815778,-0.11858677014522297,-0.09250762627712059,0.06356600482951275
642,-0.0688545495766781,-0.02155409229117139,-0.09187429417796837,0.12090762680874552
643,-0.06872210056845855,0.1653492684080778,-0.02185016267075731,0.0053491723566925775
644,-0.10849646946437914,0.13114510263639592,0.11901529042276371,-0.002801175315216703
645,0.19901453316622372,-0.13759102613583862,0.10094217824968157,0.053036048616128637
646,0.018952849768902588,-0.07075248856546341,0.06802329770341292,0.06357940501878445
647,0.09640579860969585,-0.26721447201720316,0.07199956357375482,0.08944379323538296
648,-0.30608105244570577,0.007170157404301963,-0.16443255877743201,0.12646691931534412
649,0.12413827267214786,0.20056166893372498,0.09971433293518975,0.025647499539055874
650,0.05040745011425627,0.07794843793325848,0.01654453078396337,0.14911324782209437
651,-0.1250760425585202,0.1831205688191939,-0.05740795288262208,-0.018296582690632432
652,-0.16581385629616438,-0.05962443614970806,-0.1374233369772774,0.10936415077510545
653,0.08323582498979477,0.016511295948359348,-0.03745842923405192,0.14150658843198352
654,0.0583332637050335,-0.021499758965867043,0.02500723621721856,-0.04353550653548284
655,0.004694335773066632,-0.041565784378766395,-0.009397943629275696,-0.019284764895811317
656,-0.05219267234520343,-0.05183206162263939,-0.11553303983012081,0.10296237399360658
657,0.09996602615609256,0.03460404962412765,-0.026828802915600608,0.023819750908173176
658,-0.09477848863267777,0.008578322845007138,-0.03876530543365081,0.012882875704473037
659,0.08948763897548397,0.14094401622264727,-0.01765312804637343,-0.043184832299461004
660,0.026244356007592937,0.16296261509560991,0.022346148582519626,-0.1805769800729659
661,0.17649893136093475,-0.12917144106057482,0.18514008533586918,-0.03653652533204206
662,0.1362238862603759,-0.15019688187857883,0.021714984208973276,0.052182635881105104
663,0.0911821960925159,0.034956344267788875,0.12551982014195268,-0.10927212936140542
664,0.023971033596712526,-0.043394464057330294,0.0279510630264927,0.021540774459653876
665,0.022752299556472046,-0.08000948045262914,0.03677468653449868,0.09158770980646833
666,-0.04449827442152809,-0.0029501515997582134,-0.025283176874711256,-0.1284332929124827
667,-0.060221734678496355,0.0032046559521553847,-0.08799462565101017,0.08476935026964814
668,0.052476911391576765,-0.1235423365359066,-0.013376990193594614,-0.07088411380049886
669,-0.11073808245556305,0.15257413501195433,-0.0895770322267484,-0.2649313054072408
670,-0.027988759942692117,-0.05714837556785674,0.07046262743350183,0.004633100164311564
671,0.12271778323186869,-0.029099631355168173,0.15379633002216914,-0.019707484081517682
672,0.07340180443566342,0.11378773537667154,-0.054193667722716006,-0.02414687596773471
673,0.029815915518573818,0.0439672697892706,-0.06594464557218287,0.14884328255144627
674,0.08698452805313714,-0.05017353119498412,-0.007057387662908782,0.06291502485681752
675,-0.03505180126842131,0.21546867657545726,-0.0019083510767851364,-0.12349043716961212
676,0.026036952687695722,0.021066213459701694,0.02107665968162612,-0.32599809308177946
677,0.13342656134908268,-0.19463582655704384,0.05350872284203633,0.13449174263540759
678,-0.06697673919229878,0.13567586031390044,-0.06734262569813355,-0.13089458057274334
679,0.11807753306870983,0.007736847247862763,-0.07184351860064156,0.061317486926598753
680,-0.1561512245048985,-0.06606139378440978,-0.10501519246514396,-0.03532163694683113
681,0.07438442425844934,-0.16453852554801573,-0.07323241879177927,0.1885146452142784
682,-0.0822269565001252,0.07984617447464937,-0.0717475101061914,-0.11628770533445915
683,-0.04538386878063353,-0.09244450942061445,0.12879348485177383,0.07371227156358154
684,0.1395293539470939,-0.06327435122631453,0.1535418745378912,-0.07035252584015914
685,0.11323143783440548,-0.07257411680562795,0.07779785950245463,0.18801311491891926
686,-0.046022101118838345,-0.000779012419842651,-0.04032446201715423,-0.058012768416373796
687,0.01750795395645024,-0.06639099923112621,0.03496518791289198,0.05008195775793893
688,0.09776903158973871,-0.03389143331776821,0.062140849316317505,-0.09598015460175946
689,0.043290559813941545,0.07439972332691361,0.09349424237257711,-0.048482754605421646
690,0.029264170682634306,0.09507056158003095,0.011950640671228124,-0.021429644126909685
691,-0.15415152547335947,0.05656312012657097,-0.08375508232201301,0.08665661780685091
692,0.025867357149698712,-0.049495904808727516,0.10614848263161848,0.09555058489889431
693,0.09587418306317402,0.18693443457070777,0.046966608304493146,-0.024275851593942598
694,-0.02493211049523586,0.019514509783538844,-0.012081401982160312,-0.03546495194878902
695,0.11214892036478258,0.0329283858993905,-0.0250063863029467,-0.10324323113396276
