,V1,V2,V3,V4
697,-0.0390386651872815,0.1725308745295037,-0.04836676729077287,-0.13982006726547008
698,-0.14591948860267231,0.1117767008055143,-0.257306707486097,-0.043875878388170336
699,0.039329788333117593,0.07250742834292147,0.04056627986806545,-0.05453664674317657
700,0.0009724637479746503,0.07514341459837878,0.03820194402420759,0.09066524022326802
701,0.061355013296248775,0.05564759640708197,-0.08520265847584693,0.029848775114161768
702,-0.12737749061480114,0.16459076125302233,-0.12262190109418937,0.027377687803424006
703,0.10693610206849563,0.04683549441988774,0.22250543006061707,-0.032024110386067214
704,0.09662796889516331,0.10172351064671821,-0.049347311088482476,-0.04780287073157573
705,-0.03516401832015572,-0.08682123955609652,0.05233217426310485,-0.07159204530128513
706,-0.06569510495525042,-0.08129867092036386,-0.0989633639232761,-0.03480365501009734
707,0.035077809245307956,-0.115364137209904,-0.01932001711373587,0.04123987434054927
708,-0.128697190379219,-0.0620732757056839,-0.2476525768073457,0.06978924895575855
709,0.11721318226270061,0.059043147303502796,0.12342181764571791,-0.20356223904518067
710,0.10618822270234902,-0.21110692737246764,0.10522945525728587,0.2501225278051501
711,0.0162642080455163,-0.14018233857940463,0.015099001448617408,0.16192382311298467
712,0.002851389752258232,-0.06837809934340917,-0.024133367639943518,0.2151487248840255
713,-0.08731894001478116,0.11443693321971869,-0.06255018377695917,-0.15673640516307386
714,-0.04080279082406011,-0.10301219949307432,-0.2669914235587792,0.06760016555674853
715,-0.1363700496184965,0.027721749141471668,-0.11476560588257115,-0.06680175686624486
716,0.07997568034389496,0.08529109922520332,0.025995755174007453,-0.015302250170123849
717,0.01650529940901295,0.06721180347415062,-0.09976686392969214,-0.0036520800498220755
718,-0.2179127003086011,0.012946622843343768,-0.04854055688600756,-0.15822196947860329
719,-0.12120382672484187,0.0049708599040870355,-0.13732776928456536,0.17000432581647024
720,0.13693750292709891,-0.010966544069864442,-0.13646084253879556,-0.09800366499074377
721,-0.026776331150712342,-0.006402555011933392,-0.08995206750801187,0.1118488220093487
722,0.05730956857934077,-0.019835606084282392,-0.07514689190319579,0.16437666280158886
723,-0.165601927119727,0.04338901745657355,-0.06705066125492858,-0.02735915062395257
724,-0.06744325016854918,0.011572549653268031,-0.0990942014718886,-0.04891345768562641
725,0.0911852877734382,0.1472480241226547,-0.1407207390486049,-0.08990618338779684
726,-0.1278142466235895,0.03231212539106751,-0.18035182226768115,-0.03400242958014696
727,-0.10469189742910628,0.1326109116453905,0.007112616425094857,-0.030851651732816905
728,-0.0829765509153752,-0.028644168477355778,-0.15026423275459533,0.08693992171323187
729,-0.11048192121308394,0.03037235438954953,-0.2194997836390476,-0.123864420333409
730,-0.0369796473341318,0.045175295083279686,-0.11699767813829992,-0.13643184571324107
731,-0.11963454803048519,0.11947998173063126,0.07666950270613704,-0.07560900988290495
732,-0.045505400127294926,0.12374132284476343,-0.057597806551787555,-0.2156116680797398
733,0.007324927222818613,-0.0821030105816476,-0.08415674184545317,0.04138370553186106
734,-0.038196313593883355,-0.03088438651784954,-0.04659285348022418,0.14863207394398734
735,-0.2772918161434578,0.11272657003170425,-0.18491048119927245,0.04938739757444635
736,0.05226988909691254,-0.1541999260821481,-0.06544025300629748,0.20953380991397563
737,0.025477821911255045,-0.12283394299727325,-0.015335144230444464,0.026132616477317662
738,-0.08179594452481814,0.10931483337711563,-0.07567730894217109,-0.06646334306766724
739,0.15511406468615882,-0.0027134560440679537,0.1298434503107508,0.021336835398405567
740,0.1070142360399266,-0.06790800856261947,0.029248611812012854,0.16943903023465157
741,0.0867448232617066,0.005982526211367363,0.1325875909810052,-0.2107367276893404
742,-0.030054764865659712,-0.17524529580116402,0.09895612638571588,-0.05273287953005394
743,0.07964593340872429,-0.03520907626710812,0.032701250368522936,-0.040885435034142464
744,0.0011719700042787731,0.09338046237519432,0.0025860871515582173,-0.029220600212327114
745,0.0020069285865468413,-0.15268181914809736,0.050799617697598734,0.04122410585268826
746,-0.016233170267983453,-0.09477244841824614,-0.13186038516529935,-0.10053055751926812
747,0.05265915369312735,-0.36182538058092667,-0.14262035981494928,0.3275702567605755
748,-0.08713784076998203,0.06324598389214592,-0.08921533944032965,-0.11585273120935907
749,-0.21673480417067933,-0.14304028264689247,0.005348478811581736,0.04574389697218555
750,0.03299026670968299,-0.011141718255614564,-0.13738225440780397,0.026221080048399584
751,0.053031793140116204,-0.142117854178833,0.042073628634650244,-0.039986822119084525
752,0.16947297914469844,0.057082829516946355,0.16546434289145512,0.049736760100050584
753,0.06155531366071609,-0.11849670021046985,0.07860845459891377,0.0965514653458984
754,-0.04896887621001372,0.1823406358056277,0.008051766661118676,0.051076003350938995
755,-0.040197631722900126,-0.11148464084291937,0.0589081251278396,0.008785948196322682
756,0.19384280256737893,-0.20392722563533983,0.0944806660304937,0.04607201693485932
757,-0.07360083592865865,0.053169264242805804,0.13929165085418235,-0.08278493753906235
758,0.16407890801338287,-0.14169784826349208,0.05884128845657354,0.027069402797261985
759,0.0719052887128813,-0.11548617749455184,0.14772378212721085,0.09782312285053
760,0.03025594810457465,-0.06119382284282995,0.13553987295561634,-0.1219582269423477
761,0.007244854086879336,0.057100617007116626,-0.05409421284115503,0.1724987439479503
762,-0.052123082625151876,-0.003958905589373644,0.18219011676504152,0.07576496791285675
763,0.3309173671753652,-0.03460425703798076,0.30065985970488224,-0.0005644585446860466
764,0.2288660219682849,0.00303462100009335,0.15244864785168197,0.014738499002062078
765,-0.03966967915111674,-0.10888883362465551,0.011317465256760053,0.002020921421252625
766,-0.10004499006101167,0.06013341897631837,0.019376018869599283,-0.22020832835409543
767,-0.09999383948842254,0.10625129703557057,0.04684752910300368,0.02209532621627859
768,-0.10630993035572607,-0.04522742195505629,-0.17271750854021484,-0.07496169624678663
769,-0.020998310011338756,-0.1523118257516763,0.054156247277706945,0.026043238223040156
770,-0.013772537764333924,0.11750307732312523,-0.07655957818698472,0.0075775166593049295
771,0.030595131741712286,-0.06536411519693866,-0.00719600293308742,-0.0043053212281636034
772,0.119679174891825,0.10703690291781517,0.08872077011270368,-0.018963704469027877
773,-0.14426396760551632,0.06500322456962429,-0.11586209302930187,-0.060809046042007917
774,-0.10566838918319077,0.0743448876737917,0.015282174672089185,-0.1528986813633074
775,0.10412197477363355,-0.0006909004331232919,-0.024249742366105408,-0.04436309522896882
776,0.027420396899673485,-0.07420175136174419,0.019045676254417054,0.17802473168089392
777,-0.27427808659061753,0.21708221460612465,-0.23967782002246177,0.05551955524041874
778,-0.023136973215894478,-0.05849742902746655,-0.09828897333287007,0.049755711807640886
779,0.08780423362640652,-0.11070590264612779,0.009915514048045422,0.1729640417665566
780,0.05196904191136904,-0.0312819718650344,0.11233189986468685,-0.12216599940877099
781,0.025531567801867473,-0.05114089926910778,0.201373119780445,-0.0030298644944142888
782,0.010780488737796065,0.03244577778561937,-0.19887674518447537,0.12374344838455352
783,0.005668581864519973,0.07038719479165144,0.050947731335650635,-0.09058902113063813
784,-0.04143571278173277,-0.07904101651181922,-0.10946618447266684,0.00854161558991131
785,-0.3553644901010232,-0.015319952461156347,-0.2246490508693358,0.14496456482917094
786,-0.13370561171367557,0.14665870119337482,-0.12231152966178553,0.08641878124039204
787,-0.0666750248070322,-0.26939596164492147,-0.1023994709754183,0.151671970053002
788,-0.001834856475214755,-0.16615967283758137,0.2318381844656864,-0.01566042373252833
789,0.11276076182445863,-0.3786815552416516,0.014208756653889848,-0.030823673421450815
790,-0.12038884542130941,-0.11526986462436616,-0.19454445772740583,0.14474194900055531
791,-0.029581622007068376,0.04012688686678216,-0.0033361869523904596,0.03332510408825877
792,-0.06714845935844109,0.08412369468869085,0.007953369873181015,0.0020088369210957205
793,0.03792223225366269,-0.17177212188789417,0.0469159879424419,0.14487528616268275
794,-0.026303846626880064,-0.01316839060716156,-0.031440803550110225,-0.08147678159578103
795,0.08318850134222006,-0.08998957307713443,0.14732065791769294,-0.029681272159516024
796,0.024555322420018476,0.08188494275094133,0.01951924646280393,-0.06232838148373828
797,0.022922389396991802,0.014175901785485102,-0.07054584288671197,-0.19339584806234145
798,0.013768742506844815,0.0764944415399799,0.02179953041193223,-0.15528271695198828
799,0.10908730584050097,0.01304558136807039,0.10654413357876355,0.06121089406571607
800,0.037354572668507585,0.037448738751516865,0.12398372982618036,-0.23561627927828593
801,-0.14683089373789207,0.01572281002491171,0.07327521483661023,0.02890100716736392
802,-0.0018946415078613195,0.04066001929322456,0.03214202618484179,0.070762718211802
803,-0.030160525327216626,-0.007286562322506711,-0.0064350884906355064,-0.02269918531395794
804,0.0762944306509089,0.011534945797306882,0.00011828031704189113,-0.003126405907755388
805,0.13362181677125243,-0.1489590301467527,0.2067487191518529,-0.08201001998471427
806,-0.035684970325003444,-0.13027766849017708,0.06536664471840958,-0.009165586690813979
807,0.03378668956731188,-0.026355166979108835,0.10842954128746068,0.020811165318959816
808,0.17152263193914763,-0.07735593446975812,0.24191900068017666,-0.08540581932080477
809,-0.017629282889344434,0.06245538494271904,0.247405975338063,-0.14553665110230654
810,0.07893452802943038,0.016359149549328704,0.2126306211505715,-0.045375109191229196
811,0.033304430822214744,-0.13827732805458784,-0.052789796231115044,0.13366474100382889
812,-0.06606355450522748,0.009364757084921013,-0.17481488448047197,-0.009235963284572591
813,-0.05779567398737032,0.037542055356350586,-0.021838878973143502,-0.10346673676283114
814,-0.07470017064672363,-0.03207155527777301,0.06430450203114565,-0.0874154807807706
815,0.0007857560474551315,0.016027666506797232,-0.03439099194088747,0.10506423151228479
816,-0.005741010343222909,-0.0869333523472132,0.03340317464001884,-0.05422171120074127
817,-0.08930362341683058,0.14199491956271182,-0.12739058545993007,-0.11741884710444564
818,-0.027479749717116055,0.05238379690395088,-0.11524525704347764,0.16879418605084048
819,0.15827405658929442,0.09702093899380185,0.19000400465438627,-0.01165046134783905
820,0.046438720951162096,-0.08138911001067767,0.09566333568998789,-0.1705443566665737
821,-0.05828456462716534,-0.22041049036812765,-0.22211597067637068,0.22452060484762193
822,-0.1295717782059925,0.04267618285559549,-0.07847051641536006,-0.07837564247277141
823,0.1372077065249739,-0.03563782330582205,0.1921748789170978,-0.055029221989004694
824,0.06707731684908629,0.03874998191938249,0.05793860632009429,-0.08143971868672435
825,-0.007355234484397798,-0.1393430416071235,0.03423891798762245,0.11989762785855206
826,0.014309872176562745,-0.0321604214716511,-0.05701855309392688,0.1701535663994677
827,0.05715440259356211,-0.13441017598324553,-0.038697168903987486,-0.05165295693268251
828,-0.16590046936891967,-0.14015303788534825,-0.1365129899274703,0.1262011248541203
829,-0.012555778996210763,0.13964695376632555,-0.09838218164779766,-0.0836866305693222
830,-0.10546426964622116,-0.0917404420652645,-0.05838720293889717,0.11667762569266973
831,0.03512417615462501,-0.05886036040648915,0.018868623457139213,-0.08831754840510882
832,-0.056559492266465054,-0.01609754840624599,0.07370973862942579,-0.08145554217970305
833,-0.044497668218278386,0.009897143603742116,0.09410138292761461,-0.08004543958201937
834,0.06006235944424191,-0.13655883457887538,-0.07736675416478873,0.154634791697318
835,0.17983218229932857,-0.16783250129346974,0.01187058945031469,0.11709392121059231
836,-0.0537207990009277,-0.0700186341120787,-0.08873726474251223,0.17896640448446438
837,0.20768472148421072,0.010530615773057493,0.22307486125263942,0.05854812689351322
838,-0.08857154379999059,0.04903150265379129,0.009267529251472818,-0.06828890387761413
839,-0.027864980889013957,0.0036852496258065657,-0.051249191993805496,-0.055846208999624156
840,0.023760418133434408,0.07995779036084165,0.11747710344250716,0.0583215744774469
841,-0.06051586539952313,-0.058533362018187554,-0.08042830156204901,-0.14978644901266586
842,0.018233209860394572,-0.061047423932989085,-0.04447370112659703,0.02416212545624173
843,0.09881526964654726,0.01978568726323015,-0.07345472976007567,0.06450265992577618
844,-0.18967016852233545,0.0923270996565912,-0.20730647662202778,0.039036094339295946
845,0.09587764738724654,0.12279973729375868,0.2738248825010976,-0.13612018553491537
846,0.19266934704713076,0.27926224220685314,0.26830740020515076,-0.11650829598491173
847,-0.14274648559639463,-0.03213453059874363,0.019265025166431582,-0.051299822520788595
848,0.07053098597804576,-0.050978155253168164,0.03617373512880158,0.11750632288398465
849,-0.1742299619774542,0.12925374870012843,-0.07846767743061314,0.0775218234183382
850,0.1310253411896486,0.01340421514062019,0.015339751337979303,-0.08168400381043517
851,-0.14686385463519894,0.04569927774403561,-0.15624393855150184,0.14965305998616998
852,0.1350595517936408,-0.04173036039518065,0.0832922007852659,0.19398099430662175
853,-0.06701203649993757,-0.11434794392169151,-0.012737838225558143,0.02550249254663037
854,0.013518743226908637,-0.17119696515549887,-0.0015716242380784569,0.0034905269217593293
855,-0.0632134639282229,-0.028363143765033474,-0.004612791243531512,0.03826061613418384
856,-0.1556242692649357,0.0559843414755257,0.022243510530530364,0.1821573554100409
857,0.03951809746567374,0.03704978956393831,0.16337135352164356,0.024376187212839122
858,-0.06353473957750631,-0.11360884248956166,-0.03129103228273197,0.02961948827122511
859,-0.01356623070011997,-0.07234458095280556,-0.0785123934418325,0.0176105650330289
860,-0.019741780812703724,-0.03035910226683338,-0.1380689486459279,0.1487204819952701
861,0.07638223248184012,0.023282638414243675,0.029772668919568274,-0.08316138257112528
862,-0.12048399066996529,-0.05892252721066715,-0.1793521835433679,0.12450339938487286
863,0.13250294419466344,-0.13271692975837124,0.06373998611689285,-0.024894467581815807
864,0.04560551888712321,-0.0032261647732827105,0.1637737695906341,-0.04145341155998536
865,-0.11913782460383593,0.08785501129219768,0.01671326490225379,-0.1707614006252735
866,0.037654271880662255,0.11362646111930905,-0.08671105114732204,-0.09583876875397199
867,0.14581530766016237,0.05421777276653303,0.045235923357171,-0.2405657496479253
868,-0.059079108074585635,-0.2178923865703792,0.08116251201740729,0.055431010752301405
869,0.024199745286150525,-0.02506611918691263,-0.1673813278097595,0.010343628663479557
870,0.12376723384362509,0.04038387039604823,0.15568786171845217,-0.08638330187072413
871,0.07640225099494402,0.06630138988198209,0.07847321346596392,-0.19317562320207587
872,0.029261253279823547,0.058676748166615535,0.014428393625451438,0.10840207127927376
873,0.005769878818131828,-0.0742892986607552,0.04226592763868015,0.05516892839441637
874,0.10142169646180771,-0.03602445599326361,-0.02353428115865852,-0.03275943319867092
875,-0.19724691314344125,0.17264108246210824,-0.09457990913375668,0.01564327298769993
876,0.10699364957264745,-0.060443315899638764,-0.17192783193676592,0.10263410264766706
877,-0.02916661705410585,0.06667443196169082,-0.18363802868463155,-0.06921643640688102
878,0.2165778884296656,-0.14499515897110976,0.2616045433792633,0.1942635751478961
879,0.19813840789188145,-0.11343978332497558,-0.014217285978296398,-0.11008194485621484
880,-0.009037277246071593,0.01765190997433165,0.021812141965037356,-0.09706823592704569
881,-0.1039548432169337,0.05784462328835495,0.05568612633361561,0.10292429696633348
882,-0.17069858049136338,-0.04003685307210505,-0.08716030417513915,0.15649626895308985
883,0.0068884839974915,0.07827555990849665,0.11015139764750653,0.04654850584017972
884,-0.13552020436190912,-0.07635841876835801,0.005574397121865041,0.09151568719029424
885,0.09077442853545259,-0.03600471435100688,0.12601576740517834,0.0012166432592836188
886,-0.03743938952198792,0.026693245211781205,-0.17995182072009708,-0.04351421696775709
887,0.06318819125840382,0.029258749966633635,-0.05803737103004879,-0.09753757293685245
888,-0.05079048717080751,0.10955330233450106,0.035838190058942045,-0.15960159254635603
889,0.1440783943290874,-0.05860780808237494,0.2307281056095345,0.10926410525550379
890,-0.09496953514718831,0.009603918661076046,-0.2465447021125165,-0.06630067449000648
891,-0.07132160043992637,-0.026988691214730142,0.0008784495679378529,0.01671196439096615
892,0.1473546206173535,-0.02225186274537095,0.09649698806211052,0.1426938095477154
893,-0.05608016311864522,-0.11847895388014133,-0.06480495535795798,-0.03354118102430792
894,-0.03894856801603294,-0.01600720364089381,-0.050385623170899174,-0.06111278238173341
895,-0.01293332385386968,0.015268078404316661,0.18136795905136777,-0.2490402477603938
896,-0.10580607309943416,0.033172244387928894,-0.08756960006415831,0.06353564443697214
897,-0.007589201382915483,0.0302550815351762,0.04752408887549377,-0.10999058936002223
898,-0.26653778104144354,-0.017617437819919667,-0.16225324305302102,0.11459784187643154
899,-0.1699001267712318,0.011488198679956648,0.02011052483217661,0.08224917277415705
900,0.049972547206452445,-0.09607549756309569,0.0884852982658593,-0.06780215495401831
901,0.005569027599241924,0.022822503257547075,-0.06138795829204679,0.12839632249120345
902,0.0670277844111553,-0.029750478070439595,0.07011600284503544,-0.061666216502672636
903,-0.12719384051145713,-0.00616849505730184,-0.00892782884332212,0.0676858060332531
904,-0.10811372995673228,-0.03912883249822388,-0.061754484872617726,0.07378156971271996
905,-0.058656158176309585,0.09367449796693021,-0.17397763541008684,0.11907692998010955
906,0.0348104457986343,-0.16714552376839567,0.09972737531390435,0.037679154699987685
907,-0.03556625516589581,0.10458437300112654,0.03489498556936396,0.06527013531665077
908,0.03208537993723733,-0.013686827599609715,-0.14571488291721338,-0.18161893427646808
909,-0.015053925955144454,0.09823968718146801,-0.03505388379344766,-0.06051948077734032
910,-0.038447714935779594,0.03369540066065887,-0.05046494083773308,0.09131315363287708
911,-0.14786282247293558,-0.09558526310436835,0.03214588180282617,0.031035999057883523
912,-0.04935864945692875,-0.06601368932417326,-0.057961301322620506,-0.03253258114552231
913,-0.14499730596327973,0.11433911310867259,-0.23548146802138703,-0.1095871443347976
914,0.07655805475367097,-0.1554124123151139,0.15709268507058885,0.07631423472031575
915,-0.05250053942457386,-0.10319220181834828,-0.17529809047244765,0.04465537549813063
916,-0.04583621715483875,-0.1857241578961025,-0.10122844263610467,-0.03165301393149213
917,0.049772708239772,-0.17412062887252822,0.1122016263371047,0.15803535209735906
918,-0.05821338391939329,0.02667484704930461,-0.2066970005766374,0.09720909267496698
919,0.11594140940570191,-0.07171678213981092,0.07223665376128778,0.0954739007731667
920,0.23436408524740646,0.008512849343932205,0.1093828923045819,0.0055346114138964675
921,-0.03183994678764307,0.05207125756268097,-0.15311677249531253,0.04591309362004295
922,-0.02603281561588779,-0.19499259682485506,-0.15272334505135654,0.13643005507172287
923,0.13211988405977784,0.08868195885121274,-0.0503544904124221,-0.18991297453454742
924,-0.02400827635593082,-0.08581380307210894,0.09019925755190909,0.11840433539455553
925,0.1238246943193989,-0.10970076873825463,0.12060948866752838,-0.23485105247981786
926,-0.10292421398046032,0.07212309824481168,0.09504149608628426,-0.26151820220967215
927,-0.12194195077168149,-0.061613275555347735,-0.10998810686819407,0.23895979653986762
928,0.12667991015486124,-0.08215541033929397,0.13006309530522925,0.10632437848947415
929,0.07474406322564897,-0.11558332022362194,0.08174643025190015,0.13302548703340428
930,0.04714499221479675,0.08884806174653563,0.05951723922074835,0.13993796606778358
931,-0.0029132169809833663,-0.22721989015183666,-0.04947414090387666,0.13159023389467345
932,0.16233892957934737,-0.07364328661471703,0.09536202093691384,0.05384911931132182
933,0.060966330627051715,-0.05776107878556423,-0.053918513219814376,-0.0842776420278484
934,0.06857052781057836,-0.012304442394260583,0.11207219925461367,-0.01045482158693894
935,-0.05621208495331716,0.07989214337556243,0.0979962556035117,-0.02578278174964806
936,-0.056294890351377,-0.07947139972678287,-0.13218690782041054,0.1300934120034863
937,0.04916985152146816,0.05650394844934345,-0.22879793136462656,0.03603458151406483
938,-0.13011039388777543,0.0808824979131024,0.12592185392526445,0.06739384657718879
939,-0.07760838006475242,0.08577277279604094,-0.011700053065599944,-0.07305153942566245
940,-0.1506156841062684,-0.09161089261138139,-0.07112768731703253,0.07680635909887235
941,0.04614793312306557,-0.23763132328215453,0.002592410570887646,-0.029936398834360195
942,-0.04940733012971119,0.022901097925781204,-0.07844509691333838,0.01773621262365778
943,-0.0034987113828623337,-0.14656451779041618,-0.21459097496970522,0.2692957850586497
944,-0.010438826460193099,-0.030213018976094463,0.06782097965065345,0.014251119997066753
945,0.0592649376351737,-0.13335596093437826,0.11801522075114759,0.16664715961996995
946,-0.06965696907352832,0.08343106554456249,-0.10170639190695331,-0.022773609938613486
947,-0.003858999361991703,-0.027795923778560886,-0.09074392221667915,-0.09437216338453558
948,0.1489295080697889,-0.05454878302112595,0.2002021201139389,-0.14965545036850172
949,-0.005819972267774403,0.15219562432161363,0.044651617761335326,-0.1390504601055954
950,0.050363193015273845,-0.0307900111917891,-0.09664788368009368,-0.11821495576914404
951,-0.0768861995145719,-0.09931225368355835,-0.07031456665534717,0.10942674149675319
952,-0.048262418675649545,0.23013570531449423,-0.14292497108991653,0.1504634554977499
953,0.04638175990121418,-0.013268297814844027,0.014946238209631884,-0.03742659337833274
954,-0.056442298083719145,-0.12372182924867536,-0.033905495689992245,0.002146879510221321
955,0.1230663883253424,0.001983470428714069,0.013999297636164747,-0.049086239252897665
956,-0.13924274778059803,0.022242847485660328,-0.17287381914543068,0.019236607974231767
957,-0.06979849578197252,0.016171149643485146,-0.10475290039043797,-0.003118071270264101
958,0.028678143709275933,0.1271287055280514,-0.028057581543645033,-0.020850901866700307
959,-0.16745471810481474,0.057839706956487665,0.02214009329712159,0.06185066310250759
960,-0.07866728939488311,0.20747346981428264,-0.08348826398602766,-0.08940039074723906
961,-0.057036355879959894,0.16511871639336193,-0.18695099818344696,0.010782718554638637
962,0.044147394568225334,-0.16128434146553075,0.30162582050974107,0.13328154783487522
963,0.04290957957428315,0.09852149617591613,0.04415527384579376,0.02345309997080338
964,-0.15944486703063754,0.18642885433166284,-0.06888227175578006,-0.2857384407279949
965,-0.025958959692970702,-0.08341682554702297,-0.06420122591656201,-0.0008670486638513511
966,0.17670771690171785,-0.0241875186102313,-0.14727381275307355,0.21181303377191885
967,-0.014377223078099372,-0.012494859991475132,-0.05458597982442117,-0.10266841603067527
968,0.04119613631825647,0.0781023139690235,0.16848431008135933,0.03898056302606955
969,-0.08566805961542902,0.06544263033655796,-0.2477531607218007,0.12513131649191547
970,0.006388486739275706,-0.045767676888203566,0.04194248333176909,-0.0204500443088011
971,0.20459639783752978,0.08983114576407575,0.24359500913440812,-0.05310325757317412
972,0.09318964991293857,0.027868008378294642,0.038130994798738105,0.06753937896245432
973,-0.062482099608646535,0.10630464551890116,0.007259176471057921,0.08669034991654334
974,-0.08462154188225757,-0.025579773901816594,0.011693636041215608,0.02506066592198808
975,0.12104361312145565,-0.07266949081076957,-0.06027191003293053,-0.18666892750629133
976,-0.13187162692582166,0.13457906502017955,-0.18911519253975717,0.06912567941592478
977,-0.03234505739690459,-0.022527875132389415,0.006400950178030877,0.2157821871374551
978,-0.06513591848140281,-0.024185872216445026,-0.091899534203157,-0.2478673174174939
979,-0.06266875913042702,-0.03978024431411992,0.00645528728772192,0.026006436702055796
980,0.16678110676217833,-0.03894807200241039,-0.020902958704718297,-0.1058441985422498
981,0.03725286869606879,0.02557834048603795,0.0017057848429860405,-0.016246240807845543
982,-0.06916520969343488,0.024807765176293087,-0.13978107281982816,0.003079888141541833
983,-0.018569165721019847,0.018015263461114837,-0.006179869900656385,-0.07852243580230335
984,-0.11316691298589952,0.15348606429367634,-0.126948571074271,-0.05294543153942865
985,0.020064102411617976,0.035017469819828666,-0.06439244839537729,0.05014088641427949
986,0.12180879095403972,-0.03532092387718626,-0.2216316241502611,0.06631458278372071
987,-0.04469841016603796,-0.16952633774300044,0.07272809516465659,0.2036777412563779
988,0.1363182059886447,-0.10119646734542487,0.3261308994119297,0.043821486846619115
989,0.05258039654347805,-0.16032088552384435,-0.22698687708599943,0.26754961861379617
990,-0.1708865354285858,-0.025984451329306102,-0.0712501542939604,-0.011211438300670291
991,0.12678777925332727,0.13298849528886636,0.0998042979930023,0.021801003794140447
992,-0.03974040569609201,-0.20660067015529526,0.09931496823867554,0.06387859153958998
993,0.1273723811192956,0.03806596361495067,0.1378424663588896,-0.1306148645463661
994,0.10966707519193981,0.11028395652888977,0.04177224561329193,-0.08414131894168296
995,0.05375249387051319,-0.1526616759237349,-0.14343638892925284,0.16637551175686616
996,0.0855715237036287,-0.04083156887569654,0.2044788541388178,0.13394118120177245
997,-0.04625465353437772,-0.1688090688884879,0.0399157275490542,0.12742098230781693
998,-0.010913161031985386,0.10795227419907907,-0.04408997610783525,-0.03939343994334198
999,-0.010447826101688484,0.06287307954628778,0.14719410280601258,-0.08040992266248517
