,V1,V2,V3,V4
697,0.09771925707404293,-0.07328358113515328,-0.008659042832483067,0.09618477694797853
698,-0.3002884119288065,0.11498772047227815,-0.1041816416930086,0.1466686500083873
699,0.06687094247791318,0.036963266767909,-0.004031296960425215,-0.004001803754028071
700,-0.035197848857286294,0.043070764148237184,0.058949350436969625,0.07009269325617883
701,0.011390818002741226,0.14456526059053376,0.02354799648389411,-0.13132522135820643
702,0.24281307353936543,0.09967343226696729,0.15117384303477402,0.018499820920337307
703,0.01851591707369547,0.018931701098603978,-0.1371133614152153,0.1664278075941969
704,-0.04320743923490392,-0.2204633234189279,-0.04741149983568643,0.12657364465495644
705,-0.050525722096282526,-0.058065746047888916,-0.04790489518132626,0.1332811234735585
706,-0.028117868281228,0.08648314755910408,-0.014735396178669221,-0.06989522753042238
707,0.19325450872142647,-0.0059005554025836765,0.19611070031835093,0.1282122417854101
708,0.043294840588850185,0.038937993543977666,-0.11667719830578042,-0.007309441312123383
709,0.046242975329229066,0.0993426177519338,0.14195543747192957,-0.10543630829568124
710,0.13998157896698543,-0.04472850164890188,0.23183025367012206,0.03447636481065124
711,-0.19726566008870416,-0.017417665066904814,-0.27953331581288576,0.10601255442946661
712,0.08583873488494465,-0.0777012968360555,0.09278540459680261,-0.11615657373024305
713,0.06047084124753151,0.05251009399379783,0.12687688567416183,-0.09028051163721154
714,0.04936973508700684,-0.03150486842541006,-0.06069055800548474,-0.07930081600302297
715,0.11529187834159514,0.013363270150631344,0.04047417099776711,-0.06415505817138327
716,0.05441578505813269,0.027637572168624183,0.07021028418100676,-0.27321596219721267
717,0.001842177760063935,0.10390659702966625,-0.2783420733758941,0.04446185342325943
718,0.09059776184553052,0.11955374539436513,-0.04257759977962978,0.17592374246229575
719,0.1412187224528554,-0.1960538369082881,0.2560305801676045,0.13329913199335827
720,-0.14780771035519183,0.14409392391600687,-0.044491753458910654,0.009494273820266963
721,-0.08275381834938066,-6.290941233686592e-05,-0.09341992148575623,0.03638881359628693
722,0.040404465637465845,-0.06741849562490036,0.2002496549198241,0.016161918951588018
723,0.14673347498469266,-0.05270268539445998,0.22505673258398887,-0.029994147592361273
724,-0.25010669354472653,0.13796840708236116,-0.23256340987934115,-0.05719184059096858
725,-0.03308094568262232,-0.06187189558194111,-0.016626464177456304,-0.11963854139783114
726,0.03207255515349546,0.028622018142604774,0.024571392314979346,-0.008396902025402954
727,-0.013646141063155069,0.03521822803141509,-0.051436112293985245,-0.04398006558583788
728,0.018959387462090183,-0.08615094178939568,0.07448161753995908,0.10019007834139668
729,0.02470290612037967,-0.15132515517463435,-0.010595563981479395,0.03625432442226467
730,-0.1473074314667956,0.07008182571457117,-0.03743840440588574,-0.10339345311238907
731,-0.028952858869655918,-0.12440698948973725,0.14697025977689707,-0.12176173852689623
732,-0.14254660637386019,0.164182274659037,-0.26652054661111513,0.11947111781222003
733,0.04031326643339475,-0.03643811335181482,0.04395035717191003,0.020268809721974965
734,-0.22414724369600836,0.18380346973130443,-0.03622524470599775,-0.18129084785874572
735,0.16950013460161856,0.16018388949765103,-0.04129547301151931,-0.06386153101703289
736,-0.08827513018670585,0.07747950510104103,-0.0987681233678376,0.053656893400300054
737,-0.09460338581443488,-0.035117055043068654,-0.06407208492652575,0.02806106301757135
738,0.14140773915404578,0.037152538517520706,-0.09158932587254101,0.10774051761079205
739,0.0595634680874927,-0.002570771456550512,0.01980174849760097,-0.09710770592549167
740,-0.1013056528512648,0.06872544142450286,-0.17915155211375972,0.0583098771769514
741,-0.038822901297055026,-0.0315498555276216,-0.017345876552947982,-0.01992343727447711
742,0.16881970280206288,-0.09227993398391983,-0.006437482986187432,-0.055722637563403656
743,-0.02146603330772735,0.003393917441046889,-0.06392387485050227,0.1233938416303229
744,-0.06415103982454318,0.032425333846617846,-0.07833345299128318,-0.16003399414621383
745,0.10930390942796755,-0.10225014964430837,-0.047837990015599345,0.011859509692870036
746,-0.11993819908514669,-0.07298912981680682,-0.09429048948902374,-0.020419435266423203
747,-0.005406999086221317,-0.05360486126183947,-0.020484040170000675,-0.10046301252538592
748,-0.08922174872239606,0.09438546341938013,-0.06849845295937798,0.09822035280786179
749,-0.021047614718534526,0.11867811788507582,-0.1541488342541972,-0.015095811123929813
750,0.0595110861293122,0.050016410202707855,-0.03978820059608553,-0.15423941997856866
751,0.003114347651862778,-0.0051830575049294555,0.07785524904634814,-0.1790881141577772
752,0.0639392063657891,-0.04443950592197965,-0.07078809022426305,0.12596113734455439
753,0.08014253901401226,0.04976408113135474,-0.014247694628470212,-0.07657997107504246
754,0.053453543466460154,-0.05167452129611917,0.13777721461225098,-0.0018312502140478927
755,-0.0031428063300878994,-0.0027635434396658526,0.0019115673009676088,0.016129872403162677
756,-0.03217476646121561,0.024732019785715723,0.055612743531036436,0.14852314181276008
757,0.01589494655185619,0.015761994176670402,0.13534526570880118,-0.20583347587617207
758,-0.047384220094586156,0.03503955175013173,0.08252572053549512,-0.016817239610445615
759,0.14633483357079788,0.020093622764198647,0.08026143904033467,0.004778319041493461
760,0.018512329860256766,0.1038071574364939,-0.005976887999047453,0.00627916974163048
761,-0.024315698326185853,0.06869947940791177,0.0828953365487605,-0.17580473700838306
762,0.013808849699785625,0.1624658579499739,0.1367872857195762,0.06651156289310264
763,-0.15516610517890594,-0.09684584520303698,-0.17947721174218179,0.23102789786174038
764,0.05447435027342537,-0.004839805502339917,0.17789857393548214,0.030823278615297454
765,-0.2364366503377403,0.0013901215632574765,-0.021207837866964646,-0.11351415219152286
766,-0.010658277886726894,0.19405905337240248,0.11444876810561286,-0.19100493479386724
767,0.0005836485529595392,0.02833620326916706,-0.12709144331420685,0.057295273390368294
768,0.19530200559123775,0.06046036392243795,0.08360949188860405,0.08150693645681069
769,-0.041185919488585986,-0.025131525255923562,-0.0870966878871917,-0.01133156420431966
770,-0.09832521658390755,0.020083986947762197,-0.04341902211042956,0.12481414943063399
771,0.128495780078678,-0.042985377253786594,0.164056147219109,-0.16140926936204436
772,-0.07373869653839749,0.16827519890997028,-0.07169543115542498,-0.1329910625488386
773,0.12441942187515981,0.1534830822472046,0.1377804725248704,0.016609005592461312
774,0.06322635204384551,-0.03409202403440391,-0.07543902758770124,0.018324178189514338
775,-0.07500987221048284,-0.01835923827478898,-0.0993443248967492,-0.0907938491139983
776,-0.004061216977058888,0.04805944271400943,-0.03647641733429423,0.0010973255592454725
777,0.05645758982504498,0.06805566695158331,-0.0025364487525299517,-0.2641697461179769
778,-0.019407392819009002,0.02956476689387615,0.10159143031185518,0.048078248356470704
779,-0.19275616588273284,0.1277079306629487,-0.22759317734148704,0.11196834334883732
780,-0.2138941551794883,0.1656898735817709,-0.07302704398798654,-0.0038964232164521717
781,0.007340972521011841,0.03573965038302468,-0.06601823790786567,0.0419158969251027
782,-0.16279717442410532,0.004165222798779199,-0.17113636984011224,0.24590777900353253
783,0.09272959514280574,0.10291646432409055,0.053788147150242833,-0.06341815231481444
784,0.07986841287712426,0.12765311156926082,0.07923192116115203,-0.06497580623807858
785,0.14567398679594898,-0.051717889120886804,0.07079364584846473,-0.025249301425621463
786,0.15398499486937162,-0.048345966728138526,-0.05801189828942148,-0.02527307075079002
787,0.03901893210133046,0.08302908593455402,0.07751124958580483,-0.09326859471297681
788,-0.15005337164049543,-0.037318213493746005,-0.03499894918620651,0.1627009653966454
789,0.0842255019157699,-0.05343059793280997,0.3255410441967076,-0.032328246493865696
790,0.1738676762462792,0.2108039162682323,0.048146557712758054,-0.08840402066463876
791,0.14051775127178606,0.05802481160586605,-0.09918747139479571,-0.027595077946567938
792,0.04332740858257897,-0.08094315843622533,0.025932925350136155,-0.04032732400328025
793,0.15638799805896383,-0.14312981404360897,0.1559172673624754,0.011446019260001453
794,0.042070201139671214,-0.09055155680280882,0.14725954832273305,0.14205567314178605
795,-0.02735401252291991,0.04225643475408598,-0.10779185991233166,-0.11077294124641446
796,-0.07390656054138192,0.12042834190651215,-0.08091712252397168,-0.0116166982926998
797,-0.011582524355709218,-0.09659979218485723,-0.0515503109526886,0.11697720707003502
798,-0.08394463400367615,-0.08752907754284892,-0.048877172080814504,0.17618026197213454
799,-0.1932389174702701,0.14699644023749409,-0.17393823185709542,-0.04319435781298319
800,0.16694882582705528,-0.06445713637557837,0.17393378179828767,-0.1949438397926504
801,-0.1226098180540503,-0.030314625020285858,-0.009899674866051048,-0.06602650246349077
802,0.18643869517774023,-0.11766228886563669,0.16231411598400736,0.014763788757907558
803,0.04276732296705695,0.06946985631247472,0.0922707663706385,0.04359832783202336
804,-0.012239226601484472,-0.11111050556423832,0.09988402409574265,-0.0604807988638456
805,-0.014871352057657933,-0.07665814782471521,-0.008674130340035032,-0.014002995337331237
806,-0.14801868776847557,-0.17235903264861194,-0.014222952351750764,0.30533626834655847
807,-0.11862081231745135,-0.07478030353424317,0.040763354802874074,0.04086578922571299
808,-0.04437380995643025,0.04467466369358592,-0.09670252683982616,0.05739119197658353
809,0.006539712570631651,-0.07102017708807284,-0.046777344883230196,0.09607538069864167
810,-0.023704439589392425,0.076307365395286,0.040720527083460044,0.05064056000763517
811,-0.07110468374763591,0.00868507081762418,-0.03133758583577589,0.020375443969026772
812,-0.0010015015072780663,0.027526064082426957,-0.15356075343025213,0.13515682818980834
813,-0.08038806947887656,-0.06226833364432548,0.07598841853357936,-0.10701655122413427
814,0.0707649496894242,0.004798663430747072,0.16111244477946376,0.053292483465379306
815,-0.18853362425960252,0.13177579503229195,-0.05924298659862923,-0.1312908917914659
816,-0.14969919213054717,0.06138975038696789,-0.026859213152566473,0.06373358180099867
817,-0.08238852608593102,0.030108930629419467,-0.1251462405817396,-0.13608660167824901
818,-0.04994515137905841,0.12763849834608307,0.14042443495564058,-0.062282400179478295
819,-0.04104589979612478,0.13022467831677437,-0.03166957416407402,0.11486160218364125
820,0.11918741757724738,0.06637161369631915,0.08073078978633583,0.0010072507174064271
821,0.0023308506601484977,-0.1579723418808808,0.0718937331989761,-0.11930958577931486
822,0.05049444687489686,-0.050285302007360956,0.010391098376965776,-0.11282704149001963
823,0.1646456117951942,-0.12494047854697513,-0.030568626520461148,0.10435657703681453
824,0.10153119562515732,0.05205582588629583,0.10018304804910352,-0.038442067202858324
825,-0.08724681470643347,-0.008458669832382817,0.03945345182279452,0.020747495997961517
826,-0.03988909445658176,-0.05482816638452975,-0.10628845915427149,0.18102350397205164
827,0.03577501703682706,0.07603415451470466,0.052642996602439825,-0.05639085304050894
828,-0.21459341620313827,0.13344776320222052,-0.25247199976629375,-0.037061503698253756
829,-0.10142431791185619,-0.09323215377113733,-0.22787007298600448,0.13778234115753019
830,-0.10436384191987114,0.04279016616003951,-0.03234335746551257,-0.18018305129131015
831,0.14437537202485198,-0.19609006307916824,0.14271453185655042,0.014000597813480661
832,-0.0835702255947658,0.021208490778975658,-0.2669483936564439,-0.05982062891787098
833,-0.05351621933531684,-0.020319762773420923,-0.0018857623300931083,0.11220566646031914
834,-0.0256518778074046,0.09134718375260228,0.2522065441342267,-0.15295926228522397
835,0.0413696585326192,-0.10284818461836111,0.01675528258779395,0.14285954476264892
836,0.21211948782437362,0.10460530074935236,0.011615334911259628,-0.12894614888560202
837,-0.183155802446499,0.19125333161634553,-0.12488291458864809,-0.04842731296232574
838,-0.006503505348738181,-0.040380910512791704,0.014397688522437066,-0.0023314412986630943
839,-0.1487587503048223,-0.044948423625051546,-0.16000390889931707,0.06640248723172623
840,-0.022786837377671603,0.09804174771922562,0.11804604988930663,-0.0016214315138429053
841,0.17148252741583037,-0.09933228396406008,0.12293252389721729,0.014534974455849925
842,0.10461220484033935,0.06915387938511,0.017928470699662025,0.0019092321722148677
843,0.14972065620798167,-0.15658501590417626,-0.041326091086966624,0.0821168991378952
844,-0.1653688972273063,0.002185121580051866,0.044564285010710025,-0.02145679811741026
845,0.001391430226899941,0.13690798639223709,-0.036689385452474445,-0.032624737351219985
846,0.00505500181884301,0.032887908035301,-0.10760705630953495,-0.1040146578983657
847,-0.008048456867630461,-0.09358304475452166,-0.005613965123725961,0.06839105741420318
848,0.04255481816309722,0.04296075880090794,0.22921072401158052,-0.12043287789278125
849,-0.16753535856574853,-0.06721622942739147,-0.3170686085769988,-0.003640659679706476
850,0.1700795121656096,-0.02706817506876052,0.3158045822938955,-0.09589826939849919
851,0.08183322333821286,-0.016489622494967226,0.0545084006794789,-0.0409428629535171
852,0.02845245301438408,0.15365289545681846,-0.01948696468895156,-0.0966499382277657
853,-0.12042871557455233,-0.024727165041948627,0.10072026290086801,-0.07103412044158554
854,-0.002354446453738232,0.14411621431997174,-0.03696469665368548,0.13301157242760786
855,0.042734062368428444,0.08439188621540858,-0.017508474796696098,0.0022521685839392014
856,0.01046225363067576,-0.0018305214567409937,-0.07507444144165276,0.1027086504578806
857,0.17513857813328837,-0.06230141617596334,-0.04228362149106654,0.1076356954597841
858,0.07730211254769631,0.02362306573343697,0.21298564012137727,-0.07864383328610465
859,-0.0848273178040947,0.007856367718472172,-0.17078742957610263,0.05971808853134139
860,-0.09049804082536947,-0.11182803044539306,-0.15721454445715924,0.004676465117768279
861,0.04797517107138069,0.12178818602510345,0.12097996142912494,-0.14655548836785434
862,0.08130151202758112,0.17291852336527605,0.03262495461708527,0.0280008984998876
863,0.07687680746677626,-0.11063443095564504,-0.08669046254707255,0.24185050345533157
864,-0.26951308541624786,0.2932637220027162,-0.14173488263980213,-0.053945620905015916
865,0.14316907996688755,0.07335805750603429,0.1452488250340821,0.11580695025843697
866,0.14069626224176732,-0.00010016330689941941,0.09792032089374078,-0.0152340281745857
867,-0.02413054655676323,0.009213334628641384,0.02023664753518563,0.1875797905502114
868,-0.06470419030045634,-0.013434861781057348,-0.07479936281100691,-0.0023906121146162126
869,-0.12543320994193188,0.2975170197360743,0.013179750294880874,-0.1268798752470389
870,-0.04609722598160293,0.0384303596704111,-0.18401377601747332,-0.12069150358841206
871,0.20233517522964262,-0.12554258211981503,0.17430110358979295,-0.04696772025481259
872,0.1145833626418606,-0.17044266117922183,0.19226562473471637,0.05270191449381957
873,0.01222124172954099,0.1013820462116149,-0.08154004510374498,-0.07224371487909151
874,0.19186397941775424,0.007136701061140414,0.05840680233255326,-0.019383531056812123
875,-0.06025698996125062,0.03432984929474213,0.09823912418603337,0.05566697388220753
876,0.01691465914663211,-0.02559104915327392,-0.1271099925093241,-0.09247395383040463
877,0.08331179669854431,0.01581052786857828,-0.05823788843899844,-0.004040742694156698
878,-0.06629679876603889,-0.02498012923019436,0.06256229921916051,-0.07688302497051148
879,0.056573933682323545,0.11193997833117354,-0.02971399368806197,-0.10177463284514429
880,0.006966145815716748,0.1638086173449419,-0.1431627474944459,-0.07712815177884694
881,0.11866593868832927,-0.040660474176853055,0.06255256482171796,-0.1298969821109986
882,0.14200008082407978,-0.0922919969282369,0.02067385364145223,0.07381962954317481
883,-0.08952704651129846,-0.01680893396700767,-0.07580691541856083,-0.10457519413543842
884,-0.06141514539932306,0.03326164330296503,0.059285404732318144,0.014039414352873078
885,-0.20248687872331683,-0.10493174455955362,-0.011719681366204895,0.017477746836687548
886,0.027066157829201316,0.047486160356299024,0.036594800555066906,-0.0023979346593428034
887,-0.060511362339122465,0.010246634500150684,-0.0852743713076594,0.004521218556844367
888,-0.03933917683364937,0.167300334757968,-0.1341231685978692,0.04342985311927272
889,0.1882181467670166,0.04750126517348614,0.13069958922403818,0.017265448315004844
890,0.01855765953686692,-0.14947492153813252,-0.04992186796716005,0.05822022929894537
891,-0.11042089402341966,0.02836029820504253,-0.007298977382708002,0.12970309976898037
892,-0.05759514149870423,0.08326886153545875,-0.2117121304418787,0.08681272568940837
893,0.058696237203987534,-0.003963364864009336,0.03953106813013289,-0.03335783451980838
894,0.11650976605485573,0.09918708109226262,0.15963862568050347,-0.014942510514583944
895,0.08649316424333439,0.006153612266128532,0.0753868063408903,-0.09763996255091033
896,0.0648177980174507,-0.09020548147962199,0.12855359397403687,-0.06185403488817467
897,-0.04206053943804084,0.1598068206088765,0.06751435391882218,-0.0560159824481539
898,-0.015417874122014945,-0.05725945102827624,-0.10678348435494231,0.15637183707081675
899,-0.051945914383497695,-0.03539034554816248,-0.14602606514894637,-0.05426320191005731
900,0.11455776881093714,0.03071892786079918,0.30133685959892226,-0.03764768453421807
901,-0.02887194943986489,-0.02496900301874905,0.05060803334742635,-0.052096457172458366
902,-0.09964210345688208,-0.06371160063701051,0.08942097955371602,-0.039621774208220786
903,0.019380368986697122,0.04936460359498443,-0.09306112056541911,-0.06564959459177473
904,-0.018830778822893676,0.21283360847256647,0.029329453861627358,0.08425450361755099
905,0.05531510851980699,0.09072370385325265,0.208985861033383,-0.09298890369814529
906,0.1776582710979758,-0.03266611870199249,0.22155013851973154,-0.19106826813991926
907,-0.17099350331650218,-0.028052083738643437,-0.027627777982419943,0.04180861726454779
908,0.028734465790282285,0.08276529435952933,-0.029001968940105975,-0.08280612209301508
909,0.084369454909231,0.07592603965072532,0.0037708483775722237,0.118573508268742
910,-0.017550272069323327,-0.02033892183429432,-0.03399961446233845,-0.0005061876306446632
911,-0.11672441792772231,-0.21145982174382738,-0.1721400098782953,0.16341627286337052
912,-0.09042739970604181,-0.003966703263827601,-0.06540263751042073,-0.07811300024597913
913,-0.06512712304496801,0.007530054181644941,-0.13040228746706858,0.23131561302738898
914,0.06855603239875536,0.0505758764183962,0.18203423685557205,-0.20954283454051567
915,-0.06012397675960146,-0.059776083052050635,0.0826173820745395,0.05094088789903796
916,0.09077524166499254,-0.059349808948488736,0.117544830386593,-0.05174377975941246
917,0.006964600668562884,0.0003185755585260828,0.0037200331114580075,0.08832564292410634
918,0.15331789629168682,0.037004980447791665,0.15773703245475404,0.09036020183763342
919,0.22590184085915677,0.10516334754314341,0.17437774880476925,-0.16106431790099
920,-0.26118229062805837,-0.011268870836458694,-0.12317462148358652,0.17016888275077016
921,0.04693965948786212,-0.016727619026017018,0.06888869684564726,-0.006195004996299138
922,-0.002808697090671005,0.055239208383062274,0.10664178302781131,-0.07120030956303683
923,0.1954399889176281,-0.13871513560476686,0.234626341207705,0.2626937871997407
924,-0.05715557459962121,-0.06059633856854875,-0.02795683176516544,0.1529673430242861
925,-0.12885727744772948,0.03880968690301988,-0.1284246642994747,-0.05598221329438015
926,0.14640667899021773,0.03517309254548642,-0.021890283298584043,-0.017792688453795908
927,-0.08410125558549825,-0.17220970446928519,0.02531732504093956,0.15109468543369883
928,-0.10407926185068778,-0.08664406708031884,-0.1725132599941017,0.3052626553917802
929,-0.1321850553367636,0.10402867191025271,-0.01884169750556996,-0.21510588959680726
930,-0.15553703687591475,-0.22267622423645977,-0.017609626595157232,-0.01192938483741865
931,-0.11603308070742349,0.11717560414181484,-0.2677274981117945,-0.04112267781003504
932,-0.08782253161008648,-0.0017544504770460531,-0.06047674278220863,0.056769360957243165
933,-0.109542045465894,-0.1444884342486382,-0.03429010770089702,0.09850971030398523
934,0.07189881929026702,-0.044642175066586874,0.13871142093285013,0.14591431015162565
935,0.13957980443637066,0.03289750085978052,0.06898821651088236,0.0237030100461256
936,-0.1467720808452375,-0.010647474903018078,-0.07779811072527591,-0.08967490135125053
937,0.052519367438211645,0.12557419173498033,0.22681001665279793,-0.1428392273735622
938,0.05986232524216354,0.20087894659785627,0.20662615081800603,-0.23600757872030864
939,-0.08859802480616041,0.03165393526558137,-0.1412358792851064,-0.021165787412198503
940,0.10037926348685378,0.12410547772883948,-0.08271182925785883,-0.10064880215388593
941,0.05210338491019108,0.012625020098443735,0.12868363174307068,0.1002669281671276
942,0.0914971532800498,-0.14705390625451983,0.08169504197811887,-0.06100952078107719
943,0.03464531944801714,0.08107501418693903,0.03322291483220243,-0.15472806203784648
944,0.13439428318196264,-0.32202063834533173,0.10155191630358076,0.07663930627145714
945,-0.02776169253493395,-0.027123711089988185,-0.16161172632609075,0.01852063334505131
946,0.05170982507058778,0.031165028645283352,0.06902234950764416,-0.25342784730760715
947,-0.2332228364509692,0.02494551988834298,-0.21935927133856084,0.00602471293838755
948,0.08343485513382559,0.005708026653699402,-0.04012424019394859,0.148143126518118
949,-0.10620344882482169,0.0030805267288494427,0.03804713970039151,-0.11083276449341493
950,0.13978237226163862,-0.12312975589851084,0.2628057785236944,0.1973116067862602
951,0.02194040887525777,-0.04125580399873643,0.18310558867310167,-0.14959382152178424
952,0.21395013310420802,-0.16039843955024552,0.14153066683985174,0.12292055595335098
953,0.02548394618481677,-0.0679817811718599,0.013629459870957216,-0.10837970926468808
954,0.023327671817051296,-0.04824002767246808,-0.21273779876412824,-0.009621671638326626
955,0.10018950315658925,-0.1418156002143341,-0.02089943322584597,0.03458394810152391
956,0.11395345794240144,0.06275015658330707,0.02555398114423664,-0.030974239387584333
957,0.14357961455230275,-0.1430971785255489,0.12179825889207638,0.04276367347910583
958,-0.09884723769630342,-0.14990472595205317,-0.16414862568304703,0.13484057483222234
959,-0.21505794878754864,0.10510880403282331,-0.24012121055100827,0.03335011165244542
960,0.11718830851356044,0.06308825007533826,0.05643810107353732,-0.16064328049970725
961,0.05590898854806288,-0.15458602803316662,-0.07002921663824696,0.022518078607415545
962,0.007659018808966459,0.06648602064749787,0.1696616445236851,0.1608748908919781
963,-0.021376835327136037,-0.019011566691222864,-0.01491664364649174,-0.1715609448626063
964,-0.018738581414555887,-0.014548227241886971,-0.1354720381590427,0.08708481467857776
965,-0.06956578097369316,0.16689212336720907,-0.06501608739543036,0.014108929334913985
966,-0.05575030568650089,0.09235347846069812,-0.014724002041895355,-0.12316233494432827
967,0.06016454988629684,0.09010222015723189,0.049017296552177694,-0.22148080267233292
968,-0.010068729083558957,0.07423991349404843,-0.10810850152243681,-0.15422851345125196
969,-0.04906340933794642,0.2397727056295374,0.020529224190741126,0.014042173774082276
970,-0.15583885031003017,0.027655523610354695,-0.018721177202961778,0.09323096525050524
971,-0.15255981768268534,0.03372045545733107,-0.07537652131457177,-0.12360618351250596
972,-0.08357763899497599,-0.05359220983593867,-0.04974412833342989,-0.05174645273384593
973,0.24730615386364457,-0.057706142913923814,0.1434895123149888,0.16604363848603831
974,-0.02128058685828739,0.12502687111814817,-0.023067669462381042,0.034680694257915076
975,-1.7892830797503642e-05,0.00909494513002926,-0.018462233414344283,-0.08974756286917433
976,0.17416550078186185,-0.0705714800519386,0.07972512655892273,0.059076456945175264
977,-0.025435040960919166,0.0688605140750706,-0.18920604500639282,0.1546481660499706
978,0.17286020411290792,-0.16936830051297025,-0.0980688691883927,0.20516442225876774
979,0.026197654722778296,0.017064698399109277,-0.029572400253397496,-0.022777122108466403
980,0.07844124325348331,-0.010489213136038457,-0.04425413375310708,0.09620383302194688
981,-0.011519637814239392,0.07870546001023407,0.008131549758075625,-0.039245010271945144
982,0.011955588921125283,-0.04149323129478426,-0.10616299122064164,0.10240141349338865
983,-0.18620815984169123,0.01202947284593765,-0.031366798384572445,0.06478805095815378
984,0.0090654720243728,-0.14199729513579518,-0.1846512030002679,-0.09800949428404698
985,0.059061528037225544,-0.06414362846401692,-0.06394151149232,-0.057104595007535
986,0.10471083022088455,0.14826239727891674,-0.051978616508632065,-0.14472244568739995
987,-0.05669533957559271,-0.03464894151585737,-0.057005899850897115,-0.09301610365817145
988,0.008712158707547244,0.01275508221456113,0.06199279079906798,-0.02242422159542868
989,-0.11313946582612616,-0.025315201838592656,-0.18670858592314638,-0.012179210384844805
990,-0.16485893925632097,0.08078429764420862,-0.08555909940920266,-0.07514852629990877
991,-0.0703679144491078,-0.10488924704022229,0.04435394110153084,-0.03405932808446271
992,-0.03906607374329493,0.03174291698141552,0.059699078100340405,-0.0881701813136305
993,0.061753854108530085,0.020133026518252353,0.12961365538436168,-0.24895055848963793
994,0.10958508633449422,0.1270507183531449,0.15005995730258248,0.07781944035311729
995,0.02673951008755456,0.14494644934304518,0.10003784388419133,-0.2194188693947704
996,-0.05057411279994787,0.16719259695641328,0.1433473818835288,-0.19521134858083228
997,0.09039807471133837,-0.1021456578827366,0.04824738918716469,-0.06819044122880079
998,0.18403363219011865,0.0826970246050223,0.20683857415307938,0.015121666367175074
999,0.05120280644981595,-0.1287852215649207,0.12762263150771164,-0.06805440716566441
