,V1,V2,V3,V4
348,-0.11014326441924281,0.006610266312095055,0.03731909103754266,0.03437594050674721
349,0.20325677218370025,0.06646871117039688,0.11697766117079939,-0.2266307094680612
350,0.06438295948227792,-0.11878931148370686,0.16944132997263797,-0.1352201777236187
351,-0.04174435278280603,0.04164450532117557,-0.0915547550956391,0.016827046095410927
352,-0.16781990659751705,0.2421874064686243,-0.03910660614064114,-0.1435826638641468
353,0.18447048002322586,-0.13811752041102632,-0.12160295482105811,0.040717805546403835
354,-0.0237521925359028,-0.06077091532760965,0.014251511365042229,0.0002009503553138947
355,-0.0669468378740264,-0.05661632409896304,0.03741663914974069,-0.016592052228430545
356,-0.09537367875281687,0.031788450957410966,-0.16068015024372048,-0.07738866932575174
357,0.09487180955056321,-0.025356496992497587,-0.006449591324735007,0.006038225321382148
358,-0.057552535742698745,0.06478180694868466,-0.10599337069181414,-0.0830498600368604
359,0.04396674270137715,-0.09911989329111898,-0.11310045969391419,0.27253854694682866
360,0.08912269350621582,0.04236491168177778,0.10100819319331002,0.05114383098025737
361,-0.13223999132083883,0.051602243022106656,0.022999697478657516,-0.03144945117751766
362,0.18115562433910182,-0.07340682438884902,0.06539954506728814,0.028003607123084653
363,0.07700594211436383,-0.10290713403685928,-0.03195144467040838,0.02616056196076857
364,-0.12372534189524871,-0.004701071699002964,-0.06926275204690423,0.30485633363620657
365,-0.12336825850885612,0.004351395287962301,-0.021418849209617702,-0.11441419254261356
366,-0.03487975870223035,-0.06985809302908905,-0.18836685276805495,0.13564367386077295
367,-0.1428522600604914,-0.07194618247686979,-0.23255478103225896,0.08601726323548851
368,-0.14560944929335426,-0.038447954756556005,-0.12388585839429758,0.11960844695560563
369,0.03041696508027606,-0.018828233057887417,0.05031957841289329,-0.02079698812456502
370,0.053700820830185174,0.03474674785896338,-0.018182564802227217,-0.007562025100863028
371,0.04226454911804766,0.011586992563383787,0.024286957790092024,-0.24715368794376555
372,-0.1604382335057476,0.18500053951971124,-0.11365674420935118,-0.0237452052909497
373,-0.09333564566648812,0.1493975578372975,-0.05687200785118216,-0.09252452921796357
374,-0.21359326458679032,0.01593241725025247,-0.15626790260345638,0.026540710715980805
375,0.03712366362953605,0.06333565099819624,0.0335317120633075,0.024700488665591623
376,-0.01981990395237285,0.07319140828514502,-0.1637507169957148,0.05989218616008202
377,0.13845657096252362,-0.04911853765520025,0.16937244451495048,-0.061519098443036706
378,-0.13145813218473953,-0.03319192043642852,-0.118288206901738,0.03672610057033753
379,0.21921343798190224,0.06457615253010196,0.07386832986598865,-0.13108029755414313
380,-0.006438116805785946,-0.11823127247130173,0.030213133700522064,0.1605939372906014
381,0.018067695969278857,0.07192166178114164,0.07361244035834452,-0.1229730046474062
382,-0.003995201229335042,0.012655160694225634,-0.12944003107168287,0.048760205528787334
383,0.03695286734322438,-0.18524337110354067,0.10897697081924014,0.0004777991049371988
384,0.1250799475930098,0.08188872250414936,-0.13804863115788935,0.004857636797334693
385,-0.08942033880183219,0.21664271886158623,-0.08417495186258889,-0.22573213257817804
386,0.08132604985201315,0.11455574133523817,0.0030588184924711173,-0.15012195790846694
387,0.05016407211398182,0.07949873258877466,-0.056174116417828,0.037060200176873656
388,-0.05483019216260796,-0.014749788133252738,0.07841524644413712,0.018769784772213926
389,-0.14716911677369685,-0.06972278489706263,-0.03547320841197639,0.0016635638942926467
390,0.13012102617932378,0.010900222206988379,0.047741275803426186,0.005783940358784
391,0.0927338070973507,0.08859834277046305,0.15435288849009468,-0.12936434021437687
392,-0.264068570144312,0.018442325921874607,-0.30284845640449554,0.1745228278520566
393,-0.10200587149818248,0.00526446127966974,-0.043334617283880265,-0.00013653175844841178
394,0.02898930009466824,-0.0979790248962392,-0.10361440441214885,0.05970589963195196
395,-0.050063118898777736,0.176556827889515,-0.07848259723872408,-0.016121733673896937
396,-0.04527186859537627,-0.05947229735964729,0.061942730630921344,-0.13361845592882288
397,0.005578053565378221,0.08100336524518366,-0.06837157772719914,0.08363652714141251
398,0.1391009392897885,0.025401289187001783,0.10998817526566246,-0.18692782592172635
399,0.05708220488526752,-0.17820871565444613,-0.07014156652299135,0.007903625029467773
400,0.16926065904060894,-0.017175323077520233,0.032216827643097634,0.03281616428175112
401,-0.009371699870296941,-0.017592748400138004,0.06094151084767014,-0.024583310885380332
402,-0.13679273654995147,0.028024532704282942,-0.053309501843229454,-0.001173233772977875
403,-0.06544656021260419,0.027777195543189567,0.10658956964018677,0.1304264439596724
404,-0.023501909941722843,0.083916472750495,-0.1345244617674331,0.045432340869848944
405,-0.1586473068142209,0.06669874373127792,-0.24836905055672798,-0.060851299144887364
406,0.1014247586596897,0.0530818350603405,0.05672709373597775,-0.053743075955822284
407,0.04065750878216945,-0.01357894141693965,-0.24593917849994673,-0.23074949515931137
408,-0.037590871305292435,0.004385054944153675,-0.03918846921189098,0.06380156503401416
409,-0.03783545557053902,0.12290275416085128,0.004974653038054111,0.08108477556582357
410,-0.018930882857948642,-0.03159997700782595,0.11772759583300302,-0.07813065031029967
411,0.027658663612389833,0.10251924219445571,-0.10168360651552469,-0.10879839897391338
412,-0.057174924110060026,0.020824458968494088,0.00583530490027085,0.10461060560597277
413,0.021628015515873285,-0.08616532737071322,0.009310151226863466,0.013216999920732914
414,-0.07577255984350571,-0.0463423774609734,-0.02548061669369828,0.023104116131734756
415,-0.04400100750300322,0.10489573018992687,-0.0012490367258756914,-0.10450907958662367
416,-0.01574981431009317,0.15471287609704606,-0.2562992782127195,0.07949647301847729
417,0.1240078747140442,0.05099501809010737,0.18731330898254056,0.031072027074052266
418,0.1396359748466629,0.02302840467060299,-0.017460623766697922,0.1738801545724071
419,0.004427860057790543,0.06880896758349449,-0.15675143915121198,0.01883550812816577
420,-0.13633869734726373,-0.06985334374629766,-0.0403005927693635,-0.0837495136694401
421,0.05336110880298315,-0.20706349825397483,-0.008776353263731631,0.032230024051610885
422,0.07180279579109457,-0.1795842676802183,-0.007040721961491914,-0.03618323979116296
423,0.12543673237714698,-0.04268681355592616,-0.07050476217820516,0.16510436142888701
424,0.15100862572856444,-0.20162974754836555,0.19494236000438553,-0.04097064526842403
425,0.016279082142333375,0.08064755633004429,-0.03038601408540159,0.039566544436290485
426,0.02369101045254942,-0.20210813592631124,0.023967544885205864,-0.0022026642685539083
427,0.014757837761150937,-0.003967018099988461,0.037700898403513344,0.10509645540131687
428,0.09647437148801635,-0.15661772197811596,-0.03313761032739315,0.05585406204013259
429,0.00933120155313256,0.016198669901310636,0.07955950399753059,0.09301704483435291
430,-0.08826558073168994,0.027826422228660306,-0.06247352295796702,0.019473051223336726
431,-0.034658741567929634,0.0935432476192192,-0.04862103143749199,-0.11563916445507307
432,-0.03201200607613817,-0.15527947311838616,-0.23956430361107967,0.01864639478013365
433,0.053161940610879636,0.02716356552936438,0.0027809044046873226,-0.21352091091610992
434,-0.1713382106736915,-0.12058843461496639,-0.06362108136694264,-0.005456484902114457
435,0.0131792421456791,0.09125044715490777,0.13429463122595944,-0.034092542769984774
436,0.0639796025426104,0.03687341483771113,0.06463250275668192,0.08813346078345219
437,-0.07062016166885642,-0.017513735055950913,0.06234107742007956,0.047165852722954316
438,0.020886177184072555,0.06765992330742443,0.06336444811936225,0.02252223262718854
439,0.004857675215748765,0.07395928413049198,0.012170985776699549,0.01785855055588552
440,-0.037210810065181274,-0.0351153452544523,0.06605921232168704,-0.018284838488271882
441,0.09011498288146053,0.10647256874704739,0.06864433884685137,-0.037903890221361966
442,0.017197380673262472,-0.11538303067531885,0.12521640594354375,-0.09910308129661688
443,0.11359367849338996,-0.03960551557834545,0.1352922306719552,-0.04459387844131234
444,0.09143407308267316,0.08776819028045571,-0.06939083774599285,0.05020719449958123
445,0.004045736705796359,-0.12389808423385183,0.009990655940186461,0.026264766313328268
446,-0.2358448491464561,0.12061489392805039,-0.2694309031216581,-0.06237813151161011
447,-0.1264863248123682,-0.018211362731767964,0.09511310654367339,-0.11950383742239992
448,0.008607164756753377,0.03669320499005042,-0.27120406285261117,-0.03762487941539507
449,0.0037392694585027947,-0.01288247109637578,0.012363559969541207,0.14397118507086726
450,0.133841382237161,0.014916274482567816,0.1395700456523986,-0.02630663009295796
451,-0.03847757228448413,0.07701486539696986,0.05782712663231527,-0.2723443111706153
452,-0.0010816490423880846,-0.1371788774157965,0.05836585124861799,0.1304236980045898
453,-0.09515852801946177,0.0814628306122661,0.05841243780487788,-0.11938133116551188
454,-0.10567168761921625,0.04565042520937136,-0.24303135162190864,-0.023851258432954214
455,0.20704367585714634,-0.01345852666978642,0.05418078386357193,0.02320786246226233
456,-0.093172831454637,0.18779017387235236,-0.20134049905390852,0.1188317517527396
457,-0.16655420342711513,0.0652400616629876,-0.1193664228409527,-0.08848065704374174
458,-0.13564387791010477,-0.07945151071679048,-0.06268486615137171,0.0164005478118861
459,-0.02484291359077348,0.03281339798532018,0.010723655717314035,0.11088206772481395
460,0.06146225448951396,-0.07669079374403699,0.02008666919561533,0.013516821960773678
461,0.09323530685485491,-0.049649494832518126,-0.03662436666174346,-0.04117258871249424
462,-0.11214055133432861,-0.06874550890034359,-0.16231549609420043,0.15168420257270954
463,0.03570381010208614,0.06183410449859557,0.09586847510284764,0.06133714725925614
464,0.18010266030814973,-0.0693506405937542,-0.12507558020208787,0.2253494044355318
465,0.0237120490358318,0.058635336619466294,0.042436208349264586,-0.10310220473857606
466,0.06868469305111186,-0.04655000217396303,0.3088484570415916,0.0450655743377993
467,0.012600587832324523,0.003845594493516985,0.15694524747193137,-0.17173572534663867
468,0.10336748204895155,0.181388171155093,-0.003772314152845367,-0.21014013509387458
469,-0.024210991670260376,0.03815581541760936,-0.05440125425747562,0.03556261159530752
470,0.0423041595110589,0.10170863830221716,0.06526351362959794,-0.05430054930977339
471,0.0001441799228513212,-0.12339191333171731,-0.1803191279317995,0.03425563694901765
472,0.02855230118056347,0.12878652998918744,-0.014422752355387296,-0.10719889275704089
473,-0.09159306279329844,-0.05690188595922381,-0.26683464005116864,0.05176223312878196
474,-0.08072630150124176,0.00469668925724458,-0.16968376816516617,-0.016665167683201417
475,0.08700249130251632,-0.0342744295544085,0.03700056832188205,0.1191473320115023
476,0.04539588556764584,0.07575519355529856,0.03931463028301618,-0.035257557651347735
477,0.015348366832436403,-0.10373136472958591,0.03008309267788247,0.18354911946637292
478,0.11541988253208516,0.016062749684522284,0.05306048381480684,0.00981581441147561
479,-0.08296145108477243,-0.023083056324467378,0.06145194833197718,0.050675592111059875
480,0.21636043119125137,0.11186044365781193,0.24884975842512735,0.004691788150810713
481,0.06383802214969293,-0.04647717291298961,-0.03360043449495022,0.06038887027205892
482,-0.027264812424222698,-0.03926150460623073,-0.0462069264464651,0.0886956331573513
483,-0.09905604652540415,0.16845174287575387,0.06550747358797039,-0.13701062569176764
484,0.019972001091214366,-0.05591306522841229,-0.003827881031031117,-0.09919206822680672
485,-0.020944928086306727,-0.035035431913850223,-0.040851862425632865,-0.05371976159875715
486,0.022052950420138037,0.102734641251932,0.03708505635992076,-0.04035432316489086
487,-0.0043570724226173535,-0.007537558220950239,-0.01148364223719786,0.029118452556446572
488,0.07540503428016643,-0.20720849786074452,0.13970106513610925,-0.0008227772983544768
489,0.08550610201655433,-0.000485669952209028,0.012806050303225631,-0.10126200641592015
490,0.04081009461857905,0.048314378140701504,0.010663465883323914,-0.05266270078095303
491,0.09958054362675535,0.050384812202180315,0.08674416279908753,0.013536190929397639
492,0.035340894566860445,-0.02959087106658567,0.016656713568960972,0.19025408685760464
493,0.0018085995139384492,-0.16757650903136195,-0.09176328809541466,0.16286921926982934
494,-0.1690374051784018,0.05358175710858371,-0.11755320224406324,-0.05297295199108189
495,0.12854753164533006,-0.23027841633818877,-0.02780102412916219,0.14480761443916265
496,-0.10556131251315092,0.16028698238726988,0.044635055168381677,-0.18538450431498474
497,0.09803377350569208,-0.06652933518765225,0.02055432567396756,0.1629217972181981
498,0.092114594143731,0.036344795270445374,0.002619721363623359,-0.13044987750106296
499,-0.1316655821919943,0.03904422426955897,0.08121161061388754,-0.14037281463075604
500,0.0052538628257843,0.0825527959468901,-0.036471604486864206,0.07340809460585385
501,-0.18915462176578277,-0.030559511281417408,-0.1834622843914802,-0.004384690245868676
502,0.08927152212743361,0.0371218897132896,0.14903286925069953,0.02693057758277776
503,-0.08049452101328537,0.07565176499011356,-0.12540934071843318,0.03514547908446945
504,0.03725208682403967,-0.049214902604639184,0.010727189022490872,0.04328389167393391
505,0.09859832918385576,-0.12733739098539948,-0.02253449840688556,0.2544837663213182
506,-0.1030642258703412,-0.06290584247210382,0.0384629531783172,0.10071043565887873
507,-0.10916780222640438,0.12292099337982466,-0.07877036768219345,0.005465303142236727
508,0.029911358528336953,0.006021724375231706,-0.017390013460515004,0.028824054446702267
509,0.14411560995388167,0.02897849381072447,0.2069431468229485,0.14749520167436453
510,-0.03696323914652413,0.04299027858357162,0.04813944366694811,-0.0005880165766007917
511,-0.1010108512858114,0.07578397031697273,-0.04223099433428695,-0.08510671769647077
512,-0.11528997001407025,0.2011617527375033,-0.024695070277875417,-0.10526593957737246
513,-0.0873690106061823,0.006156098212442639,-0.27340911994937694,-0.00803308840695037
514,0.010944390942729358,-0.001966839901698768,0.038779306555539274,-0.09171231248876155
515,0.05873046549146106,0.017717657663678464,0.13235950772804334,0.04576440603916959
516,0.07358993744769916,0.04575033380680654,-0.088097873773768,-0.065207074002112
517,0.017440213564799512,0.013817258254309269,0.11022727896127231,-0.1057844186898928
518,-0.17160929179984408,0.00413749446858197,-0.13755947960154016,-0.007948757573838294
519,-0.03814828864210603,0.12230497740707569,-0.03686005915689691,0.0057258007529232754
520,-0.165318570264257,0.0006155331016872018,-0.10122137099217574,-0.0718621791754447
521,-0.05544500047712841,-0.12013396624246322,0.01468971611332924,-0.011349796154358223
522,-0.08080977872243217,0.029158739300008257,-0.0831690249441668,0.05345540038298642
523,-0.07807668089660028,-0.11225340738930767,0.08566830782858056,-0.02180538571438334
524,-0.09526898444654672,-0.017544480761687648,-0.1677375081791067,0.046125801842604716
525,-0.010496839605326179,0.04537997781061943,0.09797300696647142,0.005503297550371704
526,-0.15184437881922325,0.11344146198683469,-0.09999320289441847,-0.025842631017938933
527,0.02866366063978675,-0.1785980732294099,-0.016386673840245225,-0.015299693724117464
528,0.10934429881585284,-0.008354022477270394,0.1959799292747806,-0.11634494684427488
529,0.08987769173187593,-0.08696084701999354,0.18987943922376233,0.19648866102967236
530,-0.059454420248041484,0.07767603583996761,0.031691572108859055,-0.1717697092387272
531,-0.11239148501256815,0.20620191102592372,-0.35441722545722343,-0.0514337291776679
532,0.2198646710433142,-0.19459828094438292,0.1798599050667002,0.045452036463329216
533,-0.109409475296879,0.041018577221804395,-0.10174259369363634,-0.053509769436579695
534,-0.17574952248570383,0.12542640019155352,-0.024008287297498765,-0.22269591048520498
535,-0.07732555859418272,0.04313156226857721,-0.06215803896908931,0.1697113646715134
536,0.03851405091355465,-0.13396116549117862,0.07664655176576742,0.253405343744742
537,0.035024605305250055,0.2026780691354355,0.09473411387231218,-0.012490182615447529
538,-0.0865462095839501,0.1250907872096687,-0.021835552211654993,-0.17374739120060073
539,0.1292851694879886,-0.09032267963786818,0.04843836146502553,-0.2823465595634281
540,-0.008096514747033304,-0.021253203168091726,-0.10810882331487706,-0.05205750797086685
541,0.08152554116779619,0.05258623310836621,0.021978907459806886,-0.0041623277700874525
542,0.10546866715923991,-0.17686465272605637,0.1592139444501972,0.09025204474344918
543,-0.06190838026078954,0.07880795779357505,-0.031044834756425378,-0.024791111331989083
544,0.058671786959035445,0.011245111584927343,0.15539320920913266,-0.14841487203834136
545,-0.02686064042368537,-0.04198152861988167,0.03853077677317237,-0.08044613176730504
546,0.018515737043743624,0.09186694392621844,-0.05581158688004861,0.04264764923208574
547,0.05998842254909838,0.12860203815937038,0.13123734725506694,-0.1234282716505444
548,0.08679128920651924,-0.13185357394561292,0.047970930787190766,0.16242676895207123
549,-0.0015509340932269133,-0.04573356031957103,-0.01171646586913439,0.061842654233856736
550,-0.015150139620126873,0.06119338894144152,-0.10360089151006999,0.1352686125000891
551,-0.16878591498290715,-0.013841948492157592,-0.12436625637518814,-0.15119805703053874
552,-0.04789115856279402,-0.10789142690219433,0.04905158198558815,0.0030741005259173476
553,-0.09471119244724657,0.01896997779241563,-0.12526066262885746,-0.03884857688693069
554,-0.14525659044252737,0.2423567988395203,-0.13197965087594066,-0.16383301955102741
555,-0.06949550624812194,-0.013913425967820258,0.1466480657890104,0.07752323302386324
556,-0.01733921478861505,0.12668139207331985,-0.053198996046835687,-0.004801825648482916
557,-0.08935325666257576,0.11905634928839559,-0.22708013967227983,-0.07031804987206049
558,0.1753389430933723,0.13453938416660288,0.15114775411900552,-0.11297541351789589
559,0.09798445682400342,-0.10986080601077466,0.06618325324413718,0.04607312173120892
560,-0.13789335949165527,0.16093805009284073,-0.0490679116636202,-0.20419931487972265
561,-0.15975180745143536,0.2018467163767928,0.053061615882599375,-0.22225567710660732
562,-0.04133816635013916,0.02588467329172847,-0.18819537287799376,0.044650722963240075
563,-0.026612105169553747,-0.10014564427041941,-0.05771228256862572,-0.03871237406135549
564,0.24115172091903983,-0.049143650621338214,0.17103074697601606,-0.18281022052521165
565,-0.11939058399077394,0.07460510572077299,-0.1790438423089385,-0.05387028856520332
566,-0.014157325753740294,0.08468162743834215,-0.1052980748526037,0.17050975894761985
567,0.07564501386619728,-0.039237765842623944,0.04131763582467574,0.12531139797843982
568,-0.002633596807052957,0.15851665468113751,0.0709497344709558,-0.22165689131923152
569,0.009471630138887865,-0.12202845258306418,0.1734240187387766,-0.06597489266657279
570,-0.064212816907922,0.05168766548744075,-0.036618721346122735,-0.096352569023997
571,-0.010092853907529384,0.16520278038857508,-0.005041282786097922,-0.07828412214694219
572,-0.10006292873276204,0.0310520299266204,-0.0824026629831046,0.02275767647354404
573,0.04474175995093771,-0.10385117194610814,-0.029899766422228708,-0.10575399029811583
574,0.03221854660737046,-0.042869795733402244,0.07158012092311508,0.03208352821014179
575,-0.16438497912812622,0.10521373744761067,-0.0642174631137481,-0.15640986676807478
576,0.04973304134866235,-0.04120014261729785,0.13358164934549885,0.030532650970508862
577,0.12457536078876888,-0.07560230730911774,0.14508413997674796,0.1877447962787489
578,-0.07841898920374549,0.1878446863349753,0.08783719974180068,0.013180377400523205
579,0.04231931472052025,-0.2179552259059558,0.16301696616397743,0.2821812627674111
580,-0.05208446572771758,-0.02398469272110647,-0.0032949269786814554,0.04016195577234785
581,0.03768243082071601,-0.1287975309064314,-0.06335170262635559,0.19238659189591273
582,0.022026995591404894,-0.027369338710574734,0.02537252454433246,0.03669415316501834
583,-0.13726764416715484,-0.07814826958328135,-0.012761879297410725,0.10792955278687275
584,0.05694587825120548,0.04151819748229084,0.29789331192263024,0.05794970681122895
585,-0.036779345401110886,0.025524858123422294,-0.04458825029130099,-0.2809541393846661
586,-0.015458160068696523,0.1562352301584585,-0.2292448610954729,0.1752216854092923
587,-0.007867896500419108,-0.013516041135419581,-0.16773034669750572,-0.13420428047847488
588,-0.03495631097799096,-0.09156620047598886,0.1462876440300236,0.07838948440890679
589,0.06463709848695885,-0.131035207738026,-0.011731240828542606,0.10195548723143663
590,-0.08751527475379557,-0.0011524236757364421,-0.044401872989683996,-0.055403483204550956
591,-0.160834395135593,0.03912854247052346,-0.017578241754505536,-0.15192663805065318
592,0.04837811592436675,-0.019123414383838595,0.13881363948227265,0.13926509627332312
593,-0.16021326582120954,0.052110634784626866,0.15632158448683417,0.09564266438773741
594,0.051995092091996944,-0.09928128790657216,0.08849303952116533,0.06924816183952623
595,-0.11379646268408761,-0.0730997671991283,-0.012338136884592309,0.12022328348507802
596,0.00552635041513555,-0.04023588580801819,-0.023812180700288114,0.005899351633295779
597,0.17264992908065105,-0.06799064119793516,-0.048616026932036954,0.16485368989245378
598,-0.037204838672485516,0.03196662721932381,0.15295751628734328,-0.11887402160196392
599,-0.06350823738574755,-0.007137980820512001,0.026565522008401128,0.08518523226475372
600,0.16082002963131709,-0.08106233010299488,0.13697941946014158,0.19212471465875666
601,-0.022233859490847625,0.05653758453135802,0.001866640604231539,0.05369623182748538
602,0.016073248598842554,-0.21648006974994644,0.12864867655247997,0.06896197771753952
603,0.0823436207831223,-0.1926052484095154,0.1392717866399911,0.07547473078982558
604,-0.10855382288109379,-0.019116149041673688,0.0270181440146339,-0.09304250225502059
605,0.05731819318884406,-0.0942721110110164,0.01764680041256217,0.12138347571534439
606,0.057269812384197066,0.02431873223220823,0.10896412513447859,-0.17819029951434012
607,-0.23291952884909695,0.2784361446477345,-0.03600504371701502,-0.18325145585665523
608,-0.021331827137967965,-0.019650841310252697,-0.14155552483271075,0.07226415037029574
609,0.02236966003875729,-0.06864907819976038,-0.025384403079870946,0.1694610402456549
610,-0.10568528509405423,0.040957103747446585,-0.06887060003078481,0.07109721138944422
611,-0.036475750472489195,0.012638859068435771,-0.10001136729625737,-0.10637784703993539
612,-0.0239563661820429,-0.11313535679629505,-0.0843805401879127,-0.045783594559451316
613,-0.07108050727038644,0.01422462178160684,-0.16648859803676322,-0.035414949491775136
614,-0.13222181935150393,-0.006517797563810015,-0.04983606794813755,0.0811772660638898
615,-0.10959590858802859,-0.08026807725490089,0.03625856946403826,-0.06608620741943613
616,-0.11007087959360302,0.08308532598592588,-0.10461296785011796,0.15333722839685404
617,-0.0629712021928958,0.050904552726225016,0.13785851270728672,-0.14396755260075522
618,-0.08855232144497865,-0.03688070319011139,0.04921576517142088,-0.0283245856461344
619,0.09049704415859695,-0.05687524581624204,-0.18996713414866107,0.08377307928591625
620,-0.14474308375755107,-0.008879530682525307,-0.35545435841816014,0.13823176569092807
621,-0.03842321752922012,-0.033437904988652484,-0.0398914547781328,-0.1037131121394286
622,-0.013193597873690703,0.0759449810644085,-0.0628551861607847,-0.07685208987176298
623,0.019544861769331276,-0.0005098948865163914,0.05505525517294531,-0.03226423924994216
624,-0.020778674950064045,0.06418620300376672,0.0153762435959079,0.03937906832851576
625,-0.010094559952066661,0.10643483521410677,-0.07417690419890237,0.10997395186305337
626,-0.05993094623500159,-0.04932069570043572,0.010357870751127887,0.056956452691369244
627,-0.049189036388961806,-0.03616045440086575,-0.06679682773759053,0.05197959679236118
628,-0.011053687962203705,0.05834870666668531,0.1659382195008729,0.15653503308169187
629,-0.031084951172458936,0.1561827898274814,-0.08588904677408826,-0.2559021450407707
630,0.07588935793618916,-0.137436134128105,-0.08946885236885609,0.020886495279060835
631,-0.03467626988357917,0.07495747112514693,0.15956715285717812,-0.1969301480381239
632,-0.015607482972028708,-0.16921000619532858,-0.08958598727646058,-0.02215915131120133
633,-0.00460398662019756,-0.13324750505232527,-0.10552853671844468,0.23686299820780998
634,-0.10557122943989848,-0.03354633735532365,0.06166413043617504,-0.11478714338602408
635,0.09230730759056743,-0.09124777276970267,0.21695910530834264,0.045223184894933
636,-0.02743731311642558,-0.1096104898718499,-0.10796733011246612,0.04869010691375048
637,0.0506836122344039,0.034143355870262425,-0.007882849982140634,0.13081176603525835
638,-0.3419070278819911,0.03750874864083424,-0.0074019597529070835,-0.10620331085379996
639,0.12144574286047793,-0.06553916852376403,0.24825150644577243,-0.042591944560411814
640,0.022998182463829633,0.16247451902053034,-0.14161915102729508,0.057474705212186096
641,0.017523623953366964,0.03637183000369856,-0.07879243359748325,-0.0032318788453537988
642,0.004984017519415036,0.034274920493562046,-0.0714501852630067,0.09549913332631155
643,0.09610781118869027,0.14806890146792392,-0.070259092701881,-0.019821444460315408
644,-0.2486463276922248,-0.045691204858088884,-0.04270304443944145,0.0005300257697443793
645,-0.12664315842669976,-0.14334366809400959,0.320175838808074,0.06155451315739024
646,-0.02730934174430918,0.16356571899937247,-0.07142851927149511,0.048683099477518865
647,-0.07968568248232849,-0.01938016166530554,0.026593402449231786,0.25047643184649804
648,-0.02203150241507601,-0.11802359647190053,0.01482315890088638,-0.05139574739358313
649,0.06702446524964042,-0.17244837020132955,-0.015993067573347917,0.19495429356801047
650,0.02944637742031613,-0.03833949253705534,0.11850928437280499,0.05995636690309698
651,0.0980316603811263,-0.02279093524754363,0.09379548678832285,0.1313288713882129
652,-0.05402988356721017,0.026598514641474672,-0.09521339026026208,-0.03605268185640847
653,-0.04551763302571985,-0.13372325447916739,-0.011729556124363619,0.014532883858888769
654,0.1514388750418999,-0.23973006762933782,0.004678146555466792,0.0637357425084143
655,-0.18050022642691035,-0.03954522337281296,-0.12277614038177387,0.09918637159377901
656,0.15018807257331648,-0.03290549550594986,0.10344498479276326,-0.04352645591474547
657,-0.035891955055548756,0.10792143789265794,0.13919747075348507,0.17621074844411566
658,-0.13530324994523532,0.030872086380143327,-0.11701780671306372,0.12391861751763658
659,-0.14834591137826858,0.08391045539904107,-0.1675906017453554,-0.0760511469115824
660,-0.01768694304526097,0.13700796157321848,0.09473572492702666,-0.2231918950410155
661,-0.047906344891502826,0.047010587891060156,-0.2097571867779047,0.04423190749775734
662,-0.008717196212247022,-0.09096454961094756,-0.005438990844337794,-0.03599737498910687
663,0.15109123277875297,-0.02683864386627151,0.24628976875130548,0.13556350722733068
664,-0.0016055045861761551,-0.03647045096905954,0.04928025893618542,0.2647267315068942
665,0.10693133933814965,-0.09034015297527602,-0.03457110789826952,-0.0638344525292934
666,-0.07083499464987925,0.052661088782791146,-0.2231856038998626,0.023353665815392742
667,-0.08782399140734115,0.13322202865217406,0.02477199066415082,-0.09161620387765358
668,0.10629456929213865,-0.009499727847162522,0.05898746735819748,-0.1449554892759696
669,-0.18262029526089807,-0.1483589852907821,0.013608253346608506,0.12193389735512236
670,0.006213107687990512,-0.06127420406707539,0.010556316260651828,-0.01108759603844451
671,0.06434692885169777,0.029622582055416923,-0.02700553876592781,-0.12171339821694649
672,-0.11996763651329112,0.04544841750857348,-0.08416044407127982,-0.18746835647410384
673,0.03731574886792407,0.0364813827201059,-0.3026010404149415,0.16619472662473875
674,0.0793457340624542,0.047254968706658046,-0.13461610651901026,-0.13191793567955054
675,-0.06697275236399207,0.05609718212288481,0.048452706020095944,-0.040872548889027985
676,-0.014184638394621089,0.1549776595096445,0.08515694194401267,-0.23525659433234514
677,0.16229740446210525,0.05121115672443454,0.1504002308368205,-0.017216545367554514
678,0.009768873330867395,0.0051062418991236775,0.09368996806551347,0.19697514613438435
679,0.008750927126214452,0.017700661970245626,0.048162967129459576,0.23464105040489625
680,0.04671631744120798,0.14974848853293188,0.11846326312732394,-0.10932493632822204
681,-0.04013701690634523,0.10273695564532129,0.10035318513105031,-0.13328999800238014
682,-0.04401403474163936,0.056122488439019305,0.04924857144111565,0.1258453093814452
683,-0.01320738807699406,0.07143483349711563,-0.030942520748931637,-0.09392482472546068
684,0.029070966558992797,0.24294721582849024,0.16119707378456044,0.06370568112682884
685,-0.14740207923626275,0.17124021090402788,-0.038512501594164555,-0.1136812429873492
686,0.2085665459067154,0.04508686955822983,0.014790443366822684,-0.08145394056153855
687,-0.04347651654231375,0.0018671601932930444,0.031260822983570885,-0.1197109063069458
688,-0.13268098002775805,0.03619365733833047,-0.05562607484366901,-0.041510198402936606
689,-0.049304083075791566,0.27312686952311543,0.08212139873976934,-0.1648231551132024
690,0.023655811219672473,-0.0359518904448719,-0.11350572293827435,0.0055291018431822755
691,-0.05664960373594983,-0.06374944164742588,-0.14705970296358903,-0.06720907017200954
692,0.1286194230280526,-0.09665824643570695,0.017843243052059518,-0.09601486331378198
693,0.09557225437130791,-0.21693252954123385,-0.040849796893461084,0.033143277407350374
694,0.11913875182376987,0.08895759222172708,0.21998492301504546,-0.12626237916766297
695,0.13811325208476444,0.014109519871428583,0.14785721956613385,-0.1319359756724285
696,-0.13011136869018908,0.08075125886683057,0.03427629823510142,-0.044983801326139466
