,V1,V2,V3,V4
349,-0.12692819111902148,-0.1068790046466229,-0.11181736705351061,-0.09943816059478838
350,0.03792643854882766,-0.04470045725290479,0.0014413820229741414,0.012280679623699955
351,-0.016577271089035995,0.08139837635375247,-0.07362393511171716,0.08432819276117562
352,0.016278389858933887,-0.004157463551541432,-0.053846494058609556,-0.04263656155573589
353,0.2411570001183906,-0.0756997540681639,0.12877396044588693,-0.1309119057245778
354,-0.10621104726326043,0.07176781845399224,0.04596632516117942,-0.012749360144382917
355,0.1387112153840578,-0.03050491519478884,0.1630290704745012,-0.01480992051825435
356,-0.021210113142601593,-0.10078340771603926,-0.03401388758725713,0.2370539913505988
357,0.06395801407133427,0.05025458577248271,-0.03189489056211634,-0.13668050951357869
358,0.009218062610800088,-0.20665296160454316,0.04176597278796955,0.05659857589214007
359,0.08685241454931203,-0.039819554595955084,-0.08742955113717019,0.11889063982432574
360,-0.009361584096589657,0.004765159027881031,-0.10328790744722746,0.05514693061714908
361,-0.08415558037049467,0.30744074366908797,-0.1422466344331267,-0.12092095778501447
362,0.04951095862289545,0.07384050412841935,-0.11797184537239731,-0.09367719679616412
363,-0.07167483613891416,-0.10034272694131091,-0.06516473729548333,0.06970259374734515
364,-0.004293966855320198,-0.08238129414391118,-0.00646650157416068,0.06964291203088403
365,0.03263546089682805,-0.17028401110158237,-0.1280334214150438,0.2266938634384678
366,0.14462068074413842,-0.0038816566550365812,0.1104022049819548,-0.08578199398987094
367,0.02863487884338491,0.17415207996046975,-0.24046888956970935,-0.25593686958886824
368,-0.09903126919745377,0.1218267851184346,-0.030870630063806696,0.17934505494712272
369,-0.0007225932481821805,-0.04554688597922562,-0.03885290409802854,0.07011017116963655
370,0.2591393178599292,-0.0637543385910243,0.09246642582021186,0.08387740591742297
371,0.010298317095851552,-0.08471968571605347,-0.017691958988607977,0.14629404309300054
372,0.07145260948168113,0.051993205475085125,-0.1675883041743199,0.0964747440350978
373,-0.21057109995222675,0.03262412035002776,-0.27848853869735807,0.09111726841140039
374,0.05994869741891974,0.013566877893065075,0.10098211292452071,-0.04807914880026934
375,0.12675276335367966,-0.09508368402323125,0.03459446413050004,-0.02382881363778347
376,0.04754452539009198,0.020965434249623147,0.15291257416538048,-0.07079344245492165
377,-0.04009180240797925,-0.14061498170388467,0.13732638986428053,-0.11471821414989307
378,-0.0036289449777334123,-0.17969359906427468,0.10684024363897855,0.1918653908622175
379,-0.02619911928386023,0.044134769456908744,0.00533520292355334,0.016864156574237673
380,-0.0266305892159339,-0.14123960385367482,0.1896549859397237,0.015872521194692624
381,-4.232077844243896e-05,0.17703609752925206,0.021326723755868773,-0.2688820800015912
382,0.08361966016519642,0.07760965696126079,0.02124229853149583,-0.049698687457810954
383,0.004141652496250005,-0.05389060801539605,0.18872917282020993,0.05978373434674358
384,-0.0507973341137084,0.005224891279429818,-0.11867462346294785,0.03308278458203616
385,0.0327183724946796,0.06030045435930856,-0.013477739517157718,0.08043058883994993
386,-0.1283160710388964,0.01620955047703125,0.05236360708650757,0.12386297969822616
387,0.07305153777661301,-0.07281336561858949,-0.07450055589164076,0.15008598733048834
388,-0.18885372815450804,-0.05444273104680718,-0.27470836244542407,0.06788423736831711
389,0.08459263397691724,-0.11530894843424022,0.05619595354926355,0.08560904820712148
390,0.021703240695082844,0.1513293151619038,0.023243444073721253,-0.05776002145552943
391,-0.07078500668292936,0.061249707022494944,-0.020764648735174838,-0.07690989195991639
392,-0.13927252031584422,0.07834340331361896,-0.19339996648816132,0.0022967431278440205
393,0.07938061207456205,0.04365667752922652,0.06884111637860903,0.12959030868563523
394,-0.24158333587711903,0.11991571794364214,-0.2168642592815047,-0.08161469964261357
395,0.0926133587353214,0.058214524967769465,0.16989852767809124,0.04499921289169993
396,0.21715306245776012,-0.06471197004258178,0.11770400297159818,0.2547528928748812
397,0.08201678343414927,-0.12274500156051407,0.12089983564731063,-0.05577620591110219
398,0.16654648689447138,-0.06750942482824868,0.00024351443499576186,-0.05733523977256701
399,0.08847855585540436,0.04172583970410944,0.06253979066545905,-0.01563122619158206
400,0.20162356386147162,-0.09354758126817227,0.07694113763563656,-0.07009759335576424
401,-0.18250750188249276,0.13972794127303828,-0.06513533006121888,-0.1320394948082453
402,-0.000932697277293108,-0.05844560456484128,-0.069157165734084,0.0009035440243154655
403,0.19455699182840375,-0.18757712285012385,0.12208121896654542,0.0524947586084549
404,0.03765682402911992,-0.05405368561126939,0.07388806329431012,0.05002150184735001
405,-0.0052451639525781975,-0.1316467956090274,0.14443856855573306,-0.017042925024409676
406,0.015354084468582975,-0.0055567958606060255,0.008390696294772617,-0.023881135930952598
407,-0.13869074997399677,0.07533078400756794,-0.14110767644395403,0.01426098565251344
408,0.07385766262466333,-0.040470597556029324,0.03473597997778891,0.010667641068755849
409,-0.012331208855065216,0.03866516234105845,0.15018570456780658,0.02078545931871316
410,0.07463210713294208,-0.13631660526030048,-0.08378131778327133,-0.038501089040772346
411,-0.06685862328747381,0.007094807285812426,0.03573868208804998,-0.007376596298570561
412,0.04770686270936694,0.06558433501376153,0.1571696992112671,-0.18674715507315692
413,0.1014603362989774,-0.10440422172200073,0.20060114807315624,-0.23828659638271085
414,0.06368286696187561,-0.06289353235113734,0.14335835534210428,-0.0624448619762603
415,0.10893356491461077,-0.04344165322725088,0.1209247284632317,-0.0441721638311493
416,-0.09007014049111664,0.02022062192693471,-0.18422126430823443,-0.046094728004478724
417,-0.0468348060578232,0.17299977227973037,-0.0739229351182856,-0.09709166707412405
418,0.030157837264039006,0.0657039669320475,-0.0001720906832881064,0.0048114862410298005
419,0.07683716622544128,0.11341831691472756,-0.019973460866970993,0.038790317280567484
420,-0.04531979161365601,0.05817966760508576,0.2134271670603947,-0.15911040247271982
421,-0.028075513416091148,0.018916125613388034,0.03520696187406906,-0.0522437457990199
422,-0.048034801974713895,-0.04389032603726697,-0.2777954043990731,-0.016515315999515216
423,0.02691891106799181,0.007595469922985047,-0.15033563475313386,-0.10190737131764686
424,-0.048493514828938766,0.05473977453422272,0.03122033406517094,-0.13034688217994175
425,-0.05287099282698487,-0.032436391196973266,-0.014248663637229167,-0.0030063142716600343
426,-0.041734819320384794,-0.038335323081053356,-0.11792591754245707,-0.12630076838464369
427,0.16676805103627543,-0.0774923842103811,0.15438254312752672,-0.03158343724345568
428,0.18937202833538902,-0.03343456578129196,0.24268723271249926,-0.1765160165253728
429,-0.060432760189240126,0.046818249415533406,0.05877814967446198,0.003875589912946783
430,0.10607413463786508,0.002001682370469885,0.08099424505251553,0.030859370982533493
431,-0.19924371421616066,0.13843390319636595,-0.22151251762006047,0.0042511472257786564
432,-0.17712193686729424,0.09351366934422753,-0.1805965202010263,-0.039108434064524
433,-0.09059895148646131,0.10391542167272848,-0.12421593067361118,0.07705185638617672
434,0.15757162788058673,-0.13071104215636187,0.022128462371956037,0.23133023017409715
435,-0.014904082689546412,-0.022263992791711477,-0.028264133606759872,0.04564761076359463
436,0.12952671401618396,-0.2133325111080743,0.05604266692777235,5.158025598156479e-05
437,-0.08323212072616638,0.26769035570480054,-0.0879474070618525,0.051812376581492056
438,-0.0454062493171223,-0.04073970597478091,-0.026018006807329415,-0.014149355178386842
439,-0.05141858309282285,0.006681965038726319,-0.06287810391679871,-0.014583299041984061
440,-0.01530696891838427,0.018985637481287926,0.09203345063716716,0.048699983252970966
441,0.06299532492974512,-0.036888883009499246,0.2840675105042848,-0.11226978647651924
442,0.0764349461826527,-0.3039676721751216,0.07830005344351496,0.11270757561562837
443,0.10500695670623501,-0.12472033366850747,0.16571898963531784,-0.005198523565624245
444,0.01335078438688922,-0.00527523969942697,-0.0884035276246596,-0.14015571673842325
445,0.054160886713754686,-0.07641924210588417,0.09159928207546775,-0.0004813367687418503
446,-0.06668749055789672,-0.07732507774382137,0.06968679722606638,-0.06835350144270352
447,-0.026276945388154845,-0.07116385258428774,-0.05544605084671361,0.15635155464900832
448,0.01693738540854775,-0.027670856242433307,-0.17913515201923008,-0.0827742411959235
449,0.12899094138689424,-0.009548218047253556,0.13449878752460148,-0.1055883600026443
450,-0.06900230595704235,0.11815199430921985,-0.108760859450133,0.016377173789976857
451,-0.010172851088233069,-0.020327849857989074,-0.052065986655883675,0.00037647200671966224
452,0.02770185630644876,0.1320077517779751,-0.12490162557986167,0.01710060977255859
453,-0.057531701360462095,-0.015337667726018469,-0.18713897632041157,0.027706002483046062
454,-0.16375872208406528,0.09221531301534286,-0.05319954397512651,-0.054612646505029776
455,-0.04101642122330175,0.003377361591579816,-0.07962202761158814,-0.2015235278261187
456,0.20804953339708027,0.048351380261193684,0.03953070862612193,-0.052024976616256186
457,-0.010586147674975748,-0.10425492874640885,-0.03672923946698384,0.05614381207365331
458,-0.04053903119249968,0.15150869651243373,0.046801313695648945,-0.0378107805146303
459,0.19754101683701408,-0.07601539629056492,0.12899404050869914,-0.051476233997162835
460,-0.12837198367918298,-0.0048936185355072555,-0.018269792578562746,0.203155079554912
461,-0.0039821251606807825,0.09340519322190728,-0.10023464051121167,-0.07714058735410162
462,0.08497206899897466,-0.007800736652701271,-0.0504546358200705,-0.013123573318700382
463,0.09051811519386257,0.0885230413738071,-0.01064779902541306,-0.04357873884803552
464,-0.04501084114995422,0.06981279583353266,0.05289500933994212,0.32094223700090696
465,-0.0693872829230134,0.027527834132736614,-0.1013429868801148,6.43321413348729e-05
466,-0.18204551538382577,-0.126227774649372,-0.1254866608498665,0.15695417767885284
467,0.01144693242920794,0.16176764038957966,0.02783716135991639,-0.08283403608990253
468,0.16040163430043933,-0.04042406590472222,0.10935429314080765,-0.032415244694197966
469,-0.1160728106893748,-0.04943453200803633,-0.23417284918599568,-0.024356112834498678
470,-0.026536391980403386,0.023265685884849837,-0.0003201015598146579,-0.09536647210918546
471,-0.0364118956051824,0.1159487358845528,-0.025746275362877023,-0.05076842294613226
472,-0.04928420980990842,0.11035111786137099,-0.14002017619826243,0.09737758199546902
473,-0.07490952176087332,0.15018311257868397,-0.17558827776514385,-0.20913038621418276
474,0.05336770646597993,0.060597163980260715,0.07345937134301553,-0.20694750272588314
475,0.06302091963535693,0.030979286802890783,0.0010755718650089369,-0.02648989447866569
476,-0.04773385124528198,-0.028191904223317583,-0.006424177034083992,0.10306255499094302
477,0.09639546351644698,0.04074584309763812,-0.013139176106612936,-0.025963479646280437
478,-0.17513583883189943,-0.10316847962779559,-0.16252845199536842,0.17024571696715765
479,0.037570000117585066,-0.10392153324185043,-0.03775657456712108,-0.052631616734162466
480,-0.13253547240932728,0.056027208771694426,-0.16815280527172882,0.10703814590904784
481,-0.04030731495223221,-0.0026568283133260448,0.0475521636676664,0.10368432386875318
482,0.031360521639337176,-0.08406128367507096,0.09369559639831677,0.05795886042898084
483,-0.04228448091199502,-0.08706567035490811,-0.07410189264090339,-0.00511444342493525
484,0.034518325399990786,-0.07503967879653278,0.07356414089152355,-0.030223141595998246
485,0.13079780180478187,-0.08119472789234004,0.03490999846396563,-0.08191280748584319
486,0.08001715140864901,-0.05765720159537724,0.05921486577358736,-0.15339257013183114
487,-0.03791253126788182,0.2791154263430204,-0.11221841695522013,-0.14146825228728255
488,-0.056209789636707364,0.0790079570592265,-0.047094639379387786,-0.08647595541737274
489,-0.07768466443768361,-0.05827854921077341,-0.15254702621447572,0.1288714481287471
490,-0.14881794291126635,0.1728276385837877,0.0925356637877525,-0.15025045507292706
491,0.015967712203858894,0.037093764725878914,0.19395796497950285,0.05246542702595387
492,-0.011456279986711497,-0.05961504387631061,-0.03380179985374172,-0.023621992102363227
493,-0.011112720486662132,-0.06513643372189103,-0.12110252710526306,0.025672317387822757
494,0.17253407371097537,-0.036903025551056186,0.1402585592992087,0.009548195354464668
495,-0.02720629498128531,-0.09061617052478352,-0.06521766713688182,-0.04077698958455482
496,0.1393693168846155,-0.08700837194618176,0.002075203132059028,-0.03612073401919226
497,0.06841786873099674,-0.013570275190328981,0.1261200250553347,-0.17100917812131902
498,-0.01478376973726574,-0.029410770426257924,0.05518257840159022,-0.021620367064327867
499,-0.04471843131550974,0.04657759326744304,0.07025919961193458,-0.07493149431074031
500,-0.12003609166346277,-0.04747613085629429,-0.15231291917929762,-0.04533620335583094
501,0.056556020681438696,-0.023196775172633598,0.1155382256828267,-0.036811196098494176
502,0.08674806967497782,0.1439650967268207,0.027975827097992626,-0.05138774707963607
503,-0.16118699081119714,-0.08988187325178712,-0.20742983496241113,0.12722702495016552
504,-0.015935676589747493,0.1817892862690885,-0.07467435770075911,-0.22940115488848495
505,-0.10009471773484419,-0.09556646482413408,0.028902303515806256,0.12984350688728752
506,0.07507253261071684,0.13611306022835426,-0.025714810880972952,-0.16811926735409446
507,-0.19332335056063432,0.0032393898809011112,-0.20533011045421434,-0.048682645665688015
508,-0.015152927187511968,-0.12282803898236486,-0.10277027633435466,0.4093607815575867
509,0.054386064083932456,0.12319962279199292,-0.03651473817536457,-0.14447938006462097
510,0.07774952154064962,-0.010423863743714418,0.09740906656673654,0.07649908902471382
511,0.04594709659536711,0.003380972325016496,-0.16168919973691656,0.28887262807610486
512,0.010817467696425631,0.025683137868339263,0.03764002606558356,-0.17385806721357394
513,0.020181178224605703,-0.04825012162847638,-0.1336697077823516,-0.17331766014117
514,0.12967274981011212,-0.20377340261161614,-0.09215013930073644,0.05444718204379445
515,-0.07190687839157538,0.06682523905800718,0.04857733711362174,-0.07477004878415663
516,0.03511740447165541,-0.04965950187193625,-0.08396387001828445,0.00829638923141738
517,0.062394500107073106,-0.14835351580767706,0.15198483865700696,-0.025910011001926962
518,0.07219402207640785,-0.14255987275491547,0.08937541910806569,0.027391800714951658
519,0.05542984246620293,-0.08460758640438945,0.022189304668637527,0.08925213001156292
520,-0.029366922712977417,0.08970512277086456,-0.08222888489063175,-0.013182122911425051
521,0.04079263201382863,-0.005819718272298182,-0.014401539322866412,0.014651728737232804
522,0.15928705930403128,-0.11268444804977037,0.09724887570428617,0.02257505249966174
523,-0.2224786620474237,-0.01292623005156917,-0.03770061877644221,-0.005254860057966496
524,-0.15800589321094724,0.16779994684969368,-0.006184462306307273,0.07945586980456433
525,-0.13519303532710356,0.03533673878299041,-0.17845445069029364,-0.07375430866913112
526,-0.045422186892590144,-0.008712092218711274,-0.1265438693699714,0.013769759311254008
527,-0.07288183686344328,0.09562918205793587,-0.19150779293486625,-0.02388697761654705
528,0.024097791787957387,-0.08504303630268038,0.04301377113828392,0.11389489555317679
529,0.03340092947494105,-0.0018613607848007516,0.05504012415826278,0.06272904598439522
530,-0.08886461398902945,0.1669446693888937,-0.09596305493850645,0.16235800285840957
531,-0.017522815728578358,0.07923175495913243,0.08198224214213799,-0.12162873992265094
532,0.16457073172935532,-0.10400304748849551,0.07993289928154353,-0.11766052651704952
533,0.12544205940612396,-0.19380504382845018,0.0761191020972932,0.033096123117724655
534,0.0860362189098569,-0.04636853101373639,0.034648844371329736,0.014015094855743324
535,-0.03374511331110445,0.0624255209965711,-0.0035945444522834623,-0.13326005193217835
536,0.11214359797167076,-0.1053684811939647,0.10304939652056065,-0.025990226162186277
537,-0.21073910690367176,0.2439398655399535,-0.05106830726495824,-0.18221149929140262
538,0.13830534986603524,-0.20068024350650443,-0.07551052130387345,0.04590897276608372
539,0.10824266649936926,-0.04811511534167437,0.22956901911501382,-0.20403569680647973
540,-0.14956149399564556,0.07340130867009353,-0.13997381110632034,-0.054150811939003105
541,0.08819508675809656,0.24320943020699495,0.04790834792581325,-0.09431846631339051
542,0.04768309212876001,0.07744154187120386,-0.07187878861123298,-0.047810794538121655
543,-0.1659403322597447,-0.09687297928301372,-0.06489983686521834,-0.04303732639173361
544,-0.013945961966344634,-0.11944446523649258,0.0006698673993136076,-0.0612303055931863
545,0.1366998164751256,-0.11636275274417912,0.2493818805223842,0.07057655041746161
546,-0.10219305672029971,-0.12246579942273716,-0.022555846129868218,0.045213494892221165
547,-0.10055488640804605,0.03544093219665419,-0.13653503266040917,-0.09594137067349676
548,0.022546192852914825,-0.03589689674598969,0.1551575199789876,-0.10567981893327393
549,-0.09168307156701037,-0.08649475270646645,-0.18731042523957164,0.19378043631782613
550,-0.024520053002923065,-0.014856807230663856,0.02933372386479912,-0.16894425162866997
551,0.0059426912803154965,0.13879425124590125,-0.0023856396560669184,-0.2363597698317223
552,0.0466816596988462,0.25314357295313344,-0.16972537558828282,-0.016175126271936735
553,0.04322297821996327,0.13195194909468344,-0.045563541563612156,0.015155116078716634
554,-0.0549215657857452,-0.028436441247237862,0.13205295908135783,-0.10849610894889229
555,-0.08811655892954968,0.15451643938733858,-0.0043306565240734535,-0.22366132719323423
556,-0.06814356991130287,0.06784917587191462,-0.14605590912810068,-0.12601475142503746
557,-0.07176015184163899,0.05733699297794909,-0.21509550821689405,0.11846909266822282
558,0.006723292610433258,0.05691540715162869,0.039487495988364166,0.0756892288342372
559,-0.04377708035417424,-0.07679176780392702,-0.07793884687761014,-0.07612045049204794
560,0.11679158299386737,-0.02813209228604472,0.03151734344798996,0.15160881376409308
561,0.2142601561918586,-0.21272113422665628,0.02233366309930329,-0.07545347382991138
562,0.06239698396094128,-0.05044431805875748,-0.04002275623164232,0.03658132136780161
563,-0.06895241558871518,0.06908530042357766,-0.21533652447072502,0.19782357896391367
564,-0.06659980976921483,0.0902301800762906,-0.28627602104692546,-0.23264809882002768
565,-0.018962443691726907,-0.14323803028545495,-0.06629110963287915,0.3343260700936189
566,-0.04342823161528088,-0.15913315984661716,-0.12784745741734344,-0.018181481925321652
567,0.07948856730478439,-0.03320873965717885,0.05783804851414905,-0.02005800857308672
568,-0.040991749228237305,-0.02521324689884934,-0.07316441389883574,-0.026248390450593177
569,-0.027958052978382466,0.02749047885107528,-0.14862348703987058,0.15998332479447464
570,-0.1834424045321459,-0.02992015092486773,-0.057317584060164045,0.10038217730364908
571,0.007858025537217882,0.0918826661366306,0.026846597190427465,0.022548957719596016
572,0.041744004295091286,0.1663614837541978,-0.013119064388695669,-0.053692809732759965
573,-0.08922460707033766,-0.046745646613496866,-0.1430552218349839,0.09369367550926143
574,0.09348849459026093,0.20545279345924286,0.10198615302182598,-0.2598724146918292
575,-0.026771910366137238,0.11212632980749399,-0.1980776339959797,0.0310045709767083
576,-0.055737909021340515,0.0035539165638570833,0.04015202386033108,-0.08977097684281936
577,0.07367350586550708,0.014248729679614314,0.2637591690441677,-0.07519208633368556
578,-0.014040327449654789,-0.1333883047383673,-0.04699369024626772,0.013445570712434664
579,0.08821198665372405,-0.04003249408014257,0.041077917690850646,0.0019204788164079722
580,0.1369328918558351,-0.002837976380527997,-0.04480753590611364,-0.03739166449980223
581,0.043255911257859526,-0.05374914482687376,-0.060794785082655414,0.1942566326021123
582,0.14542376617477482,-0.06603914706061004,0.041648942291593966,0.21362325212647318
583,0.03583032390370285,-0.0062401859245524785,0.04123901717603846,0.04709541645137308
584,-0.09358939175122874,0.09674429587014283,-0.14078774241431963,0.10425215066380215
585,0.10533431376825218,-0.04240563938443832,0.03899090473188014,-0.14895076093506687
586,0.1146080053543489,-0.11700106283205215,0.08068361986677952,0.03878915538650033
587,0.06236926737123162,0.05833851478717495,-0.011185431491519758,-0.06136297636345903
588,-0.015528591913394243,-0.0601818633949485,-0.03561444368028299,0.13039054434076527
589,-0.22387230121245147,-0.11634948069655929,-0.1458183305853149,0.07486117809534634
590,0.05535641267275903,-0.016471543631711036,0.004793449159267799,-0.12296915523058921
591,-0.025018542090981984,0.04399517101533755,0.09679587860742392,-0.055141708706469256
592,0.14661538981967429,-0.08999610504345144,0.07833597023325739,0.0910685395375129
593,-0.049211266135661985,-0.004791616112549716,-0.14777992724293246,-0.053497483466117504
594,-0.03129544307002373,-0.07120256109534025,0.1238719459489385,0.03892708905526849
595,-0.04303843470497644,0.09241017117756231,-0.043201922975898116,-0.023423052843164052
596,-0.007717393375277617,0.010392622591900585,0.023925818688652543,-0.08648310128199924
597,0.06263711693564988,-0.01661449106918801,0.037160014561322854,-0.0942646306853238
598,-0.0685199645634504,-0.06380431638866613,0.011114429572426233,0.04799846153966664
599,0.06148265467361719,0.11332373744139922,0.03296202915186115,-0.0013826419068283177
600,-0.07717259182678204,0.09965461014936955,0.09201748101238343,-0.11783360404617563
601,0.037439655916741324,-0.05527222252817049,0.006063228567180761,0.10934442408398933
602,-0.24252250309205628,-0.0013206301127029543,-0.2561394020062162,-0.06564065129584486
603,0.17166059836487113,0.057466794157575406,0.136356840023087,0.17745034930818995
604,0.013632015071492332,-0.027013049184112153,0.23080707246029583,0.12311641337761509
605,-0.03980999588819809,-0.01989741419652088,0.003026704611957365,-0.08986169133757171
606,0.00796393376988229,-0.03168602874676751,-0.008457337705428638,-0.03877164061642565
607,0.007100204916426697,-0.16867968507130518,0.11013766098507213,0.07244540442748422
608,0.03772488829939008,0.08419191530095109,-0.1231777587892979,-0.208654707717804
609,-0.051482184594847706,-0.1009024681741114,-0.03058890614446128,-0.05332937942667221
610,-0.023923752883129742,-0.13803416419568318,-0.1664669491708504,0.14207974128369016
611,-0.10709308180255742,-0.0023728454289298276,-0.1529050983365661,0.01444505839302573
612,0.04800997251560288,0.06881488315724173,0.008170082523672004,-0.15669551766699918
613,0.07382807806770253,-0.014768787893729849,0.016912969767664866,0.1531604773706655
614,-0.1061927687321356,0.015053508730354402,0.11233793890776525,0.11668847069131637
615,0.01137363825581156,0.05388687987559216,0.12652242839488947,-0.027453657336760647
616,-0.09566135267545216,0.03569282368916182,-0.0742480514564548,0.02591440664722998
617,0.02480203847585058,0.05449261382324093,0.2060931814608535,-0.10342575989813571
618,-0.05680628484448929,0.06950312834709602,0.12555641072322582,-0.17360718764449634
619,-0.15499860844542154,0.020297203571674756,-0.1869909737628323,0.08682992070537941
620,0.12416409348105983,-0.008334642115522206,0.005713390179640232,-0.08502689940629861
621,-0.06435683434356697,0.03345895952098877,-0.032521103860777806,0.08649816936170468
622,0.17281064931881418,-0.11260937867377432,0.23740613294598323,0.05554400103439523
623,-0.048702375193721115,-0.03611102003304202,0.1298624133352433,-0.11363101491553808
624,0.06373080059346774,0.1049608011997212,0.196074100557538,0.09939182847147604
625,-0.08826948322417122,-0.023084502139990103,-0.08928543658950058,-0.01956132357508094
626,-0.05711365466315184,0.0935445114493567,0.08642989305310766,-0.015572867331795748
627,0.21708961084758363,-0.17851960751611373,0.14634860397250402,0.03959911054468419
628,-0.00823809949596738,-0.02156928505402042,0.11984937584427559,-0.16132998894688536
629,-0.06542910689074363,0.08286096971583391,-0.14414805925920282,0.08333047725426777
630,-0.09952277337015175,0.005344211285076457,-0.18194713484857541,-0.16193469852857395
631,-0.02223799865784881,-0.02520758444254996,0.01581697495356406,-0.045122497849299004
632,-0.026471718911266724,0.07727303064635448,-0.0723893923842428,-0.09971720202808404
633,-0.07741898585838711,-0.11184697432996633,0.027562834695963642,-0.03142549355492819
634,0.07741912670129075,-0.17620680770218394,0.013695953807873845,0.013053463262192692
635,0.007606044096709394,-0.04282558864338258,0.01610644235027126,0.09670486146774122
636,0.1722259654052587,-0.11122543163444369,0.087361111548035,0.18558776960322013
637,0.1797855700051188,-0.09347369856769258,0.30867943807786336,0.17984328866820912
638,0.07677810297033397,-0.02898964139293199,0.09512693345287411,0.07336617414472016
639,0.0003825615793951557,0.023718914848278604,-0.008548150484606191,-0.1490670095583391
640,0.10318009840671111,-0.03443453124799067,-0.013204996089361314,-0.009049020251434127
641,0.06814086003983413,-0.006552486013303741,0.03866835110670733,0.05485143822512074
642,0.06272057742221156,-0.16661909967967897,0.09351820673140165,-0.05582086105127989
643,-0.12230587784381602,0.06056140286453103,0.08676603314014349,-0.024461172767506645
644,0.05129296047047663,-0.06711304613367902,0.09461869067581394,-0.035547542533161725
645,-0.0396059213869488,0.0021404688724556567,-0.10005482957678433,-0.12245317560907208
646,-0.03287232756382783,0.24694570861144477,0.14417798333576473,-0.2580288697947091
647,0.05150229447254476,-0.03635248375726504,0.1448951819558638,0.13348106098527995
648,-0.1296024277270381,0.09980018502513599,-0.11593858389709057,-0.14558244632699024
649,0.019440267504072684,-0.30891016187074855,0.12090524492993925,0.050921597451420164
650,-0.049399463838156764,-0.02456212573363976,0.053388528026568585,-0.009093173393221993
651,-0.12649097695008227,0.08412216939634505,0.055956752387522096,0.03561991144388632
652,-0.01076555581349039,-0.006955414026118049,-0.1362704501376133,0.06002209290592178
653,0.14188042902996764,-0.0020687667278092986,8.348603803141896e-05,-0.033959927384555146
654,0.06426849370177595,-0.008185665755046465,0.039516998116126544,-0.13253256475440775
655,-0.005268979864163832,-0.0492235669369109,0.07137690670829899,-0.009949284464156317
656,0.050547547584056746,-0.08798361517852862,-0.11315935938922835,0.12006413551505266
657,-0.00573618735057763,0.09587796488061452,0.17871683710349595,-0.060788887720368286
658,-0.0928754626952108,0.19859346436246456,0.028761145123823467,0.01595826380348353
659,-0.020266996193246185,-0.035926380652095,-0.008748394040948064,0.11790677458745219
660,-0.045054586858174976,0.05595107012667227,-0.16284803879206158,-0.013107491575276518
661,-0.012609108859505792,0.2646764681710329,0.01722571319591215,0.05495780311032257
662,0.13298697756814923,-0.07619238892619061,0.09269693234448623,0.1027164174347119
663,-0.003636251132553439,0.03961327687612186,-0.04048980399653546,-0.07262072529246233
664,-0.09580064943802319,0.04747512777444974,-0.207282597156808,-0.013823225295413497
665,-0.14087967377059304,0.00800726783311325,0.06708296259765034,0.03355135997915864
666,0.149362226329174,-0.1316820901867995,0.10851324800615054,0.005817650672641166
667,0.02053118965254659,-0.08629070380521739,-0.08021605515647497,-0.015150564865001319
668,0.04730328931296763,0.15175703198716808,0.043086850919200094,-0.04779397764170863
669,-0.13461028751847862,-0.027036029883416624,-0.059042629776321146,0.03128192333315623
670,-0.16585296111029063,-0.16350214454498418,0.02545339780692095,0.20257764012106533
671,0.04331287302305135,-0.047015823379040075,-0.1070063975514201,0.0384812570124517
672,0.005813971686744877,-0.1487989141058706,0.08568518559162856,0.011212403706055488
673,0.14819830228783862,0.006973664220891171,-0.027242736362586034,-0.08720350468584942
674,-0.18583333871012503,0.0641526864330696,-0.34874733884694925,0.010173349266698304
675,0.07613469126786912,-0.05955717195359589,0.026809821571129443,0.17031771238927865
676,0.035173865884975335,0.0831535211778064,0.08558719332572925,-0.08945240342698418
677,-0.004065020431720605,0.1497563827429823,0.047640160697961925,-0.1191668824698456
678,-0.08452375386912542,-0.150994965566784,-0.012479864503163587,0.0002818953183695086
679,0.09278238080782264,-0.007382266887485585,0.08751731584850718,0.08753651416120332
680,0.037309705298679934,0.09570598689461597,-0.06822013270879324,0.021337524340211838
681,-0.20483392486086274,-0.07575642116748688,-0.21812592568806483,0.11434835816820094
682,-0.10683416180476715,0.12018630168297441,-0.006086701935814884,0.060332440142760645
683,-0.14811447925054771,-0.030400062488685493,0.04896680628846532,0.10152021255630118
684,-0.1115668647099424,0.011259042601834936,-0.020124371577728624,-0.2203379914559186
685,-0.07638402178369552,0.04190610238644018,-0.15218287033290917,-0.13183022623017623
686,-0.15032308047774207,0.016342556812321444,-0.19001089979404956,0.03906671955620364
687,-0.08211577406361287,-0.13770827989915996,0.02026636408798884,0.06392661745313755
688,0.001869049840437035,0.2770137460844584,0.047150364923715465,-0.09094731575391171
689,-0.08586517425573226,-0.23187604726043837,-0.06572910651364555,-0.01064776911191656
690,-0.028348228035286388,-0.05059838695826819,-0.07725916447613214,-0.045404195822460185
691,0.07893765544677744,-0.0397509580746925,0.13618106655566464,-0.04303384377700526
692,-0.0461816942839993,0.02237950778560899,-0.016473001834609487,-0.03519618825621187
693,-0.0899152363606639,0.07502026604638273,0.041729115573973595,-0.00952723404620905
694,-0.024145413610576615,0.028147848745572985,-0.046914049341618386,-0.04332192759120668
695,0.033846855442764834,-0.08298761418730445,-0.056655875424933375,-0.08180082549013126
