,V1,V2,V3,V4
348,-0.032244532405046815,-0.1653974512235593,0.005028653712882327,0.08572372243203828
349,0.0897312958098214,0.05339453755596819,0.016180872944139182,0.09121276034641088
350,0.16565750241789273,0.07939465938524987,0.2884285090954749,-0.15580885899069186
351,0.11232390658282972,-0.10416389603999235,0.055852716202657374,0.08159759088742949
352,0.012015887734444708,0.18542479743858722,-0.14058943108500002,-0.04744511570449973
353,-0.1237764650539527,0.05269465511119338,-0.09838734870191276,0.002024246280280013
354,-0.08388695808117934,-0.037837318495753385,-0.10638194890994498,-0.008051664464273078
355,0.09124716036126504,-0.06625681528748237,0.1343179354411418,0.026991427094644225
356,0.048864765811931735,0.05858757957272397,0.1650297413549623,-0.034416582750913784
357,-0.16774671447059192,-0.1911183184805952,-0.037270505557364705,0.1809073449467336
358,-0.042668075659663345,0.18270393910512706,-0.1408466971808281,0.025125478638723532
359,-0.08230271539991792,-0.012772426912371314,-0.1203920311771724,-0.11070182221048462
360,-0.24151087734628743,0.24268848221244346,-0.0828087340402068,-0.08070169615385804
361,0.013973480399440567,0.1364507713673803,0.09076422903700189,-0.03793267252729149
362,-0.08041981110043554,0.09133104643081906,0.0190804902227978,-0.12705252745068202
363,0.051722502712673535,0.09530820507230037,0.0619891879786788,0.013489089525698113
364,-0.1868221634858518,0.04823387281534585,-0.05631555974647481,-0.08592251318415445
365,-0.14256215674192427,0.23097578641643157,-0.2138321308550195,-0.05763869806424851
366,0.07995334149227654,-0.04135600153671462,0.04647517124568365,0.049421259241974255
367,-0.0048185522860582,-0.050857523094755455,0.054035802471186785,-0.06584631052099602
368,0.10651257350440552,-0.13518647536869877,0.1256844560746285,-0.06199852181867946
369,-0.11644059119894892,-0.07046866753843345,-0.16986713858125868,0.18599263696750518
370,-0.03027874358527522,0.0336812292049622,-0.2272849384288298,0.1689583920370358
371,-0.0031857952811994218,-0.07726682378070897,0.10915472852801039,-0.12659949884072041
372,0.0033065741450818372,0.06614674548662912,-0.09859963461487414,-0.1513717197709047
373,0.18046522777457363,-0.08703779334260986,0.12574437508945546,0.00873188669554747
374,-0.1714467238173366,-0.05234702319659076,0.020200810391476948,-0.1307182475614161
375,0.04426781490916171,-0.038128688454562146,0.12055411496000282,-0.03505002586868326
376,0.0252735476535811,0.05159654269690546,0.06233704311533872,-0.04386754966553007
377,0.0017233487071608555,0.008781341465691666,-0.03794882027784088,0.1663517780071106
378,0.026866769301769178,-0.04402858059463638,-0.07143310603201351,0.09025770706859626
379,0.1213591475947089,-0.004292119450820479,0.18678784989551475,0.07954379855822669
380,-0.047425567970074856,-0.0639128284433606,-0.06522691935708305,0.1082487216324668
381,-0.025809622197202793,0.01731739661828702,-0.1987128225512263,-0.11356424301879939
382,-0.026800638539502344,-0.07076899357631736,-0.05159592967268557,-0.03990174324090741
383,-0.10637453980019228,0.14371509724009132,0.005182394824305457,0.011814459241501263
384,-0.3037590877552853,0.13409094534377847,-0.2513927910964157,0.0930830527660697
385,-0.05189442222870697,-0.10032191632426007,-0.11282005896435696,0.1692811875703084
386,0.27793512240680335,-0.15423267420292575,0.14723194109386195,0.001876878275967088
387,0.0029392831710595146,-0.0940522968358952,0.18886076555509893,-0.09724123397265119
388,-0.02649836895593037,-0.06368620388375089,-0.03979655083295703,-0.1287976441425081
389,-0.01650948569316608,-0.03646281156486036,-0.1100165854998886,0.12065717220110395
390,-0.20512305377734924,0.19737601688601566,-0.204139806809384,-0.034511047432656254
391,-0.07297490372081887,0.10661204053139961,-0.01528398880016267,0.10245972722940859
392,-0.008022632036937299,0.08941867736760083,-0.010554886017169699,0.022873112440819188
393,-0.02116434551538941,-0.07011755038694663,-0.014258692067327427,0.12605616095115796
394,-0.05662124341454871,0.0075344160504838414,-0.19797962583906048,0.07775515237143188
395,0.23746720589884462,-0.05395113124149979,0.08325651951080854,0.040582683278085695
396,-0.00692307383652176,0.07200265071759113,0.11946464674510798,-0.08613599155210117
397,0.29236281258912084,-0.08483073682732448,0.11533879304327169,-0.022363929498038667
398,0.017688282536040045,0.03610746072900139,0.06098441834009505,-0.10009772384710039
399,0.046072859599000884,-0.08287002720961686,0.021909732339535904,0.04902945107121453
400,0.03473693334365823,-0.11614443990824283,-0.04943866366563272,0.1502631293617734
401,-0.09914760527900475,0.14527116520436567,-0.03775507158058522,-0.03962313613777836
402,-0.07735101038957583,0.03162006374332876,0.003786962557142698,0.01950184510677544
403,0.14271831332805462,-0.014273450508920541,0.11300878482977963,0.02668639807405649
404,-0.10126603146494915,0.02284785803714829,-0.05602870453141545,0.011405865060727136
405,-0.16720614924294025,0.07078785691432724,-0.03503941721434085,-0.09998389805525189
406,0.02915656302251663,0.3282885234569652,0.054716200314000735,-0.24687832301108373
407,-0.10698503584879722,-0.12515821218481485,-0.09240811524312068,-0.09497399225152989
408,0.04596995622697678,0.052062176079607454,-0.02554848629595048,-0.1339357332901423
409,0.06182323122838275,0.11402628536265635,0.05185195619079907,-0.10261069424550898
410,0.10735208719517336,-0.021279154403607867,0.12132683993707344,-0.19652464658949367
411,-0.1261679481872208,-0.012919830501906874,-0.1319723446587532,0.06215577449157816
412,-0.08703029065884925,-0.07587642710664522,-0.10157970328472479,-0.03803415305826313
413,-0.0031370881086066286,-0.17094692223232633,0.10119320794278949,0.2759943271735175
414,0.10621147388816443,-0.05531193023567574,-0.09461461458068221,-0.003878488866424945
415,0.007267135716127734,-0.04689829059960175,-0.09654046211852135,-0.13475894077403253
416,-0.13768200036595898,-0.0037273365425911156,-0.2220150423676326,-0.10678244687873287
417,-0.02564192082777929,0.13566917201586806,-0.018596389522161937,-0.036469065375474646
418,-0.13292574913930405,-0.07361237544052743,-0.283633373160809,0.025389324098789412
419,0.02747177833211389,0.048158888414379285,-0.21986408873491436,-0.013265483094117375
420,0.042162192412731746,-0.11663470694020571,-0.11798961269231308,0.25404101696971243
421,0.04815916966377467,0.04859164583568664,0.1226254809426265,-0.06415226766686695
422,-0.20044195976864243,0.07484895697758823,-0.1189417172315368,0.12472530395561285
423,-0.01293175968942617,0.006394346772543325,0.03773309156739023,0.0967383608153247
424,-0.10270810971911033,-0.10360665007158747,-0.01693078747787477,0.05750739204842307
425,0.1291526205536043,-0.0544992959516542,-0.026236798316860085,0.05687067934593775
426,0.1338039751500339,0.010318672864839298,0.05661009491313315,0.0183897464244987
427,-0.030476895138541737,-0.03962984395380885,-0.09877830124537001,0.059436878974150606
428,-0.20919217760544956,0.20837601144266768,-0.20449923855285235,0.007517213230088589
429,-0.0626157740774023,-0.09196901520061482,-0.02360818920215505,0.0691206205817953
430,0.006317279608123072,0.06854937162957257,0.09664339976013764,-0.10648104191972385
431,-0.13525115265439636,-0.023818042984512063,-0.004422813224239708,0.07412090468906118
432,0.0841229961314871,-0.05795000055762597,-0.048471531738761515,0.11323798553432718
433,-0.001919954067675868,-0.0047474988801645785,-0.1294837659214566,-0.04176579904260326
434,0.017044721151647665,0.031599767445853764,-0.01815233887098297,0.04458982102522062
435,-0.19334932323701626,-0.13935965408617518,0.008433444692328776,0.10746006250971848
436,0.052726204037169266,-0.1654815854576002,0.07043463454291501,0.2293598639395225
437,0.009965202522953874,0.17106333829305478,-0.11535413469183749,-0.007529612772603257
438,-0.14919638837679652,0.014140346782422146,-0.10865792412279877,-0.0040259423078201195
439,0.0023781269531927803,-0.08579138827473697,0.02254456384307582,0.08008386559023245
440,-0.04685679867902512,-0.012497132196632175,-0.025944629049998252,0.2182640282052863
441,0.07583767937665364,0.06233669170070695,-0.005870389079403231,0.019817702149694066
442,0.05865580802345586,-0.025291221435301197,0.051788451709606706,0.22716170785212705
443,-0.111904503347045,-0.07546908567162237,0.09752518593120159,0.16123640251197255
444,-0.045390467943863914,-0.09388479028997392,0.11803606496010302,0.05088324525093816
445,-0.0285316231046945,0.1365554513924349,-0.09523042030313306,-0.09809730414388737
446,-0.13865262057261382,0.06498868172671299,-0.1751839500492964,0.01735001937294273
447,0.03533786058353983,-0.06546854715001889,0.19411427641228676,0.1519646370788067
448,0.08459198526757467,-0.08743144218356717,0.05090767643935915,0.19641026133982237
449,-0.061793761982768196,-0.037291478781327346,0.12831819655820764,-0.14524649736347284
450,-0.047890159154473935,-0.0651536638883721,0.0870880227168762,-0.06490843787827952
451,0.0014805815225655285,0.03231330128912077,0.08553964163100418,0.0011994870154054156
452,-0.09587002976254884,-0.04039276625082763,0.10172009986628551,0.026055321963841825
453,-0.025525769451669924,-0.03988240260922916,-0.22025710653847805,0.13367370561784844
454,0.09088483314372647,-0.16074588396193495,0.03469668541369156,-0.044320385456775795
455,-0.09888005389790916,-0.06912043817188472,-0.06217680755788052,0.03138911994676878
456,0.06785551449593014,0.15202430194756028,0.14495452559730737,-0.10301352081007184
457,-0.00402266458414003,0.09232246258312495,0.055685913896835845,0.22533605112229457
458,0.19962227527238027,-0.04820260188318582,0.0882938346422454,-0.1847294937016259
459,-0.0780855372258422,-0.05773599488744741,0.033384307177038164,0.11250715155756426
460,0.0703310063363816,-0.031233130581709054,0.040384404432034414,0.11364175197275522
461,0.09077662338144173,0.014742366189122124,0.03267619923740582,0.01324364367469464
462,0.01436579720508972,-0.031240860099374518,0.057485752216893435,0.049608820366079304
463,0.0874291129712722,-0.14347677752862542,0.07588852357992439,0.0008072814403545792
464,-0.20134231049784695,0.24579905782084235,-0.02670421243373118,-0.004794999348828086
465,-0.0011022611437350245,0.044682977893771465,0.056719165418114795,0.01429972310861638
466,-0.06528215587416264,0.04746966079430889,-0.06492823144470942,-0.05822534743497143
467,0.004342559887053092,-0.07741778740273063,-0.054886042316417485,-0.11940654141890203
468,-0.1281415208270079,0.0343173128025578,0.09825475444589063,-0.11361111080467215
469,0.04421888538658635,-0.2837597547017382,-0.1236728459064397,0.018178147710360304
470,-0.08852926249398217,0.06443080513547499,-0.2070458525138772,-0.00013380211214813814
471,-0.17555389823013523,0.05421974226785062,-0.2707534289825516,0.1319874242933263
472,0.06872706848517411,0.04556932175829533,-0.13577776401686845,0.10735259063896167
473,-0.1560082213481456,0.028847405637209892,-0.18489943568655015,-0.14418651613079728
474,-0.05519862464462242,0.024828129346718728,0.1374381883075422,0.010661604870806626
475,0.03750489975321323,0.2275276194177542,0.05229899577866812,-0.059382466301338206
476,0.06310355456187469,0.21643220764594326,0.09228259132399846,-0.1371096633158992
477,-0.1116122918579267,-0.08231404350089191,-0.12904399875342798,0.19312935373261703
478,0.13325062279588862,0.11994093088181855,0.10209395134265214,-0.18485422941140223
479,0.10083204007458345,-0.153727675569527,0.11769904634989789,-0.006788507675454317
480,-0.09720866180350132,-0.10789282279660971,0.07656876734148313,0.0034080862179516683
481,0.012294596373777947,-0.14560098625165177,0.16735238353154488,0.01585630007353464
482,-0.019921435081103073,-0.04548457307912086,0.025059493505342846,0.0010249541207068332
483,-0.0741232059975618,-0.030923570335468827,-0.1748101895082153,-0.011646679472761802
484,0.05287387683697854,-0.1241487901353866,0.16666732156340558,0.1093730652185191
485,-0.17199288192568019,0.2609604321202528,-0.06159759700361774,-0.15428746665991355
486,0.09815652333399172,-0.0747636886368761,-0.08358097975956949,0.14635819016506596
487,0.2641276564735077,-0.1750233412709649,0.12017273427774253,-0.0496521655055198
488,0.18245982723772144,0.06246561683752524,0.15870125528872264,-0.17336942413051154
489,-0.08127264564089337,0.12049963192950322,-0.1148682719357268,0.0654917875574883
490,0.10145674385606979,0.011879834675047166,0.08492566388992477,-0.0786612630412509
491,0.04564680430946104,-0.015508014945218829,-0.1949991802109168,-0.03894133960244401
492,0.1557197866484844,-0.024231656555955286,0.03898881805255884,0.05546601928835122
493,-0.04806499761372163,-0.0226028591505951,-0.03741628115171576,-0.007582779891279602
494,-0.046667060464634674,-0.07418867115180781,-0.015159860576746516,0.07715282197468397
495,0.003940318235217922,-0.10202651734697984,-0.06650953261589364,-0.028086876650395165
496,-0.05441130449203897,0.10408714730152535,-0.15002846224775204,-0.09803114309379957
497,-0.045688897795450975,-0.11502063795372912,-0.01126069515475903,0.07266504483151039
498,-0.057995320553045515,0.0710977614659485,-0.041964369411286465,-0.0345696092789871
499,0.14811237138619257,-0.17875828199459792,0.03508367177809097,0.09964159633985178
500,-0.0570513155582879,0.005057720463138888,-0.1201351579214207,-0.10951661400941858
501,0.013264272183921911,0.16486104674605748,0.024136677410560307,-0.09570831769793284
502,0.08578801648142416,-0.058497905242031495,0.25390819162026806,-0.009646829961131836
503,0.002647940137071432,-0.16797405922742448,-0.10529668406013838,0.23936656481421095
504,0.10327667685274325,-0.017745738149141977,0.09140668778434065,-0.11900627297398007
505,0.033798505916582726,0.023069224377170617,0.011596749713179989,0.1380810773131069
506,-0.20505963548950756,-0.05329608504080403,-0.12174628625057103,-0.12190191630045322
507,0.2082740890135594,-0.09143043917790547,0.308684366153902,0.04009049988719016
508,0.10675808092046878,0.1438123680517367,0.09191237094928559,-0.0004637239447045638
509,-0.07629963669493654,0.14276357696617883,-0.023038348065709383,0.09004897379017185
510,-0.03291575615294215,0.008632783513108507,-0.2455055667588634,0.06809913448779865
511,0.11701170362633383,-0.09743515093453323,0.03488958448128913,-0.14661885234452743
512,0.007475736317936652,0.040225663458733345,-0.008494250999723996,-0.09109430398167644
513,-0.15301761849561912,0.028509703288677208,-0.22465878566011088,-4.4721245318291025e-05
514,-0.09758841439821805,0.0333698087880356,-0.13383114106181773,-0.011885311863388775
515,0.14707858677406724,0.1239374084365055,0.2023662600090658,-0.11967721435302855
516,0.043393089030284465,-0.16860744820951218,0.14379510281775706,0.06334501727867008
517,-0.2041338288611709,0.13925176885704305,-0.2059678850438532,-0.05384280039216757
518,-0.11189375057826961,0.06422275606345848,-0.1405597125161997,0.012472677301729278
519,-0.09121247612817644,0.008438509526526963,-0.08156956372132748,-0.09334162788987439
520,0.13724763613298338,-0.1217489000194368,0.06258305878093526,0.021694113346363543
521,-0.1239931773796632,-0.0782840156159908,-0.002805655271686816,0.0035891175935500452
522,0.08847209437529013,0.18043901440635637,-0.07047301390153228,0.04342910448132464
523,-0.12950498982137978,0.20057181895431986,-0.040582740153399056,0.0383407025060515
524,-0.10188588200863187,-0.12024953279025255,0.07720736182908086,-0.0006322296107815276
525,0.16090080569648693,-0.18268146597096235,0.03898930705467762,0.01074517896616816
526,0.14153605132951463,-0.07798738318569903,0.01676244400725123,-0.04157480847274039
527,-0.06838780851158248,-0.03375771426028264,0.18843395664950655,0.1045651499581851
528,-0.068437353967047,0.023098605567427336,-0.015114380035718692,0.07475180864530094
529,-0.048333619252793225,-0.06903324181975078,0.1689958387540312,-0.018692079643363734
530,-0.021690229832429443,-0.05621912160762244,0.10306506909238115,0.1778394491609445
531,-0.12206733008460197,-0.08670543524678434,0.03988201358323552,-0.06989510853639601
532,-0.10575515960677656,0.059344406085796934,0.06873892274897504,0.004475692848415633
533,0.033981798927287754,-0.02599007829349778,-0.029072335257810212,0.046609105714290604
534,-0.053047793133476545,0.25835322043341247,-0.15478611067264691,-0.031943448958337235
535,0.03230858154319013,-0.16255503670571328,0.0521320071542444,0.028704246103605835
536,0.048082727227703896,0.0009708953481041976,0.09965296643625096,0.08761392068796188
537,0.01078818792857649,-0.08170064125458368,-0.03042206666937589,0.1024459386880312
538,-0.06972072632708616,-0.010709301824691575,0.09213455267748642,0.13717624787056434
539,0.04302480802213953,0.025086770562812978,-0.0799372811861801,-0.016423578509387603
540,0.05478121212713031,-0.03365265572260796,0.11602299729098993,0.0677360968469723
541,-0.0603663990832964,-0.12939219131825322,-0.05621901745894732,0.1637925869798475
542,-0.09110462397558793,-0.06757827527455987,0.004222033617071963,0.018723338272455523
543,-0.021241843920214415,-0.03329619581358963,0.04362591500139772,0.2714802050255008
544,-0.0007859141228864839,0.08026943768766978,-0.08317648754396847,-0.14370518678758537
545,0.05575453670183637,-0.08929493751226993,0.0038077588276156406,0.01972452484052794
546,-0.022328760491656913,-0.027261626675615602,-0.16215248451490744,-0.11293196740190795
547,-0.09600730068605952,-0.06959200339928594,-0.1766886725399808,0.18315871555345917
548,-0.07849028258770288,-0.11036977855249006,0.04993753075868261,0.08238392970508976
549,0.006248612574558908,0.11834571819250747,0.13712708160300288,-0.15358429869080964
550,0.10147054343057094,-0.13432743048920898,-0.030868331269686848,0.1800816443394777
551,-0.15627161305480264,-0.06828663288691147,-0.006593093478499318,-0.040578745844361
552,-0.019817291478297323,-0.05065798530646187,-0.24264634610524613,0.042760846283905016
553,0.048499551772706706,0.03967239622922798,0.07581455086420309,0.031735762816061094
554,-0.050116571924087555,-0.062408262011670775,0.08364101171877375,-0.098087069944371
555,0.019043537808229517,0.08350570036353924,-0.0354981837871554,0.025723979280903763
556,-0.039012809168918056,-0.05110223823654541,-0.014381110673295325,0.08432668879831776
557,0.15770207991649887,-0.11870483026715398,0.19432206453124357,0.020964044726343948
558,-0.15880907364280242,0.10756763272711195,-0.1646588169663763,-0.0031128731876422892
559,0.13556935286841937,-0.014079120153729774,0.0767581997535033,0.10852857113010544
560,0.19651287660581576,0.028587055140924127,0.05108721010838663,0.03098896529499318
561,0.04152570062454003,0.11421415275136743,0.022634830777910644,-0.11729618243896392
562,-0.11996295353231007,-0.013335035185717443,0.013836463771966928,-0.02601289084970235
563,-0.10709987156612764,-0.005587723418060953,-0.15385620623790577,-0.07875758857690068
564,0.022505858928890357,0.05310438049781188,-0.013119731351386178,0.10529968345843888
565,0.0215880920197253,0.18164614826887118,0.08516127004070698,0.0606195813707132
566,0.0509764832494948,-0.006060835979257496,0.15537498201935682,-0.1436360559886231
567,0.3294522686964814,-0.16300189474425986,0.28199205819392364,0.003638487716667301
568,-0.06244812495550615,-0.06884382452077824,0.05113114948677617,0.006894476066464015
569,-0.24926699965809163,0.05622294828009361,-0.0663017429431476,0.026101527540225468
570,-0.06408151186007337,-0.005383991746984618,-0.09839656474888492,0.008239911302108271
571,-0.003577367093328182,-0.08566800767307241,-0.11082872458373501,0.006375860731303043
572,0.12167719441525045,0.026835627886629097,0.059425042795600194,0.06777381977263969
573,-0.055329279187925545,-0.0042341819438298026,-0.17098442903829264,-0.09463124800089077
574,0.0594806182978636,-0.028253316346336477,0.1597343662579012,-0.0810224001126521
575,-0.01842907999685688,-0.03952151171463614,-0.005232246171952676,0.010451046622707905
576,-0.03233294442341588,0.05592974248887047,0.06103135468050716,0.05236652230590456
577,-0.1881557259643112,-0.007238899685921972,0.02910382092615106,0.044606564144344024
578,-0.0011404163719040653,-0.0839278624572505,0.09187216599714469,-0.021495532056450932
579,0.11591797098427668,-0.03701890419809192,0.018802732533833758,0.054044991443711284
580,-0.16464473423551573,-0.0273209231247864,0.16238528357610504,0.03787988642897562
581,0.11308406957933631,-0.03405231214668134,0.12450061244503763,-0.03447022929530153
582,0.16899000300274408,-0.01994099273339004,0.0032710548315068866,0.1408055103177622
583,0.03065676628963045,-0.1596399601768847,-0.06809098717313262,0.0077660705399594104
584,-0.06381936569506068,-0.005499432753550701,-0.006194403913196398,0.10860912262388787
585,-0.06973102923118213,0.07259934508403423,0.024312615800342004,0.213825863045454
586,-0.051589860303148966,-0.07879333944105463,-0.23745885265665673,0.10330001529492128
587,0.06479654706017446,-0.10659172350139186,-0.02495329152495762,-0.20442356612585005
588,0.026014616495494348,-0.042263264853956595,0.004759920206470161,-0.05906393842908359
589,0.045646649567337244,0.03222706817446216,-0.014201456652975335,0.14034429104899218
590,-0.16361690047384037,-0.15121957199128552,-0.10689248698094574,0.15282236014988487
591,-0.06632985515048233,0.055707864038458704,0.19913585181025417,-0.06787993191002616
592,0.2009075076841368,-0.016025538487407145,0.15710760521720724,0.013851389284445978
593,-0.055031552136764764,0.1584589312646589,-0.08643788526698352,0.0260737201619438
594,0.13080065721716136,-0.18268084681585192,0.04910511200038788,0.024462377195501303
595,0.11464734303000348,-0.17836682197870332,0.019336263117668756,0.1374786830274367
596,-0.0011076286745940018,-0.0342354179388903,0.05751944868216719,-0.08089288151926158
597,0.040477643174311635,-0.03573229413850996,-0.05212819268667876,0.20851980976787454
598,0.050145667470844604,-0.05149377236017253,-0.12098523371547446,-0.007416331401160076
599,-0.05666187845158817,0.07368253213337933,-0.022010147246962944,0.0924638157839853
600,0.16793061010414184,-0.04947331348060202,0.23788304658167853,-0.08581689562436212
601,0.12945064848808,-0.16433089454872654,0.0336327103396559,0.08946650587750174
602,0.06767710849521057,0.024409852192743962,0.026489556678499945,-0.1498523907889035
603,-0.2224209629886326,0.13789233260892975,-0.2448174574624073,-0.015270333835006245
604,-0.020065959526990713,-0.0059163729416477065,-0.13152476726136816,-0.044589830541431716
605,-0.08467229224251599,-0.004486077494936215,-0.059260248287239296,-0.1326208183783112
606,-0.016445871269498234,0.058476183159393944,-0.07431650532462297,0.03452283290868499
607,-0.11200377608657126,-0.09751339146742272,-0.026455740694866246,-0.08039413729500736
608,-0.07405257150164646,0.06090333832486046,0.06474981373073001,-0.1501323044383172
609,-0.06366605236105669,-0.18450753089695104,-0.025212942511722333,0.2883868757972942
610,-0.01370459775224023,0.051730474372442735,0.007900764978690942,0.21382138673042966
611,-0.14242765464269533,0.076307783524484,-0.093201677408012,0.0551302941304211
612,-0.03570081315836236,0.011238504741678413,-0.00359764640558868,-0.08524122157637383
613,-0.008706958675346998,0.2427242286769076,0.022863232984083676,-0.23180955798129796
614,0.08372694234762385,0.10473677330341932,-0.07208775276316995,0.04519051683159363
615,0.10135531224770152,-0.031035736365945005,0.05439390243909909,0.026794121352896123
616,0.05186333406329799,-0.09283367768000196,-0.1851156731585779,0.08804578900269143
617,0.001143814369890419,-0.1041429243290919,-0.030016626144924743,0.08260493595082699
618,0.04188763567729782,0.12944362191945985,0.04563568045467821,-0.025054260315681837
619,0.019147842185474943,-0.14703865408569258,-0.12232037586214668,-0.11593944089442101
620,-0.07830599864345132,0.08612542361212998,-0.05702261784807969,0.09738996807320785
621,-0.10351337266033632,0.27749212177612753,-0.16566937270217008,-0.2809461666867641
622,-0.0717771532090546,-0.07461459615864097,-0.0674571837242899,-0.04253986090902703
623,0.16589876540425186,0.0849136598757122,0.1398970252873551,0.002782667197602874
624,-0.13372708803358418,0.14229665482085319,-0.04422993760935557,0.19324716458722224
625,-0.08978023321068365,-0.05896098367745028,-0.10172916626976045,-0.06730585059542639
626,-0.06678617585520549,-0.17420809758316236,-0.04926897775825728,-0.012179501965137965
627,0.13449507082441534,-0.04842157135740166,-0.019556606266758675,-0.00527514187175283
628,0.22453726339908556,-0.14877584691903242,0.034541968670443735,0.15034440979074995
629,-0.07033000755934818,-0.08969254343631268,-0.1821387249753544,0.09675477976212793
630,-0.060662682435383364,-0.19297323070396516,-0.09200486900462013,-0.005830445029601686
631,-0.03911091604769266,-0.04563006375584898,-0.13523202103925008,0.2773368004306422
632,0.1844492476463545,0.033552154794452956,0.277309607873803,-0.03502506148662149
633,0.03341014874557233,0.10173913965282987,0.11075534633639009,-0.159777573550552
634,-0.22384031473394916,0.022374304282993522,-0.08088077748126074,-0.031684315837961566
635,-0.09041798904676845,-0.15686986340167558,-0.25075811039620516,-0.021581754282881283
636,0.0477616712945189,-0.00961674127227454,0.01068874297935666,-0.020668519008508964
637,-0.11938350867779178,-0.012009456645961761,-0.29514794908170716,0.02954124222432147
638,-0.004664164001017429,-0.07615174447048435,-0.14169056605412633,0.22724656235874113
639,0.036710215540033585,0.16325862276061076,-0.05261656279656387,-0.059296656879328793
640,0.0476604744380139,0.11177804852354349,0.02077061612625286,-0.1421187382921394
641,0.027359645871593608,-0.03738211795715308,0.037752563508586245,0.012747543195002887
642,0.08852435886877322,0.0584986422304591,-0.03703447585479966,0.004516511161581593
643,-0.12509611682342797,0.09861744139937237,0.06335071129963782,-0.21712550616182705
644,-0.21201879119892905,0.09253134844527772,-0.32398075213350885,-0.08442823766404398
645,0.11277507467858039,0.011350417979116532,0.12574607210493427,0.027224009776403817
646,-0.04754186989036842,-0.1209866395296387,-0.05938893205508976,0.04813225835346721
647,-0.022667519737147427,0.12743533450389236,-0.10699051627040271,-0.03406326042317444
648,-0.02154266644800916,0.09373773706494307,-0.198092870055659,-0.016065162652995475
649,-0.06415978590439796,-0.0332510770740142,-0.05019970497540052,0.014520983552112591
650,0.032398339580568834,-0.12518966211009938,0.011082445487402028,-0.026610461931463582
651,0.14800726401072523,0.17963732904373172,0.11350746517688354,-0.0603181655340002
652,-0.04286523935780709,0.015325360187564854,-0.006700558498964417,-0.17241459188418168
653,-0.13173489830592186,0.14405477776041223,-0.13270159399863618,-0.025621189184045753
654,0.11480867897685623,-0.3445601937479033,-0.07621398675012482,0.04189999362868592
655,-0.09703590424070989,-0.057071999532377196,0.0034119896935045496,0.03906113948955915
656,-0.08090838725002597,0.02640132504966272,-0.002024749780435535,-0.06907451457053425
657,-0.04837273708014584,0.0930119303058949,0.011753435662597737,-0.08242037474834595
658,-0.031317818294027876,0.24205922038335034,0.0310705952352696,0.024216291211369964
659,0.0010891836200101477,0.006946262545142818,0.11100161157497189,0.22834038237367174
660,0.14254096448535783,-0.025949546614421653,-0.07729349599678197,0.08076216645955148
661,-0.025880828297697413,-0.11922551678307505,0.01680033307559562,-0.07370024351495877
662,-0.03925373408174348,-0.015834414456897122,-0.018724109030899272,0.10429919434101871
663,0.075505904078665,0.07366465451915694,0.06484874502076937,-0.07982359088094071
664,0.06748196211532663,0.09983715629073642,0.16870065943249854,0.07355354744911027
665,-0.01556513718701916,-0.08786277729769788,-0.09474791950251474,-0.04863786826131113
666,0.13564088115731718,-0.04175745322501839,0.2470028222622739,0.23323022169484095
667,-0.052016018511960305,-0.024086343612766306,0.05346181470964692,-0.09995797884802396
668,-0.08989662639533158,0.24534925290865328,-0.052057068171415984,-0.046599564409158384
669,-0.02435322060824182,-0.0034659392250141596,0.036973536732508666,-0.07999651979875391
670,-0.06424168668871692,0.08228240971688783,-0.03782382160682407,-0.030968465301769554
671,-0.13423149462931835,0.12469416590107682,0.08580352607694511,-0.21668177783933262
672,0.13890435769401008,0.12359986832550739,0.09078087575215624,0.0749161821615049
673,0.023475708583083003,0.02734944239123204,0.10115149828925778,-0.21502996492858623
674,-0.1555258743870335,-0.07054570635980692,-0.15126577548899356,0.12536556670662483
675,0.07285839909077851,-0.011322051806791899,-0.15632729769024795,0.2557920210862303
676,-0.038068529270836766,-0.10475198545352095,0.008066157864816868,0.19644578099551857
677,0.032616032359083495,0.04349834260935736,0.07655239138617789,-0.0151028727929995
678,-0.031646801600511885,0.03921806291886002,-0.08434116397134175,-0.06148532683096483
679,0.023424558446202465,-0.06446093051352496,-0.00536729162626837,-0.19858372467982222
680,0.2474672730533378,-0.14322158495276274,0.0792249614127159,0.24864072363988046
681,-0.03494969938226748,0.001928124304789774,0.008670426062689807,0.10345385832079729
682,-0.029950435448138593,-0.1379714715876074,-0.08484604876672544,0.11440497384620166
683,0.058759516976792804,-0.010962414952197347,0.03301259366437697,-0.08091740430107897
684,-0.08447944658347534,-0.059676936047906956,-0.06532702766991413,0.04856825563357045
685,-0.00737416429410909,0.041812738275225386,-0.005041764078377863,-0.09199627542005204
686,0.2255384562685411,0.0427998763493241,0.23303008112545667,-0.03648344774526204
687,0.05130472837552737,0.09551335905630778,0.02024504499430195,-0.05712489447864351
688,-0.1700166937665216,0.00616740886206121,0.01022181566695636,-0.01783953793265245
689,0.09447352656623553,-0.16165263130975027,-0.018519119342024798,0.048946733588624454
690,0.0293230103159224,0.0006816972783884254,0.25644898357054363,-0.15920715596060964
691,-0.01429351528888882,-0.04177830972305976,0.02066500106086716,-0.09428228202845262
692,-0.009070280344735594,0.11177689689835665,-0.11784732936903201,-0.10554497475388783
693,0.030550556721452016,-0.04540514131069952,0.08694154269472834,-0.11605444062344701
694,-0.1647946294976829,-0.0872601017465909,-0.12422445261530823,0.06116563460297864
695,0.049461692801742334,0.042842901666723575,-0.07444667997685944,0.02293551077868701
