,V1,V2,V3,V4
348,0.06369874282052457,0.04289049591832744,0.06631989587883319,0.16040839846400384
349,0.04315603434987719,0.10285888257878512,-0.03620882743609258,-0.13543900732247577
350,-0.05299869897255746,-0.0014936692422993728,-0.039383955712082544,0.025471087317368007
351,0.09242543163879091,-0.11405734023649203,0.013989049707143375,-0.14702774526369672
352,0.044559239785463806,0.12114578631416495,0.059594670052905384,-0.029731692472641052
353,-0.018491000598940897,-0.020353599813593644,0.003961435919107694,0.09324651775649931
354,0.039913029789438705,-0.1260373701820051,0.16340698445607565,0.030239874218889514
355,0.11883071432407344,0.05455378362633924,0.1685803558854488,0.006994735517682697
356,-0.13434724200015333,-0.11312138262902592,-0.04296413420327687,-0.02721128261351203
357,0.07882190503392655,-0.04621215420364673,0.09372939967506974,-0.01328766808465726
358,-0.05156008027926128,-0.28241843297156954,-0.16701326038135325,-0.059473865225693784
359,0.015152335568269795,-0.10885679400801355,-0.05758145719134204,0.03611032824086979
360,-0.05344557584811034,0.10515864726773799,0.24826140170566816,-0.03464930449419966
361,0.24662527666954,-0.009148356945894325,0.0772494106633101,-0.16357223168058946
362,-0.03777590194746854,0.03573953330714753,0.10517571481109585,-0.15404011967342063
363,-0.10100340411201802,-0.04841196846302569,0.0066047778444707425,0.1272092083308408
364,0.025370100971928877,0.03683005822310494,-0.06833544716475479,-0.1862182749734621
365,-0.060718977480936825,-0.06584782789302482,0.061836320436670575,0.015257173521858177
366,-0.06908812680781524,0.09107913009279422,0.04415740467950065,-0.010006214105211908
367,0.06908615021433442,0.11004227167562641,0.1807857212470086,0.09732927735235425
368,-0.12610452988457532,0.20257363021659733,0.04954943686920256,-0.06158067629525248
369,0.03952134717581006,0.11667603819942113,-0.005155755474303268,-0.1159227969610892
370,-0.010345526569093584,-0.08431310423517771,-0.11099134810063156,-0.03560813020742461
371,0.05738798408386329,0.06551856975401818,0.05693260291303208,-0.0965680998500319
372,-0.04825726147677648,0.06354535709117078,-0.08550520142196934,-0.01693969511554744
373,0.15238798852517343,-0.054577078815324684,0.37848917170750507,0.01688714278502435
374,0.17790674105720192,-0.1344292546054866,0.1375123533667832,-0.10978670599959905
375,-0.1262928371363141,0.13786031337245258,-0.2622950208193411,0.024485496032428923
376,-0.038786127851560444,-0.00045287844492146196,-0.16299244582742045,0.06491502233898777
377,-0.04977033850918117,-0.0488775224880145,-0.11443256927229008,-0.007656695520695811
378,-0.08699740215751535,0.036580437642729585,-0.13622492235018832,0.18027324988632748
379,-0.17266275931436365,0.007868060313635142,0.17186051025365012,-0.1251949944369208
380,0.15172589656690577,-0.0344519259103096,0.07604484405414742,0.051510373068125496
381,-0.06418000607710685,0.03698619545315788,-0.17372672227192681,-0.06591395442465085
382,-0.08864537430414204,0.08534681282271381,0.07314307393385266,-0.11360404870503969
383,-0.006096806170504333,0.07797504254606721,0.017489768413495723,0.09480041853721893
384,0.032186769931716736,-0.32161927143162305,-0.15978423114821652,0.12623358724063533
385,0.17715568508426463,0.1480521232856833,0.17662484328887249,-0.22134522552285232
386,-0.16908932368776455,-0.058825746490848506,-0.17136274782177166,0.004476010990345704
387,0.008535745786819189,-0.06231725992414471,-0.009007504077761918,0.133961453829557
388,0.05977383546951001,-0.06615845745666055,0.045667381706940374,0.07730869916068867
389,-0.056751315956511894,-0.0775782194145807,-0.03858654321936123,0.03142155188694152
390,0.014673247290992567,-0.16078734041894363,0.009359876447326925,0.13058054448843484
391,-0.10866698771525532,-0.02684392547852246,-0.06684251544815836,-0.09237795260494834
392,0.017063660728563294,-0.14234408548333552,-0.05820666380268084,0.1159918618467772
393,0.06803700931908695,-0.07062275305854634,-0.059700198613168984,-0.11904051888915726
394,-0.021240779953681406,0.049474547353765504,-0.06907532878597107,0.08400748703998583
395,0.03693757174609091,0.02163221179662563,-0.21395793715959197,0.05988106064360565
396,0.22355859518171672,0.050820691347999596,0.08087233552720474,-0.07195485681415023
397,0.13347651195249888,0.037387664782799396,0.16887870057577392,-0.1936122386419075
398,-0.1280635424121369,0.06527259317089043,-0.04822810913824549,-0.09317508854357129
399,0.005077579448924274,0.0385955002476603,0.1230985661710077,-0.0952844583501578
400,-0.05003459043054764,-0.05081760534494015,-0.17393231548699256,0.11522727092165522
401,-0.1618823160022561,0.12475857114023817,-0.0525381570559454,-0.22505937716903807
402,0.07130843430592605,0.13339040526142246,0.09356785927714842,-0.060517311280417596
403,0.045310393348277425,-0.03470809924871851,0.12080278388489335,-0.05511969980439059
404,-0.17006081657933092,0.035544035837012135,-0.15788330029485564,0.11605655666028211
405,-0.09717203860324067,-0.1022709291333097,0.008262242956277963,0.07954547135754263
406,0.06344724652968946,-0.04237026987753262,0.00039898410822462177,0.14063412011823595
407,0.15783308108503344,-0.005364971816386906,0.17089592028322792,-0.06583317875493312
408,0.1377898747778079,-0.021016365422021725,0.10025639107239862,0.1106429574823661
409,0.0741406850598458,-0.04562923663568026,0.016344473437874013,0.1455020242610602
410,0.07458154918793593,-0.28402198791440936,-0.10684663418330392,0.05854745543221608
411,-0.05630696761779761,0.08337690862743417,-0.05100539942221731,0.008448360655056886
412,0.01231817910719979,0.10427595905015336,0.0864182366657899,0.18648400872828777
413,0.2059473702072095,-0.10360024452873198,0.1220303068704032,-0.0021403920552745086
414,-0.018433895351103263,-0.025867515608418407,-0.12038565336951598,0.02047739982131035
415,-0.054191853287145146,0.00017186529946505887,-0.26768647676886415,-0.15593327923058795
416,-0.12799873785169813,0.18914356232951052,0.027465370304500122,-0.05338210406648139
417,-0.023910366167550774,0.04582940634257173,-0.1606924784639894,0.03799030686163736
418,0.005155010720373637,-0.1275394449126301,-0.0942497075837531,0.031017873309146453
419,0.1366474790732726,-0.02477096218700546,0.0731970970607467,-0.025887900760277804
420,0.020442423681165858,-0.06647814847186433,0.12146938409961491,-0.05274049175772137
421,-0.005581547655298953,-0.1355059027457548,-0.21547663217581212,-0.028525605120430647
422,0.04700692670581801,0.1101948487380624,0.030094329696869152,0.013221369079527333
423,0.07828363558610481,-0.2159207923001983,0.05132600534737106,0.13004969855790116
424,-0.057300385095090535,0.012934406826981682,0.13382138805574503,-0.059068605857783604
425,0.08202166280368944,-0.09384375493133579,-0.023180531854951565,-0.0013316082388105388
426,-0.16492438316307906,-0.1582428767656453,-0.13666590734372122,0.23187393555263078
427,-0.2687347263468779,0.12176563510875499,-0.27608048781180006,0.04342199622569596
428,-0.09817864587542846,0.21632730133291425,-0.05136615943950262,-0.08337737272744147
429,0.04920557249836768,0.0969816635511467,0.1447676238009063,-0.11995178943828345
430,-0.09830332686935131,-0.18277109981782227,-0.05274531665765991,0.11659311754437719
431,-0.05412998214954687,0.11113713431521799,0.021433868959350774,-0.009379058774867229
432,0.11864192163442436,0.0860856644252249,-0.043875264900523264,-0.08944280791247258
433,0.0934729304215039,0.06191920958489571,-0.2084797030674517,-0.11296554206146925
434,0.014647289535029607,-0.08218001874180361,0.1759551660963076,0.007113086980090044
435,0.11610531237479625,0.10034467458651075,0.177406624334539,0.016623049953499405
436,0.10898065510241224,0.007655679490348656,0.21783383196699238,0.15868768420103008
437,-0.032446727384619116,0.08266083918975166,0.019527238382772226,0.1537497711079121
438,-0.05319436038327117,0.12376172504141672,-0.07589420119537388,0.024059145827516663
439,0.11581637489586115,-0.017980737315477474,0.0500414119222482,-0.22898842892388113
440,0.1295658914263478,-0.13177548949695816,-0.061959737910540214,-0.1217578620928059
441,-0.02092625534441296,0.06734222597107013,-0.05261584403680239,0.06993174373307084
442,0.02345296164977061,-0.0778583857882095,-0.22888048525133856,0.0785969829642712
443,0.017900691413249518,-0.1365809891621573,0.1381990110966087,0.09820341498430513
444,0.13971911280447302,-0.038258095209423054,0.04245239042378119,0.058476669260114834
445,-0.02738350929442858,-0.1320077384633392,0.17442053921922274,0.00994201760856503
446,-0.0931046008286608,-0.041171956119352,-0.0406314689082799,0.09098998325242996
447,0.09594078289078699,0.06498031684374714,0.08643512287424118,0.026181336847883055
448,0.02713431068891552,0.06566521729891939,0.08588485804668947,-0.1763139793835621
449,-0.1406973741927444,-0.2852370850162165,-0.05897666919135091,0.10365762611925051
450,0.09571610614492188,-0.07451755499666037,-0.06925340914223012,-0.1125890312692093
451,-0.07954967381100864,0.043317710311646246,-0.13704502159952892,0.029886470836020557
452,0.0320570157635729,0.0005212045882618862,0.14943884714930103,0.019775085503657693
453,-0.1509185822043622,0.16034548430487883,-0.18051168240025295,0.09216881399584087
454,-0.03328949593642386,0.004771908482261623,-0.1402759530499227,0.09938692165576508
455,0.010707530571689222,0.21480913105075397,0.028559260576064217,-0.17256376154950842
456,-0.059240770839791304,0.02593887201170517,0.016337709391795595,-0.07997232704807122
457,0.03440681465768521,0.08653462385444463,-0.03411073928373429,0.07068667934405837
458,-0.15821879944216055,-0.022395591692876627,0.06750702049092619,0.03615770697934274
459,0.052013683982761696,0.06464689468097227,0.0008685808592623183,-0.03548373297488774
460,-0.05260022628376704,0.04337091937146813,-0.19107793713305704,0.14826020928983746
461,-0.047742642060437074,0.23100539376576573,-0.10014479714915843,-0.1767525827174135
462,-0.1353093160382747,0.08679676242273923,-0.20356105610905884,-0.180562948966682
463,-0.07671524626745709,-0.09233182645441579,0.00665415874840055,0.026312634270088286
464,-0.06989897220480701,0.02915560291347795,0.013813323856830352,-0.15254367581038047
465,0.036746528433164644,-0.13591544856343832,-0.103272771197857,0.05805464547454759
466,0.13057907646335365,0.02105493545996894,-0.04924140877821566,0.12108041215939182
467,-0.042419809482551134,-0.041043838179261286,0.06161147222495208,-0.1915873286787407
468,0.15934924168527193,-0.022059357411530277,0.11549315525711495,0.03952612028786556
469,-0.1264607219611267,0.15245730475527008,-0.15868381430561623,-0.1218221077962032
470,0.23194194489793907,-0.047201335498697074,0.048445099730993396,0.06377929561932062
471,0.032176335933016886,-0.07436364745001288,-0.059517531258807016,0.010180158525997868
472,-0.02185323450399567,-0.25760129616761607,0.00288962847900027,0.2714392875852939
473,-0.09403952684410531,-0.004503052119363738,-0.040508691686573936,-0.10577273527258943
474,-0.05943426559278284,0.21098967275775016,0.02426759912596374,-0.11967808249895137
475,0.06561058900714516,0.0005880949096752214,0.20257265829271864,0.17948318120698536
476,-0.1754170369903232,0.24259330160697024,-0.1448585882580249,-0.06874777700796149
477,0.02304792970489332,-0.064370300402068,-0.02369959242544694,0.08528781610307215
478,0.09111771315249212,-0.19498457692542773,0.03140307621647052,0.1144365117670593
479,-0.14723788550715575,0.16575081341131614,-0.13883466999138355,0.12716739390663326
480,-0.026194234335007584,0.22428488459592702,0.055975809230964416,-0.11157143011174739
481,0.19640767466616305,0.07321503875555402,0.19401457290127297,-0.04519179279145702
482,-0.08802618145407513,-0.06931283822485425,-0.08092332264227364,0.26273327621357273
483,-0.024173872690517375,-0.0019329741685573726,-0.02484008873463833,0.04667561886712239
484,0.07312027190557838,0.23402310056246298,0.14945608546473904,-0.22340448182737788
485,-0.20070641885256674,0.02807464202805495,-0.15218577823228951,-0.013472610528971913
486,0.011428558578787652,-0.11289067599205742,0.0381648408872173,0.22362561689268715
487,0.02913918476400039,0.08354796023945901,0.005573729391158964,-0.16615148445197972
488,0.045041632208719456,-0.11573181346755237,0.05435181563757965,0.13103452819299433
489,0.12095316950717444,-0.0016345828244443208,-0.004609630919436017,0.04855409026146834
490,-0.13356979062986843,0.10473930268079668,-0.03403182003021506,0.009762033856078392
491,-0.13983184094754572,-0.05749260077313642,0.04983426001731443,-0.08736495943340655
492,0.004101910272200079,-0.12738951835068454,0.03224595529154972,0.13185528094554905
493,-0.11056924339799215,0.180636182560419,0.013471226086808563,-0.025823598067601414
494,-0.1175523812794978,-0.1497165460141416,0.10847863476351274,-0.09571406719112724
495,0.022422494357165753,0.020092808543900664,-0.017530640585392342,-0.10567414863428218
496,0.12813565060835397,0.15740632043459266,-0.05478095860704828,-0.23513380764983238
497,-0.011445185499307578,-0.004299926906346297,0.009919999301758058,0.1348496259135702
498,-0.11398930357790037,-0.03941725301016456,0.15907456590588429,0.0038558981999604457
499,-0.015974532538095127,0.04960049074635025,0.0024968905694393705,-0.01726053426179404
500,0.18941293521238944,-0.06074432951916707,-0.05147677202403897,0.20105048806724823
501,0.03261122269346662,0.041731381434912264,-0.04969861212834145,0.07055180962279581
502,-0.021747252658497394,0.07584419706504712,0.2595575258077044,0.019280958601612233
503,0.02082317960185033,0.0023927065720584246,0.09992979572854492,-0.0349238798027172
504,0.12484908464468102,-0.09481925933368499,0.07169928399143927,-0.04232445680224513
505,-0.07969098320315426,0.06506869532230636,0.04078168237666432,-0.008392167531527703
506,-0.039436092106344495,0.13337323151683353,-0.09491742383360069,-0.07003790071995689
507,-0.09811628355088386,0.009582217253825158,-0.17222201370237505,0.026464173073051277
508,0.01798428365517232,-0.007123654682782423,0.058618488467182976,0.1329353836751994
509,0.012077794092486783,-0.0769852370661695,-0.10722712823805232,0.052179444599235986
510,0.15184337888680943,-0.030358107387966335,0.09068945284000263,0.07563783449785494
511,-0.13058422235469505,0.008247612600663878,-0.21404664192415251,0.23439272344823048
512,-0.030471379420603763,-0.07341996016817437,-0.0036099245059929824,0.10323487056106587
513,0.08827838340212703,-0.18862395213279776,0.0022111267099112833,0.1849349434085345
514,-0.2302273190801044,0.00813451456665118,-0.12517566414077927,0.13359482549882426
515,-0.06298480938241467,0.06920599893571032,-0.043790130360556574,0.16973968366399184
516,0.042793914086803,-0.009551618105282548,-0.0026087317555106987,0.039173202914817115
517,0.23153251077739814,-0.15686824535765873,0.11089630807208202,0.0007739788177229465
518,-0.12534861756011398,0.04016400734212217,-0.02606238872738232,-0.11266219256442404
519,-0.053297121567683625,-0.10264900446186853,-0.16599783744133415,0.14055057553007488
520,-0.1796937773108169,-0.01183769104788427,-0.07291436214346982,0.05921422603976772
521,0.12450517903705045,0.03166287733162006,0.1892923337647741,-0.045946774245230984
522,-0.023477488484303585,0.1275967756306439,0.1801400388582763,-0.0861347326563095
523,0.08554566956946327,-0.009574889226543717,0.1749024174961208,-0.09055748595404543
524,0.04732267354611605,0.08826619690808157,0.02646254130272339,0.020497610700044785
525,0.06431869180498866,0.027831293648784373,0.19368283349925103,0.016610103926396155
526,-0.16580128481981177,0.0946628039604574,0.03723923906816355,0.03284574220236883
527,0.013828032253719267,-0.013332254001028283,-0.06100449201322158,-0.09491398595908551
528,-0.11324179537508992,0.007754174410498672,-0.026864002113231096,0.06248605548680718
529,0.0055923962735137216,-0.04649706430489401,-0.045837427970611744,0.02638196014975754
530,0.13195025814690511,0.14216296764400466,0.13622437569042267,0.09577961938654748
531,0.013067380068718357,0.03784329046073738,-0.05179471062144532,-0.0149218259461952
532,-0.048295388149964286,0.026660681689195855,-0.028227443886996363,0.07189939849945585
533,-0.029473052364546455,-0.003768284143588172,0.0488104346608661,-0.046750082283146505
534,0.045964256600010606,-0.021185944077159152,0.0036687873093298774,0.08291092857054459
535,0.02276610776585355,0.08707558706761989,0.13640094075544074,0.015606458958301282
536,-0.04346469735174212,0.10787628411132762,-0.11891512450403326,-0.04295807513878612
537,0.12140140340589758,0.07519767723595966,0.14764881490337087,-8.290849969462555e-05
538,-0.10116742942512139,-0.031308265653730266,-0.005295244444276606,0.10313315622238597
539,0.10484492105213657,-0.14722860013168063,0.21919322785871156,0.10906331407255217
540,0.045325966381128215,0.05661755208338884,-0.023069498662820098,-0.1327691716616719
541,-0.0699785469055594,-0.0315605845879766,-0.02050736577355881,0.20426074099959018
542,-0.03092168508799656,-0.05948759070883289,-0.054399447126980874,-0.15640326463708623
543,0.09486332865027573,0.16962290489361695,0.22429141792137952,-0.09857718895219811
544,-0.008699261656053794,0.13220628137629462,0.016983436201773436,-0.013380368508790867
545,-0.15079069679506207,0.01823579447735456,-0.163018017622583,-0.0029147242567609272
546,-0.07402401377612743,-0.042429330741033625,-0.23454833481890527,0.03813744082040727
547,-0.13509594547839973,-0.11376980557773024,-0.0855303388085862,0.001768148223896572
548,0.1433527703333085,-0.17214166646125376,0.019057324666159295,0.20132601152371077
549,0.0017824554453156176,-0.03366036479194833,-0.1779194378924106,0.004081807994032335
550,-0.06217913188830072,0.004814067516716335,-0.11969035482648907,0.15097964815068932
551,0.15579205672921184,0.0735930475403482,0.1670309184557759,-0.18937790826280426
552,-0.05854997135625274,-0.030838339712491135,0.06310081814017315,0.0629548678216303
553,-0.19612993997521322,0.16840146942646708,0.013483709128194576,-0.05938853057154771
554,-0.12730187917850191,-0.16789035786498438,-0.22925416872487267,0.049714045770534565
555,-0.02463994799356989,-0.012933839403242092,-0.11067817675943319,-0.0447832002385236
556,0.051415348775881026,-0.03746965053908602,0.061087013679573046,-0.09523797131094362
557,-0.09640745327940707,0.022035700118523148,-0.2931833768643994,-0.08394664798399562
558,0.06129920157135156,0.007207307713249386,0.03856848364155298,-0.10341134361124393
559,-0.05276665602153222,0.01277245378805148,0.08852215124087845,-0.18982981089573936
560,-0.0679018399056448,0.03387044361027333,-0.29881315535813885,-0.005158481482695293
561,-0.08485149622007292,-0.12063769260399815,0.039129810684154054,-0.08266115810360658
562,-0.06351862444035604,0.09358529364367925,0.08952199094876333,-0.10688091743547201
563,0.16168194684168224,-0.11166426782096009,0.24165543921465216,0.10770697657911778
564,-0.012504242433121813,-0.013492178341365986,-0.08748775993894463,0.11666519646215813
565,-0.02159166168546113,0.15296808803131562,0.08802583474467948,-0.028169843640847
566,-0.025907326839530287,0.09150646754757673,0.02910989066243793,-0.19718943314648635
567,-0.1707394132360154,0.050864989350055206,-0.024006240624486155,-0.12164482251123013
568,-0.020359963139875967,-0.07080696840908661,-0.05157068002275797,-0.005723414021986159
569,0.048610931072241334,-0.0747114419244433,-0.04352913076843999,-0.03269241501410194
570,-0.06020115701386874,-0.10298663044842987,-0.1073684922972816,0.10331854454852502
571,0.0002866443996336115,0.12566949869631933,0.10935732376127795,0.02854746944662377
572,-0.16984624519289906,0.2221808346905392,-0.15587654515606647,-0.04381275199948327
573,-0.12302894387564028,0.05020821313371229,0.012960959878770217,-0.15204842430979001
574,-0.05185811294695056,-0.028681937566523444,-0.10608151451832869,-0.05662275641818362
575,-0.07317289499539179,-0.008948118607436092,-0.24755639567469284,-0.0526169408774298
576,0.05082611710891195,0.0012160469234009479,-0.09242001120042845,-0.20900664098975905
577,-0.2018954607242494,-0.052993581636011464,0.03920812403967429,0.1452874491211723
578,-0.08628062095335814,-0.02346608860297978,-0.13100217832186772,-0.08328370004296255
579,0.02418105681256411,-0.024233253251286307,-0.00023314601296860367,0.007646068048309331
580,-0.06701460529818594,-0.14525391560530415,0.05793365252601742,-0.041270047670509874
581,-0.028327608870979182,-0.023527056210815384,0.03395027059929524,-0.016868041289140316
582,-0.10930974335171194,0.022884720854300745,-0.12058698236107485,0.07574765947904036
583,0.0674843571540031,0.09004472662069415,-0.0600469325680698,-0.04837357680528073
584,0.02040131000440883,0.267431087019315,0.10322805278979963,-0.08740955899916439
585,-0.03579231339610788,-0.27866040826114896,-0.08904074253821537,0.033339941790178504
586,-0.016324836526638593,0.1522635079710416,0.03518293760760059,0.08789731608122502
587,0.18611075019601872,-0.009028325828058754,0.16001793118905117,-0.014109992435524132
588,-0.05351728340913057,-0.22661195665523592,-0.026394886496273764,0.02317762214344471
589,0.0005666105972238467,-0.082441588120454,-0.040856395939672836,-0.003875813360110829
590,-0.07466538356715184,-0.015078348520533446,-0.05146802395373523,-0.14502642727456194
591,-0.053469772687635954,-0.03255184977411266,-0.10386548851747696,0.03355664336542511
592,0.019943309562748607,0.07115185277962034,0.10126001056917273,-0.1372647745472052
593,0.021392544585331737,-0.2115521282507209,0.03740699441499347,0.17088512968765932
594,0.06764503074116966,-0.06289535639588412,0.04197261667871333,0.16604137259589224
595,0.2135878627140463,0.06066348034699861,-0.0012351559739501722,0.054183996227335246
596,-0.023567960505659798,0.004244989806229307,-0.09712534655514304,-0.0441918794717778
597,-0.12361954942652648,-0.01978280371087215,-0.12710117319364583,-0.07880767499996363
598,0.08004207369677346,0.012090713653363503,-0.12838277557143277,0.1880873512764162
599,0.15707600454721476,0.01528416720323688,-0.07421991562582199,0.055865038389540815
600,-0.1875072218523014,0.06549727323073996,-0.3027654373141212,0.17564654320837123
601,-0.0381189118072161,-0.0727824666858058,0.030025859629872007,0.04520763447986015
602,0.10036616768395526,-0.1765090557836363,0.04007459461768276,0.14315139133423652
603,0.011888100449211927,0.1591953195934223,0.01667111777501532,-0.07746778475836517
604,0.10513630145700113,0.027023618927589588,0.010481011003006115,-0.05507389412238074
605,0.015539395555202992,0.14542164469548358,0.11593036540226256,-0.014042908534277858
606,0.029332237916577283,0.02619717618034381,-0.03616545613356503,-0.13763946370381908
607,-0.04477624748179351,0.2344804284488947,-0.019541767339698975,-0.06421123106404134
608,0.007000757013430059,-0.12321454389143074,-0.0033307570524156345,0.06636356333963112
609,-0.05803871697897919,0.22761402704021189,-0.11137970245211665,-0.15506457767634677
610,0.12866846622993652,-0.14141831918733486,0.17472897077266786,-0.0007187779913556958
611,-0.10225402796159813,0.17244647843891636,0.06914629411786541,-0.1745133234082631
612,0.07181929732736268,0.023741016655131654,-0.07725351634487157,-0.01609403479259821
613,-0.02175071317575388,0.005031630943566176,-0.01522280363139594,-0.010194451528755106
614,0.06368919853339117,-0.03960035367602672,-0.1770235054221647,0.022689182008833415
615,-0.08094090167103894,0.1182098917984352,-0.17115587744215113,-0.015889156326431123
616,0.01783254448449469,-0.043771535881962365,0.17922896483480147,-0.05319806259886923
617,-0.0804294317036396,0.040226767313248556,-0.2057113413003636,0.012122531630731265
618,0.06473213518678975,-0.051169796426442725,0.006282928989657419,0.1006188364203284
619,-0.0832895155252405,0.0014854513495556401,-0.029689994936339715,0.024083639788204766
620,0.070846913983964,-0.0627533929884372,0.00027376069388144325,0.15445044163145719
621,0.08240256964238783,-0.07272657563946794,-0.12955456295913848,0.03347294337578181
622,0.10383251523048226,-0.14224599901351015,0.018199511331987106,0.008542855156712416
623,-0.059168279260038904,-0.05928182546681519,-0.08225188577878856,-0.3003279957697267
624,-0.0263441992819044,0.08599859039838442,-0.13274456051912856,-0.05948667650179333
625,0.0713857235129587,0.1480424223075571,0.024230467659761685,-0.11968433744782392
626,-0.09241460412331842,-0.014927389222019718,-0.005455441905884949,0.10613440813752004
627,0.16940689709495316,0.11870897874937157,0.19033803899780946,-0.01461710865435175
628,-0.132802353914698,0.00026169073196868897,-0.04168792571804831,0.08174317368154693
629,0.10878205101220698,-0.08452782541177803,0.09381617631531614,-0.01818867104290247
630,0.08803623982632394,-0.01733573118371592,0.0760850079523835,-0.0786760904039651
631,-0.08474367756403384,-0.010944069668762133,0.007562500614104496,0.03961413963199411
632,-0.16105493142859073,-0.11621468268561043,-0.1111136041885441,0.10076193725338523
633,0.04854307456219067,-0.14292868245734835,-0.07756490416863654,0.0881008077061147
634,0.13356003175692785,-0.029508294286042732,-0.09588939632148043,0.046933151907234204
635,-0.07324647794441427,-0.12346105404812198,0.14747722675808742,-0.12459790406039148
636,0.11823538149336361,-0.02846607698182145,0.0807279229333877,-0.007121501733282672
637,-0.07346480369456726,-0.019358254014423693,-0.11925346723204965,0.10538197572531091
638,0.11231089601571538,-0.04854519087448512,0.012866394137416089,0.05575326760250368
639,-0.07086597878353888,0.10051484731465109,-0.042500259552146716,-0.16565914914412327
640,-0.0010998646704343015,-0.1277327328422859,-0.012773387302983328,0.04903177872725051
641,-0.027646718804477804,-0.12010923650246605,-0.050780901191371706,0.20847295367982738
642,-0.04353326706160471,0.007496322848768935,0.007427843424701777,-0.07897328690576219
643,0.0507248220286374,0.060481896762970146,-0.15879403935406275,0.14784120990032404
644,-0.04439994187749096,0.0052298764168621885,0.11639095778439364,0.028521259647135293
645,0.008674771226786377,-0.0064731751576909465,0.05111342337582624,-0.04353744685664969
646,-0.005433838795300195,0.07178056151782407,-0.06820376775425493,0.022084067219590657
647,-0.012062358640136314,0.07031315811779272,-0.05867582733878546,0.07164259638533126
648,-0.0043432195730660665,0.09853844865368096,-0.10679698286572438,0.001265126331583738
649,0.05783197500597828,-0.01103631993526959,0.09862788652145554,-0.006698278547527913
650,-0.006474224183431862,0.054917345497602535,0.1387139114927776,-0.021285318813469224
651,0.008625037259684502,0.19960146804608742,0.09333637429505647,0.04114215792835295
652,0.10643768593834427,0.14613570905045536,0.08632269643491153,-0.2242180708333245
653,0.06771199412714092,-0.1440636856555913,0.01589104181263732,0.013379725987484263
654,0.00912313939313397,0.09718699086136719,-0.10364549328249059,-0.18546599928159194
655,-0.021250960448977348,-0.062474138740876275,-0.0756120852962642,-0.017740981997209644
656,0.08506483489211467,0.0770165795060392,0.006263174918710958,0.056582016656277254
657,0.05104398304416427,-0.013574908431241185,0.18680379705674616,-0.08126975101309718
658,0.06796914109311307,0.06468331679374609,-0.03696481987479641,-0.056228126681992986
659,-0.0426387424189602,-0.026371895527602995,0.15200028175028163,-0.024080770995301443
660,-0.07577403313085679,0.11118558244353113,0.004207820475045809,-0.08076690016902505
661,-0.13414588364894878,-0.06651629452066454,-0.20231588034796322,0.15493827372343594
662,0.019121387126752574,-0.15168051979175975,-0.006056188352550812,-0.04528488220056159
663,0.0036593758536838704,0.06450905029905789,0.043831028000169074,0.00690369604032786
664,-0.009787488324390288,0.007665007970103811,-0.09978638264930784,-0.08799074799665094
665,-0.07597359402906578,-0.10186022432328985,-0.055211498577631565,0.047697210242674516
666,0.0034269362028394486,-0.1596383030662396,-0.011770391520100707,-0.028500113818397788
667,0.09640980962825442,-0.16887867851137484,0.06612710724592688,0.009265840239127937
668,0.17442685458033494,0.018193616665414622,0.09615500280777776,0.008950287549185344
669,-0.015025188331440776,-0.11018515031147734,0.039258142371898216,-0.09855883614681535
670,-0.12092716223324657,0.1850285055679795,-0.09830245188265664,-0.2632275096191055
671,0.08081067935076819,0.01730960419262137,-0.1036098419547902,-0.0058937717556691496
672,0.05656860696469879,-0.004219458050096581,0.16324670073089054,-0.03321727294197034
673,-0.10506310542267523,-0.0513531425134459,0.015763764422699465,0.05820888204500192
674,0.04156289251742301,0.09675816252834032,0.11730789959378729,-0.03658205454483675
675,0.1050316882482033,-0.16264428531696554,0.04450080744770843,-0.06951891370455382
676,0.0130775841017205,-0.07368706194582485,-0.03351910504782309,-0.03811791069114097
677,-0.12235810477175996,-0.15890298468083186,-0.05868781634470429,0.025859171342629106
678,-0.05884831830033238,0.1596479163185315,0.03570562427394016,0.08142086781934187
679,-0.14913927219808704,-0.01716247443163234,-0.05234474020107423,0.07967187691575342
680,0.011481371829490166,-0.07863578126852996,-0.053341053039493505,0.02132350484143488
681,0.17792416326347996,-0.04630538009277683,0.11139251608238365,0.025036238492820648
682,-0.059760595540307306,0.010664097052844447,0.14543634155641352,-0.03205349509568232
683,0.19328358426925754,-0.1834045767674974,-0.07873675755049386,0.06428806566768956
684,-0.048250640728731926,-0.12027074407851975,0.08988230039880837,0.12178866041102289
685,0.039078307974965025,0.021562145802074925,0.3050914502841167,-0.015869287597237124
686,-0.1266741054179846,0.07408743866503514,0.10517718570125487,-0.05557032658338049
687,-0.16406735938135175,0.22750755752575402,-0.06686442202322888,-0.05883989233588464
688,-0.033411664250770697,0.11400165929192388,-0.11705611066553996,-0.04701336357413466
689,-0.08666294208235914,-0.07955725730668119,0.013718357149615716,0.047547089418408704
690,-0.003975464340154034,-0.056846362215220804,0.08270904692582626,0.00016618033709428146
691,0.07739888416677235,-0.17989380554327442,0.029775695130662264,0.056258864512657714
692,-0.11565574293068273,0.09302386108192354,-0.014625804694563191,0.007967854145079521
693,-0.1702776777211632,0.13129677448006077,-0.3585530042589258,0.07517496713402042
694,0.04562505443254002,-0.1749302615469148,-0.07189219159781657,0.01457741092859488
695,-0.13819040004383196,-0.08865174339109239,0.02358571649735229,0.018324595766111618
696,-0.006572267020677357,-0.035588291278878276,-0.05586336988175867,0.12984340983004355
