,V1,V2,V3,V4
697,0.08591915773714326,0.1595199025145825,0.08605337472531831,0.021766698291843717
698,-0.022750213894961617,-0.05622515555590241,0.015919567543118893,-0.004630394006543744
699,0.026635286524833535,0.07337443969559675,-0.06275642135590845,0.1738289146141871
700,-0.045537246335516576,-0.17027297632181235,-0.057996157156930614,0.04647546548720863
701,0.09982932365977071,-0.06322670945212096,-0.08004484057022837,0.045835839687742685
702,-0.008912121636406325,0.050809280622279504,0.018000339227263684,0.1404854958377031
703,-0.10725670181010326,0.030611230706339556,-0.0866543124938134,0.09768359632993148
704,-0.03844824478626909,-0.006672632407293725,0.05531192726230487,0.17354919967104027
705,0.0314394616206563,0.16937492583059738,-0.06092406200781307,-0.015324272982172558
706,0.01939431658630366,0.08031182274296675,0.03301584771159957,-0.014752700298110374
707,-0.08470525225021679,0.04619916503798134,0.040898770558316616,-0.07116237464069636
708,-0.026426682050338348,-0.012217699154898993,0.028416353774434924,0.15462035257522042
709,0.08694585209785963,-0.12380704188106234,-0.10086553002919564,0.09031144362580104
710,0.16927947827172204,-0.28558090896425387,0.1191012889678567,0.05069505065360326
711,-0.09929313331439188,0.0915567907406387,-0.015167788888713604,0.005488447371917005
712,-0.06954720097816135,0.03775174888488502,0.002519209557037272,0.06265587216330192
713,0.0034580581573166753,0.1676485214241619,-0.12507532657779832,-0.10030930600231
714,-0.03231594766087211,-0.15642905405731497,-0.2275474738011232,0.037448466594519475
715,-0.2287695909299092,0.1631471663084613,-0.21027497613832144,-0.14755705657828228
716,0.08907673351855185,0.02808489206378167,0.11178679556770171,-0.1988450656667759
717,0.21647984665139824,-0.02339544276620484,0.13397005791794186,0.0509480703047301
718,0.02411454928648547,0.008962737631613364,0.11777258739155878,-0.002731078818710004
719,-0.25542931838640576,-0.07840943121436011,-0.18347365458913634,0.10561687427321373
720,0.012899481731576404,0.14066783120190912,-0.048272159519721324,0.018138708674615707
721,-0.10732856888715432,0.1924138543256075,-0.1127847894225546,0.03617365651757811
722,0.016268635882356046,0.06481020645517353,0.13583680720547273,-0.13636625250810175
723,-0.06933670609552438,0.040997408250620614,-0.03959720974770161,-0.11087654558805331
724,0.05458152451657038,0.05818062810377529,-0.007420758611761825,-0.06512993431907758
725,-0.14470801790131835,0.012009858563866445,-0.03263886728482693,0.171252108024257
726,-0.11603651772074096,0.00030264313952312744,-0.06128463403001619,-0.14564212528738613
727,0.021118128944194105,-0.07671752025730258,-0.08328972156802533,0.06067596203198021
728,-0.13777623354665947,-0.02507015112460816,-0.155502481523721,-0.0031773411920306277
729,0.057215047721309975,-0.1869111151396939,-0.09932779639801081,0.2166043551908988
730,0.13967241802320182,-0.15862982202667208,-0.005573883586423842,0.1800172808237423
731,0.024003112892651588,-0.004257786567845125,-0.012252038103167561,0.008156164250048233
732,0.03703099822690885,-0.19062994861345747,-0.01538661984714574,0.1751425202000219
733,0.05746092389830148,-0.03547950537961294,0.10155152447174862,0.057902818389814426
734,0.20291871589953248,0.04923139068459001,-0.09621127767310636,-0.03677779349522024
735,0.16868221390570032,0.08788317735434362,-0.09106839126665334,-0.08366081803412034
736,-0.12687262511260383,-0.025448992348709787,0.07212552110617336,-0.09109568235117818
737,-0.18849608575195387,-0.08063154876214843,-0.1428437200090118,0.16320368471459296
738,0.017375262731405317,0.018691647076852717,-0.13723203273925652,0.04093762801775607
739,0.020794400597325968,0.017560513778861905,0.028353733583695334,-0.04720436525399127
740,0.049810697767126225,0.04101519033754731,0.08956833054573649,0.09737375815986035
741,-0.027673222390667936,0.07431206787536404,-0.05569635820206137,0.06378899431057776
742,0.13680152103461438,-0.020558570929662907,0.12212636920456774,-0.12102107812529106
743,0.11073551892222532,-0.12891957603092255,0.10559965187688458,-0.12475475977073291
744,0.011675356229180221,-0.042514236335499125,0.0838303579945496,0.1630981361609089
745,-0.022779018462081607,-0.03255135876817206,-0.10024953900145209,0.14153633655402273
746,0.12622617676705683,-0.041106211558590885,0.14603358052173454,-0.16186586292466965
747,0.07414990297154139,-0.11500046157874516,0.1857564195728743,0.22407528779053132
748,0.054122052906389696,0.07464734942912048,-0.0020993391840841216,-0.01444870398375313
749,-0.09348127706528048,0.03705900077316121,0.09271833396642963,0.14960490128940812
750,-0.06947645872034668,0.09975667885997727,-0.020086406942746753,0.03437633366401778
751,0.058802837707318326,-0.00644327943427204,-0.17486559244160285,-0.0104281238133359
752,0.12091169867510353,-0.12616247084422058,0.17265894022126893,0.03649260997783671
753,0.13339483566079177,-0.017949054598299746,0.09634525396134365,-0.041597433884465164
754,0.05932252690100484,0.02524124895798921,0.11129192498894355,0.006977206915250216
755,-0.18374117180171282,0.22968172995688876,0.05820333124703468,0.03253162583752402
756,-0.07276973138192869,0.14052174771511744,-0.0036913185866405684,-0.05358098992945355
757,0.09954030298529515,-0.01169087304116338,0.028002326632869844,0.04815436221440315
758,0.0030464108311625254,0.01118444693736885,-0.11733546607799766,0.015736661048490856
759,0.09739914852506122,0.06252856328113923,-0.2347122148179457,0.059095880026705
760,-0.041100473437262204,-0.04510942105212602,0.05686423866092307,0.09402710117938004
761,-0.0852833384193753,0.048667543492186216,-0.18662190829025951,0.08773951068454128
762,0.07173416821746405,-0.22236175558731242,0.1785447559599187,-0.1331724283625909
763,0.13061403919457507,-0.09707886121462829,0.006921313480465582,-0.0378668551132217
764,0.10019272267047685,-0.01128235147204461,0.07180662357361102,-0.14347645422636746
765,0.014241290512891181,0.010772829552276486,-0.006643252558209977,-0.003282187482582081
766,0.0199231324200473,-0.09924981342310053,-0.1254484355441656,-0.03622707545688768
767,0.009524333305490174,-0.046559521897154135,0.0285145280569428,0.05079028157230199
768,-0.002780041026782843,0.044056062309746596,-0.042025755988151815,0.017007893531353728
769,-0.18232615727408638,-0.12037344721593543,-0.09115334296915811,0.12802852511831853
770,0.1356724801367684,0.25040227825679634,0.024640327230532756,-0.16757577111251482
771,-0.01270877606682589,-0.03804573885034884,-0.10117641347919512,0.020709030025046406
772,-0.1033771726488369,-0.0462130413632055,-0.06087189663493701,0.1083949605521009
773,-0.04360427218411835,-0.056454874290534925,-0.10530496368173617,0.06620691649114545
774,0.09929730545289928,-0.015840031408842235,-0.09677567675617714,0.08100170500265771
775,-0.07236021897656003,0.040323379037407465,-0.15384360966354954,-0.009520704297148002
776,0.09123798332115673,-0.12575203744575708,-0.023196386970024935,0.13614297900807157
777,0.09770963201638666,0.040801525457529145,0.0766535326620025,-0.14504498323570028
778,0.07803596361176642,0.017173356648748375,0.025448076529556326,-0.05252887805590112
779,0.10192399409566047,0.00950318258671868,0.12414859863566557,0.0694873926062562
780,0.14047753199016663,-0.18974851105152316,0.010287465798918066,0.06971689383150038
781,-0.016143822151365377,-0.07786579788307638,-0.1012327695445918,-0.0025689678845231476
782,-0.03747997533597835,0.04892071947742771,-0.047608007332495324,-0.08851159044037783
783,-0.032125915708313746,-0.0776755606084124,-0.0534057498168824,0.15618873592200377
784,-0.06728264756114395,0.07365431480433669,0.010207047587997224,-0.09071690320860099
785,-0.12898859609040655,0.088488576755959,0.0065601574775515925,-0.13977304137329358
786,0.06645815897014927,-0.11832029359285882,-0.055214896341467645,0.09168883205959939
787,-0.027445183777454404,0.039209552803128364,-0.06991320112926509,-0.05231988788008001
788,0.17013651463553092,0.031561903260119525,0.0414394941740923,-0.05817365883105337
789,-0.18911308417013484,0.06059592965954616,0.04688862578917134,-0.03465049728563736
790,-0.1976563134048005,0.03597202420723173,-0.25037821171186564,-0.10527820089419479
791,0.04817841039069502,0.02152279290645257,0.14834760646310996,0.028324215046005026
792,0.0007791296620984882,-0.27771740730110234,0.04068847069416569,0.1514052207381747
793,-0.05201013574549036,-0.12711288030098603,0.06754123719759247,-0.03404442365218435
794,0.1878729114882593,-0.16297721873466262,-0.06844604737115612,0.06899026321143342
795,0.09945333639599437,-0.040714152553944824,0.036122876337932125,0.02560994000335197
796,-0.09400235967367132,0.02379255943505485,0.05153642702700428,-0.22175970083474505
797,-0.19944349211070558,0.194754779062773,-0.10374285988941993,0.03248244864548465
798,0.0448127786775128,0.10263860385257073,0.07967380067742588,-0.04722351777789982
799,-0.00554227953231991,-0.1573179563057839,-0.05997440556671848,-0.015232707329209158
800,0.125978574941464,0.0008221847432566681,0.2708100007852823,-0.0576015921251611
801,-0.0233482824303411,-0.21994014783819885,0.15613009897184957,-0.15178582224552095
802,-0.15718113946881568,0.09341774086509003,0.026235486823799836,0.014156072430906379
803,0.01570879515966447,0.0796260858030131,-0.04545260163321656,-0.021073243722225198
804,-0.030239865873311414,-0.052387744393900613,0.02510117035958176,0.12610438351934547
805,0.00361194042394959,-0.0990158544685695,0.14932819208625311,0.014119006917294601
806,0.11197434247598953,-0.05028054114340438,0.12590511593459272,-0.008594002227684406
807,-0.010897126425223924,-0.1392199241940306,-0.0645299278754006,0.12488805345149373
808,-0.02391722248823511,-0.0011814052098455307,0.05796046184092807,-0.13483155708879027
809,-0.028019504746523257,0.012314326725137548,-0.12510925472222478,0.21448106051545782
810,0.15331220402662965,-0.16397270936929237,0.1057582380574445,0.27242164807868474
811,0.016295030241267758,0.07783820465237888,0.06163521675667116,0.04969009726232353
812,0.06650848061158865,-0.20550026137763322,0.20547937543039024,-0.02711829263776456
813,0.12502317686917094,-0.11245192047167099,0.08186634760326568,0.2791928985857655
814,0.13315393956960347,0.012071903128006187,0.10998788248094044,-0.05925697589505058
815,-0.07458345552607124,0.02324956983843833,-0.07659493420924976,-0.03993877873181297
816,0.01739246902610452,0.23303847762163857,0.02489255479439287,-0.06475367981048558
817,-0.16607457056067967,0.23471878602307264,-0.17421525402653004,-0.19852565150842577
818,-0.02288943938727112,-0.015677542414560826,-0.0847742339803967,0.12683631201766848
819,-0.08950558252715668,0.07073935055104742,-0.20760574238532636,0.0009140320076443389
820,0.1358519449257552,0.08227751469463115,0.12057214560871518,-0.10721792033636109
821,0.03887564074314013,0.13093692795855247,0.02130844591618354,-0.016949290003662548
822,0.14420082742312282,0.03730052116698192,0.20315513317129677,-0.03690413056047708
823,0.0336062443054929,0.04882954926425781,-0.031812420475373825,-0.013945420904844312
824,0.04862080439425677,0.05958960382101252,0.17256035166520217,-0.0968613741301047
825,0.0463548871890698,0.05396708237904349,-0.024769425221059738,0.05328283670015399
826,0.026786996495800935,0.043385184805797686,0.0989379135142762,-0.07354260880963545
827,0.057132808613727805,-0.0826277110215217,0.07649378750220912,0.16980463077845018
828,-0.10885829408174921,0.008132664823690103,-0.18960404063705277,-0.1142574494736368
829,0.1725287154053499,0.07241413538931761,-0.0008887674163052667,0.1316320313061278
830,0.03935971828072166,-0.09532070126963305,-0.03204630397067852,0.26843340031863383
831,-0.004891467666976265,-0.05680136683540263,0.06284504344847515,0.025801033394346293
832,0.06344260817400653,-0.06691760103174807,-0.10805005306177917,0.0489544128591716
833,0.1190082581836317,-0.06760780712579295,0.14046317069771533,0.20820999985613386
834,-0.042904004515569145,-0.031047496557343367,0.04142166396674517,-0.040627714545571236
835,0.014113575150013102,-0.025174272655777288,-0.06964386880530479,0.027420739569133032
836,0.11997277790642924,-0.12213030925971058,-0.0189836550127694,0.12635051315729098
837,-0.01666204185090911,-0.009811213465360385,0.12191520528438585,-0.06298663469328337
838,0.12921309645053614,-0.04421275957214109,0.15680509730920822,0.03254690568464372
839,-0.15720400671019863,0.1118891035874986,-0.01085717742526597,0.056991677034243744
840,0.02846533509490927,0.11392147569938148,0.1564863240175951,-0.2675897106371439
841,-0.13800616368379257,0.014178801904439079,-0.24781055574897748,0.03426076661045092
842,0.028727543761067953,0.05715994509436356,0.08879856755713705,-0.09451744716354167
843,0.03766338174101571,-0.07128370930552598,0.0684303247647677,0.18100770368637248
844,0.15011863927289126,0.09411359704308472,0.1467034907924218,0.11318047666866538
845,0.05413881202371715,0.11790268868146547,0.2153561500241941,0.0011313775463669545
846,0.07118296161733777,-0.017685363205297146,-0.09551996723899167,-0.04074048683972961
847,0.021103318332173382,0.22942964302329225,0.020846376285891737,-0.11867298337744357
848,0.12680405151408455,0.02079811110482108,-0.022302884493381525,0.24500922969696445
849,-0.18932381032728662,0.072134989254906,-0.3402124736341236,-0.026356050044137994
850,-0.015871759882013625,-0.1176738368156049,-0.09211641178866134,-0.12963992519630038
851,0.04793062880204993,0.09261064707482211,0.18735628868027293,-0.05328012305790581
852,0.11756188200258116,-0.030540206612704415,-0.15381424771222083,0.1450133772248306
853,-0.013672139380188887,-0.02056546587416274,0.025190977178955184,-0.0877876085186361
854,-0.10810902849263984,0.11199123153982567,-0.08624006435536957,-0.04436836698961691
855,0.10638036409511072,0.21514256039235108,-0.07408259416960614,-0.38830715380706327
856,0.07734026578891727,0.19210959670346672,0.03461007210425364,-0.13470065700709788
857,-0.0011318708065729333,-0.12024840864269555,-0.006300981785951536,0.009870997276590299
858,0.06360093621623553,0.07813552894637048,0.010627960108486677,0.03413613869928255
859,-0.021416910285348145,0.03290655321981448,-0.16968506049234353,-0.13306450047131904
860,-0.029803077745296336,-0.05545552868646145,0.10445127159962464,0.06935372233065032
861,-0.009909138972280797,-0.04283788773218455,-0.05591733938144358,0.10908134212056356
862,-0.029327974124960784,0.029499942586849005,0.12796026895142137,-0.14766471185426472
863,-0.11600056675726567,-0.23255045370133393,-0.1289687125928909,0.08380001865880665
864,-0.03397824883968683,0.13053123800820982,0.056320264667160905,0.21416227427488135
865,-0.028402839429172134,0.16469958838961404,-0.01978507550375341,-0.059104233921393946
866,0.16357675794202953,-0.07251772178435584,0.11563902844224354,0.03154347452433894
867,0.04536570099675352,0.0003639805197945458,0.07926057889429798,-0.13194381202288763
868,0.17230116936138062,-0.033564258940441336,-0.035034441386469314,-0.1952524533084724
869,-0.01612853913989638,-0.13417292362931282,-0.03235031084330872,0.08168387610515924
870,-0.07157938526417364,-0.07055627357212729,-0.14070796449994888,-0.08852908180613703
871,-0.31909652479224304,0.1425094524911367,-0.21953113248161435,-0.10718759430226614
872,-0.2207280887222244,-0.05189347570789005,-0.15896835582791194,0.2833996429074068
873,0.015184164023242203,0.08807277200497804,0.02392044973208903,-0.08272064763069346
874,0.06224887583989809,0.1510281379778361,-0.07723141640551759,0.027847028646247864
875,-0.02055274662529707,-0.026094270948795028,0.03877382378035654,0.2664683363538216
876,-0.023126770845438918,0.0043022314230289115,-0.04661238339143177,0.12242589422101002
877,0.014756686616712431,0.10083667836218778,-0.07642105929458934,0.0012834307458838672
878,-0.1501826963869635,-0.11674250760944818,-0.0036376600986008645,0.05027747593878107
879,-0.18713328571365492,-0.0528830197256346,-0.14916521769914795,-0.18101847656320635
880,0.023072002884605824,-0.040609182879317376,-0.08070678543529293,0.16872177360980045
881,-0.08260917232001075,0.11268929587798164,-0.09036902137711375,0.15864467830522153
882,-0.03484088618930253,0.048601865192370385,-0.07924313464705152,-0.12184642628408181
883,-0.0482962778128783,-0.10437564309867728,0.09287355478075714,0.03020206355989342
884,-0.1617606689018508,0.09667584273485058,-0.15499618526551007,0.08156293516211625
885,0.07580564690779223,-0.17333891214659874,0.06260210816782308,0.012356113526177881
886,-0.1716670837881932,0.050231386667187336,-0.19533063603841389,-0.04718650449785969
887,0.026420825629794194,-0.13056488991297588,-0.00793555690951646,0.054964438053173
888,-0.061340717260908034,-0.0909514921656974,-0.18896742166462566,0.153876156372869
889,0.1106453439628105,0.1343804721927102,-0.10679142764314097,-0.1357804023152504
890,-0.04806267998960022,-0.033954149366606026,-0.07337500149736462,0.11500176515455166
891,-0.08996323260999214,0.030430254005999996,-0.16937488857324148,-0.024671851934256528
892,-0.09508909730232615,0.10508981749318588,-0.24653539852998135,0.20973550050163342
893,-0.04460742653784964,-0.02681123693143067,-0.15050519163186102,-0.07201484683550449
894,0.04876096314051745,-0.08527294514993852,-0.0788422324623383,0.007535161059583656
895,0.03146702859309584,-0.08038016289271191,-0.020679350314262736,0.14035626798714126
896,-0.25036374050309845,0.013452966502538417,-0.028534949491171885,0.07350643046124489
897,0.1557907079963219,0.035087111415039215,-0.0246120111086401,-0.04184864940442996
898,0.004211887844422216,-0.1298894263814032,-0.06926987350304543,-0.018840300514314713
899,0.16502481335075628,0.040197982113884596,-0.02703280405403717,-0.04995398903686316
900,-0.16951020584584528,-0.020784291616954942,-0.09120630910178673,0.14016970412890253
901,-0.04737589198979663,0.10124222188988025,-0.05934215021035934,-0.23067327473632654
902,-0.06759641706536561,0.2241484293529475,-0.05154980790169998,0.014259330451468183
903,0.0676742528592352,0.03908289191212327,-0.022095567443027965,0.05600652602992997
904,0.18813545580388713,-0.10321616864498612,0.42233689869105023,0.05252284675927187
905,0.04590342887432817,0.05657469809584392,0.06237565487701483,-0.11125146880195907
906,-0.13233176527635368,0.02079216856504454,-0.12486905697284073,0.10633056734055969
907,0.2918149263766198,-0.005073191420560209,0.20486513032339743,-0.10440644435039387
908,0.01654106919131776,0.05477718776470866,-0.011958161820373053,0.16318988329257367
909,-0.04918570647068596,-0.05718180258071187,0.023491241636329662,0.1044711352697238
910,0.00024917425514222214,-0.023831259997558585,-0.05642216179603763,-0.02611211959699019
911,0.11763995527012694,-0.0305549642547326,0.1263434069758601,-0.047502759575707626
912,-0.02191133668721095,-0.10043567254212518,-0.14267609322912278,0.1958427457448864
913,-0.04985983546109807,0.016358210592711548,0.01897087736114632,0.05105409766166346
914,-0.052543736981146484,-0.22749101434737418,0.10793353102229614,0.05929234414176899
915,-0.15798802693192654,0.1277926022785379,-0.2738414023991427,-0.01643979042425462
916,-0.10205301508161574,-0.019004867823444294,0.08862861991362536,0.09329485586555114
917,0.051364980861019344,-0.1631873539118738,-0.05174738086521087,0.22344629990923578
918,-0.028073278939826043,0.13396835328183662,0.15507258767115584,0.06510236133260552
919,0.1155901517645635,0.07991574862676394,0.03906008780323315,0.0012975569597728914
920,-0.08625363049204049,0.01828671947266797,-0.04696421428145687,0.10187343411186546
921,0.060526715722666075,0.03827554509075595,0.21316379109899217,-0.07743920101261237
922,0.07376865941948137,-0.08987301432838743,0.19198952745185113,-0.11971627435691522
923,-0.0243975924529227,-0.040340911850120294,0.05641329409942862,0.21942906355110614
924,-0.057805800517237396,-0.023868792516407035,-0.08351722974024138,-0.07399832121541701
925,0.192804311893619,-0.03825756858227718,0.1055145355693013,-0.06317097294776054
926,0.02159664523581644,-0.005113885243614144,0.01010805461164374,0.0011967744284705226
927,-0.11223626145748794,0.2199908151123691,-0.07100360665468167,-0.08349624972757622
928,-0.036513133577769724,-0.04162723451471478,-0.008173816119512668,-0.05407283035905157
929,0.09434447037621714,-0.01943532029700566,-0.0035733228109919093,-0.20401184602961395
930,0.13287400096519572,-0.2850269933157843,0.03367144762209678,0.16878422397732767
931,-0.020116673661801036,0.09424642451273373,0.06860785465557925,-0.07137566592939953
932,-0.035605603886626994,0.06778931187936628,-0.01750879422844146,0.16100461709514127
933,-0.02505232428852591,-0.03296914501939893,0.06927645677153753,-0.0055635452891835534
934,-0.011537758671483508,-0.002929848487677601,0.051215905349061175,-0.1586504626623617
935,0.04050965495882684,0.06343590985213107,0.08762590353505229,0.044727299713965975
936,-0.011524663051861065,0.13800988605539044,-0.0029458239265813995,0.14506129467752632
937,0.08077840942212744,0.09597005891574467,-0.09891166745662938,-0.08529285451192078
938,0.00499358782984445,-0.041448144341995764,0.10974401343363198,-0.013259104158437191
939,-0.02770459579926049,0.11003694202740859,0.00546253569806825,0.07176620385472901
940,-0.20099369078251084,0.11338865082741745,-0.08117632968617333,0.0332692373197756
941,0.08554347261541449,-0.18134113370435356,-0.10208840990909791,0.01354663141122836
942,0.09957719905365817,-0.026002566782628515,-0.11084466615602254,0.012036375823333337
943,0.040083225650185995,0.02395068496740003,0.007622648201730918,-0.0876163717172608
944,0.1668079412687834,-0.0978589131816544,0.10326989025306482,-0.1027286633527568
945,0.06477268023186374,0.12847047833171463,-0.0251689381842461,-0.2333688795124756
946,-0.04299868896148539,0.09910078393919568,0.07549537726011409,-0.026258155055494933
947,0.016254981549643083,-0.1910729677745674,0.07519986080386137,0.1457436984961656
948,-0.06975475488327691,0.05751959445763164,-0.06122528497442217,0.14958885451029427
949,0.1116439402963597,0.22826426513775033,0.11602552952930549,0.029017965282775726
950,-0.03348994221377408,-0.01669473223729305,0.17792638503521208,0.06665170339059531
951,0.11509337078390341,-0.03433093315957798,0.10266418774171171,0.010833207558913854
952,-0.011405575422654406,-0.11560156481536042,-0.0430202636708046,0.1305039276950179
953,-0.038967581011057344,-0.030287568376706216,0.1825176017372877,-0.10727355945581057
954,0.0959372625647103,-0.04745477126641601,0.019335368225184696,-0.1255502646479331
955,-0.09661472987352572,0.2216302511481499,-0.06023477357450718,-0.07569241791049244
956,-0.07231913311670243,-0.09228815272342775,-0.12773962632121397,0.06020897841792703
957,-0.12280544890948447,0.026713129970234457,-0.0954733239689243,0.027056963685324106
958,0.056896840645593076,0.05055311114798966,0.016230185431707053,0.01827813710701306
959,-0.10034430882113304,0.02918104417661264,-0.01588822108124615,-0.12701735031024758
960,-0.062344212581163794,0.15672348542512426,0.0008093925682508205,0.015684711158192068
961,0.00230398021224059,-0.09288216342739884,-0.09407442438632296,-0.07648279870701463
962,-0.14468520786164937,0.019276305060210726,-0.0818227485018529,0.20581042927377835
963,0.13108883632028273,0.11155542493263317,0.16626803723565664,-0.10618903876859151
964,0.019611505720961597,-0.19470749617452907,0.04797219450627896,-0.07603598728399434
965,0.031570592724834416,0.024906465566877763,-0.002557516336017425,-0.13067666857641758
966,0.1091200115993673,-0.0250109749604336,0.03500234196927257,-0.20575137688270534
967,-0.004068678580616494,0.14214573800644248,-0.02398672212271446,-0.11374296676428429
968,-0.14171537434206047,0.011424932258167386,-0.22532837504145292,0.06712019744720894
969,-0.1453067208398868,0.01580495375259569,-0.04348389038001372,-0.22311638023275696
970,-0.11802468450920137,-0.08582130220196063,-0.29364250123000296,0.1530940202726278
971,-0.01841797383894254,0.07919665809026098,0.006595603728000955,-0.08026539662844032
972,0.12954471954569022,0.06131345128502837,0.08212369721848531,-0.03432505372791803
973,0.01686049335080573,-0.13297396237565356,0.059137161156140754,0.058543778911028604
974,0.069529815760775,-0.11593783133423922,-0.00853442672158549,0.017998472820100836
975,0.0035745553614769964,0.006313223579372369,-0.18434542134948773,0.11501091491394835
976,0.02690517995519101,0.002550289576780388,0.06191242447862767,0.01723352234612277
977,0.08145018693222192,-0.010240940418263279,0.2244042652241991,0.05433364162572636
978,-0.07116920741888337,0.03317421328322114,-0.06128806052758576,-0.1587711692387907
979,0.20251840810692903,-0.16035965608189134,0.19719054399463282,-0.09445580372899481
980,0.051448598524926795,-0.20579288231570977,-0.0013528788306814664,0.09440037788767738
981,0.10318166257987645,-0.007364407154807587,0.06350022881005618,0.11216689396358787
982,-0.008757082840768855,0.16022581448991854,-0.07953774894602571,-0.08502469525770812
983,0.023438677019692017,-0.09979668382888959,0.0418570069517365,0.11868521919291536
984,-0.13981911384497317,0.11401433025368923,0.0025591876779979955,0.016536477805216734
985,-0.012089520058910855,-0.033496171870185484,0.037925916877529386,0.08605163956018427
986,-0.10365646623056973,0.1552705126610381,-0.10677039688473776,-0.20829937658657421
987,0.026138142817234103,0.09607056590872912,-0.05060409833234418,0.014035009589424233
988,-0.15685608554942734,0.11603485895990281,0.05425863316594566,-0.07172145095871899
989,0.06167568833271362,-0.013156474541467551,-0.05739778466244538,0.1534426044747299
990,0.14945268816218077,-0.05709412537233427,0.22447821895446876,0.07794291481168174
991,0.02261671656331761,0.16821721619108349,0.018588268650305412,-0.2176550162114321
992,-0.12483923082753173,0.10550291338967473,-0.10583444332174494,-0.0994120777501632
993,0.09696009824817287,-0.24088866872966475,0.09635526116773105,0.07422861978494442
994,-0.09393827630134882,-0.007369444986973721,-0.19211481925523777,-0.07539685490269456
995,0.038625140982817635,-0.0281822632589289,0.06782356743697894,-0.10287133539799502
996,0.05079935106588458,-0.06462206703886492,0.03614280172537084,-0.015964077505467668
997,-0.020471621174083576,0.12044654875060126,0.11701192506878069,-0.1875563799878562
998,-0.06049890734713656,-0.055024432538763525,-0.01765039540379139,0.10940244313397557
999,0.24829491877341203,-0.21418291332796155,0.1348162742033126,0.13865064234912644
