,V1,V2,V3,V4
349,0.07512805501593664,-0.13707716212413196,-0.15283194934874442,0.02576995392060591
350,-0.08703302718496592,0.07172563303915261,-0.1274152568336566,0.0007642203437055704
351,-0.05055363595392655,-0.06588086225132825,-0.01906008167679056,-0.13483036852353117
352,0.030037479010497817,-0.08728354632141831,0.04899408055847439,-0.014674064728130487
353,-0.0005813192443908352,-0.13819925559183016,-0.01888406816596915,0.2716165408108382
354,-0.09445616385080907,0.05644181588356706,0.04293756989487737,0.021238769898945638
355,-0.04814735853096644,-0.2273795639028695,0.0763496080588897,-0.024377193745780096
356,0.1517752782405106,-0.07739494572786978,0.2766416173639829,-0.14027184713541854
357,0.11506905616115828,0.07004243493043627,0.056612822140762784,0.03960019064331461
358,-0.15386351770066675,-0.0837536967408627,-0.01110179694390076,0.005811041098602938
359,0.07088926401994738,-0.049951770716663776,0.028484085096800484,-0.14232883596778068
360,0.044488874671548224,-0.0651317655801467,0.21351254634676145,-0.02355396470028169
361,-0.10511284926769103,-0.02450621641615217,-0.05889830821150606,0.03827603214722662
362,0.1947951560336959,0.1513698544052014,0.04822994260814873,-0.26456154570932505
363,0.11227536904062296,0.0996163776920574,0.09845202962262464,0.10178981998510053
364,0.06307505697536187,0.0861595244182986,0.0022979642751358095,-0.05980329997813255
365,-0.1665411018613454,-0.01567917297532366,-0.03168318559095491,0.13524872146499461
366,0.004177766602895987,0.04611288599453213,-0.21996777086355865,0.007482161662681865
367,0.06064606093394438,0.03400584150312496,0.03037516045322191,0.1231234750173947
368,-0.24570324266980614,0.06555897532484672,-0.14971322372009768,0.03904743019928867
369,-0.044033375929580926,0.06646262486231697,-0.1098252510426201,0.05778350379800916
370,0.03853380123708632,-0.21642888074128602,-0.116444283102039,0.003975981556835928
371,0.08628819079225641,0.2103500262079864,0.06299949671911113,-0.16332415613702367
372,-0.12499491055374695,0.05243450938121732,-0.1246760552401398,-0.017917227397126964
373,0.01906205141665593,-0.0475717857212632,-0.09607749167138757,0.006764986031515586
374,-0.009306191444664567,-0.1015549950977713,-0.08964949249240162,0.01897870913345051
375,-0.04103362969392554,-0.07033643959662382,-0.0985475743534816,-0.03735028343989827
376,-0.013478071905632794,0.0912252504395727,-0.10736263228938954,0.059389221668802415
377,0.06880694350059245,0.0865548990628876,0.025399196538832602,0.11232054742061642
378,-0.10182591787711189,-0.03206275650884041,-0.058517720942815404,0.15039893613415295
379,-0.011711218060644908,0.11794364915955347,-0.07449941193836622,0.06578036697636519
380,-0.082051383553991,0.055176691269935206,0.0022816480556472757,-0.012082657621291445
381,0.1148801028381183,0.03454873783514429,-0.03586438329150245,-0.17029106938223262
382,-0.03469351478019733,-0.17190069444859224,-0.006769950610121639,0.07613374008313277
383,0.07383637907113831,-0.060270211186641956,-0.06195687556634489,0.06000729410044566
384,-0.03925297615671241,-0.07889178152794468,0.045359884638470224,-0.0002276594902552928
385,0.11857009449178038,-0.09335111416471484,-0.0541099168622977,0.015815986958986658
386,0.19770444225142275,-0.021020127388486697,0.124167243816108,0.10933682378692156
387,-0.1254451634848593,-0.09453193272717049,-0.08273092080298136,-0.1800454423453337
388,-0.048063693879907665,0.0074406670654169164,-0.10844883757781051,0.14383730448441948
389,-0.1105845217822059,0.022101570866319992,-0.11276354886874565,-0.1115476876888674
390,0.12287423961192544,-0.10839320772414204,-0.0203243461570575,0.037554901238124355
391,0.22163568999020478,-0.014802844098481323,0.17305446296736907,-0.0869186843355944
392,0.000495875176231189,0.11654010871768777,-0.011384146936411177,-0.027689618113452726
393,-0.05910252155872926,0.010351782362144171,-0.08502700944901231,0.07267707299123023
394,0.08986167505684557,-0.10519613968637767,0.10136671766740166,0.20916908416631647
395,0.011443091645824507,-0.11315068051038471,-0.09096313657642449,0.002033952038466194
396,0.04268740473409517,0.054512271972848816,0.13680655653007512,0.03608148440328099
397,-0.12060388657962154,-0.0017496380183344151,-0.19023039892797933,-0.09438061622340854
398,0.1340736106071628,-0.030133902283244533,0.07023923870729148,0.3124799042789315
399,-0.12340330262746012,0.1803475986915137,-0.23295399772319372,-0.07116992785841285
400,0.20653786107039573,-0.07623801469576308,0.053213967139726426,-0.12040354453660798
401,-0.07534613631834691,0.007020594968038445,-0.1028416225728557,0.08395833295439864
402,-0.09318715064020089,-0.06692948714196435,-0.03284414929879955,0.23012070235084184
403,0.031200440284991377,0.08247579403833458,0.1899192009848661,0.029417154240085085
404,0.032967708226413116,-0.07042886416504267,0.08745928710109638,-0.03469808363785546
405,-0.06037177122194473,-0.21780287232797826,0.07273424760364983,0.11104857417354705
406,-0.005680600555265663,-0.07130119505361536,-0.058033695078112915,-0.03050077075321868
407,-0.19979788880279303,-0.15869125373469536,-0.267656340350942,-0.05669754393268671
408,-0.005254329591281577,0.12359030548560175,-0.1678216006635984,0.02431739253243075
409,-0.14522929957540656,-0.012260293730707611,-0.08481668783757186,0.043303874024385486
410,-0.03331271351052497,-0.17512801636963027,-0.12865654531236972,0.022508678526522732
411,0.07251146245278443,0.20639842745979117,0.2056547514650966,-0.08071721839009863
412,-0.1184647504872613,0.2220991040099487,0.02842772418263427,-0.16617894498166785
413,0.06207413970540759,0.013493904313028264,0.11653946676566804,-0.11275187745677923
414,-0.009452860277179818,0.048914833561967026,-0.21973384295980108,-0.0820144639782335
415,-0.06233648922204704,-0.07306363213821598,-0.18931662453783848,-0.09744112856889875
416,-0.09798857955400997,-0.10792784840654954,-0.07713907488881595,-0.021982479190469396
417,0.03779631629697818,0.12436302933703056,-0.03842073203347769,-0.007611334798606428
418,-0.056080734041470216,-0.11248777727633753,0.1124584729791136,0.04441403969213054
419,-0.15510049868911402,0.03759582461018704,0.05314938799299816,-0.17210319795455703
420,-0.116501470088149,-0.007392984333174892,-0.06752215248058913,-0.0561352097067917
421,0.15504507720412372,-0.09254270968241435,-0.025289040472197558,0.06945977577406678
422,0.011515750472391038,-0.09615942215235851,0.057144756570466054,-0.08681364971132155
423,-0.10504058525720882,-0.030603405837342505,-0.19766992764984187,0.04886836304836717
424,-0.0672798172532587,-0.15255130150912405,0.1526544843527537,0.06536875730454889
425,0.06382468890305025,-0.049912884479299556,0.1314273199362957,-0.030816255978031528
426,-0.025006100269508863,0.043542503064887994,-0.08019054464929397,-0.04122811663163364
427,-0.07571945955700188,-0.02540628439381449,-0.03965459413970833,0.06766432364551864
428,-0.12501092170745368,-0.024136243399445704,-0.08949965164377949,-0.11999555703883467
429,-0.050561867437668585,-0.06794816582832722,-0.15044239148188945,0.16807840799913976
430,0.05173744740551944,0.16965352982182835,0.0065277427124179645,-0.24650931031732837
431,-0.007862694226604216,-0.05568589687370831,0.06770791058060185,0.006656550514303182
432,0.061349555684199614,0.20450632604439142,-0.05088793910869462,-0.14104511024073252
433,0.021846677778872,-0.0446150694119662,-0.16098244827688737,-0.05637829630977266
434,0.053811686111068326,0.016755603057104055,-0.0714579142481424,-0.031516195544097715
435,0.12606057744499014,0.01980741338081093,0.1914567595955991,0.009362405863599002
436,0.0539678608441844,-0.18511156295744927,0.06761061401542938,-0.0016400748759144712
437,0.10553342259611631,-0.010737671190131836,0.02612460556274379,0.1503088613540734
438,-0.0077628970938516985,-0.056561449561466456,-0.08191065476108517,0.0597479999001108
439,-0.06101627067830965,-0.03953830473717161,0.19510463242981635,-0.12322822280233146
440,0.06277455313876659,-0.012823847943357078,-0.06972580227619524,0.11975158461838242
441,0.09437779185438838,0.15322005100384714,0.29646744821721627,0.004809113736214121
442,-0.21456365191269083,0.03259876089275478,-0.13359253567141097,0.02680852809670315
443,0.09822266028084706,-0.1318972589115675,0.05798324660549253,0.16755026225738073
444,0.09665409319958976,0.14731262129022693,0.01429214481083152,0.08398427574991577
445,-0.033000996308061456,0.07321976614120557,0.08203058913911514,-0.035757163374420003
446,-0.11220085446076783,-0.12247928412723674,-0.060952379799490655,0.09663010845493428
447,-0.08104283665025964,-0.042948711459374005,0.04385924003323045,-0.08469796418046323
448,-0.059822939056656366,0.08915917308249961,-0.08973984457958478,-0.06921701713001363
449,0.18915198068256533,0.1168719338299967,0.2350195412302655,0.03624579509972249
450,0.0436392013386125,0.02230399539413298,0.07502078290964392,0.04495315156806424
451,0.19424056524585206,-0.05074247404473521,0.0833151402605006,0.03072301886621958
452,-0.03196387069150721,0.014078053323316558,-0.01217298169044424,-0.00217446141746135
453,0.1228343884545202,-0.15164829582307857,-0.1144438479719817,0.23569883301675215
454,0.18606499216707584,-0.01630061481478103,0.05948438208178064,-0.07108982889342776
455,0.13834768912627013,-0.008074736103284009,0.1568570797859674,-0.02940386359995155
456,0.03764137101355511,-0.052985252269055864,-0.0874444530915035,-0.03506928731594243
457,-0.14174572623870094,-0.07913933633779872,-0.10198791823470865,0.08030502049207325
458,0.0014410191981682023,0.04931228827997498,0.17679131034073253,0.018396041493576126
459,-0.010602814310858681,-0.02773355739741476,0.05439366011082334,-0.05442296568511537
460,0.06644968784877041,0.005590817225304126,0.010205246861224742,0.028894098667270482
461,0.03803100957859731,0.08950732066875319,0.11679360369616919,0.019078983710656354
462,0.05498261101733845,-0.11778733088690148,0.14758914349964763,0.05748856381414226
463,-0.0029991733802415023,0.1412557676633493,-0.09147052714871556,-0.23391443586607816
464,-0.10831587530718297,-0.11626025000215635,0.1240753229184621,0.019792201216616755
465,0.12508674217998517,-0.07448994758069485,0.25545482415553133,-0.04185767377511376
466,0.013908636038135731,-0.012117426368568095,-0.04600878449459869,0.18027864551430334
467,0.06937836815165183,0.16769647594096218,0.13380794053497894,-0.02195475394825635
468,0.09674430073647577,-0.022539651104119977,0.25320246178884603,0.06727463021221328
469,-0.0256568591913358,0.07486444068781563,0.18887712062133266,-0.0744479897088377
470,-0.21645430930139775,0.04038175456486129,-0.36442420400559905,0.08105095215043298
471,0.196417466009531,0.07785219669105933,0.26851721594362343,-0.21917017322203797
472,0.019078789373359238,-0.12122692942168778,-0.1147682111513487,0.058976602117557876
473,-0.12834621039716684,-0.0191791482842728,-0.11883887806585317,0.11015867290084469
474,0.11378145810034601,0.041595195902436315,-0.07109842111399897,0.11788150304978845
475,0.07205689036621533,-0.05340832824203854,-0.07101809538372,-0.069974724761593
476,0.09464182184067589,-0.11284663253822505,-0.03248144694909787,0.10963241436533924
477,0.15198656742330552,-0.08830538661772215,0.17961198263144318,0.1821085798743658
478,0.04055004283748393,-0.005294166351688336,0.0024666199778540163,0.047036695774914726
479,-0.05075361391307929,0.05748126349130707,-0.00805949383848999,-0.14132098048269426
480,0.0796486049861819,0.06109650170763152,0.07324506758132805,-0.11373131555817947
481,0.003664631819747691,0.05083490853263926,-0.1682635058411238,0.10877770768737198
482,0.06939303903383971,-0.04290316105269556,0.02140972707210195,-0.02644875005624215
483,-0.1913487528442099,0.07080462757268507,-0.10472865966122696,-0.17864970912600356
484,-0.009472125319531143,-0.10039798513998843,0.04541453416134567,0.04955908129897053
485,0.059418161929785086,0.021648768178492542,-0.1126447513641762,0.09118774808933572
486,0.044219773355619454,-0.037964073720994175,-0.005858684339321851,-0.14706865456334028
487,-0.10964208198109485,0.10147880225584077,-0.07383920187021975,-0.05970596722467754
488,0.0004765537961851838,0.058133264304417745,0.013427947447406363,-0.077412848720309
489,-0.011144509523942688,-8.794641437260458e-05,0.046062806617506884,0.05622525153051605
490,0.08491068618285866,0.11116055881975391,-0.04088621019509244,-0.11863669192262792
491,0.15120348415120222,0.030684940713019967,0.07042027287827932,0.08558799718185396
492,-0.044949409979097125,0.12125977812076094,-0.08680661086533911,-0.015848916180722483
493,0.002348411077387029,-0.08904289414717496,0.1472008607542419,0.08463903396322585
494,-0.1141564830285957,0.00908260678820819,-0.1526632467615622,0.09740315048227188
495,-0.20809838135780173,-0.018766690165372253,-0.16554073440318146,0.04839854784278394
496,-0.17220726939616945,-0.10491682922772512,-0.13691235887681447,-0.04064621674673033
497,0.0034345896035839,0.11989789700077856,-0.02521353796528773,-0.0422418205936943
498,-0.09407204337193281,-0.05329517248716267,-0.07852410453528265,0.19584967902327413
499,-0.00026288186085339824,-0.08073483518228142,-0.0156856780108083,-0.048652403400161234
500,0.04458932195524148,-0.040324276286051994,-0.04662945816150557,-0.08399646417197526
501,0.03779226973704676,-0.06258439630764816,-0.007319087194070841,-0.005797213632378267
502,0.1638003762134675,-0.17278074494839174,0.02716683063955501,0.09244909437296454
503,-0.012727409206115438,0.10044814898579085,-0.17505096415038188,0.08494653625615702
504,-0.0478524789962944,-0.11690829476832869,-0.1108661710205122,0.18069568486581963
505,-0.08785707409454395,-0.0579303816718135,0.16176913347795646,-0.018145140476235874
506,-0.05852381159359195,0.24129758236963617,-0.17451199401848322,-0.09029490296985057
507,-0.006387708719026965,0.07028769259154956,0.12123247555659578,-0.11940085661576182
508,-0.04665572671249584,0.14415815635874862,0.01156125980648896,-0.11191188684441553
509,0.02725682801200742,-0.0426528186501799,-0.056569968369868856,0.028227287460270815
510,-0.18452925873959355,-0.014941501303180844,-0.06275763427512268,-0.12168184722657287
511,0.017138525973762055,-0.011335738132155515,-0.3171218709406802,0.03486773564900787
512,0.017963303329798345,-0.02582209032465319,-0.019857641033486136,0.1817633418945222
513,-0.003957048429426746,0.015805932074680475,0.07300637067315982,0.016206990003172595
514,-0.1738288927089205,0.011498896361040734,-0.1172555114122752,-0.09153834296384435
515,0.087047447920458,0.017398378325390387,-0.019142481438732706,0.023732778151019464
516,-0.2185090998602784,-0.0969059628415778,-0.030450901252803447,-0.14407492913184175
517,-0.12074832145453669,0.10411235830545233,0.03731907380603017,-0.03783537552252181
518,0.020541228813847717,-0.03759267439325283,-0.010620946311542841,0.0007436020488043697
519,-0.06739129228132515,0.0909075775726257,-0.022427604040459754,-0.13438668917262037
520,-0.28856242550687977,0.0967438448373272,-0.2414604840844103,-0.05799365879051034
521,-0.01348544618184566,0.007562634611516762,-0.044621915672195166,-0.009132932786006881
522,-0.08744340996236054,-0.09117971858109833,0.011256967504304036,-0.16959292269712747
523,-0.08973301817282714,0.0925004929151677,0.006719618521581469,0.10035126441554557
524,-0.010887920535736386,-0.060289896689360065,0.014789618926116832,0.13454284862599658
525,0.05722498687879279,-0.02981714754985201,0.07760237277878368,0.06458508752696848
526,0.08788353866999808,-0.11183878182108072,0.03216021596317296,-0.08234975023084234
527,0.04686400586062393,-0.16166787521090262,0.0891615085516642,0.046618863100250714
528,0.0016503512468997207,-0.02845674649007569,-0.12822674227348327,0.04360843993379927
529,-0.04698828632685139,-0.1612184858942061,0.07693636384149934,0.13375087445329287
530,0.09530390996061444,-0.0015862454924320674,0.16854635382097502,0.10671367908638361
531,-0.04198489256878415,-0.17995959145805474,0.03923002212911751,0.12402563101420996
532,0.14097167753314685,-0.07662258742004813,0.14019660225640146,0.0005902886636941201
533,-0.12867893067608693,0.05469674448222574,0.007993829656386744,0.047116662287070635
534,0.16696213095761778,0.1612201472814832,0.2994449924977553,-0.05783406079639668
535,-0.1029054154285287,0.1191892799988119,-0.07588130444200936,-0.15730813340672833
536,-0.09819047831894812,0.13196151371870102,-0.19352656306063104,0.0282327608692811
537,0.04078313794109819,-0.033265891283037356,-0.015673655095247492,-0.14422159021960435
538,-0.006773897804189803,-0.04070070298133198,-0.02456881841610704,-0.0486320877179518
539,-0.1362027319976326,-0.06581488048655937,0.08049940382867839,0.03572525927857338
540,0.03852370176024538,-0.1286128785368914,-0.04626363056143541,0.1478523368745709
541,-0.11724524797905689,0.016308104267447558,-0.14029072089200312,0.09803719995891444
542,-0.03777231973460812,0.036818452315570585,0.098853345080787,0.07620991270856045
543,0.09923321202507088,0.04364208600003977,0.10706632154061255,-0.11225493205334829
544,-0.08992392992666592,0.19424206025283913,-0.14646551214847245,-0.07066710541523478
545,-0.042578939683482434,0.04476307296531482,-0.04648817164053286,-0.15567035313116417
546,0.07357702694644692,-0.08138133716749003,0.004137392482978619,-0.15142836920435737
547,-0.0717246060679637,-0.08631665787750287,-0.11085070844046616,0.16238744891996162
548,-0.0699156405710019,0.07378118948899748,0.029373540761367,-0.02465320227920553
549,-0.03855138094685179,0.013460124829577091,0.19422409413533173,-0.0427032740158694
550,-0.13564420852114376,-0.10724415477168067,0.008010596587293098,-0.2316140983369951
551,0.09265295932491342,0.1500279680551609,0.07544065501322293,-0.1533225907870161
552,0.08842448552614299,-0.11889171540532091,-0.12581353256054487,-0.019691596623199317
553,0.2254778892450783,0.09302066021445732,0.0737134436568235,0.02125057572602574
554,-0.05477077489933755,0.03365012927359527,-0.04471006283137076,0.011497116759653129
555,-0.058507805616510755,-0.11876578367872193,-0.06862278825036369,0.06211201966201427
556,0.07168140149004419,-0.07065955104691467,0.14959671467822735,0.06488897516085299
557,-0.14052376935228578,-0.09411965568667202,-0.12980395548307372,0.11643233219308448
558,0.054417177538762386,0.010724283162872971,0.11634095316332539,-0.1271510737644195
559,-0.10106236557478987,0.09878960147426724,0.05457265518313743,-0.15008579663474783
560,0.051809570598996726,0.12661672356395723,-0.023261914937454796,-0.05980388344332519
561,-0.13108772057676868,-0.033161632232029115,-0.07233080649973024,-0.004136827028738754
562,-0.18652281900007361,-0.02271645331532946,-0.1664808505812644,0.061752637956997654
563,-0.05443412169201831,0.18197576498315957,0.0521404931124831,-0.12396741566551076
564,0.08626533314217043,0.08430183910995796,0.1542601747727143,-0.1461484110715407
565,-0.06533444191026329,0.024456404780063,-0.0028158986497725177,0.1674018422012072
566,-0.10658265096732854,-0.06673657617556303,-0.07748448432096543,0.10806352849054801
567,0.0027435559558018,0.047430617546593355,0.03877252553410865,-0.16733586075276846
568,-0.10557022479672523,0.10612413874241816,0.19777712473436992,-0.036068834632832204
569,0.1086348184154069,0.054688317700187394,0.21773852461471938,-0.17406337352140572
570,0.0774864755948464,0.12762827825588824,0.011748522837015364,0.007922753118198705
571,0.009036338751610687,0.02463907689472575,0.09519143243320824,-0.04212449694759028
572,-0.21306143305800945,0.08218006440802897,-0.19507862143351518,0.0745611969333258
573,0.047663989163039024,-0.011141071698432517,0.034756374863492076,0.11869385112226041
574,0.1032168319937695,-0.12662260881415535,0.006903048527333207,0.046757597309476685
575,-0.23910279700587936,0.25162900769429636,-0.034020001144749956,-0.09344354753152594
576,0.04665369397721614,0.11116034268009839,0.08088396129407913,0.014068886580956508
577,0.000619371818491217,0.04315868984858961,-0.1004566232840997,0.14096322653500037
578,0.040743731385428895,-0.03312466363257479,-0.0008273491179963087,0.04592910784702722
579,-0.09706748862843356,0.11457702839674083,-0.0747972272758114,-0.0017962153171370634
580,0.005527812972229056,0.025754446709683562,0.052262169572480074,0.021877374017000926
581,0.012448565103785177,0.029250669613008675,0.1486360354266415,-0.11525042779288089
582,0.2241870426814884,0.023482767317034373,0.12994640240854258,0.012956005047391833
583,-0.07019470246158498,0.03500410532208657,-0.052640605488190495,-0.03571907850272864
584,-0.09872728576517947,0.04369769119910522,0.08275019662859401,0.1532067975628647
585,-0.01768046233643723,-0.17462195620947382,0.037970055633341555,-0.05849637270994608
586,-0.17037948432766595,-0.0018035970260888712,-0.08950572134133086,0.17054411254328108
587,0.007857051932356434,0.02695667134786559,0.08209582422098262,-0.29250032931016534
588,0.03183636954060616,-0.0990969066035883,-0.07684471826536066,0.0196810151004995
589,-0.03884710413298361,0.032988589141276496,-0.06730521150167368,0.0018209193995436888
590,-0.15497789016150895,-0.1397587800114813,-0.10837184403364833,0.13876022484217407
591,-0.028452061111727486,-0.11176388536404987,-0.21373103345005073,0.045795595898793694
592,0.08968633930304148,-0.047467176871825306,0.04997981831095846,0.003994954017789112
593,0.08705519981441943,-0.19155051843375703,0.08531975262842575,0.15949041703994277
594,0.029427556677071382,-0.09294261791797605,-0.04862399355354649,0.07154118095699995
595,-0.005715196976242089,0.031087208745488513,0.06943281651149126,-0.17026927670528685
596,0.004131104062239357,-0.07025793976037817,0.10596911064956255,0.10286442650197461
597,-0.028619020654897406,0.1067456390155774,-0.1012522880184474,0.04215070207601203
598,0.17827544570796558,0.002136357177086108,0.02616670258931833,0.09356368152803463
599,-0.05257340037121333,-0.06299885312578067,-0.04273434524704807,0.020907625227208904
600,0.0028559013011227913,-0.16718881959362664,0.08300063906036458,0.04585616589647074
601,0.07127418504108264,-0.058119512867107676,0.06804576501247389,0.03709513502018691
602,-0.014275165178820833,0.07453166016773083,-0.1172000037113882,-0.05428547730377789
603,-0.04528705997252776,0.01403827186419452,-0.04884809151956992,-0.21719297700587645
604,0.020728373104214468,0.02450487616182427,-0.18925302066880667,-0.08734377034453324
605,-0.05147955053679722,-0.030288681877784905,-0.04572820380631801,0.04757782444808943
606,-0.09205450307017293,0.13365581660233578,0.10736794779316616,-0.14626148116494783
607,-0.1320870316691821,0.02072415738861874,0.0633164947031264,-0.11900587001574059
608,0.03395044338869204,0.03681188417128408,0.04241752214488632,-0.18559651804277652
609,0.08197184362107254,-0.26396155464439836,0.06114379641788609,0.1124866901285093
610,0.11905444657728426,-0.16655969756158218,0.020887203734748366,0.0921049188646178
611,0.06485644159675978,-0.06468070978134033,0.06098590103540549,0.0488829271160633
612,-0.07694179792389083,-0.048982970242027905,0.011861431784740743,0.03882068514448424
613,-0.03415690007325651,0.16890145424535696,-0.0476225067851275,-0.10638900186893105
614,0.09063658275588402,-0.018433255713165914,0.02062182547164196,-0.2767063106376851
615,0.0332285125097018,-0.023033765003397967,-0.08379110141578816,0.11466772266345782
616,-0.01567003451643485,-0.10093534953780638,-0.09745949244765378,0.11095040025393663
617,0.025452960458307246,0.014459165205832927,-0.24238433595236486,-0.026766873960011636
618,0.01768266631499354,-0.07419697517562995,0.00169648017811482,-0.007250701391910381
619,0.01880383349760855,-0.07072390540865635,-0.07075701030779599,-0.08882278899746063
620,-0.11694359237525054,-0.08937868303378808,-0.14301681028303415,0.02108120926649836
621,0.08609788784723177,-0.12461184755807914,-0.02165672150920267,0.07221534327651727
622,0.028505403977698685,-0.3001877514193551,-0.02771345144218016,0.16623510948570658
623,-0.030482673451906903,-0.09485582010441837,0.01443105800563041,-0.015494816289609532
624,-0.04032246093907502,-0.0261835115790631,-0.014390709155306972,0.08290676477004595
625,0.031183553067885297,0.007741424195439308,-0.05896180818615595,-0.03527198010989252
626,-0.09902405263189985,-0.08709626988239945,-0.0031257948502930663,-0.03444248692801263
627,0.06271869853112831,0.0105658487597126,0.16577110626817737,-0.05110374894906772
628,-0.06975158334037289,0.025795825062029917,-0.056570887158511496,-0.08184893999524742
629,-0.1892379564244342,-0.12720845496441135,-0.24416272120825097,0.04728296236515468
630,-0.047105348367457514,0.26866668722076875,0.11726257983120623,-0.21141321310707173
631,-0.1978314543865193,0.026919826893764705,0.01694954360243242,-0.18285892939242288
632,-0.000876302435532248,0.06630427765049479,-0.07427449807547132,-0.08860690528195217
633,0.011813396269701385,-0.003910253806104377,0.10993983957626279,-0.19198883239266354
634,0.1688874991360363,0.013366705083766174,0.08434944927972488,-0.06879991067575454
635,0.024954926491187194,-0.05559735364176667,-0.0841377625704668,0.011435968159141281
636,-0.044550715071489916,0.12739319826308595,0.10805492121714216,-0.18088751555863597
637,0.016745270958239297,0.0350879289112522,-0.06742984266080052,-0.21739264809418338
638,-0.10083299076137164,0.09193184956649117,-0.10046181868822236,-0.2160803389833046
639,0.08561253339863904,0.011462268314770842,0.08499193448952275,-0.003910940217891769
640,-0.05062755769681926,0.0838470542839006,0.01866853969198803,-0.11542706084079067
641,-0.06182043124151515,-0.09201341332103981,-0.1682038627389919,0.22730451355056416
642,0.019444961784571155,-0.13562221925471918,0.1102823610039829,-0.04167535022413969
643,0.0943251796574675,-0.04673682669371631,0.13785187026652806,0.026049953421667053
644,0.16801661599354434,-0.11709807751809555,0.009342526025184733,0.04102042809341456
645,-0.011377986454013698,0.06509504904399947,-0.05249165685507981,-0.07375892912355579
646,-0.1035684270516948,0.03575019979615813,-0.16573001482032979,-0.06977873461736715
647,-0.07171988461940568,0.14378896383399864,-0.15725386309737113,-0.10005727567623046
648,-0.1770911446122993,0.1804117466686048,-0.12717093000572469,-0.024761557968921932
649,-0.10602264222151284,0.08029773988632717,-0.05495606269416468,0.21794356974271734
650,-0.16667924630018893,-0.025049220340575995,-0.11811947504415603,-0.14745972996782267
651,0.24323580814109655,0.059351695616095435,0.2325363987643989,-0.017149135480260994
652,0.11786097669234175,0.13269040985200659,0.03470900479241082,-0.09711060581676642
653,-0.10707449422274246,0.014482066459652162,0.051694304329797575,-0.03545840731099456
654,0.19757923396744362,-0.035584601933215596,0.17962060901201943,0.05699436696373279
655,-0.15515528330166062,-0.008807583071917861,-0.1331998730134271,0.08467473014256374
656,-0.13453130539241712,-0.008037143830346281,0.04546982627867875,0.11290818877150195
657,0.04975862249281707,-0.08147412577419633,0.018246247784840915,0.073042236018755
658,0.16256539821779314,-0.06740480242300852,0.06181508385305294,-0.022979175509917397
659,0.016638211240284532,-0.10495379659636478,0.18145478566410206,0.1065917669189768
660,-0.05079011610723938,0.0884790582923086,-0.20217347545398903,0.11520668416526225
661,-0.04723548560467006,0.0795994389862368,0.12966360886439784,-0.12619113974278062
662,-0.2888452722057427,0.1684849135153666,-0.2427873994347636,0.01895539517046277
663,-0.06244316960351159,0.04776930139965896,0.01923730076930147,-0.08030170451580525
664,-0.115361935122891,-0.07107621406743776,-0.1242813600046507,-0.09291066655323951
665,-0.003467869219370388,-0.05818252437953665,-0.0602969422701552,0.06474571084133032
666,-0.10778178664163869,-0.1849740054085258,-0.11820859284120594,-0.13144582391674692
667,-0.010543851270999417,0.047981910504477754,-0.1371571709923895,0.001877285633219606
668,0.13225647209978436,0.10337717274749794,0.08073945550309805,-0.381752130192178
669,0.00916858457702979,-0.021405292028387698,-0.04994466820064111,0.1898455359435753
670,-0.024951163635088817,-0.011627728518788382,-0.1411658623965528,0.08454344143927646
671,-0.1054407167248507,0.013685682814055347,-0.005078398276478123,-0.04638392045094919
672,0.007978000806253818,-0.010548079179642619,0.03660567405231649,0.1425708910229919
673,-0.09358546475636571,0.012692201567755943,-0.11931318756873978,0.10985919276682073
674,0.2431624912272898,-0.020887193166930235,0.040390704971016156,0.08880077804856905
675,0.08751429450539178,0.05533808027064371,-0.0967118401861731,0.11288863556363421
676,-0.07280146571796339,0.01760497437059535,-0.056215835153790195,-0.03154946996273177
677,0.006596921528492382,-0.1588275768345223,-0.08038524664726865,0.14886995648512946
678,-0.06034239477669128,0.09809566980991781,-0.11770036872497519,-0.08463878402109234
679,0.020739581775266806,0.07962941110921548,-0.05417595582318661,0.041753388949926286
680,0.02647954313072408,-0.07615581432767907,-0.03996286131523186,0.09157331926336224
681,-0.18738694895271366,0.008809460768703023,-0.0953892433682863,-0.10924725483831361
682,0.00753749136974968,-0.05816680455277011,-0.1786267785954222,-0.014179257037933816
683,-0.09182025596155216,0.06480969539375626,-0.1149282408226363,-0.010563754132872505
684,-0.03192763646197582,0.007293700385594296,-0.05236082435917547,0.04825449438052136
685,0.07337459388285626,-0.16484034407269005,0.21747611317134943,-0.14344311191902503
686,0.0752454099207252,0.02665819628124439,-0.03252906106483105,-0.08416876200610016
687,-0.19722886986038432,0.006784513865581106,-0.03728534452414477,-0.11309144547111544
688,0.1035456855017106,-0.014401105369874143,-0.11611621743602368,0.04705484951326329
689,-0.13657541169075915,-0.07617929910566135,-0.15222578968029288,0.1830831964480774
690,-0.06683027433461683,0.0039409174661941045,-0.16020374892948894,-0.13270392546084003
691,-0.057044161593993274,-0.02579460636169174,0.06905951226299784,-0.16966739334627062
692,-0.1484854756502984,-0.009243410345712688,-0.12595481593618246,0.01137792921132106
693,-0.013269434777141563,0.08509987830757106,-0.05347448848636795,-0.05443475659667797
694,-0.09941165399389609,0.04082522065832243,-0.0681700297759904,0.02328098023504395
695,-0.06275495395229976,0.1561977052646705,-0.0031517258699483436,0.09578249774062289
696,-0.1898456750695707,0.11488877104305888,-0.1771827166166204,-0.06183749744047716
