,V1,V2,V3,V4
348,-0.08079570306800038,-0.1955223382399658,-0.05586127952150063,-0.1351288087942239
349,0.06505817091128763,-0.039310882868141515,-0.010099430111777781,-0.2525704003521635
350,-0.21420930861343043,0.06817415299474003,-0.29814060945557874,-0.28982157496371413
351,-0.0702632561575747,-0.001437174701410313,0.12399078183348407,-0.028189011906834857
352,-0.01445798655722762,0.056129566762131565,0.06016225700424524,-0.0693849124930192
353,0.1083167987205762,0.006343235845204999,-0.1303607071373687,-0.11004165767075916
354,0.011367069503074008,0.03309551161087866,-0.022463792596200464,-0.10537238169092346
355,-0.05036901923971711,0.03646247077590784,-0.08260330239090777,-0.0724091150258003
356,-0.17527162150130918,0.012787087333847976,-0.04340545091717328,0.04313342945985458
357,0.18869843031632294,-0.061611487499099615,0.05706721915423714,0.019204470715597975
358,-0.002739297445107396,0.06553393726964403,0.06407867364563,-0.040406073281800764
359,-0.05280232842813259,0.06289083443861836,-0.022632281052182728,-0.0868340320859267
360,0.08939717222172962,-0.03859261804225005,0.16730441979057747,0.16722050448847614
361,0.09891809746515154,0.023952316690733114,0.15172056256396263,-0.12198330141699336
362,-0.062068076830394885,0.19582879624671504,-0.00708340942051883,-0.09737244938368379
363,0.10962286485809436,-0.09731054842457894,0.1554061166619037,0.02179859581839077
364,0.042735856015544596,0.02858726923500997,0.045833166143823545,-0.010386500592539514
365,-0.05266247242346788,-0.16449488484468505,-0.23429928301717456,0.05186786233364403
366,0.07572673766733298,-0.07176804561842665,0.04562786003199917,0.03298170094954268
367,0.1558054968206517,0.142931909523233,0.09218236308384042,0.04627232987278941
368,-0.08859254367133503,0.05477681350951781,-0.010878823175918727,0.1152459252867118
369,0.0757288114585287,0.029327660042165117,0.2681825536692992,-0.05476269829791232
370,0.00010472088101051384,-0.042719036400558325,-0.1596267985475944,0.03207339807818786
371,0.01752353039923555,7.127267131553988e-05,0.13937388278131238,-0.05110536334627218
372,0.05172725000893205,-0.05532937290141352,0.08781783289685532,0.19608720752307982
373,0.0886262754349638,-0.20518106862400265,0.032655493295411425,0.024441233334864414
374,0.1686751159503722,-0.16488098229407644,0.0021087557416064467,0.2315960375124391
375,0.030020757646095592,0.0034278284000812667,0.09603369000251433,-0.009049656803314723
376,0.1876237857460568,0.05409433555564715,0.20966322427547313,0.16783155019098894
377,0.0904385389316931,-0.20927706945522734,0.07167038040426903,0.11855086132276618
378,0.032129272449083694,0.023468290524475435,-0.13939905441597197,-0.16484089521520473
379,0.22982126615790324,-0.23206258698166765,0.09023546582638896,0.07037918123548796
380,0.03195758872424494,0.00578854100505793,0.15079168936435328,-0.04248694937628375
381,0.036747142176446784,-0.11518664545261204,0.07905137812101155,0.14140981182773288
382,-0.029211813164000178,0.16440991337308278,0.017661676421118704,-0.22764804778694256
383,0.098395028069796,-0.14974783639381678,0.05452770270624281,-0.08329612289427946
384,0.19928249012607246,0.11074208617702982,0.04742749018852703,0.00823573968551694
385,0.09353464583472214,0.006068753414931818,-0.011070532212508692,-0.030945456115066473
386,-0.15138917961523612,-0.19578585946523888,-0.08329458393885723,-0.001117632937254906
387,-0.18689706715748503,0.11119412288211741,-0.13578662926202947,-0.18783673342004142
388,-0.1563388361035732,0.27917822563338573,-0.11201831576811098,-0.014629731565297205
389,-0.03936282543351124,0.0643179206560181,0.21097813816823505,-0.14590842603356358
390,-0.10821771614047626,0.10576732952602855,0.18587106834413702,-0.09852087359312123
391,-0.043753970149566654,0.06704089882053736,-0.12827043584910444,0.023013788256432154
392,0.04159829851337027,0.0636624227512958,-0.15466300428458452,-0.13941602506697007
393,0.01530680021189122,0.017569334679436426,0.07601123337492922,-0.03184153153076942
394,-0.027113522175065213,0.11172217712237595,-0.009813177659194813,-0.07020163569998182
395,-0.041428890944988236,-0.048286413271193304,0.024129967110562794,-0.008929980979845615
396,0.008007361358899344,-0.003800784037186531,0.008546805437241477,-0.005670589909797485
397,0.20383815469237332,-0.053246710252038344,0.16046622142630138,0.06890386745424126
398,0.09799196309313542,0.016869611525816175,0.030379109754528837,0.05632718516757396
399,-0.10825669392713569,0.04012547514604434,-0.20700830093636063,-0.07652072663201427
400,-0.0554445036425135,-0.16383012861090615,-0.09469344190493732,0.10233916355732228
401,-0.10601527798457092,0.08742510325957042,-0.1536254062661982,-0.08993946556807028
402,-0.09310913847040024,0.02380483613354787,-0.029418233124445765,0.20078270205928633
403,0.2174305448238244,0.013321124223099952,0.10652705070039885,-0.09236867064520762
404,-0.033429334013852986,-0.02025688061758879,0.07570908084643324,0.09688188614165558
405,-0.08077912329646958,-0.21105064399586845,-0.0006634205578132102,-0.035784995271449946
406,-0.042791758576565087,-0.004031073551605712,-0.08819940134357193,0.12915450126783676
407,0.012872823746049256,0.01949471633933441,0.086882790897397,-0.17880760271683227
408,-0.05499572132766979,0.047270252487294585,-0.0020837274207116604,-0.0758110339304866
409,0.2545174750457224,0.041916179499143974,0.1276687144727134,-0.1267647468751734
410,0.0764223287626297,-0.23489809380705964,-0.05709485029064916,-0.04748362829922148
411,-0.06153535401399313,0.17404843760701183,-0.019541513734795152,-0.1608533183086408
412,0.14322425073388245,-0.11505693149154927,-0.08368589888090235,0.02535357767658419
413,-0.04543088321180929,-0.08383502130608762,0.004470978742261853,0.041356562785807766
414,-0.050709319582098525,-0.13675192290307797,-0.010309514769089596,0.13815354474176728
415,0.013669918245598068,0.00017322612571384196,0.11959517389605785,0.07973289465901574
416,-0.0024336508277807115,-0.0578131692543409,0.045588362255501745,-0.009762797239275377
417,0.06595061477488591,-0.0059698098569974725,0.0972562583206795,-0.16331607677968224
418,0.09758093108381255,-0.010618388440484612,0.041227724228612816,-0.015028421672809147
419,0.06376502204101407,0.029357693875208847,-0.039118166580840254,-0.023810228924505225
420,0.03209923739905916,-0.057841636323742354,-0.08895539233845415,-0.08316726597533455
421,-0.05764969470214514,-0.033016049670437995,-0.05792841009194046,-0.021466970866331092
422,-0.05633937713559083,-0.016006972264829552,-0.0024539685149866444,-0.0955377030157876
423,0.022018731434291613,0.10504417203509843,0.1809464697442434,-0.17872039788195754
424,-0.06186092960088322,0.04338998882827507,-0.1540025641277471,0.047098109871765534
425,-0.08190059618740708,0.05197690640610053,-0.22735166221276154,-0.08435912005170769
426,0.09594012669513236,-0.06895948951515521,0.06319790030276283,-0.018334404596180378
427,-0.07341641451286954,0.1703932815591793,-0.08984269678090379,0.07531225883614365
428,0.0003104653556779584,-0.20302506228531256,-0.05675248520993305,0.06042199239481011
429,-0.024025855139674316,-0.020707525185546784,0.053284420439232844,-0.0675752764801133
430,0.17492155273267632,0.0410087483000096,0.0480229415505658,-0.15680983043692456
431,0.037722071589784315,0.030958715897768843,-0.025016571723812518,0.11695834512173492
432,0.041077646517267696,0.008349582356795279,0.06178118203704212,-0.13895335884962984
433,-0.20727084307408747,0.03793940824751702,-0.09363873635170857,-0.00021549806935322645
434,0.09070738600283557,0.18965984563730046,-0.021339623862494987,0.06303672105644403
435,-0.2028342911008427,0.04892548753098355,-0.3464320045768073,0.263734570602547
436,-0.08265617406955308,-0.10820582348621179,-0.11153236901285456,-0.058369756994055236
437,-0.17728977365557957,0.0893082857956044,-0.21743793375907372,0.08585262260242174
438,0.09417788202226485,0.07061910057890991,0.01923780228828248,-0.09116657389417182
439,-0.11977144718913227,0.0558235884587569,-0.019262385954346373,0.11379166673626058
440,0.05892280516561452,-0.02269053269741804,0.12302566072544761,0.2163770837890328
441,0.03968169537011129,-0.1301341573206277,-0.0076058978399753605,0.1856239974790758
442,-0.14480996604387025,-0.053722729804170935,-0.1857255488259078,-0.04608002171414362
443,-0.20355428879911242,0.048158227163197946,-0.11518421280691621,0.052185923756812205
444,0.21592037901140199,0.1485982370640852,0.3198514092800027,-0.05420176304486818
445,-0.0616208914819144,0.24447948936688887,0.019501018095643342,-0.21390244718596613
446,-0.11771754764929217,0.0664336022168063,0.04060493636586214,-0.14085466927150703
447,0.2366607721825323,-0.03200912034325336,0.05900665049787676,0.0018834676234424528
448,0.15032054821552437,0.06006050440248495,0.004768530241790789,-0.15512125296862056
449,-0.31583132244976464,0.07491126062698311,-0.16991641201729094,0.12064079187510404
450,0.301480044912108,-0.01697138505533779,0.2883447124307752,-0.11691659712964171
451,-0.015442344592686631,-0.10307373463398546,0.011616664857727933,-0.21883558927288987
452,-0.004548147612628637,-0.08755031041352045,-0.13721596748069811,-0.007134149316797643
453,-0.009849527445531752,-0.25543104796222094,-0.09347829390352361,0.13316578373373888
454,-0.08994072041826022,-0.11068816379731153,-0.239676734444418,0.11015208359215183
455,-0.10942309893214773,-0.018380394646036777,-0.08753364899421222,0.13405437959051922
456,0.0010573532138590535,0.06332071924156016,-0.07194900645455309,-0.12251724450941044
457,-0.044007192128575796,-0.02367520940768142,-0.06137148910707223,-0.03715671537580592
458,0.07976067926019842,0.0691515667545978,0.0894590801803416,-0.1271120315836276
459,0.06274432493971867,-0.001155232349793518,0.08035810339553764,0.2867691396316956
460,0.10323920153766786,0.12518258120553494,-0.09246517755486869,-0.05450546496168503
461,-0.07461345257321976,-0.012357636506121709,0.015873939877727658,0.026637481718805284
462,-0.009850107649674162,-0.035630164130008114,0.06559639508236788,0.02697406299732883
463,0.0010456549736227265,0.18350110049808557,-0.05543641691601329,0.0746873099116305
464,-0.028053842951628296,-0.11923691368400531,0.053534947075717515,0.07548232252708151
465,-0.03795482003046566,-0.0757701874841418,-0.08254774380723652,0.06163786967689072
466,-0.025573139079730335,0.05109890186731436,0.015737213470425317,-0.15189209213946794
467,-0.025866864063652618,-0.13830521598110454,0.03873629957070694,0.0023303519878149145
468,-0.11386249038768513,0.1869770249183855,-0.10302423399878817,0.10667336052858334
469,0.15459571134411945,0.013345448088618279,-0.050705662986404595,-0.02353177867170886
470,-0.07313420159954355,-0.16479791900184268,-0.10004578512400772,0.05530606853334749
471,-0.03195171734532081,-0.09518229794716122,-0.010483865940655084,0.030467809560758355
472,0.06319527015227354,-0.2888135056552537,0.1300694143124194,0.15748549277456764
473,-0.14427055203780936,0.10661820562362652,0.02511657247589845,0.0030621315211697836
474,-0.007345825820611391,-0.1380191699516902,-0.059880300096264036,0.1405460804071027
475,0.03467654067299456,-0.07727071784741368,-0.08345188575712487,-0.10339658027237025
476,0.03420365356073113,-0.02239886403376043,0.03452363436041045,0.057620502208694406
477,0.03173843696621125,0.0034620916424228923,0.05528885071976335,0.15966683921205194
478,-0.1661515239024811,0.16070200612364227,-0.011114225780881865,-0.0820786992324865
479,-0.12544958849367102,0.23294718731787045,-0.09381247322352819,-0.05973336198519587
480,-0.12585439313884758,-0.07031283313609857,-0.20991075070852727,-0.009890858283786663
481,0.08123525353590458,-0.12606218460307592,0.06361885759052588,-0.11020392618589353
482,-0.11584087218057706,0.023750631302846537,0.10797633067744138,-0.030939607533211212
483,0.08123849030910925,-0.04860239429224825,0.10691390184449029,-0.031105768273480938
484,-0.13562679171787637,0.08333842732867153,0.015055204602453284,-0.21852210833770067
485,-0.08473312231629199,0.1614980473696434,-0.06314974959879699,0.009359901023460057
486,0.1099109154579516,0.11152226801651219,0.16601727548441542,0.047162237936606205
487,0.11639398068356642,0.06272209449187352,-0.0027485276136401254,0.05108982950115936
488,0.024742189570814394,-0.09000098203395224,0.043692973041301944,0.14708203604704387
489,-0.015836556176899757,-0.1474887521128607,0.047376908651781825,-0.1374058534489231
490,0.12351307687010288,-0.12802460175051295,0.38738002921266634,0.07277459154773629
491,0.03728491574708713,0.020582901214373655,-0.05209559280109929,-0.004761545021331767
492,-0.03872632977949585,0.1139798312963868,-0.18821781460638837,-0.06107148177153981
493,0.15788855112468653,0.10871702418323785,0.20487003794867753,0.07433041935912818
494,-0.0648093076841245,0.07516421140446902,-0.07841549054034053,-0.260421453706533
495,0.09764980557064187,-0.07953654630584114,0.05053634955991282,-0.05443150436909777
496,-0.06526041032159176,0.13863870412710483,-0.0312178788313558,-0.06615861394944345
497,-0.032008105596841814,0.041936760353467335,0.17865558096398207,-0.013827105874606439
498,-0.006916564591899627,0.04311102770992677,0.3189218027569605,-0.028139482569506182
499,-0.06135677671303418,-0.031482894185481065,-0.018205594644132565,0.03488946264980487
500,-0.04021870078647849,0.015861189918525146,0.08634350090101316,-0.02501584601153079
501,-0.24850368904423223,0.018240827155480716,-0.1957129124607771,-0.052620129998753866
502,-0.1301378847713024,0.21894766362668097,0.11024701423863086,-0.2551830817056836
503,0.23212123172942892,-0.07388316689990582,0.2501451233983075,0.08024782770692564
504,-0.04338628764529037,-0.06923826039594252,-0.0066472220581319935,0.07354703529352445
505,0.0019453558904477739,0.050287638173767926,0.02813090345223348,0.10459060258145156
506,0.008740809625972396,-0.10694711903409303,-0.08696766721285587,-0.00921194708440281
507,-0.13565184106672254,0.03994799155593452,0.005999192692023869,0.03046944577046448
508,0.03043274201110783,0.11748950262389557,-0.23926278862778935,-0.03631321506319962
509,0.03478225515219,0.14496579425335998,0.08772135335228434,0.034212966156310254
510,0.03230345964630998,0.14133693409722822,0.03697231181583241,-0.06526737989651103
511,-0.1285628298928464,0.13113603348619435,-0.15861536832560907,-0.039080155031417076
512,0.029900572654204618,-0.059990386692126155,0.11206139944797028,-0.08133328942394216
513,0.03237024966129095,-0.03585274469054027,0.11875246126849628,0.18234546488802275
514,0.025660924748791798,-0.01943639725329092,0.2129986790079786,-0.08254692239889369
515,0.07941345475208388,0.15568178756538387,0.011323798085300353,-0.10105994809968691
516,0.04919864000039495,0.020167413728707673,-0.0443323148849024,-0.03434210381302786
517,-0.06733438486362016,-0.010279857730315471,0.14154320908078033,0.02429835124596563
518,0.07518742353646254,-0.03931726846128903,-0.014511668294559826,0.0755002132244605
519,-0.013583626519117504,-0.05036108408749689,0.09753336804726692,0.005157224368108148
520,-0.10005884979103837,-0.1738361557285922,-0.07754017209384062,0.17885671755011467
521,0.08281261026638176,-0.03033850018052804,0.06046976294472931,-0.055674050646993906
522,-0.16400110060529227,-0.14326010781926565,-0.06861851548858386,0.08606309267337794
523,-0.14477207456556265,0.10840341735549802,-0.12316769669821129,-0.023669573305175506
524,-0.176493961331589,-0.035982963199379644,-0.05738276237681664,0.03935438650281896
525,-0.030357926576060436,-0.039038883160754136,0.11047143448375842,-0.07116368852156572
526,-0.022811086613178586,0.07407010276051747,0.07447093152201098,0.03889762112952097
527,0.01670263379682874,-0.2703186684727779,-0.009201501541475096,-0.09969747609640593
528,-0.0266307177090203,-0.12734694539557967,0.09065564143807434,-0.08645201043720908
529,0.03249680159672292,0.08952812582688184,0.04902743997433963,0.049988548586197876
530,0.00978966930228329,0.09084438438925903,0.17626648267500086,0.08640478819627162
531,-0.06548205768967773,-0.08625556859834835,-0.03148079973899849,0.030650976736945845
532,0.008140210382426313,0.03877197114136102,-0.11989893888157185,0.11644217451021883
533,0.05409100377923626,0.003484741897945476,0.08280331628037557,0.005510760399147281
534,0.10491828961573135,-0.06428717633617959,0.008999370514871805,0.07742087919130965
535,-0.0024688243195451994,0.03803597682065177,0.004846510540064496,-0.11733651148973882
536,0.038037319350670194,0.0897709244631267,0.025838596159251444,-0.003359170516892364
537,0.08989915339699484,0.06310923115225402,-0.06911405904687923,0.03633980085847204
538,0.07309504455994907,-0.00409310517640242,0.162366009310327,-0.13667397680546597
539,-0.013156650446588298,0.004331292593476392,-0.05995528338728798,0.05980175053058927
540,0.23193769124073357,0.06125293313008221,0.12445789327467623,-0.024450670731001874
541,0.04544425107143357,-0.1262033925132079,0.19938632707240722,0.08880162318580585
542,0.06995267882996335,-0.07621933537298163,-0.15675564278959644,0.24750458255029312
543,0.08420062583221719,0.10406201936839113,0.04863883433585555,-0.23279562328371617
544,0.17468940332433897,-0.06316288591560594,0.06618808816482505,0.14096584630281025
545,-0.06278962585198737,-0.025760417470122313,-0.09016037285942076,-0.10850012648821326
546,0.02932708786459154,-0.12298692379984968,-0.034163965452475006,-0.034080551574877535
547,-0.15886967632143387,9.979562992835575e-05,-0.11944124173646192,-0.002670096848251719
548,0.011093313297337601,0.07887110035116138,0.06467802590052224,0.026091131432274317
549,0.15105873655054486,0.012403612575086546,0.004873684947251211,-0.06053675507496226
550,-0.1882925541819793,0.002938120323696232,-0.30537886229372635,0.0027911112943282343
551,0.024713002566390318,-0.007992573009624231,0.15045705785579697,-0.24340170798315605
552,0.027270778773605193,0.15829039751160595,-0.08334736738053157,0.015132638271879092
553,0.012229500535631307,0.06478495038773427,0.19621141799319775,-0.012559381470363964
554,-0.08468213905627381,0.05509283846121719,-0.22018168268972835,0.10881109404432066
555,-0.004104566642048422,0.06487101953917813,0.07870829782241137,-0.11491990071088533
556,-0.05203617397175549,-0.11105262258673879,0.020425297470009176,0.17689146699207262
557,0.13635647854911184,-0.03983461809887448,0.016036573688106924,0.023086355679435094
558,-0.17024786971486192,0.03449112781227578,-0.16657213524525089,0.28537953111696657
559,0.08285945772006659,-0.07996357414126336,0.12832251675291906,0.04728758879673213
560,-0.0066723486875927725,0.03550488627772315,-0.046977880322997996,-0.03209967118362219
561,-0.011553017494587656,0.07884414702610515,-0.0739391299214899,-0.04055872571485553
562,0.07921156032455957,-0.03546794493225915,-0.053392767737198664,0.06539859234243785
563,0.03324924959125287,0.2579109399731757,0.0025718037349200112,-0.06567221984836433
564,0.1152375148722203,0.05955186382687399,0.07976363850680404,0.09193389612109464
565,-0.012373363178200559,0.018719662619105515,0.06437173707536607,0.08603238629309495
566,-0.14879577715722134,0.10716344359986052,-0.03567264418218719,-0.10571127033008246
567,-0.02415618713482212,0.07490944299455446,-0.016417338259463822,0.09575828919099887
568,-0.012990472104522711,-0.06928759655079769,-0.23986703551873537,0.14862454453517002
569,0.010228388530142234,0.031989152105336795,-0.11311597291304669,0.1396648910793529
570,0.0010046430407918232,0.008337376388264223,-0.04230711282505832,0.1192704649451891
571,0.1484172494974219,0.005426675297319879,0.06711824784272541,0.07079072685805053
572,-0.12481147580614758,0.05248581201455796,-0.15765670786905023,0.00228146654709083
573,0.009084453331643786,0.1718366314902575,0.048662913559080416,-0.1919141330462923
574,0.004354548273807457,0.04863042413780029,-0.17486954531321883,0.1748649317858659
575,0.058301183477619305,-0.11666848342753872,-0.1294238442621635,0.19812054315422312
576,-0.08802717682842064,0.10173504092789272,-0.16967280834094156,0.0931294383232644
577,0.04328013465638084,-0.11805505188089983,-0.07332644033501112,0.02463231855594815
578,0.01832113353314643,-0.08292936434227953,0.11068619745254954,-0.16732338588115042
579,-0.0148555769845364,0.14829218136085123,-0.023754966735782247,-0.14856311264528532
580,-0.15360804923378274,-0.020195119934708884,-0.12476010946804095,0.002111886853506946
581,0.01558686987763567,0.281554082530999,0.01766854438867347,-0.037158931404623174
582,-0.04787237541471592,0.20387948039389692,0.0314128513053569,-0.13651992208638278
583,0.05611455894796509,0.12183338279981558,0.02673244651107445,-0.1657950324215129
584,0.10792174806185964,-0.1334519497196613,0.1381613149789826,-0.015101990727009691
585,-0.13112077915380857,-0.1968191178573456,-0.1430087540103499,-0.08638153329695414
586,0.08541143827729004,0.04645659467951238,0.21266350078148746,-0.01680345242925317
587,-0.027946668168047414,-0.012060479058881579,0.09343536501981098,0.15390406606341128
588,-0.008772587326096863,0.07282958255470275,0.02389436431564089,0.04292706294275191
589,0.04261114900530498,0.0879033168563555,-0.21412394093461187,-0.08071540787336971
590,-0.12184468528191504,0.15904197634158238,-0.14045028440526025,0.07569671911069853
591,0.07908355683843633,0.0020096578617892873,0.13824077495611065,0.011396576521318202
592,-0.057267465233403696,0.034296561928652526,0.04509647157609881,0.010280325921750148
593,0.02072178361519504,0.015317911391427314,-0.1884060617122697,0.0372856146067394
594,-0.06173909649372975,-0.0749566191511536,-0.0752489631983089,0.0030245108694592487
595,0.25243176244231447,-0.025868355446767573,-0.003448960728669709,0.00930773144951795
596,0.07871912921461922,-0.017417543122518662,0.19180860021507481,-0.0932921078529031
597,0.16876111652420572,0.06356987156913965,0.03399078079014038,0.1020505947227747
598,-0.05958264405894164,0.02129495114424476,0.005016819609430581,0.015466963654076524
599,-0.09569945597605953,0.13773225658455404,-0.08007951584875997,-0.017579677592856398
600,-0.10607711493548087,-0.09993249662447078,0.052965543735946065,-0.08816958678511076
601,0.0872722821032112,0.03136963194955431,0.016645853278499115,0.0328525371919735
602,-0.0048551513034266625,-0.0575417557600415,-0.06602498282402672,0.04028262357176239
603,0.010292249059890499,0.26841103429429297,0.06523157674296344,0.036955651825181374
604,0.05951770167621942,0.027441761433506823,0.14027788643301306,-0.07696398242199491
605,-0.1474653261027588,-0.12814125278910943,-0.15828148969497757,-0.022317019780564565
606,-0.047937454370495285,0.1813913801050439,0.04373831904672712,-0.204475114859409
607,0.01041784090907698,0.00568719059529868,-0.021262009560555736,0.0945674950321365
608,-0.12537815895144966,0.015130692436976134,-0.04952455391086556,-0.23626809854004627
609,0.04919750054035216,-0.025100813898474725,0.04126917248770744,-0.03881917221629761
610,-0.1367347354306954,0.07910549747811312,0.0012436853446188695,0.04608554283280459
611,-0.05125555391605623,0.0899690145720801,0.03553891675885202,0.026237786301034002
612,0.0008395668713125913,0.04919146349461453,0.028850947231612408,-0.06877394237767023
613,-0.1285084449099369,0.04035876654998584,-0.1438183407096768,-0.033220962216997704
614,-0.025434526737341746,0.057138203262223936,-0.024353552265163725,0.01742763548080626
615,0.08143826997666438,-0.010672362233202622,0.19579102371605484,-0.056708379830381614
616,-0.09127752579855315,-0.10888469011520706,-0.13781650413992286,0.15631228025283317
617,-0.057272012489088066,0.0745292312655558,-0.09320185839274832,0.11426251530899592
618,0.06637384349507734,-0.1367420926294833,0.12082955347302912,0.061709788750242786
619,0.037261276720436144,-0.21313412249359445,0.03520424720383954,0.09889163062622033
620,0.01493753476874574,-0.036837550023072006,0.16682679337513204,0.08709934092763168
621,0.09670857077259426,0.016394651770737685,0.20463911460932008,0.042141000618312295
622,-0.2074183499215847,0.16375110260610973,-0.13786286462476333,-0.12499114094209303
623,0.009690217120486877,-0.044633341944822796,-0.07653147444834861,-0.16109057480370564
624,-0.1867157019015569,0.057220113763285826,-0.001455043740316242,-0.2010136867460741
625,-0.03774445364310292,0.09499394549079145,-0.06215894839870986,0.10982258444908218
626,0.03488077403022665,0.014122874879711022,0.10654096340934516,-0.03826963555624077
627,0.14384791757552193,0.07079517456796837,0.10724788835386816,0.07456192407520797
628,0.03225690389495666,0.001972983184488703,0.08849056609422777,-0.027237347951885316
629,-0.05170830011668072,0.027080011832369584,-0.09285968623315816,-0.05145198068971842
630,0.06339031048878128,0.009622633240918443,-0.08404373076047925,-0.056671520883267455
631,-0.04105397012304807,-0.06820826806373889,0.09036877737162269,0.031056446312345897
632,-0.09776852166217029,0.028071054405177327,0.05796820345038697,-0.2332160438936177
633,0.10639749732224212,-0.037486230576487936,0.139171596033752,0.027958016829604075
634,-0.10313681640443251,0.14034035130831055,-0.06842594615140268,0.013690855986623125
635,0.05151443748812312,-0.001084450214052457,0.010758391655394665,-0.01721998449214624
636,-0.01416484013895242,0.013444997016737435,0.02279038085682395,-0.1350154039675553
637,-0.0011023436161462263,-0.1976470055043034,0.1324886049798491,0.09305964695704952
638,0.11738903002280439,-0.10057572748353977,0.07974207181561052,0.016340760818033456
639,0.1099669773637408,-0.06957315368694128,-0.07783992469002082,-0.047139876224936164
640,-0.13956402709368973,0.15934615603578275,-0.20193724866591603,0.0396607992160197
641,-0.021123051599763812,0.08064864821990123,-0.013803064889601192,-0.07519636397476542
642,0.07729272850944109,-0.0933869490135783,0.19193222897085954,-0.021655654607224618
643,-0.0035514620546971084,0.1211048774529974,-0.16313144037395477,-0.05497640557551339
644,-0.011158432719136933,0.03543208262697761,-0.018909004691847336,0.10641990915860686
645,-0.01860062310385412,-0.05184607463213111,0.1317570984640622,-0.12434079487132467
646,-0.019020325579846318,-0.07961898944916268,-0.09184475958880862,0.10070725244025885
647,0.06074251530720418,-0.17902501202307536,0.11695533869983583,0.06753700400183014
648,0.0100752817597792,0.04001636511169005,-0.08086112984070029,-0.17920126251861762
649,0.024773695140123654,-0.08537813664409052,-0.0252848003619304,0.09111363552566815
650,-0.08589126628609517,-0.05007131652340955,0.017990205797372066,0.19348479013897563
651,0.1378026638404874,-0.1821364617865999,0.05453879702003708,0.1886507032166528
652,-0.045437330406728926,0.04376709774303837,-0.04432918985661617,0.0784050964514534
653,-0.01278930838938209,-0.08472008594522307,0.10510003933459791,0.018560241169739238
654,0.0357452543379743,-0.055482585916228,-0.10531466723677727,0.04984108484940119
655,-0.03867059576527573,0.07061150913122304,-0.017756782578254172,0.045287960127688806
656,0.050514503599424825,-0.12086377312321785,-0.008710624079858963,-0.05832414037493256
657,0.055983840475984495,0.1372098210184981,-0.058436607119442284,-0.17308367229097688
658,-0.08000884450483985,-0.15409095662786593,-0.13538482247852013,-0.011384845752917358
659,0.026920493841318116,0.041873297619170094,-0.13169811132438344,0.13807674909612558
660,0.06606748074104563,-0.11352184172901535,-0.20896291844425402,-0.021093145971460114
661,-0.1611931627460551,-0.08065597262065563,-0.24920767419177992,0.07612729347736433
662,0.0977009675278187,0.14245708462584225,0.05675823458787784,-0.09004612514564067
663,-0.0449045347437922,-0.05263192824651325,0.07610874403783185,0.29072059581256005
664,0.12057783736582213,0.10141791078471893,-0.08138283396437279,-0.07587826532275996
665,0.03885605421781146,-0.03371419714266465,-0.05504180379387566,-0.07549939173935657
666,0.05007323701350841,-0.17375750953547234,-0.21628469305316644,-0.011493782123408736
667,-0.006400727407224634,-0.05254573070940428,0.0914816365340129,0.10550538813924283
668,0.16429473029887143,-0.0294411251123494,0.11704113299749225,0.017113813728792244
669,0.16096801002845063,0.019189043229307073,0.03926764393280555,-0.16249041809543255
670,0.08202950869161212,-0.08430128243579037,0.14269491027076722,0.036765111851095655
671,0.0904150432496077,0.16714671646633664,-0.024559132981303237,-0.05865155053468321
672,0.1518697612728208,0.08772217544599001,0.08652371764852593,0.041885022715283465
673,0.09048264975856575,0.011712316958886686,0.07295923830300918,-0.164120508149103
674,-0.13434626939246694,-0.06862589325473661,-0.02852355070744539,-0.08270590361839343
675,-0.10573404214507426,-0.13083476804688757,0.0358351615646526,0.16471484861239477
676,0.09241922142589859,0.059849247093666444,0.1264173336895084,0.06376124069505876
677,-0.04018225890406463,0.02267696713444076,-0.05559847807239091,-0.011717306237135964
678,0.09225025028295937,0.046780694815637416,-0.023518190413765676,0.06380713527228167
679,0.190466507978291,-0.0879034483783959,0.11566582932382774,-0.040135608981482884
680,0.005360255722428989,0.07013899890949628,0.12430733014810853,-0.17014643134069235
681,-0.03744506630858203,-0.11939218002977146,-0.026161554526411303,-0.056598142149319894
682,-0.11905219740697266,-0.09495955428037839,0.04283058958494118,-0.03472850053443917
683,0.022281636736693616,0.16144974948108004,0.13480942280100017,0.01912752013069298
684,-0.06775170705071669,0.04502117895890544,-0.21225302720736783,-0.043133060068922605
685,-0.10666576009823224,-0.06888935789607958,0.07260709190897947,-0.049498614644619326
686,-0.15793758660664206,0.045364273487095166,-0.04256585221416506,-0.1455618667984968
687,-0.04163816805601603,-0.09199335703604974,-0.02046269329961333,0.04655921032627973
688,-0.11098409849386562,-0.0305684838823643,-0.06477894677690021,0.022825147474266953
689,-0.05892984512028918,-0.1396913100376043,-0.11116940651816305,0.1400651439634041
690,-0.11827151448984473,-0.17095670748676017,0.012953068997215308,0.20331604998102198
691,0.08121367104830847,0.1192378957698588,0.0014866924989053454,0.014617167383266357
692,-0.01694370064819182,0.01907596457816478,-0.12458620543178037,0.11791796097744309
693,-0.00808551245108327,-0.05182108050621088,0.050783633364127875,0.030105841343969292
694,-0.16586091185287943,0.09699475897729248,-0.19600989828243925,0.18736396419959553
695,0.02830038442503144,0.10081089608453739,0.15427448235513186,0.11310168593516777
696,0.07956206332909492,-0.003389184201115749,-0.05659926065631657,0.11537672249583725
