,V1,V2,V3,V4
348,-0.1463516767263908,-0.08343455950481453,0.021693727328475743,0.028625928316903963
349,0.1284464148093439,-0.25998303058873795,0.05290555129003556,0.2709054259223044
350,0.046251353644620005,0.0034993081767947347,0.11520877210185745,-0.11321921730723988
351,0.02208924606672903,-0.010326861953438328,-0.08591759270112392,0.1630170716168006
352,0.17540111336417308,-0.03355429296644439,-0.23809682093900203,0.010969625459844375
353,0.11299126720759992,0.1277870702898895,0.09720615737392718,-0.04860216992090866
354,-0.10332087892060189,-0.07333720826680189,-0.16743613892153159,0.11034592397319354
355,-0.006535919600184329,0.0847649336847847,-0.15736972892286652,0.05834737577068262
356,-0.025633958134301152,0.05153088974349726,-0.019395027946500144,-0.1611022080582981
357,0.17925750996552156,0.05532691032524835,0.07585957982291586,0.018620365271728806
358,0.06491477040712759,0.07889763017557919,-0.07339991899558024,0.03180316184610657
359,-0.03470326900237199,-0.05327769555545502,-0.0251569163018557,0.026239296627361967
360,0.0093852697542773,0.09646529736489762,0.08418950406592199,-0.22947794201895377
361,-0.0630050568848841,-0.08639320959187406,0.13032514753106664,-0.027647734073932794
362,0.009248706603217445,0.22767599420278464,-0.09342356155334439,0.04584259106028264
363,-0.08056448778143366,0.25484897148157803,-0.054559611183291494,-0.21097283226849087
364,-0.1272088703782481,0.1160661735233057,-0.10975312185380784,-0.18715190323461475
365,-0.3096284502788141,0.06481070586910244,-0.09407523712358748,0.07353995878103799
366,-0.0709972344464296,-0.024807353578189743,0.0147214715895026,-0.06924894994792843
367,0.0028313828206487424,-0.1568714952727661,0.13357831151031657,-0.09065057180242592
368,-0.2220723563588068,0.09264549610938808,-0.06712724481590415,0.03209876671902815
369,0.08472707014723525,-0.09543547280342028,0.012586286641050118,0.059987565632243514
370,0.11897753843217768,-0.20997977983557473,0.08423860995008171,0.11841218778552787
371,0.22745535690335547,0.048265488358990756,0.17302002518946727,0.01968358869289165
372,-0.03825542966688306,0.15193897408814366,-0.11267341448948212,-0.13821912136385603
373,0.10937219473109452,0.1382053783456308,0.18884173860179257,0.07458113573004807
374,-0.05654936436913838,-0.0028686347232300333,-0.0911776603389231,0.135745959948648
375,0.054998370606418705,0.06821762373617885,-0.19101999953830595,0.16541791558458183
376,-0.016881916573836,0.0021689949322678103,-0.0911466460635587,-0.13488927709309442
377,0.1987495499110884,-0.08684072178333542,-0.06896028687411035,-0.00025696559734630225
378,0.013316735308060868,-0.0025745000402794685,0.0010643928092856567,-0.07472038740125007
379,0.004988174463377548,-0.2854299753377916,-0.039134617625314075,0.1710416515100482
380,-0.07907999732429893,0.03350680280734104,0.03504884159683088,0.02981986068045887
381,-0.05405889984981817,-0.17202165090316437,-0.05665454571075071,0.015566323598999877
382,0.07175269403378427,0.025620831407133997,0.08970854121824433,-0.12134890644430993
383,0.13920137420714565,-0.15515636090969986,0.1926705343018259,0.005098308410040879
384,0.03952463657064421,0.10036915393121448,0.25927588020038633,0.003959452258891966
385,0.11242955853384387,-0.15802078936935357,0.28279092809607864,-0.09838340930515929
386,0.05299802705517973,0.13118794905956302,-0.04536354246078151,-0.03469856172634886
387,0.014566366389265152,0.027548145423965786,-0.12602337128897062,0.1374994276878445
388,0.18005011410803315,-0.04216877891756547,0.2608171982737749,0.007536671324697628
389,-0.09756631674422317,0.03217070807518928,-0.11778561478557037,-0.16406202983881238
390,0.023610244133261425,-0.13490992612917982,0.09536108040164931,0.016707640649208058
391,0.14613175877211654,-0.04998823522583468,0.13256361788417015,0.08681391852589997
392,-0.15018530004408492,-0.039533680797320635,-0.11140745266584728,-0.2281916075541816
393,-0.0025669910435606185,0.006568274350000407,-0.09450072068376698,-0.06722049947044657
394,-0.025434594303171243,-0.08739638236458826,-0.004198748286397425,0.013476467172221045
395,-0.12403410695566203,0.04427213165380689,0.026841289145035516,0.02385105488644128
396,-0.007205280426770925,-0.11126696600683535,0.10409206054256086,0.027153480787780338
397,-0.0950174943496246,-0.12643654557291956,-0.2110217239365464,0.06995311277658749
398,-0.11419870972295992,0.1337920710308083,-0.05877395671021543,-0.011947797126175767
399,0.03550809874317349,0.20442890168598235,-0.07811913442917631,0.06576606881694073
400,-0.18999524259118972,0.07266019841743407,0.004815658270723722,-0.07760997589346737
401,0.0194650011384777,0.05866447766698538,0.04764877826017912,-0.11981496385321949
402,0.24986482147634495,0.007629093639764738,0.11027789319988426,-0.1392944409065903
403,-0.027786123314507218,-0.016194501247378725,0.10030382895205692,0.08458959605868116
404,-0.006563962052902241,-0.05637375867898069,-0.07096549992659063,0.10046752441209385
405,-0.066707772700203,-0.13440576871311188,-0.08221513173727132,-0.11496327162670221
406,0.08351714144309703,-0.023728559154797144,0.03211460062253884,0.12020873009786326
407,0.07754959031406121,-0.16020755812874066,0.08731561889562767,-0.06831507600769104
408,-0.006385624716244119,-0.05633358970918777,0.008968087651605327,0.08837388193706135
409,0.006138504287592959,-0.10500081175072441,0.051193230100216945,0.08972873428682662
410,-0.04173399789637015,0.05444915636686951,0.036730400843193504,-0.2587548096815512
411,0.05450636788935187,-0.07528606872170113,0.13550901357351114,0.14470822674893447
412,0.14393275878202477,0.05875814069332582,0.08342448490936887,-0.061000217843994446
413,0.09098714908486893,-0.10349496952760853,0.12095822852049563,0.1026436605000759
414,-0.02696550866716806,0.04469759291377454,0.17732619650506526,-0.024698944885961135
415,0.11677047775732259,0.03236985931144072,0.05607547996600043,-0.1683891012170964
416,-0.16719819387495904,0.0055839274741775295,-0.0717234574181731,0.05729791755438919
417,-0.021090976572056726,0.13186193852715533,-0.0391291557926018,-0.1822862649861031
418,0.09804391849634148,-0.1510904299929413,0.17080132147953414,0.060185930447507155
419,0.1276073974770898,-0.20284479827699847,0.18918422514858824,0.03955686823615566
420,0.09046975342023386,0.08743799845357748,0.22871684203969211,-0.18045111946555795
421,0.005375385700207622,-0.1741423157842162,-0.06345677028587607,0.17398839285000905
422,0.08197525520751313,0.11050412929178355,0.1745609240168925,-0.009959146822631264
423,0.06799391199142353,-0.04894534927323134,0.0706275140654711,-0.06722551427918942
424,0.16248161927570892,-0.20351489623884877,0.2374839074957732,-0.01969130978975308
425,-0.03045433749853284,0.15384206237695783,0.07598017811368207,-0.038353966693267974
426,-0.04283042368866062,-0.0042055012479540015,0.08085647939337048,-0.09682100429625201
427,0.09914019096999713,-0.0029001629654167964,0.07476557864987111,-0.014833561940910121
428,0.034663682622007315,-0.03725800676869825,0.02540146269073843,-0.07706960555614042
429,-0.02902797345901484,0.10361587754424915,-0.25359976723229294,0.003311002184837687
430,-0.12128751280820221,-0.18019204843878353,0.011919657951690449,0.257053026217961
431,-0.03779450547823331,0.06920065767339793,-0.052875687256524445,-0.07808118643267803
432,0.14341960317902988,-0.03211056810049312,0.20889111040943809,0.06610619861878779
433,-0.12668234395631453,0.0007230344257265972,-0.09570420955465964,-0.009900894837428785
434,0.1444471303190629,-0.005386589874143918,0.0437960487823513,0.06720064549440695
435,0.08940799795329009,0.11360241327195764,-0.04768159098504012,-0.19195759061782652
436,-0.11331646482454322,0.18003975638979605,-0.0861691275721123,-0.07143572742630865
437,0.008755134076999297,0.10753927571711897,-0.009863559096007432,-0.06540638732131841
438,-0.05178379044722589,0.05943979150364002,0.043413825340893095,-0.17458234133566894
439,0.06522843576473464,-0.04318512642455303,0.07963881060971809,-0.021252435029864382
440,-0.00112425980103625,-0.0016665374062990255,-0.001894300615587619,0.17053616007062208
441,0.1524566742500545,-0.03217660230065074,0.2521058174963211,-0.03197383551028534
442,-0.04272998067570651,0.09170963179138768,-0.06315958704279381,0.013512276049452876
443,0.015910197006674023,0.10548466426434996,0.11323356000828992,-0.13300038459193703
444,0.016971905366616854,0.037380884756881894,-0.09937781869760808,0.02214521311818811
445,0.08278611328099234,0.12581388880640926,0.008954326702682466,0.06790456470185292
446,0.06379287649805894,-0.09120122677014895,-0.12768523787261188,0.018699017731950388
447,0.073064299287785,0.11289346536250264,0.2546754293073729,-0.28225991873347533
448,0.00515351931165085,0.1833660514291582,-0.008615107248492808,0.0010239918726429043
449,0.006268343483425665,-0.19997424616352616,-0.11470026305690376,0.0613308680721017
450,-0.07841902080585461,-0.02469796836221087,-0.08214591766206317,0.06404035098582161
451,0.09637347207567352,-0.0006501619373928819,0.05617559963748654,-0.22310515559939378
452,-0.11368011084498444,-0.15785303224323893,0.015630840029987755,0.0738288926501997
453,-0.05266281226708735,0.07186104233888113,-0.18560856992567798,0.0902658693214711
454,0.16868600487315275,-0.07931286941509375,-0.07555110716974528,0.0785306184253005
455,0.16075712290630853,-0.1238013228666004,0.1256739842909668,0.021090397697853737
456,-0.1066878427832654,0.08319695274799647,-0.09867655344453838,-0.2117451621197861
457,-0.03256105589005257,-0.0745248779477781,0.12181573948089523,0.0072234487958517425
458,-0.055307866821219055,0.05929995383541862,-0.0013524362045841745,0.0174324442476092
459,0.06762101974248096,0.09380564002722351,0.08461149668838185,0.09691380893242033
460,0.07959921432777067,-0.0465550369341983,0.010024334034844096,-0.04964529973259938
461,0.07927704193688173,0.04372077453065364,-0.02301260099171816,-0.11145560718233584
462,0.0928579954384857,-0.006657337442042596,-0.013069307969276842,-0.024423436955370116
463,-0.12369892390734719,-0.032351368372190326,-0.12714013330987806,-0.053404722471806804
464,0.08900889268272133,0.08843028024641775,-0.0005276533203392927,-0.034073671352360904
465,0.09519514818722026,0.08121325858042949,-0.07246586609330033,-0.040235158840708427
466,-0.0300440108067921,0.10738754812368456,-0.13048749744970092,-0.10858321328034608
467,0.02110426310623903,-0.011665778750526424,0.1340805602437806,-0.13455743393250705
468,0.0006147083355554097,-0.2844360468713861,-0.05237800552558435,0.3949994066967452
469,-0.011508067113884664,0.08127515007878922,-0.08151829270086611,-0.023036053629192168
470,-0.024629724832164107,0.07787626852033624,-0.1800721821438174,-0.06388204149440194
471,-0.046598935478366195,0.055359474421242276,-0.03771954014964879,0.061123882421426703
472,0.06044264976821351,0.09683909951941959,0.06543209345560963,0.020013863976259927
473,0.034745671365230844,-0.062014778750713144,0.04693499494420151,0.0723693662148334
474,0.14227885562685394,-0.018470115218957736,-0.03467434012578399,0.15208403943652524
475,0.039991286073514515,-0.09660246273661033,0.08971108191300182,0.03641200307148162
476,0.0282089091106772,-0.06295856938413777,0.10508525124192594,-0.06918498658716174
477,-0.035982094411644176,-0.05237658082145199,-0.07887393892765206,0.10249248692558124
478,-0.018987083303141028,0.09286787279664814,-0.05672790230713521,-0.02293949655827513
479,-0.09641538395844848,-0.033579686482965845,-0.14630674702476304,0.04169579185172343
480,0.02566095607115418,0.031004733266417984,0.06651048403321969,-0.006092501155326162
481,-0.16969041288928635,0.02697553296429813,0.008072120667256016,0.2019242638162676
482,0.02256624127162355,-0.024569556209179416,0.1070657472552172,0.14827328549868787
483,0.21589317864980362,-0.19630683892594358,0.027553728565208144,0.14152340005185454
484,0.11484212104154251,0.03381729165675684,0.08833213822401387,-0.1669952304059544
485,0.06415283052585732,-0.049005287059722305,0.16978515829608487,-0.05959798390274701
486,-0.16619513999620378,-0.08750444013087716,-0.18854001356939695,0.06992539551878821
487,-0.07772914112659711,0.12008362028264859,-0.2067104827251319,-0.22121953279280204
488,0.07491502817176371,-0.05921183396412326,0.16187478740803163,-0.005088586704759222
489,0.0345098595047793,0.058178293613705946,0.05369981613841417,-0.010559960020447269
490,0.18026163042280202,0.04731103617250769,0.0929073004051671,-0.2742867988130551
491,0.05102246902703183,0.02755466295306897,0.04394875450918564,-0.04779182097802456
492,-0.13530361834625002,0.06033401540183106,0.02380903855838594,-0.03797388625653523
493,0.01598934837620519,-0.07508206957055498,-0.1877432116958855,0.08670636796964618
494,-0.014580294711302157,0.04121709919815765,-0.013532940557288708,0.06702040093189994
495,-0.10909363345052923,-0.11229731695273444,-0.05313465698449364,0.1426176226690048
496,0.07300274513530458,0.05360970314787123,0.11003947268072695,0.033698137416320204
497,0.055160768264423045,0.07357749106575595,0.10879423995824458,-0.2434221948983502
498,0.15424440167094658,-0.15355015979596762,0.08123221876384736,0.06588969028695985
499,-0.013913805263435663,-0.012313340859783998,-0.06174823609166573,-0.06251280503051235
500,-0.02208564587503399,0.2384558900028463,-0.08118500315565633,0.1248763824248768
501,0.2754915367472132,-0.024799582067482485,0.31481400123867725,0.004020330355425525
502,-0.0455069809334072,0.06212768519640986,-0.020770976263096923,0.144876732211491
503,0.02234412787346862,0.14911209096627245,0.21259452642178794,-0.19003579324975772
504,0.010139188262482366,-0.06757961052023628,0.05747760360383078,0.01431041952828371
505,-0.10277750719627188,-0.008329097900173919,0.015466413537444386,0.03188138685885879
506,-0.03299765098962237,0.16666624476782552,-0.0422086579029408,-0.01054353608859969
507,-0.22515866754356462,0.11363664570916726,0.0009575696788632626,-0.19181663568904497
508,0.11269680814495418,0.005760102946977687,0.192701512037322,-0.07353590261106507
509,0.018696730773073014,0.02013087670459754,-0.1546637219865761,0.16583026940219975
510,-0.05903398945684829,-0.19944001956072624,0.01761112086883697,0.00886075539055832
511,0.04596461386549457,-0.032610938805922904,0.2163547637599949,0.0132043209135034
512,0.027483965574415754,0.05745225139921713,0.04348780827224057,-0.11025112387614554
513,0.09167273358071103,0.1540001309575068,0.059699410638198336,0.040089433283155146
514,-0.06189044466390153,-0.22520608245958598,-0.06815248034845248,0.07716376833127327
515,0.10945994580630532,0.10064054118172026,0.1626255939710226,-0.028955584825929283
516,-0.05245726822486685,0.05824802817675767,0.05947285537813605,-0.04680423354851884
517,0.05731684151293372,-0.11211972368375775,0.20576591025224794,-0.07036438807119058
518,0.13302021106291992,0.02934009590470568,0.11900358919317056,-0.052015914848002956
519,0.2597652538242648,-0.07319586255590127,0.057050870132976106,0.05933746670920789
520,-0.05413596904903353,0.09543235358871392,-0.057551039942943014,-0.04330577167750185
521,0.0963109244154119,-0.18817399486852937,0.16968917484900675,0.03225034450532639
522,-0.05103294106965152,0.27707617987980915,-0.09833727999906977,-0.026677222172268006
523,-0.07426865048461433,0.058954277948529935,-0.13500757787536932,-0.0865421004327855
524,0.22554814142932625,-0.051053644741620496,0.16759544125541992,0.06842150876818205
525,-0.0763765531067031,0.02717521756322791,-0.0881827057900392,-0.013947512511896281
526,0.06015752766985832,-0.05242534945874792,-0.0230780242472184,0.08674411902054917
527,-0.06983784668261199,0.04688095740379405,-0.14393954309485293,-0.08867428610002655
528,0.0016533534115263744,0.013385608644036318,0.006941652987784878,-0.063450104946995
529,-0.039685014307488505,-0.18957397181020313,-0.023276951335816566,0.028645019624147235
530,0.09656365658587056,0.1460730458139631,0.07432557153409035,-0.26085250241096486
531,-0.0439575990040114,0.08010631713245304,0.17210756227916957,-0.12319248591825448
532,0.17040568395023603,0.04001243649368322,0.23676408180992387,-0.018416314463295384
533,-0.08880140950111202,-0.019333546040318526,-0.11163783831896798,-0.22944033678242054
534,0.030356143104089486,0.1256736315863973,0.19408089329813083,0.021282061453189102
535,-0.1301848083748907,-0.017665533206544383,-0.06255739395398568,0.001494697671738177
536,0.20363750026673566,-0.04568075698229133,0.2200819169577613,0.05795358426956206
537,-0.010652215903183134,0.04212313824621458,0.07635915894532332,0.09319119981962565
538,-0.054410247879211684,-0.018626433222779334,-0.02017279599213972,-0.1801371078727127
539,0.06478646724584505,0.10427979109995422,-0.03551621465454922,0.1039951664220911
540,-0.03123002961338713,0.007984075939470254,-0.025649485592312678,-0.07941676700808441
541,0.07786850965750848,-0.05980018650199499,0.05141106205974605,-0.01845646793974879
542,-0.028622936335964133,0.04362736489999936,0.09187429310405926,0.03816850324174659
543,-0.02329220247489777,-0.006547501807074769,0.11201089728308544,-0.03500604048784632
544,-0.015986504630174116,0.025604024086738047,-0.05802709031576435,-0.11734096629840352
545,-0.07522074006867879,-0.06777283677767315,0.20721046806066656,0.02274701415363916
546,-0.10501987164336071,0.031531702028277986,-0.13617683085097199,-0.08077047726176476
547,-0.01786694434367608,-0.07121037887316849,-0.10770218469199196,0.22052387899869247
548,0.12738210444902795,0.15386284118931493,-0.06589954020299094,-0.11291873996493118
549,0.029722565026596662,-0.05310028035489715,0.047610622881663005,-0.030804989569812705
550,0.027698417165120854,0.0024870902480092928,0.022946829090622716,-0.14249588814378736
551,-0.04815338479612977,0.02695100405551238,-0.003184190018750234,0.07277383674305232
552,-0.10695973495270109,-0.09271721124560005,0.1060708098192421,0.014062134500262394
553,0.16922392555927404,0.026165384026055533,-0.19656235354586146,0.05293599450367324
554,-0.039003023864830316,-0.08723671559754312,0.012266543897858067,-0.12836118582091444
555,-0.0653957064341404,0.06046484986663486,0.06895869715343961,-0.02599745318166444
556,-0.18680543779038541,-0.06262293270073283,-0.11593293190775628,0.08698178344815058
557,0.057086345343521874,-0.06207797586544128,-0.007391238150232772,0.028848410009524764
558,-0.06199086845587918,-0.06443464511478433,-0.19243945253442823,0.1905186619654547
559,-0.06218122853777178,0.06050771588610707,0.12023381130606922,-0.07990815228187628
560,0.09693673621915666,-0.05791697483182346,0.030408739403789315,0.02010793579802255
561,0.13198829392386016,0.056818818217876155,0.20468683756809347,0.10130114327238661
562,0.01644837204399099,0.02040340407895753,-0.02867554379828904,0.0953620765231382
563,0.14849303392263524,0.020823872760648645,0.1867728173876406,-0.052127845729153924
564,0.13161248551060092,-0.09351770544032054,0.01721667850185729,0.0388465698238983
565,-0.04483947675206998,-0.010521627075702795,-0.21394356142591062,-0.05621055290125361
566,-0.14696116249908217,-0.15364692384138223,-0.03894617998670481,-0.1010921716253063
567,-0.081888395754867,0.04585991694493985,-0.1607490695509853,-0.09112963672970914
568,-0.09467550389676015,0.09025642408273463,-0.10636542506047625,0.1303697305172681
569,0.03510038018471021,-0.0862819480435699,-0.11096438650362843,0.02686609062849563
570,0.08140010582892927,-0.01780996621338564,-0.043077667302906,0.007388083274381461
571,0.07182519340108266,-0.07926838116286264,0.13100834963175673,-0.12783881431717553
572,-0.028378917079594137,0.04763813749281014,-0.14200538502355115,-0.07837155247799737
573,-0.08527008186553671,0.129644121467364,-0.04654215409108865,-0.01453895167074205
574,0.07764572483293876,0.00483228611498465,-0.07780936868352625,0.10768053224535293
575,-0.05846868536050586,0.014350842574754627,-0.12452601322181565,0.1385183356191973
576,-0.09570407609669634,-0.13162601244250471,-0.0668763264678141,0.23159705067724423
577,0.021737617041491165,0.14340591326900295,0.16175966763804334,-0.054713699422012645
578,0.061244150647262324,0.03424200832285118,-0.07669425090571383,-0.08460111102851808
579,-0.021153325521774846,-0.041793607133991634,-0.04510809897260216,0.16035577280969399
580,0.02733513686915148,0.04837329248102861,0.15992752248936123,0.014012432076979713
581,-0.022735087557127324,0.06003660580055845,-0.011618762644757714,-0.031989586860778796
582,0.1979344179628976,-0.08507660574108442,0.10965185997021537,-0.1299235440130516
583,-0.11209698423063533,-0.010934896675113256,-0.11236670688578751,0.06395482691069358
584,0.04645254038507294,0.2066387093941966,0.05237831168747581,-0.11469925497796803
585,0.14619286306786322,-0.12238329127420267,5.3778978706231495e-05,0.019752998221168903
586,-0.019187142973300486,-0.05956699429907812,0.05943095811902913,-0.20448639426565984
587,0.04011229095027776,0.030815824927487818,0.08683657370996216,-0.016980442657922982
588,-0.07858481755291347,-0.08733361648596746,-0.061123492470367566,0.2593868553677571
589,0.1555639339309456,0.22085979693139887,0.1440510250346103,-0.03473679842288621
590,-0.10850646746988744,0.277168256775848,0.13673991226062654,-0.15652041006054135
591,-0.08512493083885397,-0.16024938961571714,-0.04744692739775193,-0.17896642185340234
592,-0.11606121523511302,-0.21177148975071286,-0.31340295075831226,0.10961457842400274
593,-0.06927925625182985,0.25881092711597575,0.06234821670303556,0.019613600846716234
594,-0.054688454916335574,-0.14704238350327198,-0.0507929959574812,-0.023466865138316584
595,-0.05392543661576348,0.05337176324150193,0.14886151721359586,-0.06387264674534963
596,-0.13159410728746862,-0.09714822012356286,-0.12043310722211724,0.054761580765878476
597,0.14286966628661776,-0.08871027652704816,0.21143288483812292,0.11768221971347631
598,0.15473898741315306,-0.013119657104471577,0.06233339169799506,0.11358738587873468
599,0.02114799134101897,-0.010202350393869054,-0.03351330843054036,-0.0108136186327641
600,0.1370241124506034,-0.30285681036493656,0.17830913699804773,0.15346192048021162
601,0.021557073040023952,0.017157278353392223,0.0025981397156773466,0.03611080735255409
602,-0.0913321512355461,-0.04649411792239411,-0.12782207308307136,0.13589528453184285
603,-0.10734644881976665,0.13467973795569893,-0.1994513376586565,-0.12623941328360466
604,-0.06845715070037205,0.19050829809738612,-0.024485783647343683,-0.007387509458910091
605,0.09534640279856117,0.07514444171535843,0.10641844388673587,-0.12207215435817423
606,0.08829423385511995,-0.03096628662606135,0.10410085659498669,-0.039200984227616295
607,0.07255885993722322,-0.07640945789189582,0.08197980499232072,0.1164569182290463
608,0.043943310190622066,-0.11970801390648186,-0.06102166731709088,-0.03922693889060758
609,-0.006158403917972397,0.1477132289973614,-0.008417596559546096,-0.05892840204780852
610,0.038516364648457535,-0.20472213632900294,-0.04457148671384483,0.12518890169924157
611,-0.017196271007184055,0.06087337823850343,-0.03823086458579915,-0.08036542230153958
612,0.10203619006281679,-0.08017699953840808,-0.1750524370469718,0.09734533759499397
613,-0.030673810388853417,-0.22045591553591007,0.03876932885933779,0.1567399530501396
614,0.13776795472937461,-0.050102883858501215,0.2110196050923261,0.0030794746534127844
615,-0.007196657786307195,0.03811636418785179,0.06126634449382431,-0.01251028562111973
616,0.02913750028478473,0.06272125108745696,-0.01745862851334572,0.014478477395303918
617,-0.06522656490448721,0.019221417867067415,-0.12358411691664506,-0.038229383371332235
618,-0.04704135134472738,0.006389784901166375,-0.01656461328067607,-0.039033168255130604
619,0.04144206110329948,0.06595577314364669,-0.01108158839985126,-0.032929825570641634
620,-0.061784954766224566,0.07427140196897505,-0.06279991171304194,0.12424526729166355
621,-0.024143391305454003,0.10739018266355956,-0.003928025165585899,-0.10307293297074138
622,0.0053861685062476005,0.1030837510723156,-0.11502647848203655,-0.0422104243799543
623,-0.14657085436852887,0.1330912946873918,-0.02045063570140869,-0.07496385817816002
624,0.22440444372787263,0.03986444231673341,0.18933720677006485,-0.03577375413180643
625,0.05076694098132633,-0.04139178900018473,0.12281984961875875,0.10606702717039879
626,0.03688094623607207,-0.05470712518814719,-0.04882739535897314,-0.11962219383958408
627,0.151373123266683,0.059364377630597105,0.005268689397922091,-0.12052250452724292
628,0.14964656062425494,-0.10894828947220454,0.16067386652600538,-0.04852300866292965
629,0.24874755542137855,-0.0980336422189576,0.17857190500892794,-0.08199258170769061
630,0.011944081597784262,-0.030532750861045496,-0.01822331371896355,0.11648020488104559
631,0.04430644366013323,0.11649608208553713,0.020072252557865263,-0.18094460418277905
632,0.2106540835149879,-0.09517642188383471,0.24053428204529886,0.021232659317284547
633,-0.06236277956830735,0.006088115227776091,-0.05020420812132279,0.09193115298281304
634,-0.01202706258377666,0.059946318011659075,0.06404007747277747,-0.060841424246820326
635,-0.035016693897103844,0.048597010361399254,-0.20725416296250765,-0.013064052990965292
636,0.1300807240582205,-0.023466709823250994,-0.0007242530820331106,0.19322079028410105
637,-0.07480109026421304,0.028614140613508116,-0.16211919252142393,0.22656599868684268
638,0.17034434324754533,-0.12906129908281874,-0.07767258037260567,0.17067653083527268
639,0.12388315076654635,0.06620582153468586,-0.017593922660945824,-0.0587397099294151
640,0.05375459070394833,-0.07567905227935297,-0.07980334524268445,-0.0068865186058369166
641,0.27163553745775426,-0.20685622738653497,0.30006306341284783,0.1318597156563881
642,-0.012875057980818689,-0.023540513407766146,0.014917469884610474,0.14651761290911214
643,-0.04926415845573856,-0.09126147123097245,-0.0011682108608749818,0.06687998120076735
644,-0.08488864134337121,0.016372695864016743,-0.0812457188202734,-0.09674626935105665
645,-0.04007537674607234,-0.021087721328494378,-0.06556666645947268,0.037781394596084025
646,0.09353801461766312,-0.16946291211418063,0.03183314101614746,0.05035676385882397
647,-0.06801125601088366,-0.00017446488099988854,-0.05046319022174602,-0.05237212838038703
648,-0.011113371725317909,0.07895859163853844,-0.03106274449245483,0.05889972134405394
649,0.03963046708004109,-0.16523414127931704,0.012054080903543617,0.20765274236131076
650,0.04819205802862686,-0.08210984894849155,-0.09346748870995021,0.15085631622067594
651,0.02817027758124871,-0.271824574944166,-0.06581262271113328,0.15488976325481
652,0.13877686643273657,-0.13881347006702294,0.07496735080327639,0.1045680206919638
653,0.08105840027059602,0.0016341712911678834,0.0014039834352730027,0.07379547303987055
654,-0.06304786819459769,0.0678615202860978,-0.25576093346128226,-0.013833849395481879
655,0.08416232048842276,-0.0810898743886252,-0.012380928017750092,0.01113201320135733
656,-0.09782035612475154,0.042000263712127194,-0.1600560862503766,-0.09540017461035592
657,-0.06679810689714821,-0.06917714689389694,0.0469451266610798,-0.03372148634502001
658,0.10101723076501604,0.035078939297388145,0.05734838901486844,-0.0327082057731673
659,-0.053669289935066415,0.08443716789937955,-0.10149497411280207,0.02151087826301401
660,-0.03953683605908013,-0.13594124854655973,0.05734712002960492,0.04616553461766772
661,0.11253259388179411,-0.04396216580321877,0.2060995645697176,0.024631300259160344
662,0.08781316050916582,0.08879919090432005,0.16068018695025676,-0.1328374047358847
663,-0.010374342219833193,0.03107634714272236,-0.19241660817162384,0.12152506619006345
664,-0.042020111125937454,0.12370193235429076,-0.07600688234845217,-0.20619470361807607
665,-0.024099412245037827,0.20461773166294656,-0.05960807524993229,-0.26188247617812704
666,0.0963432177656275,-0.03856318464521896,0.09152836162826829,-0.03884560114778005
667,-0.17672819367789433,0.07794528850998654,-0.03316718790674861,-0.04865983740303756
668,-0.10546745994014982,0.09489337830062275,-0.0475063747642875,0.02696423603640334
669,0.045867639305050834,0.06295995330338783,0.1044319125067995,-0.05924481398900845
670,0.13551509470947562,0.060762321070285535,-0.12367164011684273,-0.07642648312444111
671,0.003662985543255545,0.009193783249405174,0.07738043378245305,-0.03875609840055529
672,0.11208304533314212,-0.2561077518021837,0.1398241656522311,0.1469868810338687
673,-0.10054815360811475,-0.18673234119705365,-0.06058094443342212,0.08388789623187895
674,0.08138952155551682,-0.06959795769186777,0.16431011600675455,-0.15917786324572336
675,0.10071349718444489,0.029769393120401805,0.09112753949190275,-0.06173994973058605
676,0.17319254326354605,-0.05073285314475397,0.02831386246756465,0.007713833581378997
677,0.08811635460807604,-0.01973537942805324,0.14819799935601405,-0.0018586689274378895
678,0.05805697497391186,0.17909636527701023,-0.004026672233205873,0.07018145174335538
679,-0.0738208436724959,-0.009908912928867275,0.11242525979636905,-0.045395633244844635
680,0.12555446566684203,0.03124319692552526,0.022835921944514018,-0.06461524503554059
681,-0.07558729716253858,0.07066746663562808,-0.06422874332407581,-0.043331358615793236
682,-0.08576759584367356,0.0343916369476691,0.17924515015868767,-0.08153455614488014
683,0.013385539328111748,-0.2094844383465723,0.007229694906824678,0.06298866453027333
684,0.26461368209687863,-0.035586739637068224,0.2969890389272626,0.03197429531111435
685,0.029250139755297683,-0.0978017697209163,-0.004174398877301106,-0.1174505488144663
686,-0.1504895417748653,0.09970885375308944,-0.02176643523597814,-0.08732891542770689
687,-0.1500270096335618,-0.14532557099213853,-0.226724736825468,-0.006374295996335669
688,0.10252446133435518,-0.08817020705606615,0.03564367910921898,-0.02054546375349981
689,-0.020297277011991594,0.03450946262057071,-0.027244961132839862,0.0393663391462733
690,-0.0260837104951085,-0.29902756558790905,-0.0822483402631803,0.3093806950934327
691,-0.19804942655572563,0.29955506116758557,-0.3278074757509756,0.08327725353462703
692,0.011439698019672016,-0.036775858609243824,-0.0541775691528937,-0.0793894790755989
693,-0.07808314991430523,-0.07183266037376108,-0.011856535664818167,0.07194852790826349
694,0.18129347203961751,-0.027014500682798877,0.2167049081405104,-0.0038825148864640047
695,-0.025392333348561155,-0.03661442375345384,-0.09302807293630869,0.027303439759386573
696,0.009850949935382911,-0.0777707945713419,-0.12069319059712891,0.06698586796262998
