,V1,V2,V3,V4
349,-0.06741260223222845,-0.028539891309104504,-0.1553612187170238,0.04085815475561127
350,0.013761121088574342,-0.16427300079602275,-0.094685880732855,0.0476185388729195
351,0.056469506361735124,-0.05534307816881832,0.05746525620203158,-0.16565474685232406
352,0.008253678340456955,0.0003114666812547224,-0.04690123630987473,-0.08331556735322437
353,0.02501376716117138,-0.04186594069412187,0.1497473496672419,0.09775924048683135
354,-0.03255853766422957,-0.11869465204272413,-0.1266309442214203,-0.016263061033434126
355,0.05651921852268137,0.05872836651063324,-0.06046309738664703,-0.08755080496764678
356,-0.009845096515776393,-0.2831234770256301,0.18964940152185017,0.2326465052567081
357,-0.10214944452451527,-0.03936756587321127,0.1617689456910903,0.017021969778818022
358,-0.12297026391198669,-0.1765931878841213,-0.04797403345888225,0.048182301975121314
359,0.056635575622871165,-0.08504691583714198,0.18754105887710082,-0.14773961910503466
360,0.062137302586555025,0.06320385968131734,-0.12123946393387983,-0.02161471719770066
361,0.13663564424870975,-0.20652079649209154,-0.17119738040420762,0.16691143311631063
362,-0.011862108877081593,-0.05464836721925226,0.12506542719486632,0.06590527713264208
363,0.15327930045815752,-0.06268477612161283,0.14842601682630024,0.024106841915374544
364,-0.18123417295453623,-0.05457208335786707,0.09019195758793172,0.12751787308355944
365,-0.06535055910229612,0.10118705142807631,-0.1664207317660239,0.23324053304157014
366,0.03417759684623003,0.012025647615668846,-0.010836583129695394,0.024208090115120366
367,-0.20558780598691465,-0.08897483711071813,0.019146102983725904,0.02798023121319283
368,-0.09502593434789608,-0.0956107835053737,-0.09621083963283777,0.0980723525156179
369,0.018858626394160926,0.25211899673540394,-0.004787758848708733,-0.07298605665562313
370,0.12141378434358444,-0.10382857877956783,0.21552187391750233,-0.08326040800473428
371,0.02039019659290297,0.025543550499857952,-0.128407377839452,-0.030393350180360778
372,0.021933147492869273,-0.058964397340135984,0.31090711430851126,0.017759252326041208
373,0.04015211826837629,0.14958514166907405,0.1368941986407093,-0.17823972642405378
374,-0.12461171382150556,0.10368160919020268,-0.20628134987988944,0.012537294838212459
375,-0.03307850842688136,0.03635751213625747,0.2226488065246116,-0.10521914795422854
376,0.2652949208154813,-0.058383668109607434,0.11677635052146815,-0.03363513901764005
377,0.14701995364527934,-0.07131388928218113,0.10819642216862396,0.06729325845897985
378,0.07120025501987409,0.06636369179597168,0.023681986985803035,-0.04265038583368959
379,0.09881352705974725,-0.10766076745237296,-0.13029484259206292,0.12390987607523378
380,0.06391579932925201,0.1068108269162224,0.13082783320141395,0.13435667737301882
381,0.09826465900528482,0.04005000335794856,-0.05387128884501083,0.057792558195425336
382,-0.045204115040025944,0.057332175225055196,-0.07914666676747341,0.03873558662437554
383,-0.19218845950348198,-0.03293392239304627,-0.024741630038275675,-0.022072902994895546
384,-0.08441070546180014,0.031239008611832788,-0.04965351588650056,0.044372792175361254
385,0.04929750150436592,0.038062994756322244,0.013969279473460472,-0.015898800177155985
386,0.061995269374977346,0.07228814026216643,0.05910849005153255,-0.08697376628687181
387,-0.01732568930089408,-0.13719792150463744,-0.16757230524816558,0.2903141724894319
388,-0.21980440386229871,0.11108217454256983,0.07978493671640514,-0.1746582550433241
389,-0.019796557513379366,0.14834182690119715,0.0324961320730385,-0.08516395182558498
390,0.07350097863260145,-0.07232007450611948,-0.013169269670150745,0.04724038599697903
391,0.17530779369933966,0.01582000947872407,0.11407488453277206,0.05594525721466593
392,-0.011643678847921406,0.024156940238843932,0.01035166662799131,-0.16326623540623092
393,-0.049659779154224454,0.08854927595903135,0.09386092228133416,-0.03109629957516209
394,0.11152739867013176,-0.22242421921455627,0.04796910334668383,0.17346134460453116
395,-0.019989454246725758,0.05759190050535282,-0.025197820026167196,0.1066379252616282
396,0.1451849368550778,-0.01973711833024916,0.23185184223089655,-0.0989457547723809
397,-0.10778154004825163,0.01668203027006199,-0.13098011538820012,-0.02512106335537415
398,-0.018261871903658213,-0.004281562576237695,0.03946621461510033,-0.03769935440643627
399,-0.14828096517354136,-0.051078597006207746,-0.07515980165475579,0.163845355841783
400,0.13270650402566359,-0.0239551335636665,0.023156903712916947,-0.02559426194221113
401,-0.1447067176383051,-0.11060555887161246,-0.168551856423245,0.05354675055684824
402,-0.011662821256756363,0.06335953700119709,-0.047537678874910644,-0.031408049131821936
403,0.11115571063469604,0.027975411299434795,0.14272075327262732,0.11122987876286862
404,0.14207538594707478,0.12019984896627249,0.09672491515336165,0.008895113113493128
405,0.09912331866716784,0.16346776155203893,-0.007578190129795277,-0.1072724972019745
406,-0.10076528700896106,0.044220591451888426,-0.05302953434843759,0.023902523267263047
407,0.07499941967717892,0.19905320001714807,-0.09254982012923194,-0.015316163457848468
408,-0.0907002864566081,0.03126836665869798,-0.05565732678859965,0.1488631118336511
409,-0.021731434581134676,-0.015383175816203607,0.15190127018280364,0.15385483507210548
410,-0.03542812430479439,0.1112739146892056,0.22900129002047423,-0.13777074236316045
411,-0.035383236637098324,-0.11691936046012424,0.08816063569766816,-0.007578923654773535
412,0.019803640259109294,0.0448361305577833,-0.021595430622149536,0.2171149441019888
413,0.03130623625219976,-0.042866608973613496,0.2414819089618799,-0.10324984302422324
414,-0.022158709426498824,-0.029595338883291994,-0.12319039142307323,0.1391814006939478
415,0.06484473508964954,0.0975393974476006,0.055186768028011035,0.006727416862557831
416,-0.20482370044488843,-0.0657042921560016,0.08718577426391513,-0.10137988426087315
417,0.01141594943496893,0.11306148228780258,0.12368895353650644,-0.09133253696669899
418,0.18278137861481275,-0.12119564053168962,-0.04388813579994397,0.10060800580129572
419,0.14961043396721183,-0.09183326495540882,0.10992068707662098,0.05967302903739623
420,0.09532323365121796,-0.06416301638377225,0.0008398956420232126,0.011889054347993297
421,-0.017045158903829485,-0.02494816398239906,-0.12162032856389722,-0.08164462535434067
422,-0.01784926653885968,-0.0560674881497034,-0.007635221783853447,-0.08254461114832937
423,0.09956942630074128,0.1332186926885403,0.10364794907420036,0.03877289403932896
424,-0.12781645686855522,0.09525836117941298,-0.1814880823812887,-0.05222440304864733
425,-0.1818013417217222,-0.07846639932398983,-0.17689845660524006,-0.07682802593335925
426,0.05702847297270363,0.00018109917145253153,-0.04769064710635803,-0.024584045277922857
427,-0.1559563618726518,0.016280238983671508,-0.14176856082097378,0.012896040976743059
428,0.043326461685186064,-0.03855787198717342,0.04089727787512462,-0.15560802239229704
429,0.044495583656266734,-0.11951223603928171,0.013898069868748114,0.13698808824897152
430,0.1345798705928218,0.010968050698411062,0.1549962811374179,0.1260077978649917
431,-0.1853731857717139,0.1035534043215117,0.02072631684508275,-0.16444413673609415
432,0.16297332378625534,-0.06638512591317625,0.11797559058987805,-0.14941755852400418
433,0.010401890846498927,0.16594489638332935,0.09460380958926351,-0.17676544745339645
434,-0.001207605467967531,-0.09695862468282014,0.207776610402673,0.00432675966604506
435,-0.018841929129542762,0.07703653255864497,-0.16184600774390093,0.07732108823082084
436,-0.10127057968395146,-0.24114893686221367,-0.023884621386967668,-0.020183005585509256
437,-0.06302376513083142,-0.074295902547329,0.005381600375161402,-0.04444242161621623
438,0.11344941866778367,0.04461328680643267,0.012799410886882856,-0.10462571929057145
439,0.1050207119427221,0.05518406391004696,0.045586841709880865,-0.08268259321513502
440,0.13726418069145394,0.0021663587768818715,0.1560011092954125,0.14963985706790953
441,0.08679023174068867,-0.15106917548720955,0.0455604308189175,0.06280345626461317
442,0.05705745718280652,-0.04947953537132315,0.03165252987395366,-0.08059546089252606
443,-0.1425923319773971,-0.14619337841640961,-0.1371785929640002,0.08129108067135801
444,0.06114768557965249,-0.02719303262968096,-0.036177957003427186,-0.03357947382112996
445,-0.05525085735192608,0.0841464808461597,-0.12587638720157984,-0.16563353364370767
446,0.140716759107972,-0.1351502247268373,0.1888874576913252,0.06326355042868609
447,0.1696056286545744,-0.11070552115599118,-0.0732739380975983,-0.011924070004817156
448,-0.018680652847238383,0.17837415480414737,-0.11922431632004277,-0.012475173489909772
449,-0.08025395448199882,0.03379587893140388,-0.023603147640118984,-0.16666434772184924
450,-0.0092405562111131,-0.1597052934103271,-0.08087685818235074,0.15346177741297418
451,0.19177007597917853,0.05545893489115577,0.0100594974760959,-0.12535656175723506
452,-0.006229223420134709,0.13613481875896918,0.08936113022645792,-0.012427305219734598
453,-0.02020008568838462,0.1976217823378848,-0.0007682641693004585,-0.1919685738786494
454,-0.0725653797244553,-0.2744686534436821,-0.08137815914539628,0.2330134717359258
455,0.042124304519306474,0.10786657880389305,0.03990259899592476,-0.03356184095880885
456,0.138728127351427,-0.04762135352798313,0.04532822033107316,0.1346723327970993
457,-0.04398501362245346,0.08169648810179042,-0.04311463172601342,-0.09372628871439376
458,0.0065200829852036304,0.030541659411382194,-0.12109268156063072,-0.023806415194407883
459,0.026542995792568632,0.07767262852184735,-0.07912806628535826,0.007925073195150172
460,-0.03370504808059403,0.01796222279388718,-0.11755719528641367,-0.2632003855272965
461,-0.06652898162952697,-0.03683653678772966,-0.3083773049355007,0.03732133856823501
462,0.1283902588260719,-0.04576349051193302,-0.012446974444813214,0.18485551385518864
463,-0.1771720760971915,0.12299392291947564,0.12818947473446674,-0.06446333475325941
464,0.028260643753473026,0.012891800717016448,-0.0246540994754352,-0.032836375092021024
465,0.11494544553547395,-0.2332876287605561,-0.020812274260986058,0.10343558674981071
466,-0.006577435877040643,-0.03065967042902558,0.051076377208012634,0.14776751593942258
467,-0.006130377909973884,-0.09617584843793388,-0.06051946551903358,0.05125931195256872
468,0.19329949251992065,-0.09292675820797995,0.10938847511769503,0.006136302772120593
469,-0.14591670262621095,-0.07636368311148414,0.005170784440378676,0.19351813265400672
470,0.1552120411749195,-0.17275965959151018,0.16353857113151865,0.26212358351119147
471,0.09581172173339444,-0.05231661061198904,-0.06147438280148877,0.04345742840352583
472,0.18120906500243128,-0.23779789042619504,0.13322607389003624,0.137185851561465
473,0.27654805212072137,0.1845867948419881,0.06969229384702418,-0.0535180639842922
474,-0.0774654569939721,0.0856838616960691,-0.15293978116851914,-0.1411257914304555
475,0.09935038950346955,0.15515503566029853,-0.009479663274854465,-0.08713383416815403
476,0.13810229465354237,0.11589022724375689,0.1720505592991285,-0.0885751288730382
477,0.0462017499103189,-0.06899913144529997,-0.032963929797983876,0.19767383686181694
478,0.05111611012853665,0.06061934882102837,0.0024357514559810653,-0.015084151768830689
479,-0.010128923180416353,-0.11850729776298147,-0.13121595158992894,0.11357389350759937
480,-0.011122165093485865,0.05563457537452281,-0.16336738439731338,-0.042214585108317104
481,-0.07687296308089715,-0.13474859950119994,0.13996625193885934,0.046433509508580384
482,-0.019412026913151168,0.004998508795111215,-0.011788456815119324,0.011329657301237962
483,0.08630212224951525,-0.07109699057357478,0.08463225661693877,0.04743272305138377
484,-0.1766881285634091,0.17313726452382686,-0.02814955060050145,-0.022969946350901535
485,0.07252074045147751,0.017154082613625127,0.054174643512259535,0.005351184081056292
486,0.14511316975060964,-0.08227751133279326,0.09796929609339632,0.15423293885098846
487,0.10030550378419163,-0.08347988203838994,0.0620860617124119,0.11404974321108509
488,-0.03518282728949479,0.07913918802277078,-0.1319401227215139,0.06308454235425959
489,0.09872454348533505,0.016577649091368316,0.025607702253612977,0.005261773673598116
490,-0.02275560450400486,-0.012035349541818608,-0.04575077107069815,-0.11954405791379753
491,-0.0578926175611467,0.13499934045483122,0.09371426906715713,-0.09682930645748128
492,0.0027910844116440414,-0.011426309696181825,0.08581267528454117,0.04728254361965605
493,-0.06706324611534513,0.12514839668368294,0.029256220293038322,-0.18044335977228795
494,-0.1057219145766853,-0.14616941807205097,-0.09648329709449965,0.11968817605559944
495,0.0776301620829589,-0.13914493255529312,-0.05900917708245364,-0.09385387981626407
496,0.01367070774130607,-0.009349149297745886,-0.06293900345326782,-0.12298371493755297
497,0.03628531532955777,0.14435755797864358,0.10958859371980693,-0.06873734207228911
498,-0.06991429848072232,0.00988945623583227,0.08832454635102571,0.0035739803309464795
499,0.026546835410533393,-0.04982799989938105,0.1726374261912546,0.016943956812229283
500,-0.037692451365266604,-0.10419727187414123,-0.03390566834182919,0.2399834081163434
501,-0.08010058327689552,-0.02688459753253164,0.05904291259712445,0.057166442887984004
502,-0.08225306547642702,0.033102833668699094,-0.047859836294428,-0.09611516807735748
503,0.10738407864502604,-0.003585372109844904,0.2168435973946477,0.004856945242331677
504,0.17186743823649686,-0.024230377590485856,0.15651190114472388,0.02211539824757565
505,0.0774152535176891,-0.011707143394010928,-0.13444140140811237,0.044340588777713366
506,0.13584021078782807,0.03475180620919539,0.10313403717211331,0.05769519451919411
507,0.00549665371979561,-0.05764523760265475,-0.11943623727518353,0.04632395597342058
508,0.00919028954876514,0.04490076939366265,0.04058152553873041,0.03229778023075946
509,0.03454087931403635,0.02858634629780069,0.018651711328145623,-0.04252254801408082
510,-0.19681270533206452,-0.009291362391351414,-0.13315075937972515,0.01986184993540751
511,-0.01427020840922662,-0.12871980499795824,-0.11815715586487073,0.012311430147429053
512,0.010254883901712959,-0.07353024467126222,-0.04113670529890069,0.13759475080326708
513,0.11161988346789911,0.004695194303457183,0.11889821389711525,0.023436286033795373
514,0.03194938876045772,-0.10901019403104648,0.11052843212933844,-0.09991774101385631
515,0.0947632160077541,-0.043730590508149425,0.16749652660655448,-0.000259820022499877
516,-0.03137951550142963,-0.15269596034828212,-0.1552339821602946,0.1616482869632314
517,-0.008792548269083251,-0.03899510455871337,-0.048087879621381883,0.1257451925515369
518,-0.014819992641096567,-0.19923355907977267,0.05255256426111032,0.019458481337338393
519,-0.10278585963291305,-0.04492257151267272,-0.02820433139339892,-0.08268017360748346
520,-0.10322633790649208,0.17838296920908464,-0.04367357915585277,-0.04590148500687721
521,0.001740818036625554,-0.02140270637604999,0.07949249303404375,0.12201564638445911
522,0.08015165150674834,-0.18547817938092045,0.07892465624429001,0.2480367456690044
523,0.01172992717819683,0.1877703394222306,0.031294107323455334,-0.059665283711385006
524,-0.0182260703951568,0.08315573148227179,-0.11139006818581348,-0.09928887479492415
525,-0.039271907552134326,-0.02923333598986776,-0.015559033412814744,0.043822288340974416
526,-0.09523185160389404,-0.08641209668561019,0.0028017095120371205,0.15301052905435597
527,0.029760750367269842,0.018233250066946496,-0.030660937765675623,-0.11109313939955613
528,-0.1490228995206706,-0.07196569633967792,-0.0016513730184850445,-0.03979694705211731
529,0.02625543688611777,0.12438097566404364,0.017428919537135518,0.053028566628968425
530,-0.06797832483426902,-0.10067881040138169,0.025463785691620174,0.0655222741048779
531,0.03198450223031022,-0.014730105594703724,0.14717016449183937,0.05952781179348036
532,0.08686626168486548,-0.047553023332471106,0.11001663112976726,0.039811090342942904
533,0.1686678753731321,0.0968262948508839,0.1620728756778343,-0.10390422077664994
534,-0.10271741581579084,-0.09222800817231622,-0.03931022293533461,0.008279159998385847
535,0.057823241717395515,0.1383504226275098,0.16027186230567808,-0.06216685907595683
536,-0.07311654998398336,0.05769069781088598,0.07580161800228921,-0.14639852344330126
537,0.07118264845622181,0.10724075352418742,0.07709106297025081,-0.07004440327567993
538,-0.0474066187822533,-0.013730240034232486,0.011748173917347785,0.23457242555543062
539,-0.04437246043495924,-0.025975977351176814,-0.09826677229862134,0.04740442534013839
540,-0.020840475689819823,-0.1036918702510775,0.038644042863414135,0.2454625056257606
541,0.0023786340752534247,0.12820142164951312,-0.040698367993050835,-0.03558132311973143
542,0.06471551482705594,0.12593922916993655,0.011252427082659996,-0.18017688317938518
543,0.00445941368786081,-0.147973497328315,-0.1010516432852698,0.29285434714203107
544,0.008316824219997363,0.14147605606053518,-0.15220332810536236,0.03721085177259499
545,0.0046724756516712705,0.0026765001880476058,-0.008259807085398006,0.137660411373557
546,0.05951578135144917,-0.06271082382145841,0.09357506401488407,-0.0631955867855269
547,0.006320758528112614,0.11530751838758707,0.09753020725187314,-0.011037697443689438
548,-0.09708416801619851,0.1329846943896929,-0.19326863959806787,0.05914656930031589
549,0.03865273636476791,-0.0832308079260645,-0.07550146478213508,0.09979223812083322
550,0.1473341716058783,0.023340103615882193,0.2818505069239041,0.019506328698738043
551,0.11476566857965742,-0.0967382981147448,0.08261998671514734,0.017442888338690038
552,-0.033250252153493406,-0.08794552434339042,0.04560882091226687,-0.16818592857545545
553,-0.06221061841475303,-0.050276255571081445,-0.13519085194703478,-0.06802871135438154
554,0.023010894078676545,-0.15447635395229575,0.040996616391167834,-0.042668050672503545
555,-0.16975090974712995,-0.027671529194576813,-0.1514477692893055,0.11979757043111319
556,0.14530457788266357,0.08833626143927747,0.08287396118267261,-0.07621555916851618
557,-0.061801064131774865,0.005127070561750035,-0.029640278838919287,-0.13048258541986837
558,-0.1914337597165419,-0.010812040345255104,-0.38612346359620353,0.08022657489689147
559,-0.15356773837358573,0.06021971819911104,0.021465012017798768,-0.08737115357837422
560,-0.08551400068239479,0.10103247701052354,0.14403679243235706,0.016036167785269784
561,0.05609113108106058,0.013346523415849597,0.04370508542342984,0.02552993561975055
562,0.09793881526472155,-0.02686041600483906,0.12478132574274357,0.06822967076607726
563,0.016191623348883723,0.06023728518257781,-0.028395736975292574,0.06932778564730768
564,0.05648628065498709,-0.0531456023165272,-0.05283869935558252,-0.010158209628595986
565,-0.013427514589650653,-0.025395636812116828,-0.05640670549480269,0.1463518570641604
566,0.040280957411900534,-0.21438538618347106,-0.01238377470218453,0.27111036003474953
567,-0.002269852201981073,0.06785699445640114,0.012139901379696552,-0.07569679610554605
568,0.03189966572257529,-0.09898304374166582,0.24148386344647532,0.15965526942808955
569,-0.08122051810847158,-0.049900204713581295,0.028669629684422326,0.19100107608587735
570,-0.12445727811709975,-0.10715914713919472,0.11043819325223538,0.2719261085542296
571,-0.06516588676505652,0.03715692852393011,-0.07470188246049039,-0.04200797543370268
572,-0.0013985070228078507,-0.020888405966819474,-0.05739126680454988,0.026458027163459616
573,-0.17704318245257017,0.025778832374166817,-0.1935102494176425,-0.006867608066632239
574,-0.0076973608104114735,-0.038583027738086445,-0.16043952100495773,0.19707992061828214
575,-0.06195200313717805,0.019072536802584708,-0.02269312806706282,-0.005892274710513639
576,-0.06293749853594303,-0.015852780766050574,-0.06635948408744223,-0.027258732635014497
577,-9.156048571521921e-05,-0.07213150972860947,0.037994210817037556,0.1455482835873123
578,0.037831783099210245,0.09058171573081657,-0.04117884000467859,-0.1749466741682493
579,-0.037937588811266916,0.03640452963172124,-0.008112099003941933,-0.12193249474558686
580,0.004741388088633534,-0.020684315674146237,-0.06469474766538455,-0.10510201834674446
581,0.003988351349552398,-0.07058800895116986,-0.056853031025336384,0.20088475147067866
582,-0.10829216816997789,0.001105009542420838,-0.025988005859444004,0.12805082646135557
583,-0.09116476375261504,0.11928651001631202,0.07756855569602807,-0.04656326941130331
584,-0.08982954870654686,-0.04168059247793899,0.13433656655276077,-0.21913913776139832
585,-0.15324116465227836,-0.06185170771618752,-0.004479844769439786,0.0966388466139044
586,0.05396038847960977,-0.20973452042051752,-0.07473738435955823,0.09789951608568839
587,-0.002430191636371838,-0.19764747822037573,0.03764133352490589,0.13773003724799104
588,0.005335146398157386,0.044572150657231246,-0.21458250926478462,0.1828172239661336
589,-0.13814904279586712,-0.013574128451630398,-0.13552610357756822,0.1108173190850325
590,-0.14772820547095267,0.1499698230236348,-0.08935541898702895,0.00814796182604511
591,-0.17541447663164367,-0.10683629573517472,-0.28917831622084683,0.1463638453355513
592,-0.0178118743934184,-0.000735916561598683,0.12350521546942889,0.042218292841569714
593,-0.0004481062577597112,-0.028466611519923954,-0.04031356457930565,0.04968064772854172
594,0.18916560704677254,-0.11453483894657009,0.03850553302116187,0.09673285973726015
595,0.02694677296450962,0.13558971916043625,0.06030934680969055,0.03317461712839612
596,-0.16780770817630852,-0.002290252791171281,-0.0274994271023834,-0.057344924783136075
597,-0.16970688164036135,0.01981719172943691,-0.17785331340966853,0.04264614691875962
598,-0.03010209678067602,-0.20312875603720865,0.014107020270742072,0.08845209916612337
599,0.14651800084268965,0.03389576109164208,-0.0685581820822632,0.08590934015521078
600,-0.11879357122792651,0.008472611766623835,0.07270244827768146,-0.04773077018983097
601,-0.07249341180768389,0.07293004476764336,-0.03190872331719392,-0.11058897283437852
602,0.04525727702994441,0.000873978593822114,-0.059889213352015774,0.22313828567558902
603,-0.013062848425726626,0.060755765628173655,0.016525337151741072,0.19754424780053395
604,-0.11646898748884289,0.044834175851765495,-0.09564207463869404,0.12220536463388045
605,-0.04147626700175022,-0.147450262038755,-0.0942822325860975,0.1780382057972455
606,-0.1250430577680688,-0.11163742219263356,0.03546516064781782,0.10756307123744474
607,-0.08234729416518598,0.00810897411558555,-0.05893612003083714,-0.047120927659443854
608,0.20645144543490435,-0.10486342619700315,0.0898195259324859,0.19374179897537774
609,-0.1222656704297591,-0.20660057689477862,-0.21528053455902724,0.18528709113234618
610,0.06764063289909067,-0.20725159613113853,0.13005542066400683,0.2661262150269519
611,0.11558395372019177,-0.06757278798367716,-0.1201421356071769,0.1356799175871419
612,0.0029364266244077484,0.1791456030208164,0.06518102485194173,-0.014283649892612604
613,0.03638379961723367,-0.26639942327193367,-0.03837838916418952,0.06431665941827992
614,-0.054764029890635904,-0.051849001818993,-0.05698899661370399,0.12872004802339274
615,-0.1723547655146416,0.11083717236986974,-0.13498018412439053,-0.07321989997300536
616,-0.0015763709004703614,-0.10078398629315916,-0.10917783688702297,0.049969441257403366
617,-0.18264330941095325,0.08387145440640273,-0.015950212111979264,-0.12014668420742755
618,0.18014107760888654,0.061862950225372665,0.13709349019009182,-0.02205412560415103
619,0.050345253527339595,0.03616312376039009,0.041009943424708296,-0.05417356184717591
620,-0.03133540893691227,-0.21567044239978336,-0.0009890896755270669,0.1439330836899511
621,-0.18866713301789087,-0.11253782176919236,-0.059494287615749986,0.018240503625081464
622,-0.11961740810234339,-0.11163451078008971,0.006844292338511207,-0.12972645688040743
623,0.1560432592244222,0.16120017884498922,0.11374661087024163,-0.15036996353987375
624,0.06298689684543222,0.04062357363848798,0.031575515383526084,0.0904295833874432
625,-0.04768020482723423,-0.019566768004030205,-0.11661327563099899,0.07817216869372573
626,-0.06626263753840826,0.1794212296970043,0.17264696255465606,0.21362060269503477
627,0.24299935089375346,-0.0433163124052582,0.0849611075787342,-0.009989609777704174
628,0.1017468532092638,-0.09337378153212508,0.01773334694691258,0.05956327247419045
629,0.028406561723115495,0.03917487410833498,-0.09069887825024057,-0.19021937135065348
630,-0.03244022087313483,-0.04209358712318345,-0.15479266443000628,0.002893132841648015
631,-0.033750507516975635,-0.10794341762403839,0.0055883675008401405,0.0427114815765705
632,0.10852992807429736,0.010401082621448229,0.13827374177231752,-0.2486189587380982
633,-0.12626178271626154,-0.016174196799864083,-0.0912848089648622,0.13495549381760547
634,-0.0058286448311041785,-0.08926226741883876,0.0013978341536683325,0.0012654148399221382
635,-0.014308197266429607,0.09980216867748144,-0.021095588030271534,0.028084514977184165
636,0.019493505958261454,-0.060257117602181595,0.041273811682082065,0.024735809941204084
637,-0.13575230308428518,0.21017827196342187,-0.1997216399852496,-0.011058862019412918
638,0.125518866290896,-0.049289394498350556,-0.17979639217929072,-0.04751868116214271
639,-0.05145779208714349,0.0606043644048194,-0.045047567026376675,-0.0535827789350474
640,0.11336946430633535,-0.14934005389662827,0.13878785214256,-0.047333246378783084
641,0.08529407749673193,0.11374873311214087,0.13392248146125024,-0.14997776507977284
642,0.1172414893566896,-0.11835012195761074,0.1541063737347249,0.028102389372710892
643,0.05072279903329349,-0.0534154337000444,-0.12764558269051232,0.014289202396086942
644,0.07961450813152753,-0.0496191076743736,0.15009940619748452,0.15112518335735076
645,0.10101295884749845,-0.14266392680122575,0.00865226324996627,0.05353093709023395
646,0.03422408437055296,0.01544901766949025,0.06103383732127414,0.08317129027186489
647,-0.029106870757971377,0.09495443525161003,-0.05345007616225172,0.018195649184717937
648,-0.13854954629773772,0.016062511896199786,-0.10610544313917253,-0.011007794993199845
649,0.09232083851437624,-0.060694799303298935,0.19192218206164408,-0.18194473946596307
650,0.06842196820051968,0.10545182655191569,0.17983796503645272,0.0716699698602589
651,0.07185663608281155,0.1349096397055392,0.1185991366219037,-0.23167253918722602
652,-0.10215069163135931,0.07310568633388004,0.029781224359445864,0.09840523026704756
653,-0.010686230621041633,-0.0008455416908500764,-0.16918222721778736,-0.12847974115214267
654,-0.0362834336418117,-0.07561720560505882,0.1394098890579976,-0.13946137596721736
655,-0.1595785257488026,0.24538526743150962,-0.22487214205511963,-0.1731138069905026
656,-0.021170551134192733,0.0147083533837302,-0.07020534464576485,0.1119648046362143
657,-0.07130245791886923,-0.022993789402893657,-0.11278413095836341,0.058400226831557156
658,-0.02352423856333719,-0.075123922944941,0.04720158720097624,0.04368480309530796
659,0.027004387582486546,-0.035123281204029674,0.09805242272124308,0.03979668306697441
660,0.057828228669234864,-0.006494697194302942,0.2190769036421198,-0.02380749154173277
661,0.0809326753211199,-0.04597167988918285,0.03686243655729454,0.10649050641193293
662,0.18864791462937222,-0.11821462111567752,0.2795257908701082,0.2929363912825244
663,-0.031392109294164916,0.0077778447205330455,0.07018854504983567,-0.07687474282854197
664,0.19184711839664445,0.13221878749766747,0.2610942446961807,-0.2657530669681043
665,-0.06041538331148658,0.04534978162951686,-0.043182037306905674,0.03097135537490597
666,0.05706266030493539,0.2075389176505891,-0.03499355730897208,-0.048661304867683344
667,-0.1679903330480692,-0.03974342160291612,-0.29019710375773117,0.1293669651804764
668,-0.03649040452584647,-0.23131121631507956,0.022314767321481375,0.18997745191361365
669,-0.032745476657659874,-0.013927729354092538,0.029455077266482103,0.02647827396629946
670,0.12607216770471433,0.049238570041458596,-0.13001245594783126,-0.08916693839781255
671,-0.0015840502279989026,0.027055845014117858,-0.10123690846932214,0.1495782761953845
672,0.07683144115899299,-0.0948674580377122,-0.017932364484752154,0.1254481230884756
673,-0.0361066313517123,-0.08439190694743767,-0.13750563205351649,-0.10498799431997126
674,0.012550938374264657,-0.17653194235408196,1.9340984777594175e-05,-0.20846319313721912
675,0.12832025858057766,0.052280650183055145,0.15335430001381192,-0.10862808206186232
676,-0.04052677521158282,0.11191851779476363,-0.08516487930096762,-0.09349360103550461
677,-0.009926354294302248,-0.0417784802970778,-0.07679410281120089,-0.005694607124224937
678,0.12460675830832268,0.0028798262012864236,-0.17629447175932436,0.19325903943024428
679,-0.17646366065756713,0.25079042401608287,-0.2457342957397688,0.027164267886245264
680,0.07841329654628124,-0.07913805665296836,0.07834607496495463,0.07537728063342278
681,0.04770894966231193,-0.10172014904344516,0.18463484691162158,-0.16973736875079334
682,0.06696617944074837,0.011161869538186129,0.3222067596951271,-0.2029827180558254
683,-0.07387281624564555,0.03300987810971307,0.009695786885991708,-0.007108844957718482
684,0.04300531935822832,-0.04548816838906319,-0.0016721250965138178,0.05079334759159275
685,-0.009895685437789167,0.062020929625059576,-0.01770446379147159,-0.02932868492437172
686,-0.13882223410967073,0.06520441441152892,-0.02562655020301261,0.09186661723671918
687,0.08979134709214955,-0.16610159001581498,-0.05720679212364654,0.23973493627016038
688,0.0033633234102293415,-0.028843310902383415,-0.06423366055930703,0.03345152028997554
689,-0.05462641844993682,-0.18213016586793418,0.030198507732138915,0.06627911717386917
690,-0.05835066729800993,-0.1365456768063124,-0.13472109093606646,0.15124060093082767
691,0.004821467330363059,-0.12450131553058053,0.06529525779255908,-0.0014544796957622688
692,-0.08546453581384385,-0.04903701049083613,-0.010465841479581815,-0.007945572673676977
693,0.06733075144508957,-0.003328849259316688,-0.072168772137441,0.007140353271804754
694,0.05901339347603194,-0.0636225764601711,0.0690077163651371,0.021475293311944678
695,0.07602077848733242,0.03397350176137386,0.08304943542559917,0.15380098607607903
696,-0.03423441073742671,-0.06997799024764066,-0.16700204346875627,0.2358433680566509
697,0.08846827358500942,-0.10768757547911333,-0.06913957316178573,0.09531186834346167
