,V1,V2,V3,V4
349,-0.011150385607613745,-0.11991220950889091,0.061250682750045055,0.1950222294193487
350,-0.05020404828901205,0.15481483689781347,-0.0437798335458444,-0.06281636202746124
351,0.06868720445720511,-0.13751884289038985,-0.10835286646870111,0.08667044498891484
352,0.059506082471994216,-0.10254654577456683,0.10161676952199503,0.0749210181522903
353,0.11802810302608334,0.1060428084905124,0.028371451837054716,0.03370955841642509
354,-0.08502309347141891,0.004538307019314172,-0.09031999123255186,-0.194972953442178
355,0.19561552030932983,-0.04450982230653218,0.20779807124854682,0.0012875689766332216
356,0.08497700762620736,-0.04540419052630823,-0.026256838461649633,0.172816171154105
357,-0.2307126216164774,0.06425171676079082,-0.1451542664187038,-0.10042992512381471
358,-0.1795635860817644,0.08236380051605884,-0.08175011448622248,-0.05980649417398661
359,0.01044083411972868,0.013897881103380362,0.00020077004501741456,0.05056449659857516
360,-0.05435877096938063,-0.1803974317570445,0.024435994256889037,0.13217213081587192
361,0.026759126485706494,-0.04378100120092078,0.00716387522407563,-0.007274246450607782
362,-0.039950377879374804,-0.00923176797285357,0.14211946801099226,0.1439520977969857
363,0.10584700104745058,-0.15699215907597627,0.07797964095434418,0.15693314258016697
364,-0.10034170320884993,0.20572720068536937,-0.032705390541549,-0.23245750419250688
365,0.12285847159690913,0.03295166576871651,0.09809813297496127,-0.23418144103643268
366,-0.04889549467204327,-0.18658578792981395,-0.1500890159744109,0.12495875961462108
367,-0.14048457953799684,0.020599692924984515,-0.07861722297734651,0.19686383407642175
368,0.03796454470032193,-0.021969465674233704,0.19832447014540078,0.1587626581578169
369,-0.06498963295411109,0.05226162159317501,-0.07528967084518674,-0.032700637720848504
370,0.1727864122276152,-0.2691825393118462,0.10646458962781655,0.03886832963749993
371,-0.05284706926006251,0.025614114065078734,0.11266410022986412,-0.02104929842411058
372,0.0951897508135816,0.01122538022779335,0.1231899514984517,-0.08094584579233846
373,0.18210081646699372,-0.059861661338497546,0.17267713577234287,-0.08325906833520899
374,0.04683776057745997,-0.07444497815422677,0.2535312825891381,-0.06491180384016057
375,-0.10973289014778381,0.020199646156868516,-0.03476062418978588,0.023170856128512135
376,0.05201258270990904,0.15559537669633333,0.022312730918416554,-0.04092574690464591
377,-0.1601655122776656,0.014435788985355122,-4.8660998678839995e-05,0.031205620388001662
378,-0.1274261624074999,-0.010355284705244609,-0.15356827028935682,0.07428118443166967
379,-0.11339947921043957,-0.11635040973346406,0.05793483238073002,0.1290103518183121
380,-0.10160218621521205,-0.03810896851637947,-0.12332896410214361,0.010946232274865093
381,-0.0897395549110172,0.18625878783940764,-0.08087526206191728,-0.11201276170581764
382,0.026106019112505475,-0.02322524451444171,0.24095531195929584,-0.06775309412929029
383,-0.11953219848132056,0.09549061702414353,0.12908560932855975,-0.02465049396202082
384,0.1689466608852275,0.07428284211240556,0.0023437663518670188,-0.04305496202653254
385,0.07090361934662777,-0.046017387248729794,0.13826238696590587,0.01444476072597996
386,0.1030110882275799,-0.03317721893359456,0.12070053505622692,-0.16219836080163122
387,-0.09088392124951326,0.11627002914425431,-0.018105984031809894,0.09993851614157084
388,0.09408751526401357,0.0031256160325964615,0.07806664826907951,-0.17814952032725498
389,0.03549195653816143,0.07667827866486977,-0.15957049179000538,0.0004647964072746636
390,-0.0025400371016417542,-0.03750020182310838,0.08103080854759924,0.009722194910167379
391,0.3087643675276148,-0.20614253425498416,0.30096537197680384,0.12767708423301447
392,0.1782687008732929,-0.17369947690874105,0.15358656231252354,0.09773183230494586
393,-0.034445794288511765,0.21125999843144055,-0.04796908983979537,-0.0008639889899851039
394,-0.015285730135313811,0.14521753798666193,0.004176965422896266,0.15870017521206708
395,0.18763327375435535,-0.07125206869393363,0.014091060103085709,0.05154436371970669
396,-0.04423277778055688,-0.03018547842380076,-0.10995760859491802,-0.0020048935317078798
397,-0.019496641469987974,0.056083060538327734,-0.1584124903471742,0.007163841540514845
398,0.200752869355363,0.02897730063069446,0.17551484330661887,-0.09020056195498972
399,-0.12068935763374018,0.11532573214639183,-0.09712583027846151,-0.004055367447339225
400,-0.10903828371504316,0.10216476635972196,-0.12541320343956733,-0.0956230459060618
401,-0.1269762832372097,-0.02528562291113347,-0.012324426206606169,-0.08611302272777062
402,0.02105495198356949,0.030158055972339826,-0.14052846070959743,-0.08317927113090173
403,0.09384942049646461,-0.0036582609576171453,0.04610838686329556,-0.09947374055331117
404,-0.05976019183630639,0.2014861462360983,-0.11996439010533703,0.04066464393101936
405,0.007814797461570218,-0.031845807632565476,0.018319910619853746,0.06194815740967461
406,-0.19815631660419028,-0.029956175579845735,-0.01081193335538505,0.0033479794382528863
407,-0.031919864363086685,0.009999388286569988,-0.08229229458826351,-0.047436451151412394
408,0.03730641714981177,-0.0008253740760734733,-0.04142646479980619,0.12850985876024798
409,-0.013080671712705364,0.002924782121185186,-0.06329798286437911,-0.08537187558652537
410,0.17310845020803506,0.040739676434867235,0.26866818469929143,-0.1397298678614398
411,0.05217809605535672,0.07060268921774139,-0.06193905123101083,0.03045025190777101
412,0.029321332767480092,0.10500085981540785,-0.2232990125505528,-0.018404613807411208
413,-0.09735673393217491,0.060981066668098494,-0.04152012051346862,0.046923946891964705
414,-0.06336315059891005,-0.02387097620877766,0.019427266889970825,0.0650600814062636
415,0.014837870653470607,-0.10848293964084832,0.027607255240602986,0.06508267210645885
416,0.00047359387550919885,-0.09250045244029334,0.05763303775291144,-0.06931059957368967
417,0.16843286211243563,-0.005324690713509328,0.21400701665445282,-0.0002905580461364382
418,-0.08381101319910761,0.1371568653885475,-0.08441345321569327,0.0025996811900683703
419,0.02927485734244404,0.00026315137049413937,0.003738727495666134,0.10034903361168734
420,-0.013072482715152437,-0.17008120189627926,-0.07648264394693266,-0.04025551721040166
421,-0.012606479025574546,-0.040971848594586954,0.0495573671855641,-0.005751290869040481
422,0.06926194236701426,0.01675177768897706,-0.18755934316944528,0.12682818588560058
423,-0.042941243011799496,0.07187560296271636,0.02870160636212789,0.04975351676728851
424,0.08714159228964079,0.06787536377227496,0.0202977830338288,0.1481011084536567
425,0.0734938649610433,-0.04802737701543581,-0.22500443396480058,0.2755981216726732
426,0.0795601350099963,-0.054304189971304075,-0.03872634084905949,0.021738460393899695
427,0.07360039361449777,0.11789894652798338,-0.05428858269520508,-0.14658057411451014
428,0.0047285716043700176,-0.10720250960486902,0.007035317781796216,-0.005398714402867953
429,-0.024227822243453365,0.1815901131059574,0.048161294406206236,0.09782427911257147
430,0.02354268117883422,0.002162769497654247,0.10784239795561353,0.12978054275711604
431,0.1716381438771848,-0.0722271507477521,-0.023350834427656328,0.013033122027380814
432,0.07379882109533785,-0.04881069371847054,-0.04728584806844127,-0.010088882162915935
433,-0.04533052398727097,0.028382483684928968,0.10320041439057885,-0.11836806222455147
434,-0.05627138848619803,0.08024243367131029,-0.08453846029190304,0.04020912946972956
435,-0.055070020018252876,0.015153164500321736,0.03302449218336569,-0.133226346197385
436,0.21707270282689378,-0.08732383942934083,0.22721326856879742,-0.03935304967088096
437,-0.02635856874451203,-0.034991356204850395,0.03949250623773463,0.010410061462147412
438,-0.013516564629331974,-0.09806591970248704,0.07084873352584592,0.06592021318991581
439,-0.010249761995462042,0.0793297132467335,-0.04407285271069365,-0.019350522127156815
440,0.05229769607241396,-0.05692498321663325,-0.1677182988042683,0.193185271328765
441,0.07719537291522525,0.05702851859660077,0.042526552995502606,-0.08314037857006229
442,0.023315448189261446,-0.05358945149113418,0.0474791388824328,-0.06839352965136257
443,-0.07575924836452086,0.018685730222070034,-0.12615739678713206,0.22410636679734083
444,0.013067806805430342,-0.04895333208793988,0.05393912595721462,-0.023012789166148295
445,0.16251108133958764,-0.11474666774047503,0.16612962991814256,0.01627879145318585
446,-0.13795950968952214,-0.21592043375043504,-0.13444258098146383,-0.01982829468491286
447,-0.041569711894960164,0.00895684736297224,0.003007053776068292,-0.198873029931718
448,0.1066255619045216,0.09781140412475563,0.11306096786004188,-0.06516270686113601
449,0.13851952530731226,0.004583478701293792,-0.12468893182981773,-0.0630572676187185
450,0.17929360336619105,0.03749213859910565,-0.06010915814114014,0.26172856408075446
451,-0.03778535398268535,-0.15907658921743625,-0.019586350883652803,0.2468237242836896
452,-0.039803329595881454,0.002076800433575253,0.0141213824742056,-0.06219753820726611
453,-0.0030772457811250836,0.039402679876692624,-0.28250642163177947,0.06831772488846888
454,0.03435661131847285,0.1145284722767086,0.11527411051963113,-0.10459613107226529
455,-0.07911276735324202,-0.06053163211091279,-0.0067226908654370865,0.16972618321190425
456,0.1049417849686092,0.008143962090945388,0.010230043564367304,-0.07923396132369515
457,-0.000714577435243077,-0.10594036001983659,0.03156119872783781,0.139378993261351
458,-0.06505644428230183,0.01983374389832248,0.010370592810920003,0.14811526024873872
459,-0.000605149495087583,-0.09749833504320767,-0.047393716877874484,0.02322573135415293
460,0.09532258808144414,-0.048671476574801115,-0.005654360744598866,-0.06007077676174151
461,-0.04561358198694648,-0.04041688165420032,-0.05835157822624466,0.017208148720808805
462,0.1023649994281227,0.03904200888651132,0.043475474248898444,-0.08875352259185507
463,-0.11715798028956681,0.05463911656590467,-0.2221560286953415,-0.09663159798449117
464,0.046115304840794916,-0.06481025542307461,-0.04816113512046986,-0.09780767098144974
465,-0.02014944332219853,-0.10522564991399613,0.027409894147277458,0.24594101189146966
466,-0.2096137459938801,-0.044848573329704114,-0.09463915037717724,-0.16780473337397497
467,0.06313577510234177,-0.14017831051478177,0.02957874045916667,0.07150533942780116
468,0.1407833772220289,-0.011637340544236223,-0.035262903343541624,0.025441764434728044
469,-0.02689521230421725,0.012196082370423598,0.17924315206686,-0.004418806009922328
470,0.09654492117954933,-0.07853241040001643,0.09074192658492052,0.0572009321849742
471,-0.07171964770023041,0.019365880972689736,-0.04376207690260895,-0.004793897352196653
472,-0.01329429400101741,0.004535479305279045,0.0323020132503125,-0.11726264386374476
473,0.1835615208151459,0.055725950380578614,0.052311783411161925,-0.15195819781231784
474,-0.021573720503773392,-0.0069476598783826705,-0.1494292732914109,0.08028644117243558
475,0.02303828498245876,0.09443145949731703,0.010709164191198432,-0.047409710817368764
476,0.0037741108216889775,0.07099176841234678,0.1707221431491282,-0.026510674725764807
477,0.15085788046074206,0.17409129032740892,-0.1397433448071877,-0.16625010999642972
478,0.1393460083779082,0.10054551593784931,-0.002749961553141639,-0.08807404734893572
479,-0.034860927727058254,-0.017762930008936362,-0.05562693463186541,0.042288306167800896
480,0.06205558628068411,0.25873564634738705,0.09398491550808288,-0.23417938423099696
481,-0.11229269046966271,0.23174037701419847,0.11777507935759009,-0.2606619925397675
482,-0.01178722417615546,0.048827722296623265,0.030541788585920927,-0.006810197227281347
483,0.0006449929356867959,0.065519101221912,-0.04996448310318496,-0.03943611434763165
484,0.03459123514673163,0.062101091803676754,-0.09045400154871781,-0.05078212418486656
485,-0.040978922240037144,-0.1572088378886934,-0.16933786367619436,-0.040594267915296176
486,0.22591053931400978,0.037779353660985046,0.024624011322679135,0.05686565001790268
487,-0.108267353881495,0.0350415059511861,-0.18048211552033994,-0.01607835187647668
488,0.18828918665146283,-0.2034712460786001,0.0436228467478164,0.05972468318593121
489,-0.004899530508401638,0.10402871137266605,-0.03907831638962066,-0.03152812395836797
490,0.10845544748507703,-0.10970211633824023,-0.02456474745351145,0.14957922099136423
491,-0.15351040708393437,0.01946454765979709,-0.01934701268340916,0.09960575060403346
492,0.1216972354863777,0.01477453325948137,-4.219872828810367e-05,-0.14083101869559753
493,0.03848150288769058,0.060800111311110405,-0.038094866480590836,-0.006044674076804741
494,-0.06157319731077269,0.026147243236101327,-0.04717708192827076,-0.032369549566579704
495,-0.041931552042566905,0.05488751792472342,-0.1966814863799792,-0.1258490952166542
496,0.030919999528153733,-0.04809182030258902,0.05014197214338808,-0.0892103491286665
497,-0.04381334857259775,0.01657688810978283,-0.031871090780631696,0.04478359105208354
498,-0.035911017627506245,-0.06612318931242077,0.11629756593050897,-0.0168376006387929
499,0.0017613190424013393,0.05938866137357363,0.05584804264684755,-0.005627692611339927
500,-0.11021592254018991,-0.04842150991268385,-0.11973050919335865,0.17418190758325014
501,-0.1497862952807941,-0.2397260117333589,-0.13905087090578605,0.138536333630169
502,-0.06867826507815138,-0.011367160308654409,-0.152951836195417,0.24208038101926496
503,0.13302608271020652,-0.06653573454800851,0.0532731524323325,-0.016198220396194465
504,-0.01708243366047601,-0.11983709221876826,-0.15336317815075473,0.19259652492394885
505,-0.022726252135079145,-0.040126904078076855,-0.09992439526592808,0.09777344755277245
506,-0.1352399709695786,0.07996801275247173,0.019895685559498305,0.08012721869452602
507,0.15081140931107173,0.08441624150483105,0.18555121016403886,-0.36824324825538024
508,0.02460281281405569,0.009315753946192901,0.15438747825184296,-0.1981597822915105
509,-0.02839656674631093,-0.06286845480791965,0.06601562842684328,0.10697944268954732
510,-0.10344557907269128,0.08371750503052465,0.068377840024823,-0.008015797665595147
511,-0.02202491463037111,0.13768723537018496,-0.018934342944157252,0.09156953757887018
512,0.11810026485963568,0.07026433180697267,0.001589047190375309,0.04868526685572434
513,-0.04488833630731728,-0.0032963275983916435,0.016469255320512882,0.11942132310054085
514,0.07554018419530098,0.059163541650653254,0.07903404631326288,-0.09913333465013748
515,-0.03404145529184024,0.004422711715721005,0.014839557318893741,-0.09635282412709258
516,-0.04451416452957855,0.03178026811863932,0.08312940153830906,-0.06107254572324097
517,-0.1674674843610186,0.052466556617755844,0.0084321084426775,-0.0239726220270572
518,0.016997350187823904,-0.00908384822531388,-0.013610337038598125,-0.0004725087577661267
519,-0.12364004875127982,-0.04832434310442832,-0.15851131745436475,0.04036037941451215
520,-0.15660420161524458,0.026264730636949375,-0.0856214887749022,-0.01693408747022853
521,0.04736840104312775,0.11189571528777509,-0.03359442799918328,0.06937339066982644
522,0.01518123828368282,-0.08164429567198064,0.13169010013019403,-0.02137896538298634
523,-0.016883462154868193,0.030259758706795887,0.11385400674017634,-0.18609637805960816
524,0.016739642985122326,-0.019656248192003345,0.05144396624960384,0.11965901670350636
525,-0.04555534580060729,-0.03943892732214184,0.03880335510487409,-0.08628938176100263
526,0.18958207075459893,0.12951291627074624,0.20429313247691694,-0.013834882836386245
527,0.1431259638297657,-0.0939782089926933,0.24046591268943657,-0.06290294742670396
528,-0.10782395754289574,-0.047413536005505935,0.02554144386805393,-0.08986346708572832
529,-0.04798400340741323,0.07401238441008878,0.060669725467519336,0.11601230550619758
530,0.000911258369354588,-0.10503388865890378,-0.11882137628923826,0.049673463537802186
531,-0.040947631991064874,0.09418443305166053,-0.12426267437549873,0.06967038107991344
532,0.09364315492663793,0.11499943682197869,0.14956556509099195,-0.23911919216194924
533,-0.02712001596820611,0.17253432159920634,0.09483536963592092,-0.014524678436487692
534,0.1063123105572737,0.127862732253811,0.06393788045338897,-0.08992845592388274
535,0.051385094976778824,0.030065417254725037,0.10829107125372313,-0.07403698746085244
536,-0.045149539617865116,0.006524139915612147,0.10734652158911173,-0.006950217165862152
537,0.01839047650828046,0.045098127885808144,-0.031881642266878736,-0.1419331192182929
538,-0.00045610846948478307,-0.09950161852621854,-0.016702771454369325,0.030699126032370322
539,-0.054979193949075814,-0.09947049382350516,-0.049222078825317955,0.01353841653882655
540,0.04256785640189044,0.13779713535594387,-0.026006189763744556,-0.03032900734512461
541,-0.0026968686646200698,0.14841816490146562,-0.19682542876321185,-0.011906378848610705
542,-0.018063669493735866,0.18207886980305235,-0.023767015785807765,-0.14959234141676994
543,0.013689239373038294,-0.051728361202901973,0.12008299784566645,0.08336215326784596
544,-0.04629014655641581,0.019888727050706087,0.08738907921172681,-0.1876952718434139
545,0.17631898097305532,-0.1272986154363794,0.03532082544200292,-0.05048848688819609
546,-0.054974629783310115,-0.04085298529127023,-0.31541555385306713,-0.040757531949270794
547,-0.06756926800539288,0.2418127317231079,-0.1699692861846763,0.006764997115512414
548,0.03080862952204752,-0.06124119512353217,-0.0219532976144793,0.07606397603125528
549,-0.0020556490843835324,0.018413444806877316,0.08930271661823322,-0.06321497713516608
550,0.043280232207981856,-0.041702101122540296,-0.018654082898412902,-0.051708021422206395
551,0.0855717420662382,0.1743441972519355,0.11742955887237283,-0.21307756646288123
552,0.03529197727448998,0.13972316956121214,0.21099742770115001,-0.09787941713352748
553,0.029790262179248985,0.11355959672498125,0.10262785633122946,-0.19923817753177858
554,-0.0008146004394763537,0.08302341155197132,0.08412327823383652,0.033746375449737326
555,-0.14548790954910515,-0.11372283306666758,0.038227779156628436,0.016553085083004418
556,-0.16079615382022042,-0.0026040935283378405,0.07998174923378677,0.029644587942398274
557,0.02400362796308679,-0.12624702908062746,0.0539906327556819,0.13390576843246993
558,0.1295812152100674,-0.06535027472776131,0.04609696764386769,-0.044040194502288715
559,0.0035895316176800356,0.00038765989189931465,0.10645703216048831,-0.06741536709788135
560,-0.01156282070901992,-0.0974611454473797,0.17054817834009786,-0.025902141962945786
561,-0.010049731838227818,0.024719803318878467,0.01897460664567261,0.033489741062357
562,-0.0652402296049626,-0.022795666892435285,0.014659948534779935,0.00027295344055586375
563,-0.017977063323431748,-0.0017969691955206776,0.01828245189187111,-0.01308325171581953
564,-0.003873545494072936,-0.04513978710699356,0.10628712404750226,-0.07114112625196722
565,-0.14518856207289338,0.133565609989639,-0.01389678400102591,-0.18830914024651235
566,0.034445656194716026,-0.031606863228350275,0.10541011053992927,0.08613910475207304
567,-0.10247673728043312,0.11081253482784854,0.04215224688190431,-0.13358226019824243
568,-0.10806278611363301,0.10438387987233744,0.12252850722083264,-0.07188200116702001
569,-0.0673819725652953,0.048909066663653133,-0.049069024532344116,-0.27261102634542916
570,0.0021797895662265983,-0.02565311013744629,0.058744231249631906,0.08824434037241652
571,0.16135981124105517,-0.07557167642757912,0.31322733992163043,-0.0522411785382942
572,0.09501969781716764,0.08165845295065048,0.10409496516744018,-0.06501860492367845
573,0.14504393045705344,-0.0030672416876569505,0.07669481886130686,-0.12105510385418981
574,-0.04763900745794334,0.09394390652947168,0.0993537190552132,0.03582837173112023
575,0.00964214088287633,0.11666792593246067,0.04894357553102893,-0.019523688318788666
576,-0.06772760145984001,0.03862050712959127,0.042546926152717934,-0.07746870143611906
577,-0.07134216118299921,0.02101868477789275,0.08710354659176964,-0.07172524021983145
578,-0.005829511610326296,-0.1553015810713457,-0.013199621702527668,0.053100618123988606
579,0.17210838003500348,-0.05960510896064385,0.08092759100260084,-0.028491169862415604
580,-0.03026757114049631,0.00039933576337192796,0.08824784451272832,-0.05507104579037438
581,-0.012137130169811806,-0.056354954530468154,0.03615439511805907,0.06653928487629267
582,0.21626061043035694,-0.012471195953542139,0.11167876004714537,-0.016789468260744525
583,-0.13333907274894052,-0.006540432324721006,-0.08360947916925578,-0.10782610821399785
584,-0.1579686006486351,0.0011729222569459297,-0.12981298346555364,0.07457583513194349
585,0.03212878401290201,0.01024202186448768,0.02459328391287922,-0.126027403411602
586,0.050107285890549226,-0.016953204798139457,-0.016479318076138692,-0.021565240070907057
587,0.12347162824125926,0.02417648368534569,0.18773762977154546,-0.038034975970746406
588,0.08042310666265956,0.05916314156831365,0.14188279728703684,-0.07194807211961778
589,-0.04285655857537773,0.13087231699981614,0.014564486115441193,0.06596012756625905
590,-0.14916420016288393,0.12785733135232707,-0.19033895536106038,-0.12429551675883657
591,0.007929308808610478,-0.02948955147726935,0.10051934834360049,0.07333907321494194
592,0.02197487221967177,0.09707663085006041,0.08267655347396534,0.0004277630007414601
593,-0.10809176840313349,-0.019976967452349278,0.10118674894449756,0.07814269136818938
594,0.1493580953002647,0.018199138580744772,0.07893103064390788,-0.04502660789324081
595,0.10759770438160039,-0.17929085661923513,0.12056929058843564,0.05999437659876976
596,-0.07629270677706758,0.004048672344661506,-0.04892246353235601,-0.08179062982894734
597,-0.18062538159560457,0.06446698983687196,-0.18032706084586414,0.051810194734544915
598,-0.2735981565400047,0.09284997824418403,-0.24294875296290835,-0.06823424770151677
599,-0.026949145396260227,-0.04321557233215386,0.09685722421824948,0.05427799791307774
600,0.06372570685268379,-0.03147628998693906,-0.23228173324771337,-0.0033055027671949067
601,-0.07332118420946,0.0703241675516888,0.14356276129546244,-0.03265994769741352
602,-0.059040907724507374,-0.20506321087467735,0.04295685895504125,0.11749683979029421
603,-0.10296776717053309,0.05798712491991225,-0.04917680326437834,-0.037028670283721504
604,-0.013882795355780596,-0.19265594268688718,0.061320146089102204,0.18129008140545966
605,0.08473978212761685,0.026088438882810306,-0.011367943338766909,-0.12223187147060968
606,0.062423579289324765,-0.041747375882921996,0.14399390969879644,0.13228007097879002
607,0.04777947278390665,0.15252140624143123,0.1363734606615326,0.04130963115596348
608,0.07115395030555133,-0.1898813655409148,0.1432191556381915,0.06185346339672948
609,-0.05755454487980815,-0.2503781951084623,0.16157071380625193,0.19993060648665179
610,-0.14052610010998223,0.07538184176192284,0.132899928664159,-0.058083324999494826
611,-0.016692246196313654,-0.06393533207116098,0.028656079080876078,0.12487497469547956
612,-0.11393200117782053,-0.05913012694280524,-0.11327879478464445,0.01699483739012829
613,0.08328364990798807,-0.11086547888796351,-0.026239472213226298,0.2611516018431024
614,0.0013243391772708056,0.21222977847048563,-0.10217133010765586,-0.1272547268177059
615,-0.0021024703160501894,0.16080836757584102,0.11396746823734166,-0.2317403025175674
616,0.031330073152631026,-0.13134826211725825,0.07580655642605005,-0.0026792231671359246
617,0.05703426830996986,-0.027847545188885693,0.00436333947659244,-0.06411534863198957
618,-0.024278684426293547,-0.0503576211076918,-0.0720188916458048,-0.09992722545199687
619,-0.006068859398148694,-0.019247856162119506,-0.012484906898460053,-0.07330613845589778
620,0.011406797688133213,-0.10729282129044636,0.08402970427774199,-0.023796933521134774
621,-0.03523306572372572,-0.12554774238757774,0.017202261023705468,-0.03383137382711012
622,-0.15943381707159696,0.12467175861706535,-0.2419848321343232,-0.0912973437697131
623,0.009006770035379964,-0.0426765872687192,0.03760542004567803,0.07205295517965157
624,0.04101281158526415,-0.02840661124217727,0.0849181613729452,-0.010815466280678426
625,0.13788501980947715,-0.026762691878792037,0.021009544955887485,-0.020294092904853973
626,-0.08910780571993666,-0.04842414169744315,-0.196662155016613,0.09270581375819875
627,0.05675528841399618,0.12749546602806877,-0.04662436289364732,0.04936485884769191
628,-0.16508713573168143,0.07948824924377032,-0.23446453137939777,-0.0030801302966694116
629,-0.04094375730725691,-0.06597048567571967,-0.15697303593651568,0.0334174646596433
630,0.057977717421738295,0.07719946452197814,0.04942747880911219,0.01081658488330807
631,-0.2209168849718509,0.12091328147423788,-0.06615096936099002,0.08516459689326035
632,0.25696478790855787,-0.08353890619727847,-0.032284839494941264,0.08153210321827008
633,-0.11147226570586329,-0.05844895039420891,-0.17390507750485518,-0.09956282822321652
634,-0.1787712986201903,0.01019149545393095,-0.13673282960985889,-0.006963691729095056
635,-0.15587853749140762,0.0977223035888305,-0.10410848957921778,0.18950274672948356
636,-0.1167857794133024,0.038764573509054295,0.009948788178012494,-0.09531595146033033
637,-0.02764293880763041,0.176248713111094,-0.01387068457343852,-0.18251148943019527
638,0.04354518482441935,0.14965357688121075,0.06543748872995012,-0.05420792885207113
639,0.09907264458054299,-0.12027729115497879,0.0002801855131900413,0.11525303913301715
640,0.22873443727414042,-0.19652450628713433,0.14568016193975425,0.10401259686735606
641,-0.11988759787829728,0.18476211915705731,-0.18891483930966702,-0.0689082213232046
642,0.017082006191257132,-0.15391702000761406,-0.020714187859445822,0.18118841710741582
643,-0.01837012042132417,0.03915605295890539,0.07603023468764096,-0.1679598925525106
644,-0.21835816225668916,0.012553202579546854,-0.1397227361326776,-0.06422099034303855
645,0.02654900929236205,-0.10817006403463995,-0.06452900433300998,-0.05818898214812094
646,0.20110189510714271,-0.12974290868985597,-0.08104307527414725,0.09646246369322348
647,-0.010578300850574877,-0.017679030682078132,0.1041734643865702,-0.044513495344934005
648,-0.04841565597014458,0.09017610746569785,-0.12984298027222127,-0.011246664602809566
649,-0.08805807330565464,-0.15430490040804432,-0.08901401077182425,0.05858648477461833
650,0.082593274282882,-0.09449418084640426,0.008496727778157416,0.19868902001862154
651,0.10270877760057634,-0.2580141919196118,0.017130350526575785,0.16113114386421015
652,0.023000566242178395,-0.12766894293893957,-0.11088774914819392,0.01293747574718715
653,0.057378649100099,0.003377584212194468,0.12864933544032206,-0.05389555057301308
654,0.07242513349962236,-0.0654147806212286,-0.21698552553076492,0.08675175409907206
655,0.12699133442411883,0.09475187976216622,0.027123644021445174,-0.08237989770093232
656,0.028372347924922894,-0.0029849741207511474,-0.1387196576107215,0.07995061490608704
657,0.07553441745569174,0.01341794677917908,0.016596807245733872,0.0979715873637787
658,0.06426673208183228,-0.1317773587139594,0.1744201395474001,-0.22439687741190179
659,-0.19061797361792432,0.06287382656610536,-0.017280586960269878,0.14945552332034334
660,-0.05457146212647637,0.031420608436921856,0.12542903483527607,0.028495380019239
661,0.12332056360599426,-0.036457887168464986,0.16678265536857317,-0.11020693437699712
662,0.07938481821576646,-0.06074754945925722,0.10059090496820391,-0.04542152910669016
663,-0.08697328731520113,-0.16752692437950215,-0.11001976301539348,0.1479880035775057
664,0.016654067391784936,0.013739298218947928,-0.11773292319848389,-0.023181695181219937
665,-0.05221818798716359,0.20136565990827135,0.02996047633176997,-0.13617094141055583
666,-0.07368367555085278,-0.12229102585066769,-0.06097635738234085,-0.12068989504998134
667,-0.10279429150975104,0.16321765113330486,-0.05196370662833829,-0.10538394637027754
668,0.028759267423363044,0.029729627597928167,-0.03835512340011429,-0.06500405076746292
669,0.03178720894192077,-0.1245424350198322,-0.010673187126086642,0.02528821667315746
670,0.16567214502960212,-0.13612256002440612,-0.01712561235043246,0.24791040509897289
671,0.018744014172415415,-0.08504158906090119,-0.02022225101735279,-0.025717027734906278
672,-0.04712590847770585,0.07263004460311472,-0.022807253116324182,-0.0051733632721622964
673,-0.04615595783671558,-0.09644779663727616,-0.1309841854954631,0.03848771138295891
674,0.05540941713008099,-0.08558189563872719,0.03557059451445663,0.08640843005616622
675,-0.02977820264496403,0.0067002945800610815,-0.078625840663601,0.06552280715455408
676,-0.12775518712507358,-0.06610403787372149,-0.003314442951953059,0.1693653418627693
677,-0.032649983345022025,-0.03153318793053248,0.004366500097682087,-0.017130896121429352
678,-0.07414707236079023,0.013890101165592895,-0.06274689266900664,0.10444168912692224
679,-0.09051689867665978,-0.010444720836947606,0.03768933210503667,-0.07620025463473873
680,0.01751804175074827,-0.05142598155393685,0.15679128102471512,-0.09863368222969948
681,0.00637414331492897,-0.0814309570186779,-0.06637552971600862,0.14427993024316152
682,0.034145131618004886,0.05030238740068247,-0.015041590061636672,0.06546229897510208
683,0.07288117126200791,0.06278391820398463,0.08740272907258692,-0.1779026018104955
684,0.08452776760631461,-0.042320102223054046,0.14600666841243115,-0.08091187394557083
685,0.20841108506923953,-0.2169423356368797,0.06644461261277408,0.08513070023768293
686,-0.21209854230994743,0.07008630449034303,-0.3626245283970055,0.14484217443025232
687,-0.08781576216177,0.06853278744908105,-0.21956355967803928,0.005970941894492559
688,-0.027588637605081262,0.1001087238649992,0.14592302637690255,-0.08197749656900974
689,-0.016593869429038486,-0.018777323735663362,0.08243055231383754,0.10380555474610206
690,-0.10452519671125922,0.05393960020100797,0.0353007152529294,-0.12714597232855798
691,-0.0757750518192304,-0.13514723624669783,0.00845659694039641,-0.04220612154564428
692,0.09688914238762213,-0.08343706046729653,-0.16634861207063262,0.0361061041111251
693,0.15251178830002307,0.10142917813121405,-0.053876769343503175,0.09179946842342274
694,0.2131451959843863,-0.13013787253419168,0.28449177311695717,-0.10191486424487722
695,-0.21339398385429598,-0.0440220345965036,-0.1771098528218803,0.03540093988366151
696,0.0019234330879399015,-0.09162904692025693,0.05880632102103008,0.10288317709520554
697,-0.053789839848569033,0.04966966189126258,-0.05151325994182268,-0.039928586569585166
