,V1,V2,V3,V4
348,0.01192621535904645,0.020349285847552204,0.014311099179261972,0.0004187907088861152
349,-0.1771246920606612,-0.03166880722238934,-0.18429603827068275,0.026505912284221736
350,-0.05269918275938015,-0.06083769546634217,0.055201186729349046,-0.08312628422087787
351,-0.16727790494375738,0.05356962890675483,-0.1719371364148938,0.028144745536474673
352,0.033776091251994704,0.009571639940488125,0.21015555843323278,-0.0668716125509981
353,0.13605643718591237,-0.16744032578461893,0.04108706732712336,-0.01754507317981078
354,0.05209646845901842,-0.3122294946291048,-0.08200771182534519,0.10476263279511522
355,-0.23345955096354204,0.0422615705728565,-0.12023706523180984,-0.08904776146665788
356,-0.16762800260376395,-0.1455666584010005,0.020053256607567155,0.09990252789249338
357,0.030753509781934155,0.1660515673948056,0.09198605581736051,-0.013466732652247307
358,-0.050381359599631075,0.03979520827565845,-0.0731818513616633,-0.018198028394783735
359,-0.058872704079847765,0.1417806637775195,-0.0508758447031341,0.020386335511147137
360,0.04546026375074805,0.21830716262613517,0.05204623576865767,-0.06186302445929276
361,0.1503270336649256,-0.1661262433544249,0.1858902280893493,0.047813715130023866
362,0.21431740511231287,-0.21958371856639636,-0.009603212723724608,0.05269058676148598
363,-0.02522305265691341,0.11675753756548199,-0.14091724279315038,-0.08411173805835684
364,-0.10857270004555096,0.02188839700671907,0.15349569170102279,-0.039368169974567116
365,0.153726705864338,-0.16829959328230187,0.13507604215912672,-0.01411794349656563
366,-0.03179573250727704,0.04292976047686268,0.03611875972522005,-0.21293075839241363
367,0.024342390910632467,0.11864293828446255,-0.030117870970196955,-0.2515926360907502
368,-0.10804884204806092,0.00832812571664125,0.0025425273785903424,0.10293901174239357
369,-0.06619966229806296,0.035894094627587705,-0.0283067539116702,0.10001973410625924
370,0.12442538387141125,0.0808361293306078,0.27853672468600665,-0.06530153576347461
371,-0.1416041613713607,0.22191047961687554,0.023883432699019866,-0.18865714790861748
372,0.026040920265373458,-0.005068639341029046,0.20026215168036818,-0.08836767540303955
373,0.06379735013695198,-0.12698356432054084,0.061258168767184124,-0.01567741224082645
374,-0.05864604647135352,0.17974300261269194,-0.1112505258205963,-0.23465549645180528
375,-0.07521217165007374,-0.23506301173955527,-0.10018489944264662,0.07664309855447232
376,0.038398954600310044,0.09681840853934373,-0.23040029462863937,0.08760128115506657
377,0.03137791933202909,0.033428656764500554,0.028528461208470114,0.1332567627983343
378,0.0547279304402761,-0.001454299915277785,-0.0032310628865317055,-0.04849446922501341
379,-0.03412299323611726,-0.002951966209384235,-0.013472609039086023,-0.029289138910514628
380,-0.0320829873001947,0.11169299708206362,-0.052172082744243904,0.08115946764610814
381,0.1571336528379613,-0.132288614443219,0.027408010849805466,0.13970877731063996
382,0.0192521917401529,0.18985640390629932,-0.10156809836146148,-0.05154127726958776
383,-0.05190851914712285,0.07348107159988433,-0.02049027196771118,0.12577849430992116
384,-0.15877752224388408,-0.22172889735953902,-0.012494313747168709,0.06771369234452049
385,0.11421166754330783,0.027951631437221767,0.10340970835151145,-0.00947113855302437
386,-0.0191670493508383,0.018328003434976092,0.2210299654149501,0.04849571661153669
387,-0.12539013839633056,0.18076765784872412,-0.039635201171675995,0.006259116389306624
388,0.10786156919809427,-0.052140761810664266,0.209227624823054,-0.0714142179999075
389,0.012870490018090826,-0.10059071285239007,-0.019571949978531494,0.18271767492140772
390,0.21359700847459578,0.04845427309139155,-0.03591079065705438,0.06945547563504456
391,0.03752496591224391,-0.006968019635388446,0.11359269871032947,-0.03597584056639873
392,-0.047334831082868636,0.08744667566481376,-0.016488932900173628,-0.14584896708501877
393,0.06246090040265158,-0.14978595213922857,-0.09512758743679751,-0.059611409052703374
394,0.02696865726188563,-0.024647945186054104,0.051318481034292034,0.12625989689420877
395,-0.03853237845332294,-0.06444044680978239,0.06796488402970767,-0.008757290493287058
396,-0.09741264193355272,0.036294996916752795,-0.1944508156834734,-0.005886488574610885
397,-0.07855941544746974,0.0010826736359386656,-0.06635921174155573,-0.07518681553573683
398,0.03496787495617544,-0.046661164917937356,-0.1684484215811489,0.08920861192699786
399,-0.040603442989661793,0.0075065893817394345,-0.008870853632718887,-0.07472168393898233
400,0.09652258329497823,-0.20364560338727852,0.054242895846236004,0.07016775821150466
401,0.00048055887962059665,-0.1038592054991355,0.04115292634606988,0.1748327130430887
402,-0.1298390037286323,-0.07608542278283145,-0.07613118442123261,-0.07214081871375823
403,-0.02035293314260049,-0.014023678618775924,-0.07967663101461527,0.02778404802660355
404,0.07859451072324031,-0.02339700123350969,-0.0995532233403,0.0150063249860929
405,0.13360533859474086,0.01853012596528216,-0.025524732400114755,-0.048579183185777274
406,0.06683783932811098,-0.07314429349592176,-0.11759450455759268,0.04105623703737804
407,-0.0062510313712272544,-0.09075984900239248,-0.013712143052194054,0.03284662084910249
408,-0.19059845965200928,0.1325989870297919,0.04327679764403897,0.077077109833074
409,0.056261309574082645,0.11495470686559467,-0.03232970339062186,-0.0007803112576033194
410,0.11399929667826524,-0.013935632319160014,-0.05000655208649789,-0.013913744760344097
411,-0.06597286104384913,0.008064651972364518,0.021252139891496068,-0.056184499530518295
412,0.0955365207907835,-0.06856044415537033,0.10345016785499114,-0.031329496675069735
413,0.024434220496371437,0.15261619190943948,0.017286474673099184,-0.06367373607358216
414,0.04013701986904028,-0.08707500130399652,-0.04326823139571529,0.03230896564807002
415,-0.10593634309311593,-0.12219042991806443,0.05504415954300897,0.18199034750903556
416,0.07736422081700346,-0.052339231130005257,-0.06794645325611895,0.04482486626931158
417,0.10304372430943803,0.034444247235603326,-0.0191171886304881,-0.04686168497499715
418,0.07016155198288765,0.1640061125571711,-0.028514665084947002,0.059992112046411965
419,-0.14411107443330312,0.10144615398967145,-0.13881672081582616,-0.0023610046600531127
420,0.004022660440508727,-0.09622175323380629,0.09047875730587256,0.043476927421856076
421,-0.08452555913417713,-0.011793535721298171,-0.11511746597927952,-0.15356737180174448
422,-0.05899530650918075,-0.007634641168136639,0.053128110342726007,0.015055323560162199
423,0.12291073399231434,-0.1779388509046625,-0.011077778130533858,0.05377715522367745
424,-0.07528618552722527,0.060864405147249584,-0.1090943852286328,-0.07760160289150184
425,-0.10526088605282968,-0.028661738987717192,-0.14177751988968879,-0.09904118189974537
426,0.14712010887874272,0.0747023729205428,-0.0358721569095978,-0.030173740900438784
427,-0.05846571143666904,0.0016235086021397158,-0.09402172682665763,0.015321588450767407
428,-0.14143311990062724,-0.0724409246257218,-0.1316115755291154,0.07792293321091817
429,0.1641944551886627,0.018106787324911895,0.24839007233099447,-0.02334143275469255
430,0.0005813865131802495,-0.10590619070174424,0.009512717453143037,-0.07365399891413747
431,0.15001940896933952,-0.02694812804149358,-0.14601916530528797,-0.16161541717110744
432,0.044441135536497756,0.24596604974374336,0.15109802710466275,-0.09322859098831686
433,0.09252643918562523,-0.09730879238121891,-0.044202264107432526,0.03116498306264725
434,0.143758517207458,-0.14412258480158377,-0.08478221855344889,0.14330430902209437
435,0.039639212133404725,-0.21432813415751242,-0.01803658563808941,0.14386811411363262
436,-0.15951357384790177,0.1455711624576626,-0.30813237163566337,-0.10349592131271132
437,-0.07630091016293704,-0.08211614098376463,-0.008187081500278831,0.0006742405475926305
438,-0.017992402904368664,0.08406551920831173,0.09314266583928506,-0.02148437361965334
439,0.06343010930410074,0.0945188081136899,-0.009117784124845492,-0.010847477470951754
440,0.07917236102097604,-0.05603724865509863,-0.023811392091611483,-0.010491756538229594
441,0.20441471988247117,-0.08052676950642876,-0.007659775157103504,-0.026357592028206055
442,-0.17008882327285257,-0.056588234799642013,-0.00120755900229301,0.004409015531666959
443,0.06620441575681392,-0.0059753308915883275,0.03916661035194174,0.06141497695644986
444,0.01738773437202032,0.019148157253492257,-0.09208438288832184,-0.15779662681623427
445,0.011411443373013568,-0.08183229841366498,-0.05775591511036805,0.0729337170510819
446,0.031229473650503704,0.007194034774128949,0.0568767132800088,-0.15615576451739555
447,0.11280447215073824,0.05118939505455014,0.1024590744345922,0.04507629583400745
448,-0.15946970944484998,-0.2594651893979034,0.10630853926077692,0.0363597577866301
449,-0.12499492357171878,0.056193126768687374,0.024143519632842586,-0.026217760479961855
450,-0.04267673595769735,-0.16141643419060298,-0.11444946410526582,-0.036081829704552607
451,0.06436411418395395,0.028715067673311737,-0.02193176644948082,0.0015587244926841045
452,0.10903173986711626,0.03199413199285124,0.027755970324728693,-0.022518020047314794
453,-0.12695169056453817,-0.00813045471790047,0.034096755915868596,-0.10876846081613897
454,-0.18268314074378822,0.09996052823746453,-0.2210556987757011,-0.1024678925057795
455,0.19537110533911806,-0.11915622609633511,0.22234602968599393,0.11138106085146993
456,0.052125514109253104,0.023462643906545594,-0.03151271463549701,-0.06728939568494356
457,-0.07478046690529805,-0.062241161296611565,-0.08303229223704948,0.15594791951106576
458,-0.07109207813407643,-0.016201393215807013,-0.2560007763124753,0.026046574069267074
459,0.04425936631401541,0.09675254174042629,-0.11565237305272995,-0.06549702186340453
460,0.24493451308368433,-0.046449117524669535,-0.08771383793870646,0.0941440955161336
461,-0.08115971937350058,-0.10266379168758578,-0.009490875911166125,0.16846992345255385
462,0.18708771728195073,0.041832266529967,0.11165201562644186,-0.011738825547145722
463,0.07036483288012614,-0.1367389041115344,-0.17150802505058893,0.07910944821590064
464,0.09775290818647317,-0.07161234025400945,0.06884193916207385,0.031630707376058415
465,0.1510655994000144,-0.13803281805431805,0.08775515656565026,-0.02461683187702223
466,-0.2463778574983608,0.15116848105182665,-0.2970182266335506,-0.06245744742399368
467,-0.05261841326870268,0.026230353772665117,0.03240533619473149,0.07616441385915962
468,-0.18018809012235437,-0.17192518026237302,-0.0961709778106014,0.13962347249319235
469,0.052334910776223924,0.11362767360220612,-0.06411759759071692,-0.2672764221231865
470,0.06397658055700227,-0.006847507635923959,0.09614847775899305,0.029519573336363368
471,-0.14762593560910056,-0.13116037091000915,-0.13403392156986887,0.0689791073182845
472,-0.13846234676512187,0.06477442765986033,0.0073345735092745085,-0.03238200118403068
473,0.15586310032959869,0.003505106827817628,0.10406748019729205,-0.05219941014632104
474,-0.13221309359619934,-0.19993118185354167,-0.008684074036692843,-0.041516908162751
475,-0.05236627150487144,-0.018769684061525377,0.11795056067902492,0.023919711286832533
476,-0.08646746000007492,0.01639578180906867,-0.07421850242169113,-0.05310606033356746
477,0.08828278804621326,0.12325688073946543,0.11358637387258162,-0.054910640674681516
478,-0.1334257068289192,0.04715115804900989,-0.12782542586343806,0.07442804226607762
479,0.04666487391744245,0.06829881785447772,0.041133395703028784,0.17345152013538764
480,0.07771565482998676,-0.09633977926390037,0.26362381774390203,-0.13278095858426642
481,-0.05249139856022426,-0.13396512863746843,-0.06183342411235525,0.07122931417857294
482,0.06950538155950266,0.029950085496885874,-0.08929055467208363,0.0958689660909209
483,-0.029670080414954253,0.0010536248844799662,-0.09560105090003312,-0.0417192685136302
484,-0.19841313776859293,0.06206738906696091,-0.05748992611318582,-0.12266668376468207
485,-0.16234139909166667,0.10288775889363296,-0.042649235172052706,-0.07542056004837569
486,0.012380548498586025,-0.08943191946431024,0.14114857270608175,-0.08754274674364447
487,0.00029429161883614603,0.0399821761334173,-0.1880421748108858,-0.14695701169133446
488,-0.1939803700550423,-0.15466183034309444,-0.10050416831385312,-0.0466934791590521
489,-0.06817731319582562,-0.018478861044665076,0.0067192031663480326,0.0851644342939937
490,0.05124928425192532,-0.010083121673563419,0.0671885597985576,-0.005627948809285565
491,-0.19522037952914495,0.06574672465914429,0.0043199783423312765,0.024445557849543626
492,-0.030129204761064444,0.06271707318183338,0.0001515635611092081,-0.09955151066827832
493,-0.023057689141501764,0.07560085061930776,-0.0824117391600218,-0.018807658542010462
494,-0.07600547541317731,-0.24001668807388757,-0.18960972987255417,0.12920787553989227
495,0.12239227411687906,0.036284373062711664,-0.032073267928605,0.020696475678863766
496,0.036465509458652415,0.03723432128349012,0.2028021821774934,-0.19674727558146787
497,0.04979436062416717,-0.16903879326277035,-0.031014123963828664,0.023210617856934117
498,-0.18843636562258476,-0.016334839274053894,-0.15232522315716607,0.04165392125765548
499,0.04721200702088218,-0.0231594861400198,0.019441278226174287,-0.021973086655611263
500,0.05749446536464107,0.17214246098167413,-0.03844669137907085,0.009134755343231646
501,-0.0746414465450278,0.16797576721436852,-0.01305329890284199,-0.00459793931906833
502,0.14065669259723798,-0.19726439866464623,-0.04385545486180409,0.2325096838705961
503,0.0569187992061172,-0.16692909692298918,0.35922202048964685,-0.08773696828849473
504,0.031867941540964465,-0.06657502693890628,-0.05586153199215093,-0.08421549540935669
505,0.09558369021716503,-0.12553063449439633,-0.009714149949754593,-0.010497151115035144
506,-0.08799950304563828,-0.060398069847534465,0.16174582614783242,0.14385449149418794
507,-0.018528125173091946,-0.01349532178327083,0.06862860673137572,0.013071852355809651
508,0.03577001552226146,0.06912910745022094,0.05047076333111209,0.055607401343575814
509,0.02802663873050039,-0.056704410144035745,-0.0832746259430305,-0.05746846252493828
510,-0.04174306129433453,-0.23316742303042395,0.010373177791274522,0.3172825371659162
511,-0.06426873343385747,-0.09474167968938325,-0.06929098526443318,0.03472978276903735
512,-0.007564438829860443,-0.10943619230231454,-0.1326139039180588,0.14107111329821634
513,0.012085355474019831,-0.08628713366890452,-0.07455332925427001,0.11334491783934521
514,0.04576710642625173,-0.21759328654461668,-0.0714541993825215,0.004961273627429097
515,-0.1971980203366734,-0.0017298140062438003,-0.02748635819547232,-0.08711948433051178
516,-0.006971058107421846,-0.3814710148142019,-0.06926612050387568,0.10761142476417035
517,0.013795365819847229,-0.045196814034910326,0.016744658716745447,0.06931394825416148
518,0.11740908451573623,-0.00837082621896662,0.037507039539465645,-0.06182429771567715
519,0.15586409341285923,-0.017710345851850072,0.25054961050065727,0.2047626878537099
520,0.07257261541449182,-0.019076551908588132,-0.008803868851906135,0.11328087796925772
521,-0.07618363641458313,0.1545352737998622,-0.1191469952250552,-0.0719572063747373
522,-0.06173200563648044,-0.05141622303853646,0.09616196310491577,-0.007240451757439332
523,0.13082812419939976,-0.22705363738865536,0.053472946321852205,-0.07315165198721305
524,0.04108514292790546,0.13772904322535728,0.11909940801747446,-0.13368590970365088
525,-0.08035353618082762,0.019124732590872915,-0.1564897133502504,0.05929722892559501
526,0.14040462744613832,0.07440164769730788,0.25528002304671343,-0.15313016587620348
527,-0.19663167810273796,-0.032497880257632734,0.01719617270536776,-0.15960093894699645
528,0.02764524173879135,-0.005059578538530426,0.03721811215441833,0.049908329396450464
529,0.08778291575393808,-0.07078945162116818,-0.06327194182021313,-0.013695278050794353
530,-0.09861775360240499,0.02874883397672836,0.1038080312027338,0.07120146424226052
531,-0.03032754773426733,0.07725993536233614,0.03554433655372992,-0.04029699592398915
532,0.15682666412708735,-0.09999895092523978,-0.12921480029804544,0.07236617116592624
533,-0.011130860791323126,-0.05147649772241447,0.030845580574492493,-0.040139368535980706
534,0.23072761894964616,0.0813910155513363,-0.022307782732028963,-0.03400670620839494
535,-0.03635615731722757,-0.11276488118693373,-0.0765316940141613,0.05245838456105293
536,0.08111075299905521,-0.02424110160669221,0.15299682295815367,0.0714323034642878
537,0.05190445507454429,-0.07655342304681692,0.0020726886698341357,-0.1346660666081794
538,0.018443501042965514,-0.19290906091800084,0.013707128962531323,-0.00609382624440602
539,-0.058654274070092896,-0.020239902567188654,-0.03148772528651221,0.0508755007464745
540,-0.3212336256778989,0.1817889690537384,-0.18722306169725067,-0.049124793845952724
541,0.034317057340112436,0.04999370330879778,0.12650901024554775,-0.13614345312817908
542,-0.211084516927806,0.1537538207534176,-0.06772422844746911,-0.08076563590420635
543,-0.1058176638428898,0.09214565425221477,-0.10158585142658891,0.08596496221486222
544,0.23576746867541054,-0.08724300288199237,0.053843618114033875,-0.0063537190025152734
545,-0.07756132236522731,0.014347465092620667,-0.07395986009124828,-0.225456136955711
546,0.11619798975144724,0.030966259420845202,-0.08763573456235559,-0.006472562401745022
547,0.027513436048901097,-0.10119241578962977,-0.08864448061641506,0.03962555839976656
548,-0.2341410111744905,-0.02382730064157578,-0.008091933285848618,0.015453215710958333
549,-0.0867685144270621,0.01311960704876417,-0.11480885199744653,0.10875143152175304
550,0.11826133941707945,-0.13319279408241366,0.1102111688349258,0.11484602705871982
551,0.026487389500550847,-0.06816754651149987,0.1084422473049972,-0.015718530114384725
552,0.0589370348465692,0.018256421089039382,0.026675601311642032,-0.07811299918928294
553,-0.0684675213110906,0.1439329893024862,0.06167885072024055,0.028821194675649794
554,0.009511742629472651,-0.10864630370703329,-0.07760063865438802,0.07501789789652977
555,0.3257886028747926,-0.11238373844502458,0.09311535855293188,0.0003305834594069315
556,-0.005142106124324755,-0.025933982809630836,0.024925094909186592,0.09417543143572722
557,-0.0161956780829231,-0.07284503134670081,0.025238349366434362,0.01840429584998054
558,0.04256998694102726,-0.13358879847812735,0.025984587299779614,-0.03917340003264317
559,-0.07795458641422988,0.1506717667700889,-0.14874051486294582,0.05994737566409109
560,-0.12594405526453314,0.042988552866923324,-0.1167911484687188,0.03151785400954246
561,-0.03162151956470344,-0.06655637427867767,-0.056778410617765965,0.11758164708241625
562,0.0415352567877319,0.0012648919792384514,0.0027346868382925153,0.014676977735071161
563,0.1692293699314904,0.07637709514987287,0.05909534830135838,-0.1299194456759462
564,0.2551277614944877,0.027696114147935824,0.12413920114032514,-0.11251573355050608
565,0.01015353279726011,-0.07376141170393621,0.04454112530407427,0.17965443795799993
566,-0.0555227348696013,-0.004747367024775706,0.07423760262543558,-0.20878906555405574
567,0.03481060972860301,0.09016369993029484,0.0050406097153463236,0.059928915740012585
568,-0.034931246184304016,-0.07253885985762785,-0.09320269430493242,-0.19391762571473403
569,0.045188433416946894,-0.08708416432833066,-0.08807695226786957,-0.07998615855390545
570,-0.06800059115165553,0.03173330403512613,0.009676289871270075,-0.09388004992741149
571,0.07757789992838965,-0.09032888778925117,0.13733781801830364,-0.07606002966440843
572,-0.12104972263639674,0.012749241450907913,-0.2051445298464079,0.08266155700829288
573,0.04386568765338974,0.11769674681769686,0.019362929024228204,-0.055339922739604704
574,0.17227199474290056,-0.12948996046592504,0.16515262956913251,0.2418295527763606
575,-0.0434814490078973,0.0033916629109256528,0.08639493536484452,-0.12509930091416044
576,-0.004027696600093923,-0.00242285118266595,-0.1296407389044828,0.2258120859191676
577,0.04430890504664204,-0.12532522312926186,-0.10121674161552185,0.17990220005130753
578,0.15907219078457863,-0.06881687519942122,0.004689738211653846,0.07177042649264849
579,-0.045419321873109486,0.04797053623993044,-0.09382353993852742,0.010994999123610311
580,-0.07848077827821699,-0.049425477692972584,-0.16615428571274174,0.06645791950372526
581,0.18551989302352478,-0.06789291047797902,0.07290502481882932,-0.13975949994155912
582,0.06932865931568181,-0.014665578087504221,0.2726844945891395,0.0867451455331523
583,0.11307265489620905,-0.05383197438263651,0.06276431394427592,0.13842022171455232
584,-0.005466886003816423,0.0662916054927597,0.05091112429359036,0.2101056121961194
585,-0.06741750194027153,0.11669566762361462,-0.05000208308877755,-0.02983505916708332
586,-0.10550872647187418,0.029226194821238706,0.03876257076944578,-0.16666914048333684
587,0.014879070657806422,0.13712098299688896,-0.054190254675414086,0.1570259401830316
588,0.15082773997611967,0.05515469737787282,0.03729541236973322,-0.026045545504826066
589,0.021917524584702443,0.1536124037130361,-0.1720430973946241,0.046523716174134186
590,0.017588824917652852,0.08438127234828698,-0.05766935687862105,0.09747861251321724
591,-0.08532996429977315,0.14507593490886347,0.009534833709813062,0.10281359064229309
592,0.0759302905076734,-0.09203064041977226,-0.03798505894566288,0.04299788597035921
593,0.03273326597623496,0.13584744265218482,0.05317621680261095,0.011255507221971321
594,-0.04249449457107293,-0.056151029579213224,0.04207168488732024,-0.05712004515431714
595,-0.18581130719438033,0.16562684864720972,0.04479121663591441,-0.08765272701883994
596,0.02653265723434746,-0.07668581841876666,-0.06261955713267552,-0.0071042409752907765
597,-0.148463769116898,-0.10672808406521012,-0.11430981100069006,0.1488326023555277
598,-0.14688788386554483,-0.2012037109320453,-0.25035031253574797,0.09927030103531782
599,-0.013837549906337194,0.033030841963759314,0.0013594830171863772,-0.18479027417313143
600,0.12967419437463032,0.03109928880231724,-0.028121987119722344,0.267342763244084
601,-0.008188423190060535,-0.16647713104512324,-0.04936503527794298,0.1620943355293577
602,0.049107094409346144,0.12152735892004261,-0.13591824330940175,-0.015611709853966182
603,0.15821798035122497,0.040516890431366,-0.058234213288973935,0.03188198300364713
604,0.020616948842198977,-0.07895853160420949,0.16458083717687547,-0.17592102290076395
605,0.01788956375116354,0.203681712570236,-0.07222911672429792,-0.0008324694410432321
606,0.04118809295753277,-0.009305907791097712,0.04383455488798686,-0.0659432874377207
607,-0.08178872531139447,-0.1334761875397878,-0.1321232050377515,0.18523537517547833
608,0.06818651317880547,-0.10606872954319868,-0.19752567303895083,0.15226710134487464
609,-0.1261069152598835,0.01528347239115071,-0.1416399840996474,-0.00587661513774166
610,-0.07555052738438964,-0.05447590163642918,-0.0022991136998053163,-0.14825220180605203
611,0.06657752255653934,0.048924381885372764,-0.06546546470576806,-0.08125311803656284
612,0.07678776767278907,0.010386215112345863,-0.13150803182357101,-0.08687114531399108
613,0.06675094729095365,-0.06325242825601647,0.19206185390289224,-0.05396495867471825
614,-0.047135441853330864,-0.11645065793867962,0.04283400208704887,-0.07319674320475071
615,-0.08529015070377415,0.018277279252255047,-0.03774186277217529,-0.13242686840858606
616,0.10381767342719506,-0.14711265426601078,-0.05376615595956706,0.03378736075542073
617,-0.019149309236323252,0.054546944164009195,-0.05088692097643053,-0.04383824667323673
618,-0.0006241541637502734,0.026504492765462826,-0.09024365562921594,-0.05619574908647741
619,0.12553337629052938,-0.3354025670120252,0.08256400465459458,0.2259281734506005
620,0.10292839862058895,0.13661192730841734,0.10579350841548621,-0.007317155378217255
621,-0.09390187896994026,-0.12195031000798703,-0.10213891422816404,0.09038193678962134
622,-0.01197625586737136,-0.10797442583227478,-0.03620533997515221,-0.05533616438332507
623,-0.013299763303432001,0.09808359131142724,0.13968585910438194,-0.3086715893773572
624,-0.06967115775736338,0.03812999752717511,-0.017722424008472806,-0.0693735765029776
625,0.034237250502049794,-0.05476174204381589,-0.0432985707113274,-0.11710800369307928
626,0.01780552978604853,0.01077710652827139,0.05131702646519139,0.10915204112978277
627,0.10941190079570395,-0.17183100918756428,0.01744655686554615,0.20047326516020975
628,-0.14060415987056193,0.08172534536206394,0.04483973487578244,0.1759649801830951
629,-0.11897578387706964,-0.10777982986039078,-0.16732373153127766,0.0028426834018147953
630,-0.09055931516285955,0.11267134228753009,-0.07960390620055652,-0.08694306201301091
631,0.0479122298323425,0.10169738828486494,0.07135097972476834,0.042626261669313936
632,-0.015450887227222394,-0.07342575524259476,-0.1470128334351787,0.1090176834185243
633,-0.015826497589104913,0.0036358543711019773,-0.007773674732919108,0.02354628933855124
634,-0.05498076898585207,0.1046146602725417,-0.055908984269161806,0.00011253216955174616
635,-0.06613382906155015,0.020449601098147033,0.19599544444149566,-0.25857366969479173
636,0.001399387365992091,-0.02448443604123076,0.057021150017535646,-0.13123843039264987
637,-0.05674190537070522,0.1016038438963669,0.014275755855305258,-0.0641356357354214
638,0.06707473514303806,-0.08758414667275634,0.018901416305831135,-0.24373944735517122
639,0.07109546915047538,-0.026192621317579108,-0.018791836917410452,0.12508151346634744
640,-0.021539657116948996,-0.04131800207885578,0.07376181628010722,0.11946706442317567
641,0.22544660832689378,-0.08077556314794493,0.08923244410671988,-0.0004391843153911876
642,0.029252942192100458,-0.10769202996603285,-0.08136497690225122,0.15455204282709945
643,-0.14504109481391173,-0.12701560827099262,-0.09918570245195929,0.4042522717924447
644,-0.040171998946927745,-0.15360002551164284,-0.004499488692513504,0.04058747948578189
645,-0.06869500136366313,-0.1669704806276086,0.005660584419356955,-0.03666974194557428
646,0.1464481339912764,-0.05960741508492333,0.044504194084956365,-0.03163617274955302
647,-0.051426235996270414,-0.08134323990582489,-0.06417818156189453,0.044186678025318823
648,0.23891745077517856,-0.14946428535159,0.29147129049237175,0.0743029847943005
649,0.11479815410800381,-0.023981783562652785,0.1322304290518893,-0.14425332105411368
650,0.01982319400038305,0.07847425970043935,-0.007166324062293028,-0.04015665130062975
651,0.10489142371526423,-0.042101642807794784,-0.07194307163059835,0.10591582943789503
652,0.016370442518477753,-0.14429530075027477,-0.06930677523917314,0.24252198965650143
653,-0.09498493874810592,0.08803923885260725,-0.14902064447571045,-0.001280022357582478
654,-0.053972016790694244,0.024249229700407587,0.08298972599752213,0.04538756708291376
655,0.043046701607899085,0.032030868635455644,-0.002110751103037097,0.0054071324370814945
656,-0.04822408555183958,0.12280262131405317,-0.21646163368284876,-0.06870260110424095
657,-0.08590830550290399,-0.0310485749499012,0.06696452598571116,0.26245403196609085
658,0.17299844684614651,-0.035222123372094974,0.08224123848950068,-0.024144858122108568
659,0.20763092911845837,-0.08720530123174347,-0.10162142767505151,0.01660884542038253
660,0.1804833458095555,0.1659201867964614,0.26879186456527493,-0.201230665059897
661,-0.10719401960395661,0.025376538571947743,0.049375292867901294,-0.029746357546000836
662,-0.049098398833177806,-0.015444758841985982,-0.06187519823971724,0.1084288795337751
663,-0.1063046809170366,0.1590438890012635,0.0515610640847523,0.07958885981486775
664,0.1693062033193682,-0.15196220782913367,0.08621710175027798,-0.034131904812660784
665,0.07891807285689131,-0.03298560199155263,-0.08752761496906328,0.058144642733864355
666,-0.04181186416636321,-0.10017532650891725,-0.16253209170837735,0.006398009993244705
667,-0.02269939198820224,-0.03190347845841452,-0.06720093664548708,0.08741348280798956
668,0.2070026878722894,-0.18638048539087113,0.05984531272218373,0.04883256246678793
669,-0.08714831099104671,0.11224336390549208,0.04204147530542764,-0.052010260315571474
670,0.16921835364115445,-0.022065207080684594,0.02893813318915449,-0.0875891833772814
671,-0.006425168366116467,0.050585966125026575,0.05089747138535353,0.011012909531634887
672,-0.03785543603863281,-0.05202155477878292,0.2197859323982446,-0.030145090050734673
673,0.01646840842360206,-0.026625035384693314,-0.0679411169028259,0.07752104849256809
674,-0.022800522040257013,-0.04705069739868808,0.2416808854372291,0.009337479126071396
675,-0.1951438257968493,0.04794752095183442,-0.2448898063898832,-0.2450957994847727
676,0.05694426008835018,0.0009635559830520179,0.10146242080065576,0.003569154976898744
677,0.0135097068395875,0.009846560903396317,-0.04738068692080624,-0.039676176684855714
678,0.007738634903698885,-0.13100813008835335,0.01305188464913802,0.14047141370497526
679,-0.08982041048085226,0.2107054777455459,0.18628464021590443,0.03773163520240905
680,0.021070667327907078,0.03234280063540824,0.16279464277635827,-0.017273326565803312
681,-0.03852543838781197,-0.005240054947078593,-0.11994831766966302,0.08168035117487696
682,-0.04663702079534161,-0.06658012108640908,0.16312620619908724,0.17489168279281336
683,-0.0288183660771504,-0.005479924401196192,0.08174937079809515,-0.15625434451457448
684,0.004977192343431403,-0.1904001377324421,-0.13187410653727483,0.168142167784746
685,-0.08116176878026371,-0.015113925910268618,0.07910943345063873,-0.12156583739875249
686,0.023550620529950647,0.21505361561467923,0.003218195419147205,-0.02031728457151015
687,-0.26938061109037975,0.06034722739017846,-0.11409257986686766,0.08028601868539641
688,0.047176574901861716,-0.10492814699815607,0.24111661007155383,0.11605646615736118
689,-0.12841074825392332,-0.19243870832315219,-0.16175990492937914,0.18581325705390728
690,0.10974083130977282,-0.12238528846377912,0.06723703886781134,-0.022231406440623457
691,-0.10736325345448593,-0.1410124671503013,-0.011322343775362793,0.008553280797950806
692,0.1508341461145059,-0.1551358739277371,0.21721378042403283,-0.01822542793925931
693,0.15034292624608525,0.017402762885216767,0.05879930421941469,0.036157775924616206
694,-0.17240253365898192,-0.05426021689561962,-0.0543565185261546,0.19735970489585541
695,0.02151192404306608,-0.1631652530216374,0.017108275660338304,0.0806764737450818
