,V1,V2,V3,V4
697,-0.03786225953812755,-0.08895208384121224,-0.005566920676111857,0.13968265664873447
698,-0.03132218184581667,-0.020333176100290076,-0.1131715465847447,0.029884908387530544
699,-0.08708779858858351,0.08380562455329654,-0.14606722369697953,0.13056812948596966
700,-0.038365750219751894,0.04182378495460582,-0.05525343770009222,0.014645537420845196
701,0.10535389004067185,0.008485991692182292,0.06310116883109071,-0.10695703648587108
702,0.017762508667217843,-0.03197720206073951,0.13326312043029534,0.03510150173351777
703,-0.1839739062764917,0.03849266705146725,-0.09357087841273157,-0.05538399816279963
704,0.11945855814549099,-0.007628284358455667,-0.07515838221069254,-0.03706931412304753
705,-0.042611145435630826,-0.051645632292346616,-0.007154898204031996,0.15111105285634513
706,0.00437721649308207,-0.04759235658529729,-0.07692671835250339,0.04712196131113812
707,0.1401369025413542,-0.0771453199319354,0.22997680123161457,0.19170815931160917
708,0.0012293320280243368,0.016830649547323124,0.012068097409937438,0.12985925275138482
709,-0.06633627739269153,-0.23027404569802906,0.031210340893896286,0.04722127667783707
710,0.008929718991128049,0.06640246050387676,-0.08208460064623489,-0.08794299394862941
711,0.15850426125981856,-0.07663023638821098,0.09919078801926982,-0.04210600927244104
712,-0.06621552797875521,0.13025241667861964,-0.16915572622318167,-0.000402815607231443
713,0.025718583504400455,0.04591339418300775,0.1303690405406344,-0.15256936009163297
714,0.13568419829181314,-0.06719946831430329,-0.013386009196495116,0.03284411607228734
715,-0.10322731656098888,-0.007146366391176218,-0.10688593210402342,0.04668310343159596
716,-0.06730041049573736,-0.1365098045510592,0.09096379895919943,0.0691741250561901
717,0.09432923858123579,-0.11951846290510132,0.07548819058847918,0.006089432807296173
718,-0.03525400908463547,-0.20627800003232433,-0.004272594375992339,-0.03913196531865755
719,-0.044631440404461264,0.19075940186609538,-0.013182473034366508,-0.11523362086046801
720,-0.047190190906857034,-0.032591843425394854,0.1733395292199796,0.11307038309915382
721,0.10929307450671091,-0.1149015872286662,0.1633640454613215,0.022831366339193675
722,-0.01307141839845806,0.036092134725500914,0.010130239009275194,0.08323896169525596
723,0.21331702754307327,0.0030683831498779165,0.15016626063452815,-0.03724184916261544
724,0.03472057481711871,-0.05165335636627653,-0.02230390586862296,-0.06792588390465562
725,0.04629307198613691,-0.027603857340961255,0.1919314071197378,0.2375510293789508
726,-0.030594590358756592,-0.16814215658992995,0.05597865826318289,-0.011473513590459727
727,-0.028671494103487006,-0.009783115945775876,0.06866827968080719,0.01947574710452
728,-0.11561146143715079,0.04755770650639813,-0.08218417816522527,0.0906943104266613
729,0.20635923782389712,0.06603074247939933,-0.04773288598939013,-0.0789002276703769
730,0.034582565168847716,-0.005518663695132876,-0.12344850731452647,0.021312854649532018
731,-0.10284683959189017,-0.028656745284084306,-0.06418583962507568,-0.1499335394489088
732,0.041556272309762665,-0.08132812822873717,-0.014394545167468676,0.16722553913530688
733,-0.029067806927742797,0.03185291171850274,-0.014910902206143812,0.02610497640753145
734,0.004479782465333196,0.04314385544810059,-0.09750052474647426,0.0929299038273813
735,-0.043978217372423446,-0.035523344663923415,-0.009573557579964401,0.13269527728965877
736,-0.034795157121305466,-0.11246132366689829,-0.07532571388657883,0.12879074806827318
737,0.00831110732410721,-0.049866365366201225,-0.06671874934741237,0.035351546152612066
738,0.04499357889724829,0.026333812012256694,-0.008176688107569142,0.09845280590733717
739,-0.004193601661575871,-0.12957970596019505,0.0037268322852712092,0.04981103678839004
740,0.17751173622367433,-0.030950007385038482,0.25312166561917354,-0.07532136329491504
741,0.09442433132808294,-0.13710826715528765,-0.14544920919200827,-0.09132502500424262
742,-0.11489582798831766,-0.02097191135108478,-0.12578297455880025,-0.022170330521526907
743,0.07450340230545548,-0.1117269051866487,-0.07749677446002319,-0.026521999410723522
744,0.08897242250662456,-0.019093003413001207,0.0016883250383402729,-0.03327142699610856
745,-0.09027237693734155,0.13649166752291955,-0.16082806116558013,-0.08114974060020788
746,-0.07514881088450609,0.11844975561560589,0.14018183746334645,-0.19358858733796963
747,-0.005822777460992319,0.2861720911789527,-0.31339632159401615,-0.1663795002039999
748,0.24105527046941633,-0.05128048745155647,0.11289274698678814,0.08708567889807703
749,-0.07405929036663866,0.007701886554777315,-0.1575351045286844,0.010012943634292722
750,-0.1491072625721279,-0.013939543567964788,-0.023057544401696994,-0.22999799381121666
751,-0.1495374903381694,0.0683429098174006,-0.15233258916151238,-0.11265879904593416
752,0.05314232521745515,0.06031790259932339,-0.09681450160536907,-0.110782591164599
753,-0.019484553833129113,0.12347414784058075,-0.14216565477346368,-0.08621098584594591
754,-0.019736888112462547,-0.0022248176029600643,0.03180116406164567,0.08496805797369247
755,-0.020225730336922074,0.011083569816940276,0.052102568638345906,-0.0888071259423234
756,0.004215678539587125,-0.06567769730620802,-0.040510267512747646,0.04875448036571539
757,-0.06476932835551345,-0.02350157965308878,0.010475892422556962,0.027831799947982953
758,0.010467283835506123,0.01888269232073832,-0.03703001535092936,-0.09187898802796363
759,0.0017941826376921947,-0.08615029168920416,-0.11586777014841583,0.047442233561878384
760,-0.11044743927978179,0.043949607442603386,0.02841124795583523,-0.12815406809238608
761,-0.1826285919270878,0.19491783351765546,-0.04292905498868193,0.005427187392422803
762,-0.11808027589542103,-0.01420503746143929,-0.14042599754211477,0.18556847732937215
763,-0.05927958600435729,-0.06259702940549829,0.05871059159758653,0.18852037783411169
764,-0.01894175861236646,-0.20346222884719747,0.05355892598885662,0.17556570654801654
765,-0.13850861669370165,0.11462387136046316,-0.09149542744298972,-0.3147472972861348
766,-0.0801000264813912,-0.10850962805194748,-0.05995970422043085,-0.0009073763899147963
767,-0.048820064949647426,-0.10271771251062073,0.04059639071307914,-0.1236950781150074
768,0.05978490055915171,0.2999061244938344,0.2463749138096072,-0.005189353575729833
769,-0.003930585333624596,-0.05033797587154759,-0.06951362940215854,0.0881872195352664
770,0.025574885195879988,0.04750819272685523,-0.031389697168294706,0.004705873829404444
771,-0.019171139318930885,0.07264420726198047,-0.09769568036372908,0.027887434934616852
772,-0.05857790946936614,-0.10646443652167296,-0.15225742398568737,0.21986780825689367
773,-0.18131061376771013,-0.0194734944908529,-0.25277364750013914,-0.007690860909233196
774,-0.03691196111136824,0.037567313868280175,-0.07129541764993709,0.17796551002975133
775,0.1642758410042271,0.06857589754469327,0.004429586204294428,-0.20335668676398375
776,0.18530278063364197,-0.19532533633037547,0.052055294029838176,-0.0015433485566082872
777,0.02847184195124701,-0.1172429499958501,0.0927622210002022,0.07644878450412829
778,-0.0036049538842212337,0.09576281353732735,0.0019989934684072736,0.049676682316322114
779,0.0061940652645810996,0.0610504821738237,-0.053338730294355645,-0.09106075196391607
780,-0.09635921353876395,-0.06730502366841513,-0.15660073129673277,0.03692208397620819
781,-0.008598195632025765,0.2190511792349255,-0.16830810125670773,-0.20436518333217749
782,-0.2170104388993288,0.3210989467757283,-0.1615706953151906,-0.05931046487233184
783,0.005321410138553295,0.0775330442694252,-0.09838014262875522,0.1698193376039231
784,-0.07651108959005774,0.006987103765663009,0.02057029231361087,0.1724476510816814
785,0.003831770479437372,0.07362860593297049,-0.10161720866447253,0.16856452091923577
786,-0.0664843371957433,0.005347000275085563,0.012252945217918726,0.1968513699465204
787,-0.10951743173076162,-0.01972759844402028,-0.3029017005487512,0.1586107780966859
788,0.18520202906912808,0.10914744243282054,0.16205892153558565,-0.021368001110921082
789,-0.15670332438223503,-0.06483400363408943,0.12412498789671722,-0.07681298615946375
790,0.1752514293556196,0.009783717144351334,0.027402044389376004,-0.07394620206809477
791,-0.009574136723084594,0.04999248150862573,0.08331796489391877,-0.014879686557926933
792,0.011753181033111768,-0.13882093334451992,0.060241165714973365,-0.05684410544229536
793,0.04684287396108103,-0.048563449225378405,-0.03277496522988723,-0.01774431721618244
794,0.0209065736283146,-0.09353330892003571,0.04430960439507779,0.01715480207539919
795,-0.10067213473758341,0.09691256182007149,-0.17371610014511962,0.08388755419453779
796,0.03558892251566091,0.22012968471106226,0.10853184725770254,-0.0373848962603848
797,-0.12343956303303992,0.0952755746996651,0.00035395489997293306,-0.08101065049571471
798,0.014006262874276674,-0.009493818561126565,0.10706077497674792,0.02412566803433153
799,-0.06760125594729861,-0.12458659997898514,-0.01529267616923563,0.14414875529926022
800,0.011927953708253527,-9.558981913860296e-05,-0.13483145017445267,0.047608470481430784
801,-0.025991460869259842,0.04264063445506831,0.036794698903684794,-0.16346306407801514
802,-0.132275927877574,0.23946824922030208,-0.2854297349202798,-0.05465703516089217
803,-0.043900618308577694,0.09325277204019777,0.011249627550412887,0.06419092488774383
804,-0.037419245927164536,0.041693585028768416,-0.036350294392365735,0.00445304755874374
805,0.037459250779773655,0.043454835768219395,0.06333095717686314,-0.059493620846247305
806,-0.08794264741428431,0.05307591044094136,0.0028170534977986147,0.008756147462789458
807,0.023029034622649144,0.12052383624129738,-0.09992291750830455,0.09854299557809847
808,0.1450229629976739,0.12738513532863296,0.03434877702891945,-0.08425709916437252
809,-0.12826887269246887,0.012087477513860462,-0.24810206087373843,0.06652873126829988
810,0.08877403917858351,0.01290465048038177,0.04188661605107706,0.049369595853036886
811,0.02799919823678544,-0.08182162129574472,-0.02389337650635243,-0.0510936237988059
812,0.04871220986489348,0.01807128659430987,-0.030026086406132805,-0.15765053990181496
813,0.0815720575246326,0.0074890767147680615,-0.08306615104832202,0.03596531614650078
814,-0.0468639749463807,0.1319260039387542,0.020799473991609762,-0.04477484237803656
815,-0.0329973107969944,0.008564791623620288,0.07921263133671305,-0.037695800808024274
816,0.023420025132026668,0.007414992218345931,-0.06918595035632444,0.09741039189206033
817,0.33620879037459894,0.014880999241960013,0.22861578366590832,-0.08575087238190726
818,0.04871110681383637,0.12295897513747003,0.11780650243840184,-0.15307140988670154
819,0.1719528135837144,0.06464435435655395,0.14602891395957243,-0.20058519882117654
820,0.12968828871130353,-0.06578661708823247,0.11444042618471345,-0.00478938134120978
821,-0.05765385871014048,-0.0013317164022554773,-0.0017201884630089134,0.13558019991201248
822,-0.2847745884154471,0.08294510154085426,-0.2830930580188642,-0.002396124114748901
823,-0.027699341243235212,0.05712913018961452,0.018226418045190703,0.06239947112140222
824,0.050063444215749,0.019382065844580902,0.02995056050702781,-0.09149296164485504
825,0.02309778819499954,-0.016668603884450642,0.09641692559482214,0.1958140706141752
826,-0.022461515681235566,0.13760987892959908,0.10627164225110891,-0.008607000559077843
827,-0.1550417118947237,0.2232015778457576,-0.08872798486156835,-0.029982588095997895
828,0.08865635915248374,0.17197721119243514,-0.03548928724912224,-0.08089425904162882
829,0.11804650073416595,-0.11701126621933011,0.153833556067283,-0.07874769756020158
830,0.004257955261759603,0.1270706342899723,-0.2126403130790729,-0.05837875930412256
831,-0.21186286185490666,0.06810283494830618,-0.20165551718575409,-0.028343546807932905
832,-0.05155713184469116,0.04865441631112153,0.06699963008391913,-0.07895415942062736
833,0.027902845851137954,-0.10033595994186681,-0.012247317723903639,0.15092718567331304
834,0.05402716974827413,-0.05443724925051814,0.074560243726421,0.20696883945130834
835,0.08473884532035592,-0.10233867449970319,0.07819265645134038,0.023040947352023826
836,-0.06118664088820239,0.006275881177937976,0.08191309450251053,-0.12264065311466739
837,0.08354047271728011,-0.05127582372429735,-0.04318032658417036,0.1235234282499013
838,-0.09465075137174313,0.12920062526660142,0.09486579982869056,0.06929758420351664
839,0.005058322778253131,-0.05322145106035593,-0.04565723024505456,-0.1832923361432517
840,-0.09703968548512099,0.08394976936863727,-0.10763520584255731,-0.056553338454687886
841,-0.11296898463796355,-0.11678290533272301,-0.15817983269684338,0.10676802970381016
842,-0.14931834282244136,0.03125130856272036,-0.15780573611678933,-0.08654576926647288
843,0.07510786468914214,0.04071198704960574,0.09387875848788815,-0.06480582987308867
844,0.06331312073832009,-0.13782168458453647,0.07922046815095893,-0.010620943850564002
845,0.006944358611053321,-0.20506574633376248,-0.023526254597870257,0.1224368807987734
846,0.0001399928124993275,-0.08367646448703278,0.04714814663345546,0.015669955032931705
847,-0.014601273258855253,0.1306297463168597,0.03758441359899045,-0.15821960987009923
848,0.03946557510076215,-0.09551890193072123,-0.009712273867574943,0.026140587445346142
849,0.11055286342859477,-0.1162234493988914,0.06034889570285765,0.11428269125460076
850,-0.07039984762447801,-0.06950000186857128,-0.1195897571094948,-0.12838401747665523
851,0.09684449811004286,0.10629288191895517,0.03796902837025048,-0.07291951396676409
852,-0.18092335254558553,0.06769314906885959,-0.06510629231195508,-0.0983795509778459
853,0.09126841767482922,-0.018256999595688283,0.02536623691782976,0.023664138209347065
854,0.13852548619366986,0.1658460139243466,0.24077516808111804,-0.10953307814282409
855,0.23112646634693712,-0.14632643809631973,0.1810348961665664,0.14766399865129975
856,-0.08770185567526395,0.1112127360742178,0.1459046832081149,-0.005980024283356554
857,-0.027684972779383983,0.2079760086970857,-0.032270215343576464,0.1385889154674924
858,-0.040673474908199836,-0.05080649582971766,-0.12442198993014003,0.06900122138307029
859,0.04699589095723782,-0.12784827667705614,0.16934117179818295,-0.006655996966440897
860,0.11027983362277045,0.00863135386062698,0.10959657954980365,-0.040832321699798724
861,-0.006265795816535586,0.08303694969649252,0.02051534206896898,0.1079577072710412
862,-0.08752127755043304,0.20154683498135725,0.06971631283552862,-0.09158437851394971
863,0.01579494058367503,-0.016446367391510328,-0.20125445120614102,0.01639028772953734
864,-0.02803970357870166,0.034178799591257567,0.022563010821988912,0.03754270315219366
865,-0.19225001176632137,-0.054319063592323975,-0.08821441073890081,0.07718222384567658
866,-0.05118486321139836,0.011494829713142248,-0.10252215700160744,-0.03213778015734957
867,0.08918743940550139,0.06437983188013946,0.07119405100026757,0.03439597415506296
868,-0.024754380126940638,-0.015254379844987256,0.11397756680700868,0.16353634428347694
869,-0.032486643514004765,-0.12648323238522313,-0.05972436099061433,0.04424213589435895
870,-0.04317671697276058,-0.08587121075892404,0.1005095856219653,0.12845386057086944
871,0.10256537094183085,0.20152373802082194,0.13905054278009993,-0.062323690341616333
872,0.08616662882267306,0.014483058104506334,0.018281125924592936,0.04823389554297275
873,0.04624137377659271,0.05114027176609151,0.05951642482329879,-0.04568219520373759
874,0.028716174875139378,-0.05925232473565538,0.20304887337368752,-0.09325807184339054
875,0.06068065344051096,-0.11133460927007105,0.04994349058010124,0.0527779967095873
876,-0.07232850167457643,0.09215749614032168,-0.0767935564238753,0.11102419124879769
877,0.016086512038031214,0.05901791037190695,0.11700220417737632,-0.23851410723025027
878,0.06569857701320296,-0.09478626626423776,0.023017143959568786,-0.15442049273819008
879,-0.21360896785490466,0.21390354604215361,-0.2247609104923208,-0.30832372664473107
880,0.14203848805209063,0.12206756650753582,-0.1297375506861105,0.03786314435037878
881,0.128108781392233,-0.04141096175137945,0.04502792999826716,-0.019026299980876876
882,-0.096932778277454,0.004181619596437281,0.012477662406013751,-0.06959212473180539
883,0.048974135847507046,-0.06428201108396533,-0.1340821095598591,0.06546654894918699
884,0.04026922379457712,0.09000370140294668,0.08764567850298682,-0.10936777305227618
885,0.08728459917087864,-0.03371425082732797,0.21248814568777297,-0.007012283737978701
886,-0.06332297312782219,-0.011020776651204421,-0.1127041750414441,-0.10926384927359734
887,0.05776724979007506,0.07895143668948496,0.11909416707237974,-0.031505107698900796
888,-0.06488507317045059,-0.22186504152489883,-0.13521499615823684,-0.1259161607411089
889,0.20312603934033127,-0.05019165425495152,0.18460819456605873,-0.06481584475585202
890,0.016007854107094054,0.10687550294047105,0.18790151746842082,-0.0895689272228303
891,-0.08502908401244498,-0.03119825919670247,0.007429185561979794,-0.09818190943895759
892,-0.05927883367756914,-0.03206859412089109,-0.022041293778368526,-0.0045682768762973155
893,-0.01076132818604818,-0.24958161471982945,-0.09298968119525333,0.035687804304301324
894,0.05480387123570011,-0.1251959830223395,0.034287144002346885,0.02080573728413757
895,0.14342615869864747,-0.11017971698015261,0.2539336692016572,0.09295888383251599
896,-0.13320151111061898,0.040732682482994984,-0.09492517028643044,0.03595571303699862
897,0.10974884985760727,-0.06171459932679575,0.04073711922067355,0.04604766637996807
898,0.08347870483098319,-0.11514062679086948,-0.04327583165265708,-0.047774374730276556
899,0.042407221871288155,-0.018707588792889272,0.009381646086235852,0.15813004591181423
900,0.07141119371479257,-0.07714470830055355,-0.028993219551937698,-0.10889540000898107
901,-0.009066590405972198,-0.07502387739950148,0.10500370438058837,0.08698194361972103
902,-0.011753226595969411,0.1431640244943296,0.09008577364464179,0.10018408774587532
903,-0.10544274378681784,-0.1302878315386531,0.038618590659148286,-0.02379184187893761
904,-0.059623716797545336,-0.05848728273091408,-0.07618283950565452,0.03080714340299366
905,0.014323444890821045,0.00276427210136529,0.0711091881860697,-0.04432869355721902
906,-0.17060065495934262,0.00844781532511358,-0.17034973846453647,-0.013894592362038872
907,0.01170375555967416,0.14162808926031278,0.015299942564327765,-0.256316928986334
908,-0.0048021318181282495,0.02529329683724628,0.0079259838038879,-0.13671714547489847
909,0.008309783894319562,0.08407268037866096,0.07517845632678066,0.08136390976350788
910,-0.07870093137012563,0.07917314866734966,0.06377043593109363,-0.08976175009056636
911,0.08048406126184057,0.10183367771612144,0.09171739529544888,-0.08120035193406926
912,0.07179886516001531,-0.00032028454458949557,0.09688106022617211,0.002823959844808953
913,0.010778783576357216,0.17886129248563654,-0.03382442030192307,-0.039752995423536344
914,0.0361574179081182,0.05801686547629833,0.28144259578075026,-0.047671411703369054
915,0.015650271436362103,-0.18092697680985692,0.08724633813513545,0.20487277888040267
916,0.11867537097747755,0.009676417368356935,0.1627408819173537,-0.02270503855234527
917,0.08765820468897914,-0.08908447909219806,-0.043181895195739665,-0.08548794226570886
918,-0.06333194427060844,0.06882726834513049,0.02007974874606476,0.014046568504774978
919,-0.10346049703946943,0.1336085110335308,-0.05626520579887048,0.07561285670291304
920,-0.11260869115088941,-0.06569679573649734,-0.21058734509355898,0.14311882159826464
921,0.12958764113579008,0.00045394340996848803,0.10653265275558037,-0.0372359069820287
922,0.05174959578866215,-0.08521548605214581,0.2518982568117729,-0.018346332679982365
923,0.187972283794657,-0.08927723920119916,0.100749637079593,-0.06343529095855079
924,-0.06637018516496995,-0.03797300374947988,-0.2164444993866976,0.07302286750083671
925,0.07187277938010021,0.0537563728914216,-0.16081647808702693,0.1267404683142627
926,0.0796643403212705,-0.19439286337890807,-0.007995989999547273,0.05853207297600635
927,-0.04468879214871206,0.005572860429383852,-0.07082539185411586,-0.129894433416329
928,0.02985447516726174,-0.0699197187707465,-0.007251198485330481,0.19912313613288926
929,0.033129082464306535,0.04353604412094741,0.20057141353159336,-0.04942949453342124
930,-0.019084491216471447,-0.008610546079485172,-0.05003437824140375,0.07431523309924294
931,0.03453881682822006,0.03213790111072913,-0.057914934901852844,0.07832373940839996
932,0.12436530329964156,0.019561274708352488,0.07379289946283708,-0.11388409475587365
933,0.00812430356234699,-0.09225435960390414,0.04313611504878463,0.13005289134417614
934,0.11931011083551896,-0.10101640617370794,-0.1309240556372493,0.21903607525462512
935,0.013512964683637116,0.10543845591130849,0.08108468243135808,-0.17977609358184637
936,0.04577421634224071,-0.04088199644336279,0.03862154695628178,0.279913273200317
937,-0.03197398800219517,-0.06603403557537738,-0.07127294541866544,0.006262136308380961
938,-0.07478491093617176,-0.11861019455737747,-0.008581962928642509,0.09129892682437538
939,0.11724936161424392,-0.06618400076933514,0.07338633762527,-0.02522595457954688
940,-0.008195842826011112,-0.12340666035663436,-0.041375324331052385,0.10126298481771964
941,-0.032161723664077414,0.006048052782447354,-0.3258262007049575,0.12255011833588313
942,0.05937205386297898,0.02812430630322641,0.12568679293268484,-0.0895325969420405
943,0.00846896585920155,-0.06133549299160033,-0.08461915189852873,0.041558336981594605
944,-0.0745221036601508,0.03680292799956075,0.021263600481686226,-0.006107464974279751
945,-0.045300650831648026,-0.024890011999783433,-0.2253402685883496,0.1594337787464341
946,0.06490173183508699,-0.15438943015676618,0.1276353641731655,-0.079921925477762
947,0.06442940694150033,-0.03036442024295721,0.005147589594421423,0.13836316335206164
948,-0.1672352317148181,0.21147635542941937,-0.20673896917075524,-0.25323827589500997
949,-0.06950597712674804,0.05549719426892114,-0.07632690828311653,0.10230159354920756
950,0.04461559781639349,-0.03642434351065266,-0.12780035335910456,0.04289131845037864
951,0.021659002088316528,-0.05514840369072512,0.10304679464303113,0.0666272564965903
952,0.08583052371228168,0.09001938273718593,0.20168130115931548,-0.17370517686851886
953,-0.023069127376641206,-0.3237769175988125,-0.008086679230822631,-0.054067366353852925
954,-0.0389164430601851,-0.09271363932609095,0.07819197768161151,-0.1548910538393557
955,0.004331508563227781,0.031941912758265655,-0.06680829148139815,0.10879291797407901
956,-0.03187512262358262,-0.059085365782733185,-0.07938192747737789,0.051569860598477825
957,-0.04166138023475427,0.05870686206675653,0.10689113696132008,0.047902795042638176
958,0.11121185006003545,0.0008715078898735885,0.08718780328849819,0.10367492927881794
959,-0.05359284916469216,-0.18410858041847067,-0.032398904391492005,-0.06249931270983425
960,0.03169599534983561,0.112443017096673,-0.14957593150931736,-0.07055954844231771
961,-0.11103764420920795,-0.1603376732460114,-0.09020323724692046,0.2919613826734065
962,0.054526604599854284,0.029164724212192086,0.08928999075748545,-0.07833409754844325
963,0.07508157202026926,0.0743049847660965,0.025402121881136552,0.0502079590031366
964,-0.056626293502252456,-0.01673004403479831,-0.04340792576485872,0.13261129520958084
965,-0.024939677982071633,0.11608534784665642,0.052240631825940485,-0.011492925271449024
966,-0.04931974169694662,0.0894003710590475,-0.08719421382643816,-0.020840485423936288
967,0.0492738818012058,-0.17114749306081406,0.045526254737409476,-0.00979357271148832
968,0.09811989007186542,0.10292859650500488,0.0813409354500558,-0.08595825978215399
969,0.0226366853978749,0.009626804500311031,-0.12354737572767567,-0.04014132116888477
970,0.2011876189076338,-0.10918388868008164,-0.03264706349889003,0.2542907718504158
971,0.0643762194154118,0.14035577277182343,0.03786624937912809,0.044595868844556574
972,-0.05947337461101805,0.03560435837270088,-0.1387377771964569,0.14819942939126204
973,0.010093911004636788,0.030996102621375324,0.03970790907636939,-0.04636375443271579
974,0.054404479734857715,-0.11960527825274093,-0.028410397696084874,0.20018840812834265
975,-0.0769302991017824,-0.08145215205853766,-0.07940030144109887,0.13939813622069502
976,-0.020346280543735273,0.06294343771276475,0.16892256116666907,-0.0842627014663854
977,-0.018030141482508706,-0.15015085470824552,-0.157433613803702,-0.05205153319887079
978,-0.018056432685878584,-0.015555060701553571,0.1575190082680129,0.022141423414125706
979,-0.1827447442533524,-0.08160806040549325,0.06609203375637564,-0.10451713907022529
980,0.04559203107193093,0.03507183871746697,0.1042152940840028,-0.23211555799269806
981,-0.01248756908416807,0.17293916565384354,-0.08401261995451077,0.05213450293015861
982,0.19800544910091336,-0.023079050227183647,0.36895588882940106,-0.10159878081743158
983,-0.07362394132886364,0.09857231056113441,-0.12521314264208686,-0.10119228873170122
984,-0.18650931426473047,0.012889980432264588,-0.15049672299020442,0.0019108478446712186
985,0.05797680358113277,-0.20501994757712105,-0.06874821536943612,0.2486649920985326
986,-0.03421161137692303,-0.002889252023902029,-0.1673803666753964,0.09193365861631826
987,-0.0025908562218862306,-0.10287226118900618,0.06854861620264846,0.038962609037444945
988,-0.10557197904323673,-0.026563471413121462,0.11662670317717504,-0.11051251598238683
989,0.11917442773639304,-0.04751273024811435,-0.026074667143092867,-0.021328735951731948
990,0.047970103887944385,-0.09355636866237173,0.1071066684373443,0.1806030184112269
991,-0.13218517534368168,0.048081052601983074,-0.30373164012126513,-0.0905776065299865
992,-0.18283638834701754,0.08773999307664976,-0.04511477759690226,-0.18570899400084367
993,-0.03235994689221426,0.011298463022220175,0.04670329300122409,-0.18723438498220502
994,0.018626062534805844,0.14169885010868652,0.09532212127267681,-0.1783388851535933
995,-0.2706058420457115,0.015311401452774737,-0.19228850935589203,0.15004048798414446
996,0.036309279593340994,-0.019063215285846043,0.15197007042612515,-0.07628843946864018
997,0.05189719404437381,-0.24691964076835965,0.08134200918269269,0.08519475517722282
998,0.1008131205307443,0.07762154376513947,0.20381383583762994,-0.06376990125629942
999,-0.048948427750852404,0.04582775412665367,-0.05609796644361995,-0.0994290487960381
