,V1,V2,V3,V4
349,0.0420368212097868,0.07794416849673855,0.03869510933821288,-0.17243610080538438
350,0.03666593140313083,-0.03083535798194102,-0.02653945195577999,-0.11361683946813603
351,0.08622493554476582,0.15207451184966125,-0.09720804704143557,-0.023148060319946862
352,-0.09361273542024759,-0.030608424020964628,-0.055671841155994925,0.08796262801039656
353,0.030677503930515316,-0.13457296105617428,0.051594531440157146,0.14020536219388866
354,0.05700742165781504,-0.02033103402770172,0.07712326164335656,-0.08750281119190377
355,0.060320081201779036,0.09916818348312327,0.04997919240203773,-0.05606169416086461
356,-0.07526780694455072,-0.02491836506838919,-0.05270473850238866,-0.023393685222861026
357,0.023532253895430524,0.11213386969044213,-0.016971796148563104,-0.008072536170041042
358,0.12134900347232656,-0.13296792112926514,-0.09734000663390995,0.03485917631707338
359,0.07947720216267463,0.011018301872643698,-0.0046738095735658555,-0.05504172348743121
360,-0.11964433353189147,0.15595980285540287,-0.23365745420195524,0.028894399824236465
361,-0.028335541319173305,-0.09561871237608495,-0.0102185866344953,-0.04282629483314194
362,-0.18113239786320157,0.12641511905212385,0.018779825669353337,0.009241621739666916
363,-0.0009818241950549482,0.04000134774545382,0.06670557698546005,-0.026125216289497533
364,0.025933581275763992,-0.11488424964621041,0.06382306128022404,-0.03967930554253029
365,0.09614831539033249,-0.02432927023555413,0.21934523935913933,-0.1130514605806338
366,0.028433973540712167,-0.03931996014312736,-0.028334068929894738,-0.10934060352819791
367,-0.14781875800764627,0.17654204141870392,-0.08740088365415338,-0.006489788711833928
368,-0.11202857545017182,0.018806957848518192,-0.043337894696438006,0.05675542897505176
369,0.09978722575768885,0.1415885311945811,0.23276331699942127,-0.1725600881670207
370,0.1460377852785998,0.02547461906899842,0.19483799823906184,-0.003273721678697071
371,0.021605035187132488,0.00810411122368987,-0.00961709757480828,0.0030451809736484385
372,-0.1784561726794015,-0.03138550688584429,-0.03371185126455603,-0.002544671756249721
373,-0.11454186286860853,-0.05835261474340838,-0.10032444197029616,-0.0167743781817181
374,-0.10637823268792024,0.07916022096251414,-0.13519279059322703,0.007764844845740488
375,0.0667342255047381,-0.07509123284677796,-0.013593392605284249,0.08441845425325928
376,-0.047031803227282926,-0.03374671823905,-0.13825374821702346,0.051416429466684135
377,0.1657426088981123,-0.03563446828950622,0.06410010595679849,-0.06578763050517922
378,-0.011464568862088242,0.011873859785506084,-0.04417202655575393,-0.01108393078438189
379,0.07386742772817305,0.040329729285170576,0.011015993905737431,-0.12967830977258474
380,-0.07475271374251,0.09030048989623164,-0.15564934357118373,-0.16462554477703664
381,-0.025653891028656773,-0.04847322840203316,-0.010582065299550523,-0.07415267827420771
382,0.011179307071965358,-0.021823530072702477,-0.02752641614897381,0.029108707589458407
383,-0.09685895956243873,-0.05678784444068491,0.01753357387181509,0.009613247779081627
384,0.025315059488975156,0.017587821951895906,-0.07294301454589316,0.1134174957204349
385,0.09807020550472814,0.09759755201536648,0.11444813251068643,0.05556019235984361
386,-0.00016011515902240284,-0.09636912223496194,-0.07771228498939424,0.039732127446928944
387,-0.06869391780668947,-0.07075565634478229,0.155682571399134,-0.012883842830924648
388,0.19793845468111962,-0.1121657320603482,0.17321937671965812,0.03617598830337731
389,0.07207032804827461,-0.03532172337437072,0.15592670986906867,0.057506579909521474
390,0.033842941335412956,-0.17868787926151164,-0.006049101578843349,0.030418850184006384
391,-0.048392175402712886,-0.1131457833898977,-0.14888059703291087,0.11862920937305502
392,-0.13987627667640498,-0.013887890981957859,-0.19907505519631313,0.13802084451824154
393,0.11404143779123553,0.12887018109929077,0.1746666665348276,0.07201984124834396
394,-0.06318889722229523,0.022611539981533396,0.017473334682075306,0.11715441265556538
395,0.0010777372212131921,0.044327915552015804,0.09785360570755078,0.03155769662207229
396,0.0038176189626353985,-0.08603380640284182,-0.08806803842148882,-0.006159915184272474
397,0.053098632167004195,0.030998539808966427,0.18080678456103513,-0.17916889859696122
398,-0.06536887245379046,0.11188106059920527,-0.09402004817189247,-0.15234991062131348
399,-0.03450329647242331,-0.1498620889141425,-0.015247701478101682,-0.016330852018507966
400,-0.054009988925285815,0.10215013330597696,0.03477372784080002,-0.10721955973958235
401,0.09500806328273202,-0.13990345021867745,0.17127080161869745,0.003982796629006788
402,-0.048726956327290176,0.07400743401155141,0.08788048262119982,-0.04507777337012434
403,-0.048705084848423584,-0.009921256493978523,0.054969409174256995,-0.0021013516697900277
404,-0.024090135528688546,0.04980136509803704,-0.022431540264938564,-0.12639578916055572
405,0.027961177858522132,0.058045842658303336,-0.12903594545282016,0.2876852791928701
406,-0.06859755220725236,-0.11378641352254537,0.011192033858199328,0.14621109086586584
407,-0.09917561950341951,-0.021062595479773415,0.07947552556200549,0.16648182897000352
408,-0.1663097880635904,0.04622946670002837,-0.04742879557602724,0.036740415164861775
409,0.11132004190845866,-0.06142956564902495,-0.026560296193890498,-0.015858990119151067
410,0.20686784687082557,-0.058447565679858204,0.029235676172762487,0.05145412772011271
411,0.05464845658701455,0.2166223400330355,-0.0030479396287877297,-0.1453251971189709
412,0.24739179350728785,-0.06308656604447659,0.1317546138455084,-0.0024447876659019936
413,0.02363669770485328,0.0038878680383599516,0.20890919333349858,-0.09650592526911876
414,-0.10143094744046377,0.040181489851471956,-0.08016017804020101,-0.21102013601969852
415,-0.01024405380834964,-0.14071698873527533,0.032967909000821284,0.047707811611426364
416,0.0003291540611924274,-0.02950284110434772,-0.032583982872261885,-0.18360455022394626
417,-0.10537993925940954,-0.1530006941466259,-0.1300603473716634,0.10583259090724641
418,-0.013157116943273237,-0.12005024373818392,0.037468105475024764,-0.013725507460783264
419,0.0031733355875425196,-0.03596369956948496,0.042991757535061584,0.16574662357554681
420,0.1421003135394077,-0.0618665422936392,0.11978007082878922,-0.12627592126682338
421,-0.11985426230309154,0.1160111104618918,-0.15555063524408969,0.005753506917953101
422,0.06587805272463897,-0.12187801464816274,-0.04649268361492497,0.03141630189961748
423,0.10102208920309184,-0.03491694787328645,0.02948409412445556,-0.011573709292902946
424,0.03455172016430274,0.022436221034602105,0.07201408738849291,0.06369664251009818
425,-0.05684691057045882,0.10000875082640714,-0.02396284847829635,0.2198817593390643
426,-0.16328611329081952,-0.1371420105459375,-0.04691002218791841,0.045767850517155706
427,0.049484031025340436,-0.01666908597581273,0.12707882819053729,-0.05211153239554464
428,-0.05181359984744976,0.09347828903769508,-0.12285879068995713,-0.12156203725869963
429,0.012777806949915413,-0.024690781913514648,0.21320952244279753,0.07648170522332214
430,-0.08076356809197371,0.0065385548011867075,-0.04436019168601285,-0.1183839471974233
431,-0.006732080848694007,0.05516253706556696,0.15034446596176612,0.035237869266944534
432,0.011880359228944615,-0.025358509069850002,-0.1209224936115647,0.003989995194670037
433,-0.061172287408005226,0.04020936469869348,-0.015881336415810642,0.1330162658106647
434,0.13445073527250395,-0.008303031712669339,-0.0205135924252563,-0.06383449710291106
435,-0.30670838172044496,0.03795036662426042,-0.03288085553590456,0.011273983136821151
436,-0.06731665607030836,0.13908551292442647,-0.024188183028567234,-0.3203906859571422
437,-0.0007669328627325191,0.040508261304970844,-0.10563727557644112,0.22691328827097
438,-0.04263475960635904,-0.003166657261499971,-0.0164189114942527,-0.041527148733071485
439,0.02339640423052566,-0.15768126049031983,-0.008768936443594761,0.04276950834418172
440,-0.06137663381771189,0.036041235624747335,-0.007006087030231804,0.09224918219756376
441,0.013560950444154084,0.132969735413543,-0.0007702569668224151,0.01886748918189375
442,-0.0006624811725742891,-0.13374837176546267,0.044723104320732676,0.002051235025118947
443,-0.10619857167642198,0.03173597590039593,-0.20439926290557708,0.04045517219152122
444,0.07181268243659643,0.20997771822943792,-0.010675616980093137,-0.025848066354750905
445,-0.08290881186354064,-0.03969497266560985,-0.1011823217643292,0.15572764347597737
446,0.02363362463938606,0.10963665202645675,0.005117113569203677,-0.08421824212582359
447,0.02282073287661415,0.051951859718402514,-0.016389258572667632,-0.19284270238836507
448,-0.05278663991274332,-0.09504566258082711,-0.049774177400761774,-0.058352377120644505
449,-0.09479587664347262,-0.03364810968150965,-0.14101023976396554,-0.029937183863033498
450,0.02685520375263517,-0.15968007656084282,-0.020586055088240376,0.011605482083546483
451,0.14169125688584577,-0.10873923470071446,0.20656105745579156,-0.08083486693177241
452,0.028539891800008307,0.07962159730218193,0.09939060363068229,-0.012715881552338631
453,-0.04748088129207674,0.04318379235633478,-0.17696984946458597,0.03731993291865799
454,0.22789924107142673,0.010412912979265512,0.22197283225223602,0.10202144745849033
455,-0.061961214569118774,0.13899980008629623,-0.023726194598693108,-0.0011082235747395947
456,0.07904021549352733,0.10275264023079769,-0.02774760971836679,-0.10978512117709603
457,0.010596469803205544,-0.016432982571221656,0.07393771910177208,0.05008203267779182
458,-0.07968356568432522,-0.11500944802943765,-0.21186667859740943,0.12141461222132122
459,0.014391052687255303,-0.05103139750887338,0.038640727837506696,-0.07368178911418703
460,0.037110343626241264,0.16910665392212565,0.0668162932094312,0.07163010851435955
461,-0.0030370717602854337,0.17907024515123807,0.04850175498861818,-0.10758596085351829
462,0.07511059696218102,-0.043061583627051495,0.08241678923331439,-0.10130371256807816
463,0.10870708961970339,-0.040666006099304056,0.13970619151128216,0.07485274110954403
464,0.13516640565988824,-0.21664549930383706,0.12104060165402457,0.034840135319339736
465,0.04249087430191571,0.07242500283072235,-0.11201714202159149,0.11459766563672186
466,0.1339233220320482,-0.015069543877004146,0.17442778852930796,-0.13084641242855866
467,-0.14936107167023213,-0.12786311193530073,-0.09592582126370379,0.10018498330590808
468,-0.0024610503040221063,0.04360736281932128,0.0132764286782439,-0.10409410013471213
469,-0.04225324160318287,0.07341884288480921,0.07362620045921725,-0.12463595920085742
470,0.13037704200104813,-0.0849971108557967,0.007056879372810118,-0.013743964459225821
471,-0.03679980123415115,0.024256856289923627,-0.004236347885180243,-0.14186929505259163
472,0.02174310897171327,-0.02292293116415354,-0.052573402729618,0.05065560383130266
473,0.08563211146263067,-0.12726700296733692,0.2815470093672307,0.13852512308118428
474,0.08494897313252114,0.036444602193892464,0.044743423083538784,0.0728503358990833
475,0.04370929078685661,-0.05561998172431031,0.0910419374907258,0.0981817417326547
476,0.08340113909088329,-0.08235732119382555,0.03162425967153133,0.12943396472762855
477,-0.1062190994365694,0.09588830951577854,0.02628673985040675,0.024548579887896466
478,0.040122019757479706,-0.07775424682288341,-0.1724798245904208,0.08083852330691933
479,-0.05601891917810208,-0.073501968802619,0.012315643238450698,-0.07488709705774502
480,-0.041217483678135554,-0.10519075188549669,-0.18297508816177205,0.13711243300714795
481,0.09426649357800165,-0.20248383113031193,-0.045518957623578896,-0.0590914969814435
482,0.09346642369087592,-0.15862521388015988,-0.06417833975695797,0.014522329694873257
483,-0.14158848290875614,-0.0024564468988169004,0.0725567575465408,0.13018501200468757
484,0.07256112814045995,-0.14332916837749513,-0.17415452185764713,-0.007317212297097489
485,0.2170373418796946,-0.05958548508471331,0.09020529460334906,0.04161045579657498
486,-0.04986273687070262,-0.1270422093966925,-0.09480652770187395,0.2887391139916302
487,0.3174513955025686,-0.27143206716293455,0.0015759309173118685,-0.08419059291856812
488,0.10981114901497446,0.015077831140635014,0.13900118645230136,0.12335591177482962
489,-0.10309790546421643,0.0716406754539576,0.07446394074568874,-0.04396586548751544
490,0.12545684223536266,0.10228227546510205,-0.010485348289713856,0.014791578432315565
491,-0.07365400905152111,0.1619532004087508,-0.15007953615147723,0.13826049515912703
492,-0.012847412876230702,0.05312341712183703,0.07829645379033945,-0.00880907368463477
493,0.01842549629545664,-0.0940309188594646,-0.0018187126362263373,0.0832342626846946
494,-0.1341131636628945,0.023693404161948015,-0.07001473262473198,0.005861886578390606
495,-0.0314916685883592,0.08805109869906934,-0.055676971832079786,-0.10572604694881255
496,-0.16301998270560825,0.04608516179808803,-0.0334374308369277,-0.08627182080468998
497,0.2108742079813662,-0.03602552736060417,0.15103209904619488,0.0348615765989737
498,-0.02400027225762462,0.06315008340455168,0.04302260280095525,0.00504800693109431
499,0.05566103183047366,-0.0481597491626065,-0.06738187721639174,0.0005110518369324177
500,-0.11978947919680621,0.0779804939758786,-0.12921226666171756,-0.17057045902003046
501,-0.11054139117048639,-0.203886652846917,-0.06247122738357724,-0.03584177379397281
502,-0.01925913489095084,0.08708916932560011,0.019799248945965284,0.05134277093907395
503,0.12692565495311017,0.11743531922544462,0.1360275291244953,-0.0695071982381819
504,0.03496469533217012,0.07610970534642449,0.18324653856435197,-0.2449701200831922
505,-0.03580092266380479,-0.12881935742027692,0.09945072742589355,0.22462258389088585
506,-0.10650740388185272,0.21082068543400587,-0.05356242606119595,0.05371832753409009
507,0.01458100329314478,0.016257547357487363,0.011949803090333905,-0.07215912709543007
508,-0.019467846454334154,-0.03936045299701714,-0.011476554840610267,-0.04376225168804469
509,-0.039668467317339584,0.24906428248927695,0.08120883759117883,-0.06395016536623685
510,0.022376961049504394,-0.0643161688276875,0.30374638049013347,0.08237213396621323
511,0.023862567129311785,0.1174058906455863,0.054221080613516916,-0.22446347375142414
512,-0.1553393548934724,-0.09257766230809256,-0.16042732750354188,0.09706316717807491
513,0.1175781628830751,-0.017275145002017496,0.06206388050890698,0.2402546428174736
514,0.18624617121391143,0.018673716500034326,-0.013006783823557105,-0.10621418067224277
515,-0.13112157409591763,0.0654746268476402,-0.12251199880362669,-0.06921291157535928
516,0.0030211535774177906,-0.010152347647043376,0.26205923069747655,-0.11658924592430067
517,-0.0951638367320116,-0.057217681393607785,-0.039490487696117585,-0.010967624105670676
518,-0.11423516343639234,-0.042949666873234954,-0.08056802723840552,-0.11778666542062455
519,0.15669016202606395,-0.118250077624521,-0.03899943868073723,0.07014403795233208
520,0.030093073082962912,-0.07946403490224194,-0.011400832339364373,-0.01813461475718566
521,0.14035190878754458,0.06907777989756568,-0.018710372094436226,0.08941232815331016
522,0.05894813547430469,0.03802434707371742,-0.021769323556232324,0.1601391437649949
523,-0.01677399492576835,0.0024640162002799223,-0.036702821914751056,0.04226878398715125
524,0.1745658187551879,-0.060152758723946445,0.130656059041992,0.2334759448274981
525,0.06161182197192436,0.07369095878122744,-0.06682416674923795,0.1332969551717814
526,0.10682010985419468,-0.22808315726768102,0.12562073807254914,-0.04272565776047291
527,-0.13062769606482655,0.12887964914142255,0.08222803977793972,-0.08494983420181107
528,-0.12579720355010213,0.17855701216065303,0.10332267218101833,-0.006723392955410815
529,-0.04368872126500417,-0.08014360509922358,-0.00864429783363228,0.02349720353447794
530,0.07047719201251511,-0.13615857241403276,-0.05051900278194368,0.2477138816746447
531,-0.09627592016438957,0.0649784100921519,0.06748333715427829,0.1832987093537967
532,-0.008101742569864552,-0.10763036936697556,0.024700414432568107,0.043778862349220224
533,-0.0030558632555500983,-0.015832750992643755,0.028664762514588344,0.08103597918808551
534,0.02501689823779333,-0.08333167642774261,0.03729978110809497,0.13998662017349853
535,0.02855417741026335,-0.03058444451088898,-0.06257184849482043,0.016849528543198482
536,0.0787708872112221,0.046551956382296596,0.10451188278760272,-0.06798305232911889
537,0.091282755487257,-0.03476174781935744,-0.05590631107221972,0.011774491266351859
538,0.0601040750675933,-0.0557189088073392,0.08683376012597507,0.10053655658075294
539,-0.07040609052513466,-0.02607706855807388,0.12923113185882798,0.1325256521308531
540,-0.009439840857812081,-0.08522375809396986,-0.12055667105932558,0.0990861860693246
541,0.012654825413818066,-0.07544998837978051,0.0852334606914801,-0.1008401389595426
542,-0.027262597657325662,0.07378869291262427,0.08079054544266909,-0.08825167669971334
543,0.03090193807046427,-0.004140869966882234,-0.1167035373431995,-0.06681167079977474
544,-0.07598044482134904,-0.023140344925761933,0.0039945344773888725,-0.12574387510227042
545,-0.08940819968052721,-0.020440867087042805,0.05025937620203615,-0.215396927273486
546,0.060730149698794623,0.034265032918475755,-0.0696953564568721,0.05950930968067879
547,-0.0741622371280213,-0.10422614490752424,0.022119886057546015,0.12734494470908564
548,0.02960141483427168,0.02182800296750221,0.09969122226777499,-0.09234215661207204
549,-0.22534122456377972,0.05443520523105788,-0.1326192213060723,0.023719257403515694
550,0.12304727085129041,0.04273103230494675,-0.0034702200814104023,0.04494160806731165
551,-0.16950913448339497,0.052344577013216785,-0.15512938734271925,0.07212057373241855
552,-0.035628127172502654,-0.04598493304628788,0.07187882447189861,0.06293241522505559
553,0.15444461107626162,0.016075780409751446,0.020255322994381944,0.02580286219214155
554,-0.011357108407229869,-0.05102526716460111,-0.09380151013518342,-0.0082317210527574
555,-0.19504481679849328,0.0867067317840332,-0.18953945449676723,-0.0021545234262063647
556,0.04248045179361115,0.12798422663160755,0.02175126919056219,0.19683981123855088
557,0.06584009975198739,0.25051470741529586,-0.010564068128006913,0.087313601409391
558,-0.0573453545971474,0.12917830439398864,-0.07886439356234928,-0.011580073729427796
559,0.0778082012942099,-0.06992708499896776,0.06462865699865641,0.12744559803674574
560,-0.07713584634885426,0.06234943781275423,-0.01797281179458319,0.09178551064533925
561,-0.22277961599080062,0.15229268624208803,-0.1697531383522203,-0.006704384989906567
562,0.11797104203681891,-0.15828642901632584,0.12225844165484029,0.2056135015250613
563,0.002087031072632693,0.12880016501900834,0.029119973101354595,-0.2724080463886384
564,0.04217269561056656,-0.02020344847788367,-0.036706121319303134,-0.2149799769274115
565,-0.07396057527247638,-0.04497798690534642,-0.07926598748204838,-0.13322756567099692
566,0.014730474900732619,-0.1518464693038378,0.09246054033500777,0.04150546881241668
567,-0.008143331572899974,-0.03991693320638002,-0.007900900941206167,0.03518430951938928
568,-0.0915426047741087,0.047320330182391096,0.050597695608908366,-0.28828355827185687
569,0.0006083865306075213,-0.04342258473859768,-0.11923020053440976,0.03166628178217695
570,-0.16091128361923898,0.2622886998471283,-0.21490850718762267,-0.13392417073897972
571,0.056003957917911684,0.0310239219864742,0.030986029027342175,-0.12880998772663652
572,-0.08232537721497139,-0.0167035877090224,-0.03536213239972983,-0.0019104283688841615
573,-0.014086556147239401,-0.2562737682807601,0.11220510070083407,0.040013716719393064
574,-0.008394052797813923,-0.1308031630763764,0.14295049604880752,-0.09724502513244673
575,-0.04113684523823295,0.07033289351834544,-0.061040593691807,-0.125360435520159
576,0.20141479306546467,-0.07381064784446403,-0.06825314880189381,-0.007367088532814897
577,-0.10330177430759897,0.09372101334866331,-0.09718613580410962,0.22367507766725486
578,0.001035199816706669,-0.041347919685664695,0.1333431074014562,-0.13732996532562214
579,0.15038493763417982,0.046330895476393665,0.11760466096011335,0.04356768731867894
580,0.1458497201095072,0.07983855646322237,0.2580172084072375,0.007660003768360221
581,0.17277239059903512,0.07556563831793034,0.17746860569564904,-0.15745559427469505
582,0.09239373005422219,-0.17502510542151195,0.23728645049007258,0.0988781047141658
583,0.07886157949163314,-0.010719257997892511,0.09390703746233475,-0.031813445412745764
584,0.07802425089972007,-0.011627390665227949,-0.08823187414899775,-0.06688010491905723
585,-0.003506918323938295,-0.04486517764411517,-0.08015467565918666,0.05158338874897922
586,-0.23776090899485824,0.1028315007542531,-0.017400747788452464,-0.018983894734372307
587,-0.014625510508293405,-0.1850929439710906,0.15356588632854465,0.10696972545768882
588,-0.010561959400688188,0.035426722952123874,0.07115413319263723,0.1488609053632518
589,0.04521705986216437,0.11122297044369639,-0.16110575240211641,0.08782476497641406
590,-0.24987880419203448,-0.16704425038900575,-0.08941241938583183,0.14274537563075948
591,0.017158518071151315,-0.01208564638103573,0.0476463997428499,0.08247085231546664
592,-0.02128345065457755,0.0028926115787256215,-0.11532226763807156,0.024962900876450443
593,-0.1648601024613502,-0.00821788420463139,-0.10236512816425593,-0.07427737056679035
594,0.029363404093663614,-0.0026490875131808295,0.12033637775539371,-0.07738163990866762
595,0.0012194415462744785,-0.03401637270992628,0.04367346214923271,0.049933546623742574
596,-0.002745277758675513,-0.05188737089404762,-0.0616720069271935,-0.016870943928430623
597,0.040498249985402995,-0.015353669318134021,0.15688171945464974,-0.1944440362143943
598,0.040747033045783296,0.18051374449026616,0.08792521884083027,-0.16076971415462843
599,0.0007454333280095497,0.019714043539793457,-0.011058794742837401,0.0913089349029644
600,0.1577197325298667,-0.26144890680159816,0.09125895414192517,0.06993379187763701
601,-0.03273085546224718,0.0819202702359376,-0.14522451428502436,0.11077722315013942
602,0.13002780934087682,-0.057779559573809425,0.09151225801492599,0.0860822352712448
603,0.030763940847047533,0.1683497942861211,-0.022162152636733896,-0.02242058220550839
604,0.0065219111445450895,-0.025785686364356714,0.02771339129391642,-0.14223617894936494
605,-0.08489810927923655,0.026912836952252852,-0.1733751665617419,-0.046754966763972776
606,0.008234465300972596,-0.007546416822484386,-0.06169337391624968,-0.0004260657976137023
607,-0.004646060946476821,0.0949473901420529,-0.07898139991695331,0.037917548295219955
608,0.034215968902241746,0.2002184846853253,0.018858057187409773,-0.031757901171844016
609,0.048363745897028305,-0.02308192194148766,0.16816429459065252,-0.018688728936901853
610,0.026820342791792073,0.18121532502171198,0.16517240070211991,0.025568091522303896
611,-0.03666192362823746,0.021870061043965168,-0.001357146093164032,0.13524143161062036
612,0.07822223995067587,-0.12404030638768887,-0.02953874959810112,0.23554559199286038
613,-0.04898469746449005,-0.05848516912921477,0.08614383450612814,-0.0554842456872418
614,-0.1933880055017967,0.0013463885736496872,-0.12414326863013506,0.12293841477266644
615,-0.041252936337071146,0.16946938194241415,-0.09743688844704827,-0.025267091792662358
616,0.049523982251029025,0.0526666833338066,-0.054446344888206134,-0.278314517560711
617,0.10076524149468823,-0.105327140992842,0.1494972226367039,-0.13786923780070265
618,-0.09091453271838495,-0.22844500871515946,-0.14394055815371085,0.049176139158443356
619,0.0701441081176242,-0.09442750781760899,-0.013653855984291231,0.09779001971606303
620,0.180160921012501,0.11765832787371516,0.19188314120372457,0.1812667005114702
621,0.138015826884435,-0.007432409795349839,0.09123721626301619,-0.07728679699187756
622,-0.025498090419474224,-0.008547674682747064,-0.0718438676563543,0.014228633591490663
623,0.06206093328220807,-0.04739806225881101,0.1563028822092999,-0.17841552381406944
624,0.053168320784383175,-0.011504620288125293,0.0756503954286043,0.04922743553430079
625,0.14210898898769123,0.1920105885084661,0.14523313321424092,-0.0669449540647781
626,0.04489550456767997,-0.14088667091326532,-0.015108462390492034,0.10094879892191333
627,-0.1577802081853621,-0.17934113490505973,-0.19172193232157975,0.20732926323293882
628,0.06904626041100796,-0.18796823755454037,-0.05842504920946315,-0.01635764719643447
629,-0.05693144686564208,0.02843882303226152,-0.021093046616841547,-0.15391050525177685
630,0.18562259320546606,0.005576216197600153,0.22609701814036187,0.19072026362105965
631,-0.05693736006378161,0.05598780506988936,0.13399520348891886,-0.054230852130210803
632,0.22354709871480538,0.07364728686093924,0.16276338235339727,-0.09414382246905513
633,0.01660563382686851,0.04391642841225437,0.04004187962573094,0.027094374869459217
634,0.1301999280484296,-0.12755057147463736,0.12226313522024268,0.1078948004900923
635,0.13836586406208962,-0.04681379697168042,-0.01667314310657378,-0.04744800216010033
636,0.14123854243127484,-0.12045033096702579,0.03436568266680008,0.060624213740830976
637,0.07633091662204655,-0.06206866995260876,0.22353863266845192,-0.1421313687716183
638,0.059791121054831135,0.040558642996255195,-0.050130886415409026,0.0625214659527484
639,0.04638867178972756,0.03395391714510764,0.04025078376866847,-0.10580886383353799
640,-0.018512922284714996,0.07061202964862708,-0.009668676490198529,0.02083548714771411
641,-0.023480574941597738,0.1817373037178732,-0.1842658439638315,0.0009902590738560466
642,0.0681677247521643,-0.01974999220923519,-0.05385159087664752,0.11201812995709672
643,0.16544602801017383,-0.12340562806010212,0.10302459100689026,-0.08958624108982652
644,-0.014422215290422521,-0.08886214004926829,-0.02106819844059794,0.0303598687107431
645,0.02372655034046169,-0.06954844932964611,0.08795229815600376,-0.07526295259010292
646,-0.12772104614504695,0.07466545266778957,-0.1485448139207411,0.12825259453643875
647,-0.13614103092265353,0.19602640160717538,-0.008084028607212301,-0.1829429886808121
648,-0.0008144911118128184,-0.00542421614037709,-0.10850464860755948,-0.012078683273305552
649,0.062714845611832,-0.06691732219571539,0.21318393442384312,-0.0011762196780261826
650,0.1310109495055559,-0.05634963174133822,-0.05290436353644534,-0.012384229599552318
651,-0.014027448129894907,0.06877296108061119,0.02080842652223954,0.019250588056255704
652,-0.041337103671433825,-0.20518786481344753,-0.04896249059190072,0.2902172615253053
653,0.13918075923852097,0.07742172026345964,0.1301683155424523,-0.011980543856797282
654,-0.08844790755004936,0.047297947756482904,-0.07273939718994214,-0.06803244283059894
655,0.2699529853638522,-0.1623560604980774,0.2599429594041559,0.046428526784224045
656,-0.07999608439310997,-0.09011568421646415,-0.04044540476123738,-0.023710562414765407
657,0.11670801230377836,0.015305533220604007,0.023850068864563742,-0.042542810830341074
658,0.02560632005092449,-0.12383921354583444,-0.046338357372573497,0.11720197072268657
659,0.017974942220065928,-0.05846255614724914,0.007285521378853537,-0.11674009290244308
660,0.17621265494495833,-0.11593277626147581,0.00930914466819567,-0.06874131825908388
661,-0.020006706848461737,0.03683439629981491,0.07997668607344861,-0.06545459084665949
662,0.03283708889457547,-0.08448699793340583,0.10377924370941018,0.07572677989149199
663,0.03235152441809569,0.0039007337930197002,0.08650176951574584,0.025363078378266776
664,-0.0914593110660941,-0.02824895159158743,-0.1260617886453237,-0.03136759605625985
665,-0.11641372152088908,0.21239103528684972,-0.11154081922600573,0.06398845720809052
666,0.07139835848748337,-0.12116961392144233,-0.0594532879102186,0.10659877587271435
667,0.030219882220114788,-0.036606909740731615,0.01778623854851276,-0.008585590421518238
668,-0.08803036769819259,-0.13157539203792484,0.010262462683471515,0.13728236215499942
669,-0.010675625668318535,-0.08491459431403205,-0.054715800357875606,0.075654515210784
670,-0.04656877141986483,-0.07948185384693868,-0.1470200157043147,0.017044898923632243
671,-0.006530640823129283,-0.22590977624947384,-0.07604165394497871,0.13340218535656623
672,0.09281123992161122,-0.06042576741932908,0.1859607834887435,0.06410509397520713
673,0.05617007839738112,-0.043988077400783136,-0.09406972490809923,0.03508245995845154
674,0.05800637240116831,0.0629189756221335,0.11122778338831273,0.04840154091035844
675,-0.005159695948628345,-0.11535366924386259,0.034043027068753715,-0.12035211216898267
676,0.024378730418780133,0.02048988537424598,0.0844434610996392,-0.040000943824441935
677,-0.0672412760428997,-0.08633473210623532,0.11877504194182424,-0.11357565164835037
678,0.07446896854068034,0.0469229173621326,-0.028329373281138888,0.06710373676131884
679,-0.04365075416107116,0.18946020036690242,0.04036418036293992,0.02439742557408263
680,-0.11197018099869256,-0.028839055026493938,-0.15382478334920724,0.05780956376309929
681,-0.2761787016098118,0.14934995927775896,-0.2451662516503086,-0.16853428190238057
682,-0.06263996410599554,0.07322175520362906,-0.040025490268808556,-0.15137840926329735
683,-0.007228399165546132,-0.13262210410950492,0.028890412789069717,-0.14675863050083288
684,-0.08062239123270654,0.059670420661745986,-0.06179838003609525,0.06076798022993423
685,-0.09045287220432377,-0.04925421973651526,-0.06326094028467258,0.04416242043510706
686,0.05620424000602249,-0.13704076497816328,0.06433114505010365,0.11852779345525138
687,-0.12981036111308553,0.06632713243923224,0.04209241797414165,0.02732079805891028
688,-0.06459873235162189,0.05489571286099915,0.13472185290718375,-0.1854536469885385
689,0.018446333426093527,0.08768140599613472,0.04799090188010938,0.023279235424148968
690,0.09071656770872284,-0.032739854152567235,0.2027835924584573,0.08710482994757214
691,0.0040676206864328,-0.041549453795734034,0.14318749628331384,0.02179416357058834
692,0.23385380950307663,0.13961502771106282,0.025038825861968886,-0.006561718608994772
693,-0.1897403494015163,0.17527564861942163,-0.21275268226347133,-0.10767573511575954
694,0.07867460560206602,-0.050305864692897925,0.04685603437161241,0.009099682971502623
695,-0.0646707419303481,-0.08197367488028152,0.09870240857055812,-0.09108340286506197
696,-0.13866784091234624,-0.09267098751755179,-0.1663276029276593,-0.041574888445725974
697,0.20781585434781663,-0.07342895372234676,0.036277149869696546,-0.028569551317556632
