,V1,V2,V3,V4
698,-0.08038875073221372,-0.17369629265445738,-0.06375096519263607,0.3300191734236801
699,0.04834854880095073,-0.16333914641419492,0.09699840863807524,0.1611535251059153
700,0.037161062786782974,-0.06884346392523547,0.041474795165641815,-0.06580009624035604
701,-0.08551541961549919,0.04580452738451703,0.03592212957688003,-0.08469288595001165
702,0.08119859454552687,-0.06044918881785634,0.22064132994877894,0.12788088023261437
703,-0.09828853118017755,-0.0028539539695755754,-0.08712071399924835,-0.09727787037510374
704,0.15819074364396013,0.02716785308156616,0.0784765723093154,-0.07848340665501069
705,-0.03408598013760869,0.17577408379930987,-0.0552352202195914,-0.16334981246423586
706,-0.02088135922773335,-0.05569658285391422,0.07415553679623046,-0.11632476039436292
707,-0.0053989949887188055,-0.03593183200201812,-0.08666084238458056,0.049739851400421996
708,0.03680470513462644,-0.007844327297369181,0.19815534714720312,-0.1544003512936338
709,-0.010540295108999535,-0.06764707656999178,-0.06700278129965086,0.02493291024393028
710,-0.021709400029424068,0.04782934172752098,-0.12712458714111052,0.26570427359468307
711,-0.12834738692814865,0.011507358439349883,-0.18416468380936074,0.014785862010191563
712,0.0416650755186286,0.04924935675529376,-0.04387383461350339,-0.27614783516289654
713,-0.026317430513104978,-0.007284098771939623,0.16972306513934798,0.012443294082328499
714,0.04480021061467338,0.006574391493113174,0.024934251250966093,0.02150411784066649
715,-0.14858835835073755,-0.023208778620748435,0.04871688923766106,-0.03137340210810434
716,-0.08396972923224065,-0.029773127690807005,-0.07514842571479646,-0.07556743126040658
717,-0.22158318080887485,0.11701976457684322,-0.025235346717355528,-0.13621012392713794
718,0.047290704129103654,-0.08775800061520722,0.06384782780063844,0.1604812932814428
719,0.07909955497058416,-0.004183949888864669,0.32855693381684364,-0.08509942128915828
720,0.0266583154271216,0.06867585681040868,-0.16121793441788268,0.05200578392554994
721,-0.06498507256549584,-0.1115305145307223,-0.04957892938439803,-0.04316483967698476
722,0.2292782364690108,-0.13000015174013885,-0.028837931532580408,-0.018489078595118745
723,0.24109961629112023,-0.03911353585226747,0.29850904250880705,0.07504797973140169
724,-0.017103363034481484,0.0416641616572262,-0.07452875730684437,-0.016006183428203147
725,0.06314401863434525,-0.04148126737512238,0.047356795678431755,0.11920632420397381
726,0.09028452123714899,-0.1095641151887485,0.053103684935268756,0.034467264901762176
727,-0.04578906424637441,0.11742488692457984,-0.23497155081296658,0.010686678888282806
728,0.009245288980737253,0.01722168837999105,-0.020340996609839623,0.005990809616447993
729,-0.046119324119329334,-0.05593824714230792,-0.028622097989014602,0.1182009706768638
730,-0.03062015379717376,-0.03557325484616294,-0.11197767198157235,0.0950523642968183
731,0.18805854068735325,-0.03358507343016086,0.18386683794042652,-0.0330438700642883
732,0.1167224586621351,-0.21520721261394926,-0.039663119060784055,0.015086687571858576
733,-0.06466214772986337,0.006965042542066573,-0.11157132449717821,-0.003612012144890278
734,0.05206821844011405,-0.11626384159281677,0.11319445138872862,-0.07445793194954917
735,-0.12861201324749014,-0.011581328205777237,-0.09510424088046812,0.03596546148561447
736,-0.02615499989177123,-0.0056088598343824216,-0.008294830817518401,0.041958666908927404
737,-0.011169549247006973,-0.08766932381499368,-0.17539818644796987,-0.15958392363023516
738,-0.1142118643915588,0.07887719285713041,-0.13709647497425212,-0.04393766674405192
739,0.03540099357111278,-0.06337580390842176,0.03598401847142123,0.00790572360600128
740,-0.13301409566165864,0.03957205791643428,-0.06083583243576738,-0.033193277068737856
741,0.05494884969308692,-0.06959549997217249,0.1079593005258914,-0.020759365160223184
742,0.0017165400120896916,-0.16974288268618465,0.12662977224898816,0.11970408408491681
743,-0.0028722832626696007,-0.07999375688866792,-0.14940143051488428,0.2212307619201463
744,-0.10173501747111316,0.18773875373911939,0.047463635444486854,-0.011071084510314882
745,-0.13434227372427662,0.05629020950007509,-0.13871596226474875,-0.052967185427816
746,0.07375416482126355,-0.09501655875421758,0.019626293992611243,0.1682751441078565
747,0.03639875893817878,0.03721901920692803,0.02401674266874676,0.1484023978881236
748,-0.2584031368239893,-0.12067767893805463,-0.2673572459656168,-0.017592645495992265
749,0.03700706193221225,0.021691316505304255,-0.05521203913315832,0.060095074238885916
750,0.06521494721581088,0.11479058087267884,0.20854284790503766,-0.08306337732993724
751,0.06958327265651447,-0.06696938691958511,-0.07502365385300372,-0.08392345143755256
752,-0.1524748931456949,0.23883388484620124,-0.28044962786141736,-0.04425929083452293
753,0.09122222725605965,0.017896271915263127,-0.004321235537959156,0.05391635919157755
754,-0.0014647492250904257,0.11227655794147769,-0.018058422535140187,0.12500763590156255
755,0.029590388972941053,-0.151965138059711,0.038441991873601686,-0.06349233145132854
756,-0.008387300611207361,-0.09594575166068182,-0.18095504449283117,-0.00842844420807004
757,-0.0612347734275161,-0.04654098490024725,-0.08171365138122022,-0.1936426294139282
758,-0.12694330835449502,-0.047608695575835656,-0.10184458075476831,0.039784679290358595
759,-0.003075461410985777,0.03555330156653159,0.15766276555600614,-0.013726006350248003
760,0.10975928132181534,-0.06687047676070171,0.03271215053202872,0.17566058017502373
761,0.027176019276796543,-0.004818646559133948,0.2346480563036551,-0.09818946085124688
762,-0.13710465366414104,0.08546983492081481,-0.08240146439311122,0.054803046234728744
763,0.19920537627536475,-0.17025383984772677,0.12766102987410843,-0.04761126596959883
764,0.0189925690150466,-0.061313199153630565,0.010383656594780894,0.06823324213573606
765,-0.033136830987616106,-0.02748174686081885,-0.1576161083762198,0.03411664026919313
766,0.0111684929291789,0.09455825810807043,0.05003881692256042,-0.1173594817233683
767,-0.15832303323434238,-0.053596420722246046,-0.13144402056832563,-0.045549034767713124
768,0.0798996044917378,-0.03208509878963199,0.2822495572073192,0.020739346766350954
769,0.17734194317112514,0.10682632996203523,0.03872042219939701,0.20249556045540462
770,0.02609945782885964,-0.011566641604094197,0.04812750864082703,0.00957837884467708
771,0.21263243903294193,0.1612199758988803,0.023457953113415267,-0.16407597123088075
772,0.21616163291213875,-0.14371778675017563,0.12189232984609402,0.021040550186935916
773,-0.15552018373052168,-0.016769209743828974,-0.22358057488715427,-0.09297695076524008
774,-0.022025767272156143,-0.0347991390010889,-0.04769832847580162,-0.03022507537488173
775,0.11203722047993239,-0.07096860852969623,0.11664956302166583,0.1737163640278044
776,0.027721738292720163,0.04586094187815784,-0.06520700346126214,0.04332020010674393
777,-0.01974731107876205,-0.03279036395122559,0.06260651180179412,-0.0603028405969852
778,0.03362499372937417,-0.019961279619644792,-0.05141317449787124,-0.02959971811689671
779,-0.010549150217753437,-0.14757216870003348,0.127930037792707,0.19285000953614623
780,0.007498534427269591,0.015298374872786902,-0.17061898573928025,0.004470612049281232
781,-0.20675863189500188,0.03264495942176202,0.06177581797166719,0.029954944434404135
782,-0.06150845457599449,0.05276568442420438,-0.06085420090196881,0.0184211246105251
783,0.04208601276981852,-0.052986826098873,0.07368794366831749,0.004006002865014054
784,0.06773388265970146,-0.20121829644161707,-0.04007256259675005,0.044890136409589984
785,0.04645347092177144,0.00927291962482111,0.0772861900967976,0.0009819042851187954
786,-0.07826883452227718,0.11585722038117112,-0.10032924135345692,0.03332475764709983
787,-0.05589745012293473,0.11048937924316152,-0.005810236132829157,-0.05858290299312206
788,-0.07163710580550056,0.024851022239766717,0.008943742099354175,-0.11089058404094798
789,0.020294770585367754,-0.0015665254227942996,0.01747062058368222,0.11210529750444306
790,-0.09058674597535861,-0.06818554968872882,0.05984126059845179,0.07196455003124244
791,-0.024392592741800556,-0.09524892311605646,0.029552889328348216,0.15148191783679793
792,-0.15586189140444995,0.1236882464444996,-0.07091835912776347,-0.038805724841905455
793,-0.22028059134789416,0.12864708659229596,-0.04183785719402902,-0.24900286641284997
794,0.07570856418585975,-0.021674613967596956,-0.012850696202902002,-0.01603883605623862
795,-0.11578819221254158,-0.052179283786825334,0.07948050762271193,-0.1369354153860386
796,0.09653080222164934,0.015749134822167485,0.1630286150284634,0.0016229269958523349
797,-0.015697199097658477,0.011834698264334972,-0.10232743877621313,-0.07463343996148104
798,0.09844395527578309,-0.04453385961181331,0.00361453830549896,0.09715125162171902
799,-0.1347874195668188,0.03043232129537386,-0.23186089666386364,-0.33335050694273216
800,-0.02242942477971556,0.15301581586132146,-0.16906155767307526,0.008140866549551172
801,0.08947567257985602,-0.05214961491458611,0.013819366727057157,-0.05062063559716788
802,0.08309119531365966,0.07836773609400424,-0.20531829514762043,0.11920150557958611
803,-0.04067347847391814,0.1219403950152184,0.010445842783722313,-0.15035684873122512
804,0.34533840841675983,-0.01695532430467387,0.10090339639953673,0.08335673445732675
805,-0.17023313472243662,0.26539370955351876,0.001204863595343053,-0.16526838959600845
806,0.03657210749194858,-0.006183639244246452,0.14223945443621436,0.12143736995956873
807,0.10707578856891707,-0.052801935587585724,0.10795294710835646,0.059532072910463724
808,0.007030204039469446,-0.19398068350753717,0.04438255910780997,-0.01704504157253267
809,0.032974698821503834,-0.07392925282839852,-0.03965428354361185,-0.08906892607750702
810,-0.002347552358930512,0.011540785156010747,-0.1144227828687031,-0.1349388675187892
811,-0.07896466195385876,-0.04246502488475708,0.031210767430979183,0.045285826228053716
812,0.2157230085660792,0.14882425920763404,0.03214527506712629,0.0001237638079422676
813,0.04145983423044157,0.047472466711821676,-0.021056999711283483,0.04454380380663085
814,-0.10841837073568449,-0.08136270587300178,-0.08386619858532081,-0.05318099140292232
815,0.12312050887966138,-0.09234780047828527,0.06646346843744037,0.18326361749958836
816,-0.07355470607213838,-0.20363344274590225,-0.07239985279036308,0.04024832982697677
817,-0.008606245570600647,-0.05540828514221716,0.02403773549191554,-0.06606529007399697
818,0.06551957436017893,-0.06346718327838614,-0.06917079674219394,-0.09993448262401758
819,0.07154448617445165,-0.0012526113319741,-0.06476145754588514,0.10532852477204943
820,0.06379887204499245,-0.10446069442267705,0.1279795315531055,0.043751923683325936
821,-0.10289769288471243,-0.13630861881548023,-0.022810329642081302,-0.06905111890353927
822,0.15200684283357535,0.05479799273817819,0.19697514058574214,-0.058227089952959415
823,-0.17133751743870335,-0.008060815047689088,0.004132831926697167,0.031530873548442216
824,0.018187842323700028,-0.09103508204601664,-0.03877513734455441,0.09594677807986554
825,-0.04417667209594619,-0.12328364792352109,-0.027055079970194452,0.1235624165332983
826,-0.03738201444862897,-0.044826022151773184,0.05121947839236432,0.10102900450815866
827,0.07978000185471783,-0.02564753170803751,0.1202822649648689,0.032166232054873956
828,-0.09665594762217804,0.31179887004861045,-0.011554482759592748,-0.07216078696480074
829,-0.06580248478915474,-0.02101821498988358,-0.026723719380718172,-0.08284116977253758
830,-0.21214875432018585,0.11246644885852666,-0.28314875481159774,-0.023528975191994178
831,-0.030287412371472547,0.03791634713721586,-0.09425932980395896,-0.10717218092859172
832,0.044606663227258876,-0.025986491363784163,-0.0404622663898504,0.09598456896480846
833,-0.0348612003545144,0.14206382057282171,-0.09722157458584346,-0.15936643537305267
834,0.0010363280265129476,-0.06177666076894574,-0.06126353581440347,-0.1606989640911392
835,0.13061477565744814,-0.020674940213498166,0.09015940120741933,-0.08310526692272131
836,0.13898218072956217,-0.056877843443560686,-0.06822395468692755,-0.018472560148995815
837,0.07726714523906074,-0.022464901830593458,0.005499348949644441,-0.19189830180387712
838,0.09396367662277773,-0.12691632596890348,-0.0831281429388569,0.10804201431985107
839,-0.011563647958995093,0.044798132356757225,0.03647287740114953,-0.00019936652930983498
840,-0.1032049350761576,0.04135288154351498,0.017284140713034434,0.03629212527504932
841,-0.03381066415982159,0.18311482054124442,-0.07187507807015862,-0.10633336346806074
842,-0.061754513543215366,0.030319882557968164,0.18447391306468958,-0.09238205658151309
843,0.02225028030970706,0.157842368359557,-0.017534835242494586,0.006543832299220842
844,-0.08831607929228896,-0.09912198419445736,-0.0057328955390767225,-0.08410559636637155
845,-0.14338168705881266,0.08636835175390463,-0.08521005895295405,-0.008892964930090796
846,0.037377327777944336,-0.037817298873489856,-0.04519644147368265,-0.07294459679831072
847,-0.08161234842724131,-0.02462205938479741,-0.14676166928168302,0.0004664252383402255
848,0.018624591545550455,-0.02550638718402917,0.0712115371244239,-0.1370270579178081
849,-0.03560031996151124,-0.17849464725044983,0.05023910612154879,0.08065939274071515
850,-0.04601665010194278,0.09715779954561683,-0.024226223371823324,0.06724396488958816
851,0.1201719930414807,0.02685996273858785,0.30748470158082775,0.03868232701747501
852,-0.2556833833143507,0.003569427959335965,-0.2163374937741122,0.10639947273354133
853,-0.08155819885361772,-0.04605955764853107,0.06101052356046177,-0.012837657775848188
854,0.033061265481606116,-0.026617846166213856,-0.13503553527736306,0.2782995572346439
855,0.02713919845725979,-0.03094944884808971,0.06928916360817529,-0.02584449363553909
856,0.06410638892725722,0.04040203039195854,-0.017359359481931826,-0.03974449032054567
857,-0.03253794189344048,-0.07556453219570139,-0.10727613147554935,-0.020891061893547967
858,-0.10975155302953439,0.01578222500204184,-0.27504360210167267,0.1670000077013468
859,-0.11238533323729157,0.005168157012036885,-0.07247107174720256,0.05490583558938419
860,0.14156634647770325,-0.0070049187778803215,0.1976403751638416,0.08136130468505187
861,0.0593240115164628,0.08309538678357976,-0.004695552716796593,0.06746590113371514
862,0.14599738975429236,-0.03599131285898459,0.19200501196462563,0.07899152940002713
863,0.018010814872004368,-0.08464451406460421,-0.19444170370870886,0.31538974625233573
864,0.18894201534397528,-0.08909530621467726,0.10674558394915876,0.03131809847282285
865,0.0227492733654705,-0.0871911444018363,-0.07898742376970104,-0.04567286833067983
866,0.07414724522916799,0.1175427968975157,-0.09050745665350257,0.0655658778140222
867,0.039231023357557404,0.12901336000457433,0.10937135628057298,-0.10384078132868331
868,-0.05739045353735761,0.059387111954037924,0.15588825570982945,0.11729273160630047
869,0.16210463204882328,0.013890862612669787,0.09011612202968158,0.09664737836710297
870,0.0629390016758639,-0.10360891478365855,0.06468345591643679,0.030738888162292127
871,-0.11260198043206993,0.049143615845934706,0.07298329295152112,0.08373186773955571
872,0.03538596236072305,0.14113307208606393,-0.0632438093591564,0.07075937309039187
873,-0.035671836295109255,-0.047185984591836504,-0.02911234004959094,0.09704398514743871
874,-0.0001228103401838767,-0.1806281884462199,-0.012852841724926444,-0.026640627851951204
875,-0.0827659968732529,-0.09073053065368393,-0.21393874844962052,0.09604542960656462
876,-0.0694757270488521,0.046928133052959085,-0.12276700462503005,0.07110345800818337
877,0.11004993957926541,0.06984000497871415,-0.013649175818801991,-0.1414839536136969
878,-0.04105188862102383,0.04282683331580755,-0.21876422228244624,-0.08135159050545936
879,0.029333077375385,0.06043536550842742,-0.07361858478996325,0.0538123386942634
880,-0.06516586284021934,-0.07855089771367994,-0.002885889082203469,-0.11412460754847724
881,0.0798002194560762,-0.1865162771269671,0.06426277074382086,0.07358568464469897
882,-0.10945262406269524,0.17743584704430285,-0.32340092540178206,-0.12070942061819173
883,-0.0024922405875091674,-0.0197716411414495,-0.0289161051135719,0.030073674126104115
884,0.137563327729474,-0.0052694322433058036,0.11477462245681208,0.03642562952606716
885,-0.1151282507075194,-0.026018137576195765,0.010842349273758461,-0.0017066706370090258
886,0.05589672436861847,0.060217341709758024,-0.05378264309551272,-0.07598206782066531
887,-0.014001925291783688,0.021116659396455434,0.08072486351386547,-0.011980543547601542
888,-0.14203296214137703,-0.20169434063318614,-0.07881289413510335,0.20202556734477745
889,0.04216196007257407,0.044450702612720765,0.08880705585847073,-0.02934916996463388
890,-0.04802092474735617,0.06622703945563502,0.045114293686302875,-0.16917420419652535
891,-0.03616504902811475,-0.09525022572520958,0.16206796953446428,-0.06126506522924527
892,-0.055678971606994004,-0.042522582411342144,-0.1253773428013026,-0.019850769037506683
893,0.16415209209044712,0.011939735984794392,0.15592019211798464,-0.00036537535471138985
894,-0.200700421833105,0.04047371896771427,-0.029868971308685183,0.11322428099713862
895,-0.014122134988753627,0.13350392237032394,0.03922811998340298,0.10669992790384097
896,-0.03828157213678713,-0.12100537332260583,0.014986595816119917,0.2953557539844732
897,-0.00984830178984686,-0.0008899531446937554,0.18375104328933275,-0.2067841438578789
898,-0.09872699428228104,0.011629982936162695,-0.04974738092586361,-0.14676630988791534
899,0.15391280380657352,-0.12084930893902987,0.11571229377545987,0.04576044212040291
900,0.04513621426008161,0.042853184365416706,0.11392942227695275,0.14242323189410358
901,0.06686419549288795,-0.1135089537893928,0.08614423028231899,0.04962565850242959
902,0.022576711266147177,-0.06114747050015256,0.07125137906243245,0.01824617277023655
903,-0.055583785537985854,-0.08378250732731997,-0.12521063200162594,-0.054951990799517195
904,-0.07834042927776692,-0.039492136679870775,0.031057957634679556,-0.2996551159359157
905,-0.032872741090468525,0.0379883003877595,-0.136034400985911,0.01547744500425918
906,0.03837037250825616,0.10861240259808995,-0.04880530869716003,0.05379718929725993
907,0.11377244813243224,-0.03296189318280204,0.03356069504723265,0.0351681883680013
908,0.055628874216876414,0.031757469814587366,0.13893714165080048,-0.059380283883942425
909,0.18096766418154442,0.0878273144944331,0.08068609252420972,0.01187816633569986
910,0.006501705976015986,0.05139729739475211,-0.04511086604970078,0.02161411415197133
911,0.011466771966631626,-0.2033506085427791,-0.10824062625791474,0.14624984848411643
912,0.25402335727374803,-0.10136336225572024,0.21298887499844038,-0.08899283058002494
913,-0.07713227291082934,0.3099606347264746,0.1642341305311436,-0.11570081045634578
914,-0.12692196716441914,0.01789463570908282,-0.04237401237855518,-0.09624656428924437
915,0.02970940917374819,-0.0022384611973276735,0.19244259102732245,-0.08014806700868854
916,-0.12741520454902824,-0.10048445835750791,-0.130253143361172,0.12575901898210606
917,0.06623668778661558,-0.051737537931269575,0.20495420083651186,0.12362157405664478
918,0.06184167034733801,0.00877751836095463,0.14363751202221922,-0.009442161144496641
919,-0.08824812467996632,-0.03201621928686525,0.11830358832843674,-0.1521824299320247
920,0.05304103555739279,-0.0266800044220607,-0.1832015897708275,-0.11221778177928679
921,0.04661331979951587,-0.009269689799285377,-0.01014369395369119,-0.12030403089229463
922,-0.07470336854546077,0.035803555935429054,-0.07041229364186932,0.04577961419740186
923,-0.0323246708963199,0.13418567666865644,-0.015935335777744412,-0.11759008228737183
924,-0.028008425847526077,0.10727891663864356,0.014110980468417505,-0.14612065040098493
925,0.0632885780286547,0.04221341080829267,-0.012560739670876543,-0.0031251004556735983
926,-0.2042297284245813,0.05621813112622312,-0.02856439114567312,0.013886155594479064
927,-0.16857460791745427,0.2306660772562184,-0.17103467357633662,0.09488150608769338
928,-0.0008277606116243625,-0.08364873588564618,-0.041111393968459864,0.03816721290727603
929,-0.08833810474042175,0.04777415813541761,-0.043592937164065725,0.3514391057673379
930,-0.00016043179966915904,0.04792831573687317,-0.001191780439900059,-0.12924347655312352
931,0.017170377009908807,0.019749577922500792,0.21713004417104995,-0.18545274061588077
932,0.0680229919591072,-0.12311300661657715,-0.0952008842008722,0.15935360705805965
933,-0.12176012613177445,0.03775552041317312,-0.2459248786677333,0.07975269286038192
934,-0.09049820359359524,0.03570513463355807,-0.004347001728390254,0.02884147825492079
935,0.04745473912873979,0.02190670620681213,0.06391406207681082,-0.05919683391005989
936,0.08052229006300243,-0.13631150330947828,0.0036949352100552543,-0.045297359561799366
937,0.026270592235322878,0.031397255918807904,0.14206026869733565,0.0640856116342629
938,0.026164355506710604,-0.0559159468138163,0.0670336209174406,0.09767407812699025
939,0.06946137644357904,0.07675865832462697,0.16290734858754738,-0.1408491554236117
940,0.14162206174825132,-0.02916760999215395,-0.12250893835408609,-0.021581188922387928
941,-0.08258357070666437,-0.1005990729464491,0.07950145316508303,-0.008381438502607884
942,0.1103765496637464,-0.1415875520557627,-0.023300086842956078,-0.02949936187405667
943,-0.15436163897584798,0.01262747877179379,-0.0647406718677109,0.01838927259537806
944,-0.004970384038318316,0.10624777089378805,0.01384405662015686,-0.042893484158874236
945,-0.09026261614065385,0.2178115606288695,-0.0491318792584021,-0.13687575191839058
946,0.0866260779116988,-0.029953858801721092,0.027399727270360212,-0.07803179146461847
947,0.07708097360724596,0.30461150283256455,0.04935708301412687,-0.08104417736643207
948,-0.02698575831569069,0.18517888913546787,0.01034110483599015,-0.20812452216386115
949,0.08414350918053486,-0.07288523738733392,0.05944529762919801,0.04172133742969668
950,-0.03672031494956016,-0.007041022472934219,-0.037000735577915916,0.10005052160590276
951,-0.11264743440169676,0.045917539211624045,-0.11886439488098294,0.00772196156768442
952,0.040323963086145456,0.21182929812180973,0.11418440829472952,0.03454859708032017
953,-0.030675915545145017,0.142360224859746,-0.12712085770412876,-0.17574093328694113
954,0.16668397599075563,-0.03753278211612284,0.06812327143131848,-0.0901340476109567
955,-0.2231361473170663,0.06025128042508629,-0.037710165170873736,0.1182865553234185
956,0.17533805223160726,-0.17928736442092347,-0.09926596585300994,0.005637369944624618
957,0.06150358099035096,0.13126969936857555,-0.11313188180359854,0.11019960031645827
958,0.13235092643349847,-0.23048592295843962,-0.01750450066431275,0.10548188864149018
959,-0.1523771022145843,-0.06301454627229425,-0.04334071391760877,-0.11927553164924193
960,-0.04832964605795933,-0.10827688156005758,0.17364365470666582,0.042672416103176375
961,0.1317174257042804,-0.020213953541377814,0.08882771204375732,0.029426829844436835
962,0.01517966559709278,0.18885352936609573,0.12590360447074683,-0.04622370278446059
963,-0.05267659325294214,-0.1511772038358189,-0.07762058514772872,-0.011351391211705197
964,-0.05384437949424839,-0.1249248396483256,-0.14090234928189377,-0.057745562063275246
965,-0.15993716453960047,0.021574021423901444,-0.17755696783121197,0.15468615165867752
966,-0.04350182108820318,0.1272309303104915,0.009287730481596035,0.02204311254019406
967,0.15732148074371732,0.027581724672251184,0.028591019451880556,-0.045594099211336794
968,0.019074206551097806,-0.025745154006276867,-0.011651066724240974,-0.09426502934902116
969,-0.01197891290551375,-0.010568868841287566,0.025128844010209882,-0.12028607711544492
970,0.13581051389335586,-0.1223449786584756,0.11602107261297452,0.018920083166319934
971,-0.08262152646166855,0.039704796715225796,0.07779567825477537,-0.05391566797216281
972,-0.03543651432404004,-0.025185285637830082,-0.03316155648575297,-0.021719561196375685
973,-0.13591373312015656,0.12974147896178656,0.1018506701492556,-0.08578987983340357
974,0.0766690683945833,0.1597668619311537,-0.02907322228928226,0.007622873383575583
975,-0.039555704337072776,0.030366003864999824,0.03863684832772202,-0.005951924377457528
976,-0.13116775683016876,-0.036870478587603055,-0.1341737649042653,0.05144077473882028
977,-0.02138017908466517,0.0877218404636564,-0.03863680347621593,-0.03591101549713646
978,0.17521767249065456,-0.10937488842035234,0.18377831643054066,0.182803790239839
979,-0.03231657567204112,-0.06635214148106686,-0.10339418827598637,0.09867743499906194
980,-0.0476808558866863,0.05201957982463506,-0.1991830625559501,-0.1394368526304698
981,-0.2244313193411557,0.12490814632266317,-0.035271491221019594,-0.20025524956934565
982,-0.0629709801587016,-0.08982066749032015,-0.13602167072730845,0.16796887727947696
983,-0.09339033654213204,0.050714053991203184,-0.035422605081977226,-0.12211862939219409
984,0.12719576272468075,-0.057769860486639193,-0.04582926851191635,0.023069981605537214
985,0.08253803564361384,-0.021727544852720482,-0.055429991490649894,0.14053588907168008
986,-0.0664215470589093,0.05869043377577753,-0.045873737866636316,0.006576821402025788
987,0.026376499753408833,0.07892990314096578,-0.10804241895625849,0.05609086004588976
988,-0.19800333968985195,0.11114882827187465,-0.06770486964675326,-0.10051024714455581
989,0.03336502101132094,0.13704774066659098,0.004888591600523649,-0.14817570334430225
990,0.09943958476204817,0.01028138900215099,0.13371888773902918,-0.009937784754842801
991,0.005043313155791202,0.06910412871668836,0.07250416526727493,0.040588141401623305
992,0.05341275252305692,-0.04816144903699456,0.002977140236601797,0.25274999216693067
993,0.05082781375401564,0.1995840167012278,0.0053440314693238115,-0.08350527270580999
994,-0.025138151336607534,0.06583684835666101,0.0013230133775666772,0.007091669895025136
995,-0.04467124859901748,-0.10591108293633737,0.10977326250982276,0.09897776465099856
996,-0.1301608083777492,0.1819064373542433,-0.03048193361265969,-0.07838706966710277
997,-0.1761534263725104,-0.06703832001186946,-0.22783138068770892,0.1435794261767792
998,-0.04116447760234824,0.13967654078558425,-0.035665717615259926,0.02303499527550594
999,-0.022764715329055836,-0.11884555671476633,-0.1326650666870663,0.09891790426411226
