,V1,V2,V3,V4
697,0.06432146489197217,0.03205369357415093,-0.09888290954048695,-0.0011840362493242967
698,0.0241751665823293,-0.04572475459366642,0.02664332466776222,0.06589759618613487
699,0.04162625335437728,0.009191783327847548,0.2448186372418223,0.04150309123736781
700,0.10135430419589671,-0.13805962906160685,-0.07428625360810434,-0.07730491435160779
701,-0.2118963017193456,-0.04104286772064183,-0.02079707348721367,0.16432083493603772
702,0.038051261029495416,-0.14374714057610014,0.12383593586504313,0.10334879596684786
703,-0.13242250114253692,0.0674906642333024,0.04018765078215088,-0.040157519377231915
704,-0.09719988748796586,0.12047718809086215,-0.16258124512409206,-0.10654295775586681
705,0.09609771158331522,0.09872835551288446,0.04005520555146476,-0.12399527626021617
706,-0.06612477940880017,0.05838619144488513,-0.09891327790808216,-0.03046486211902112
707,-0.044454580741080996,-0.009048692497270465,0.2569168418128709,-0.10646967212594476
708,-0.07300077787046054,0.03451966364824781,-0.017800597777196343,-0.07360828018378374
709,-0.2589916228554225,-0.03856282774264947,-0.33138861705858924,0.007232417605328112
710,0.008717227046623885,-0.03603911065406949,0.09699419203188536,0.02627570460591544
711,0.0038706367506618124,-0.1593042701621803,-0.0653420472422515,0.06805426772822355
712,-0.11076409618074268,0.09760160165187472,0.012107043548131885,0.08292329820595373
713,-0.0516295723079532,0.20340368940989506,5.0412586070573695e-05,-0.07850208159936606
714,0.09517549283930782,-0.06264435480311902,0.005731742663005482,0.14018323396274485
715,0.05607644159591042,0.06701245353937572,0.11237955743082449,-0.13134371902568914
716,-0.058636532055428216,0.07563538245214546,0.08862274631489528,-0.10834247158076193
717,0.08273353425374019,0.13849554686928814,-0.03216154723025107,-0.06345366881475434
718,-0.16368031616054793,0.09259556995944566,-0.22151495366164892,0.051586245122912155
719,0.05106217895233126,0.05193007775870133,0.12457914648877923,-0.18214346604715914
720,0.08688553261626991,0.05754838829723166,-0.09432549018514272,-0.026393886970455506
721,-0.1111639153073037,0.06608830148732048,-0.05606059329120241,-0.18391677140333923
722,0.015237447404996426,0.01859596956746618,0.141290599231073,-0.18506516819320712
723,0.08039376652490099,0.06298696795694543,0.046061277719833565,0.01982380036825239
724,0.05427724005959372,0.09448845615738706,-0.06755772719309924,-0.018134708322052818
725,0.1382277424706527,-0.037973325354124426,0.02143291962565775,0.008618060539435209
726,-0.03362962261485013,0.002276663382499898,0.060265427071785865,0.049261407483656455
727,-0.16928258844097835,0.030186051364733534,-0.12974392850700484,0.07711466082515053
728,-0.16668295924952825,0.15503049123384377,-0.15297106770616667,0.04291306000796476
729,0.009610893223167414,-0.04135725908760934,0.022597062076789357,-0.19459668987846615
730,0.16596314402752743,-0.14089870143420125,0.133491868338815,-0.0031518676550643734
731,0.048216974321005274,0.18748179770843584,0.1731640551754395,-0.14374892790743865
732,-0.02596217535273382,-0.006457470783835356,-0.03580842188966929,-0.16526123279591795
733,-0.06772557532923,-0.08923011346799198,-0.1601432809001396,0.13696382094387471
734,-0.05062204697148081,0.08946375194877504,0.049676321175403965,0.08346966979091183
735,-0.02920077885549299,-0.02889828431326051,0.0713988843953019,0.04682812161600804
736,0.029505662876411612,-0.036283062711744654,-0.03967767679321024,0.23749076815081283
737,-0.04497223454120998,0.10802304699933415,-0.08314102083535774,-0.1383207080085855
738,-0.1641709032128868,0.11795553206622694,-0.12876746229369626,0.09774081144865625
739,0.12444055805680874,-0.09049921777431746,0.20016271641155908,-0.013501624218953373
740,-0.1837152309968763,0.1491047132022218,0.020535530632737317,0.03066977771409845
741,-0.07109730543661007,-0.13026221182279832,0.011066485632374154,-0.136305150647859
742,0.020131781810566046,-0.07839739363880821,-0.15022221484935655,-0.11874024483432329
743,0.015786783572808466,0.03797591578705685,0.06047193445385484,0.10151135895938049
744,-0.09976476682776296,-0.03509808492178494,-0.08466145701811785,0.19996653194848962
745,-0.06982421509760989,0.06904440335048077,0.014229733480675869,0.016264960861053883
746,-0.052551748953255845,0.054561013815401,0.05715003340535695,-0.12720863719526002
747,-0.09200069825015558,0.10179763541548319,-0.15441431123914606,-0.05318133298076727
748,0.028499893436967627,0.03226091766321122,0.053473482355405416,0.1030047553456526
749,0.09413796650517578,0.07124481359691097,0.08506548513442538,-0.061662481948219085
750,0.0770992463472322,0.08269910462275479,0.1650347435887791,-0.1284094989944038
751,-0.1226812535642607,0.04128562055189308,0.0013667283575030525,-0.042768625570863826
752,0.0019592442539302347,-0.0019454365804923044,0.2595273811052137,-0.13413594742592766
753,-0.002917874238178864,-0.00848718548392797,0.006373321142175604,0.029231648773444283
754,-0.009095176323753005,0.05011653200167998,-0.15532440015165114,0.06501903900470614
755,0.12189831676828333,-0.13390075504421892,-0.0359972486502108,0.1637097285842315
756,-0.13746665069498593,0.01892920322541245,0.015630665769067673,0.0323534369083652
757,-0.009531489489966958,0.1261282663374979,-0.04351808681882885,-0.08014840656464131
758,-0.15970782567236114,-0.048154079326401464,-0.1980968188539087,0.2460913763360394
759,0.16613687741032235,-0.10519555469425698,0.20739098099100353,0.2746505713018558
760,-0.03544187909797052,0.15252166790214017,0.018176262157890432,-0.20996878842245847
761,-0.11936938800049744,-0.20472705396447666,-0.15839009928447303,-0.01393977029661582
762,0.026901573059732443,-0.004010932514750639,-0.021728511113805804,0.04960256968080159
763,0.001621970361476178,-0.05868810044843835,-0.1155384753514079,0.2558014867563188
764,0.036995465792415354,0.05620365704462696,0.008024614472476863,-0.0272192081409017
765,-0.07041296038770263,0.2212768716185319,-0.0722752578871915,-0.026985779612674635
766,0.1509852604237062,-0.03346654797529547,0.06203429542109441,-0.015593067440713369
767,0.06563036247776198,-0.008751479095679068,-0.1320003038515414,0.0525997732169976
768,0.02374237373333394,0.09721590546231587,-0.16529512918716863,0.12256592014643763
769,-0.04711691788681562,-0.007616344377099495,0.0002665575641522637,-0.1285925728179619
770,-0.08661510995779857,-0.018139156633986672,0.03292467388727229,-0.15170941014802017
771,0.018861820776651196,0.010037175331898721,-0.12869698938298077,0.1617373592746891
772,0.1589270765210083,0.060512838698297586,0.22274131540066275,0.11114020593661464
773,0.16119115608567386,-0.22363079674785302,0.20982825359741333,0.0902366564065872
774,-0.011972280260842858,-0.04783688465463819,-0.2064596188795493,0.08927050344487958
775,-0.1029645118853208,0.01310284822529866,-0.06218880258672058,-0.023039658533474856
776,-0.04880768501340272,0.06130528012732504,-0.06454760307955941,0.07030318773963723
777,-0.11582886857124997,0.08850094276616315,-0.09989072272084781,-0.008392783899375198
778,-0.03303475304491539,0.04600519362745143,-0.216474825234676,0.13506365616526447
779,0.014356352741045901,0.00921319017252852,0.13698833144216718,0.08469046998720267
780,0.023417654389725345,-0.023904163844451827,-0.15161075075953487,0.17622483153529075
781,-0.0698298819869197,-0.11946825575609653,0.03572958248787171,0.010296787408652149
782,0.16450616058945444,0.10038455956574727,-0.03657351264068985,-0.12531663509260998
783,-0.14610754025353562,0.02390072844219835,0.05502107678517848,0.11032918349293952
784,0.03533512107250046,0.1424095231465258,0.03249301455442784,0.006645983596068189
785,0.035879900134551605,-0.018268599697490978,0.04740338340080903,0.07625703675392767
786,0.20340693794751472,-0.05932893222960955,-0.009650960885307203,-0.007916817095251105
787,0.14229051880584784,-0.1252116971756632,0.12415821763650622,0.2253589449234068
788,0.0831198981150341,0.2346344809501628,0.02015788859945877,-0.05882915705038136
789,-0.13962072107118317,0.11673643313520098,-0.1998834019808276,0.08606932147293232
790,-0.11716290660417901,-0.0690137216577295,-0.016634921955743807,0.04310846133262145
791,0.08213713848961861,-0.06511349367517952,0.014199967778967558,-0.09173755839529874
792,0.02234064916146688,-0.1677685181250201,-0.14716636608100261,0.07282595546803473
793,0.13691152194539633,0.14187928348883355,0.14564626126410465,-0.017695725603947485
794,-0.021260863064160414,0.04951331642242193,-0.004338713368186866,0.019361660821151143
795,-0.09756381944473896,-0.06334504216776382,-0.08457813764948253,0.0010001743816696468
796,0.040454196444433474,0.10661814769578129,0.09543838823617364,-0.09944973410168756
797,-0.006256743367490373,-0.021350873789693456,0.0412748251484209,0.0027179870837699864
798,-0.18131885863343106,0.10603416719472684,-0.12635236611656572,0.21407213102015493
799,0.08483276482927071,-0.06065160202469208,0.09376698211937382,0.025891613747339254
800,0.027695411381850357,0.007952572469303082,0.06998999241996731,0.05603506677919685
801,-0.02360319456173059,0.1629617987641903,0.002988215149293146,-0.0839969131755981
802,0.03205343775845173,0.0401099427193851,-0.06275118538232048,0.09280153679790902
803,-0.1082666931411883,0.08384655812132727,0.0523574931458149,-0.2040646265488802
804,-0.014037477177708752,0.020403046796812048,-0.09705691741610012,0.046207724977976636
805,0.07962012314671452,0.013215540387679492,0.06849445772804666,-0.14552911609802577
806,0.09971793409591899,0.051018415278785194,-0.015315906307169412,-0.08035654122109662
807,-0.04693032362496213,-0.03697289631066562,0.06223786802611861,0.023255416996971964
808,-0.017288098469658685,-0.10613872028998746,-0.060759086102369776,0.03726973135472819
809,0.27401324914811975,0.04239095612888984,0.23143644121386936,0.010650724326271933
810,0.04841225958153639,-0.02583780413094973,-0.03842874029238608,0.09706266211032738
811,0.10210196542259249,0.12661868553844557,0.23839047123075263,0.05248708004022132
812,0.03734367349401255,0.0232219704903271,-0.007090329298575393,-0.1412559129255643
813,0.0960698912837094,-0.08716289952330646,0.014050593911348927,0.0394733845790667
814,0.05039021846368879,0.16294446874827198,-0.06783338864640226,0.08392891823566064
815,0.161186612891742,-0.10126078887835183,0.13714604518055376,-0.09831444538878341
816,0.026197338434564572,0.028003552367381394,0.05600736527101568,0.0020158600126885216
817,0.05377561009102452,0.11903118469362847,0.07328006689059033,-0.047058676067724105
818,-0.06138317722122532,-0.012518845975783021,0.023670248682059386,-0.11079637962190443
819,-0.10134310343670727,0.21465423357348853,-0.06810002142821757,-0.06991088212039347
820,-0.029060572926338082,0.09724762726717262,0.005750834898575852,0.11026287227377862
821,-0.09575998661048758,0.03219192187018878,-0.04060265334184712,-0.16005028745445946
822,-0.029519949664869108,0.11571547123437906,-0.04297807826743917,-0.05141211961138264
823,0.1737919802260584,0.10508984564894719,0.20806301817425257,-0.11529152245341845
824,0.20406417764641202,-0.08978530212930494,0.17244238548575097,-0.09849764820771663
825,0.06888383999392221,0.023747391646512815,0.05385238561928908,0.12789830433917693
826,0.032340158146991,0.04865770962064147,0.07134536872192888,0.03603693072853217
827,0.17016247124518213,-0.12702455505272087,0.041111655529968226,0.002274851711368174
828,-0.0481664068041901,0.0901742272059993,-0.03798895703663649,-0.004054384901577255
829,-0.013625670322377532,-0.07793988660020504,0.09427056121811103,-0.021004033500496823
830,-0.06270943346916,-0.028954768896352,-0.21017273832853517,-0.08724358786517641
831,-0.11878237211161649,0.1292942015709605,-0.11237800093030874,-0.0070467726455834545
832,-0.13450706911690338,-0.026314128791089315,-0.22855044847456107,0.1856044128018402
833,-0.16569509021377155,0.10077134906060038,-0.12304041808719784,-0.0034047755092306217
834,0.021811716654080146,0.02820091752624372,-0.038304210089809346,0.07961815638472575
835,0.003019329679098196,-0.031213064919375713,0.0669822773668658,0.03826111921767679
836,0.13626692506178364,0.05218129177761646,0.10838957773654717,-0.02191457620151073
837,-0.1774408847316561,0.15294216097810326,-0.09683875962005195,0.052521819084837565
838,-0.004944915168029483,0.038473628716429197,-0.016823186552230397,0.07477156199150882
839,-0.07929194491264463,-0.240705440455731,0.07539094826322496,0.12204218562400312
840,-0.03678467393357034,-0.005136482982801229,-0.09670478541232168,0.06281172007365923
841,-0.03523672432926241,-0.07929772820782344,0.008021684016327774,0.16829417098963736
842,0.010447315637825354,0.07427571447744664,-0.10366851348826943,-0.02892261706298646
843,0.011991161650124505,-0.06810995990986142,0.02220427369410143,-0.029698315921698117
844,-0.011209503723289636,0.09627045025062272,0.030564130628487306,-0.10041304734332375
845,0.00771768737657179,0.14740800572759385,0.12665237466210605,-0.19506756620537458
846,-0.17224439427784138,-0.023555597157887354,-0.20547533872706286,0.08537032343807628
847,-0.10598284453748322,-0.18081128207341537,-0.05825342498772829,0.18001595980288534
848,-0.088848904488177,-0.08843253457533323,0.004321139207622143,-0.08831220527372692
849,-0.14934357757233482,0.13451110870998825,0.0114184729220599,-0.2543859527013628
850,0.0858895019421677,-0.018208663692070116,-0.06843396826561415,-0.004494194772670247
851,0.02904038500716597,-0.029816536655623734,0.09871736585536792,0.014866645337002389
852,-0.023860791113198696,0.0006354057954662865,-0.035601549345058575,0.16568842115964025
853,-0.020034557035164557,0.2160154595163324,-0.02904779220561078,-0.15005230164109198
854,-0.03335952079610582,-0.10119598239127932,-0.016727630318688323,0.09287079860255135
855,-0.07757060558168183,-0.07691021562498573,-0.20436052332869026,0.12181867354546069
856,0.1035089403614251,-0.09889891040616912,0.08655072876338119,0.16147546450031178
857,-0.06468935489168821,0.071950130761702,0.06869346396446761,0.09786919091097436
858,0.00824688347304015,0.02866040353243752,0.01987222506053106,0.14345385512199949
859,-0.11444584883943161,-0.017492035080486742,-0.27403237899295063,0.0338677024271616
860,0.0038989362112668486,0.03571306980147364,0.0025359188804376003,0.011914599290241001
861,0.2188724932017963,-0.181424058485749,0.25786889269550456,0.03297170463976157
862,-0.09430679734654171,-0.008286809489352006,-0.1892050733650164,0.0189022106899088
863,-0.06347734976882753,0.09794722184315702,0.013174158760075452,-0.21141496763247514
864,0.013382609473383131,-0.04383166267354042,0.05880352578291437,-0.21704435778164075
865,-0.09015393645347261,0.19014548823440608,-0.0361419725638136,0.15079183123348078
866,-0.21437108895795137,0.10064407106297982,-0.07099156362550518,-0.2232989636541236
867,-0.01810148966322512,-0.032887682227495656,-0.10727579540068491,-0.0768917371044874
868,0.2261024071622036,-0.05714760889808406,0.1750316379962776,-0.007781314031074499
869,-0.035937126359818924,-0.013356483647624245,-0.06325834963575717,0.012678722086712755
870,0.02179654603010131,0.06438486947726901,-0.07958156057097009,-0.05214334559163366
871,0.1533352019606702,-0.15216423844617644,0.25004321630721865,0.05655134433836152
872,0.08632570658963828,0.04213384171713676,-0.10739918431036344,-0.1638314221651603
873,-0.055138525702375756,0.03468386984739201,-0.06769201494079044,0.1680886197052598
874,-0.057139026236780056,-0.16208602478687362,-0.10406034487172675,0.1611557756601861
875,0.14101251593647354,-0.11254175584215102,0.06042478734270193,-0.07878021266644197
876,0.17710978292498597,0.021653079963650748,-0.061907380187213604,-0.05386331706882899
877,-0.06970890725093813,0.09422674985174595,0.044019582318726116,-0.1161883683785581
878,-0.07907857403017787,-0.14291982556446212,-0.12773814289792307,0.07368352724633492
879,0.0071089652862537794,0.21763654884483116,0.029088010017436904,0.04675089812498978
880,-0.05487479224974487,0.0002788823664982235,-0.03557222802454673,0.052541418509185756
881,0.15293835468807337,-0.06046574084503021,0.034966278098434056,-0.05024271017001707
882,-0.17276351750249377,0.16103488966020493,0.006160957292676544,-0.018677429238785126
883,-0.02057546790458237,0.11678643886696616,0.09872575502897982,-0.025050730898007113
884,0.0034446051961935357,0.15366317610435187,-0.04556233266842484,0.03359393334529285
885,0.05280568801620407,-0.16049241116924845,-0.012588615617662096,-0.07369995197125954
886,-0.01907329379547955,-0.022446092524230805,0.0347767966832447,-0.05633696835848965
887,-0.03580339118102321,0.07655176702552038,0.06533618262552672,-0.13988501208973297
888,0.0020786093643304806,-0.07197239028192036,-0.04852771308022606,0.05165690190999961
889,0.010199795267722751,0.003268460861749491,0.10122843644129012,-0.24081815812315524
890,-0.060145729223967326,0.13241544812168132,-0.019255735933308465,-0.023977403641902
891,-0.007278338720796693,-0.0606387756040722,0.08435627834552693,-0.011942669333411638
892,0.017266310866505433,0.057087351107428706,-0.15055216031812585,-0.06535830449801101
893,0.04627945591668093,-0.014260652529736826,0.04669964248110628,-0.006060696776616875
894,0.14794511557414577,-0.03957386766424964,-0.018979132138414637,-0.023142747838377654
895,-0.08458410962888749,0.0568494916891607,-0.15705236459159183,-0.16017080285882568
896,0.0031374400820471295,-0.09508622740118011,-0.11264679348678862,0.0832756097882915
897,-0.06379624451567462,-0.11157773914746878,-0.02766212999384908,0.24317727524380225
898,-0.0813865904164962,-0.0864723809238805,0.02645238124118681,0.13248534783826826
899,0.06975326324660995,-0.09637945735482227,0.007367783205831702,0.06602935099069512
900,-0.07852540448540564,0.11063757391439104,0.032152807343314625,-0.20974682961921332
901,0.0009463902706202927,-0.060407691949482624,0.06677007441916688,0.08430610725083033
902,0.11071968217665683,-0.0378292819061469,0.07606835383613061,-0.02538060505800046
903,0.055193354869616545,-0.22231113602585034,0.07490775124601831,0.06396515139904171
904,0.09264498274699334,-0.10917415414927673,0.0007308515393776721,0.02168584492927357
905,0.18868131521795495,-0.24131792345834296,0.1309837174864504,0.15200408524376763
906,0.12467677121613244,-0.16893513216843298,0.18129910475029626,0.08914575272783559
907,-0.12244191098184505,-0.060244720367325796,-0.19356996091529688,0.048513151104043334
908,-0.1418968990943811,0.12456148740763202,0.007690563721202956,-0.07338298176773066
909,-0.0935963085220558,0.026808473671321373,-0.009470291741618876,-0.022348659863170927
910,-0.035948455790051674,0.15846965703619625,-0.16049719256427827,-0.24934159546432344
911,0.03687149889474071,0.04655506445036836,0.14026752199781328,0.058230991313497106
912,-0.124548177774767,0.08900097472807975,-0.04010295462936202,-0.27134766901207863
913,0.08869489570776956,-0.01230953051050505,-0.1745751239356819,-0.09892511963361718
914,-0.14356444388959122,0.23612527803119002,-0.2505785328180618,-0.13537769447551173
915,0.15185189645937525,-0.1154592323172286,0.0978453048334223,0.11445491664176807
916,0.08715670986039138,0.041961273706323174,0.16974683220538686,-0.10036306449451879
917,0.1261026740986156,-0.16303942701764904,-0.061653462881348556,0.13897300542742066
918,0.1305554353433908,0.14142599141570902,0.14125086676230442,-0.038556813582998055
919,-0.04527681875957197,0.13197624988594797,-0.1694719020857523,0.11226945472950799
920,-0.12586905049709463,-0.02509292017028985,-0.04907043521882652,0.004126618921331603
921,0.17435468414148722,0.022667400394248777,0.08312247874796472,0.002419374880370348
922,0.22004042777809665,0.0174370733530197,0.1383660811083762,-0.1255812595180343
923,-0.027122445727092732,0.16072653135537007,-0.07677260029583355,-0.09265703808037823
924,-0.032872211018006935,-0.09194991709195915,0.020869118114862337,-0.09298200655738377
925,-0.09199449466178426,0.03449159520317608,0.06330875540808521,-0.06539647451801031
926,0.1122395973800474,-0.0068197898427415065,0.13326978030470019,-0.04786707995386875
927,-0.052779337476907454,-0.0020830547107981035,0.020467123690838356,-0.11905878376145453
928,-0.0723245047922507,0.036138642564203315,0.11840403436652269,-0.08833604603810341
929,0.009677543306288713,0.06910023096501375,0.027189379121409497,0.044710021732810454
930,0.003101681988620426,-0.04040168728565654,0.07557868840133712,-0.005361717898357234
931,-0.008679436972343557,-0.06417891793290126,0.07209474370316957,0.08806538387058237
932,-0.013855458478873664,-0.008053244884669134,0.1540585518898708,-0.1164539525662727
933,0.05089256423449036,-0.099515803329455,0.06749587728556579,-0.05682044153224515
934,0.03587263294227854,0.00813053650677699,0.16480547301351772,-0.08723069584209157
935,-0.024887124522482117,0.011650384815891444,-0.009101196884304209,0.15888687587763117
936,-0.0031829645589689934,0.07944506355074435,-0.10145135711379152,-0.07734503001293591
937,-0.0003024145914921902,0.020267027088085636,0.13967376023768108,-0.10027364175468206
938,-0.05581207708713359,-0.1030718898304187,0.008069273667056523,0.005282647286542881
939,0.019963571990334553,0.0845959630734787,-0.0999797053718767,-0.06621670530369114
940,-0.07573893312527774,-0.1008695169824598,-0.021752986886775877,-0.12438341321436397
941,0.07985024060661029,-0.05974080883611451,0.13505676762143545,-0.09376645617706153
942,-0.012408894480596528,-0.06702412992891513,0.19856673924040255,-0.019341403817728402
943,0.033687220002641564,0.0319831564292824,-0.06886968023570028,-0.05174370295255085
944,-0.043116592775216234,0.08107793626475263,-0.23036239756330235,0.31034509475712757
945,-0.0009779467704611592,0.0033431789242916016,0.045188905851218646,-0.09884940659581536
946,0.1902477626805522,0.03592997407914497,0.12141986573906752,-0.16194164805425473
947,-0.10296883024401393,0.016046892829168758,-0.1670987308921495,-0.0873271553753673
948,0.02285376627459519,-0.10200445603861696,0.09889659790368469,0.06484523154547461
949,0.07695730126968334,-0.17568351281868205,0.04994597947315474,-0.019870296087820746
950,-0.20692077501680306,0.07191325052304284,-0.04738620099800217,-0.10595604789094502
951,0.049306973053546505,0.03596055327112223,-0.015301237743963515,-0.007154194432710016
952,-0.03519086341073202,0.2055714497377718,0.0149966393435235,-0.11375767037697378
953,-0.012356887256816836,0.05394785810058173,-0.08975295758308903,0.060978227424424845
954,0.01142826492747806,0.09145669800172607,-0.05931480858174171,0.01866614189122477
955,-0.059012266689961214,0.028919178847143963,0.018624085669295125,0.04254295461968155
956,0.0020342085472913655,0.17317235500739483,-0.04205041055666772,-0.2089658479508609
957,-0.030906814832174404,0.051331099329248286,-0.07216621487141311,0.06756743660914077
958,0.00966328079156405,0.050562862188115155,0.11893679276047667,-0.09921065200554556
959,0.15868709884233254,-0.017536598916482623,-0.00741207228643101,-0.12622390744137127
960,-0.13494867732797547,0.16438066660960457,-0.08347052327264147,-0.15096490133462048
961,-0.11638627051882333,-0.1486414995491613,-0.10035691374162456,0.06312224857864328
962,-0.009736270608204716,0.08068395199688744,0.11709060269147345,0.04574186732291689
963,0.03733150313284919,0.057342756794651006,-0.028365251469429413,0.07619841723664258
964,-0.09027799188217525,0.09767282513051269,0.13257257064983163,-0.1797156084478975
965,-0.013707623688186163,-0.1934704707845267,-0.18292701226845198,0.0985810697344128
966,-0.09092603571394858,-0.002843990715711061,-0.09148215596033736,0.09686582573057913
967,-0.14572188682759377,0.12771800231168262,-0.17233297393330826,0.05598528043323679
968,-0.12282275480177425,0.0027111605974237812,-0.03174646285981053,-0.004709325103364741
969,-0.026229035132721568,-0.0939940499444337,-0.11250087392739223,0.1099284286025688
970,0.0699647454124274,-0.16489877073966228,-0.16145312657962468,-0.05642762301468393
971,-0.023684206255846635,0.08250472583676069,0.0531521010641481,-0.009782897702959786
972,0.13014571810594902,-0.02166246211294913,0.09291555107488648,0.05494183898047485
973,0.046415821738465986,-0.10372667092236172,0.10392717494802804,0.2168072307999957
974,-0.0769643958056387,0.08050190395346689,-0.06937556836394973,-0.06696103030882158
975,0.1988885665320159,0.13627059224534613,0.0005961260377481958,-0.1451655879971108
976,-0.013602813483970766,0.11663167337063929,0.017832881992256286,-0.0944029248727295
977,-0.00944115528814931,0.0886698510308913,-0.19925620567368887,-0.2675948740848458
978,0.06557394465432012,0.02857227780589188,0.1076082206113874,0.03842148178451677
979,-0.08399221275374937,0.004400796170634623,0.0671523667122979,-0.01646055453549765
980,-0.09203009390871593,0.08786857461752885,-0.02698627663404634,-0.07817323528297952
981,0.14588993602909414,-0.11343526010438681,-0.08638797010867379,0.14783660782405328
982,0.09891436492767147,0.03204487016472202,0.029500626815953383,-0.19365427383570533
983,-0.05550979341405548,0.1245316821104627,0.08905147668832616,-0.2117779998936028
984,-0.1127424493496291,0.22834408643292572,-0.06169464714359446,-0.10228688981597167
985,0.03524592613803434,-0.053405846411850075,0.06076715835845656,-0.1289630622134788
986,-0.07290218200528707,-0.13225221759222716,-0.08888860456550242,0.09277090753167025
987,-0.1131163307793127,0.1365260459905684,0.06409507790438713,-0.1595688276289104
988,0.07555083267342416,0.23336949921331543,-0.053542653086976845,-0.105629914276662
989,0.05440360256778946,0.0847065736782222,0.1674319929241696,-0.12557708321041613
990,-0.026497734323922214,-0.14883375335122248,-0.007402066587519364,0.13980179083897765
991,-0.08257974211546848,-0.05365719528569998,0.07591901029292054,-0.0012689904059955837
992,0.21170611728817185,-0.009555082623164318,0.16044074727663543,-0.053420282510095674
993,0.01865796422391713,-0.027217443757356935,-0.05733929236468812,0.01175008603385027
994,0.09688751289439507,-0.21120482325685738,-0.02961642409232479,0.06031766826514659
995,-0.15077133784334842,-0.07266733564731588,-0.08113183289094177,-0.004132345856074991
996,-0.07238323542325262,0.05859865385998329,0.011207175085006578,0.19495751906309333
997,-0.050379650544719115,0.025895572510962268,-0.010395125933940028,-0.19722983714900122
998,-0.15701081058299532,0.2035958497822337,-0.13850642777339628,0.016331274845803122
999,0.014366307935421097,-0.06585904097422385,0.10293058348080172,-0.022216644914568068
