,V1,V2,V3,V4
349,0.29233985467968576,-0.09312784904364169,0.14009579568263136,0.18286315498490144
350,0.09208568145804145,0.07033395125853166,0.13229164780785072,-0.14642704588617153
351,0.027296094209655564,0.08383524091834509,-0.04192045129215136,-0.14782716733613901
352,-0.11320203703737651,-0.11201720628561893,-0.20724887331798536,0.35029905807072714
353,0.023838695920633136,-0.07149460284050402,-0.04392290555918829,0.16767118703956863
354,-0.14950590427627053,0.012755085716593458,0.027787117825588667,0.04692771749882735
355,-0.17809042683288998,0.18813019622106636,-0.0786638137913047,-0.058603332837897974
356,-0.10301833677436326,-0.08850076900750437,-0.16771233964437804,-0.061456610592126565
357,-0.1190792048649949,0.07437964201797641,-0.32446550453475675,-0.07237560268115079
358,-0.004232801847132817,-0.12195208918014676,-0.08771323063276643,0.08760002625369524
359,-0.01662994348677665,0.04714464334741816,0.09743219483430356,0.015746101669556152
360,0.060853413616498334,-0.05499019301620683,0.0746927576780736,-0.034045173283549564
361,0.23249015936651296,-0.0009142579946746082,0.08582743114234564,-0.011658033278941087
362,0.05676209936351019,0.04785017752481595,0.04981101743049822,0.17999945191334293
363,-0.019645677393257763,0.026478884639080602,-0.024389555750492523,-0.07927373537438405
364,0.09697515750362583,0.008568967624529737,-0.04276661844681899,0.03257399652983558
365,-0.08145752109147479,-0.018449252876216855,0.00047330719290798046,0.013439306392837625
366,0.05332163888870298,-0.08207420738775105,-0.026288056812627882,0.11473481487093065
367,-0.05839884825489094,-0.12433748513536064,-0.08806916208221167,0.2318607502478758
368,0.12868247122740958,0.13863534600038274,0.1947042498647346,0.0008242192141298676
369,-0.13661677033141945,-0.039786296767771547,0.06727330366969943,0.04712308431256557
370,-0.12796563729133612,-0.13426335826168473,0.21037753349424415,0.08371863546756647
371,-0.04170311780557037,-0.018782392431945398,0.1544896665021845,0.13280606089281236
372,-0.01269334265377977,-0.041397287355307365,-0.16913421971297177,0.0601061942299268
373,0.1368488193739466,-0.022634983849259972,0.15787874004613237,0.028113969088505567
374,0.09578689272953748,-0.04782120442195218,0.11492529601639603,0.08598182563763253
375,-0.04704200831003756,0.08400818210674918,0.04886667935337185,-0.26408485068768234
376,-0.10245939710712804,0.1617391815803198,-0.038741059901806534,0.025782072198262382
377,0.0945056069481902,0.041326766994567776,0.1186899382547261,0.011564948679269355
378,-0.008048961357286225,-0.1583450416524166,-0.08652200328845969,0.23106943797430446
379,-0.1877940249027116,0.027543253214387345,-0.07470557828721927,0.11237201927230354
380,0.042530043894398024,0.09182417932603258,0.030024191133714163,-0.057120188042856374
381,-0.026690017325116402,0.015886180293293424,0.025480345584880063,0.03486725753374471
382,-0.004508763966477725,-0.0737942406927054,0.022148509730112363,0.03315234318909367
383,0.02078192457094208,0.026888080105905397,0.08529638840758827,-0.005214205461037222
384,-0.03702482619400905,-0.07130809019892342,0.13220978379506074,-0.041801478019709515
385,0.08602535241691632,0.03336811784012904,0.03531809203934259,-0.027180995137888644
386,0.017184433094958523,-0.11594725770975031,0.0064160743528276516,0.19784807310431402
387,-0.13575596309024576,0.09655809819998265,0.06984756030333872,-0.012162972788977468
388,-0.16059568461029705,0.11238012107033868,-0.14571285136792744,-0.316066864458416
389,0.09566400212071408,-0.02469279139788214,0.2037217371359604,0.020050508771617466
390,0.10523292585799462,0.12956626952837158,0.12011827805852286,-0.04223572885141904
391,0.021824189117620456,-0.0667096145001036,0.006387802394186666,0.17669630753891236
392,-0.010866905077574743,0.015257362188073364,0.13598362953487514,-0.031208039386253803
393,0.007974556526792936,-0.08022098898652458,0.018666552883630082,0.021440977919079156
394,-0.022584579599594767,-0.000952379866507114,0.05758307539931973,-0.21684292787227608
395,0.07958240163975644,-0.055005612071624,0.10921180729463886,0.3273363669667286
396,0.021979601890754874,0.10739505291928955,0.056545859476925156,0.03645003590941566
397,0.0799213613000061,-0.06500437683283947,0.011676290144424804,0.05618590439655956
398,-0.03375410166269815,-0.0634230160494247,0.1023439484369775,0.09760673108181252
399,-0.20188741778295852,0.1612859530830245,-0.052463390277253934,-0.0678696797329404
400,-0.05015742361783886,-0.019206030124182157,-0.1252096458391328,-0.016853076509631075
401,0.20585254053749713,-0.1208238774833284,0.1543333095468732,0.0875101922163808
402,0.2355956341354277,0.004712935787378254,0.1670588154777811,0.16062610623955717
403,0.007212136640083944,-0.042013602920321094,0.0926283563057144,-0.14298575438441
404,0.018983706293947952,-0.11245023748592126,-0.07341090020115815,-0.07022604834792884
405,-0.17132830278893307,-0.004375196490911934,0.03939189578002922,0.10462965568173348
406,0.07150028717201937,0.04538941084925017,0.08372548912138737,-0.05944111079698007
407,-0.010355840500898597,-0.19930702424818053,0.1926823352395471,-0.11730713202296425
408,0.10329949069089131,0.013286873888392677,-0.012066508431955336,-0.022423279717288802
409,0.011064268855736865,0.14391832324041157,-0.16442906004934843,-0.14375521392162968
410,0.08218659493884523,-0.053491046247906585,0.1782094110506527,0.01817217235074091
411,0.10017249477649565,-0.10217519107803988,0.06788714053270294,-0.026321880072788024
412,-0.15229341418067172,0.025934918302817585,-0.09409203495545086,0.012120349739905546
413,0.0025335601095685116,0.012613252698133182,-0.0448408262797955,0.15633293188059016
414,0.040768329502469905,0.11316848137579383,-0.022933026500564536,-0.0356867399196973
415,0.1519618111615135,-0.030795371232676245,-0.04033681017038976,-0.17510284105860136
416,0.10629189714342864,-0.04684095312339795,0.08059156281705716,-0.16591799682767755
417,0.0659126702139192,-0.07215273147043039,-0.020404628386962574,0.25915634383686914
418,0.2249662884977931,-0.08373043745760958,0.3259976244681312,-0.038851597735096416
419,-0.08290941137088186,0.005845708198924651,-0.0415089709428418,0.10620888458151498
420,-0.004812214352980491,-0.02657260648424817,-0.0048655447440609555,-0.04694773886695873
421,-0.11155335655657682,0.020441718551578107,-0.07233411972114243,0.07287809469258935
422,-0.02744870181387914,-0.2527496443685441,0.052579818332691576,0.27635173338966107
423,-0.1400693766730005,0.12857761481697327,-0.17735119419750955,-0.12995411551815048
424,-0.2048968010910187,0.032457899241787845,-0.15286199653604346,-0.17433188269664276
425,0.134942859886467,-0.018260282043883913,0.11568245804169418,0.021414389507530662
426,-0.22537605691601872,0.06488452239914663,-0.140601607215894,-0.12832609478333892
427,-0.01965489930060516,0.07474395302245022,0.09508584661035187,0.034742830754164684
428,-0.1762762114900096,0.044550667169662335,-0.07416243297709717,0.0739517109806625
429,-0.060473144361305235,-0.09929080698946538,-0.04177823915665018,0.12927697472561195
430,0.1578631311997122,-0.005754147782165216,0.0682415866866046,0.024861963240862678
431,0.0034534217335623787,0.10260235118283649,0.0062715585453768236,-0.06375472170580998
432,-0.032167263006693765,-0.03937471488601966,0.07714577865733366,-0.10854151677610391
433,-0.01744085541446302,-0.10170543724779778,-0.02079504280377354,-0.033139866394238944
434,0.010563425186936615,0.052116289987246434,-0.005710954244258329,-0.10433836408610263
435,0.075268545156274,-0.04828495377690607,0.1735197536278592,-0.11344437964999571
436,0.08468695902079114,0.021556594935546083,0.03332706694412169,0.011082402748145904
437,0.007095654185792475,0.10009415127987391,-0.018235220620674897,0.021548445951971272
438,0.1950460345564373,-0.05554812906850522,0.011395602983004405,0.10381744131736564
439,-0.0795595998851593,0.0660985187607577,-0.0616678293580447,-0.12177882991569253
440,-0.15897747297458736,0.003235989744470459,0.06033732488539609,0.10116514082097816
441,0.027016917562908162,-0.02780787417179867,-0.09204417381850807,0.05642932186316174
442,0.172587582119994,0.04272044877909455,0.12033719032437451,0.15802020321815405
443,0.06520043511028206,0.01362030363828706,-0.050917778707814824,-0.13394103891699985
444,-0.011853326748760698,0.16289088480929337,0.06460148799344068,0.015192759949991766
445,0.0018604269020601517,0.11082916983155996,0.1062291584453024,0.0683688898622829
446,0.08234530830316356,-0.17838295560038078,0.04444428488207919,0.25363256679659885
447,-0.07876838980222328,0.0512882877773109,-0.05933764163970395,0.16026249476547472
448,0.021261121350061613,-0.04508055530639565,0.011231552773593721,-0.13338487443047917
449,-0.026580850800661273,-0.1741034514690189,-0.013790443766842405,-0.012986447813987875
450,-0.08644235470120104,0.001466542650101538,0.17509548356949156,-0.060745273611604964
451,-0.04886056374913096,0.01819742312769216,0.14811398857853472,-0.2532304730465317
452,-0.13068095228759574,0.058776875261326605,-0.0897578113458979,-0.008369909682809467
453,0.011365959126359786,-0.08109295121984489,-0.1947914102002891,0.15519921772593617
454,-0.03834305429638865,-0.007795410582440497,0.009228709068270419,0.09631396250795016
455,0.11226198548562816,-0.062053880140607115,0.24513253331842716,0.06353288751311795
456,-0.042610201335807896,-0.0747122270142337,0.031860071107070405,0.040570125822354544
457,0.04258253782127324,-0.13447373149241026,-0.057342253507925336,0.21235046951453815
458,0.07018716325665278,-0.010218044228533368,-0.08528076761456932,-0.025572878705359892
459,-0.18641096104105495,-0.028460777731171803,-0.1069889785445494,0.026804730400719574
460,-0.04592591007523424,-0.1143790155158104,0.031268735966372974,-0.0009611323969954053
461,-0.035008630370605025,-0.14263838010035435,0.12546182742400872,-0.1714861449316032
462,0.011987503500484631,0.003772107997616648,0.22906766341845008,-0.10515145284976099
463,-0.02608182385298535,-0.015161768350767789,0.10716687789929458,-0.047149761569155006
464,-0.11959179173801393,0.040206590605128836,-0.01692289058313224,-0.1535594416711081
465,-0.2252554666735406,0.028364161114817068,-0.19164335159689366,0.06411530926982242
466,-0.0019674912630538496,0.08377344816167162,0.06602283262144623,0.05767244105771303
467,0.11523125462877593,0.0527592761163329,0.15972043571636424,-0.0003469840986474043
468,0.04426310958387175,0.013024064991887036,0.07881076538750209,-0.09533044581132215
469,0.14199203047421194,-0.14060948447592658,0.27177975151212713,-0.1030636768539537
470,-0.04997792025128017,-0.1731083505576199,-0.015863209497560815,-0.054418477614160216
471,0.004866565960093096,-0.05694570891973477,0.05612116908479591,-0.15625149486749765
472,-0.060080331905305234,-0.005062779669029254,-0.0017208243556329147,-0.15439594988580188
473,0.16969841251734916,-0.07876610937510503,0.019498057165062213,-0.03589331937184341
474,0.1407586409630472,-0.07258960923020213,0.23529011703312866,0.00420781161253748
475,0.060909891786257886,0.1709537270102799,0.1597536223135116,-0.13866274220701053
476,-0.12234042561424059,-0.006068323915887845,-0.06050771455550138,-0.055805750209862545
477,-0.015429421905161162,-0.0871560492535891,-0.1800549935018598,-0.04670362952165251
478,0.0806945054577683,0.09240401820903459,0.24542498174247412,0.05305046534422836
479,-0.16365832693204774,0.03412821006571568,-0.09614072512096303,0.07575301009360895
480,0.07547740920951138,-0.13095658696981372,0.018959448099043368,0.06401287335542086
481,-0.0340692972531435,-0.15307983668424793,-0.03465054774151186,0.22816799280586852
482,-0.010777609727161887,-0.1300674435218626,-0.10342859303098136,0.01802562329419964
483,0.05424143689978244,-0.10233360885876602,-0.016717619816663726,0.11092340449915025
484,-0.09470280260651677,-0.006917915277778377,-0.08631129544799915,0.03561893359532965
485,0.10657459364425409,-0.11172833117562433,-0.09534499544259376,0.019936318844557002
486,0.05102675896868436,-0.06345717407000218,0.04738716911490014,0.1128562975310991
487,0.1326498584942107,0.03238706415506236,0.06513879635994407,0.043883290385688695
488,-0.035045858099514514,0.01641793993381544,0.0580981272463062,-0.015919302753260065
489,-0.06903634047156619,0.03860436494589079,-0.08122611318812081,-0.030600619449468177
490,-0.07939848478315362,0.17229242625414087,0.11190272432858243,-0.10142428320914937
491,-0.0458521348811039,-0.11769024805340075,0.07049039404121574,-0.061783916372025204
492,0.04279441685727655,0.08630759396477213,-0.10361367179435074,-0.004861760569020171
493,-0.05224367242198707,0.024220890392373268,-0.011060269168536852,-0.05047724579361365
494,-0.04292626670704544,-0.03646495688899249,-0.037256497239370315,-0.029240351111177437
495,-0.10838510639946508,-0.022622024093620713,0.10546929081077203,0.012572589214453504
496,-0.0387321523788296,-0.029210054079213045,0.1077399970694976,-0.05236492386842294
497,-0.008525467398939994,-0.0383404652804142,0.08161033097193363,0.16719428269126152
498,-0.15718751481788706,0.032224329040026915,-0.1211110908781102,0.08764823588715097
499,0.0031275900926329907,-0.2042263075911459,-0.04488657044743033,0.13957865782400466
500,0.06152582517869209,-0.21075016051424034,-0.267942834608244,0.3244903503368353
501,-0.01717003647212207,0.024172801871727476,-0.09693532492273009,0.1546351854826773
502,-0.0637714965957891,0.1112524986787379,0.046648425161380846,-0.062163976249497946
503,0.0609754928099984,-0.13954519465214343,0.042163209400247946,-0.1545604856439701
504,0.05953751439438975,-0.03556552329381299,-0.06714825326879019,0.06057219918111257
505,0.07601868181070476,-0.15317949943241044,0.06931746706066459,0.00021954172492769097
506,-0.15234586429086205,-0.16487569761056484,-0.2740987563657022,0.0574089669588423
507,-0.12908811082008176,-0.07428551491747824,-0.07723840282888784,-0.06684278272223641
508,0.11925904348484849,0.07838682482661036,0.045598122208570985,-0.19671837629499417
509,0.0600116407821418,0.018605859619553525,-0.16835429308022135,-0.08814294863925509
510,-0.07611335414755671,-0.12449714163453696,-0.12790581201049092,0.04732216846507928
511,0.18792747055730996,-0.13794532376769278,-0.185771294452653,0.19300494166751658
512,0.17871566767618402,-0.049433006304667085,0.16345087835732952,0.10785376772347935
513,0.1102337026024044,-0.00946705783168561,-0.04411110673635314,0.02436475781635386
514,-0.06193861763709248,-0.009557570754084388,0.008384426015371205,-0.045878671467774274
515,-0.03535720131998961,-0.005256209863523392,0.0554946143762636,-0.13643101012095535
516,-0.19179539412906207,-0.0012252687150040784,-0.09600601269990641,-0.007834984189219362
517,-0.021834064270585752,0.19943034262111403,0.04786956910746581,-0.027376154207013156
518,-0.0670030768894509,0.1407369270053145,0.15025363314596726,0.06257088107051773
519,0.04877354725100808,0.06210562630767908,-0.1774667516676059,0.07858257815615752
520,0.12969446065293824,0.06470947006441613,-0.08851090168851675,-0.10622778729985549
521,-0.10519019393439742,0.011300108589842468,-0.027675116883512353,0.055398956716621664
522,0.018870185339889316,0.07593605996109223,0.047551364172525284,0.025002075513029007
523,0.311271164992625,0.021138504829370776,0.2403968854126973,-0.20370006229114468
524,-0.16038720448645094,-0.007375285358971893,-0.007490828660650317,-0.058847093273172967
525,0.017195759024668824,-0.04397924750213997,0.09791982928886046,-0.16914417459795913
526,0.011138022796531585,-0.0029799870422711006,-0.10003983717919146,-0.01550710310797142
527,0.05032524255218308,-0.2963378831890772,-0.05037003873293511,0.08082317740856149
528,0.07585599886585925,-0.07638042362878847,0.09082652452493195,-0.08330160120323388
529,0.12030459765881266,-0.09806726781223576,-0.12694195291430366,-0.08255248107016919
530,0.011115261377573408,-0.06104667003955991,-0.04823492472712886,-0.009509819830525516
531,0.06453731247714474,-0.02639381071677513,0.12036425415427919,0.00036504360627164726
532,0.021608952405690725,-0.0406051860205288,0.09202931061276906,0.0007656906939976986
533,-0.14247294852450937,0.02239724235140145,-0.08969213695837376,0.04338280657697952
534,0.04862106864466389,-0.06697675304452277,0.01689652049154615,0.1665763251258408
535,-0.1323626962380868,0.0802393096662249,0.005932462746815637,-0.07775592178835644
536,-0.1513492734584871,0.06474293288699486,-0.07507276507893283,-0.004301663297165919
537,0.004487158830075791,0.09283556651943159,-0.0446674915356124,-0.006481203191658236
538,-0.08760764878370692,-0.020402451575831836,-0.14604470591830515,-0.03565856232118804
539,-0.10468666567134295,0.10647878260264121,-0.027355125072203154,-0.04130578752328409
540,-0.02701190683828521,-0.10663476546566839,-0.11825703727679038,0.04386359342095625
541,-0.007667592231635459,-0.232778038351241,0.10341732882362549,0.07468659633927296
542,0.018661535048082125,-0.12534089434631385,0.036991704776311106,-0.05228536050423108
543,0.08295221912524808,0.031188806676049813,0.0694780357567813,0.31704830419918306
544,0.13878421747721437,-0.03696935274033476,0.30924246303917985,-0.13800231975718652
545,-0.05979895619720502,0.03574073950249247,0.0927662147975331,0.12680954632528862
546,0.0581675051623815,0.06522707075231597,0.03217558312145837,-0.15600099373567844
547,0.017232490743337502,-0.10350178986831428,-0.17552001298743908,0.10701138562262674
548,0.16255718164471622,0.11111841814272883,0.22921148330571162,-0.018141987133714954
549,-0.14951838095463685,0.012107059978482514,0.008998761223668966,-0.08258101560293483
550,0.05105208893975528,0.21791187917235993,-0.02726390426821634,-0.12652571563046464
551,0.04004853864665023,-0.09599939370960248,-0.06128004263244855,-0.12446735752765187
552,-0.4451114049563762,0.1967098085884636,-0.2145603262428598,-0.07929550694741395
553,0.016979809401201657,-0.04280585188081548,0.03356817317040091,-0.012086557069720349
554,0.20071480814444548,-0.008133536798988157,0.05325174975340566,0.02094097408297743
555,0.008548897561535719,0.21049998748269824,0.030329483930996794,-0.10375277944021476
556,-0.11462343294623378,-0.055269972020995026,-0.10984538206085942,0.1976587864256176
557,-0.11719152920331105,0.02107957732359806,0.02501021167993396,0.07402489896149947
558,0.11916451272784397,-0.13412046228516,0.09270137273545573,0.13753477731374203
559,-0.0585458117167721,-0.052423699468587076,0.041939687440008006,0.022387245649902986
560,0.005120109612911823,0.027126125727925613,0.03119722803241152,-0.27757872942141254
561,-0.2075261184499782,0.10784202652582241,-0.15873919397103192,-0.06797133433941172
562,0.19238924741259236,-0.17593049608952027,-0.05907652219446283,0.12589496370311626
563,-0.025490094452035122,-0.07718304544694235,-0.05503455218615216,0.05143512016846709
564,0.005770013042475708,-0.011158521330499346,-0.09195722707385752,0.06972381629991758
565,-0.061579706691567676,-0.1317014165349199,-0.030458034778012597,0.07869130600266566
566,0.010478398400771093,0.17225339529221853,-0.03965162737264072,-0.1518854647752295
567,-0.016620166118575447,0.09916361006434357,-0.08774870039330547,-0.017102027669589494
568,0.11400004228428656,0.09584652046379845,0.15980447908084333,-0.07610509246885855
569,-0.08126136418812756,0.1811560517618041,-0.3298817846761421,0.0029587685956810016
570,0.09465966542820192,0.01731180050659543,-0.05895215097572241,-0.07348092730453763
571,0.026610008247015527,0.05882987292544313,0.03788014574805927,-0.03549547898193375
572,-0.09870686434385628,0.012145323188288941,-0.10325383329977884,0.026432327022995552
573,-0.0811961667992967,-0.09021106058128738,-0.011443871604548135,-0.035361858747819504
574,0.07614546847963496,0.01961526920246137,0.14610406069092835,-0.049175980040243275
575,0.15637897365356282,0.061573466758540994,0.15717776442078407,-0.0099149875278427
576,0.14845142369387343,-0.0011248228563326794,0.14242285732499638,0.007066903919625889
577,-0.1712509524550225,0.006087351752307055,-0.06912870312989083,0.09288458032339711
578,0.06818992803293665,0.05442402287443176,-0.10586407466360982,-0.1614108512348667
579,-0.009703595586055845,0.019494752855346666,0.10147456184913163,-0.16835760684981538
580,-0.04594044090598761,0.11901233000051592,-0.11855616186865842,0.05542366415412219
581,-0.06506315218161154,0.05712835217634918,0.10036248537355741,-0.025760856930721887
582,-0.08681589505326912,0.0450156383326318,-0.09277541911073328,0.10001640776738775
583,0.006316205960790181,-0.06898192605812534,0.10479716361600647,-0.13058703327371599
584,0.12059548017030552,-0.10748687355954983,0.07115106313071111,0.04773757818018183
585,0.07321911315060779,-0.050400183237114225,-0.0044553582364257605,-0.005691335054607626
586,0.16838822873050896,-0.03089650842240539,-0.006003285593419491,-0.09888323828492264
587,0.09822294879777504,-0.03360496728383069,0.12101251208894027,0.0070669780758705805
588,-0.0926461855771423,-0.022825656974127435,0.04728668128013955,0.07185943915212326
589,0.04675957755963189,0.019101723687317388,0.0370674102050856,0.09440847760647246
590,-0.05931863250711444,-0.23517895875198205,-0.12590043013307575,0.0109291309509464
591,-0.01958048328664963,0.11267866640260676,-3.273531368714819e-05,-0.17133919955680316
592,-0.04996333755057146,0.04012015141850265,-0.10981787941311101,-0.031236970395320515
593,0.07165757640106428,-0.06891376307584392,-0.023140454983937873,-0.19435859221187374
594,0.1772681691146466,-0.14586717495206286,0.0001608721856362072,0.21434524778623368
595,-0.13458560550477452,-0.004815858707551295,-0.06859886852333874,0.08339510878227117
596,0.07925119351289045,0.12477993874783841,0.1340317165318679,-0.08979556022773419
597,0.1168967729328454,0.02921854603910615,0.03442249916054808,-0.09803108275592899
598,-0.005542457909480729,0.04256873299086805,0.07328750151629475,-0.1449230827914117
599,0.0419190531567675,0.0994296437479007,-0.06763817585243195,-0.10771395616472813
600,0.029701927131687147,0.04903927646115352,0.010154431218049766,-0.011594289281594452
601,-0.1602508364432907,0.08474394752693491,-0.1305829308821362,-0.0978043621366794
602,0.0396700750120724,0.06500553069315157,0.04050463688140799,0.003282226924564407
603,0.15003346632758888,0.021818277769502997,-0.10623597300387413,0.08083221279618165
604,-0.03367032719907714,0.03673928684624152,-0.15057973982973977,-0.05340675073208518
605,-0.029288868028746,0.15464208116439643,0.00244010365306559,0.01196725501928081
606,0.07721095567539929,0.07775999981965726,-0.08772578416202759,-0.01051220857842623
607,-0.02183064641458831,-0.03053306198603198,-0.022259290065998937,0.1225128740754751
608,-0.10325865693679832,0.05746331494159963,0.07938522782138314,-0.12312096234978506
609,0.03985703643000669,-0.06254664755873549,0.034909495560729246,0.012226668073924552
610,-0.17377065016679097,-0.21316274783330763,-0.15671062592492896,0.14569082359096416
611,0.010863672114911745,0.06138715934728779,-0.07719631240215999,-0.14519310871199284
612,0.028644509039653855,-0.0976569333379576,0.17337376413902056,-0.1579308297261757
613,0.02516368802377556,-0.07344707349552618,-0.10795049747768702,0.11375034468432782
614,-0.06584683077058641,0.23226512965736393,0.1467216867945336,-0.08778502636941606
615,0.045710103411536945,-0.012480982739741188,0.0205874998036489,-0.008952732951694853
616,-0.14349587932060656,0.07953895402022387,-0.07891590314129925,0.0344370755574104
617,-0.06950244193801446,-0.08062123420474444,-0.026138379632594598,0.10394409330949102
618,0.0448383412371503,-0.03194074824226689,-0.06569317762782646,0.04337581096824823
619,0.08205303304076786,-0.08939342910924124,-0.0012557661939797057,0.08850156683075502
620,-0.039814075844722255,0.0728665604590305,-0.21514474984676993,-0.07521980081530845
621,0.24165194194189843,0.0997823844843651,-0.004944515229438812,-0.09149484942751453
622,0.04608282579279129,0.18834186248760548,-0.0486212121443364,-0.2059327234381732
623,-0.1353028896702215,-0.10404529933588275,-0.011668503972052907,0.06998948990914994
624,-0.11400102898208038,-0.016203828190099447,0.0011734048986808132,-0.10429272544754989
625,-0.05179157509551013,0.07605557893175954,0.05102715716075409,0.03644575092958289
626,0.0023994025907095287,-0.05479857239352117,-0.06890364727389872,0.07690491254440979
627,-0.11435636564223249,0.18307787603646247,0.01021213875381892,-0.26783088890216733
628,-0.0172897933235209,-0.01794294542530656,-0.014950968538776255,0.17227438521726618
629,-0.0017540261897420072,-0.14394115316039885,-0.08291815856702127,0.0007645163062799526
630,-0.12733021759964694,0.13733770711734566,0.11223315341905606,-0.08604237442778392
631,0.0015699670999744031,0.05284484654061735,-0.1069389735534989,-0.03592432408593393
632,-0.1359815673498729,0.07240384230759765,-0.011183276137167839,-0.1326987296585592
633,-0.05603957239265322,0.017765672748755706,0.07336439375063455,-0.15047223278690175
634,0.15861570941410796,0.025170045971570257,0.11070140182186791,-0.031240428802919377
635,-0.1999377350899968,0.19184665540690043,-0.16447910673915253,-0.2681148619933631
636,-0.27598302947905856,-0.14676787632538554,-0.09053220508203433,-0.043140763283660385
637,0.13106798725687635,-0.25359175326929817,0.02595382379663313,0.20668444338356012
638,-0.1485147470914698,0.07493744119472859,-0.010722083795727283,0.0892537779307941
639,-0.01408411387703319,-0.12274552553997355,0.19391623603524308,0.11383533965354387
640,0.016279597164293037,-0.17427707959248395,-0.033943106053770704,-0.05985895515147639
641,-0.10854284441590217,-0.09429535745075761,0.04565085721219421,0.15359275328098107
642,-0.0274282795360929,-0.037542709974658584,-0.01318992237634533,0.1211511866139621
643,0.14067944737190283,-0.11044659060433457,-0.03703063649699197,0.0812473692598818
644,0.04405883434273919,0.06782249788609687,-0.015956895370620824,-0.005212409168984172
645,0.006053516685670949,-0.002635805937767882,0.05985970724769032,-0.08679031449134104
646,-0.006966381568543133,0.07563155160531716,-0.14092810591704596,-0.002393343323691415
647,0.08431531681466521,-0.031099850816340875,0.06659557431898919,0.05256065430493654
648,0.04186618376662614,0.04314547630184215,0.0130449848576002,0.022160997698693487
649,-0.01648221976125074,0.15130152286069687,0.03028323826082125,-0.04299024878507865
650,0.08150465855913111,0.013686727892461226,-0.005933510227959765,-0.03314752744604112
651,0.11775247043821187,0.21342558177758714,-0.06617184010330307,0.011884475958811314
652,0.11695411858557495,-0.10485511596192465,0.18252364789193265,0.05599423376424051
653,0.09228049865827749,-0.04439530879410644,0.13135887123295287,0.10593161888364813
654,-0.23564896071000835,0.06837725771802171,-0.030122761292025665,-0.07136931581005623
655,-0.042879389203859974,0.08855716868668209,0.007127825792568151,0.0954812038967996
656,-0.09593926991465801,0.06096572928352409,0.05205751842711366,0.06094822776155791
657,0.06078993514095859,-0.04804565219222645,-0.15374922155591314,0.153518172380872
658,-0.16005695487004254,0.013044711680248532,0.04908085723027954,0.19306728601582498
659,-0.22249147153567078,0.22072697982484535,-0.022713285114672382,-0.0733377214750249
660,-0.09551282953400021,0.03204770869524554,-0.056868143869042126,-0.016935275568190515
661,0.1339743773976666,0.17522173813858202,0.03941409968618092,-0.12475428316479104
662,0.09186978190882393,0.09148756980820241,-0.0727019071698519,-0.1559928633420179
663,-0.12174276718477331,-0.06549837555813448,0.07470655318532204,0.0579335046285519
664,0.1704758496456934,-0.15132446919102455,-0.043909344957460156,0.08050142725173726
665,0.1680955883751405,-0.14897318411046084,0.04726384032870373,-0.11364385799082505
666,0.028093973498901026,0.0008722740311261808,0.04119015815142737,0.04452591099334671
667,-0.0032156786282651253,-0.23680867893409988,-0.14887584986741664,0.12617940630195879
668,0.07747321101185697,-0.16662435239119033,-0.06470948006230579,0.24890467759009346
669,0.07786149051829622,-0.12250890937314692,0.10186434657771684,0.08082531957828132
670,0.12800368873361376,-0.33176045855587266,0.01082967110490432,0.09736220084384195
671,0.1242567270738294,-0.14496919455891702,0.07446090924541283,-0.1636795870892717
672,0.0459747477120572,-0.0261190284532188,0.14708048673444435,-0.09647379793415137
673,-0.008059701517255187,0.056142127820735195,0.04725692182175441,-0.04272574849352337
674,-0.009427565971870536,0.08881816312079126,-0.10766456258239954,-0.05843155173543013
675,-0.04951811511634265,-0.03321927096526264,0.08409640226838261,0.14646586419154106
676,0.052926541811553665,0.009875772100058059,0.07320639584908549,0.005747668206125076
677,0.03301899633649873,0.04028177563738138,-0.008414342613023342,0.11823183203168154
678,-0.056790973086302314,0.03434365597000795,-0.10125475673966972,-0.08770690387231396
679,0.10507929044954745,-0.04861721011853547,0.13272647168480367,-0.03246964687633311
680,-0.005460909063802748,0.09483845314711738,-0.0068376034568004285,-0.22393463301710972
681,-0.09988598892621757,0.17137744046371953,-0.048062911556047756,-0.18951861218019497
682,0.0028915881081355292,0.05192173386214687,0.06606442138228609,-0.074065741226961
683,0.12000755757583899,-0.03390793538657644,0.09254085411624498,0.047126138583794205
684,-0.06605190702839557,-0.031428376272033,-0.14386838159635196,0.043800987070715926
685,0.052272186997363315,-0.05557397293590624,0.09835369469355996,0.018894424171788757
686,-0.049889001379507046,0.09709913504707698,-0.03170177533015975,-0.2157183617105573
687,0.10711149970499789,-0.15650622104499812,-0.0075727157122530905,0.09857166347885596
688,-0.02354311470977983,-0.036911844493459786,-0.08637616095744513,0.03833802032243667
689,0.08178073662626423,0.008243534975262711,0.05488793667781419,-0.04531934803052259
690,0.06829600261099915,-0.037816603138453794,0.022762185499336215,0.14233663857120957
691,0.05166842208150964,-0.1741951865617572,0.030830410386183196,-0.00039728988170270596
692,0.10081116253557768,-0.04663102620509221,-0.11947576175008885,0.020347893611890634
693,0.1250898333756872,-0.014160937406545938,0.000865522236297267,-0.09966605120602903
694,0.03304655618483785,0.01721393152871074,0.039123576889479095,-0.03615335474683776
695,0.10965390223750651,-0.18131163877343867,0.14189533495875242,0.11125202802394202
696,0.05043307605247539,0.02870322709083729,0.07188419851568717,-0.030534667508609316
697,0.08662719712104339,-0.052117150170448184,0.02626616950762931,-0.043596749779880956
