,V1,V2,V3,V4
349,0.1042450616328675,-0.11813750900440988,-0.005619536942724893,0.11179503091400414
350,0.004822407054535391,-0.07141549691853608,0.04523895487969041,0.026302507857623336
351,0.05676630959560328,-0.3289611472262269,-0.007502745439813441,-0.06992727935295245
352,0.0825982062211359,-0.1285059024052635,-0.0013518353131509037,0.25739286183534904
353,0.04740257079101644,-0.07303081010816252,0.04871974798900873,0.0015347538664467024
354,0.0584025935801374,-0.1714978765511419,0.019009590053113146,0.1259675334050141
355,-0.03248239205943542,-0.01090413489574369,0.008319970233360546,0.23523889280237842
356,-0.004553077516571991,0.011006824590934794,-0.008103265512062191,0.0319635347382492
357,-0.054080617868386784,0.02537023419572274,-0.07339968831216165,-0.16052784187867233
358,0.08255541508386974,-0.03877075679286575,0.13503931439134914,-0.07376598336533144
359,0.04230654424620718,-0.010881986331384048,-0.09264437110543092,0.1268668481892705
360,0.04164751758198754,-0.24937974254031398,0.06566007550987857,-0.0714836653802818
361,-0.011418626553779383,0.2244298874442459,0.08302197477199824,-0.22222122684077017
362,-0.033706364025091175,0.0031541787063497223,-0.16322318608961883,0.022895443497409615
363,0.08929488232631379,0.026081354841030066,0.06358962228356896,0.028220911665890067
364,-0.12557688517990306,-0.04543622941885948,-0.08911388381560556,-0.09922195935643774
365,0.08177463838405541,0.016914427157703353,0.0789850149988128,-0.07412929324693596
366,-0.1462228271096566,0.11023715310840587,-0.14209204468877726,-0.030535396265687013
367,-0.011940787276112886,-0.018907809323978557,-0.06408615251371412,-0.049420304737630975
368,-0.11121811479348774,-0.07442789296743373,0.01994068517282714,-0.1563263597989945
369,0.17602624308889966,0.03952141495310886,0.3533292714510259,0.09535596596905714
370,-0.2037812939084047,0.03372364340747653,-0.11011533951033634,-0.08836479311064102
371,0.056818065817970775,0.01632753272024691,0.0994781862260617,0.052650011439557554
372,0.047016788354348665,0.09462160292612613,0.07865568747430901,-0.009992346006491973
373,-0.006389846962931278,0.15663912591710136,0.044874541758345404,-0.042286803118052746
374,-0.048762230178984234,-0.15931970392793723,-0.0802307049747658,0.015469352662975534
375,-0.0949306007329693,0.06982696916128575,0.10518142338708308,0.2932468857529886
376,0.10370951398446765,0.15451155437373415,0.18633374145523862,-0.13586812427851158
377,0.040280564959159756,0.14266361809254755,-0.020630648389554515,-0.031025290286013175
378,0.0034070290717482217,0.1327104600771896,0.08304724436793724,0.060006642580162736
379,0.12417244391248045,-0.11187517667825693,0.015333605388374423,-0.023006475958255765
380,-0.0957890728853109,-0.0814850212961518,-0.2160754216572658,-0.0814082984792523
381,0.0756706421735112,-0.036624642630207094,-0.04866145690718352,0.01627397281749571
382,-0.00031168839160191524,-0.0636918793852345,-0.08024220861872124,-0.08925046951339402
383,0.1274083057117128,0.013298973864434536,-0.08647465752712878,-0.055546555658352946
384,0.18011245710851562,-0.1599703518624323,0.08498440375937101,-0.0038036618822829826
385,-0.05919901064369836,0.021619104128625506,-0.03328303562651855,-0.03203936204612757
386,-0.041125193483914115,-0.07413091034547253,-0.014427856274463245,0.2144359253719198
387,0.04958361325640592,0.1368087271242702,0.10637199310063224,-0.019040361355306443
388,0.024795948941363458,-0.1819278007280409,0.07508098065545112,-0.012699032760208756
389,-0.06359140474940134,0.1385178430914804,-0.002650640519620079,0.3232414804326049
390,-0.05043276501952957,0.03509465138665156,0.03493134211617744,0.16768475069130054
391,-0.11332437868357165,0.19687388295124192,-0.06830700573065802,0.004984033886012373
392,-0.13609758679967823,-0.04970923561150041,-0.09202794448388342,0.16459046200845692
393,-0.14542250392969058,-0.1652928612148702,0.00490885639041358,0.25417278611661853
394,0.07801410696123526,-0.11010561425209922,0.15152673169524583,-0.033263251360559486
395,0.0405160461946759,-0.08902604916565823,0.1182227661161868,-0.16095818956719168
396,0.018171860557020136,0.023198602114017672,-0.10381211755075757,0.07409966722761188
397,0.02183991812853535,-0.11120614051714658,-0.07352204035863324,0.008699602177674473
398,-0.09560694668106795,0.18025985142230944,-0.07258512068395692,0.02966710516105247
399,0.16556912938292082,-0.3010040472832256,0.0013013671849611275,0.11462503448109627
400,-0.13177153466167385,0.06107638061527036,-0.2379987221514632,-0.03384106796245705
401,-0.019275556398254123,-0.11072635525616024,0.10208313824001353,0.08471503796322782
402,0.09809152559951523,0.04659960024964231,0.13248388418595117,-0.10055763345946185
403,0.16934698513170934,-0.08351794331682397,0.008166008339964975,-0.03439752560221034
404,0.15386349549503156,0.028831830245547085,0.09172125280270335,-0.0021920184980043916
405,-0.07206031901103004,0.1250135016175323,-0.008011898676520461,0.04377207644296394
406,-0.03490706597663634,-0.05952170397235782,0.24187116843990888,0.16349986537590294
407,-0.05197696682733449,-0.04222037582685417,-0.19154244618476285,0.11771285565016627
408,-0.042448631141582815,-0.005796518779983049,0.01911231574925002,-0.004741098501978224
409,-0.1570344071627513,0.07210244712238026,-0.09182645908651225,-0.008150944528380773
410,0.17718246944525806,-0.01443405857724565,-0.06759925584984208,-0.006840371952484931
411,0.003562351258478296,-0.09044847864396893,-0.13526863909697642,-0.12513969724314622
412,-0.08839546336464038,-0.08623983747021965,-0.15602343812413866,-0.06939341777492794
413,0.16789150867471406,-0.046699618223233645,0.07894503045512963,0.033580085749572185
414,0.007791208372486458,-0.11367066699391906,0.11624476620299545,0.15450823935543553
415,0.23602640604237748,-0.10181359113129038,0.2266161692817834,-0.056497481649983444
416,0.09366797568581707,0.0823319961214172,-0.024190103320537094,-0.18326761338984487
417,0.0851715707571005,0.051629443503984324,-0.07001548385449319,0.054644350386686025
418,0.15670817891313493,0.03981032545516859,0.0983960342135744,-0.05471089628651171
419,0.14612172021288566,0.03163956136307429,-0.00889689677036093,-0.1090288567863758
420,-0.06878489812220899,0.15743853610867226,-0.0709988837945267,-0.07162898174692711
421,-0.005681023038912114,-0.22977751064338642,-0.16262793799393885,-0.058481919531503904
422,-0.05991596143349809,0.1789160281472155,-0.15240046512735564,-0.02300676639800152
423,-0.09751849870354079,0.0037449366544954083,-0.16683168363119716,0.08408384741312681
424,0.11653220376351532,0.052001636346717256,0.16119673374379656,-0.04346281466327217
425,-0.04801325317998468,-0.0756118281633946,-0.08251170412732106,0.02688549493201316
426,-0.010502342807248969,-0.09208440577168982,0.1092372996512632,0.17962435081277411
427,-0.0528368111345337,-0.18498746055076568,-0.06242688471976386,-0.04216271989582518
428,-0.08729588354878111,0.118704536051775,0.03969778973213592,-0.11934221836962014
429,-0.10588730615407096,-0.062461857963709906,0.07500722210242966,-0.08568074528165927
430,0.06999173426905259,-0.06774285988094007,-0.0013449785478363493,0.09763025785808152
431,-0.00021710998474622708,0.10150835759001768,-0.03883568827754053,-0.01773590925488897
432,0.18307292295852,-0.10744674847989352,0.1702539512206338,0.2306496670460566
433,0.04733519411950993,-0.04882325697357244,0.09058249856915429,0.0025000905429721472
434,0.05343849199269764,-0.18180872351027416,0.07036216849015926,0.09384910582982864
435,-0.16524275848204764,-0.05083837026950129,-0.06437976135583448,-0.043279382775462893
436,0.03347478572896616,-0.132104271135245,0.15595186011018328,0.06675369263869962
437,-0.05293608490563744,-0.031393726159985924,-0.06599491379685864,-0.06322220141297034
438,-0.04662724647736605,-0.04549385044458026,-0.02582362515006214,-0.16786715513773784
439,-0.10304859889089675,-0.03188643146552375,-0.08408465025956774,0.04248541553446104
440,-0.03079453077129113,0.12286942403740032,-0.027969796869572253,-0.05944130281011471
441,0.0038918834888606677,-0.14981446610469154,0.1564208565257273,0.04634853626802091
442,0.059587649373616505,0.10083979018980586,0.12906885361609965,-0.1644998529955305
443,-0.13716210346550003,-0.07922984426088303,-0.18794155060071333,0.10091577996309861
444,0.20273876667791374,-0.2078187870310717,0.2125766896892251,0.01640629779613243
445,0.020874779565154798,0.1324000031952584,0.15375024719034652,-0.05394575256801379
446,-0.04007028305916212,-0.028343073122375446,-0.08658929055552056,-0.024171829514788433
447,0.025241133773170134,-0.09909265933659363,0.06093979445174316,-0.025550152836415353
448,-0.11433483120538745,-0.055404388153343365,-0.16046434933408593,0.14991920945733533
449,0.05330318673122009,0.07052519191158366,-0.22444727733402053,-0.04545562695471406
450,0.11182244014277226,-0.0027185980963647487,0.19929686303169736,-0.04923611438829133
451,-0.059133799529621105,0.056435641555544626,0.0851585957658893,0.01635465163800543
452,0.04471126780421789,-0.17414559765237766,0.07491006990661554,-0.0019932055935149365
453,-0.0024160943759786954,-0.06495361888462332,0.16013306655927365,0.10907555709249256
454,0.08739094213249521,-0.02497567605340791,0.034848041052725015,0.08836531171859122
455,-0.008482220162191278,0.16183964147278498,0.015832573274693687,-0.10835923159507335
456,0.08283917823936049,-0.016476311375223318,-0.06901542783575848,0.21596178244555891
457,-0.07606398586593241,-0.0018657644946444996,0.004420899564627427,-0.08279448329557192
458,0.07978074307862909,0.05050256097366935,0.04403238548439196,-0.2309999571326369
459,0.13516697480767054,0.007422382960053826,-0.016105604779670366,0.07790610752326918
460,0.01731663378016565,0.12655295982837322,0.05865347698483103,0.03313236376137613
461,0.14780269431492704,-0.1368989813710741,0.03214609313339563,0.1805273566339022
462,0.038570374175541496,0.11459077378833886,-0.0841244495795703,0.08751497529550703
463,-0.025686030869777967,0.14376396575174308,0.022241302665493155,-0.27108641519265714
464,0.15458049500975246,-0.07415206253759131,-0.03626632199374065,-0.001109802212930118
465,0.0014014183279687435,0.16509880625509932,0.031614465800384704,-0.07195429404654496
466,-0.055129866049201094,-0.03558361589787387,0.058084440263358766,-0.048224179660068554
467,-0.007729265022961259,0.12986552458762035,-0.1267000059075433,0.11813042565969573
468,0.027092630327465096,0.022927929944406875,0.12017925650145178,-0.050690197430616674
469,-0.11484710119922688,-0.14499951358837582,-0.10062610731425861,0.13179775559833753
470,0.06027367504107836,0.036577239208050165,0.0023364316869339055,-0.11237744541503011
471,-0.04828732832093219,0.05129243776989861,0.07015767393058779,-0.062776711713641
472,-0.07687806146465967,0.018252983612773686,-0.020418255394655,-0.24518124865956584
473,-0.07382508095464642,-0.00022308814643730995,0.18648770843989432,-0.02751650980294901
474,0.17676710638953685,0.10499974697520414,0.09981531342803869,0.12168348258362288
475,0.049904133060377776,0.09572358116004515,0.010440902831815403,0.01561755610707291
476,-0.03441152484185019,0.0603834439012795,0.057209300021846154,0.0008384540413232458
477,-0.06362486834773813,0.09567349018389885,-0.21121412070496226,0.013318927848855234
478,-0.06415680874513637,0.01296807939200751,-0.23343729688354123,0.010789552203963836
479,-0.12845674898025186,0.03797489994100749,-0.0675093133789618,-0.11420055058381762
480,0.06949669941458966,-0.04177936772200056,0.009169164989252378,-0.03983055321248447
481,-0.0173262288970569,-0.12237176638605647,-0.06820265089664411,0.053478116916207075
482,-0.04721351251506891,-0.15665636412502437,0.054036046099295826,-0.12592605223852366
483,-0.031227672110633393,-0.07890215754782869,0.17702553260248405,-0.08878662406620305
484,-0.0977048555350956,0.02739414283272454,-0.06675783791606939,-0.10971730664960717
485,0.018974435122843077,0.057688909293484046,0.05869459666887743,-0.081318030083064
486,0.11607829380973506,-0.04920306754226941,0.07508793164375013,-0.09233547302272412
487,-0.09366299419163752,0.05819660533546367,-0.09450321605205936,-0.15870223193901709
488,-0.09604272433266808,0.18705629785006284,0.006718653432752651,-0.06815811910752162
489,-0.038796104931597214,0.0317907767735275,0.03802502641503361,0.07248396884728624
490,0.062575024876776,0.011654887313801963,0.14868060598201818,-0.06563448290904017
491,0.047874764897255444,-0.0805326235658181,0.11445137118516799,0.16239696489789848
492,-0.09987722403122166,0.01153097512450469,-0.029412232257250925,-0.05395484180259995
493,0.10050103299682543,0.1362726007866456,-0.03850045857835722,-0.10060262296664182
494,-0.04854822761600665,-0.08991137526488631,0.041208624564486825,-0.039540496341982576
495,0.14197258278571465,-0.03213311656385954,0.16350373058432552,-0.06441582560711973
496,0.01749358546510124,0.059961699395259485,0.03562979425567745,0.028735198756110823
497,-0.042153897896380466,0.09754134717099215,-0.16744617341593743,-0.08325862252903024
498,0.10787012496608146,-0.0060984141429333925,-0.0747491955356138,-0.013535995272376346
499,-0.27374748544063515,0.06069961621035505,0.14594372705048614,0.06831836127642116
500,-0.12441155985218436,-0.04488210637459027,-0.09276815591169088,0.03341019075816523
501,-0.10964849640210372,0.009481631646414083,0.04653059195815802,-0.18084086111761133
502,-0.14413505013971503,0.2620740587936375,-0.20145905019858357,0.03188365660367025
503,-0.031861059757366354,0.05977488852833041,-0.008856466492571304,-0.11591597423054281
504,0.1571440348686547,0.13684623326858847,0.19829438736319013,-0.033276257193453514
505,0.03368193718345216,0.11320330771160023,0.004062392181775908,-0.06126153776919266
506,-0.00477917361264793,-0.05302859793515671,-0.23145880675139724,-0.07808949104841004
507,0.030798103892094926,-0.10690602624712411,-0.053687454481239204,0.20519955895150693
508,0.12920868406180716,-0.021191177586192343,0.14638723443216778,0.0183670273989027
509,-0.16153867856503878,0.09802566126930472,-0.06311217472877449,-0.0046588489131326564
510,0.13393702208302663,0.18196467945755873,-0.005838443078439545,-0.015154005342556849
511,-0.12232406863179215,-0.28232370592490447,-0.05406818998890516,0.135546577543081
512,0.265989870787252,0.024475772217068044,0.23266868370035024,-0.0775020774601119
513,0.0479363232814205,-0.003254781721164688,0.1974608745715853,-0.14900319477696444
514,0.08862776524089577,-0.06768905367160001,-0.012572218197684441,-0.02452414296495207
515,0.039012962054711484,-0.07702650413294014,0.23548137944861472,-0.013300691917833164
516,-0.0443180174415335,0.068232590879845,-0.09122152756549663,0.08930670083171122
517,0.04578656123142086,0.0075031411037720635,0.009857770766671336,0.0470695768463272
518,-0.07618936835523281,-0.0897221868932406,-0.2254291404079126,0.16174820348989194
519,-0.14313969986931213,-0.016202169676202416,-0.13252913725584917,-0.06923766568171208
520,-0.16204433584034844,-0.26491678389230217,-0.2140487999511872,0.07366483370205486
521,-0.18224084119598746,0.15219908113907804,-0.20204401551935378,0.036752604373764985
522,-0.006406552879398324,0.11596724581630598,0.019076908517958988,0.05381870699336784
523,-0.06453614791488259,0.1303755030808231,-0.13251814377119084,-0.009896062133819907
524,-0.010989604527838565,0.10587301271025228,-0.1789911010909473,0.06442747326695933
525,-0.08059452160726378,0.12881892075522508,0.11373981335192264,-0.014189750613614008
526,0.033300349345192305,0.08847059187510596,-0.08718087310311283,0.01951450327475015
527,-0.043536902773470214,0.016571224099058257,-0.0432577392401611,0.14046173781026444
528,0.0012762089076298502,-0.10580037276297649,-0.009604992168536058,-0.03480677312175219
529,-0.1260756308972766,0.012373960488140483,-0.2233953077871643,-0.05185874047685993
530,-0.06696990684102536,0.11335229705219585,-0.004996003315686552,-0.25029779999273294
531,0.10530721560714135,0.1191642216049937,0.007301334458647495,0.3040834211670203
532,-0.07660318230322088,-0.022947440342305326,0.018929425549173935,0.0451592991704598
533,-0.08781569629185644,-0.062316814475822865,-0.04752541942317913,-0.07914323590253236
534,0.19088952971284084,-0.05844678633230885,-0.07422406921719212,0.06045669703543797
535,0.015600071189553684,-0.1603225239253925,0.014185754795424487,-0.035192057458117314
536,-0.11500988322441892,0.05152012296308142,-0.17168639433019728,-0.004018409774529261
537,0.0645244518714713,-0.12247458374076989,0.19532132970306937,-0.034155370046090754
538,-0.00246024164107995,-0.012657345666729092,0.0697526213561634,0.03493134347650571
539,0.04025438989516958,-0.04588730656493263,0.11290363192453155,-0.06338033515854258
540,0.054815577755313774,-0.05302840839877629,-0.018918724865117875,-0.037757915937023254
541,0.13754679654254576,-0.2605597352788632,-0.06547575274272852,0.07134304851419632
542,0.11062186732374829,0.012597524721580947,0.17046501545086712,-0.08251870209409665
543,0.050384809099446586,0.05227674146357145,0.119260451921641,0.039956444538596314
544,0.04063610386293871,0.04945154826237643,0.10993738850492212,0.058475073608354654
545,-0.2258970632100256,0.02505028798153641,-0.0716678982757554,0.00038695256489309083
546,-0.011944670914713401,0.021849111136396905,-0.2094088235012177,0.1551449813417593
547,-0.02345813934156232,-0.034262153135230115,-0.23554945678325478,0.05763767582842296
548,-0.035577409880171655,0.19534825667283087,0.006495584404693191,0.014082506902636169
549,-0.022803198604095735,0.06089098529382957,-0.09074583944467333,0.04992511286108711
550,-0.017333099904001104,0.07893621177233126,0.10132284943887329,0.16768379743835077
551,-0.09507046656764516,-0.00019721037305211672,-0.10706796944818486,-0.10207829323130063
552,0.05785831766795686,-0.24456017155346027,0.09351757685396606,-0.0910801736413537
553,-0.03907438776170657,-0.02210437278809937,0.042561479011640445,0.28099189673695196
554,-0.028860485920480173,0.10281584717881134,0.14368977189544418,-0.031164791849467965
555,0.004461661536610037,0.037681033699953424,-0.06067790227323838,0.06098025304048066
556,-0.2128966520569649,-0.1442310013284921,-0.05691622540623374,0.12037564285187521
557,-0.0019209142017749107,0.06409148267742791,0.14450315628678925,-0.08945270291891963
558,-0.04637570698507502,-0.06741743111119253,0.036286446046267094,0.08597466363177371
559,-0.012554450044938409,-0.05062135553785268,0.11044296941159683,-0.008880014305832762
560,0.018076589245354196,0.13772012465444483,-0.11231531887196237,-0.048410634296205096
561,-0.013562215737716399,-0.12044907588388376,0.03959478279570294,0.1587942765092802
562,0.03620567621668375,-0.01200520559954653,0.15469173666456587,-0.03312113603826867
563,0.0459572827190044,-0.019438799254436933,0.09708126226111895,0.14492930772318083
564,-0.04085153829817699,-0.002315022464429146,-0.04969005787382963,0.18500637616810783
565,-0.04964344981233787,0.2559459876989327,-0.27505777424627964,-0.016452978628356207
566,-0.05814484361076586,0.08631433293136172,-0.09075635172714905,-0.017203717244221803
567,-0.09186534355226444,-0.04633193298118733,0.10609965839034882,0.029280948573773044
568,-0.05219997566055663,-0.10052944665682123,0.019070415046990568,-0.03269033437782353
569,-0.09934599386097369,-0.13351904803718587,0.10349544244002926,0.04230140082872062
570,0.07569569766894241,-0.03344435941027328,-0.01950370124026945,-0.002497138929214753
571,0.12826839753705968,-0.24975241104854556,0.1291696185873889,0.07402626964626752
572,-0.11157589657278942,0.09062712444236196,0.05132029383007769,-0.06731352383808598
573,-0.04943002128113132,0.16104340625835553,0.003816529949176927,-0.05321654618682447
574,0.09611947410072685,-0.0342031137734041,0.14553891421654885,-0.013120643136267637
575,-0.14238641530861593,-0.10275144210268228,-0.06914047976299151,-0.02580230147410336
576,0.0030664909027285866,-0.0033135547301334925,0.031870478209942085,0.00945231029932888
577,-0.01156108603280926,0.009409534688273267,0.0361835828140886,0.04939166507835176
578,-0.0421195612712371,0.0574689987639503,-0.040170177012358255,0.08166821937090296
579,0.05295409716440146,0.2444268790101198,0.10118253882066677,-0.0723303672178135
580,-0.09896887494850537,-0.09671215584428788,0.1553641869793341,-0.1918210379096892
581,0.15524560193819203,-0.15845456054648613,0.018788687923254957,-0.057521755733369644
582,0.017135629797872334,-0.0464194855988119,0.05716683708205504,-0.06358876411213486
583,0.00552055348968261,0.08472784559238432,-0.14809206715145562,0.19936634505004958
584,0.02221749702940015,-0.0006972193676993183,0.11153495666877399,-0.05959528855209028
585,0.16712610889813817,-0.14118061972652673,0.1516905956622146,-0.18594783555799504
586,-0.03811045114450295,0.01890334262854962,-0.028274003533750182,0.1141343703217082
587,0.057719754283734694,0.0353067111475454,0.10783519878321524,-0.11819458949421224
588,0.12571179384713896,-0.022122255645395963,0.22609281846618567,-0.006987215237040349
589,0.040976908484844594,-0.017368461826135672,0.12206260670076355,-0.04704104416125991
590,-0.07067083711898108,-0.05533874133489618,0.05181135653008281,-0.10331976910095189
591,0.04867691323848943,0.026661398114801893,0.1763132825199909,0.18288992538374554
592,-0.06307408344722934,-0.1843501901067737,0.08807777599671107,-0.0545656813888634
593,-0.057438229819117316,-0.012859760069068993,-0.06231998510648313,0.05904359155888071
594,-0.03617803005594498,0.13883607301156806,-0.0583262122475645,-0.2832934485252243
595,-0.16333846837912747,0.16645627127433174,-0.058631514963644146,0.12665974411274078
596,0.048786653440157805,0.2172204292492363,0.15387609144540226,-0.2281834162444471
597,-0.049431099530432794,-0.0670629393545765,-0.07198285207043298,-0.09674588140797606
598,-0.15902694106934062,0.1306094510316631,0.03769946263213164,0.13311821298927656
599,-0.09751069734111564,-0.11122323447230567,-0.04279845822120782,0.09879355496317618
600,-0.0023584515287433353,0.07418810002185125,-0.017392491619452166,-0.11056218947223356
601,-0.022497404113305836,0.09929849103344308,0.06657747229770244,-0.10568822492356239
602,0.16608388206445895,-0.16182291504099722,0.225421897227353,-0.09170683910963498
603,-0.026005149217895703,0.024329600133877236,-0.04785900133331968,0.07168167866132283
604,-0.07524165197430104,-0.00554126381499918,-0.032475229711416975,0.179027956549464
605,0.154211877013135,0.007881517876066176,-0.045212472025382436,-0.14725788016500593
606,0.039625044219989816,0.058656709746934224,-0.18490771457430535,0.0922005833325927
607,0.127696122445963,-0.00021304988860979673,-0.013581584322223353,0.04221374238469931
608,0.021066072190063213,0.08782011297564493,-0.0069646788689924615,-0.06966184491950404
609,-0.090465981477887,0.10810707621955938,-0.03130061215362166,-0.026266896335718194
610,0.09377841781756037,-0.009969694767825636,0.12707117008765487,-0.1099759497431107
611,-0.09773515193917952,0.04459148407020134,-0.23717094692342622,-0.1488330003480522
612,0.16187006580365892,-0.1288328331379418,0.07462221774671947,0.11166095125171069
613,-0.13556850999655293,0.16272374490446656,-0.07133291470419377,0.2830655053696758
614,0.13423057753594422,-0.06358243066452857,-0.032588888520130296,0.051713229961520835
615,0.07063207913613255,0.016089443162703308,0.11821030839566032,-0.15494650842252156
616,-0.11926785587647051,-0.17579892008473053,-0.21882560114359073,0.06321699429120851
617,0.16318687148386046,0.07966606365354914,0.15382197865673874,-0.09412990016991774
618,-0.028040792135296873,0.04747010282312139,-0.02484743453900729,-0.015070714250015275
619,0.15090491932607936,-0.07447624254991986,0.14005448311967,0.09879550585597513
620,0.06917953909751764,-0.18211434826427175,-0.01702267811094825,-0.05139653712515413
621,-0.04778892152922504,0.002477667793471608,-0.20204442705258055,0.17008060559483595
622,0.20680782194635944,-0.011472098035588327,0.2042690097952332,0.074635275334889
623,-0.19196717183877968,0.13037778482508683,0.02351363716030344,-0.00040176112817317394
624,0.07172397069660792,-0.06656946374378471,0.07349434401737195,0.1749939003765924
625,-0.06796309368926184,-0.03298603913936891,-0.09434328379650686,0.041502848129190174
626,0.18525142197819433,-0.030824150526613858,0.06648133685037805,-0.0505705256256917
627,-0.07728740123118644,-0.02394892774700557,0.09619565305426547,-0.05198768605330451
628,-0.06874509970301859,-0.05738208486829818,-0.1251621025923897,0.03195969131728929
629,0.22126649826056688,-0.06689712626224284,0.2762330433604357,-0.25724332736228633
630,-0.026079115878311285,0.22342827502547397,0.15557704928501823,0.1450927550199661
631,-0.05078045144549982,0.02370006124192987,0.08234267152707525,0.09599030449298851
632,0.014148127547059401,0.007266000996311953,0.05318260685735563,-0.09099499539648231
633,-0.1347685102719251,-0.058069396045383304,-0.09250513488039708,0.04589189525055036
634,0.02047006947499384,-0.11019429848896323,0.16212972075592252,0.06212431740767589
635,0.01978893291540377,-0.07241735975772595,-0.21448323731556573,0.14669591633142198
636,-0.12211953675091228,0.03831191193375537,-0.11197430391329272,-0.156965401924679
637,0.005814416852077719,0.10971082834656078,-0.03197493157344801,0.0202367149220054
638,0.042208964956294386,-0.029207440186763006,-0.007480656657906228,0.10168739798446638
639,0.1041758025815268,-0.009150726466013892,0.033961530273996836,-0.05410702832604253
640,-0.14066388767983481,-0.021706146124825125,-0.16688767540402827,0.0827770222431301
641,0.1755076213766589,-0.1270231371646111,0.06162408114016718,-0.052037217111397346
642,0.14602202278032636,-0.061232720084066494,-0.07702067718736075,0.0454119764328808
643,-0.21401068461409262,0.047138927255864035,-0.03648032458780291,-0.07572113564813444
644,0.05879102293626483,0.04556899615884699,-0.10408344933008654,-0.05839830309258188
645,-0.033338923114243885,0.015953148447478915,0.0012512688404481102,0.11116528830967477
646,-0.1339186771984998,0.03089156174490286,-0.12030032216564311,0.06960963998032457
647,0.013891063802829555,-0.29144233846878365,0.0571261391147881,0.04620599031079117
648,-0.02491260963286508,0.06071361807020271,0.05547022936244357,0.0049435134020887755
649,-0.09763555976484167,-0.030501785564893722,-0.11331218071312092,0.08764489633024411
650,0.04086299653476867,-0.01241010491823992,0.07839196198349306,0.020292717454511052
651,0.14310930162696436,-0.16931421929387283,-0.07917714593005235,0.1722464781557541
652,0.1516768405691938,-0.001912083743361239,-0.009806252022921513,-0.14500767488168617
653,-0.003232478394528702,0.048742635893035985,-0.016756343383384144,0.03668538350230975
654,-0.04647637476932195,0.10784959281881891,-0.22131623237612397,0.17260234152366483
655,-0.04275746801902369,-0.00290640901606894,-0.19567505908943822,0.020618493345932465
656,0.003690773474258267,-0.002263062531978716,0.07070839064001622,-0.11615988215490128
657,0.008400243597787248,-0.06539199045208313,-0.1322631933382661,0.13978457449507994
658,-0.22845443784269565,0.08484617861424151,-0.18129946016487905,0.148699675138717
659,-0.049471204939221594,-0.1584087458323104,-0.04098842603047553,0.039076640898645244
660,-0.056770913918887216,0.03505081835051617,-0.2142980204152954,0.1009922589907614
661,-0.013105516908204629,-0.16445832246480735,-0.007212173432588537,0.07901791933910693
662,0.06551533957761795,-0.10568413156202812,0.13404340906113985,-0.03839038663011995
663,-0.033352112087492926,0.14952241709779332,0.06368862528841644,-0.032476914651415535
664,0.035411128623421086,-0.029831424103728084,0.04685756397357905,-0.1886372710326734
665,-0.051558226660966155,-0.04301936605721759,-0.06740205505894782,0.10295315658787788
666,0.03252526115625145,-0.1252449215653885,0.027139095412138967,0.0469076015678098
667,0.10972101036891929,0.10348721758765694,0.0049783791604131045,-0.20357812689248914
668,-0.1402831673697194,0.14765850631608932,-0.21685063484443695,-0.0018149036370113045
669,-0.04925890170875949,0.01779502635891193,0.11750034992100601,-0.02862485329828044
670,0.15440091382530835,-0.04670135323866293,0.14361498089102687,0.21731474692588293
671,-0.07346247645166805,-0.18815129713018347,-0.037761234350106726,-0.08957627068038576
672,0.10916664674619253,-0.044254048506923806,0.008006407972951678,0.016243454438365695
673,0.05036906536439394,-0.01620872807603522,0.047739087058198716,-0.18830096260699003
674,0.005768559738138961,0.10406019231245228,-0.10260919336035765,0.042032176278189344
675,-0.06336811876534594,0.032853061859631626,0.15331286814212833,-0.06713137119651896
676,0.011418240254766022,0.04301343782596672,0.12404127911995387,0.02780184333275354
677,0.08134136089067787,0.08580468822797285,-0.08530712731959422,-0.07515552862268465
678,0.16401960939772625,0.05003052523602729,0.09343265036866548,0.03716819951518393
679,0.06576376383696468,0.11597918879849069,0.11530132625688796,-0.02415978918097557
680,0.26182946648694655,-0.21808410086110203,0.0028985117167175667,0.03777369844786695
681,-0.07723881336177807,-0.014503728278174968,0.05354276205825007,0.01953060768517441
682,-0.053440859866193735,0.16490456341918688,-0.13142303410952103,-0.2689613357826112
683,-0.0025408841290805394,-0.034226160319756,0.06372995035421689,-0.18466990391609658
684,-0.034716021071158974,-0.11084500448303165,0.1868708002618052,-0.009317210506523132
685,-0.04672295575668204,0.09421579218292506,-0.06644727415687744,0.04450086864440433
686,-0.0011322948602361666,-0.11498429898482473,-0.06807250353613603,0.146815535649568
687,-0.17359287427156442,0.038655532532864766,-0.057766398598234715,0.07643353726247083
688,0.03622816658611512,-0.15163923666817294,0.08349161083513719,-0.05776684496510712
689,0.005983012456521188,0.002132703855245865,-0.08190842753510993,0.033128815423393146
690,-0.0712964236867968,-0.03891721998060064,-0.09652010914569809,0.18807823175544786
691,-0.15360852544033998,0.046840974413886766,-0.12180871725510584,-0.056115712252445146
692,-0.09274578716706938,0.1815385525706415,-0.14400832697174423,-0.17418876606031536
693,-0.02276297297587265,0.13340474847487577,-0.04738612179714052,-0.12249289774880741
694,0.02761673400830504,0.0274586250940565,0.12114948614532639,0.054389561679088455
695,0.16597886976073226,-0.08797961332279641,0.14127181918104748,-0.019297282563941462
696,-0.10924906572134419,-0.0971569086601344,-0.19819524190819243,0.0472074365509217
