,V1,V2,V3,V4
697,0.16061748848506313,-0.0721523161691033,0.20467607136447158,0.008136819974199818
698,0.015621559225292271,-0.2720556332020295,0.0835851568616078,0.10515426117832749
699,-0.055023260736714166,0.07477742895607517,0.08731118586915003,-0.19076902096542916
700,-0.03902347842072253,-0.017554758126996972,-0.017841472686106953,0.051724134889388235
701,0.09224262705709829,0.012478172688622283,0.0943875841889294,0.004076376801206559
702,-0.16761177581614028,-0.001081314504567929,-0.18984088704141305,0.015840886093946235
703,-0.05798085038328802,0.2582329089020094,-0.0068683777993965855,-0.1293496732648394
704,-0.15551979833122698,0.01055325065854595,-0.16195638211011,-0.08119208515526291
705,-0.04854830768925648,0.06615316754294907,-0.02893821563420216,0.039849873473690955
706,-0.0299239694290674,0.0026699895433204453,-0.24091462808430975,0.0206213862178549
707,-0.08218995403400614,-0.017641528095024502,-0.1923493753185233,0.0801466005485929
708,0.036634882012481246,-0.1114036217814554,-0.01302259636259651,0.017754343979924928
709,-0.022567396697125305,0.0463542820866344,0.06910192668215531,-0.018615682590329304
710,0.09545238793795666,0.07070155403761855,-0.11893863105254193,-0.009655120853156226
711,-0.0609793212856951,0.03463199034767443,-0.2340100435747182,0.03405960009781685
712,-0.10218574623878574,0.14172414285056212,-0.0886828005607512,-0.020485959841245568
713,-0.09937016760555757,0.020259253811701614,-0.0038291096075579387,0.05670396256793423
714,-0.0860125326437704,-0.07633120079819572,0.009941543534168686,0.1713039592795269
715,0.026588085160240162,0.10456813112271117,-0.008839448746108149,-0.030341699624695836
716,-0.09100129508042204,-0.027950686481697094,0.08547645151441223,-0.07286190517291863
717,0.057254668155625854,-0.15796443761010556,0.018270893899623677,-0.03181295964685004
718,0.17697530607941736,-0.1610660007390121,0.2432990585105055,-0.04954756830811621
719,0.06854494834826201,0.027182396711371036,0.10051966338804161,0.08851787491740531
720,-0.11988269903011727,0.0015923174272471571,-0.14860409054556167,0.019464343640559736
721,-0.1726483493085653,0.09162911198443272,-0.054512821559743754,0.02789214374333772
722,-0.030056183015186633,0.147307957042768,-0.0207419856374281,0.004941177580794348
723,-0.1432509605218109,0.017198318795237345,0.011718955347086446,0.1217020374453228
724,-0.018310557604387614,-0.03850871555203585,-0.2834176844265895,0.014898891522650837
725,0.07985428571856766,-0.010605164740735286,-0.13243718073108476,-0.08165869965161489
726,-0.04945652529714116,0.10635368913906759,0.025543707922665564,0.004958252650455554
727,-0.13995157554530865,-0.035282911174254264,0.026278023647601845,-0.01554114463465635
728,0.05384889311707833,0.07390617636973772,0.18503970636959316,-0.08536410093544966
729,-0.03176737065230852,-0.058996846374669565,-0.10360852257893739,0.1060306629163985
730,0.13964575752879735,0.013006245859482263,0.0619372823231637,0.039115491519448736
731,-0.07003439160200162,-0.12372497971710533,-0.09660219578989318,-0.09079202362394846
732,0.1508911550401778,0.23282999663969706,-0.01427328343661674,-0.23828623437339858
733,0.09926667952699036,-0.06385025025012982,-0.15036926383074237,0.10772254534123715
734,0.055330995818751755,0.07286091739036478,-0.06692237577459537,-0.034537089115739716
735,0.058070157953466,0.20590844630980012,0.28705611590045005,-0.2205638345766049
736,-0.0373417424460449,0.04049198865071432,0.08328580030535952,0.05015833646913467
737,0.025710188243307893,0.20062916158642488,0.030401174837065996,0.000959890265336813
738,0.03888342316709575,-0.004612165951550615,0.22992907484961983,-0.04416539490535337
739,0.055882389536796376,-0.024357443027018297,0.06656662594757595,0.08643013530785161
740,0.12267892429317873,-0.10889795756831123,-0.015570490870174383,-0.01704117916737112
741,-0.06499206454048558,-0.14421250152575768,0.014687453094185808,0.18179693759792367
742,-0.036516559383623484,0.13607476872665675,-0.04826046923025095,-0.044345405409915654
743,-0.1850095651497343,0.04470884006440012,-0.06789128362761147,-0.09211479126940082
744,-0.2583674042639485,0.021817136554002914,-0.18632543217456826,0.11308265030953821
745,-0.04421407632659963,0.05604310181535868,-0.0331999349505733,0.0018702009097626912
746,0.15815193480874645,-0.0934478229008342,0.11282811307200205,-0.08942455363115731
747,-0.062259731446413336,0.037775457854112904,-0.06207633666171353,-0.02546883832581541
748,-0.017660790947828818,-0.041772842846450775,-0.008164215906519156,0.03118440346291197
749,0.022171424348464995,0.101758176165483,0.02677647267976129,-0.12196611617174373
750,-0.1414066364553918,-0.058647291685721144,-0.020990943691356054,0.05470209000201333
751,0.28510601182616363,-0.1861459809608193,0.3026627956809813,0.15381318449097625
752,-0.22701054050817493,0.02331931646354915,-0.016108911001876933,-0.15185996959394146
753,-0.041615480324871126,-0.04680156779060927,-0.05313081443582055,-0.02573196245817447
754,-0.005244510299477554,0.012860025565129779,-0.034689224121552134,-0.22826503355491554
755,0.13513380811272185,-0.12509797496536323,-0.06950101396792989,0.056646463912641054
756,-0.1586217784064699,0.11696878033818345,-0.17387713062845292,0.14320559899603483
757,-0.022717900566619674,-0.057250839372442526,0.07931182630268345,0.03262064366816172
758,0.06867075744109306,-0.20356677579254187,0.031929580030195005,0.1509713078512446
759,-0.0845506919953452,0.026089022790509835,-0.18519245075015428,-0.014721959489651885
760,0.026158323099239312,-0.21414247754593857,-0.015733241734124798,0.09544469222702412
761,-0.03058969443283821,0.03534319899500745,-0.054251125796903894,0.13151240702502087
762,0.18833742735633732,-0.21086249460476814,0.14475097636125955,0.192967900270637
763,-0.0624413362408644,0.10448086571940556,-0.1341924109094288,0.06706542687963714
764,0.010125609755197688,-0.0023779604581506235,-0.2420017942874381,-0.04289204825765279
765,-0.016358484049553534,0.2357482309490362,0.09439298489121417,-0.022702640482435074
766,0.04580996661990702,-0.023414840230808344,0.007715912946646013,0.23046683751921926
767,-0.17316025898186643,0.06563174450779641,-0.30721893886200397,0.030536650659176878
768,-0.08516156358742398,-0.0689872978913776,-0.09139286853098652,0.07694330827352817
769,0.08136702480996226,0.040256249328551916,0.04780189806825949,-0.00704307628642158
770,-0.2085472491813239,-0.17742657438685522,-0.3407303044199363,0.08005423130541692
771,0.0898611314593961,-0.14926849943980522,-0.08719859309270311,-0.06598358331105199
772,-0.043569722787262594,-0.03306409300487853,0.058202747306928204,-0.01992335074279593
773,0.1508289276344016,-0.00137949164935125,0.12666450936640666,-0.024092393220998043
774,0.12592269101874856,-0.0999115040155031,0.05089032888483708,0.031031331427574388
775,0.0568323543439951,0.13332711622269208,0.10560210511183456,-0.026966022760957442
776,-0.03883875445801588,-0.1170102690485699,-0.03574377384639598,0.13192860625878028
777,-0.0279497364611078,0.06586160166251451,0.26903174748174236,-0.1663562666303598
778,0.06654186935631447,-0.24569465801947274,0.022115856711435913,0.014210519681003939
779,0.06173946906469018,-0.06852605585553759,0.2206687640258289,-0.09406555063315354
780,-0.10134641249268035,0.17790474692087033,-0.16847389444898847,-0.09662410142444117
781,-0.011652197756132668,0.14367891372911099,-0.09632704165250688,-0.08547136495650665
782,-0.09526156166329643,-0.14428439089060027,-0.3122343183410787,0.1563777729997038
783,0.013422948406662152,-0.19475771729223335,-0.14989648591208662,0.0406690445271897
784,-0.002764454818787245,0.016528359821348627,0.172512077458914,0.07472437393854968
785,-0.07879708038943728,0.10208321436893868,-0.10556647231357832,0.045721673757266004
786,-0.12614088303288015,-0.1803419331806011,-0.1313160511883939,0.035453474446218394
787,0.027590125991644555,-0.05015490284071841,0.12855570204743538,0.027534410337147958
788,-0.03193213170195291,0.06275383604879967,0.10052621818408947,0.00011579599409566182
789,0.046441059883882814,0.029163901808998194,-0.12055752721554211,0.05394036885664957
790,-0.24806670938904896,-0.07431174187319778,-0.22039730339838867,0.0880509606397907
791,-0.0840626835557261,0.30133453993005627,-0.1195649040560944,-0.161290854422688
792,-0.06634781404919844,0.11791702705016181,-0.10443899758871164,0.007682922703622051
793,-0.05354962516895663,0.13743859024608654,-0.2349288556278181,-0.20305166159646865
794,0.1416977713708984,-0.21760493372828787,-0.05545370936623066,0.2251596823541122
795,0.0341618646153154,0.01852097450293086,0.03167243296828021,0.01638565720036831
796,0.11608002683389879,0.14397736212243525,0.08354540688196185,-0.07278641459598746
797,-0.02087625956050316,-0.09415973748323588,-0.20385653355253075,0.007036373710065026
798,-0.014293405757537049,-0.04099525350359613,-0.06576204529331232,-0.06493147790539545
799,-0.03692280600250894,-0.18318981428992173,-0.09120755845595188,0.17385711582651753
800,-0.04762243347196026,0.028727385419054438,-0.008861988958156222,0.1760606175727308
801,0.1035432304929797,-0.23341243963277813,0.093027949205404,0.07708154267930983
802,0.12782431371609956,-0.09430004734385207,0.07793939556919613,-0.22222142521691213
803,-0.028025647052515736,-0.033290476774202216,-0.07836899207221715,-0.060080422424578575
804,-0.12656826806353577,-0.00441137868260855,-0.10858376104786731,0.13069126629311703
805,-0.18508866381174716,0.022823294752330588,-0.10562430205151128,0.017312759031466514
806,-0.15923039258575156,-0.013084089608295213,-0.2355731432381229,0.17285733746694654
807,-0.06516345784113317,0.05154689736376114,0.0018631573678444119,-0.056347808077073874
808,0.06945400663908306,-0.04290668205238728,0.05428011844177211,0.0946895860513272
809,0.08786647832311067,-0.038839094245816996,0.11412077848203946,-0.009722775963772728
810,0.06828419047455166,0.045352762020756346,-0.07424430957560893,-0.010354518766049535
811,-0.29143620486170063,0.13190253645001404,-0.23710774926556408,-0.08730966489548364
812,0.1825098467922487,-0.1819389929009325,0.1990249232392381,0.10994821843718561
813,-0.0076166445565765675,-0.03740299685116289,-0.11152997961334836,0.049603926500809886
814,-0.019292869816676723,-0.006183019350910261,0.095131780019898,-0.1637833631947365
815,-0.030333113408633802,-0.05988132478915329,-0.12811304660848627,0.04131264878761168
816,-0.05971924217878471,0.011165156208486269,0.00491859287450877,0.07041842585098666
817,-0.012306913237581329,-0.06877541836163391,-0.15155431210902304,-0.05037631247407194
818,-0.0046287738666189885,0.025547944653202277,0.11287845027543368,0.1743340555227064
819,0.0705222186953054,0.031821257586755906,-0.0015491770077852712,-0.0702885945754103
820,0.0993040961630971,-0.12616347206877893,-0.20883569337618038,0.0704426137323223
821,-0.25695298683349377,0.0016086890576033214,-0.24195517793668375,0.17167604462786532
822,-0.19257769544588715,0.15015779535345264,-0.13862336291897379,-0.09993482643742321
823,0.025432163339897725,-0.12753003230749155,0.017939016279752033,0.10072173065946997
824,0.13130871136227915,-0.006650371148415012,0.0637793899633069,-0.00478148699665122
825,0.10284465807471968,-0.19459661596790334,-0.11176860141511342,0.07110296096503392
826,-0.05520817159534114,0.02146267140337938,0.22708766651521567,-0.03075516698589492
827,-0.024716532746931228,0.002026876058722115,0.019396563987167752,0.1240092819752988
828,0.02695069866247862,0.006566017565049657,-0.017732358004755866,0.07664024499562068
829,-0.19074935473806168,-0.18027014598790478,-0.11159721793098318,0.1167359975952039
830,-0.0668815192613459,0.1432873393232564,-0.130008078792227,0.02342232586045849
831,-0.13744366657292514,0.04782812492300856,0.0012845648290460143,-0.018460038392997823
832,-0.2130573975103622,0.05238839132630927,-0.12669839697101581,-0.199876119948526
833,0.03412957602229328,0.0016447416672651814,0.04200588814884819,0.006516525222624508
834,-0.09025839888574856,0.20020111554419395,0.11340750300544925,-0.2212413933951053
835,0.14221678729684326,-0.27408477378296336,0.13795237024547172,0.16865567565190173
836,-0.04935905700606042,-0.01803908931885684,0.009172154278217215,-0.08261090776840484
837,-0.04574321421070872,0.049939457868649235,0.03575202917441715,-0.02585290945697125
838,-0.05884266452472088,0.10529800580575416,-0.3070326698539027,-0.015725896832891086
839,0.03737168618015476,-0.031235824812414693,0.01989448352922632,0.007068880479798413
840,0.16883639650388949,-0.05697281946235706,0.12801191579559884,0.03086746428328825
841,0.014963078761105206,0.02488238249597164,-0.08112643252379187,-0.047347296898495164
842,-0.03330364134652565,0.08631641975507401,-0.12877027533777746,-0.035764110891836065
843,-0.018714364185666826,-0.04447026996478126,-0.09802809055712133,0.0152967176305609
844,-0.06078488675493035,0.1410691471428976,0.19162392523570115,0.0663890458632467
845,-0.06793434925047662,0.10799810589470135,0.0016523443293982865,0.1648424972609463
846,0.16889912911768085,0.030315792380746782,-0.1263827657563032,-0.018026744475261404
847,0.0873845223678626,-0.11295083897571416,-0.03497176516689468,-0.10144943692999052
848,0.014536225097279629,-0.07471593495645376,-0.035723855314114844,0.018964134723999417
849,0.017263369310581415,0.013259151092784742,-0.07767641707432195,-0.06576604689514005
850,0.05362395341410138,-0.14829789296677912,0.1072321024669926,0.04286821069074674
851,0.1043818616358466,-0.14442366618145364,-0.08130406961290614,0.03681921275541866
852,0.01269043777285113,-0.11685343598919558,0.08184341466191035,0.06990998894429676
853,-0.06512156418736441,-0.04236290198371909,0.008396272712264001,-0.06263830898924423
854,0.07978363818194466,-0.12827820620926483,0.03411222028702836,-0.017555425806731438
855,-0.1759435990030318,0.10041378784746693,-0.09342116405293094,-0.11492599365003976
856,-0.012036646226082024,-0.06337049821080001,-0.07220317451470475,0.07732048830527347
857,0.013465076043544844,-0.035896982133141964,0.052651831586346114,0.17734647166557596
858,0.022995257451661394,-0.1579900784788902,0.014777318267934686,-0.12947277105001723
859,0.0931318900132974,-0.005117456062976776,0.04394221775245137,0.05603358277144193
860,-0.031312263530486224,-0.1151111087878783,0.12935013557477526,0.044262706402303814
861,-0.011872685788716295,0.07133414885432249,0.013376246136259314,0.09255505174967445
862,0.06230372741123228,0.19753621898821946,0.16015569067186217,-0.016301157205015265
863,-0.022964598794278757,-0.06211232194003141,0.054813789007887186,-0.10357509571819244
864,-0.1637365302099079,-0.06339712666895571,0.07517584752012962,0.0372712968286452
865,0.013648161975557968,0.032403619950603244,-0.1323456974195026,-0.04825874165454078
866,-0.12307034759800749,-0.0015834938824171967,-0.19438141255828187,-0.0245850458557103
867,0.04856834880534912,-0.16527155095832088,0.0237499556237057,0.0917949958638718
868,-0.08997229082783248,0.04879444615130456,0.01113452397407267,0.11066963175094208
869,-0.09514088175211415,0.0828346434122309,0.11428545390030978,-0.07365935581506591
870,-0.057565768721320555,0.06514764904778433,-0.12725221515765178,0.10087168519618529
871,-0.04711552796687581,0.1349525612146309,0.0367067823522938,-0.10946142521928054
872,-0.07126196574732505,-0.07098377201221576,0.18879186203547027,-0.07606129131127322
873,0.11827659868996439,-0.015021522871069008,0.08741107249278443,0.00994414601863982
874,0.14556834566821208,-0.07419218322966101,0.06568945363295907,0.09177165731958636
875,0.027784196318189115,0.19215554565057671,-0.16189368603261495,0.0007840034811766941
876,-0.10730873817353709,0.12770702154665908,0.14363096652935872,-0.09595950092884653
877,-0.059527605034698096,-0.007575959882972274,-0.04211104716805063,-0.02896630200399401
878,0.01189885963267868,0.028670891128719043,0.11057391638795741,-0.17365680829644004
879,-0.013396565222091926,0.13779387435957188,0.05373514548954535,-0.18929558193869217
880,-0.010863961252065978,0.07059303375725307,0.03392188501504106,-0.13686899043811646
881,0.09318283910280122,-0.08854647743382024,0.1321393986783846,-0.10264068959629284
882,-0.12197704088540902,0.09015939319785352,-0.17176299839548853,-0.15603671292021845
883,-0.11087387889566691,-0.05525480571135357,-0.14474435847871114,0.06126944287232655
884,0.08384316990754435,0.16567949645316593,0.08868229980624898,-0.10879298174760405
885,-0.05964501549661331,0.01831677866849396,-0.07187401430157384,0.1212651967693261
886,0.1002728053029472,0.10524218097560384,0.07020560539452965,-0.10377581868411043
887,0.03450058885737412,0.07916870623545318,-0.225591071695406,0.0754792390252725
888,0.00859700377442981,-0.06987117836820331,-0.07611311529169382,0.14505831798862132
889,-0.014261839891858223,0.02913638963471707,0.10348661051568336,-0.05222306244185655
890,0.024103852377789663,-0.19135618345465158,0.08930674823695216,0.03738697894239687
891,0.030177057643913492,-0.32541419910462305,0.13266103269717971,0.12326011407771509
892,-0.08100451280082686,-0.0590231038595444,-0.06829745246432113,-0.07180796223562189
893,-0.02947821534994154,-0.014532762073721775,-0.039389836836750985,0.09364205915239639
894,0.015828519600056393,-0.0687050805518218,0.08746089281747746,-0.033669727427693086
895,-0.006524059276871447,0.009916979197603456,-0.02920232205530659,0.06015048748245479
896,-0.10445762097116912,0.05937706712808695,-0.11333099030334214,-0.3155162573355575
897,0.06715971012897975,-0.04070410124554405,0.035774069146270106,-0.06755034565664321
898,0.10023734255443424,0.12205416338109591,0.040299165500210725,-0.30548087924082484
899,-0.004751789278725278,-0.056000781022691015,-0.13048899523218838,-0.05559571864328625
900,0.06525521794959363,-0.10965454236495036,0.006760243235305233,0.22244331698983622
901,-0.06399744003358963,0.09062020357133162,-0.060857934280369376,-0.020704613875696585
902,-0.21104270364221933,0.13618239111063307,-0.17127528401369846,0.04345886015838235
903,0.012929681976835373,0.06084714600119751,-0.26300838917301267,0.0021586893383347353
904,-0.14738547044464245,0.058604646896757845,-0.19472549741561862,0.10576734597448953
905,-0.2031403166539461,0.09008635067371336,-0.15769511103026287,-0.083636048880129
906,0.14650164434312776,0.03792663916954632,0.02838466408032228,-0.02481019141695037
907,-0.006008176731572994,-0.10986106374001167,-0.20769358214856704,0.01817968265434125
908,0.07297476812673226,-0.17853926128876169,0.02516369768175149,0.005482923010210701
909,-0.11309883295438616,0.02900825863359762,0.0022245303148440976,0.013230015461414158
910,-0.07221771924393498,-0.04470585138971482,-0.18084285983990545,-0.03448714582646498
911,0.06725536053352595,-0.04949967770639144,0.06308169892614177,0.04536599254270395
912,-0.10337504990045006,-0.0258400607288218,-0.038803384855470704,0.20080344651018883
913,-0.04870909580582434,-0.022567120690904323,-0.11363004711504487,-0.08277238120056755
914,0.17307456831608228,0.032003096262135794,-0.008695432014069415,0.09429115727674423
915,0.00442271423994765,0.024895881757502805,0.036725334120524304,-0.13166516111536566
916,0.10459491302757835,0.07020489485218616,-0.03016568311522498,-0.0573969251169842
917,-0.00834840547451869,-0.06436498474120829,0.11473560982975077,0.02884356347769402
918,-0.11757998433087094,-0.0022710158253606977,-0.12893148733477033,0.10701017595860848
919,0.03363362487198005,-0.09731377228956054,-0.0151991613850045,0.049825714678153527
920,0.21823395027713707,-0.07962559573466924,0.2556365626520361,0.0283027134971437
921,0.00980415634218134,0.04370900298181864,-0.18368176505894027,-0.05417475726774227
922,-0.015512462475189276,-0.013846488514177514,0.10869893347200116,-0.07407712052670688
923,-0.03009038829133853,-0.07702960049614677,-0.08062919882704044,0.0461435034746383
924,0.06287611216171894,-0.04173909773347649,0.15418234962117117,-0.00842942111656491
925,0.02481804599408884,-0.17377408851890852,-0.041498524017088124,0.19498505737131733
926,0.01613836932107838,0.036071927363285,0.09776913184536908,-0.02869992927433222
927,0.09959806362346611,-0.0784085885976241,0.20962120200923035,0.04409383605394831
928,-0.12889242173355084,0.14074400857770583,-0.1326739911112211,-0.06937058937329876
929,-0.04364397605666007,-0.07052604209853376,-0.011180883476315732,-0.016376230372054473
930,0.24526033428705338,-0.029374839945017633,0.2329866213360895,-0.007688343271055819
931,-0.19717776876214688,0.1319797306717815,-0.08039926047302942,-0.10740106832612067
932,0.015367837953854392,0.04223662373733197,-0.1404940291600141,0.13348898984864505
933,0.012039595629510043,0.0828191848412153,-0.05730376019715235,0.035683505985957154
934,-0.038683297667728496,-0.009404420377684923,0.05989289737270562,0.10546011334229144
935,0.1197150789293418,0.15256527576473106,0.02277916618789498,-0.03370593313009732
936,-0.1580550408578067,0.15159850063479205,-0.003531399581829367,-0.1465014944603161
937,-0.06944398322072758,-0.09543700085781455,-0.024867429304369353,0.021084638292080782
938,-0.01784403508667635,-0.021879823222562243,0.061685645271104914,0.011548378675472202
939,0.21577425782721724,-0.025664083677697895,0.07524833826931818,-0.07061140144241819
940,-0.028327812861614413,0.0539192888755185,0.020293828499189613,0.18446132301393692
941,-0.13977034087902193,-0.04298278468420652,-0.014764321478158787,-0.10227284935821454
942,0.01750131113679558,0.06066113410667659,0.13348975230132468,-0.02498603174147852
943,-0.10441385814526782,-0.014500822928943918,0.052230562979022226,-0.10221266872184975
944,-0.03361713651831455,0.04175476371665755,-0.06376255402460593,0.06742278986684391
945,-0.01875075584672777,0.19862810935378022,-0.0422116868268919,0.1590540588189346
946,-0.07578806700859646,-0.0707850638276909,-0.14616780495419743,0.12091628478784822
947,-0.048971206663545826,0.15149928958049003,-0.0025870117803956164,-0.08065226175029437
948,-0.01715866144442646,-0.03889753843261176,-0.08220764910618471,-0.165841671576693
949,-0.008149629738155353,0.09562180175550407,0.05303301464391884,-0.005414729950177562
950,-0.027896192186030823,-0.12292203327522308,-0.03332295591949498,-0.013654398713322885
951,0.006549421681063258,0.03195723562749855,0.051168048462597045,-0.00796665450244332
952,-0.10968309529381315,0.11013235304432963,0.06382929237306188,0.008198199079535326
953,-0.026907978490043713,-0.03010259081125136,0.08925622411169809,0.04233597282262909
954,-0.027378001044785917,0.12356583916493476,-0.062282610845252454,0.02610015340289145
955,-0.12393536960714271,-0.06310982338665982,0.1029928700138089,-0.04442843269008953
956,0.17028008442004272,0.031214859830284818,0.08960401362055466,-0.016512819540842574
957,0.14338284999243484,0.12385325373732695,0.15343188790203827,-0.17557777773197103
958,-0.14580118860333033,0.09000155702635687,-0.20625263076761186,0.1972701328312572
959,0.015277565144440614,0.022607665690698407,-0.1529320704444051,-0.09158679544179586
960,0.21558936454722866,0.08314594929105448,0.02589995142242242,-0.07984853670966578
961,0.2007527182182539,0.015786047579553923,0.24038164900919431,-0.01663856345809865
962,-0.07757559195489566,-0.05159667387775524,-0.05572481248307909,-0.09647192136294697
963,-0.006901035732770311,0.05786173743118349,-0.08283096481172175,0.027571266355140386
964,-0.03917183129137621,0.00827244647096782,-0.10331505309748223,0.09064418777815902
965,-0.0626161225386461,0.05619084897333315,0.14423326501043615,-0.012665657505113309
966,-0.11892872728794573,0.06316065362985307,0.027164430222717834,-0.0653459141462204
967,0.0077594092564354546,0.013966360151372363,-0.1654040290488227,-0.08685670595601465
968,0.005117178936742716,0.026471616439976593,0.04256117481588184,-0.07461458697372357
969,0.09131488508621285,0.09038425801970491,0.12799942658169425,-0.24443313423305035
970,-0.013012408978767457,-0.11319285635588887,-0.040844998093138046,-0.013286113917275903
971,0.11275780096023558,-0.1532637470567951,0.01965221983762798,-4.0686553583642315e-05
972,0.0644820337087296,0.09306311369508018,0.03212259200086973,0.01298071554323025
973,0.20019288731718668,-0.17613646870216115,-0.06804897725395224,0.2370053754544637
974,-0.23593603541206065,0.0575391857404067,0.018117054565200436,-4.225997651510077e-05
975,0.07786496352079214,-0.01618415470049332,-0.16235968036936899,-0.12999071944212076
976,-0.07064130354261287,0.09093902826403838,0.12270807582779537,-0.13491361552313272
977,0.07663991151945415,0.05473788993974607,0.12140165601297612,-0.08369767191223307
978,-0.07961466628132033,-0.15907724223415703,-0.09154921575819806,0.06294439311210878
979,0.08878537294969688,0.025609315867399795,0.009097358655224791,-0.1644769537443014
980,0.03744397148418555,0.1445301553784062,-0.007817192201607166,0.038959525158209156
981,0.08841923208216362,0.041062607435012846,0.18107350337655034,-0.16439538386762584
982,-0.19513548272809542,0.2645969878825891,0.03821467408070674,-0.12241961459111722
983,-0.16478144600655514,-0.11854493733949018,-0.14031472117947555,0.01680316592657132
984,-0.0014493252221174765,0.06067867963612208,-0.10802279430775824,0.10601916620433147
985,-0.11173060618099605,0.11154118478163623,-0.17838801928445597,0.2127377513815173
986,-0.09761680456370928,0.03477018537556264,-0.16792636389632548,-0.09062190997753217
987,0.10671036781896735,0.00794373648673435,-0.06985850299638971,0.017143294762788898
988,0.0011670023777999282,0.2611460468548081,0.1441977255812921,-0.09611357547485225
989,0.1413734046960764,-0.06350503044680922,0.21166034007660145,-0.10465619605453828
990,0.0038868757690221733,-0.008960855476700145,-0.06290575297627134,-0.0689222839286548
991,0.013178566194015652,0.1026767962356672,-0.0990045152568017,0.07532121388854034
992,-0.09390129617701498,0.04235605623117715,-0.037479547924378395,-0.09519879854803437
993,0.09041587584060315,-0.15870957364121602,-0.08025342141392759,0.09541133645604864
994,-0.07616520986257193,0.02370577469883182,0.016657539087252073,-0.019736808305503235
995,-0.049006198987669544,0.16783551421789186,0.0295719031536964,0.005620049399110441
996,0.09217270434955668,0.00782436888764515,0.05390581692241577,-0.2123587570045343
997,0.0678698452592381,-0.12329089749637862,0.1326044778986783,-0.13737960800499266
998,0.1125772531935859,0.08021041355488506,0.014298563323842294,-0.1255418497657519
999,-0.010171005093823356,0.18718434785678237,0.057919200506697105,-0.15576223970213388
