,V1,V2,V3,V4
696,-0.13444144479879017,0.07441840297606947,-0.08520507952865478,-0.06672363221619203
697,-0.07413339123139027,0.11288144034718557,-0.19174048214714765,0.19964058217325367
698,0.027287563427487456,0.021947399065327906,-0.057883133513474086,-0.032662940587243804
699,0.24589046722612135,0.046467913588992375,0.19182333227979004,0.018318570666377654
700,-0.2554655539156738,0.22452923425930765,-0.004408472645960365,-0.09791442510641124
701,-0.0737482902246534,0.062131917023347395,-0.1285298823739396,0.10856795461310167
702,-0.07098704428381761,-0.04866289486332999,-0.05666773386245154,0.04261360250297391
703,-0.09191878114207054,0.04867186300159877,-0.023076282705751596,0.05783550812441488
704,0.05485244322386732,0.058583234395514765,-0.13137669786659734,-0.1074391264226929
705,-0.019219710941813767,-0.1531104070309549,-0.022569718905621452,-0.03613467595984783
706,0.03404022729027235,-0.0019472521594255977,0.15573566411933104,-0.03207727679476326
707,-0.06847598781239252,0.0003136943111590844,-0.026242657228346268,-0.09113018999087685
708,0.03169282479393287,0.13986633009911484,-0.015777598099533954,0.016740140184290347
709,0.06697070640268252,0.01261814846415338,0.09522543879205755,-0.1517083756412465
710,0.04763541329566769,0.012472874384086124,0.08652204240139122,-0.18487096648211546
711,-0.0959061993986135,0.0409254718716753,-0.11746900963107049,-0.03428581896739148
712,0.10653335302563094,0.006229787988173269,-0.15912024476203454,0.03365854645352677
713,0.014315276281863108,0.05725289938133212,0.08772286090067309,-0.16342203693954538
714,-0.07274522464053734,-0.03822002986631312,-0.07462350377841441,-0.02735621906879844
715,-0.00585441457242894,-0.03661850137022643,0.11380131386478073,0.0036814998024057603
716,0.04888140842539126,0.08032025980379377,-0.027659878308097578,-0.06792569421537581
717,-0.1170891429284601,-0.08344258231760213,0.1078743208471217,-0.019624654222958823
718,-0.12438930912727814,0.10802173865319056,-0.10774766102935163,-0.12029328916139789
719,-0.07194078189294814,-0.060729675579833886,-0.009207616436586213,-0.008238382038839726
720,0.0636582229693894,-0.18411308240952895,0.017987659222330647,0.01750228588659366
721,-0.03287742273911667,-0.016708946148338778,-0.24693264160033634,0.16754623748313813
722,0.1051714700439,-0.013802257912471614,0.11971012260904756,0.035783337816430845
723,-0.06526131383492255,0.16958444677456969,-0.05563480719561001,-0.08999699091551228
724,0.20061090758574027,-0.05674257453557113,0.0671414751486818,-0.06547243260340131
725,0.12223985482863607,0.04827420503425579,0.10373796138796551,0.03782578078633523
726,-0.03904837341157295,0.045572631906610477,0.10286160177508881,-0.1509918802931368
727,-0.11408284626768223,0.04215262089084851,0.0547768559347742,0.06032647871930621
728,0.10912519994940811,-0.025350621715425348,-0.06921853621253703,0.0747985539303013
729,0.10662791839806596,0.11916908953257752,-0.009712057760202494,0.05556010445094103
730,-0.06949787745502271,-0.11202290605113722,0.07114936211979415,0.022968925649112917
731,0.009341590191489479,0.05973678765641721,-0.09598442238109062,0.02875624999427094
732,-0.2269518740040072,0.20585925711256492,-0.30995153264192254,-0.03002921681971339
733,0.16468396313600098,0.12451823450545715,0.10950204805138022,0.021435720699506985
734,-0.06530181874650616,0.04198932174327619,-0.19023272784413442,0.008536570870099349
735,-0.1618218107388801,-0.07275734069166565,-0.07998594907879195,-0.009162755397875526
736,-0.07351208548571168,0.05403875454773363,-0.09326981627786976,-0.16057630834058115
737,0.02655769578523945,0.14806240691123673,0.021140268376500744,0.01195315766035434
738,0.12663157182413287,-0.05922866772949268,0.06589066294281323,0.2291734042662657
739,-0.041259872155229665,-0.07024227713447004,0.07853751756052547,-0.1637470349313837
740,-0.13495852495755184,-0.04397720590350605,0.054179580242568595,0.10957136235107272
741,-0.08235453000207149,-0.03832165638717975,-0.02210682617372265,0.03164265200917393
742,-0.020926159742128865,0.07601973114169548,-0.0572839459691471,-0.07863984758356245
743,-0.042819612714935486,-0.04816156309256474,0.09493453888438641,0.085402045202903
744,0.13209240967102928,-0.02107996646266943,0.13132064161515303,0.033498943652896594
745,-0.025962558703637336,-0.21315619304088396,0.019650517614328157,0.18516449078609978
746,-0.05684534563197912,-0.0179817774010457,0.00534550535756554,0.23007802695902466
747,0.17747380110885766,-0.04348959067827912,-0.16999430638529123,-0.00709277756601049
748,0.003453222481925992,-0.052505499326153865,-0.014191477351929443,0.12032933886642252
749,-0.07711105053507135,0.12971105161020755,-0.07362366263513317,0.02515978386009432
750,-0.04718683715556225,-0.015069014149692334,-0.09514061434308566,0.0848911614810304
751,-0.019250177435710156,0.0011124711988165312,-0.17465090037718828,0.08407846795858195
752,0.06957883444601337,-0.040849336173454265,0.22603459902894033,-0.09169809547140322
753,0.07858504197921876,-0.08092126104424187,0.08619973699612885,0.08914468812187908
754,-0.03180355657399411,-0.15871617646014405,-0.006632689797564439,0.0851115996763535
755,-0.08541671374601666,0.008850108675100464,-0.18194652649120738,0.11310143338337902
756,-0.07857221613871372,-0.02508507025167965,-0.0233023288491941,0.03230226037404915
757,0.03840976995871667,-0.02900917302386841,0.05890433193055018,-0.06048561494256495
758,0.07034825689368233,0.08661513341764748,-0.14939278554369906,-0.050504239044888766
759,0.03547681028792757,-0.10408024223036001,0.0213870845646433,-0.054792575321237866
760,-0.047397799240830395,0.04916478462021674,0.14959456631240167,0.06491266110458073
761,-0.2061414091209064,-0.14007247299921066,-0.012647728800524838,0.13523083087058352
762,-0.05559664590229135,-0.124621311831767,-0.04497221864299043,0.1375389758962905
763,0.04474306722998001,0.04766854515268311,0.019931771398671062,-0.12387232316625553
764,0.07086964064448954,-0.03237214125691677,0.03408777203157723,0.05417767650083244
765,0.05945274549627603,-0.09099885598962065,0.14255415604444727,0.0536161315627504
766,0.21071894089169518,-0.14644237021351308,0.07033024525961337,-0.06423719416799907
767,0.10604299620206444,0.10676655697924357,-0.04075102016965488,-0.1273106811036122
768,-0.17550352944892084,-0.1266254258641089,0.05391227623466219,0.08385854237965001
769,0.014019013213496271,0.21725298479796112,-0.08618371725524025,0.11864705743376584
770,-0.1707057320195596,0.04303752643371976,-0.12157175260373476,-0.08695717159362161
771,-0.10321758825450221,0.37612292094414496,-0.16966392963981602,-0.11547495302031585
772,-0.13293776238592098,-0.08382896832331399,-0.12984760280009028,-0.0205336866751841
773,-0.13004937927300356,0.08326392191768128,-0.16826083525463323,-0.03911309269118804
774,-0.03246719761970305,-0.0969109693160023,0.1448318695284671,0.049776226952710875
775,0.13699520725553135,-0.1129489925992863,0.09007790921276111,0.10327397504579496
776,0.0016881483384577072,0.06479424719808656,-0.035229249841218585,-0.07082695482845607
777,-0.051251930213455546,-0.05270667856035809,0.07567922689036488,0.09213789460141264
778,0.01528527255982065,0.1448038349960061,-0.07472865136321638,-0.023060382434343565
779,0.13116715362179684,-0.013290678527723322,0.1624819634776819,-0.020218988033521495
780,0.0079025814200644,0.13020072736009056,-0.016080503416316866,0.1369346581435786
781,0.13825829225421835,0.013350641185925202,0.0815168700497892,0.02207145007533023
782,0.13529371683338562,0.03859551459638823,0.18954506466965887,0.08813120713560696
783,0.017948037911955397,0.01308263755188329,-0.020893732290093482,0.03628090598200542
784,0.060538774456871426,-0.15430528837552274,0.13161608229643584,0.023227540940356325
785,0.02088740214458633,-0.16017564855235797,-0.08369128229215896,-0.11214758362236478
786,-0.03409282401056884,0.04930177218116069,0.05892485495045252,-0.17555145107832265
787,-0.050567761977374726,-0.02156979207595773,0.10505150907608857,-0.051867564726738785
788,0.033555803305689406,0.0339241378090481,0.14406951178880506,-0.013541150150725916
789,0.1864237479650387,-0.12380070944421288,0.1831965951171986,-0.11082168839683307
790,-0.06648220142584763,0.008087733643069112,0.009026109350414167,-0.08940934354707786
791,0.005880212242083075,0.1729150184998238,0.08312404151199547,0.036337634912148614
792,-0.2013291991032886,0.03871359321206308,-0.18409214011329078,0.21478200294958485
793,-0.06951685249195405,-0.023947694811989287,0.05380555870184771,-0.102496357048129
794,-0.07676492879544251,-0.15656459580656273,0.09165213485542964,0.1309912229373616
795,-0.07800186192236415,0.0015537031411378514,-0.24307720439872443,-0.02078755834075212
796,0.12969742900459932,-0.03159761345419762,0.23631205507965808,-0.10130846206951136
797,0.020605670150077263,0.06802022379518502,0.0835388050064623,0.08002051237654442
798,0.06562915214142033,-0.10123033425744288,-0.056110992303757316,0.22315215066749305
799,0.12037193846613879,-0.021159739872640856,0.1101326973941215,0.18844030734886558
800,-0.009808812921653223,0.09099123962070413,0.056318049994110865,-0.06461164947215105
801,0.11114528825234149,-0.09869916510582027,0.09566778474862489,-0.09510815922153132
802,-0.07349065768947026,0.10489955539536172,0.06913699910982912,-0.05555148484080465
803,-0.039923584450983596,-0.08356037890160756,0.029048012335404633,0.0720926208065539
804,-0.19378122952765567,0.09665564907125301,-0.1044910108398063,0.10145280176087088
805,0.1866046823920696,0.015743839634490553,0.21530058181751768,-0.09706004479138414
806,0.029924976897888977,-0.00018765084758458686,0.06884716230069593,0.040180956356711574
807,0.03519700138583284,-0.005254766383536948,-0.030283505758890557,0.1783259278623204
808,-0.07599362404293813,-0.06788963901511484,-0.12897304824641231,0.06545563866347726
809,0.005943840193268364,-0.11085714542740432,-0.1678621824778478,0.14629995946851743
810,0.03387580984935431,-0.10864504429460918,0.04860593630189251,0.03147166672550453
811,0.06214793622725882,-0.013028372587226066,0.14461761077516272,-0.23833307287210506
812,0.024233493940973086,-0.10532495114234489,0.02885049127019542,0.08873270170193155
813,-0.0220865969385494,-0.021945151509583687,0.08711527336796737,-0.04780425096052919
814,0.0013388806071442374,-0.14617052643684303,0.06647290256638644,-0.05578566679609703
815,0.05403534420627098,0.1503788247449291,0.015059281669188247,-0.15174790153142192
816,0.014909513730931715,0.09944958932815842,0.06099964789656521,-0.10579768021664082
817,-0.041398478750437916,-0.021569818030591152,-0.0339720232738358,0.07063063102164145
818,-0.11261316861173748,0.053973022439614195,0.002777950579288563,0.09828181669390618
819,-0.29191225787222697,0.2772836641638451,-0.18709246071908597,-0.02017723488207522
820,-0.15071128251133914,0.022809321931275238,0.1599107131952477,-0.06425743237257292
821,0.05754465383191753,-0.15706718717064078,0.11307865281666364,0.12883576302546854
822,-0.03503571772070667,-7.835666478683313e-06,-0.06740894277765741,0.3563932333096645
823,0.11535394765104348,-0.06721599956738869,0.051374081374098234,0.04434599467902674
824,0.006981959331830007,0.021860208548112794,0.03036970301510542,-0.08500468181964034
825,0.028536305647149436,0.07083891359585237,0.08646019755524241,-0.2090771580196791
826,-0.0181413668881525,-0.0898237691935277,-0.20727950243687698,0.10159493396551085
827,0.04583579673046331,0.003071666286158554,0.07946468720749333,0.06991356158064273
828,0.0936071821478893,0.019089783216002697,-0.012085318817479332,0.16769488545863584
829,-0.02071739049974637,0.0853601708616893,0.11821766316649193,-0.05468045929120476
830,-0.1081680048322971,0.1151580502841331,-0.22080182240839552,-0.06687974770683963
831,0.1536492011581924,-0.022222234685038717,0.08678541372905486,-0.0778970935402033
832,0.038793905434776725,0.051444460166737156,-0.03222422757349851,-0.1465358091943311
833,-0.039919973682722674,0.025496997849621224,-0.01737862907818653,0.012253924692844127
834,0.01178451043870335,0.19185332716773912,0.032057822694318866,-0.012810481644852212
835,0.18238325907958042,0.00583949930510036,0.2411014638557808,0.0323961009939997
836,-0.1588999148671708,0.17668100418340432,0.005728552085713559,-0.15439419022329823
837,-0.015842926411358645,-0.13834794744129258,-0.06456423249921069,0.11709743508019159
838,-0.1183331324669325,-0.07511683429130465,-0.07153371083402683,0.174902090721144
839,0.024713851146281725,0.026121816627088488,0.01498382250534476,0.053498146847786705
840,-0.045096825581587126,0.07121002717107108,0.020341634931144808,0.030863413777734994
841,0.038670895236930874,-0.010426031027744455,0.021517030514670105,-0.1236645670994079
842,0.011053363208576798,0.007312647642329477,-0.03183143158183203,-0.033074003367927284
843,-0.0636608719880024,0.11142855307866267,-0.04019359537561569,-0.0733222621058632
844,0.10551424767157264,0.17124865287259525,-0.060398851199375096,-0.03509751381932107
845,-0.147101148679415,-0.07086155494236265,-0.19645409192936014,0.13947570318793634
846,-0.08323643949181066,-0.1013604994809371,0.07457647569301329,0.18461196926240073
847,0.06812666658165524,0.051063984049862024,0.03255134107473499,0.05397869436615457
848,0.08270534435121729,0.13519996565311676,0.08607206686234573,0.04660486094318711
849,0.09050481330313219,0.08970342440058382,0.20901996104496656,-0.03943678494314887
850,-0.05458149191845174,0.019329685283362298,-0.0779874480781164,0.08927078456961757
851,0.0036548887497045665,-0.08675724130004248,-0.07668945951510567,0.01492127294035234
852,0.07940884535420098,-0.13082079556639295,0.032045112629817046,0.21305739215281036
853,-0.14579933461125863,0.0024942465680102208,-0.17316545140260756,0.0041794051004396884
854,0.03248640603056244,-0.03828135050989608,-0.10371519644002497,-0.07498656301821252
855,0.06306272067651085,0.16490294141448378,0.12614621813412508,0.021916542475727177
856,0.14122937180377843,-0.04998601185107657,0.2885239001777139,-0.014271938861458063
857,-0.06806763011707799,0.14087040490551542,-0.09264796966209268,-0.1088391247738084
858,-0.13379753792260307,0.1148748633479771,-0.1611193272280975,0.07596232589223734
859,-0.060221954428517945,-0.02109848360431471,-0.1477041864505942,-0.10007164507444102
860,0.1881756914331406,-0.04342889732331876,0.12259583596334866,0.12357252503465167
861,-0.005069819156169143,0.12689463202574122,0.06706813967295563,0.04163878642087461
862,0.16072538597231312,-0.15369272645803306,0.2828513737185236,0.017565369014623064
863,0.025854848109788164,-0.01888636750580875,-0.10288293221252115,0.07973675164382749
864,-0.04651229327880707,0.08820741912440723,-0.1355786654601484,0.15548912991404584
865,-0.08781388335315624,0.05472268998712852,0.060514526817563384,0.021001069945047253
866,0.0851225091476286,0.009436672126375428,0.09336508573411495,-0.09533573102482543
867,0.1012886479813474,0.04373007714570483,0.07267298426621671,0.10615966376149609
868,-0.02332256739155078,0.1030069603022821,-0.08715298897022375,0.02111430639383261
869,-0.2050992672715574,-0.03471347733414215,-0.1323297497895576,0.15799291807747198
870,0.15206714181641198,-0.01746199711192016,-0.020982996384663305,-0.07782160752675318
871,-0.049317582666348274,0.014185634737924266,-0.05076724046145965,-0.09647525111469339
872,-0.08961442395612476,-0.002982910270480265,0.017191200826145392,0.11656367959666623
873,0.03867562912921428,-0.051422384606656206,-0.03616452296634368,0.03839386348579741
874,-0.03609615637264542,-0.19558493398397014,-0.0690479470180998,0.132552332929941
875,0.07817243600230184,0.052576470913649705,0.03777607453687554,-0.10876401382438891
876,0.13068842626739738,0.042041951184194445,0.013011887808812218,0.031132155430892136
877,0.02097517789135374,-0.07568202054904649,0.007970617793884258,0.09598647761426826
878,0.03149259816370175,0.024567894297011977,-0.07295425108060713,-0.07019967885134153
879,0.0724114352625292,-0.01685521480045489,-0.19213943341858938,-0.08876461775125674
880,-0.06534660360571468,-0.2503637381842846,-0.3408103118819896,0.170200712728585
881,0.10254832880942365,-0.02893857473501389,-0.005897885842818029,0.02311135722273717
882,0.13703888244644813,0.10820852282879209,0.07699623756380353,0.09667656009915093
883,0.14051036686658938,-0.1492139345923108,0.17047030009897027,0.1782126983171645
884,-0.12817868937657861,-0.031435504768523824,-0.12224397003503966,-0.11662059995566654
885,-0.060093691937432706,0.01615273100653225,-0.012966979886047027,-0.3008508513493429
886,-0.054173862120271046,-0.15233786361725715,0.18011526777479103,-0.07449819469334792
887,-0.12990400025341273,-0.07468624884943295,0.046543401095799686,0.031146497279913386
888,0.07191207089296293,-0.06361704415545087,0.10376106096996385,-0.04639506878109243
889,-0.021824422352479722,0.0569223994844893,-0.037765477336249846,-0.1018209118580749
890,0.0348869801797792,0.0713048560171145,-0.08535444522157154,-0.01421779213356264
891,0.05170939178893435,-0.039862276508060464,0.25722527604160494,0.0028864599265948088
892,-0.009434578451526236,-0.097599578217871,-0.08068922693176053,-0.05595913034092328
893,-0.06420326242679476,-0.013350517855481544,0.040624449586253004,0.03427950641771118
894,-0.034085836036072174,-0.055913564024410986,-0.040030302882321844,-0.10183462657610215
895,-0.1147470556177086,-0.08405114316262109,-0.17662595772610598,0.09989168088305847
896,0.23961923586332926,-0.00019515714453516297,0.2238388651198766,-0.07161248266869663
897,0.10727138266054548,-0.06805465118643865,0.086358372882899,-0.009523375034906427
898,-0.04559351470088188,0.03320146217056642,0.039482087882316164,-0.17382338317781548
899,-0.12652664073693165,-0.1730706450525349,0.0009244861896754858,0.08368564777589707
900,-0.2436951053608076,0.021958276776238902,-0.173694320032105,-0.012611116671086438
901,-0.19322412778192596,0.07748482002169813,-0.15929550645512525,0.035235454851808054
902,-0.16799305562733852,0.019697745392301583,-0.18845044879391115,-0.08962382349558673
903,0.06863489165774693,-0.06380388133875761,-0.1288136252097174,0.1039832392345849
904,-0.16174850266934615,-0.023445856083207647,-0.025283966644204015,-0.07478079315299932
905,0.06595386625793612,-0.008246023387418384,0.15684308889629606,-0.058248662495623105
906,0.08538100088903887,0.1308601117053661,0.0800120208102358,-0.15710717933889468
907,0.029102774800593846,0.145955242250286,-0.05692771825323249,0.13284435721327845
908,0.14989844013946668,-0.05620269398083478,0.16402969587138877,0.003450590367662146
909,0.20431504494978672,-0.04012656064479407,0.027605241526868662,-0.0167874632512509
910,0.08241906190545353,-0.036897121070723835,0.20383594549447742,-0.24894964967059738
911,-0.01656583819363867,0.15308726835933742,-0.045667329684342575,0.1307305220891677
912,-0.1859893463480371,0.0840651482246077,-0.18987902501241438,0.03978509944903849
913,0.13810180489759352,0.01095984555804018,-0.05085837685842949,-0.13095293677523406
914,-0.06697967554744959,-0.016604472849457326,0.1215686270284924,0.04412086326946373
915,0.05839147006293122,-0.036649677028876955,0.09707357124057314,-0.016939979318184795
916,0.23411671137383003,-0.20011878403620614,0.11063576095773472,0.06207687178898158
917,-0.1771580061103286,0.020464657121479407,-0.1225199797598012,-0.019465750174771396
918,0.03372311446045561,0.043677550757425604,0.0852703718515115,-0.2962634021956934
919,0.039009369345241324,-0.04598390300785912,-0.08508952698638118,0.0344420318476017
920,-0.07559863898032405,-0.020978629626765857,-0.06945951094351543,-0.047666944162578335
921,-0.1506161307089835,0.0006012559307338149,-0.044780501307394145,0.07494826865802044
922,0.08123291475025834,-0.18459577477632017,0.02028103523557689,-0.10931465402608906
923,-0.0400916653683586,0.15552383456432506,0.10745309567586403,-0.061351710848462776
924,-0.09021708900817654,-0.07998950610387698,-0.12375243542577827,-0.011349236595670949
925,0.01768253807327836,0.05941483296820208,-0.06038139039446575,0.07270664708536961
926,0.04002486867740694,0.023086627970773016,0.0780895629822694,-0.057283480777284304
927,-0.06407557626311788,0.14841247120570333,-0.041014232230584334,-0.07945004201153157
928,0.11658923579800723,0.038860953050258176,-0.005894452895930727,0.06088573827017977
929,-0.18595689512332794,-0.014612551758114913,-0.11884025929864325,0.028160721463245452
930,0.13561506357449193,0.0054193717535038766,0.12580416649936468,0.14299414768400132
931,-0.09096351387637779,-0.04640625105600829,-0.03362901089861939,0.021238760120197358
932,0.1530179239842193,-0.1284859645748168,0.09809131754473466,-0.10365532456763413
933,0.11159175297113072,-0.04759177293647186,0.06101715881762119,-0.015813975040760906
934,-0.09702199803759838,0.019998576767031356,-0.11750462227293301,0.1270304452354972
935,-0.040892417354323515,-0.09010597173939552,-0.07512698172376892,0.16096318396976977
936,0.01855408402982579,-0.0565377867849385,-0.0008623275944146906,-0.08162346307988334
937,-0.04387921363868299,-0.06746532758202936,-0.12506796573848444,-0.018508723417651016
938,-0.07978765741160357,-0.10949786674534831,-0.1557511761126363,0.1308270194534732
939,0.180014107488596,0.039962887335272826,0.008500770728730081,0.17529760316499562
940,0.10762222833049953,-0.18939838688613644,0.027787036658719358,0.06127651928972741
941,0.009699989105877306,0.07253348175492551,-0.07186686290283978,-0.03790429021870879
942,-0.23170679298249022,0.10612611288536963,-0.13221539961146822,-0.19167610670594387
943,-0.0014551350747361688,0.057813845967403174,0.11876222976891905,-0.04316240596863431
944,0.03231169881328074,0.05360291900145078,0.08685304574652393,-0.04488158634805349
945,0.08121146857011054,-0.055020443499694496,-0.06214441096598856,0.1402455540426013
946,0.20528812588060374,0.04148894513562503,0.158651424241982,0.05401986461166404
947,-0.10516436189049638,-0.044417165126051414,-0.04159187253360773,-0.0014480492445972798
948,-0.03070095650542965,0.24748594340948007,-0.14580769516096687,-0.10183719371570214
949,0.14921816963512247,-0.03927373373016595,0.05358612021141747,0.21134461101513663
950,0.1278070549745313,0.04337162225262435,-0.04250394419185051,0.06006836557994056
951,0.26446543465938244,0.061786752100407,0.1579461339419998,-0.0471835492726237
952,-0.16072308716333772,0.006165083417422966,-0.038190808156327735,-0.1404732204825277
953,-0.1119243091675173,0.17915317690583155,0.07021870520706733,-0.03134981546163661
954,0.11954645800199398,0.18479132253155506,-0.07801465448946596,-0.025886160182455133
955,0.026996153147713278,-0.024573130703122625,0.24863617628388865,0.03335545626375934
956,0.006935813806446191,-0.1839216342819108,0.024711289327316734,0.09235192904324277
957,-0.008329115977798972,0.03009018605661323,0.04517427563128654,0.29590568654296673
958,-0.08600598232767012,0.02502175783868993,-0.18529852855833892,-0.007136564607653981
959,-0.12280885672933833,0.11435708960821693,-0.14344408015865928,0.1020003629779957
960,0.020384731171614177,0.21745635457921644,0.06918582154247621,0.06183980356699627
961,0.18775388864847115,-0.04605954797665072,-0.01852235412937564,0.2151981529264746
962,0.04710067323360128,0.17836002309563984,0.09505591447924536,-0.08818812115360071
963,0.09951441097912404,-0.1376457659335326,0.17089597468170564,0.02435758519022705
964,-0.08477438413548105,0.12706510164764395,0.015154431766898568,-0.20178520320486962
965,-0.05177879436618143,0.031506649911650655,-0.002014575746555846,-0.11432861445925324
966,-0.018649202492594472,0.13884202353523767,-0.11898927920884868,-0.1328139009738988
967,0.026103245787552045,0.01664800122156916,-0.01522428630545891,-0.0046883047094220314
968,-0.07135665398010592,-0.18896604917047619,0.08454987691356106,-0.19821875537881486
969,0.01217534412436671,-0.04355506804785816,-0.12590122043698798,0.15941192120656084
970,-0.06501076732604764,-0.0018910722540667491,-0.09203583848504299,0.07857079869247771
971,-0.05781691945432635,-0.09578004308355302,0.018548319430793707,0.025504245475376823
972,-0.12470417395972228,-0.005043955411545422,-0.055281431076541286,-0.007197044235542028
973,-0.16822119480565798,0.2305262193390849,-0.04688408845308234,0.01033162936734458
974,-0.035346771277119944,0.008771076933574116,-0.15805661329648082,-0.1196156466765879
975,-0.19860029652710037,0.05948838319769487,-0.16990921352811353,-0.05194589299185172
976,0.09142758836799686,-0.03596227388156896,0.10668796767860134,-0.0222209477210805
977,0.0771121973996319,-0.1379255142726912,0.22797156453526085,-0.0039000955009113707
978,0.027150606443193167,0.0823096298550805,-0.14110911079622832,-0.006184537036158677
979,-0.0007571615641554826,0.2552004131293557,-0.02536975673209756,-0.008187100408552292
980,0.11942261809320708,-0.09615459976558619,0.18800068773186285,-0.08481839729633328
981,-0.04646146546276801,0.10947085067887127,0.05801387283174328,-0.010376473771273723
982,0.13047928806688122,-0.0243217110522881,0.13558363520854144,0.10670636880800179
983,0.0093145946963046,0.06781832888193234,-0.047101101864491735,-0.31511370781572623
984,-0.078082847865535,0.006757229056769438,0.07694656710240855,-0.0803595908945226
985,0.18784144559574747,-0.010751851394368368,-0.09753975368092807,0.04166007057964059
986,-0.01903358355559656,-0.09608923964465087,-0.14493101753858786,-0.045778416868764805
987,-0.08762079306167633,-0.13716698157333498,0.031832354872265066,0.09982946026379216
988,-0.19830271691143023,0.011590629659525009,-0.08819450871580459,0.006686257217528361
989,-0.1642542209641299,0.16483754499455047,-0.12301468960234747,0.0752551046007477
990,-0.025552532090585323,0.03127509189593923,0.05956658020232705,0.05367579173600874
991,-0.007394441628038303,-0.050422672094531475,-0.012709890172737406,-0.047701882464469686
992,-0.09401808561549437,0.042082198056066396,0.0019601329501449938,0.05808206269626426
993,0.02561103997229307,0.1354061579018577,0.030512070124427096,-0.11816183668706166
994,0.1147511312824964,0.07966981253369124,-0.004049917836699238,-0.12812266671946534
995,0.04265507935191686,0.095741302702875,-0.0952037145112013,0.021902658923965194
996,0.18615717336665433,-0.03734508485068134,0.18057328209293333,0.10108965146608
997,0.02955231861954169,0.0002636103737447921,-0.0388153980793845,0.00173610351841442
998,0.08498164848651668,0.07839424102726228,0.11762344044988633,-0.19326487551214416
999,-0.2756722295252498,0.1780767070329138,-0.20185919797591617,-0.07723452355667586
