,V1,V2,V3,V4
696,-0.013917547258459707,0.017589632271637044,-0.04936000782283408,-0.15415698625284693
697,0.014373728422788968,-0.08127767604685335,-0.028033134573936545,0.06409231127715848
698,0.1134132758434357,-0.028956516886072207,0.0998063447778898,-0.09729986720994196
699,0.09983218935426848,-0.043579420711540556,0.02341128300512451,0.007714109498453096
700,-0.03366791650246154,-0.10452631173090735,0.006772443863582726,0.022486506171866125
701,0.034760010507687865,-0.1190700802951462,0.11626113636165064,-0.005463050781823131
702,-0.021159314250643105,0.04979784130566825,-0.16751403069142004,-0.041160071388857945
703,0.12088897920043827,-0.03397605092114002,0.1442426102077674,0.13004285253360048
704,-0.041733463831195416,-0.004527456023127558,-0.056490529758591944,0.059040300059140315
705,-0.11736751752017086,-0.019814731364947494,-0.30358798658542285,0.1013751327171474
706,-0.12503321306096193,-0.06186119167842796,-0.1264876586930643,0.05495755504632173
707,0.16607890416767876,0.030287031838518455,0.18967291163701347,-0.01138184461319135
708,0.05018280528415359,-0.06323710654668671,0.03897758373822905,-0.13124001116303288
709,-0.2069045603107975,-0.09828714750965761,-0.021269348941974672,0.05127868171664969
710,0.18997341362057996,-0.059675466395229165,0.13010754674949448,-0.011470295860108688
711,-0.1249618582703243,0.07175087199474739,-0.012617961572930866,-0.016904098265021435
712,0.1514620124793034,0.0396169201516297,0.16435350201882779,0.13041958555876887
713,0.03937742827870443,-0.10718786081410753,0.07865367682606439,-0.05437518549559049
714,-0.07587618320067294,0.16711795730656376,-0.1813010495208123,0.049778797750796196
715,0.16584391054338674,-0.06583320512273741,0.2610958562961185,-0.24538776690511485
716,0.09960273218270627,0.12678332640301815,-0.0014806484184667207,0.07802523293534055
717,0.14344676546902713,-0.05592256548549258,0.14973447996739642,-0.12456211232256548
718,-0.12498535033449859,0.07457750527373838,-0.0745890729103934,0.02868086189890711
719,0.004548295880268563,-0.09773868104816992,0.07827789558487362,0.06995272313392133
720,-0.015134762989378435,0.13998534890050982,-0.08895430029443112,-0.03500066386327822
721,0.08206241867918998,-0.09866560739507158,-0.07177096123450505,-0.02750611310445253
722,0.18621349300009665,-0.14961761703470933,0.13152506191897817,0.1889974194267965
723,-0.010075221479414472,0.05783120178153144,0.14297487923961288,-0.018007249444715132
724,-0.10475855219399229,-0.09096512742151512,-0.07151150696218592,0.10896245820605938
725,-0.05904980383476191,0.06831817620884939,0.0011937978980883224,0.0222311088330062
726,-0.043066496008172694,-0.11497023631972347,-0.12600973683949776,0.07606555335840648
727,0.1695332976088474,0.00709721651665092,0.011712260684183753,-0.043372159948221224
728,0.01260215461834957,-0.10542127001290921,0.041084334080755514,-0.16623508760069075
729,-0.19258791138588438,-0.012593342118905448,-0.019836775522830363,-0.05840093375137146
730,-0.11910592556329468,-0.11094629572646925,-0.00437408581847995,0.1049403555674876
731,0.0006237635493450578,0.10941105881269081,-0.10192663653005214,-0.005826768700228854
732,0.01256295052809904,0.15169951420344285,0.14135422570131354,0.11026462331035099
733,-0.03879088275238569,-0.032097836345845614,-0.16819121638207027,-0.12170588534451111
734,0.244301290799458,-0.035668078974097295,0.22170632745534558,0.05998814634556119
735,-0.025042178531105404,-0.05114223786195348,-0.12261175591751555,-0.09051584177083141
736,-0.021320216183193408,-0.05108288463014832,0.025237962573741748,0.09621874784101125
737,0.07816957029705161,-0.0632099415255982,0.04802194069292704,0.16804523696965845
738,-0.024422884527822646,0.057638313254515114,-0.228041644925051,-0.07488422788475574
739,0.1301005853213064,-0.0004326182594453151,0.049647784147541535,-0.05878528428247007
740,0.015920420239851688,-0.06431084475185313,-0.10718795831227666,0.0002351997920228971
741,-0.01768951931409272,-0.10897839442891134,-0.07550891667829897,-0.12525831227129336
742,-0.07923620999870325,0.017327595617843555,-0.14705941836822417,-0.024814526318337422
743,0.01133215682973008,0.050555616234021085,0.03924136093934798,0.0011712107234788972
744,-0.022491303969942276,0.03977636678610111,-0.054181643254496495,-0.09784280117966926
745,0.10360817302015708,-0.005465939744687393,-0.04343332980844842,0.09189402707459639
746,0.004894430545449565,-0.15650086870403615,0.012140413035311392,0.04781374649358494
747,-0.09443767755354858,-0.009534899460571154,0.12147205405281694,-0.16461499536682198
748,0.006107501851257786,-0.12888980402845482,0.009850212897668234,0.08066673603822042
749,0.1518819235935832,-0.10568621336116857,0.14137767326756423,0.09751985414190087
750,0.021496107130098367,0.07287084386062813,0.013805101206189042,-0.12402718635943935
751,-0.05472704632056441,0.07219944072085194,-0.1500568799708118,0.01703198073376472
752,-0.009999536922837449,0.005156261365578099,0.0440040860582509,-0.017350246876414992
753,-0.11827379184719322,0.08406950542792573,0.019871352941217973,0.022122135401618122
754,-0.1740528464730927,0.10117744860011915,-0.05259918921145623,0.0867759082832576
755,0.035187986638934125,-0.11260411401657665,-0.09765382254622737,0.024373210966610458
756,0.05862617743826568,0.056183175961000045,0.012244466777097753,-0.12085662525558682
757,0.18630087138854656,0.002748015543508772,0.12700165182190332,0.13232661333756066
758,0.17348117285125597,0.03532638266664087,0.1922808498738942,-0.1106302767302672
759,-0.11600341028470472,0.09420047392623965,-0.08191231784267242,-0.24549447980911893
760,0.1775411497706373,0.0009017585091434868,0.05779887076056252,-0.17055913884033055
761,-0.06727361180733651,0.0635843748976618,0.006069823792751443,0.04933299726422418
762,-0.12648297686322574,0.050143127262093995,0.22957842340654477,-0.04897234299134885
763,-0.06671418690625677,-0.07757352362809651,-0.08196048893062871,-0.01704878228673791
764,-0.1907160413485015,0.01727501778700893,-0.15706601205586057,0.048251201785741056
765,-0.03092534296411148,0.01745908545194045,0.029933654989517482,0.06591115988051227
766,-0.07813939199068261,0.015656168328458925,-0.07720479789750048,0.1521519542407481
767,0.009419613650391637,0.028842622511397655,0.24431140616527044,-0.0443098404120467
768,-0.04353966102565532,0.11297872652010986,-0.01757633451967585,-0.12147853212470082
769,0.031172756746914956,0.07954313823275722,0.0011250695851196084,-0.08959189723680355
770,-0.043518577779391686,-0.057176511909802455,-0.17076488976414433,0.025015578717463162
771,0.05944208242941737,0.03524651958262004,0.2380416675654869,-0.0288062154642188
772,-0.02104885496760385,-0.10012567699644176,-0.06277405005238802,0.24958027439711852
773,-0.10250914385651477,-0.1061548539691824,-0.04152231807515733,0.1569821790416395
774,0.15956423414763177,-0.03100156564036011,0.14844721432702515,0.11854024469779074
775,0.2307977176781551,-0.04680730750208266,0.15287916971109583,0.09526989993873884
776,-0.028211935797162586,-0.2731758411623689,0.02014203898828051,-0.08368258202768376
777,-0.08341458246886257,-0.06640125453519852,-0.05148467952538463,-0.05571722672005936
778,0.08394970142933135,-0.061382395519869334,0.11385939995882552,9.015734905479245e-05
779,0.10908730322201138,-0.16678252757680173,-0.034219962534732425,-0.029235441841075974
780,0.13453359676401513,-0.12785729124491177,0.2520483698621174,-0.1034463757851519
781,0.05274668476170644,-0.0002581963071867175,0.18005601664431642,-0.16528585129942344
782,0.01516671147335446,0.1044359565487938,-0.1601329734985001,-0.08008281393310071
783,-0.03981083089095851,-0.06788597929826626,-0.07868414491086188,0.08823679506847824
784,-0.07488297919842006,0.04643029483279881,-0.0049188669985523875,0.054041631364885837
785,0.0588464277990328,-0.10942297005098528,-0.031074903003873118,0.08181830382498415
786,-0.054224613580880335,-0.04076065591727725,-0.16862533679830102,-0.08407450026797622
787,0.023127256387884543,0.06573532904098978,0.037379464036667635,0.028110395093872788
788,-0.06699808231284668,-0.2420811713915683,-0.06490827845619947,0.1321623227771853
789,0.0786739660932766,-0.07087465754027386,0.17849299081723183,0.13681892932686465
790,-0.022585184508390473,-0.07548274075032894,-0.11656650197906532,0.042328975486976096
791,-0.015021691068659455,-0.06049046194377213,-0.01623866505344335,0.16079545555967414
792,0.08911365266194798,0.03887422146363976,0.1061798606552525,-0.07760065544759112
793,-0.030808404508333376,0.05179099813671456,-0.18968512718138886,0.04029610244607724
794,-0.0991736144902562,-0.226743593990484,0.03515787015887782,0.03966825179563484
795,-0.11653465816357243,0.09847846094855633,-0.10032040246409726,0.09589576561166172
796,0.02576564827340085,-0.07706607505100886,0.12590195575419308,0.17059754143883193
797,-0.0742639650355335,-0.02313949745461292,-0.041320235716815125,0.07945198001617235
798,0.06267238951596604,0.09107437818261249,0.06350035964891369,-0.2246873572931538
799,-0.23116949225326394,0.058747537560273975,-0.14924535579943027,0.14518724059576088
800,-0.08954478439164934,-0.0508855618231676,0.009909182408526153,-0.04855710333194094
801,-0.06090699430615494,-0.1402420401176235,-0.2122486156104857,0.10426694814440722
802,0.022428520138354016,0.019319891114116916,0.08112364834174039,-0.08576765950388136
803,0.12142724566774127,-0.20393323432670588,0.15798261544214082,0.2202235703274221
804,-0.07287108523370348,0.09908952790966763,-0.21802267761671498,0.11076216644951219
805,-0.02306256420364692,-0.22290409967048874,0.10116317510622633,0.03487894330670913
806,-0.07176053544128859,0.01844571351951888,-0.10971722098258527,0.22129598545765605
807,-0.357125959318625,0.1989028933994984,-0.18355352462233115,0.08886975982915866
808,0.08425336492142836,0.09891124005678256,0.10993029029774991,-0.13379511872404554
809,-0.05506817105370387,-0.15158495700600558,0.059814583993538686,0.03851660767748468
810,0.021443489824140717,0.005299993145614592,0.05236257296022022,0.0424272243854513
811,-0.1169847226455995,-0.10303092363221877,-0.058275800728630145,0.06861998216052348
812,0.03054200586073475,-0.16226904008656723,0.005589668700840473,0.013471234744949455
813,0.011277818351458989,0.03160513405895962,-0.0038658924892050993,-0.07824415125347321
814,-0.0791492972150792,0.06891835268503538,-0.09563899239186929,0.1265912833224646
815,0.09546906834965503,-0.15689991243889853,0.1786521009726694,0.05396460706804675
816,0.04123680522403405,0.03365009098549865,-0.055731628818446524,0.027572172407187453
817,0.06334930733470709,0.1764559543039594,0.084269211313518,0.02612571567387148
818,-0.08432310374159972,0.024631660733936647,-0.055822196542619884,0.20123271536453616
819,-0.16571444360024246,0.03776550828721157,-0.23298202157379472,0.1297173683641289
820,0.052431760656403995,-0.07657551667625816,-0.0433608280650503,-0.09175755091531332
821,-0.013318977472515689,0.017738013467143602,0.11054537336562159,0.18142517643398967
822,0.18062831597263898,-0.006685782607363876,0.2577336498449846,0.059006298327490665
823,0.004032945050996004,-0.1954256096010132,0.010572740954789505,0.19503548801432496
824,-0.19875011842741241,-0.08771896602560142,-0.011268050475906552,0.058672530411193455
825,-0.03686531104743212,0.2098169267046868,-0.0048292190634818995,0.018016468465088767
826,0.059340610359213855,0.07142317722500897,0.2048658799290081,-0.02984547359288983
827,-0.16149908753134112,0.01991682829515612,-0.24837755013178883,-0.041847388506552965
828,-0.10362977586043938,0.18253091042100694,-0.10437528789537195,-0.2897103670667629
829,-0.04925833756044544,-0.03138639148427727,0.22325241040501023,-0.030993363683232793
830,-0.0996126740678705,0.05737166663595169,-0.049642825706164066,-0.06577253072009014
831,-0.00022064107415854548,-0.0051498262792256996,-0.023879623813275134,0.07369355550775647
832,0.09850868219762551,0.0794992517508052,-0.06175334296294147,-0.25621779013822016
833,-0.0571438016163962,0.050696196320338296,-0.06330431779326717,-0.10496571517332001
834,-0.11419980951594276,0.12704715038052944,-0.03134481454538943,-0.00696639168387371
835,0.06783676908036775,-0.12864736613089345,0.1664241873332633,0.09014254073342805
836,-0.06252824337200143,-0.11030144851206335,-0.045789035907870146,0.0608014719130372
837,0.08205693722861562,0.10095613065919783,0.1588999214113202,-0.06250850336957539
838,-0.08020020420776422,0.059866012477529186,-0.004991534583366639,0.07675820250302738
839,-0.025809550653170362,-0.1806303085303428,0.0022709724839859117,0.19145148416140662
840,-0.056519925502417384,0.02833018433915026,0.02438790672358726,-0.08987363650946384
841,-0.17456830888805136,0.18319590519979317,0.06529014808011854,0.10144134658314195
842,-0.0791481301570776,0.009776352731674865,-0.16947646787170342,0.017154962770045728
843,-0.012333836293617012,0.02043707848776818,0.02190791338782874,-0.23369236184614933
844,-0.030501480141346085,0.0941682774685673,0.1860000400420155,-0.040176111568761205
845,0.07132404887090653,0.07554376796147484,-0.08917140738647125,-0.06865502828938075
846,0.013699234523562474,0.019777936855624345,-0.024599743961329055,0.18056084621664542
847,-0.1280218598586292,-0.08995047777517613,0.010239457835952856,0.11320818948111969
848,0.05366956408913747,0.11023248025959981,0.16918070642212024,0.0480195705272721
849,-0.05010764070120069,0.11043213711011012,-0.15023126251312094,-0.2327778465687001
850,0.12361217117658437,-0.012847984081779068,0.19290191854826216,-0.06679039368625242
851,0.15614949777153986,0.03279922468741313,0.09361340944626756,-0.1216398187816716
852,0.03276685137905349,-0.08263903292141744,0.04452219035583913,-0.09254247380808395
853,0.08356488317098518,-0.0646814971568633,-0.08674289905675729,0.007871887384393084
854,0.013910035258944038,0.03820041394092915,0.1328898048547538,-0.09019781983569423
855,-0.046428721349743594,-0.12166750220706059,-0.11711094878739878,0.179738959052486
856,0.012303544058145544,-0.06758129858372579,-0.0297198409387482,0.033313074925009976
857,0.046462732297525434,-0.12286376425713433,-0.04362989852965196,0.11672521181710141
858,0.049353953095110814,0.02625062739610578,0.095022951484365,0.048559520338139275
859,0.09248574482030768,0.07053557524562847,0.32068876732098706,-0.15069235266075665
860,-0.11937733670639539,-0.05590574618791949,-0.21487612266300776,0.02658910165607159
861,0.008264913463843717,-0.1031268146200326,0.011782916713523585,0.13041337222997834
862,-0.04258474869069759,-0.01427906977307511,-0.09510498479914326,-0.0029922798804495505
863,0.08332796342330634,-0.0830901616789622,0.04318787603866169,-0.09923863913860438
864,0.203608266012289,0.02608508577541052,0.1745039436831829,0.11927873529292951
865,-0.08365018374411039,0.06352244168445619,0.012682177014349288,-0.10452209868796263
866,0.012206364063427245,0.037314203663698996,-0.04490497515909246,-0.07994119574164223
867,-0.010726149118779189,0.059750381809400975,-0.027240123590828114,-0.10404803635011482
868,-0.08384015655684667,0.21163317280766336,-0.07245484999878599,0.12335643699230783
869,-0.0015783297722086046,-0.07120764946843466,-0.040874974057498806,0.13962801309284334
870,0.04455586268127253,0.040181686066830195,-0.08569896374675401,-0.13534487707628942
871,-0.08090223475005749,-0.08063713564493015,-0.28826444470200097,0.03475210318475426
872,0.11278624745411976,-0.03378884413918186,0.010860708866894622,0.08050439213631555
873,0.009619786523001082,0.04209062733734377,-0.09957448593809196,0.007848664587476892
874,-0.06732967700426183,0.0016736736445172526,0.02346320975286112,-0.05495331225796001
875,-0.042833906426156844,-0.03599087604786148,0.10455228749735967,-0.13479655159277762
876,-0.0034484282571620446,-0.03333255044249206,-0.14720573011178129,0.1279925255240535
877,-0.014183237546091583,-0.23508608969945222,0.1279399642293272,0.09430940590826355
878,-0.03273862168976661,-0.004157489631902438,-0.11584088811609441,-0.05219856957718765
879,-0.057454631115301885,0.10769477901312273,-0.07302267299930276,0.026919219375940925
880,-0.04202833332510271,0.218318398438235,-0.32615176239270705,0.009496497247587186
881,-0.09585877730621462,-0.21549728589133751,-0.153179317435436,0.043883596344725946
882,-0.00040747019940255485,-0.004012638500669359,0.11447123332421948,-0.008386364572447947
883,-0.004561248040961237,-0.20225348026311418,-0.08712289022968445,0.09190480581056906
884,0.1494647309359503,0.06946495082044506,0.06472982652240027,0.04719355536177653
885,-0.026217888926583804,0.08807430169195152,-0.12327718414968503,-0.024747499625879098
886,0.12250109424968032,-0.02618919538270393,0.12767738722704083,0.09209923962376163
887,0.21102586913795685,0.0017061995690912587,0.06501537518821689,-0.05287821900876215
888,0.23143507450738343,0.0636797380813928,0.13308471651263104,-0.167846317169416
889,0.1275223048142116,0.031819689472614154,-0.015065413082167065,0.11268092948923092
890,0.2136427847125223,0.04206453421710542,0.12181640431764894,-0.0669590383477443
891,-0.1752534731052755,0.13933174008112628,-0.10230660826939975,-0.22025122679108983
892,0.014065951937527375,-0.11765503836144921,-0.07661000310794339,-0.04395833769390677
893,-0.04244636404782612,-0.09042628787282653,-0.13419334426465762,-0.041570995361983894
894,0.1601346846209298,-0.006710279175207938,0.06945686392643757,0.04261093625543379
895,0.03247828985724343,0.10786186098043206,-0.037932763195894906,-0.10634397793974294
896,0.09111119374639508,0.021758851974438446,0.3282172932907161,-0.1460072028772242
897,0.000847207661385617,-0.06382265370988202,-0.08999256456731611,0.01630682690988445
898,0.19263675987603301,-0.07456025809333774,0.0539825474320217,-0.04647336467698929
899,0.04559722064985092,0.030132022123062378,0.028112328244727612,-0.028695964817540727
900,0.09725998132430717,-0.09353113301367877,0.2826318114684924,-0.042558276402668106
901,-0.03970496114040736,0.08513841758427872,-0.009653245111050056,-0.12093829792049293
902,-0.09031322808386237,0.0169830076712966,0.14920977700961457,-0.10943614810640709
903,-0.12813355531924814,0.008970890162364,-0.1343357075523297,-0.04120138874182053
904,-0.10190833089928204,0.09137514901561838,-0.033117100241368824,-0.05662398723809162
905,0.06046093562211228,-0.18380793068535617,0.061716373172213915,0.18395851893811974
906,0.10148786946452693,0.026164215703982675,0.18541592443249527,0.030578705110799652
907,0.06644797004363201,0.008541904621290949,0.14240092208427285,0.0013261027269692409
908,-0.005361306544236603,0.0108205357745908,0.07434371039082563,0.06871841769821205
909,-0.013673099492753128,0.01383249638688893,0.04544029734818958,-0.19160054047562608
910,-0.008369429598760386,-0.07565868217096126,-0.048351161919278546,-0.22152355726551948
911,0.052512732184845735,0.08165173782076107,0.12440951620295654,-0.0017199611791195862
912,-0.01055183302364373,-0.06758607124687481,0.07902661660873388,0.10900079875573676
913,-0.17436144370514126,0.17258143149473743,-0.08160736105331357,0.08324448657569017
914,0.006141022025254386,-0.08337019752308997,0.15616089320028415,0.021628267035506604
915,-0.1987762655253669,0.013948466276219831,-0.045960789381489175,-0.10774441715627743
916,0.06300832460757884,0.021902800174444747,0.02292259314721761,0.04394735381533619
917,-0.11800122829126827,-0.04750161098959387,0.03203756843797448,-0.012135110797995952
918,-0.10058264307872555,0.04959623071567963,0.09247592323760623,0.07442027551744033
919,-0.23188016966386324,0.20012357072483378,-0.13792455463033304,0.06817461683180967
920,0.07099404242830415,0.06548269510523595,0.10580340067825952,-0.0635572303561354
921,0.03687896937293713,0.02839487548255415,0.05682247251407754,-0.01421188786551884
922,-0.13449023584022027,0.12288750603215326,-0.05211768570425371,-0.09143970488708839
923,-0.06799588853994247,0.14126932954441745,-0.06297327614032636,-0.16915530169822418
924,0.03998001102737702,-0.11286156237604017,-0.11814680862456298,0.005608857755628492
925,-0.021125090601347422,-0.11510222555750013,-0.11016553267586669,-0.03430051967532165
926,0.08573051761297439,0.049196142990655174,0.05077256609573035,-0.018739816939625696
927,-0.07508317793481385,0.04056416050106425,-0.11085436631012062,0.09785718596022938
928,-0.30824270478633875,-0.0016896673999523687,-0.18149810423917856,0.08791878771216168
929,-0.04308314574232328,0.18886635435089086,0.05985479843385317,0.04108806006278727
930,0.08469364547753838,0.14851417484135251,-0.00980367918465349,-0.0325944706832886
931,0.026861273296104167,0.13008827082321978,-0.050723109562465694,-0.16994526109973462
932,-0.04378168209335057,0.0572442420240892,-0.08628192492543282,0.16953989385162332
933,-0.10824658235119156,0.00757852601742175,-0.17899423469771125,0.09117086476820445
934,0.024005069995389317,-0.010895831158449276,0.1329776615744036,0.057716770802635514
935,-0.21415928929958916,0.05616411289606503,-0.24950134548808994,0.024691954166320428
936,0.04098238182514478,-0.13209772180011362,0.11159515319947133,-0.021715028919638446
937,0.1310690944697982,-0.014340356375978495,0.24312976577679102,-0.07939650152772475
938,0.07279797272026485,0.012301270867442987,0.16074914922900324,0.15392562982375024
939,-0.05947003512283275,-0.00351223703086408,-0.20423668795478075,-0.03235640115249366
940,-0.0497466863831341,0.051683677594507045,-0.016585923876969347,-0.07311169352653542
941,0.09525900489405696,-0.02429907553120402,0.04139899588470545,0.1710885461504692
942,-0.05404670925627513,0.32858357789627146,-0.11596100761087905,-0.07732702832225516
943,0.022497400070531786,-0.054041348857751546,0.01510959653606234,0.07410370983648362
944,-0.04006303594183492,-0.036530180570839066,0.004165453654556679,0.07775572805142883
945,0.10591942961252956,0.07236228769931857,-0.06625727482436496,-0.07440129103408856
946,-0.0065437893695848475,-0.022318627098822964,-0.05321238647894557,0.12471225138604938
947,0.12928182439596728,-0.1789038219852972,0.09838522473200431,-0.024149563678732444
948,-0.08362514658878749,0.01929086987118686,-0.13669933029438844,-0.06508123668662363
949,0.02104964462494069,0.1258889580090304,0.03592964498525841,-0.06141147579558656
950,0.015443096535802534,0.02383118509311521,-0.0009072789736158902,-0.0006621366690232836
951,-0.0005609687790011185,-0.16132208638803433,0.09690920055237501,-0.050846728294506746
952,-0.09671629508949159,0.1261037158492807,-0.09501741549937984,-0.1993075191939186
953,-0.1272408016665437,0.10405544152223124,-0.10892479515099165,0.08727431539720645
954,-0.11580146913447283,0.14253998876462243,-0.04227454368065384,-0.12416235055925262
955,-0.046417810206627004,0.0508844184816742,0.1056894904957803,-0.06799123120714712
956,-0.02474395182431274,-0.09113471623552509,-0.006997118116575876,0.009949552279133994
957,0.09226643605596532,-0.12854195862695722,0.09581767179565798,0.05904489802830126
958,-0.03852212125792287,-0.046171967946290915,-0.051030129007539296,-0.041570228985386565
959,-0.03484079473761655,0.0011816155075522593,-0.10735077214395627,-0.055238669488301126
960,-0.033504713617027386,-0.06384712972598452,0.01702530118104062,0.082824193744896
961,-0.22470922227417015,-0.019189831313849076,-0.20929836834447552,-0.14503010654500642
962,0.0373115181757801,0.00684145080701001,-0.020436960705540005,0.08106564361801182
963,-0.06245613627029317,0.0985267488411078,-0.07629622614044557,0.002446380120412813
964,-0.010722689875826632,-0.09546964833907647,-0.15674694420881677,0.00046962044012385795
965,0.03574760019312981,0.09452687141160224,0.14147695214666833,-0.23307261144988245
966,-0.0792738467802257,0.07457167126830877,-0.1916815828615309,0.18579752588974696
967,-0.12455643336838183,0.03252120361114459,0.07856873841488946,-0.02406019669624745
968,0.0106229243666905,0.005634914349471649,-0.11687081879928199,-0.1143275874883797
969,0.1568034483146655,-0.0875944946900465,-0.038919811884322586,0.08027126039288957
970,0.07719226965592084,0.02951824661168144,0.03617030912229878,-0.025834972612928726
971,-0.0933156395009081,0.017736719265775053,0.014267527288672338,-0.08943612662697073
972,-0.0545509979914784,0.01684325289028277,-0.14083806309644673,-0.10899634744468265
973,0.08149331303451647,0.11744173684529019,0.013623269009410494,-0.13412650781200242
974,0.019327292009028364,0.02431558610523227,0.06890096829724862,-0.02788058327675668
975,-0.0229347183944642,0.03444387329627667,-0.0876946898706259,-0.12081616529085099
976,-0.13287051317993076,0.11970496704333185,-0.1342992134078779,-0.1609085710986462
977,0.019216748504381223,-0.017201587844125933,0.02760436621473491,-0.07191639849976117
978,-0.0157339586648545,-0.1130180304663909,0.019874428509540777,0.09939302588464916
979,-0.050575391483657875,-0.1429703177829314,0.01420977392955975,0.25456899102209885
980,0.03748276777486184,0.057745216025653176,0.11940530493158612,0.08458894532080945
981,-0.05527906908908643,0.021220343582284817,0.035130832921232355,-0.03685395324807617
982,-0.02587264558467614,0.06445513686065761,-0.10567508802867083,-0.05953820695452489
983,0.20045049978271418,0.033134409694116185,0.4345676644580113,0.03207281619427085
984,0.004971571715102636,-0.12473348380483551,0.022141085265558507,0.09253270758580212
985,0.1475446508693607,-0.26778510191767557,0.07724962385099339,0.20576149000244265
986,-0.062463196682618995,0.0720601164232991,0.03119639327754338,-0.2085322857042055
987,-0.04717176322237005,0.05369262378121193,0.08809404048326322,-0.007948482904606723
988,0.16201662323912716,0.02874155486993013,0.2074273271068397,-0.00969955292629918
989,0.10480811582729761,-0.03842836295136108,-0.07451471444712746,0.03974163006935391
990,-0.0435453885771631,0.12538950388456813,0.12284874496647366,-0.12594478530959657
991,-0.06117930007892918,0.1572133015143861,-0.06404457578506305,0.03517654931546908
992,0.18556346862696052,-0.18546893010718435,0.31531426855845923,0.11431797786587111
993,0.10928265036136064,-0.17652018241451703,-0.008972955896464498,-0.024869279405741726
994,0.10383539683181103,-0.06652885641833972,-0.009120688326193858,0.0877656363381069
995,-0.043926260997174366,-0.17540714707781724,-0.05480639054578752,0.1129298901802524
996,-0.06144579924126951,-0.031921647617787444,0.03391166794973865,0.08081773970604454
997,0.1274484374018144,-0.12350354508463247,0.09954791675727462,-0.08496526137220581
998,-0.12912644944512983,-0.04326384813973232,-0.0990103704868281,0.01462876805048768
999,-0.06032287559467391,-0.03187192722083645,-0.005651857331276145,-0.0953733839306112
