,V1,V2,V3,V4
348,0.0320392791427016,0.041066362707491824,0.14304266032073126,0.21565907570212733
349,0.14169905131290664,-0.04470374875892974,0.13767950876450913,0.08496300889837746
350,-0.07232904423883034,0.1698169091469243,-0.15036531171014772,-0.10931114153246152
351,0.11558692034023764,0.1437715774163462,0.1715340260717078,-0.0911887135006416
352,-0.1481300508226274,0.1700300384947456,-0.15497059726262347,-0.048110291986665096
353,0.0901090870049283,-0.08403875041347975,0.12911325622605618,-0.10212839674026053
354,0.071970929235579,0.14120135960583216,-0.059607814778250855,0.09569617652519757
355,-0.07626962128000819,0.15532281002124745,-0.23958463355863194,0.046588568095656986
356,-0.08568115392267178,-0.1443589743100192,0.1758219452235583,-0.1313920721564087
357,0.11496819871651265,-0.06642812094648005,0.05856722036617251,0.040102456560636074
358,-0.19359654514275382,0.18276721782754082,0.10543661264709304,-0.2065229614080254
359,0.06802168298545817,0.027970415095350025,-0.11990019758632608,-0.03407411329200438
360,-0.02311685252881117,-0.1308477131435688,-0.20684585976779737,0.20777314800965718
361,0.03360641719792433,0.03286480733830261,0.1357315008787428,-0.13438548858280455
362,0.036963208899430146,-0.025539759315142796,0.08464651522673225,0.03154040082638447
363,0.06969866283852398,0.08471322571631619,0.029340636127756545,0.1498929480175017
364,-0.14337837011964089,-0.0025240147514350685,-0.1806220086298609,0.009447964220266548
365,0.11944257001761137,0.16653578488279897,0.19619362471459578,-0.12624382451658306
366,-0.0983490500466444,-0.03073943922058603,-0.13051731990500973,-0.03407477458094916
367,0.06407952275649224,0.13802891232044429,-0.05516068652488735,-0.18812146087912368
368,0.007779992830157678,0.026074716512927674,-0.08883214000111485,-0.08399066556754786
369,0.06922456258286407,-0.08886246187539362,0.05482752848086021,0.005664214435139932
370,0.025913808185251658,-0.00035639741237569744,0.021691850001082515,-0.07138571984735533
371,0.1863455703935097,-0.02857978915154796,0.15168283733116136,-0.1533986455917256
372,-0.0910849579634532,0.14420369612157655,-0.08584017819122125,-0.031310262238902986
373,0.16763217190313687,-0.07698051597152594,0.1127139113393081,0.09573693596892985
374,-0.11509806861931593,-0.08818873540216048,-0.18548444613383086,0.19202432726602175
375,-0.059813403495829746,-0.09994673534673729,-0.1752229371234671,0.13381002086469965
376,0.14771225991012912,-0.14794753826299545,0.11520860311039247,0.09074244645105015
377,0.03663986311911683,-0.11420171531059661,0.16932515554596297,0.025826905413413627
378,0.06800849347417996,0.021394512312276855,0.07778807335941748,-0.1822149991265469
379,0.07177169171296825,-0.09398970562895567,0.13113011222468685,-0.1417914383243188
380,0.29768082958198167,-0.15190211456288039,0.2232008332245948,0.06681358682739978
381,-0.07358596338966605,0.0011700644654109808,-0.014532510717788577,-0.012444409988554853
382,-0.013076009442409057,-0.007259512136237255,0.18079729208650727,-0.10918100000640907
383,0.13763289909317358,-0.08477633764662344,0.0791207743338179,0.16580019019833514
384,0.056689740297833496,-0.03561960978999714,-0.1413686915845153,-0.15468139734534148
385,0.015576363302930489,-0.017765754243262072,-0.11812575234583615,-0.11732816347662287
386,-0.16317257483022263,-0.1532962196281116,-0.11828769286035107,0.05767247844614636
387,0.1727977928329148,-0.14924622750413558,-0.07364973081592158,0.11572059068801419
388,0.056423763213996274,0.0670079895666568,0.01818017638133046,-0.11864582267838039
389,-0.17359363673872055,0.11606109879184666,-0.09436720630455615,0.09463534009685008
390,0.1456804985967424,-0.23550069689396982,0.22548403913433032,0.0495197128796571
391,-0.011555639998960329,0.05072873524757463,0.16204514812165963,0.027586925667003562
392,0.02707286807877647,-0.1497015276882091,-0.034572161770370285,0.13602341292006465
393,0.12685216988180412,-0.020863767555097144,-0.17012072433242748,0.23685348115533855
394,-0.0007445249477869438,-0.06864241795140556,0.02978370578729915,0.16730101924766588
395,0.005595450738134539,0.09016749793801292,-0.007697667403201807,-0.014951524770311947
396,0.07495282410767538,-0.11477304412924273,-0.0446871984085358,0.047488827005456445
397,-0.16703257576371466,-0.02721185943605746,0.013935000125918917,-0.22237457858595394
398,0.022306571467664838,-0.021316829856546572,0.058274516916483006,-0.004181059056943147
399,-0.11274218389441722,-0.28187156291702276,0.011136234562253045,-0.050903554608251717
400,0.17641895320687984,-0.03975615557801808,0.3219896679014349,-0.027918928022779475
401,-0.05709645437512278,0.16994388489079473,-0.013015891320250904,-0.19320589092301949
402,0.018018843735042863,0.02288063934245911,0.011208536715164568,0.2015111719205629
403,0.004671470678476661,-0.20592590808768124,0.07733698622133046,0.04143523863248652
404,0.05348719840845787,0.13001877655501298,0.12850000639021567,-0.12779573619758594
405,-0.09516711129841607,0.10514554283848229,-0.10078526934299856,-0.06450695660073155
406,-0.005669094321228548,-0.13959854572327518,0.21016007792405922,-0.12160739255893907
407,-0.054675988991536,0.0538786891386331,-0.02099521386769896,0.07855665039503953
408,0.005230173339612473,0.19906190775793198,0.14051581985350636,-0.04585470146908907
409,-0.07609081724271817,-0.018955569503875044,-0.16957242223644867,-0.11152779970324186
410,0.04931470979316744,-0.04992307179329948,0.030208405995742964,-0.007903759281562318
411,0.3100371329568068,-0.14283805227054563,0.1742998694130139,0.2315074100010739
412,0.06097612258550558,-0.1242152098075014,-0.1008762267109301,0.055986831233081846
413,0.054757338774505296,-0.009148859621175242,-0.03669705217074915,-0.05123473530947473
414,-0.1855483954350204,0.034722902040377666,-0.09598159319428862,0.008251661269084705
415,0.056676046621975285,-0.0017276801428056498,-0.011885470501167734,-0.1052954684577222
416,-0.052283028129461666,-0.1512953198572145,0.09432338346762859,-0.01309633749152276
417,-0.07683638520482285,-0.046868847979377334,-0.13888216796895198,-0.01121896723733272
418,-0.029900730781578195,-0.10877883958613128,-0.13943498269744897,0.058413306663845095
419,-0.08685906597335606,-0.12400163528705431,-0.06607608899732648,0.06395229263918378
420,-0.16097565864314112,0.20941092220508983,-0.205431796650477,0.07095844850845873
421,0.03088330208125852,0.02385083040998736,0.08365458205274547,-0.18642835411119746
422,0.13363335488683978,-0.05557404157520585,0.03697245971152315,0.10677162181027056
423,0.16144866438752614,-0.005469669647298309,0.18281072725368924,0.04298802410958275
424,-0.00340817782168414,-0.11467263319260584,-0.1648332772128913,-0.04335147649281906
425,0.03431058449261937,-0.014376565720208161,-0.07109140512439457,0.026889583331353866
426,-0.11818432378442252,-0.10912238166029295,-0.05098161934795431,0.20527248913981544
427,-0.12869103141228042,0.06152640405311522,-0.11778891273473303,0.009561814423490252
428,-0.01068224205233762,0.18310312597387787,-0.0787611532488064,-0.029430435052246517
429,-0.10325895488974955,-0.13634502903917378,-0.07030295450355775,0.12120042316155291
430,0.12627570526151233,-0.1992910710221291,-0.0558981227664319,0.12866257215094995
431,0.04290461183309019,-0.013089168315671433,0.05237828215587922,0.04298716215621063
432,-0.01810099805004232,0.02637410683827346,-0.02761983454588387,0.029288970748414665
433,-0.1191085174834494,-0.13024285709074027,0.050358682771079175,0.07344671163292427
434,0.11693809744390311,0.018188246575343053,0.04666311347910651,-0.0580919652730728
435,-0.017954661758471026,-0.017567751222527142,-0.10463558587459125,0.07356430273349837
436,-0.001664892774584455,0.030335986758456182,-0.3094009244287155,0.001639351836302337
437,-0.0856606443668727,-0.1544979251836474,-0.17214211654625136,-0.020752481690325994
438,-0.062077205183481636,-0.045909488316279896,-0.17940205211746207,0.08882346097655593
439,-0.014818275426940806,-0.03084423732911201,0.10005436314199877,0.05666256679321571
440,0.07944452563056564,-0.07374864296933155,0.12223331906582256,0.1264325069466536
441,0.11294151883038286,-0.07960194708606784,0.28639680554929303,0.02487409939078506
442,-0.07199654220791844,0.11627305145556836,-0.10368882550299585,-0.05765581044330669
443,0.07868903098163423,0.05695396221249874,-0.043315367800711775,0.03288084931102138
444,0.08529298227197726,-0.12785072563038472,0.026441370962415663,-0.09227945393382647
445,0.16010507544525698,-0.05883757773042158,0.038305838414991356,-0.19536025403709179
446,-0.017209996392918318,-0.05312252271127217,0.13100698198998997,0.005068854606793725
447,0.08467393826688317,0.03717296832460102,0.17500361328413497,-0.04342154039817971
448,-0.28739742802930734,0.09980162230867376,-0.2501414178284086,-0.019579993043098744
449,0.19163655073151828,0.09134919146372927,0.28108330807368065,-0.1378421098209251
450,0.08262727320893742,0.14276542525341823,0.12274174297216453,0.06424230665255483
451,0.09951709229318859,-0.052514147606982566,0.047176119889538244,-0.007223898072896702
452,-0.1429660577773216,0.06656746793041551,-0.13815561043688096,0.07590727575620529
453,-0.1445967698272436,0.09952051600497423,-0.10682171584834285,-0.19257111209722338
454,-0.007929998830093645,-0.050330593955241025,0.062231983592149376,0.14037743544911244
455,0.0072543425211580685,0.08488475874986313,-0.012084480350258813,0.013286226310911288
456,0.0010106641826724706,0.09205741934503166,-0.18101379657921174,0.009057481029893656
457,0.09434446727349416,0.09271050499794672,0.19358724254284082,-0.08571170683368355
458,-0.07242141853192981,0.09744610686257778,0.030860960797213018,-0.08236138974985249
459,0.09188528976197963,-0.06334979964986771,-0.06296672788537083,0.035798061834162634
460,0.07247217284925755,-0.09869031252022761,-0.021228705306895808,0.13675011960317424
461,-0.006248864550226564,0.005672075703947364,-0.1670701007225982,0.11153251098724362
462,-0.02389241378487445,-0.055423006828886234,-0.13204959488244422,-0.030923044762393326
463,0.07610445789996079,0.10084564340074965,0.09865209964446725,-0.0352313215252383
464,-0.056843335331447975,0.15360739709009041,-0.036423997948927415,-0.03966374613027569
465,-0.13432566723747838,0.10664337185426774,-0.15775878628755696,-0.17189663028447333
466,0.08463495831327444,-0.09121534788409388,0.17205763901287957,-0.09916817087283783
467,0.03448421598610479,-0.08945041047149316,0.017777812373998916,0.06786069302402141
468,0.14931681636748217,0.0271015590478908,0.08141828407305851,-0.11796426313204349
469,0.09688073362965388,0.0067812286059036365,-0.13275956711384723,-0.0865791655871121
470,-0.13138394644824355,-0.003931239650652969,-0.07084995538538925,0.010953208738031324
471,0.08174314576387393,-0.12398156139591092,-0.040811030895806184,0.041775684509768
472,0.01964329990769672,0.16814699515586076,-0.12747308598500423,-0.15007659578130822
473,-0.15006249224987067,0.15106100623069904,-0.02660910709080988,-0.048027205633270606
474,-0.008397736888591892,0.04523021980812866,0.036380730349638506,-0.03233263488382941
475,0.34061663270214854,-0.1943259023092388,0.17910775711099403,0.15088260073393697
476,-0.004870713477086773,0.09385685806873253,0.10397518329298666,0.0023941372993336457
477,0.2685910030914173,0.1543590562072853,0.03573163668187118,-0.1405397191484014
478,-0.04560382873522218,-0.006590355172302201,0.027497854937171728,0.07817731703319845
479,-0.06946014924127725,-0.07775239764766931,0.011761338739674741,0.12462901192795278
480,-0.054010988425708534,-0.027992907906533596,0.16438873836996923,0.10284352484452912
481,-0.03146596550003452,0.01389117857944357,-0.08127588164123888,-0.07766587164400836
482,0.19439775968026066,-0.10023226077828017,0.20095036262553206,0.10149052625486851
483,0.12602787176919084,-0.09465442030591487,-0.0015012723885940438,0.16107244393616288
484,-0.1303011881024524,-0.07997715243428861,-0.1372688531921454,-0.04805476472354982
485,0.02020952429611777,-0.01726807601793917,-0.1072554483786514,-0.016219103430334256
486,0.21741052104803146,-0.11228605143056355,0.07021952641975773,-0.10914242090874265
487,-0.05598727296015448,-0.1529642290730427,-0.05220937502625024,0.24659133239841094
488,-0.08384588399352377,0.1262285062472523,-0.0005895747596951495,-0.17574184574469578
489,0.07563011804111343,0.005152328614354034,-0.05963278488388731,0.02212413527140423
490,-0.11821361397244717,0.10589274231719145,-0.14953960406204814,0.07568224148990516
491,-0.031286799904435225,-0.15948246697200558,-0.13536823168979636,-0.038143607659347406
492,-0.04109644629898448,-0.12151194860262907,-0.16520282119029478,-0.04347408168036397
493,0.08805477397757921,0.004374098789278361,0.06601543653590766,-0.04304164558553278
494,-0.006148794389010663,-0.1611339603934763,0.036289879126961445,-0.010893887075096982
495,-0.011113920532431964,0.17618779329470086,-0.01468189981977111,0.039931979469567544
496,-0.0929199236950236,-0.016897532794716667,0.03561657401621257,-0.03753023733142663
497,0.03475315353943969,0.19230989540770155,0.14138292881855152,-0.04288486615197271
498,0.21586332767546645,-0.041049961690322205,0.06738952160619206,-0.019916362894464905
499,0.10414947439028187,-0.09821169417424558,-0.02909681160781573,0.006081580645152948
500,0.09697825715225594,0.051768978088746156,0.0832610700589329,0.04704114446048979
501,-0.010227216617369368,-0.006467060250976117,0.013015906482443253,0.07320538345692948
502,0.07500257232956,-0.07841432423208239,0.10003437267041482,-0.06307713065746717
503,0.13878976967599707,-0.06867758478130413,-0.0747168298731133,0.15216582965650233
504,0.07013783728835975,0.023096362823619335,0.0798190393640607,-0.04503868626462176
505,-0.02171214883678476,-0.08725908310539493,-0.095041462725645,0.10783506803633654
506,0.06506916019758478,-0.020395182622283146,-0.0445058729923044,-0.017389373486406713
507,0.029107921774106534,-0.04142767837494865,-0.035384908356752356,-0.15499639223723194
508,-0.01419066795763052,-0.12834536560281903,0.11582227154085523,0.0018180154521337602
509,-0.017817366736335997,-0.041224561204580686,-0.04623838497540286,-0.007183365602648654
510,-0.0672740824242222,-0.03467157276942849,0.1429279015198024,-0.07663531680809767
511,-0.02864585680157073,-0.03484845608262449,0.1296988527214521,-0.14077515106716015
512,0.05957218047634105,-0.014051119197407709,-0.17758435937982353,0.04721446544281031
513,-0.1580489449235593,-0.01980744151684388,0.030633126683840967,-0.10461922404018763
514,-0.09752440715196722,0.14775383165706885,-0.0938703213397967,0.029724854910827207
515,0.15309181930547894,-0.09104375314730909,0.11667267202255904,0.11176504576787216
516,-0.08271495856872374,-0.06498816193610245,0.01836796493597831,0.03659867910208993
517,0.008084291537746495,0.019429835668180198,0.11827102522943135,0.13537937256825444
518,-0.06411945402805001,-0.006557944700147655,0.013647913245197978,0.19492160906738168
519,-0.14816281150566998,0.11746577099125208,-0.1122688266436235,0.043923323585107886
520,-0.017885300196100528,0.07558582940482626,0.1642353633411192,-0.03079959451592089
521,-0.006488635944764647,-0.053188209006644206,0.05479072181751622,0.20344246946244895
522,0.05009771065795298,0.06252032372166286,-0.15973122351155258,0.09147010169126492
523,-0.11648872584485957,0.008385403910019368,-0.0029419725326803176,0.006555875888370276
524,-0.01204419909704335,-0.06532670876600927,-0.08809964542489081,-0.0649383639151758
525,-0.1089458374153943,-0.09812984339957555,-0.001596955775409914,0.2175442767328965
526,-0.01863835616676426,0.27126042412010415,0.1183203552838054,-0.10794941811701582
527,0.23236357312134226,-0.33245737690240723,0.013683216454566702,0.03473153938936442
528,-0.02482167190835796,-0.03332964038466382,0.16041291944801556,-0.1173304744053048
529,0.1469969510399017,0.023079887191966016,0.05478587818352672,0.07428155065378358
530,-0.08312657159409159,-0.06513799977709557,-0.045955425085323104,0.06442988449475036
531,0.14633331027853066,-0.2516833560044667,0.1686389160541864,0.07689460820592468
532,-0.08628348104739783,0.10612477152193632,-0.18394784938908354,-0.1242076451561072
533,-0.004889855637665385,-0.08988019177499128,0.10476745600297584,-0.09066895968170673
534,-0.04260802564940766,0.12341778925216149,-0.16007215010884135,-0.05002509118275785
535,0.008505424428771313,-0.07184245347874567,0.13676782347822936,0.12212698997402045
536,-0.005682235761078081,0.10199975988703489,-0.03245121321370979,-0.09888564467513192
537,-0.024847990987875355,-0.04581356737452944,-0.08728953203617204,0.07055563100181525
538,0.10193213837222462,-0.13625970877335636,0.19845061768513747,0.2052869672270165
539,-0.15765729314918386,0.04702672397032177,-0.23043644427534563,-0.030744350082026195
540,0.061456607187647984,0.09660438990691689,0.03903868371660699,-0.10644376105897203
541,0.1909090844504785,-0.38102448467250827,-0.10264123490096079,0.016264608846119577
542,-0.013014136898685653,-0.10335509394813272,-0.08844143833454576,0.016458395889443513
543,-0.1693046858996794,0.12921630491358094,-0.2374417391379805,0.0885198547977885
544,0.04470682454525074,0.04362840628271018,0.1408309785773415,0.08746837701861258
545,-0.16318802905455881,-0.05268530811877413,-0.25651275883657026,0.08209907815197237
546,-0.07112779495886316,-0.0222181981887833,-0.0831264015670832,-0.04511600056665145
547,0.12515366188609417,-0.000882967900688137,0.01040885626710742,-0.001102463956002245
548,0.07795241669150171,0.03413737092525716,-0.10617185448971528,0.1030128125398115
549,0.14021726827132427,-0.07070775129643093,0.21355246165433706,0.030965476853437965
550,0.2492728011734752,-0.1690427853140475,0.3438626215657402,-0.021612966919152106
551,0.16353838108351085,-0.1019989528836203,0.16341503120076128,-0.064573365541884
552,-0.02508854381858281,0.06088110107725881,0.08750480135833612,-0.09056341150651424
553,0.01527809482155185,0.019945340061676683,-0.10656779928363419,0.05470940613081953
554,0.05535855375929508,-0.013988145230853127,-0.03659023813734595,0.00483495002766524
555,-0.1305948404046951,-0.03948152175972584,0.009475895615839294,0.10235073414489369
556,0.13639241033746813,0.07950733502008886,0.039982685149350404,-0.09983886602031011
557,0.07981031126099947,-0.12381655747393178,-0.049563364635008066,0.11050579178796294
558,0.004153484675819031,-0.18585477429427924,0.1201138128923999,0.20251775088819307
559,-0.10922533931973846,-0.16318233545140698,-0.03788187002586746,-0.07308714716359184
560,-0.006199204630088509,-0.021858950865070892,0.14775278960122656,-0.1328426352619698
561,-0.10073052021010083,0.06991503049656937,-0.04678696147604963,-0.09840927097587766
562,0.007896600163646711,-0.10711126812058638,-0.046021196271448406,0.19642851088006924
563,0.03298648968983528,0.17341232499396572,0.17930693777521156,-0.08363786251217903
564,-0.1655831247047208,-0.022381675286017526,0.08072259576956126,-0.027902260831879938
565,0.09856220567409396,0.060434504736478954,0.0024352532137019503,-0.08010223670769437
566,-0.054997312773980955,-0.16420868772212188,-0.14887901205304657,0.2463875680873039
567,-0.08006334736037282,0.04374157070447964,0.006790249550305612,-0.24276105357171784
568,-0.044679936095684214,-0.10480560298773824,-0.17903766760504733,0.003592225501305106
569,-0.1196987400537941,-0.10758020282744697,0.0003318975180839484,0.11551760780979142
570,0.04604627328476425,-0.0979109535488921,-0.0615191137165125,0.09191327123242266
571,0.010398247000117348,0.04242062085955131,-0.08828019497604461,0.09199618120861978
572,0.18665846910876124,-0.11056985200351802,0.03778082151474775,0.20209948462191113
573,-0.08563109964615792,0.16457428653607312,-0.09993086358354297,0.07413974226004572
574,0.0009250841796886556,-0.006166997908328242,0.011806242675061699,-0.03701230728022374
575,0.07935376198628614,0.07470543853298886,-0.017034902837390523,-0.13809869486662193
576,-0.11886613495971435,-0.04189782610510295,0.11947075531186133,-0.02997378738442411
577,-0.004452528584330103,0.10786101461752755,-0.09371579517511766,-0.15708096987169928
578,0.05052216291880923,0.09266858524726053,0.01234347666199865,0.06608759148324442
579,0.11359367650110436,0.026580685272765303,-0.10646340078457633,0.12681389667763643
580,0.05978116995050911,0.08584928826289513,1.742840055424244e-05,-0.23127033128205118
581,-0.06959973558733831,-0.15507550487546032,-0.1884720429902454,0.3241854729750405
582,-0.1879752704146431,-0.10721829848967349,-0.16012209973218294,0.11107005094683435
583,-0.15351005350476735,0.15729711912889266,-0.1153154035467882,-0.0740391688527169
584,0.06735590831911223,-0.02351449149857186,-0.03694123595123573,0.07464835026515149
585,-0.07819233937662369,0.09260813826300161,0.12446810413456652,-0.19162967711024792
586,0.17593052391284394,0.11083917085188756,0.14698064102712793,-0.002562072702785592
587,0.137333018349903,0.03295997138373381,-0.11697542606654786,-0.12074846571263396
588,0.11351631356996282,-0.07732376935012192,0.03728148916528236,-0.11342463566554056
589,-0.19688563794808672,0.09068198268885248,-0.14798925201559576,-0.09423103658467735
590,-0.018312781618125048,-0.09640979773796333,0.11554821035530444,0.2842219822091217
591,0.10555604912902983,-0.03741724602508166,-0.007497979294189661,-0.027747880253594953
592,-0.09053568279355219,-0.07415676329621476,-0.016495041450748968,-0.18919978497352652
593,0.05812963438427787,-0.05671650095584746,-0.06163790653702396,-0.12995326419494094
594,-0.031092488594844377,0.029267725203557724,-0.024173598815996386,-0.14962224169988883
595,0.03950016622373495,0.04320915253816884,0.24716322928029993,-0.1263630807862467
596,-0.21254775648159027,0.012382077908212125,-0.027519707006796734,0.04687700686676837
597,0.03255598044566799,-0.2089944089535568,0.02263649623168861,0.049830302000224216
598,-0.05539065817437938,0.06687918396860157,0.15250953054124694,-0.07582266253405799
599,-0.035937783558088646,-0.13180437962769703,0.0894501636850035,0.04577674348039941
600,-0.009938381090061725,-0.06839613925328503,-0.12874693832250117,0.1716850941542592
601,0.014644614074977066,0.033777627789039213,-0.17922629521323755,-0.18177357291699753
602,0.10281802048071596,0.19727209852508742,0.1608473790476055,-0.1596671915651604
603,-0.06120345373063118,-0.003545456401214229,-0.08471035883649983,-0.02193291084822943
604,-0.09093544043446919,-0.07485414773248021,-0.09874810981881277,-0.04574024480249299
605,-0.1377685891819109,0.06266661799647227,-0.02133462317248601,0.0008606773800800376
606,0.08016175340658133,0.04606404224678386,0.1336232441541879,0.056041931231883106
607,0.12657459159240392,-0.22985770306465692,0.057275129069398384,0.1835545988431826
608,0.016542951877166766,-0.10060553186076873,-0.03596982930227691,0.2278767808145999
609,0.16919492605090666,0.03276390363134098,0.12156891423082525,-0.19803897854923438
610,-0.03549690204668759,-0.1101463972620624,-0.09586998926144517,0.12596926400038772
611,-0.1490145612266763,-0.06671780698137264,-0.11096432545301815,0.12696791643785432
612,-0.06443420030744151,0.15771493405412274,-0.06909369796457654,-0.04707791362203784
613,0.08098794492930306,-0.07523889873759208,-0.07833574286628942,0.2080775356247167
614,0.0697315188476985,-0.12103554276386136,0.010165053855446058,-0.038947951119428226
615,0.028745339461543742,0.08700668150510155,0.06914449974129891,-0.0045220892330188125
616,0.21869714342982705,-0.04452715483897406,0.26794727605266117,0.07614022307951974
617,0.022961364082448865,-0.0623718170250583,-0.045689429568931496,0.048504479666350464
618,-0.03490670324422693,-0.0976722801397726,-0.08168142676594017,0.15100238230656207
619,0.07025373184728334,-0.13946289031448944,-0.03714559321713312,-0.07327869913228602
620,0.21121068067610077,0.015496227959681773,0.2300825909900579,0.04667204667803393
621,0.09654524227368834,0.08192176928630597,0.07363017094863637,0.01097922520475307
622,-0.035377509015493996,0.15159794321371847,0.017573315431134256,-0.16310741790590505
623,-0.02486702948051117,0.04904468456429824,-0.08908281990192843,0.14185319307147284
624,-0.042568909085405206,0.07493256906324766,-0.032312500387666865,0.00878147586675367
625,-0.09341201835713302,0.19315031563743235,-0.1757859675444318,-0.03969486646729033
626,0.03547524093939975,-0.2634249556130749,-0.09327077294256608,0.0977495050565277
627,0.030987543519952455,-0.1541572525543308,-0.10174209802054494,0.02095425363770391
628,-0.06332241057907669,-0.012806332721508194,-0.07851523789593622,0.04799750276656502
629,-0.018911655040291075,0.11921536783306597,-0.25272882762403476,0.09220352349099813
630,0.002613178397231083,-0.09676235239340511,-0.09722855518686031,-0.011822190618585082
631,-0.017440662069784944,-0.01174319745986831,-0.12064387151947774,0.05285970475325063
632,-0.16388281486523415,0.005031135931005688,-0.17123134277992264,0.0011475934090762474
633,-0.015072871208896608,0.12466370773454488,-0.12053464512347767,-0.029297625380733182
634,0.020215882916703298,0.1575468844121777,-0.022782222367085103,-0.19415186795749798
635,-0.11933914517452585,0.053867362204476965,-0.17298739567243315,0.05990236757209634
636,0.12291779409527565,0.05068562129018949,0.054511275035214427,0.07757352377004663
637,0.1129724834948892,0.1412317877500321,0.11347315650310497,-0.09614393553993343
638,-0.18365727546779848,-0.16302464150990478,-0.14772928156345283,0.05106381815357626
639,-0.06571048547191485,0.01183321599488824,-0.22465472222868507,0.2526037216904834
640,0.190933272351539,0.03909503402498312,0.016997628386741778,-0.007101777399104212
641,0.06728670959704956,0.12338493849190904,0.017938918621618668,0.20827884809307334
642,0.01878918985609708,-0.043037442416016584,-0.06429652180552727,0.11530501192450066
643,-0.07418552504349582,0.12666175972247032,-0.29568263067318834,0.04636322471490576
644,-0.26104186895735765,0.31798720860039864,-0.12856822441476778,-0.07214948595473435
645,-0.018533063915013838,-0.14884921455576183,0.06149324112427368,0.08863730376320948
646,-0.07093829677685286,-0.018020637785120683,-0.07426011129417098,-0.07511249914693918
647,0.021873611313358576,0.12179291739363064,0.12292845018154692,-0.2163501267271049
648,0.09564043841813326,-0.04219860516752714,0.05470144426747539,0.007988407165974355
649,0.037706735805498166,0.2556347449230538,0.062063068199636945,-0.06643446605812482
650,-0.012670370127516631,-0.12205868239520362,-0.028076852634761236,0.00388928778826967
651,-0.014047864661144584,0.09845230588764076,-0.04166695346813864,-0.028713828332626454
652,0.059039211573684094,0.1097488389225742,0.27256426491391433,-0.04508731065692301
653,-0.05304951788736848,0.10173657683705231,-0.27001793207723346,-0.07754732352364388
654,-0.0197892361408034,-0.07981629454539432,0.1370898842152393,-0.01890403890881145
655,-0.11985496785835939,0.07242058019528665,-0.1735966738395602,-0.2568277970196634
656,0.022050502212700385,-0.06373181660980133,-0.10157891405649982,0.1500205232003263
657,-0.16375101397225933,0.03234339559658428,-0.012710724600383486,0.042723900570754286
658,0.07524753298049143,-0.09101265121742175,0.12131054420275117,0.02248267836114871
659,-0.1348112513645898,-0.025145627144539787,0.06067632137003713,0.026201920090555914
660,0.0039891483016604185,0.18041095785720954,-0.00650371923787827,-0.012466233477416391
661,-0.09919608863019208,0.1640939502387075,-0.07413958479203236,0.0755693402984192
662,-0.08342274600477351,0.024011876958037394,-0.0746103700082975,-0.04420977733615355
663,-0.06326218844848194,0.02296278898053438,-0.10912152702157726,-0.09743359632227228
664,0.186685052211506,0.080134374907876,0.1526613149105724,0.01104642314385803
665,0.012953061897522461,0.20472929936391407,0.0372317930948761,-0.0646823030443858
666,0.18622889785899022,0.05647847134012071,0.059215550233576005,-0.06216499394525494
667,-0.04997897935570281,0.0568986967958866,-0.011730197971952336,0.005939081779692202
668,-0.10564285799870184,0.09857214726262159,-0.030745331926690354,-0.1757321098666512
669,0.06217938927590882,0.06472486289921843,0.11482340630453813,0.06805857628708115
670,-0.01576407181117528,0.018704085777408494,-0.08966281524612536,0.04650082489318282
671,0.07009114916788328,0.09578617402436661,-0.020570858552511874,0.14005883611118664
672,0.05831052286724939,0.023883203248396753,0.013002140437343938,0.028095323730235072
673,0.03850355415094377,0.1287683585937177,0.05390618269218479,-0.1588487568197533
674,-0.04721596774711147,0.052392318833421304,0.1016064966739291,-0.012625595503470644
675,-0.07034120952480565,0.06252255565951359,-0.052574709119068946,-0.06695096808901357
676,-0.030695014564947932,0.0037513661747779346,0.08673835683458522,0.05173461330088293
677,-0.05079829862086445,0.0889589274132868,-0.09580627886919704,-0.011571605210242747
678,-0.011241923913956803,0.20798370822856524,-0.03787605852118672,-0.08560614637230261
679,0.04359485937171429,0.04377225648161901,-0.05068932673186251,-0.01327339463348062
680,-0.10677046672853018,0.09181668905575817,-0.12938129493951156,0.07266154540225514
681,0.10316875444338328,-0.060430522187580375,0.10194131921034105,0.07765876373548095
682,-0.13988213515048803,0.18384431286706357,-0.09421566466954004,0.07068690566101204
683,-0.08179681889321505,0.07327546316203981,-0.027228149193699296,-0.144391452342777
684,0.10840160141465194,-0.17513281577769452,0.09425979804108026,0.13450575332284762
685,0.08608518036312615,-0.07115842466401731,0.045733972969784854,0.038047517540776676
686,0.08648940647500024,0.04726071887031548,0.06607841856010019,0.03690138268964298
687,0.06428510949837467,0.06129533666179592,0.08089956486074788,-0.05060048736824556
688,-0.0014537682232664284,0.0077084765868641585,0.06784850440320447,0.06214835887037724
689,0.03968619422159233,0.0005313502604683265,-0.056379176070783014,-0.04756022753928053
690,-0.015701033039986743,0.06589712391895423,-0.23020388153270158,-0.1567706548342504
691,0.06070550510946056,0.1495221494815005,0.04379679788292311,0.020265446263525264
692,0.037521230176905035,0.10892171587436858,0.01887395891862491,-0.08501525696827529
693,0.10381650014108684,0.06546656005845497,0.040929732252829865,-0.06836031098538782
694,-0.06735767604554403,0.009748975747827614,-0.11409776970360169,-0.04160937593356158
695,-0.17624048654700605,0.2127168888698077,-0.10580331217416536,-0.08979400294983865
696,0.028920700921438183,0.0710055769572928,0.00436024828836732,-0.027619071815826467
