,V1,V2,V3,V4
348,-0.044270057558341624,0.07864569205829763,0.03716091305770477,0.006633498458886486
349,0.05139716421737435,0.08487736058869914,0.144410786082945,-0.026091339351378817
350,-0.15733889690569677,0.06825068290214686,-0.09266428146282273,-0.09468150602843671
351,0.022298830744795266,0.05320068173933712,0.06683195572763066,-0.13991693070734834
352,-0.20109608593742215,0.017899464870024077,-0.30527091647757054,-0.039776548735833125
353,-0.2859032210197641,0.24995061553087045,-0.24857143365503936,0.06442686369483716
354,0.03397386357066169,0.13006791407663143,-0.10522296810757417,0.0479597655471913
355,0.06557804063489853,-0.006039343118690276,0.014546205245900452,-0.022596729435289502
356,-0.08704762876166142,0.11810131945598835,0.07211699335816521,0.02838293597365292
357,-0.09834547254973261,0.08463399686692541,0.021662826993463266,-0.014151347360750896
358,-0.04933710559413715,-0.11698357124036424,0.1319132590855044,0.050594587793548106
359,0.13585035594753592,-0.128787657595335,0.2185158922858314,0.13296834952608605
360,-0.06466985261178455,-0.03433052894487207,-0.064945239377039,-0.09954012704943083
361,-0.07897073007307753,0.03748422794179737,0.08205579959523192,-0.0959256544144921
362,-0.026243375631555616,0.06081255883244735,0.12645125679771654,-0.07441862285726142
363,-0.18023559155021912,0.31611927806404577,-0.20083315348251599,-0.16185882534366275
364,-0.02418881311127118,-0.06128611368503201,-0.013198069115877184,0.16280434277603423
365,-0.1974885827889875,0.06278361661121645,-0.14476856978234137,-0.012299190257628344
366,-0.021069367427213843,0.09657059229581376,-0.07748190180861095,-0.01910502381371427
367,0.05451530208512406,0.017954211776215118,0.19914812104148386,-0.09412477959683768
368,0.046115992058058594,0.08530117063554986,-0.0651804632301348,0.12676574025798173
369,-0.04772264778954604,-0.12033536589133531,-0.03497703716070189,0.05156379391856166
370,0.16677807709654768,0.007571081148946605,0.2504817125852078,0.1339363207353318
371,-0.0629272827783962,0.06680628166519482,-0.1522813729961359,-0.1500880110217123
372,0.11716442653000642,0.12316297774488807,-0.018045573404728787,-0.011444707713477761
373,0.2190195442984964,0.09587865729170522,0.14359819264642015,0.020546259846062814
374,-0.07274651361216593,-0.03155497809209059,-0.06944685951931444,-0.14371040663117438
375,0.03562579415379376,0.035483052639680865,-0.048972253198697455,-0.24818009039144284
376,-0.09221411004311197,-0.06599514465965428,-0.14740399012667293,0.05192545925815977
377,0.02249326056732306,-0.09638528885869958,0.07528435075526756,-0.07062657785372164
378,0.056234049163947225,-0.21160836112899928,0.021175031707908278,0.18663786340313718
379,-0.03567663273237684,-0.1431110705099052,0.03842450027875999,0.12661597903191374
380,0.03972363192271797,0.236334485495618,-0.07277730577305115,-0.3154716152175231
381,-0.10358763327183201,-0.026881212360758966,-0.10186659599140252,0.1073049446530866
382,0.016605987834453866,-0.1761638992335773,-0.21319610974387312,0.2305610224310196
383,0.1008209930982717,-0.009275928258719653,-0.038522748915169984,-0.012252014100149042
384,-0.06400127324420549,0.013210841758221905,0.005020139445482873,0.01829686479274425
385,-0.03262530660116456,-0.04833529487051389,0.12642139597198554,0.021587440204356174
386,-0.10167044746737999,-0.07489814459744787,0.04668587830137104,0.1577218613833492
387,0.10985860374802932,-0.017662230602761814,0.13976252253294869,0.03908174000976922
388,0.30184287434633594,0.012059805313580231,0.11053203836027206,-0.04062491628042331
389,-0.03379691522178739,0.13019485946326714,0.008775659343386734,-0.01886601348479816
390,-0.06719311792673081,-0.08315236110468585,-0.10259856665540695,0.15254010677387742
391,-0.1472480359865066,-0.12413835446715127,-0.23436002622332436,0.08562678161288251
392,-0.052021665757262,0.06026617331617854,0.03600895997182711,-0.03860367264073519
393,0.07825736750067336,-0.019937585973124304,0.03127653979289963,0.010028267447727088
394,0.033498802411913074,0.046828500679983905,-0.13232380825929876,-0.2208056008953345
395,0.045919300741350116,0.1756219305543984,0.057824904325462376,-0.0685601559675208
396,-0.05531844238769332,0.14189978196358985,-0.034032580241739774,0.1687584122423988
397,0.004887935769554285,0.010722048527856926,0.06950721194575799,-0.06431340775784114
398,0.043270444419230336,-0.12026389251158796,-0.026268165296865355,0.029043864810155442
399,-0.04147080499528458,0.014606475628785814,0.021451074523792784,0.04260818176923352
400,0.006928737434137188,0.0905756401747822,0.2426492087076509,-0.01000138231078776
401,-0.238028900040174,0.15518817419602682,-0.2522365212012108,0.16880514408637814
402,-0.07228484168862331,-0.00614304102442619,-0.007747049290067191,-0.09829816595442174
403,0.007876932434766424,0.08445613849230688,0.04630779309567489,0.01411740474825307
404,-0.0008855207245952908,0.024142427407343087,-0.00455525534039479,-0.003849506726886106
405,0.13427454715798273,0.11891003309564742,-0.04179909975795065,0.0285038433941609
406,0.01712989709537346,-0.15750196796589508,0.000586931845677905,-0.11986289480848761
407,-0.08323304387449595,0.016278899486216553,-0.23714042842893568,-0.12794295550223758
408,-0.01199613479034773,0.03192083777773574,0.018589637152377388,-0.18530122504742352
409,-0.08087288756059874,-0.07273290743773675,-0.03681457575843364,-0.09162072696153588
410,0.08134971650128633,-0.04945940120785881,0.17510475786182783,-0.025349685289613573
411,0.009181765684820379,0.09725276917834738,-0.10299928468945597,-0.13817840733297904
412,0.14978927876442968,0.0726477437731109,0.055617180337191485,0.004176368981883977
413,0.09556862488279631,0.06845920498653371,-0.004594017395169923,-0.16592899808900186
414,0.006232504438263614,0.07572785905718425,0.12401641501246102,0.08354375459262536
415,-0.11336953353217616,0.0899646405349036,0.1601377511323041,0.023052168585053358
416,-0.14080752328020216,-0.1352319268566634,0.016289317188470806,-0.10449345060598209
417,0.0024994568279123656,0.07619561646213412,-0.06044342845039002,-0.0026990737113978744
418,-0.09134963644118894,0.1378288800812123,0.06786350244827136,-0.18211241763466532
419,-0.08691119427246717,0.014138006897033657,-0.17780237650775485,-0.03334073340315131
420,-0.045180658706320376,-0.10490254361224655,0.07725088899173954,-0.17746045888938553
421,-0.04656433832754972,-0.10839042568431788,-0.030829797238522215,0.1261230041691747
422,0.016952217307833594,0.10122542110744821,0.11362646624587089,-0.004822940247163815
423,0.012759562675241596,-0.07226721588160281,0.1330326521787197,0.12400874526889194
424,-0.11637111413666401,0.083207840559505,-0.12254001764949451,-0.006620770749149782
425,-0.1359572677036497,-0.08559236065575072,-0.01461043399950987,0.3293136716192189
426,0.0007491586784943194,-0.08371425370645635,-0.1420754176601279,0.03643739297157228
427,0.11429818521659417,0.06431569810906589,0.029910807150453377,-0.07946749472982674
428,-0.16142355139665387,0.07211835911124387,-0.042389414414846456,-0.002130031131459577
429,0.1291420765271963,-0.12084158913546339,-0.019054058638418025,-0.018004554850210693
430,0.18451557476328648,0.010432382603633009,0.018718175497425854,0.023261332700508563
431,0.08210533345945936,-0.04806653446696327,0.1362211072030043,-0.13003224673654612
432,0.05877438647643614,0.05396243094775646,0.053987433908868475,-0.1337727221843672
433,0.15122283479195273,0.07294563476988651,0.1437713558177634,0.014323823409484925
434,0.09977964879924141,-0.006069467076357348,0.07749562922356715,0.04077856369697436
435,0.15977963878762513,0.08443599482560823,-0.06438686097920408,0.09239513984221243
436,-0.021128875054765336,0.1275144140008346,0.038368455263109356,-0.08271107489494339
437,-0.10627545813932618,0.009420199462172726,-0.11885354534353726,0.0880886926050713
438,0.037218474995380654,-0.005726437071999607,0.11949305568952914,-0.0852099471924158
439,-0.002948738436992778,0.022518838380736834,0.1109292254910403,0.1500190950429796
440,-0.07084767931641217,-0.09789065279078757,-0.08638054891684586,0.13342796053282502
441,-0.03792849285374128,0.07996804385003192,-0.047632553112283815,-0.006971845755978156
442,0.009624817328796623,0.042048923769608754,0.05681156330433377,0.020169685337948214
443,0.0821635132222311,0.03942149615371074,-0.04728940426418521,0.10024377008056051
444,0.018257161536675986,0.050632822686188586,-0.12313768726024496,-0.023094930747023273
445,0.15112139160122529,0.022561293332109968,-0.045717206570342284,0.1499194513537606
446,-0.03746465283062824,0.1547553270546638,-0.014295263012469934,-0.11239238712531971
447,-0.12810016936313304,-0.048027336589320485,-0.01585582179118781,0.05427372556614715
448,-0.036992256510287855,-0.016393054702089755,-0.06718229642087611,0.07757973968119622
449,-0.0027228247758273195,-0.03464782938573961,-0.07602453945963657,0.021210229348758734
450,0.07363758388697123,0.005803810338280882,-0.012438039718135861,0.07912153605446387
451,-0.11553768758798842,0.1394908487637364,0.05610832919166979,-0.23041856421409268
452,-0.0034667094601186915,0.17063453282218172,-0.2002096684637331,-0.10849028994405505
453,0.07109480193340804,0.08370655811500644,0.03721545222412907,-0.2369827677972563
454,-0.021665081451141533,-0.013102938782430192,0.05497836448337234,-0.06698925875338202
455,0.028968284252729716,0.032221309433135475,-0.03332051819852684,-0.16435956589734263
456,0.008678906756571176,-0.005530992217336032,-0.027154578481940132,-0.06365963823414637
457,-0.18613310878609937,-0.03237308360721532,-0.24443525826467755,-0.009977283983484075
458,0.07327116317743108,-0.06291447835169528,0.013515412335557954,-0.03025580730421369
459,-0.014441504495433966,-0.050250173741155174,-0.1415116320255781,-0.06794168870251474
460,0.005545266798478613,-0.015973064732584485,-0.006685114266292102,-0.06849159376132943
461,-0.027745920297030893,-0.07454568205282858,-0.005241732500698945,-0.14074758410853766
462,0.17059626063486363,0.014032709168406238,0.06320518001893495,-0.04261491124871442
463,-0.0480492382850603,0.015130090448946148,-0.07623179125316827,0.01908080419690221
464,-0.05270986789290723,-0.16228342008222488,-0.03940407340769876,-0.0420867133755103
465,0.04845221411160435,-0.18257213215619422,0.009693353346256428,-0.021980479099300773
466,-0.03760362430098968,-0.05812161208965316,0.13130750116842144,-0.16777439420558396
467,-0.11794362048518366,0.0034879089582995453,0.00043086431166157457,-0.05122940050048925
468,0.051401538622702414,-0.04466083742931815,0.0658172124978798,0.07088094404455925
469,0.020454172417775897,-0.16653750730067896,-0.09776400598830885,-0.06591471703089546
470,0.08448112926824354,-0.012143053378144577,-0.020615795331252823,0.05222996348748961
471,0.1253159706658232,-0.08236083595276303,0.14745291498907548,-0.0002967012742054291
472,-0.08742998558306411,0.0897678381038026,0.006203201214395035,-0.025098352777561186
473,0.12222940741229855,0.11772119058827354,0.047423515042997855,-0.01704260654867408
474,0.009187112353845667,-0.17840681921180798,-0.045801852991743476,0.3417843207333373
475,0.014594997098888085,-0.08700523728782263,0.02310437513640117,-0.056315246768580685
476,0.12633511881756718,-0.1770679098621745,0.06512449050232086,0.10571996613361856
477,0.043200859446992645,-0.10705776158654032,0.008736271597431473,-0.14108963602175487
478,0.11109122185183927,-0.03388350346408922,0.02152756591413043,-0.14554084765499575
479,0.17294113282385326,-0.007169973576172918,0.007613422682338208,0.10967417251801252
480,-0.003146193249094543,-0.24235044791976906,0.0245473200151204,0.07022590903618049
481,-0.1263107239385636,-0.09801358608992039,-0.37553444353157267,-0.05132478634843882
482,-0.1282252502017016,-0.045243318884863666,-0.13669775113759852,0.16245838531002432
483,0.11686791240682311,-0.08045064753028112,0.11838653844257191,0.03664071727347117
484,-0.08242883690135867,-0.008631613674664924,-0.0760452668463354,0.2127427083600968
485,0.1116473786600407,-0.11975121362773415,-0.17556602015906828,-0.05640439437877612
486,0.07117401259240473,-0.10536126187861346,-0.03993111333809792,-0.0725735709619798
487,-0.04689599226999382,0.08983873904415109,0.019337563696905334,0.16930798743810652
488,0.1049798502284741,-0.06884501342820087,0.020083040542720254,0.056647695670464654
489,-0.1676472597252543,-0.04137246586509009,-0.06616382770735155,-0.082257066606884
490,-0.21929117879143836,-0.019340012033326935,-0.18025134393644618,0.02401917975036031
491,-0.1272577950959731,-0.019153028514273324,-0.03022829825429315,0.14144415448237754
492,0.08024023148496673,0.011013226141620636,-0.011222139692030321,-0.15405795453994764
493,-0.01862061691552493,0.04539116794909478,0.08595847600475909,0.009638614844884472
494,-0.028943467985080674,0.012882413749760234,-0.23441981670534437,0.05293177430084967
495,-0.024813660012193567,-0.1101959444962502,-0.20945030528082598,0.0076282360421956324
496,0.19568366410134175,0.09341360454702133,0.09270959050371474,-0.10016099077818552
497,-0.15118553482399202,0.16704284154756535,-0.016334633464706608,0.1396120788050898
498,-0.0571252572848296,0.08289003024695735,0.12159769734460335,0.04433902217706365
499,0.07246470051245131,0.02751351525120759,-0.13290368292741814,0.14357138009369064
500,-0.058563428056552694,-0.015087987639088671,-0.08155414444245535,0.08280128022551198
501,-0.15615488373806927,0.00015608501259308655,-0.20623558932232322,0.06583433094145587
502,0.1449115406038924,0.04086229468376604,-0.03191185278938227,-0.0977387708845288
503,-0.01472654857976706,0.007308970708216636,0.24955730893156716,0.06873038345809114
504,-0.0430353965311694,0.03459712929030089,-0.09033958669589186,-0.0680569420782284
505,-0.012218725018576002,0.05073530311255883,-0.01805935506344335,-0.09750636994742931
506,0.013096926039135804,-0.08769096486018342,0.004565237784891743,0.1130070476856358
507,0.11912364013534048,0.0940318989623763,0.08384308162915134,0.04793218292481312
508,-0.19026603339714776,-0.13481754948044328,-0.10440346700465578,-0.0107140910698144
509,0.048039500707590464,0.21121142668425935,0.010380863614997512,-0.14518999242056155
510,-0.15474426336982616,0.0182482547360311,-0.0667084464654159,0.011890617451323741
511,0.08667447764473324,-0.09991890053904515,0.1774865995492926,-0.08116386324152493
512,-0.0535395208904361,0.08606419097362308,-0.20820980003401862,-0.1329935096493839
513,-0.0030430211922392453,-0.011468356097558505,0.025227973084774077,-0.046572157663124614
514,-0.07616593747259019,0.0073843894209070695,0.08648403286145002,0.09334657752046022
515,0.10277392065954159,-0.03939528804687928,0.26752455081482035,0.04840037652924464
516,0.14121817080580554,-0.008364911568094682,0.13547233915523693,0.04713787595384233
517,-0.12269367091007106,0.05105147995621946,-0.012061194784928508,0.008377142995125712
518,0.011555214376906662,0.1005683633687485,-0.14535862327867433,-0.054230065614440714
519,0.16076723194843182,-0.0421105114085693,0.3118300522665263,-0.05325400171610532
520,0.06938078067124866,0.1479317250641795,0.037685731173093456,-0.06144708482442775
521,-0.045342450757630576,-0.06388034041107783,-0.1166213968949569,-0.008577478814535237
522,0.07517871082870947,-0.03099047392573192,-0.04855370185698313,0.2106501810836832
523,0.04245479474094905,-0.10863381642422539,0.08774178168114766,0.0457492297535099
524,-0.18443369796595896,0.04718918603462534,-0.09802104600600707,-0.23519956415318485
525,0.013689011571710888,0.022047736938998728,-0.04540982398691381,0.05216193097977164
526,-0.02956346793215526,0.16378399616336345,0.003155399588400866,0.0248801556200485
527,0.08262661873440577,-0.095708692511731,-0.10870088265029557,0.08991075209595943
528,0.030234611998817187,0.06279463436127496,0.044263592727922255,-0.043782106414279764
529,0.05188853612631215,0.04219570861040861,-0.004541649317469889,-0.12697958856353084
530,0.11329810791156258,0.05877463116728287,0.06764022419278881,-0.03339426772629203
531,0.022178436639457254,0.08254213756936893,-0.04870475739462049,-0.13411315454867048
532,-0.02456039618670056,-0.05590385178640368,-0.17640239198093405,-0.03987601423173688
533,-0.027387035339567135,0.0016564280945370038,-0.09215383901065251,0.14033311239547522
534,-0.1139661690518517,-0.07989314162383349,-0.15182339199943842,0.05332826709079703
535,0.1537460315125031,0.05631202862418375,0.11287552476830098,0.19681843286222234
536,0.24961708454905832,0.10049671802727839,0.11490686533548614,-0.1312481062631988
537,0.0923064876456905,0.014624501234589925,0.054667598931640075,-0.006917472375303875
538,0.049345407221359945,0.07514982250729937,0.0962716600676436,-0.11557133406214734
539,-0.19908746945250855,0.019916080065873577,-0.07804850239528527,0.04306300076473346
540,0.036707570963157445,0.019274364153483305,0.06004376959505489,-0.24150911081168905
541,0.017609383047093072,-0.006887193317701429,0.028673519218145586,0.06714034646723499
542,-0.00753718064619404,0.05765618276916839,0.02535517841918395,-0.0736356560343367
543,-0.05460776215596474,0.0463214423960263,0.12450679744375129,-0.00018118236343937777
544,0.053069935143751704,-0.05445224452425037,-0.04792144037665625,-0.08311041839607036
545,-0.05229960543683883,0.0750839446315632,0.010577798017149889,0.07211296077256864
546,-0.0053048773208187175,0.07516382535342774,0.03783192145436707,0.10591391613253658
547,0.027245612256328506,-0.019072809877833954,-0.008981033148822159,0.015991948576102276
548,0.09687122955975884,0.10534506540980057,-0.04499122470329129,-0.16655310931499917
549,-0.01853900368942919,-0.012759558350003275,-0.11033912109289065,0.031150615314004572
550,0.20991658791985876,-0.20190193237905854,0.23288191087947585,0.10393484183807045
551,0.007629574747231896,0.13085236283081103,-0.009263431931453493,0.1411138160975274
552,0.19569239502153848,0.04936513447840012,0.28239673585547076,0.03605842474412083
553,0.028835014464488485,-0.005605342121378778,-0.13800811727727383,-0.08337768927176022
554,0.05469295314523348,-0.06251301980314854,0.08949964623775433,0.06753564740612528
555,-0.020589060467620098,0.0912553373268071,0.046757240232098596,-0.02863951890550263
556,0.036620293345973845,0.09821800202663473,0.08802805403567254,-0.02616496883462715
557,-0.0642206319274198,-0.010477103688776582,0.00962365280627147,-0.0600981191869104
558,0.18701447331372092,0.05719629744794283,0.02529605455961363,-0.13467797100178738
559,0.06570026454316001,0.04707882134222706,-0.03968358954661138,-0.03442124335570209
560,-0.05334162604307268,-0.11530057810631905,-0.10782895233710552,0.11822863302946704
561,-0.03610507808794346,-0.0015785965272661698,0.06933193355338786,-0.06269763565080601
562,0.1373774071608551,-0.1912013220198537,0.12830857184694383,-0.015764495178022565
563,0.14653050015315205,-0.27671135543804637,0.11763760257935141,0.16176421818874748
564,-0.07953146628002106,-0.1045002235737503,-0.05229033053687139,0.030890908279969903
565,0.060574085407025705,-0.19739266123244434,-0.01157445715386702,0.10792166162656001
566,0.06934608330460222,-0.029142328133918288,0.08291512004070116,-0.03878719142439962
567,0.15652423810333727,0.050239610361801565,0.10995715554608773,-0.15829506710964358
568,0.06079230978052959,0.07359172932883756,0.03724404517630414,0.10560351879139734
569,0.21430151564612512,-0.029254325273734432,0.14752684909619485,0.0236119821209828
570,0.33519090859287026,-0.051803151962392796,0.2065581040331367,0.012568533001443487
571,0.004455326108187095,0.018146586170990395,0.06293460645824525,-0.253191864450271
572,0.014217802462341878,-0.00948217335663612,-0.055104888495569014,-0.03333027396051935
573,-0.12392965444951115,0.015861869624218674,-0.19928983730559288,-0.027544575404745832
574,-0.17645133656337197,-0.09560326877011927,-0.1032347860318414,0.006978399049121314
575,-0.09515411797649426,0.027488779710712032,-0.02789566418807683,-0.07995091696378917
576,0.01011994031195046,-0.13142214145626013,0.05660216583017841,0.20921606818709929
577,-0.11245734381619106,-0.15498332268947654,-0.12380939314092493,0.18178222297279462
578,0.16215892368401963,-0.10645241097523056,-0.20713812098329737,-0.12614072166004456
579,-0.05125325517639432,-0.10669346230775613,-0.08855212971019734,0.22831482223575467
580,-0.11983483900797531,-0.16989276498294495,-0.07586327436417827,0.23509172887197755
581,0.06264892769332349,0.043756298543962374,-0.0895912037963352,-0.0436065584656509
582,0.005429105340125041,0.05992002653823485,0.09753299584885744,-0.09301253843527946
583,0.07460315749799001,0.07640913692806635,0.0038805628199226894,-0.038361738624932626
584,0.060703418017903146,0.10746286955732187,0.13086573660254416,-0.15861739969006303
585,-0.12404600058723594,-0.10041611824156889,-0.10635074112612418,0.03897268402970144
586,-0.058638241398842494,-0.053741319043900934,-0.13067591891821567,0.03452055255025704
587,0.013126648518624957,-0.09694520650397666,0.12080780511009206,0.17663985910534424
588,-0.060869128553720356,0.09313524817755608,0.008210147562901095,0.03086567173861212
589,0.062219773011397556,0.09587886492908271,0.09481188334334731,-0.1972895385289033
590,-0.021088834316436756,-0.014916771333769174,0.07317099856492511,0.04278086588759898
591,-0.03182628063049094,0.08019032694394272,0.11009760048540287,-0.009249709299783422
592,-0.09684320463874665,-0.08914458660841804,-0.015666434980962186,0.060850691466565625
593,0.15204829579138437,-0.010187838762739206,0.1285597610104234,-0.08784811203945884
594,0.08405918492524198,-0.2278798307917105,-0.0759343824800903,0.042267883371563064
595,-0.07536793532364955,-0.11624742084002317,0.019566611020172223,0.20767217944844116
596,-0.17123039512561158,-0.03935602132353355,0.050162520375237565,-0.08900984037105716
597,-0.0015430284663214113,0.11329904322227506,-0.008048990698794849,-0.08978609810855503
598,-0.013859580041153535,0.03004197793438392,0.1429774868623205,-0.04671248586917672
599,0.10195375659170756,-0.20055541410679414,-0.05209757765115955,0.23006559112215008
600,0.0055903162584443646,0.09802762941259371,0.06287864296355825,-0.08338466383836408
601,0.09643159335847809,0.05601069478008974,0.04878256550231848,-0.006470485422108742
602,0.1306990448084116,0.1358906246351498,0.09383199471449809,0.07811774838049168
603,-0.1137761186704362,0.04542317887210702,-0.13242865944130813,0.03634211547878675
604,-0.04895440679491842,0.2142228407290122,-0.14625501948173,-0.003921589715024987
605,-0.04238265854339046,0.11515909715219484,0.023775233024401266,-0.1649927558388764
606,0.0757602719065066,-0.12207706187520913,-0.25046630361555683,0.058931407377263025
607,-0.12432596923116619,0.07222383484179043,0.019659973674966427,-0.04122243445456943
608,-0.010869273596587101,0.04986489837036871,0.004873911242524451,-0.1380634944567502
609,0.011155314276700704,-0.08037463199075322,-0.14807715189718526,0.22111014029897927
610,0.05228140798700222,-0.22478341358721363,0.027463308847898875,0.05720999595278382
611,-0.17478580275221328,0.08445177404546197,-0.2112275957281744,-0.17505640465392255
612,0.10567218568555253,-0.12469452166408335,0.005107033734212875,0.08511682329482863
613,0.015290846886087228,-0.10033002057501618,-0.07371183980485631,0.27295153604324884
614,0.056217741926350075,0.2771168782690003,0.14205537812925015,-0.16710633637213476
615,-0.02663971220298301,0.17362892456467555,-0.03240858859206592,-0.07951115063218978
616,-0.09962489305185317,-0.057736128981701856,-0.03584399115497632,-0.029625323807228543
617,0.03301934419479701,-0.011744537409134188,0.07789759272960553,0.11052975207258349
618,0.05440832416816857,-0.023886484744812087,-0.016355349348298843,-0.09219526698735715
619,0.08622377519217682,-0.00042275528889567857,0.13898664418449302,-0.07895893604617024
620,0.11977063970414366,9.296604809451783e-05,0.10589940666187725,0.1393045207335331
621,0.0686959794484747,0.09156606575973371,-0.1033709044368709,0.34189937591445996
622,-0.021317441467272515,-0.1508397417677031,0.02777150648611877,0.10370713744767787
623,-0.0638934190591448,0.05631630189350168,-0.09184103330572652,0.005224270045749484
624,-0.08560797377939076,-0.07634580347840424,-0.01947442540486595,0.13753766452121158
625,0.030585534164919,-0.017804293385032328,-0.11182260818968526,0.10115745176106207
626,0.04205153975425538,-0.04794846251704498,0.1863462707682947,-0.017093316237315026
627,0.003510566766769948,-0.08512251197197761,0.1468889751187494,-0.14617966521651563
628,0.007331565730730787,0.06347183367096777,0.04892516042257244,-0.12939895529939432
629,0.017861551161609632,0.0078063034834340295,-0.04882471099815438,-0.01662610702844229
630,0.0017052849268864173,0.16473989340021553,0.14659457499598308,-0.01821426176882955
631,0.032061602657147116,0.00312768999342375,0.1383139717609313,-0.052305909384294885
632,0.059491352590438695,-0.2817658064532824,-0.08682636362396064,0.17736921045284715
633,0.022002052929858316,0.028589650609734632,0.07631979277465711,0.16441982686667292
634,0.049363400559622864,0.06566346400845251,0.21228589154341942,-0.10119215884092639
635,-0.006434263891019559,0.140505408848652,0.1604643148292507,-0.21396490713140653
636,0.04458388115776276,-0.03408660697586669,-0.15583191311804173,0.2528114153056471
637,0.06524533803178131,-0.19715016002480368,0.12245286644825104,0.1528556441858084
638,0.09241768304256734,-0.09770450134761005,0.009476931673126514,0.09870595077252614
639,0.029436864807470625,-0.1359058200948327,0.05559092228897629,0.02333457808708649
640,-0.04952325055986015,-0.04955149364961264,-4.777371846639497e-05,-0.04237436327394793
641,0.0006784867548895883,-0.11321120802279189,-0.1807602639964673,0.020981619632536926
642,0.06785182673495364,-0.04175016135299621,0.012120721999212904,0.07449423182495338
643,-0.1712968261684723,0.0111771970570652,-0.20438577982390793,0.21054231412006333
644,0.05275276534105349,0.03542169419801401,0.08316472647660651,-0.0537296614846568
645,0.07922280597753299,-0.15318162608558847,0.17340483154223235,0.1535378418992197
646,0.024532236161888793,-0.1904796143210607,-0.03141081044845607,0.15468952597816626
647,0.12572704669074275,-0.03333696690263877,0.19075342010572802,0.01254151746271771
648,0.1757724856072012,-0.023311066024564765,0.11267444308071742,0.11214569504358152
649,0.021887758354885448,0.1592208860565842,-0.10356304175729207,-0.008654834780818285
650,-0.02467186968883489,-0.04778199717485862,0.15584734802938652,0.1116799089421083
651,0.17171044294066465,-0.051981377745725116,0.25215051649805725,-0.01230199995436602
652,0.1427899071416312,-0.09170675579418311,0.12573475509188242,0.12932609835018388
653,0.08493349797772504,-0.06895966125062541,-0.055294110036395706,0.11498547164558807
654,0.052456521662559985,-0.28300596268153794,0.09346363616378386,0.223381676126753
655,0.11409528227508166,-0.07530320736654408,0.0429312314976554,-0.004763231250422599
656,-0.0034576009907638567,0.17101771845432973,0.08464475904249619,-0.1821912843111984
657,0.058198320781805306,-0.18147119521359054,0.21406880479662088,0.05258657557205433
658,0.11810536609656093,0.086046098528477,-0.008166778238501149,-0.005503095043714247
659,-0.05774888235039858,-0.011478925374438764,-0.07050339579319344,-0.024569054773911615
660,0.015262639289556821,-0.30923116133358136,-0.031639798830850455,0.2158993845185225
661,-0.03716378198112,-0.11893205856671767,-0.05530646370125053,-0.09617164192071365
662,3.4270822444408085e-05,0.019161323342632527,0.0697581749254726,0.08396307191010172
663,-0.0893704811278988,0.08478473097004606,-0.13114834216772991,0.018776488537932966
664,0.15161680695254623,-0.1717764380472617,0.11658298726365565,0.11539291415844144
665,0.17827661840773024,0.0064515019118432035,0.08462035236390276,-0.18795287492277463
666,0.01617451948092968,0.09357600490308558,-0.12202087315697507,0.08014880010622316
667,-0.006455589880118687,-0.03644226147076644,-0.25416197006476066,-0.05342755309301353
668,0.005899262077201492,-0.16485583289824365,-0.06779631774509745,0.05219512195282633
669,-0.007925874985541093,0.016801078086674588,0.20018413518048944,0.00672387698247634
670,0.25003759079765114,-0.13440081739181878,0.089220443014567,-0.10070922617614148
671,0.12044409782326167,-0.11220163877254406,0.11554142007333383,-0.026389677947912915
672,-0.018176186366157473,0.02591928920453948,-0.02325040425351102,-0.08749617630126606
673,0.027071180447799045,0.04707289336547553,-0.09645366721912203,-0.20162740479089172
674,0.02657128913372944,-0.05780950694426926,-0.010034008155182727,0.020800935972683444
675,0.06687974743030943,-0.040927562617549824,0.015298728605206854,-0.0023204897178043422
676,0.0691313348025374,0.18446413173408394,0.1836845151271852,0.012553001484553558
677,0.14840920534366084,-0.015477527587487218,-0.09779487172520823,0.02600340315123672
678,0.08953872680468533,0.11547203560420581,0.08805885910993058,-0.045057994496767916
679,0.018814980748275506,0.09923931767761626,-0.013987771378646303,-0.01082485637444459
680,0.03393279506039772,-0.1631998117320368,-0.15328124839690704,-0.05586371223353344
681,-0.01950373820206697,-0.19819324183289536,-0.05813445900696784,0.15130453580975145
682,-0.016134141122935423,0.1416171165537152,0.0650735706921921,-0.2575718316896045
683,-0.06549530026192203,0.09714902577436696,-0.11345898954605056,0.014860916474509035
684,-0.05428829356840528,0.10904841027919349,0.014905081690562299,-0.038733894512187395
685,-0.03118958275589112,-0.10838588076855865,-0.022830570687210828,0.2606316594795156
686,0.15358171588480451,-0.24432261656611015,0.05072891608635293,0.18077617396489687
687,-0.00252390776474576,-0.048529576501640456,-0.04507726828186757,0.2794247017196059
688,0.002574390846293652,-0.03415478643791551,-0.06087359973310569,0.16653249316088797
689,0.2098760488735406,-0.07644062661116141,0.06782068387318188,-0.1170559647381022
690,-0.017565274414917644,0.02961659282934491,0.039672561899832974,0.01843766743985968
691,0.23922023348012644,-0.12972346308029675,0.2263625308747721,-0.09585011564636799
692,-0.007935141095293913,0.047453849394676506,-0.11616227566423097,0.0940291141307897
693,-0.012801430678247539,0.0565609495753358,0.1817127317960857,-0.18567962861215417
694,-0.38182547158264124,-0.009726570597317435,-0.11879781557419791,0.09593172542172233
695,-0.19429661923664654,0.09058169388185562,-0.13131122830851966,-0.1400516379776375
696,-0.05093885169024184,0.06669770610523558,-0.013202112155189575,0.0226603655886429
