,V1,V2,V3,V4
348,0.05090654207252392,0.012414931617108816,0.055512406555026816,0.04780728541008384
349,0.0911503452713446,-0.06433796942417655,0.05017254791791547,-0.13182444641262667
350,0.08708807219355075,0.02204991163148819,-0.05787938840375898,-0.03641105086082327
351,-0.003602793866124497,-0.149944942596246,-0.1772806675165259,0.2806719353144431
352,-0.12390104668396765,-0.002796737996838331,-0.13914044299634457,-0.15509289251237407
353,-0.10434148163216617,-0.14908130399545724,0.005288996395580753,-0.01833378739500069
354,0.23586040066698463,0.06909393310321069,0.0776442080785435,0.1507717451982355
355,0.06719038488339993,0.11954665754714633,-0.05273659653490592,-0.12902897056587853
356,0.06076192737847183,0.004165654960102658,0.047208046127323613,-0.011152854340612205
357,0.014301237519407801,0.018315376102978242,0.10360897566258327,-0.06213041899332572
358,0.005820901584250713,0.005035702275514904,0.006441978255705338,0.05654951382252038
359,-0.0617369171649509,-0.14918440557000637,-0.003577634504163839,0.04773523242616242
360,-0.10525596216585445,0.09883803408615137,0.039562117482774904,-0.03360776904351597
361,-0.022518932897976907,-0.08493482521774419,-0.02676126980447731,-0.26445893334319887
362,0.0873566414712349,-0.040109818593252626,0.005253356979633979,-0.10648805170113661
363,-0.08190112922106893,0.02520328071427992,-0.17834650669111168,0.09074564607802622
364,0.06239399791161965,-0.14144609396878266,0.055386752299463465,0.15586009763540187
365,0.10382829134759775,0.018025123773183438,0.04510406167498758,-0.04535387308933268
366,0.051373909260588116,-0.038796703157460685,-0.00012356175589577773,-0.009225949670004056
367,-0.1329432831056087,-0.2505281507176711,0.07839030302159443,0.14209984264562722
368,-0.09166752406458553,-0.09794929188946344,-0.036476023717364144,0.11576656787104003
369,0.040790522892519526,0.11273387136467311,0.044294914977065086,-0.011985740038058891
370,0.05823095654808241,-0.0902407701000898,0.10938405960118783,0.19890115059597754
371,0.033178551066080815,-0.025248269076315444,0.06238343705015657,-0.094330707677644
372,-0.13023551297832442,0.025216668698535345,0.07958119577800363,-0.1828929711186349
373,-0.04192876296299556,-0.07665088702275315,0.029204722346330054,-0.09309978207000282
374,-0.012698870782610268,-0.09549156449539653,-0.06508140508994448,0.11252788837587933
375,-0.04912865596039575,0.06894491695192893,-0.07831668435654275,0.059442821807112994
376,0.1583531860046906,-0.06083323944253355,0.17947737098527822,-0.05193798385934464
377,0.13496264653506318,0.09790648971755316,0.09850495704352329,-0.23987080128860533
378,0.11655157744408906,0.07226148663414303,0.008683396993637606,0.03496409986819182
379,-0.22974890436647932,0.10452689356463932,-0.2503075347772936,-0.14122755949747495
380,0.054865082495476794,-0.17813355944901557,0.019568048774254335,-0.019823152917187434
381,0.11288302846425471,-0.13271308192828205,0.256457098607855,0.13505859984231283
382,-0.1271052794957703,-0.03930988972451954,-0.06975485657245421,-0.11549421952142433
383,0.21036923628801435,0.010354963554108386,-0.17639907055386486,0.04369754129932041
384,0.010064094857289256,-0.11071881570259572,-0.11007317358051547,0.19721759059153932
385,-0.1399639488075845,0.00827389205018739,-0.022896481599573852,-0.09569486914966414
386,-0.18323166408116562,-0.0031324871945651728,-0.221284590494773,-0.12326704900100674
387,-0.050289364839064855,-0.11449679363128572,0.2437490066849208,-0.11525216727870473
388,0.04425189445861849,0.093260655487751,0.00906272833615858,-0.12140964169132164
389,0.050791911810024674,0.03624207341222621,-0.0423437707840077,-0.02555504507051469
390,0.036484894723682604,-0.1902869952998036,0.04082735618588998,-0.0350254849066524
391,0.11599046579832634,0.10284811514282609,-0.16303466802896593,0.019458514553324723
392,0.03113682003483217,-0.04824554638190385,0.023789730135762938,-0.04883406011847575
393,0.12150202108645031,-0.028943958082141112,-0.017028994850265183,-0.033175883633372934
394,-0.02718932392670888,-0.08014505197952232,0.010871051821463116,0.1536705414570502
395,0.06831243049492979,-0.27160133236356615,0.03987328076108517,0.12288379638819207
396,-0.09508051291120023,0.08633591808355773,0.08577478422848255,-0.0715316772892976
397,0.07976639718460353,-0.010845894499633912,0.032986023930139295,-0.04968713491581468
398,0.11450473397824533,-0.1429501634421008,0.030839562019596388,0.2256778333687112
399,0.15879655556369784,-0.12374725701986436,0.13501681211695582,0.058875235911095364
400,-0.10703783460578142,-0.045133023470405084,-0.007048073179932675,-0.0348881836640619
401,0.004959780810699524,-0.14367407855631228,0.09476017643871215,0.10194444133013239
402,0.004994265494644493,-0.01864869382891107,-0.03466906309439333,0.05259207513695557
403,0.1606691665857292,-0.005850408348421179,0.08143318146044012,-0.14564002076612037
404,-0.011340631916515026,0.20927136296106758,-0.14160862339733424,-0.05745876055239784
405,-0.14990564158802447,0.1272251262871882,0.020985981366713632,0.011207314202603555
406,-0.10147517993156269,-0.05643062994673695,-0.1450127167595504,-0.0009467964341542193
407,-0.21928871198266023,0.0859884958061359,-0.13887560616299244,0.11206198053468329
408,0.014130326111168594,0.20239072123885415,0.05464859890620155,-0.11756172208800197
409,-0.026282437979707498,-0.11077247410257113,0.14892384630540942,-0.15844701821581322
410,0.0696807140059668,0.08409200905182368,0.09107291625173544,-0.1656557530135648
411,-0.10358590660060717,0.10858421150637393,0.02366027199300738,-0.07669742065767045
412,-0.08352243390171182,-0.09533016443720331,-0.11635902119377858,0.12052474466499427
413,0.09769068097819064,0.11960046837628108,-0.14229604289160613,0.0035770947579425345
414,-0.11014740633581555,-0.01852970475508818,0.0034610884603674674,0.028484870066205255
415,-0.012987883437821954,0.118628976634962,0.09454361443102624,0.02864335512187556
416,-0.017581366234664608,-0.08651071779957172,0.03381427246828146,0.007333743420726409
417,0.04155355915008774,0.009217422116644185,0.002536319380046656,-0.08257717593978373
418,-0.03715027444478131,0.14189762655634494,-0.0771122724291033,-0.015960126439203727
419,0.023105552349412264,-0.09989575000023053,0.0025255913149918423,0.009162178942873744
420,0.1394822169900208,-0.05536791692717701,0.13989079057039785,0.2126697649159488
421,-0.11817234836352725,0.28252705634426856,-0.11468337361441582,0.12033672789846993
422,0.1093188297723111,-0.006431262218520769,-0.04137646961189666,0.06113423806054201
423,0.13504748559469967,-0.005077983266957218,-0.02339270721671731,-0.04724656465083316
424,0.036454903948283233,-0.009128903150041778,-0.09428909852139461,-0.0818169852721075
425,0.014352464985132728,-0.06650672479677815,-0.17118353645922862,-0.08708441319446433
426,-0.0229324477981201,-0.12166005640159736,0.04982240570740454,-0.18319939118872905
427,-0.16603482965872166,0.2256537129188908,-0.11110557622851781,-0.07896004125125602
428,-0.11520746022531754,0.02920993814206677,-0.06406678814935096,0.048582519034621637
429,-0.03366981116075579,0.044118185235920024,0.00012901588091512525,-0.050355010260665356
430,0.048714257763433924,-0.0038716926951937415,-0.08997759140310052,0.15519261446146693
431,0.0009037543132852136,-0.056797450607813584,0.14159181108837257,0.05723771861168532
432,0.14846803291286087,-0.06018451990786181,0.004872273773391153,0.08121796658149344
433,-0.022772173859587738,-0.10836306427267778,0.0686071644851706,0.011151553480505536
434,-0.16803266315073326,0.05131202795761232,0.09045151783198757,-0.06552806420300575
435,0.14877969755751788,-0.05251305712866561,0.03312736809930911,-0.08081636538043828
436,-0.05810216977634208,0.09235507419999531,0.19636034202641642,-0.14046133698209545
437,-0.044104292345476435,0.05019512977458188,0.08966393280446569,-0.001907230173507371
438,-0.07331093177965634,0.049355031308105056,-0.13367231726012285,0.07856389884533223
439,-0.07337607512359116,-0.058991787637798394,0.0026658482386576893,0.07931887179702872
440,0.025244404707471454,-0.10013228447198773,0.0034354570848121515,0.05142014786912016
441,-0.029794027013007915,0.020102014447705693,0.019003046981224216,-0.04594153461588918
442,0.0002290003624888298,-0.13495009327645685,0.15648095510058946,-0.0999032637593476
443,0.0010379875998696821,0.03721620606470696,-0.09511889493606825,0.052660596969976915
444,0.07254547228092961,0.0038994893332193713,0.0013112023549014806,0.24839848848530624
445,0.14131572074012086,-0.048181104863817804,0.11495424580399592,0.03475504260369793
446,-0.09222112989344178,0.10532961686138578,-0.21191457459068114,0.1492337162931738
447,0.11870599820521968,-0.12933925225761372,0.21888349564428855,0.230396905600261
448,-0.011163678314129495,0.007299884190363369,0.13691102185843199,-0.1673133575612207
449,0.18595769355589917,-0.07304140763907846,0.21634659513502558,0.08362872526090659
450,-0.13479477902289536,-0.04405488795747167,-0.08238519033907449,0.06751511196683424
451,0.12186482514337392,0.15138638777427046,-0.11609758288724209,-0.14755899754095486
452,-0.06772741449856555,-0.01619705874335703,0.11154502923244451,-0.07767008252308324
453,-0.053189378982676006,0.009638822262485672,0.15866396618523754,-0.1520138874678508
454,0.09486903086129242,0.016634338793670187,0.11986127004809918,0.11315831578462912
455,-0.053007498588419515,-0.09918757470202479,0.21112110702354261,0.0526130021216131
456,0.010953731916348412,0.1382123870725034,-0.04295542585107711,-0.1989849321440265
457,0.06265797934047063,-0.004178933566256414,0.17192439401123308,-0.010587730542216064
458,-0.1010877954178257,0.21282564601626422,-0.1578067026556764,-0.04658499686940332
459,-0.19917451355176782,-0.14405024636828315,-0.14324727076172217,0.10816517891021275
460,0.02774585744787536,-0.1627379288998993,-0.013075758410952251,-0.08183424903283083
461,-0.050269724137793216,0.05402474419152044,-0.015969878278779936,0.02742722498651038
462,-0.1595821846717473,-0.04574867167343332,-0.13310020416572954,-0.12793709563296524
463,-0.18937962114871948,-0.015616180874700243,-0.1714355339419451,-0.10372255808331804
464,0.185314451241954,0.05086926155179101,0.2566885528290642,0.05377183516415479
465,0.16922568979112634,0.08455453473987933,0.2987743200210345,0.07685017315133605
466,-0.0938857716960511,0.12332003347989687,0.0071064147961853105,-0.18862029547577314
467,-0.13679173644938178,-0.157287735507258,-0.17880613318542915,0.07921046439094925
468,0.13666215150239616,-0.08242335683214301,0.12008845372324985,0.09512822343571883
469,-0.15039222762892002,0.14360475274996756,-0.22893572595478906,-0.04407826107439987
470,-0.016658370400465316,0.09190358722322833,-0.009784751144961868,-0.10251076976962412
471,0.051696948465598275,0.13301584209027748,0.12896253617787312,-0.04621558268971414
472,-0.12419375613324082,0.14938104645514516,0.039351522623835025,-0.20803110248771173
473,-0.12715459265495066,0.1843027685024055,-0.0753993482483762,0.08705087222735625
474,-0.29223634473836635,0.17968875821164254,-0.09831466951862913,0.10802951926909866
475,-0.13787835888054925,0.011108569274015538,0.04820824064216307,-0.08301772682546696
476,0.007273416862796068,0.01213256725192866,0.009918777757619242,-0.07634823125047963
477,0.07505184356838712,-0.06960590750408836,0.281059473702589,0.10262235139021486
478,-0.010298205641742683,0.13806660387850403,0.030811389006220033,-0.19945320985799886
479,-0.00819975330774837,0.08482960781670833,0.1291477104251095,-0.07167111717161415
480,-0.006577420297547086,0.024052314043850612,0.13636481785810609,-0.0800941037587637
481,-0.030643158791607096,-0.16906337816168693,-0.05811246543720057,0.14460757730764412
482,-0.04401253005768568,0.1115344317389342,-0.027569161387281466,0.0052729221304943855
483,0.11532416374790432,-0.0034653793943603788,0.011750461405997885,-0.11893340265368352
484,-0.02575333130079825,0.037419430077716316,-0.09452371917980924,0.14299462844710298
485,-0.16034144716476773,-0.039309565245780914,-0.04051660183638373,0.03982139977497301
486,-0.007754349342797244,0.0789940272622917,-0.09887728313455124,0.041119950568906924
487,-0.12711102996269366,0.018434394992146316,-0.20095792855336375,-0.09606442049153742
488,-0.058149755823546756,0.10947923500663831,-0.17886606906320124,0.08894492413048928
489,0.06605289735308674,-0.023933354408920055,0.12185550744811287,-0.002788486475529466
490,-0.026572687770273714,0.013971906834948804,0.0956709695316039,-0.00039513874844767163
491,-0.05981456653657832,0.1574561385880643,-0.04670966799273992,-0.05565206406562093
492,-0.07344086588488555,0.27939682772649144,-0.04274375864343584,-0.015023267020268058
493,0.1351749871676539,-0.0323649255346342,-0.19159500780716704,0.27936578800070644
494,0.0631889921925858,-0.052358378940985294,0.1311751931259797,-0.09571907984174875
495,-0.015719749898230963,0.020362614667789342,-0.0012898375864583561,0.01033177535732377
496,0.08272701817294578,-0.015715717693048744,-0.17432938401172737,0.16013699790752972
497,-0.20142113150219268,0.005299234631204214,0.06534136683349849,0.0038841350360432035
498,-0.05750255377548052,-0.1196708057004498,-0.18799132028052307,-0.06530661627471619
499,-0.07883463752837097,0.12052668982029677,-0.030339277198156767,-0.04542569358465452
500,-0.012140741182334191,-0.015743614762256972,0.04108034022587067,0.0686241838231037
501,-0.006926946926199182,0.1478754523786188,-0.06477194543005657,-0.011848929094024407
502,0.03331726049936659,-0.005324433289222745,-0.04418720314284569,0.004220229948696967
503,0.054455182371981894,-0.027053473683552418,0.030876304724003118,0.03665755297393832
504,0.0220817703717396,-0.050726339814588496,0.10736862213803244,0.06430376259350223
505,0.023163785641458476,-0.10676847395222618,-0.054399953928463425,0.13815796104007877
506,0.14333286602900489,0.09122135964541107,-0.11652552574178934,0.1140298613961269
507,0.15533977567432564,-0.0884398456252054,0.12649695201653838,0.19653395914340843
508,0.13899058491804644,-0.10229209599550583,0.03711278087926314,-0.019841347488458824
509,0.1858264971620838,-0.2936453502626633,-0.0211791996961347,0.14513839665056535
510,-0.00596117601854272,0.22163360557821027,0.05775786463311393,-0.16626553081930442
511,-0.0034853788822440364,0.05846003036584084,0.08626140687423167,-0.14726531708021032
512,-0.11416029049299353,0.1287019275267619,0.06876681426312561,0.02515441844952649
513,-0.02062834749691022,-0.10076208277239578,-0.09219350721331565,0.05661167762716208
514,0.03436887912473205,-0.041689192607698884,-0.004254787076193409,0.06922508827829338
515,-0.005499003231053248,-0.010646436153520887,-0.0028744627164289252,-0.05081069291660513
516,0.02521233130048425,-0.049778895549197705,0.1806963449447016,0.15564095895743757
517,0.07570034137585487,-0.2812664248702293,0.11578050268939384,0.058775536089462906
518,0.06660777161800009,0.06519314731925503,-0.03850342295385955,0.09362433364158729
519,-0.00040544724449679257,0.0013729912040243604,-0.002316774432318526,-0.053832396749444685
520,-0.042266872423625625,0.07979881660660981,-0.018337288871007426,-0.10174720482018873
521,0.011529774499133304,0.09526699548443883,-0.05290084258080879,0.0777638367692347
522,-0.10503355508850239,0.11228080866919418,0.036245431620240645,-0.1431842667934381
523,0.05226447028756912,-0.09562664904980175,-0.19042105588897446,-0.11209767733244763
524,-0.06088470277616061,-0.038190882893449234,0.11683682854411945,-0.1660990353023537
525,-0.05953562217466677,0.06425979749462025,-0.1833787910891623,0.11539424502329694
526,-0.12149485560089848,0.00928379213431483,-0.05673055428538891,0.08255528839415496
527,0.06314996551055228,-0.07109676246009235,0.04336163316519823,0.016351903308138245
528,0.04582359964131452,-0.13777468830422515,-0.09325699714353378,0.06278260468237108
529,0.06692840570364124,0.18215114613495187,0.07031771449699897,-0.09905623299677044
530,-0.004068525822704404,0.016219224508397113,-0.07630675782870402,-0.0731009531176034
531,0.009255475275157982,0.08569566480701153,-0.05105750747642822,0.03384393721964542
532,-0.006876647861839737,0.016994642854044693,-0.08291389608741292,0.17930019229689542
533,0.06597006473498067,0.0914008439138579,0.09695126255680453,-0.03113219481695336
534,0.2170590640585573,-0.030316252333066698,0.28135655323133313,0.06218614073492825
535,-0.02742945476573479,-0.09575027105373754,0.12285040062530314,0.046460812100642235
536,0.1310085992730407,0.09912912290407135,0.04701957361091669,-0.029585965311416423
537,-0.0541672377668315,0.07904574676157444,0.14671457287193324,0.06009260958470886
538,0.024137588726967557,-0.17294094297197693,-0.0983744044864846,0.23973722203781667
539,-0.145502027618631,0.039492496229659606,-0.21109625627425907,-0.02406239874512719
540,0.0337224909450432,0.002183131573069829,0.10478207709272977,0.06037593992725294
541,0.08408613062602516,0.018631717567925685,0.06543218635684797,-0.012197796561899944
542,-0.0685048500426456,0.12899573032233966,-0.13443041688285576,-0.07287444329926485
543,0.0570697365951065,-0.05205825828496663,0.1762552657227312,0.17992891162008517
544,0.05826569545481685,-0.11548352780960072,0.06945414600469041,0.13709860188412637
545,0.057020987556365955,-0.2548723295959877,0.22103567263052834,0.2042823856293011
546,0.2185152287863391,0.10306770583820829,0.13808650121909524,0.2003900224974878
547,-0.0743956714339428,0.0408732192995457,-0.09019401357565207,-0.012626820111673648
548,0.08816411323169748,0.06915414774547901,0.050935244118882464,-0.20592040930023967
549,0.1830614808827873,-0.06324212220628217,0.023402900283583702,0.15794268956357335
550,0.11411815273080556,-0.12983040415426597,-0.20538142098671036,-0.003964278542141736
551,0.19367115798351073,0.023478710939364947,0.10998816328831817,-0.12676343582099348
552,0.08219199309349855,0.10938938735734634,0.022640101121242134,-0.12527540520470853
553,0.15390199942989735,-0.2101377687440418,0.1398840583084049,0.07733624617763761
554,0.07810512487190124,-0.13838968434072663,0.23790758422092986,0.026894373502887273
555,0.06957198730016062,-0.012957530132353285,0.05406983618361146,0.09081603870077883
556,0.014321418990829539,-0.02897752741663492,0.006016149302831087,0.0952047783430076
557,0.09743553489308547,0.0434574137119444,0.005552739296128269,-0.2898833468360764
558,0.22985916430903527,0.034402928859319934,0.15224217629210063,0.05374024666207109
559,-0.032640773695714824,-0.14008503477155743,0.003514577894634694,0.143026677767212
560,0.07067690264541378,-0.06438301970325473,0.10946755270262122,-0.05596568713669199
561,0.10076119740426799,-0.013289192966190527,0.1973863290790329,0.1303347252292701
562,0.1612794416704252,-0.11663149798449705,0.009326698682194837,0.1491355273596392
563,0.02318702970067416,0.025393229818174698,-0.013057024627044316,0.04748483188175948
564,-0.0809582046259454,0.28289252686769173,-0.06467996679592536,-0.11538767456176974
565,-0.1516329307177541,0.04063400648938798,0.04528073536982895,0.019762207556766526
566,0.09512360314896623,-0.13519854659244235,0.231700789659159,0.18704124681067646
567,-0.18284500908109272,0.3311358910482764,-0.04832167380839116,-0.13160530130561424
568,-0.08642077075780258,-0.13712398840408074,0.003967972802447588,0.06652343697528515
569,-0.028174125145878207,-0.2119422526292647,-0.20462150910423563,0.042010523088253066
570,-0.12626707839628418,-0.18706004246449373,-0.011290495449452542,0.061772210848183164
571,0.06379383826698551,-0.0967181853125941,0.08531294058003118,0.08051480855231245
572,-0.04868625270786076,-0.06728380102118482,0.02771030069493802,0.06242893510151589
573,-0.1452404265234946,0.02378219707126053,-0.16183003510640465,0.16729078930034008
574,0.1222812151873431,-0.030442699210040978,0.028954049351568437,0.0999953032405308
575,0.09937426828911368,-0.13841974535960783,-0.06859111862553585,-0.10291338661234034
576,-0.045454632351282144,0.11650753620242137,0.07780075153801753,-0.0016245627500614118
577,0.09368546959146845,0.06160388109222013,0.17078932758622192,-0.33422121857425585
578,0.03746156819541841,-0.15453347404904036,0.0719416102368253,0.033389259958053336
579,0.14667049004791588,0.03246565108591832,0.13376535327589817,-0.19009812992482159
580,0.08623045043112001,0.07038786147292901,0.08764393119970915,-0.03858989215592302
581,-0.0005492254137540957,-0.06514654942876896,-0.0022272115765610396,0.11501081447453528
582,0.19638621085234628,-0.028634567666291376,0.15187170652882212,-0.05861203019510508
583,0.05650878252887076,-0.054646806952290926,0.06703444724262038,0.1617590200675823
584,-0.18782541125647295,-0.2110119209135924,-0.2711118361850545,-0.1255934417077189
585,0.027901343476145524,-0.020183020209437446,-0.11478236208675179,-0.02835164353047292
586,0.03509859196719839,0.05464255419253534,-0.005539572485236798,-0.10182917461811297
587,-0.047048987298286625,-0.017544840829897386,0.07289604635987659,0.024382889441158385
588,-0.044728354101808004,-0.14411082495392483,0.05935665151843547,0.08102867951090122
589,-0.0014555173862958084,-0.03140476140071998,0.11572641146169849,0.023002177202854475
590,0.09095723824008069,0.08328017028312588,0.10452061710549373,-0.11354102278478995
591,-0.01608395668511347,-0.06025315942617879,0.1256547437311125,-0.01779606806420587
592,0.04377424659951131,0.1010950421771892,-0.02334157760534606,-0.038971451420117424
593,0.020345887167185175,0.04684491379036373,0.053502671880640874,-0.10027451955630676
594,0.010660833254440689,0.04750067222874122,0.04427747751740013,-0.10828344018661862
595,-0.03298263429174259,0.08221225563867732,-0.019458392331180126,-0.13225092083814058
596,-0.03522009035822029,-0.09351686331784213,-0.04689273103023883,0.2214145624760966
597,0.02364345379616488,0.09419000454065035,0.16894299433875512,-0.10183376403593629
598,0.05042341470386277,-0.06791081451723645,0.07159402506510038,0.03528288479722527
599,-0.005021980602516931,-0.06961574072596208,0.04003551229226347,-0.10135000444069826
600,-0.1500694540507676,0.004558625833198684,-0.08942431310159246,0.21473528751977725
601,-0.06704710954944847,0.06610962434544021,0.09593428388914539,-0.0999154584101454
602,0.1918562792302183,-0.08299278721798181,-0.04717701714356799,0.02002558563827567
603,0.10644126972552653,-0.007681130982577746,0.21718510595369664,0.011251459379103886
604,-0.025427803886936263,0.06529447373218089,0.14113306216022053,-0.006878771865649419
605,0.004859741535040274,0.05374016567232014,0.09194125329155105,-0.022409093506557676
606,-0.07032660486836502,0.023776742083883987,0.04130614792840306,-0.004624081464241427
607,-0.08968994727786357,0.22707029189467282,-0.09244934885663225,-0.11407196001537925
608,-0.059782220651200674,0.04971445304538637,-0.06199145466519578,-0.1595287764849787
609,0.015416891359552235,-0.056421429200043144,-0.012091796221222703,0.05141708616826606
610,-0.01685090487378812,0.14370006367156302,0.07958012390486364,-0.050513808313983194
611,0.039503772777596854,0.11415167231607651,0.13388500196092606,-0.23712829106987615
612,-0.10282782399270499,-0.013450260441067927,0.0562081188913704,-0.1590905785230715
613,-0.06102323736457846,0.14418399626682393,-0.12171048937994293,0.09117877276935368
614,-0.17906838863682747,-0.04845980573900467,-0.10079155782747991,-0.04548818232523567
615,-0.018591645430690067,-0.05746184434420691,-0.05674180673666269,-0.007533114558837817
616,0.0749966130648722,0.020513535909574988,0.04009506797563313,-0.041424035539809265
617,0.11238789508136755,0.1587229775943868,0.15340708676317538,-0.11395749853136808
618,-0.05353507592830562,-0.16396704304410734,0.013878956827676803,-0.07050279956313069
619,-0.0787050483045513,-0.09349506384125433,-0.1852127486683673,0.004389974271557302
620,0.006268008531381719,0.004777746367482621,-0.05140762149739702,0.11821383895945291
621,-0.14967939888680895,0.11175119559513304,-0.13052520909460494,-0.10912225484551798
622,0.00618538297306409,0.03540362221646648,-0.16057673628114924,0.23506324899124215
623,-0.07067737506633415,0.012633626648354986,0.11301604971632662,-0.14497709610039164
624,0.10123115972240636,0.06393473399250191,0.11907158848880274,-0.12841179347415288
625,0.07046018264245224,-0.016317089092807605,0.0724195007296131,0.11245451152557855
626,0.09807947861821964,-0.0697946199468177,0.033830329155841936,-0.06784217718360627
627,-0.03128297919360648,-0.11531367965777034,-0.07994463848733975,0.24691505271750255
628,-0.16913615172680838,0.0021121663879367543,-0.08529824693592264,-0.2004365776869159
629,0.05468848585232342,0.018772202929991405,0.03536283196750346,-0.11214729227505546
630,-0.06099102577185914,-0.034050699914229446,0.025478963747255653,0.06579718023272375
631,-0.013828370057632195,0.1416381339432388,-0.08357950713802986,0.06282119314042234
632,0.042436513957634994,-0.06176136551308736,-0.04569612692835512,0.007793642548012014
633,0.014074347523152743,-0.012805048349330944,0.16202482537292115,-0.06497920838567445
634,-0.04368001502516926,-0.006803781139233118,0.05744681122650086,-0.05965439308963757
635,-0.11481365579772596,-0.2493091805897027,-0.06300170085310998,0.011789730781631855
636,0.02922593343636607,-0.05712355293099302,0.2588316650725618,-0.11526811348056366
637,-0.0641585694546308,-0.06463048019861649,-0.15283742545661616,0.09262451116459819
638,-0.049140983681467576,-0.01920996669420076,-0.024116771849249628,0.0587007615543067
639,0.024514022464584242,-0.07455300703627533,0.0540831002406261,-0.051602849701240336
640,0.14665100870545786,0.02914433842939466,0.25835461435675083,-0.08126445732189835
641,-0.07119921285572434,-0.2319881210280154,0.16287994295375774,-0.05309193134440429
642,0.1029923202236251,-0.03849720511772434,0.10678822090450252,0.06764805115788033
643,0.08116833206984869,-0.02291599642703061,-0.011947045759076194,0.12723798374527834
644,0.012236901158114412,0.09262778551808586,0.205747113452364,-0.20808004683662737
645,-0.0287132610395757,-0.10202438933588885,0.04144834776243653,-0.14191047551311867
646,0.08407127752682662,-0.005968141481383717,0.035673021022801434,-0.16225534746226916
647,0.011188863150286818,0.01552633447986283,0.0935032104750928,0.16584480275092153
648,-0.0009414466671647398,-0.07528487034992977,-0.04835873852166937,0.1007725068432387
649,0.06067870563449275,0.0617950483131506,0.018719327095698488,0.03474833834943955
650,0.014752003647482052,0.11760917159449667,-0.15746306951961053,0.016170978680403104
651,-0.08987481500934202,-0.017299866635853995,0.06651585336732815,0.034218846467200754
652,0.12230801866207917,-0.014713125063376166,0.09239998443350171,0.027438171954027098
653,0.016357181520479665,-0.11091844218790928,0.1061582737051485,-0.021423397831222837
654,-0.018108105725719543,-0.08174820861794799,0.11978967405982603,0.002586872203831435
655,-0.14528668530835911,0.05871782388908235,-0.15686400095444097,0.081887876857551
656,-0.10631720200108273,0.223981674532916,-0.11440754980040198,0.002846701842022334
657,-0.10556926969059899,-0.09379509208007691,0.034191186100643235,-0.0660876823061009
658,0.05215348946935087,-0.05562764574062005,0.06419980181045384,-0.06406905951434184
659,-0.18213897591129025,0.05318955840584093,-0.007542836885292656,-0.0032154331491522463
660,-0.08735108237965065,0.0365864038694073,0.07765692515675923,0.095206737162937
661,0.07345533388329817,0.07338839295674526,0.11626826902219822,-0.036151966021984394
662,-0.0724406240436235,-0.022253395533123235,-0.08818341699430651,0.17168439469916935
663,0.062200121112214284,-0.18733698048228978,-0.09171588143609821,0.16715941609965174
664,-0.13113373281763263,0.20651744913249942,-0.14469289376737696,-0.013674181812795179
665,0.15614744402022124,-0.014213740058337974,0.0630062706493262,-0.04872559832112274
666,0.07568359670279728,0.05736417174971495,0.054381935487787955,-0.15825575816216392
667,0.20023801215170745,-0.02467027715856563,0.18507081045279117,-0.07809727672613848
668,-0.20475538223178158,-0.014649934816225195,-0.28963981468744304,0.056966686716053296
669,-0.07255722760323367,0.1203675093375779,0.04582022134761878,0.020221467649896165
670,0.07930546052490246,-0.1572183872832169,0.00868346111561421,-0.022385646871633032
671,-0.047931360638552786,-0.043124521632443916,-0.005395955759790513,0.11292822676019644
672,-0.10793194330455624,-0.15973658558586723,-0.009742156285184808,0.09408167478309203
673,-0.19213999221804534,-0.013362599088366685,-0.20950179933773527,0.11694317509263988
674,0.0021879074803364353,0.018911170600233233,-0.028972153134943154,0.019626328227161663
675,-0.06350644011874429,0.2751602318740496,0.03958423856150583,-0.09120777110563952
676,-0.014804693690348187,-0.08670872891529481,0.12123749428924928,0.040937757389648284
677,-0.01693897103439215,-0.11522768338490358,-0.09219047412992787,0.14536799142019122
678,0.0764857627968627,-0.11630659875203696,0.10474523977185762,0.03548661551344482
679,-0.1563865155104034,-0.035803495550987205,0.08178870443801362,-0.007433206249847536
680,-0.016958947509164646,-0.017412851177559273,0.043082418840919255,-0.12451269135615257
681,0.06682233307853884,0.0779745888564209,-0.11674866150782004,0.05400357883213955
682,-0.0367611502102196,0.07221177122508815,0.05408388770224805,-0.12495436666323452
683,0.12933452251169822,-0.22424727447769646,0.144860718725412,0.14433620860857446
684,-0.04168262470951256,0.12251784687596443,-0.1177686828999138,-0.1464753009014907
685,-0.07902875666920275,-0.17094509815440598,-0.14677871368112796,0.1266962618825344
686,0.18362745335784325,-0.24235257153917994,0.2521560691234999,0.033537552586690986
687,0.1961600068742101,-0.03611277053951393,0.10220537232099836,-0.017301161678218675
688,0.22487108388032123,-0.1356228674137112,0.10614930016354063,0.08322251237231773
689,-0.06486695229070595,0.11531531080429666,0.055117379006469285,-0.06820008663095976
690,-0.09183149998958375,-0.03326161188271541,-0.09469811806741704,0.20436246744721967
691,-0.17561471600993075,0.004276500616831953,0.04148092363138184,-0.004693777324504685
692,0.13931391127717688,-0.04410539523149863,0.16238601396156038,-0.06021214747894385
693,-0.022494655723588625,-0.08494682567822194,0.06392965591726864,0.10837825977046366
694,-0.09706945600627631,0.13061281381145073,-0.08896560809878268,-0.10409473483805957
695,0.030332683144864127,0.11928343880614319,0.14707698644418168,-0.15827835309770347
696,0.009003684372469909,-0.08390174714052925,-0.027791711955272046,0.02927336904375754
