,V1,V2,V3,V4
698,0.04433037818872275,-0.004795051199943898,0.23003179774805546,0.0019885443279431016
699,-0.08118699818886188,0.014325498250632266,-0.036586694889544566,0.08463371903728373
700,0.08013034605496373,0.11724294798433137,-0.08860774865038619,-0.17800806481046627
701,-0.10287371317444356,0.16881003117716029,-0.012503733634241995,0.023811594344401776
702,-0.07230453174866343,-0.06859379431674283,0.1529864241955973,0.2448795513265919
703,-0.03430305694778058,0.07242159099784036,-0.025170125661932895,0.013693647593247833
704,-0.030683685193542243,0.008745234714828182,-0.1915258209676225,0.05693223516788775
705,-0.06009120897129631,-0.1338438807447814,-0.08516581505852293,0.1492193397143476
706,-0.011228787884297103,-0.01184082499715329,0.05276091336292375,-0.04415496665508186
707,-0.12616201841357452,0.15225168395464472,0.022519232159397162,0.08873101461967108
708,-0.0663184743644459,0.08729500029611531,-0.055243877018343795,-0.0018175596680376875
709,-0.04134488944156188,-0.08765241907159324,-0.11318958446691148,-0.02802545876076419
710,-0.04873710173204553,0.20508205592128345,-0.12505511168111327,-0.028755282673899214
711,-0.021442812187333807,-0.16469063320755195,-0.042634988996517,0.21330822594396912
712,-0.06507970446777228,0.20288800552981429,0.02681501866447552,-0.0005404875293256867
713,0.018425637089229372,0.06492660862616392,-0.07422226854970825,-0.002431727550806992
714,-0.01667675641965198,-0.041499127636747006,-0.12175671284343924,-0.10511557636393129
715,0.17226918420592613,0.013492767036270809,-0.03428166626030919,-0.1653697597501719
716,0.03924417562385072,-0.08633167402598728,0.028350830222078585,0.06725557553695846
717,-0.03326577700137542,-0.06949241833552425,-0.04675858991545337,0.020106395866075696
718,-0.009913898477996223,0.04925422888826598,-0.022586509200533525,0.12291446102674128
719,0.04785972751623897,-0.06347002197958115,0.17411538848422173,0.04264925283439097
720,-0.08418127301060029,0.1980624393457585,-0.11598551238998489,0.06832069885440863
721,-0.09053895328866306,0.05305176981499769,-0.10892905323134675,0.03668124443722529
722,-0.16376858250199253,-0.043712353331178413,-0.017451109149607624,-0.06689604510811083
723,-0.12449323673636153,0.1571253232318373,-0.015129130457956406,-0.22248486359347786
724,-0.020811739741627266,-0.3622200022477624,-0.007451983904655982,0.05464221980704462
725,0.03670019729295908,-0.10354111294803942,0.19572664784615548,0.011983291465164931
726,-0.1465934618994935,0.015400700410134463,0.03108505355048609,0.01831398467574644
727,0.07075634483926131,0.0016525254649002504,0.10637750000574975,-0.1886973991762119
728,-0.012635966204817424,0.08953790022644115,-0.05504509985722118,-0.12091168184197537
729,-0.11567632206849386,0.008842590536542953,-0.28026734269863196,0.13762411172833394
730,-0.26573548155107884,-0.1724351110569807,-0.1408500703357617,0.206228326215291
731,0.18403658062619635,-0.1333227868825732,0.18019245413517124,0.08296853230904913
732,-0.1548684280924394,-0.05813988702835595,-0.12764387668508814,0.05458218515714884
733,0.29312167995772576,0.0012920492833494585,0.2286505888458119,-0.014598706995376586
734,0.03937645530236069,-0.15553717957447855,0.033071098873499495,0.04915549323118508
735,-0.049151821380441864,-0.12020691129140239,0.12538102794000336,0.08522121706589514
736,0.1326676097252937,0.034042214309232446,0.03704235777024243,-0.0334428937066585
737,-0.06485956346477172,0.0813903138477555,-0.0759863939109032,-0.06020405782208636
738,-0.07625900465015185,-0.06748623924059463,-0.08270450026552195,0.13978192924279276
739,0.03414592879367178,-0.302042380244376,0.13251081119639033,-0.008509620739012569
740,-0.028068553035617255,-0.1540270062721766,0.009351169832717953,0.008480562748667264
741,-0.11431025083361553,-0.01888756551950376,-0.13883489773390956,-0.02975536949271638
742,-0.01684585042635178,0.08730687379553251,-0.11910200412350466,-0.013586184167055333
743,0.08997951101628106,-0.0766734898729317,-0.034672437132851223,-0.08058987374107589
744,-0.08782460708871215,0.03515469685063343,-0.17180252235173935,-0.005192366302482761
745,-0.08201421902368977,0.07470221934525281,-0.06504719707680964,0.028071945564644346
746,0.07361880597606722,0.11106078506207206,0.036417782104325155,0.014129208516325882
747,-0.06591431160105128,0.15379964833648715,0.030845251050669605,0.01334506048281335
748,0.057434982562667505,-0.13857129108326058,0.09732482901502959,0.022476720988810386
749,0.009310665806250696,-0.022514424831772205,0.04848931056005227,-0.01758264443947266
750,0.2967915199852355,0.043484866065026224,0.2794606080571067,0.05346183525926573
751,0.1932626403625273,-0.005246917496771648,0.12034197143105749,-0.03320600872167442
752,0.06982477963696909,-0.05936555495593619,0.03553896059397179,0.07032280052085739
753,-0.05715909844241717,-0.005980081415131596,-0.08817770453325074,0.17299873368543156
754,-0.11151839563841082,0.0789311476780173,0.00514075418693942,0.01368816307981912
755,-0.05478453344062614,-0.2486346376776787,0.01241733482151957,0.17840848122231445
756,0.037769588835089116,-0.11505114904990539,0.13685327131851147,0.023693851959491814
757,0.12663480286760542,0.23237727751046428,0.019748527272611408,-0.12289252697186717
758,0.021512124302204852,0.042523518044033586,0.3661228116773814,-0.10272828913328791
759,-0.02214936234652953,0.04044192211563205,0.06938597827366634,-0.03728961723638122
760,0.044678277731331345,-0.0016807030261826719,-0.014937302307353097,0.05168000921941365
761,0.15586726723106697,0.026618482136633002,0.06719575134173669,-0.054049436768941556
762,-0.005848108129233432,-0.0010265645445397516,-0.004039830294302609,0.05861208911762793
763,0.13291776668423946,-0.11488390479547636,-0.023429739954337156,0.09959246231068156
764,0.10811421091320778,-0.10356619784591813,0.18126503283258744,0.1152360535936838
765,0.08944311083809807,-0.045340548349250435,-0.06149192880042551,0.16509543718844016
766,0.09078475236325853,-0.1010788475010712,0.23297318841044085,-0.057967957675500156
767,0.1285683155859829,-0.12121111122943569,0.08120627995310702,-0.02705772023117979
768,-0.012992399223564922,0.07058289139745065,0.053744004670002475,-0.09689274979357405
769,-0.09238772779908425,0.0028993126247130775,-0.015718346571409005,-0.06522221576522241
770,0.08990116151210877,0.07032659399020985,0.11914116966812348,0.02378743424381745
771,-0.08767457581512703,0.07423377424093866,-0.0679531899677682,-0.0024762683864727533
772,-0.0909391103896127,-7.700367479427164e-05,-0.1605781671932966,-0.08270553120869759
773,-0.04701485700041369,0.04675093421193186,-0.10179203696807551,0.1554675107689393
774,-0.17577981972541284,0.1174743667840146,-0.16217002532197827,0.0076134837154427926
775,0.04959074275052369,-0.09562566046796708,-0.08409667635369511,0.12184336185881775
776,-0.048793585082482084,-0.013124178675496763,0.10587413736630816,-0.06317124281299112
777,-0.0784125240605624,-0.04146744070702944,0.031511176818744796,0.11572439319318029
778,0.1075292534976742,-0.06546564695629926,-0.019238187940149837,-0.00580513627464338
779,0.018648660086063012,-0.10238812504207051,0.04960319405265245,-0.10823617299540433
780,0.029370812896376025,0.08525561605207636,0.1527413129231669,-0.2685817870353441
781,-0.02046107672348066,-0.03955352408670783,-0.09702656788396141,-0.13383059858351543
782,-0.0381052486084838,0.10752922151669211,-0.06536852142896266,0.02404337142572424
783,0.21792275532360056,-0.14979547293172218,0.2083796244470616,-0.06012781451723123
784,-0.014229058833388831,-0.1328020091018336,0.12705740024064216,0.22216029661351586
785,-0.021690317871263035,-0.05045196760658493,0.0392299417349871,0.05888076574012152
786,0.03982502172813082,-0.009356811035157588,0.12849003508723925,0.1561338669769482
787,-0.0039990204849980355,0.10338235441368558,0.10327077555233387,0.22459988057751354
788,0.05185118555599924,-0.035335798677211844,0.13994978206359412,-0.021844563840634434
789,-0.0012913825201868747,0.17968082548277647,-0.003943186917230887,-0.029269671876941503
790,-0.06962937297973017,0.04673735709214836,-0.27779154504787795,0.06780982695187433
791,0.03889459060029383,-0.012295907562150408,0.023757986637544783,0.0829618509121526
792,0.02587663755321841,-0.2462372017117784,-0.10506809250113022,0.13967759654539552
793,-0.012066632981175147,-0.14412471607410599,0.17483342880768082,0.019455492950036637
794,-0.20576566096639734,0.0543481970419538,-0.07872942567993059,0.02287806286550529
795,0.049470656955921385,0.05174024772416361,0.063550851764516,0.13815158652535992
796,0.1548643074442165,-0.13529449094007892,-0.009930909062404611,-0.043191106183097475
797,-0.12288681388356092,0.13341221261790162,-0.09873289419472675,-0.23216671335865846
798,0.014067695075189192,-0.21632873163621613,-0.06739240982377884,0.10898676740349356
799,-0.04215782034141665,-0.17904198352525488,0.2199396511769466,0.2371873172017437
800,-0.08345660055244322,-0.054747569038051364,-0.02155817616405499,-0.07479082097279882
801,-0.07488344467606964,-0.08848436100996795,-0.07619196932434757,0.03732360966415808
802,0.13377971844081807,0.15559676911564774,0.2154361541254606,-0.16493749653922263
803,-0.00579132714744482,-0.08252895223931862,0.14280971227595227,0.10166596585693967
804,0.004309751261199774,0.02283681560370901,0.048226093401559,-0.030069944563973154
805,-0.08575821461859168,0.14078978805691897,-0.07236365952712236,0.09371868144152296
806,0.012303247627844762,-0.010298701002197886,0.01639673194355711,0.14077107607964676
807,-0.08377225174282629,0.07084744454479769,-0.03807968635034997,-0.019967615104928747
808,0.008025601902880769,-0.035814702572294,0.10431271743366306,0.031077657900696595
809,-0.00815529367848994,0.031448905183462474,-0.1592302917033093,0.14030637673882626
810,0.03942916368019476,0.14680919719782556,0.19671517609731104,-0.08517761077924173
811,-0.018397534629974732,-0.0030949739149738684,-0.06440292131861808,-0.06676925383250684
812,0.24850288320209957,-0.04483438940085128,0.2703084047780039,-0.07366007257500237
813,0.1662133133213902,-0.17003051541924136,0.1606600929341948,0.08037044603952508
814,0.11897061888803662,0.009317786975159673,0.18497746490066708,0.05128734816959328
815,-0.15237762307947722,0.11225660468284511,-0.040926956144349,0.029050447810388715
816,-0.07436875320944883,0.01802264258226531,-0.05006958724401675,0.19974238134058897
817,-0.00477185646595266,-0.08908740863951012,0.04192637261459955,-0.0008843417460673193
818,0.10760223193148327,-0.05185710813158258,-0.10430947161735744,-0.07995205526083934
819,0.08245968019072931,0.0804517994134988,-0.02379698584671417,0.04991566279863563
820,0.11383087509310873,-0.0198458575454069,0.14912240682433447,-0.10941231455131012
821,0.048193417702790724,-0.00852540133602878,0.0021443568270395064,-0.09621208561360488
822,-0.04175488183506615,0.14520001787440073,-0.11917550024654221,-0.05106552060753061
823,-0.08439898336845097,0.0880696114165499,0.08602694849282143,-0.19193740921560537
824,0.07032413964625728,0.1041843506721952,0.10046973838108011,-0.15457783818271228
825,0.11989719638845307,-0.04612057534827778,0.2723113061992256,-0.0041001299372599755
826,-0.025762761488631478,0.05444060145245401,0.08401851977846854,0.04617169903105052
827,-0.0103395674079921,0.237071887652168,0.1232971714379546,-0.11949832498167466
828,-0.07099360192664501,-0.12847934129041141,-0.16842873068304448,0.136654739754737
829,0.1159612042750104,-0.004304034794682034,0.08533989446613388,0.05937030221050829
830,0.11924131004110766,0.13984911018941543,0.08862877436716946,-0.19162753564520982
831,-0.2448980847685278,0.12337865771378499,-0.2202790294957787,-0.0554447126827657
832,0.1497464253159135,-0.1539025806863601,0.15996263066880284,0.12082095165452905
833,-0.07102632906982535,0.20763195321942446,0.03576813151723978,-0.025639910140026034
834,-0.033041212429987914,-0.02414621772494215,-0.17447770900469717,0.05173606643272605
835,-0.12315797620647975,-0.1255689316504644,-0.003093441862059773,-0.011754568164456518
836,0.06360963149857747,-0.05688977892610575,-0.012605301151839068,-0.1468314370482956
837,0.06677094680520645,0.04336237424294881,0.13777401839427184,0.06220347744227359
838,0.06391069120510041,-0.025258120257018297,0.05158175933415777,-0.09797524551029675
839,0.10348194966836931,0.05505129557554521,0.17426777671654434,-0.16230107411967162
840,0.06368107344907104,0.04205403265708083,0.05278510156608911,0.11836657454999669
841,-0.011154303553771887,0.1787832049147104,0.15783588583508584,-0.1767268795499196
842,0.21232202944888565,0.01543817239705187,0.12308520975990696,-0.026804326508928805
843,0.07655011987725831,0.0888933987389662,0.08690847150506434,0.08313978116044897
844,0.09298343381079824,-0.08903996432538394,-0.07498367240885567,0.16450396892791153
845,-0.010090567300005588,-0.03353808657048864,-0.014746952324373789,0.09455966858759321
846,0.062257161574223466,-0.20262358368476308,0.1233585176724717,0.1606455957886212
847,0.07125469915085404,-0.06008575441984719,0.11116310063589602,0.03422228739162657
848,0.0014341338810664028,-0.04513581361395216,-0.08735312953976511,-0.07147202883227896
849,0.22123992065653073,0.076881825393881,0.13612881818919376,-0.05451328318771996
850,0.1204193252990492,0.007108179892945179,-0.01115760545416146,0.0589820791720864
851,-0.12093476763335925,-0.08406502540234913,-0.16414181386267893,-0.05598337559887415
852,-0.2256578968431786,0.22860442176168588,-0.2306586912613929,-0.08368614230787222
853,-0.12454139115161467,0.08624492003030054,-0.224595620441488,0.08930665997751143
854,0.00822623975403102,0.09318706412002789,0.1316859043262979,-0.143959450901418
855,0.026313643670571638,-0.1757795796519966,0.07533132900655651,-0.046377841743294776
856,-0.12389262561550535,0.19186964903370252,-0.05929958026487471,-0.016764809335601344
857,-0.008824985990429876,-0.1190039225402079,0.11764753741889103,0.005912500229270187
858,0.09276104733221452,-0.12618035061190136,0.09917692185853239,0.03248017920812247
859,-0.11384241397245094,0.037844823200547814,0.004815956874110683,-0.0039160162206365815
860,-0.019863889762117205,0.08550062699026498,0.28156585093184966,-0.12650601053869262
861,0.09309597546661783,-0.0012324159444310236,0.034040626087583736,-0.1449391919293943
862,0.025383911425288133,0.14699019146050868,0.15510310786768994,-0.08392480694195108
863,0.0739406271967084,-0.1778253557705504,-0.14627403863439467,0.23271163028418604
864,-0.11734959971809061,-0.031950072209782514,-0.024497325759546877,0.19097649176185416
865,0.16662942220904509,-0.09997145772817768,0.09798034365683145,-0.001903740683803834
866,0.11338519865385943,-0.16835912211676476,0.009145556861130139,0.00646566992769506
867,0.10012515547874434,-0.01896539010640668,0.13364248856854366,0.07696162915425651
868,-0.031055698071031625,-0.19781081510728787,0.015310626517930637,0.1950526430085277
869,0.005849635124807314,0.1269854041789985,0.006926999652973654,0.06632658924939097
870,-0.003877216679769641,-0.14003929204662466,-0.012370654487943077,-0.07615133564610602
871,-0.04895126797014004,-0.0660592996219007,0.1172954462574976,0.007564239477448555
872,-0.0481113301958522,0.06838466445449559,-0.005758145833793096,-0.12360539832618292
873,0.022709314328465825,0.08811730807541952,0.005617629243524306,0.01781771077802277
874,0.06008596849457959,-0.09812959082547033,0.20770665582923048,0.15774852480536225
875,0.029137502126276412,-0.0724531725046099,-0.09228914385855001,-0.08694742738180744
876,-0.08006758382191934,0.10313232069083134,-0.0555955916767933,0.022461948684798623
877,0.18020223017920867,-0.00656569126959828,0.03445530160292559,-0.10736511530894204
878,-0.10788269016907436,-0.1398700886292435,0.10400875565785844,-0.14622893811576165
879,-0.08154648036538076,0.053748558233537566,0.03608017307370248,-0.050226142676110336
880,-0.020784154508474116,-0.07663764525842309,0.03631643375275539,0.1013420189531094
881,-0.11364263984199532,0.07786312202077723,-0.07068921707922017,-0.06492402877638276
882,-0.05745423365031095,-0.1777173099785575,-0.07901523936633667,-0.0647393665465773
883,-0.0708045688944333,0.08534575775093267,0.05524773123334938,-0.15101855418489593
884,0.14650020930663968,-0.12395217712226551,0.207627999164843,0.18051679499813056
885,-0.0747703028322147,0.08116858795751003,-0.01666958781767052,0.18220569467944708
886,-0.08437444639198702,0.10395511326670043,-0.04783013468228791,0.13132680473607683
887,0.06709852764922151,0.022738350132673925,0.08477101879196991,-0.12433386057386668
888,0.05674683742716409,-0.011673703399693829,0.0744550761706467,0.028701268509719113
889,-0.06711569664625104,-0.10833956772256895,-0.12636120500776135,-0.07863588213450426
890,-0.002373665699890608,0.03389503256678992,-0.05735045389913967,-0.18646168964393522
891,-0.08069704476429666,0.13944103368734298,0.011322777157982536,0.004432989816956001
892,0.1978624488965139,-0.10073343147199909,0.17664238056264175,0.0818997265525385
893,-0.04233104026140876,0.06430247810527874,-0.043049599884688955,0.0397625342234309
894,0.056674996760592004,0.15863335050181454,-0.1374701699398515,0.056519278809774406
895,0.12198533050125644,-0.033157456360417586,0.09153893836761318,-0.20179903110378483
896,-0.0929074539357105,-0.05228548471443872,0.06264406809550359,-0.12708004179712343
897,-0.10546506455443277,-0.12030334636118399,0.0008436722088952867,-0.08467094529902053
898,0.02616702456656568,0.07701015784981713,0.035544968763806695,-0.012870606467396878
899,0.009950121037438867,-0.0758989427001969,0.010832621153754572,0.07387275825836669
900,0.08753329456329456,-0.05183855900841306,0.01580463438350662,-0.009315713785191311
901,-0.16347821244172714,-0.08352297103588081,-0.014977925845450824,0.011868584105085272
902,-0.1248029320688034,-0.10335072603235672,-0.013100223938966198,-0.1644099593586103
903,-0.13300409412946795,0.0654675533561501,-0.30653066029146386,-0.1739456818948504
904,-0.05254402376890554,0.007626653691965671,0.11090615276135186,0.07029437144621792
905,0.08685330768579613,0.07117036369279342,0.03157386849645274,0.008164791087575361
906,-0.036138871588165075,-0.06451392362014935,0.024468671401418896,0.044896717977485096
907,-0.028060231811868924,0.031564037503694874,-0.12267658740520043,-0.016288105106669438
908,-0.02243801945892949,0.06010602377125711,0.018849395127892972,-0.1707202699198139
909,0.06665353547612306,-0.03302912429586716,0.10680008237741384,-0.055676287041887255
910,0.16706192136443698,0.19184880860395195,0.36567588279132995,-0.22535074769966648
911,0.10061285379611523,0.000559532146674948,0.01942349217381767,0.02452131059681244
912,0.07330174024120402,0.10095438110299416,0.16198633109489147,-0.20112853486849533
913,0.14211956119812572,-0.10248514741037247,0.07893212616451895,-0.05465034939325836
914,0.10556060203495853,-0.2637906186684676,0.18872051293166103,0.10462667370091965
915,-0.05077248842187594,0.0022415769594201253,0.05907277831575403,-0.02949303652004949
916,0.1696331630823123,-0.11495354729495609,0.02679701472789582,-0.10437970542417711
917,-0.039909008223714584,-0.08707794871976181,0.009152758412649682,0.021424621668610495
918,-0.09989494048617252,0.03541690437621449,0.04840281130645253,0.026148808003809063
919,0.2631670972282138,0.0236924816749067,0.03950442911223316,-0.0709539815748743
920,0.11354437145470708,-0.050284974452469655,-0.10045190668736495,0.11131032543298121
921,-0.05640764074861835,-0.04335942062297044,0.12295219479901998,0.03712720435855316
922,0.023962516372880757,0.008017905305159109,0.024433530999352707,-0.11444114778150788
923,-0.03557792105332085,0.10601065077028875,-0.11301273163967639,-0.0931394412578726
924,-0.09887019248652441,0.025934502947930746,-0.05798380974079194,0.021379608281440362
925,0.06786774092897283,-0.0383061203654178,0.04617448227097229,0.052291637821835366
926,0.11861380546686656,-0.09663081076030593,0.0917614117599129,-0.13872235065210525
927,-0.019365160739183332,0.22501717565434246,0.060615169066777046,-0.23583880954621422
928,0.0009308477627794926,0.008887353124641431,-0.056870431165833166,-0.03848545069488152
929,-0.1078960999189602,-0.1288025332482248,-0.04154939034081438,0.054560617230975446
930,0.21486714663079917,-0.062212307136743486,0.3328942075214442,-0.027767308474308333
931,0.025242734418390436,0.06697934070497896,-0.05102307281395895,0.04258680128924283
932,-0.16105136450848245,0.029774744793931298,-0.1395627977650019,0.004599597949173079
933,0.08125711067169394,0.13985907196785632,0.07937088487695579,0.005290429325998505
934,0.05102329577929739,0.048250597704620986,-0.107562300447093,0.0174249856919948
935,0.016453193973540316,-0.11401933419464282,-0.07079643840442104,-0.05270284699746573
936,0.011170317468264515,0.008194577127004814,0.03153579126396647,-0.0779924957862548
937,0.01640389878311903,-0.10836692219536292,-0.09071081968818262,0.17067394656067628
938,-0.009843690815468133,0.14650130378393292,-0.008368444214878559,-0.04598147518789677
939,0.04245888233012055,-0.05312194322402747,-0.09060798454548069,-0.027618135755102316
940,0.08368145097924633,-0.062486706213411944,0.018919881012470045,-0.09918831493482573
941,-0.18471242986438002,0.06467058686086896,-0.1298585912108618,0.0033295856794816163
942,-0.02511334430854031,0.10954637024884564,-0.019485106474783992,0.10035290924664081
943,0.17388785154431532,-0.017546734314352823,0.0756969965067246,-0.0044343876528646605
944,-0.11049212320421271,0.04490672874487356,-0.13673413621405972,-0.10386477778188478
945,0.030397893493522843,-0.031305762510981446,-0.1740398361103671,0.11865987374703627
946,-0.1525225360790291,0.10545367872814068,-0.17991281510208446,-0.0061084358817802015
947,-0.07258843591193709,0.06871571021892306,0.015127731402472124,-0.11808675995624474
948,-0.046022496872018016,-0.034989928271799246,0.02896169071462655,0.051661139119853386
949,-0.1548895814898161,0.21476236797734558,-0.07949892105648704,-0.16241037842285508
950,0.06555329779309461,-0.02670880927663618,0.152078491623969,-0.07866635361426942
951,0.06008287214308852,0.07831591561615245,0.08877279979942618,-0.10845220234356309
952,-0.045935830089207756,0.053786976031434425,-0.12167229879721786,-0.1357868740310091
953,0.01676821496810929,-0.03337034649486389,-0.010919898585822168,-0.12080606213209767
954,-0.004110960828694821,0.015206100283748159,-0.1297389117275106,0.1105387872710208
955,0.0051634097676697245,-0.06227124951856859,-0.10583667510716117,0.01876249930065407
956,-0.07235545419027561,0.1379454740641128,0.09880382365394735,0.03657910504916978
957,-0.0523689401215527,-0.06483803712721019,0.0021868674310859468,0.015719805395167957
958,-0.028162988233434612,0.11895109525159223,-0.15299959830142962,-0.025680069167635444
959,0.08235777155973145,-0.03475247567240215,0.10875211162359201,0.02295178789701998
960,0.06399140225446917,0.09993271885437247,-0.09642400990709848,-0.07678685044585637
961,-0.0532112775743476,0.06732890038344888,-0.16484589687132153,-0.2069151326287891
962,0.010424180770550429,-0.0441290482508335,0.03515937050965105,0.060940905499892735
963,-0.10571622359707229,-9.433842433189538e-05,0.06514270056716459,0.1411162287496144
964,0.11970475638280997,-0.12547469960622135,0.023794203739723067,0.20375027241448915
965,-0.05877020318342139,-0.08776486991284174,0.09696261396684577,0.0538189989183563
966,0.009723003362495862,-0.052860711307944876,-0.11698889189526548,-0.0673218425163255
967,0.045518124642333,0.10641633334204194,0.009761146921774586,0.10269167416719857
968,-0.0397670987622004,-0.09543879134689129,-0.10792179230281561,0.018693120388494
969,-0.01774941236846894,0.24542307659230392,-0.01624145708164388,-0.11886689782927574
970,-0.08762146389338608,0.09420589033470356,-0.10742722170859076,-0.0696768214206398
971,0.007553954626137093,-0.09178784924394379,0.0029319349694558444,-0.006709148106243595
972,0.1990225364267355,0.14860111673834592,0.16198776324251513,-0.08288492727107315
973,-0.03186400110289061,0.03209852040021596,0.13452685697905645,-0.0008294847824883815
974,-0.007246435459540808,0.10594142527687737,0.028232267855406275,0.009715965349291783
975,-0.002184262532831444,-0.03203523610433435,-0.006861022807082206,-0.11889198138690175
976,-0.1281195624366685,0.05721744132575371,-0.06812342072177408,-0.03111050625880118
977,-0.0835898817570313,-0.12469492708503932,-0.04944158180522276,-0.010863979642935118
978,0.10699110073532014,-0.08265642873247767,0.05772465905135468,0.10109971254156314
979,-0.08601147620385441,0.018563044663417495,-0.06812766371019124,0.05912413737489527
980,0.025834098507262582,-0.18815335371329125,-0.09974484960963827,0.020956767993725867
981,-0.0365193367437907,0.10307568729764727,0.07044724374246404,-0.12071069054005493
982,0.0826169226004346,0.08010233428165237,0.11705790988319847,-0.36078955137111207
983,-0.074731345492762,-0.19787899264265701,-0.002091039261191127,-0.18063992532824383
984,-0.0931556835174247,0.03241202939064383,-0.09005324976641073,-0.044290007320367156
985,0.1571337519568888,0.0011813102320550259,0.078594668049916,-0.0795254155112569
986,0.03288514246603967,0.017132762313023995,-0.008453057449029366,0.062468563598289395
987,0.05341897166149913,0.07385609554879677,0.004407888360014867,-0.12048009976325759
988,0.1446201438591364,0.09809424429121033,0.16831937756523682,-0.27208508866739156
989,0.1265917666847823,0.016391185020512483,0.13670358796223853,0.014330931521171864
990,-0.09982543136348715,0.0719818675939663,-0.15063442495741242,-0.003470586564314637
991,-0.08243017096033087,0.0648749122498391,0.08337015101809683,0.0010201348526035978
992,0.07364681625601574,-0.1031435817156613,0.07409759230458918,0.04280853975582288
993,0.030094425482608562,-0.07799521119535907,-0.08914477562738923,0.09165635371946021
994,-0.005968291080640654,-0.015927230029220734,0.03446920343730256,0.10134902588121732
995,0.04652007146465538,-0.039467142948394235,0.06841865371583572,-0.10719277966048496
996,-0.04209418549330188,0.15892020672537288,-0.003659355809804827,-0.12739656809040553
997,-0.07448687805456343,0.12133194706945488,-0.051763196128773475,-0.017436665800076263
998,0.026031018102200244,0.0952859622755518,0.06158221592531462,0.04634342468569087
999,0.054154896278786495,-0.09457886795342979,0.11869901621126783,0.06842370671659714
