,V1,V2,V3,V4
349,-0.03379321943491941,-0.12260786946485985,0.12454284502974924,0.13241754336761336
350,0.04990285364518639,0.05738431143373936,-0.12389901333165466,-0.028453532614811466
351,0.013498212020202315,0.016239459189376575,-0.02003810309717742,0.04378503102319657
352,-0.0645725621809166,0.06972063012582205,0.020728188119977627,0.23664101106056726
353,-0.15796226040357644,-0.13671594552919675,0.0002573161748282704,0.11956237233211149
354,-0.029552476382608436,-0.05157777086942585,0.03342507865297187,0.12460094188351242
355,0.0012236048526977814,-0.0783316914855271,-0.14023477603430293,0.09820432625509631
356,0.08594766212190831,-0.024664484044098732,-0.03809774068540716,0.10125898266028954
357,0.12909077120786489,0.08067951998488153,0.1755104676979949,0.17546958137818813
358,0.13217119204040048,-0.04252671899465166,0.06269437548146342,0.049770392364963605
359,-0.057078344256192695,0.012551830543118984,-0.03368663589390139,-0.0635353722745313
360,-0.11368404338040956,0.020740504192851075,-0.06369756380363867,0.0505255988216718
361,-0.11641999556839477,-0.04790655998765656,-0.08516551515491398,-0.05808413850126801
362,-0.09205170997311521,0.06529056014187493,0.11579255964928165,-0.03053785585911259
363,-0.12900837175380667,-0.13599194639189813,-0.003486328600236732,0.1553545421171511
364,0.021056316384561374,0.05094848056058565,-0.031071156896374436,-0.1799611878324387
365,0.08773283865097645,-0.14960209065968438,0.06729413206537992,0.019031152221635445
366,0.0953058225709507,0.045999293909466284,0.0594567049793257,0.12630622990086943
367,-0.10254767058157546,-0.032583306675001006,-0.0019472571876305925,0.1805369170408157
368,-0.026139222052831857,0.1705090346273452,-0.06536732821666959,0.010661950997576705
369,-0.048653428444652064,-0.05517898152219908,-0.2605125702979044,0.10316348679030828
370,-0.04365062493458926,-0.12420186144170604,0.14371979433297316,-0.007597347820228636
371,0.04707902283130207,-0.10977452844629577,0.028615121962979533,0.03248443997018484
372,-0.07536163705810967,-0.0710770150594874,-0.11983141328154193,-0.07085388630821658
373,0.15996689540899256,-0.12195030248585319,0.1439877005766308,-0.060820294238611836
374,-0.003989097595948352,-0.15001634362566574,0.03209171181188329,0.0073935886133822334
375,-0.17798512947223843,0.013309654522859319,-0.11977825100912111,-0.17626927826598365
376,0.042963178014039295,0.06130515597636982,-0.014566324795467267,-0.054771438680441466
377,0.004596788361362302,0.030845678221585793,-0.025180737966904315,0.0056460055912126005
378,0.04198168410887676,-0.03604037355947219,0.04363363705056275,0.04142850535369866
379,0.03902017869464681,-0.19918541737981518,-0.022125197806363794,-0.0351171639953924
380,-0.08396534735446612,0.10136648116879435,-0.007367892152049971,-0.06388848555001442
381,0.05575422744445266,-0.014822598374356719,-0.2904233011053579,0.014073355578199637
382,0.0709134314786785,-0.04688824205612094,0.03607825405492124,-0.06205343264210264
383,-0.10809946785846639,-0.03470371831850491,-0.09801796101925972,-0.014605674620298055
384,-0.03258911167338282,-0.17858388667894506,0.023554107916007132,0.0436439448538416
385,-0.13472267161340798,0.13947808344424897,-0.18042381961996556,-0.2431140199757716
386,-0.050251616284605165,-0.18337742565146894,-0.20744967400083125,-0.0025015589382008374
387,-0.09484939805782673,-0.027778555691417506,-0.07484193229978497,0.07318486480555314
388,0.03407901191083619,0.05786300351331728,0.08956429286350084,-0.1966331182450012
389,0.0623586766841872,0.0744554934500816,-0.10934077199819703,-0.04162271944672343
390,-0.007358988317073343,0.09537219772265511,-0.05033938061161686,0.16879008296846068
391,-0.11100835975774795,-0.05628759376118647,-0.12413394822009738,-0.014296310925164778
392,0.05468558739574242,-0.10689378062321289,0.2595681656448287,0.14795839691184198
393,0.006984656350908719,0.056701348960694675,-0.005469634742276964,-0.010759158853391165
394,-0.037294592878575665,-0.018043767641237503,-0.04804465902432799,-0.12841337520750198
395,-0.21529319609173136,0.08651641753761904,-0.11612038806220205,0.03242015961994668
396,0.017775549281704807,-0.04863852565512249,-0.14575237545158948,-0.132318822044102
397,-0.08139229908000806,0.09128558805435417,-0.14079821901106931,0.2241258308997703
398,-0.006461611032570005,-0.08659002122091872,0.18766857084120744,-0.1351218511501419
399,0.12181640242380959,0.09394099635809736,0.14989552044566573,-0.19511088549361336
400,0.14114268828507623,0.04438881794457644,-0.018081038106141548,0.014036745838605726
401,0.016497644905277,-0.07085512163554666,-0.00903415152264844,0.1479971244813336
402,-0.03468664523451971,0.010298686926317607,-0.06050218434349355,-0.18762649409816043
403,-0.15650495307579995,0.12100689485165306,0.06562518715942275,-0.004865151691425838
404,0.04815839094547503,-0.005285498876893092,0.03252796781325609,0.05708411100473046
405,-0.020026745340559947,-0.00802559729964979,-0.1834176710580832,-0.03716299114269614
406,-0.02026005012572224,0.03277456275998652,-0.06358442930126226,0.06197547427473997
407,0.10439949711348458,0.04862459262109525,0.2882903905293752,-0.1085438615269895
408,0.04273399593160702,-0.041223203246966655,0.03852781732737669,-0.12386089978719192
409,0.004601392275477244,0.12183975138658296,-0.12441217650935439,-0.0778874302899733
410,-0.05701345568439347,0.06215662099251777,0.002704666313518782,-0.19754840845241303
411,-0.11928901189860588,0.10400672485393879,-0.07160253023394109,-0.15421679384728934
412,-0.04152023977080853,-0.024075184755228487,-0.05573054866855491,0.012128174252022223
413,-0.030037308272429716,0.04809538504791555,0.07952148011871124,-0.11719138695600782
414,0.25656779413714903,-0.005969389196273482,0.20263739348010304,-0.005695185318280522
415,-0.0803003477784468,-0.07169075332435446,-0.010707633512545688,0.13645657698236352
416,0.011300382433431403,-0.04108019670857799,0.04065953475202334,-0.1587187416694456
417,0.1420881885946729,0.04647842895149916,0.1863855229983981,-0.1030153313615238
418,-0.10202475662186486,-0.07246611063095573,-0.09839186504555676,-0.034545174268392737
419,-0.03651585878895872,-0.015076037835261045,-0.146486133888646,0.009371591318345963
420,0.04489364789685069,-0.1387864571551758,0.19987040080049936,-0.017787703183687158
421,-0.015174404579406234,-0.14610148849208737,-0.14598508184212622,-0.01198525106933461
422,-0.1566488681641013,0.1142059628218403,0.057974642031873705,-0.15676490734456774
423,0.016221248620824906,0.21453942289424724,0.1465211511973828,-0.2690227449537691
424,-0.006851717773694869,0.17372769120920364,-0.069391595508901,0.015802337023856285
425,0.010214873812143067,0.05831473556707412,0.024059392497099416,-0.018080500052031392
426,-0.1279039777094738,-0.08500328362735057,-0.2549709232519466,0.006678115033125653
427,-0.07243388852644189,-0.009680104916706447,-0.008591077222327534,-0.036117419061779184
428,-0.02317063918346101,0.08185293767229883,0.08549934702538031,-0.2276853378467088
429,-0.07785713210296509,0.00635590051491767,-0.10480981417453558,-0.08562766679571059
430,0.08414517071409205,0.006513696158488999,-0.06581745116509247,-0.22310376882823113
431,0.05939626917024409,0.09724216136434764,0.09911261470826244,-0.011705608015863136
432,-0.05821357476558642,-0.007348757977346802,-0.08979891311886581,0.15230411618688428
433,0.09297404649121811,0.0781235050433643,0.05543325036010463,0.04035621223961621
434,0.004133363201213581,-0.09700879154111446,-0.0590187611559206,0.20037752032683154
435,-0.1105974618854506,0.12617397962186433,-0.07603500560867091,-0.01150584586513434
436,-0.3179091003635357,0.03503623459704831,-0.16749328513467718,-0.08064845506326782
437,0.06833644550664435,0.10096044309920943,0.2411961016405363,-0.14316535478738088
438,-0.024575873435820628,-0.016344598227413323,0.04907411751704957,-0.13322333493216962
439,0.02366931046261413,-0.08979119615246989,0.10996629543708526,0.15144591217852638
440,-0.02626902575441345,-0.08563043051196709,-0.14506903511111616,0.11360999678588189
441,-0.08517885344695247,0.026382754658662494,-0.12558364579523174,0.17482240983252187
442,0.09737270103173275,0.06640425339595593,-0.052275584064500315,0.034473137646253586
443,0.08634706992632686,-0.0670595981238887,0.2009136048699383,-0.03500033701724077
444,-0.02038153565027103,0.1583029077748995,0.0362791305130695,-0.03634491432431454
445,-0.0007646633631452193,-0.10345333201192952,0.11970447095912959,-0.017213073978894298
446,-0.12602342133697284,0.09428323258678482,-0.14425502662984233,-0.009780688650943286
447,0.0040268000948497735,-0.04894951943386372,0.005213266175352905,-0.1502670145809034
448,0.002827860797705775,-0.0006787178203810087,-0.07443548672411515,-0.04069518158240539
449,0.046407765567582325,-0.13391763193707723,0.01335230642037108,0.03457041696378531
450,0.020875505562702,-0.05787422263027561,-0.07407344726072405,0.22922506989499492
451,-0.11719975024636778,-0.05318522540996176,-0.04658123359102262,-0.16153902163592232
452,-0.048798627817884216,-0.02676574659969427,-0.04383841807851508,0.07434756067029547
453,-0.23615689374365734,-0.03489489934083665,-0.21455686190115464,-0.01636330573173593
454,0.049568024199537736,0.008067467818910531,-0.0343935416177662,0.017204485059926035
455,0.02482585961466346,-0.04605980114333968,-0.05257468192571389,0.15108802810830177
456,0.02122938543748559,0.0019264458324157576,-0.12376606557148864,-0.08907919431470604
457,-0.07477897924599193,-0.06124122911262929,-0.06581668154119591,-0.020913576129801457
458,-0.06746337174830351,0.0777509280224915,0.04405955654418149,-0.07441782907860345
459,0.129604307366584,-0.085669807785611,-0.0409583503913655,0.019618562808598965
460,-0.06748968876095403,0.03555147939331818,0.04608246797159841,-0.10671058930789554
461,-0.12387617805272055,0.04564124629070529,-0.017798810912776616,0.04668314529620533
462,0.05112529633911464,-0.1400430832653826,-0.052303972031649645,-0.06005378931369028
463,0.06506476494990567,-0.022054245578233947,-0.017670028951575316,0.06576283882641923
464,0.008960034382452282,0.014879001991674572,0.13171018645870708,-0.11453161831533262
465,0.01939007283908533,-0.041965380131811676,0.034925473424742406,-0.03841550175266958
466,0.10246217585475458,0.033957967292857515,0.08144412648745597,-0.019571696012324155
467,0.0623020722807601,-0.17105298228543092,0.09484857834690426,0.05989094669028812
468,0.01833935792773153,0.21035468061740642,0.11846757131360336,-0.08370637326470616
469,0.012207303510451085,0.0546225744510101,0.02301459137185246,-0.08065235044898691
470,0.04474631697952619,-0.061429364454314815,0.22583257237663812,-0.08746876266332704
471,0.027210560953191406,-0.002321739843772966,0.108027702128178,-0.09690818747803719
472,0.07307737878691599,-0.007338437569509691,0.08355912221113598,0.03880484128678962
473,0.0033127091198370713,-0.006047540853612022,0.07172771884467403,-0.06647628873686641
474,-0.14379274177110135,0.1658663471459045,-0.4033722124391117,-0.020311528475939457
475,0.0070409289925137414,-0.02382005912069154,-0.026347668848171652,-0.020058919079177735
476,0.03651608724491461,0.022017750226429884,-0.09114691934752082,-0.009344171068989942
477,0.21337391912261083,-0.1024766618839771,0.04691932339214175,0.26637445771162993
478,-0.00673110543350464,0.24022201331826412,0.14621098559849693,-0.1266409293481489
479,-0.15728273800159798,-0.026169777087140758,-0.2548015792687127,0.04378312320986633
480,0.0788343610299525,-0.05743426801119986,-0.06160100906486284,0.06381597771830103
481,-0.0969026523319021,0.08635082500986803,-0.09163490932730708,0.07420019426448254
482,0.12974371417020666,0.06027105128868791,0.15508284862921728,0.12828808891088683
483,-0.015885434824365868,-0.05544899053097467,-0.10258672180264128,0.008634078415593802
484,0.05652994649008589,-0.044274329093179514,0.02550773289536539,-0.07497606750829974
485,-0.008200182588103514,-0.038387801262722204,0.17661091588694494,-0.040033887963877426
486,-0.11091572190236898,0.09228000331980213,0.001267490042901706,-0.023926960406504966
487,-0.031159819059706502,-0.007818845552325607,0.1517832614115222,0.05897585072819677
488,0.030833318849874138,0.10028844950899513,-0.1697639164150884,-0.04405699589991205
489,0.12288557713774342,-0.14938068188970585,0.1672772878976379,0.17187916688375776
490,0.06233828651345394,-0.1642532574093406,-0.1409404754046043,0.06792752513121383
491,0.18920187392252283,-0.19088771799674212,0.05509764993971963,0.06930866542687991
492,-0.13605087893752155,-0.011414643663976688,0.13804127899445678,0.08763850489032157
493,-0.13717911946494554,0.1334905640777703,-0.0005776897736512882,-0.04146618993339362
494,-0.020812094461191866,-0.16176229674406883,0.0333986814028303,0.03915547446822598
495,0.05028553684380424,-0.013656067424477758,-0.05796463504951883,0.1541181148557438
496,0.025631313319293865,0.06944674237625723,0.11389003468151557,-0.08551887600392394
497,-0.1280121107398674,0.19107827817938308,-0.08072023680202567,-0.06632264899707133
498,-0.07350180035663766,0.021130270058609034,-0.04025337016960967,-0.018979818841863783
499,0.07099094752905759,-0.09997372136336471,-0.04937879211612825,-0.04627166282673302
500,-0.06910870456488138,0.12081564687305002,-0.008047321075566834,-0.05306706639298957
501,0.028828221781316027,0.04184844128897493,0.22259847945672498,0.05678973716811969
502,-0.06250156369418346,-0.013434485759065506,0.15167619364852183,0.009305491664830816
503,-0.12372300773067546,0.11516885764216435,-0.2067174913732131,0.2207332500215954
504,0.1652382781731082,-0.3132782479068819,-0.020590547250819102,0.25873822874553376
505,-0.022618923451541414,-0.023222410493786597,-0.13398709486399882,0.006411422133619046
506,-0.027353511589003038,-0.058747105327320207,-0.0171622415781925,0.011913232790719255
507,0.11804890832778554,-0.05536227441806565,-0.009052463346358036,-0.01067258143505848
508,-0.06153581929678001,0.046565751616325576,0.05645357445324568,-0.036511889066098084
509,-0.005320988500071233,0.16918368362455677,0.19749891284331464,-0.002668607122541411
510,-0.005389038565688464,-0.09564474832241031,-0.03484972495786854,0.016447587235659766
511,-0.052153856883486706,-0.22571424517414632,-0.17900662998339587,0.16892385046720493
512,-0.0956363312809559,0.22553798037248501,-0.20395552319194804,-0.15584198950167288
513,0.10296814312543885,0.020703722353209414,0.07009660656821913,-0.040634625011100114
514,0.014087266055705969,0.0003018980508787822,0.28734905696351815,-0.13394190677937645
515,-0.13774836799886678,-0.06591507271559262,-0.14162251447657803,0.2212638741116425
516,-0.029700918288638058,0.006699127470849185,0.05590280021589393,-0.009290345195970013
517,-0.07257960293887958,-0.025077496715145538,-0.0458643487180359,0.0999897199149552
518,0.09856103948023377,-0.001097162035124468,-0.0213012151920356,-0.07370724469919904
519,-0.03569936867786956,0.06804457482969731,-0.11140779834021353,0.053629312473818726
520,0.00578400789865631,0.030501844875628778,0.01320021387325431,-0.0014699703322269345
521,0.0018305031317390125,0.0655640670333331,-0.06925525012384103,-0.05631836756173305
522,-0.0362373199590471,0.0664416956353974,0.0006773613731804566,0.00429066391904203
523,-0.07104840379300224,-0.10393256348191963,0.02557274130161232,0.1404637732599126
524,-0.10525326252349246,0.02632365985973268,0.1251539713569828,-0.2287621576949483
525,-0.03311186536599108,0.027304946950613192,0.13410058618873114,-0.016533934838378568
526,-0.0008768052738791643,0.15296791793239248,-0.10880603230689331,-0.09941230025436645
527,0.07007738412696679,-0.16432820675148724,0.12780073386411211,0.08244749914082469
528,0.05963712540392068,0.058873023549183175,0.07597606867566858,0.04089201013251223
529,-0.058264516590507014,0.049798524020315524,0.001494921441174156,-0.22968938390903126
530,-0.019389286610468005,0.01725633640605712,-0.24381819762753057,-0.012562429963493719
531,0.03307667747030867,0.10985445980836886,-0.19489722021248815,0.04837214832432542
532,-0.061974175876586525,0.07490270940843946,-0.024709480478025167,-0.1311858326934266
533,0.004142392142816505,-0.018728928918001007,-0.08201797495578017,-0.12106988688589695
534,0.05892795304321327,0.040437082765091004,-0.05197036386055035,0.08174475994298508
535,0.045999938466979196,0.06265382100431727,0.06477434934694483,-0.13665699869154532
536,0.06135486631976275,0.22172142309674203,0.20860592244996523,0.05224241187393078
537,0.02607241161356895,0.15478505002101187,0.007974326097842061,-0.0073885548251014024
538,0.0714259559617972,0.1038158687678367,0.02108183405674221,0.0016978141944918312
539,-0.036643505857692514,0.12322591467948801,-0.003788262160240974,0.015176823402022956
540,0.0910898689875384,0.03388936377740619,0.0456048948985449,0.060007312651509825
541,0.1884960458299916,-0.04130190030227112,0.09318166158052293,0.08456382502161197
542,0.16639474816579683,0.04644051314908033,0.1180091457853934,-0.07607256587813441
543,-0.04960601168296718,0.03335872792534438,-0.07595708390853279,-0.029432094991137983
544,0.22157699788459762,-0.0531898266124197,0.218897473654043,-0.1038110590222359
545,0.1348438338231067,0.04505706510323441,0.18481395849996546,-0.06469400071347677
546,-0.040191601521726114,0.15883994841071838,0.1618908769984967,-0.08525095259968554
547,0.19852855031953331,0.10319722908570395,0.03905298237622093,0.027925772458162947
548,-0.14256062069293585,0.0016757263123199605,0.0010975875362799342,-0.2094060579148577
549,-1.406663841127532e-05,-0.033563089112641276,-0.022360600166923098,0.030240142630950234
550,0.11910221357180842,-0.018427344131697995,0.10118387566192044,-0.04845070087262031
551,0.06327406773051626,-0.10627621915365593,-0.09634351954852897,0.09613592939107991
552,0.02859986176050175,0.028531537143141,0.1869791900277567,0.017106198122659982
553,0.02165491063762013,-0.1237349822343409,-0.046010546643847364,-0.08708274216168516
554,0.05973656770822845,0.17545387790082118,0.15544269107251896,-0.13014116762950495
555,-0.05319139494192307,0.02439750664568053,-0.0069612320060242205,-0.03337305141382956
556,-0.07920609135486445,-0.02938147980535072,0.028859383438927633,0.1682231501595952
557,0.15526487159558752,0.16581442889344067,0.08875306722545581,-0.09731464063383174
558,-0.06889906399533573,0.10101801555450494,0.013545805953763049,-0.07535392253692319
559,-0.09813608398778874,0.04898388107116086,-0.025693158285940938,-0.07248828382762959
560,0.06648655439721321,0.0396796518588592,0.08067247367441277,-0.1238902328824205
561,0.15040280705502893,0.0026793904196907997,0.16877800166307577,-0.1398234859921731
562,0.02955885170092606,0.1693540433171704,0.10428871054052444,-0.03174086732521826
563,-0.07159926468551847,-0.2214698872096707,0.06822825965904014,-0.0445951224594118
564,-0.036331186588009705,-0.10616661732062405,0.16962255734185272,-0.26216095566540054
565,-0.017487537369568536,-0.052242515905302225,-0.07595292742700242,-0.07909620517653078
566,0.07107732227281732,-0.22370491732834474,0.1378894849341214,-0.05565144632809679
567,0.008599463710526225,-0.20864820898330155,-0.04080871283786561,0.2034955350716133
568,0.09409004634597885,0.09403079904025191,0.15590283413112702,-0.07449228629457565
569,0.076001544686083,0.05625581682774338,-0.0365345968736771,0.004280438552262927
570,-0.059340291399240075,-0.17424825909228692,0.17104500665602104,-0.08863590816434905
571,0.032185930555580826,-0.08586522354081817,-0.12493795234901,0.09468764351090912
572,-0.0965809247059173,0.020321246772000007,-0.08620176611224328,-0.10126568252341625
573,-0.032484865818038854,0.1880891281883103,0.009391755679791787,0.01006305092118788
574,0.06880308923502436,-0.009323499389428554,0.014146349255746739,0.05039436659800689
575,0.0926222553863395,-0.08132082148463157,0.13302876817348905,0.05303130998583746
576,0.08562332324822107,-0.038894427830650405,0.17852925608887393,0.029706070173910887
577,0.030060286128099724,-0.008639293132466218,0.04303833769295011,0.013771645442025705
578,0.04519823429849043,-0.10243038829192255,-0.09231061730529955,-0.04220492217836952
579,0.0037163445276934127,-0.05199081088306877,-0.02880221931781785,-0.24353779645558185
580,0.0419487755664666,0.01959669199256369,-0.14460795563796855,-0.07798274278837647
581,0.10035297289810735,-0.018945322729313062,-0.026373254163830913,-0.06053343463326551
582,0.13535524411046493,-0.04708756552037387,0.05508103033224995,-0.0304330661539053
583,-0.060720830130026326,0.014467217687002931,-0.0818566121164381,0.04698511776877274
584,-0.019010525487582038,-0.07430962285991309,0.09235894209799991,0.28804941007859675
585,-0.14076523451198664,0.02992160971984568,-0.1358976407323052,0.05856935336220295
586,0.1357033606815363,-0.07225969672318461,0.02024930955714753,0.1330902284822609
587,-0.0033309426795854673,-0.08919501760559986,-0.12165378413256293,0.1635233732803528
588,-0.038678275632223647,0.04998617491932656,-0.0449333919315861,-0.2335862368651089
589,0.01663183982047526,-0.04716951683094927,0.14067100225144327,0.027591628761259628
590,-0.08287373125286261,-0.11763995970940282,0.15030250488670321,-0.021822104222078396
591,-0.013430267716841719,-0.005029737279832121,-0.11003682600715722,0.07296279281332406
592,-0.054365271403828734,-0.11595242825244896,-0.2832046996053624,0.10291425930447956
593,-0.08277608819099012,0.045855248268961125,0.2194769837060594,0.058593757309100075
594,-0.155463578341757,0.016235444259547274,-0.12901383628076923,-0.019963642963062283
595,0.10475708672984865,-0.08102197820805718,0.0045714202272540555,0.13023910629805185
596,0.04355351207122249,-0.14478176678083593,-0.06106566302169615,0.021886539134891733
597,0.08601895086382093,0.19957886562745025,-0.02287678387337322,0.0704357809981727
598,-0.05097057279206279,0.016223447954766997,-0.057077199269132683,-0.07668679004805787
599,0.21332593103640218,0.14509964292380484,0.031798662057266794,-0.066624153701967
600,0.04588347887615846,-0.24338257333510652,0.13017312315858995,0.03400690374094534
601,-0.033091109626051156,-0.14004758544588802,0.05953217367081377,-0.11973453225440223
602,-0.13247048083789603,0.086828944598096,-0.01635538018777436,-0.01285200470491311
603,0.033330606247589226,-0.0011745351533964587,0.1081423727998248,0.14375146480165943
604,0.06476046184894088,0.06379152046110377,-0.17015262203560869,-0.013655276677653113
605,-0.08323224699848643,0.09067570478054676,-0.0956330040191729,-0.05436912112891055
606,-0.0844610600778913,-0.12769716674680232,-0.1059986388101044,0.05269989845738858
607,0.21342058304728473,0.05662537432235531,0.038663818045284085,-0.14178490742962901
608,0.04945918435195098,0.11857266568194735,0.06251084172334172,-0.1666152797987585
609,0.10045914405775956,-0.08111008524538718,0.21493499643665648,-0.07173046722789195
610,0.014199583835912808,0.09488138268375718,0.11166562339022529,-0.17645668932974903
611,-0.030075250983347707,0.13961726841447805,0.001484454212553686,-0.1995252552828467
612,0.03477313524953631,-0.09064070813413463,0.02944871632224207,0.12455977644979242
613,0.05480639900155865,0.022677572424849066,-0.09394146807767557,0.011139889675689164
614,-0.1245507729230426,0.19468058340857458,-0.13975865870572493,-0.1760605511538387
615,0.11868152249401563,0.08607637687889905,0.11554969291851885,-0.1006709332360183
616,0.12752559449160736,0.07015727242483048,0.04857014946652222,-0.016756944675475397
617,0.07381278976071975,0.2397811698614385,-0.05831415239040384,0.0811556362304228
618,0.05107825342892455,-0.12159353270459572,0.15520220015807726,0.00591485726958501
619,-0.0476891658779874,-0.13852185657999336,-0.05061820036137512,-0.10737003793550415
620,-0.10409488521789059,0.16435549543996322,-0.06545576219651128,-0.08407225022497089
621,-0.14382328055165514,-0.020903456535359504,0.017812029644498115,-0.03779648159114259
622,0.016222081978556683,0.16370067708695635,-0.10196020592372244,-0.18218658601135182
623,0.003611636280397554,-0.003404773614140228,-0.039461522320606596,0.1622253811765183
624,-0.10407932713797335,-0.006674039881364845,-0.014871427136523438,0.18643984963634969
625,-0.0699572678489637,0.16876921476652182,-0.11549818684559414,-0.19508502565755972
626,-0.0830515335069499,0.05144824297885109,-0.05850367026136338,-0.002178561205853068
627,-0.0314989334751643,0.06258874934559766,0.07873298433409222,0.007996323976140508
628,-0.1367713229344248,-0.033012925196236075,-0.1078670506052277,0.21254668906982235
629,-0.013124124341815428,0.07631272133980278,-0.09214538281349635,0.0019562497063744834
630,0.05399743553722705,-0.05770141567905521,0.031468022803933175,-0.04222716116717058
631,0.01879327589312201,-0.05047948131652821,-0.05126746697241611,0.11186188495471343
632,-0.057714525131477984,-0.03582021905874543,-0.16900138100354936,0.10319426757048292
633,0.09965374245828557,-0.17236643305061694,0.006423898484181109,0.04864333281198692
634,-0.04278498837559153,0.08115457418218966,0.017572681822667788,-0.10351359398827392
635,-0.06268586183825525,-0.003814933034790217,0.028615252841235596,0.038825858485568826
636,-0.13666449589890148,0.010853005774381936,-0.030390948785506043,0.09315417871842616
637,-0.20681197427144113,-0.040223379333407853,-0.14439440954943916,-0.03081350123641516
638,0.16024787124293388,0.16708662279649159,0.09850003835090378,0.12076830808490327
639,-0.0751781939165703,0.010613585458142668,0.056915544044185064,-0.0303393117937394
640,0.09319487133306704,0.09755165099182728,0.030124358747576067,-0.07014911262934065
641,-0.07435434705612183,-0.16655449712411835,0.002125483483093174,0.09096417532419307
642,-0.014164296266673884,-0.04446866355520495,0.12014469982294688,0.015557557566722455
643,0.22670386882466376,-0.1088617376880745,0.1091462571873057,-0.11831346928652878
644,0.04945500203498186,-0.04417335932883602,0.1440439473842041,0.005042376584184771
645,0.10725705304069302,0.13404753525593938,0.11582699293204089,-0.006363912717800915
646,0.06743311771306752,0.10121708211173729,0.14486234166470635,-0.014801638919678034
647,-0.13482468764150587,0.17152051147441696,-0.035929317124185005,0.04993615044093111
648,0.0025884835762222686,0.04387469350933376,0.01902614137058572,0.019379448670534594
649,-0.14560644538439255,0.006982235290961838,-0.03280623268978253,0.19610964429904829
650,-0.09174276114946908,0.10137418406608698,-0.23340383364010303,-0.11231828033465166
651,0.1154421917117279,-0.01828415900644588,0.3057011002531859,-0.24971981430035578
652,0.029605271604556328,-0.05002512162541847,-0.0443248334546238,0.10915385264996205
653,0.22932692037827318,-0.08951963547571017,0.08835333664752443,0.16389768917390318
654,0.10418824334564214,-0.1063042124269027,0.06869717565632918,-0.15237505338908205
655,0.15977076364682574,0.08782331974842385,0.18624297851916413,-0.1669315339336876
656,-0.05984486558514958,0.13687609770490872,-0.010620346317402142,-0.042071952159856665
657,0.117576830365916,0.13883854078269994,0.1079187890639324,-0.14360726451044808
658,0.03806320035567376,-0.08014739866723997,0.045398760084404355,0.2376252381291059
659,-0.03903884731406121,-0.05524122717648546,-0.11117559288279708,-0.09282239019494362
660,-0.036172271678964016,0.026164698109381317,-0.14478802169912505,-0.10420671000414032
661,0.3082737867888645,0.08456302391228432,0.11126922726241086,0.027416752961591725
662,-0.03495660012068024,0.04768096779844491,-0.08674487285094447,-0.0754140508644376
663,0.04309581426991672,0.12510996158633247,0.16514736050890758,-0.3654931127090604
664,-0.0658718212508833,0.15973699399133695,-0.04895090971121514,-0.030879169306113993
665,0.10598848296956738,0.0472571555165702,0.005553782636181601,0.05013283709542039
666,-0.007582479541331047,-0.023296009786811414,-0.08350643371484792,-0.15117526059263717
667,-0.024265102810318823,0.16313894856453245,0.045954423434400316,-0.0493419336623499
668,0.05330558837109448,0.06746020770008748,0.11644540496130673,-0.32840859328710537
669,0.027795383958764852,0.1569956437894796,-0.17387593801545348,-0.053520481994143165
670,-0.08055266791096494,0.006783490271795119,-0.13935804647748745,0.04225488650077844
671,-0.17640450583367212,-0.07283168290986095,-0.09011886210877462,0.11496953943775888
672,0.022329658539786842,0.008265521548092479,0.061314297171171414,-0.11240126981423856
673,0.06721521395122317,0.04450071541222949,-0.06189304695326283,0.1725192963795747
674,-0.18329408916618883,0.14250152895089568,-0.15866899456862474,-0.0692309727487535
675,0.07317989556553349,-0.04584837377744648,0.20070673962695357,0.04662597055074845
676,-0.04439879809696031,-0.14322029857252816,-0.052915283313540444,0.14796507009742735
677,-0.04218828081184535,0.039458138984620965,-0.07880827641894882,0.10567871894493812
678,-0.0412685050421845,0.09717783010372211,-0.04320647322777223,0.06554958630121
679,-0.14275697156868158,-0.05746212759984425,-0.2535951547986549,0.01750070761539607
680,-0.05593069078097658,0.0671631698183476,0.010671806631256955,0.1580785130523824
681,-0.0226698888522342,-0.039394523242886295,0.02219569109437908,0.12744108532699913
682,0.03612811537862513,-0.23615346864263795,0.20393702845769807,0.17535045067768668
683,-0.1623339445802155,-0.019537598387032694,-0.08963513708681235,0.014244857276000816
684,-0.006445550201782231,-0.06511855166687348,-0.11197060594739966,0.0927449151693129
685,0.22269864138851345,-0.054699584698922735,0.11323195718355779,0.009815145672571683
686,0.007539956974307237,-0.05464253109499679,-0.013280661065163714,0.06672166228971023
687,0.08521219489152705,-0.004308545855194017,0.0930864922855091,0.01483040435918836
688,-0.012400131602370372,-0.029235942571810176,-0.29845927518262266,-0.011571919250675675
689,0.11884734299333713,-0.042912459572343575,0.04371249138878519,0.03320456233601053
690,-0.034733493331274894,-0.06708985597647446,-0.22831476053591676,0.06627443418463201
691,-0.040117418631754304,-0.17635909224049864,-0.0648583065846939,0.09695478158177212
692,-0.020523746903106082,-0.025002324497580664,0.07802807532473059,-0.1405666095275721
693,0.10084341797689725,0.03121710642666742,0.13472873655091516,-0.015448915450173269
694,-0.06397219261868757,-0.18740782275225243,0.024917255103460892,-0.02308431803694104
695,0.021809958660975785,0.10539565053949367,0.009652390019542396,0.03909457338161043
696,0.005416437697645233,-0.07025450039199795,0.2210898216252777,-0.09927419009344302
697,-0.03874936013326421,0.07475690777033815,0.021406290808693013,0.22796502385600628
