,V1,V2,V3,V4
348,0.0893417095577832,0.13047274471548775,0.17630628516975094,-0.0833931376677259
349,-0.0698392899495887,0.057758290958129274,-0.0005568756166113506,-0.12749515459837393
350,-0.023584648928740157,0.0012678942044924905,-0.13990811002041448,0.04297155112066456
351,0.0780328956478584,-0.04232031424540762,0.16875274521271244,-0.038437760804567477
352,-0.12344123327389551,-0.05681553987870978,-0.01461385879782219,0.07032877309274556
353,0.10419651578757815,0.1452736345334214,0.010921503383725044,-0.07388557067241652
354,-0.01685809203411787,0.17376546237289356,-0.04263836072534972,0.034924095076145634
355,0.014778178035370832,0.17850027306764862,-0.0457252989171924,0.03288809038144394
356,0.06968145808299524,-0.08582487683687295,-0.07650991288411668,0.056082216155156836
357,-0.019002618174756663,0.1187801262018154,-0.012009078913669171,-0.1602432014760669
358,-0.1310675725071114,-0.10996577380653803,-0.06589675422912696,-0.050211944306564865
359,-0.027445520779798328,0.036119397298397325,0.03156036529047415,0.024553606343098992
360,-0.07018287696058335,-0.020722447491831605,-0.02075595202779997,0.08384500693260996
361,-0.04226629893344758,-0.11367346229539295,-0.04390677379477359,0.06213733652423823
362,-0.1752903606112264,0.11775002039155982,-0.08132273662160706,-0.0034005018624210168
363,-0.054155850269772036,0.16756148651132813,-0.16458274351548455,0.012324977349521614
364,0.09481897339190636,-0.19254298336244952,0.09245230010994725,0.16978745593761851
365,0.11736674692282445,-0.12492281084191728,-0.08804588385153653,0.22261447671376894
366,0.08380775147067497,0.0039085765089551736,-0.033493784413963154,-0.11551295669835226
367,0.038580756075833764,-0.057744425711099154,0.043212748784485416,-0.01613755874308419
368,0.022433830185978935,0.036244484109638396,-0.049894690110861936,0.17222148246462995
369,0.017941075485045185,-0.03410869035098153,-0.11441444725755712,0.1719595768212718
370,0.21453839673514075,-0.23364674695935198,0.3298196736608502,-0.160526314255753
371,0.07670299032127427,-0.015778359224266826,0.0012832068578836828,-0.09342818692769714
372,-0.0052729819397041655,0.09468151863938586,0.12464198096173426,-0.06662132499734782
373,-0.17366922868103557,-0.08731153776571166,-0.2621506367664951,-0.008815861469854927
374,0.0619631735180439,-0.08120207773609658,0.027889698683856986,0.14535985070525628
375,0.07443945151513404,0.012287004775146106,0.07665056717217185,0.008949787159575185
376,-0.14831544749000522,0.08700196368882925,0.16204047306017377,-0.00978406948196476
377,0.10956256246545709,-0.02238239189085163,-0.05661862904016299,0.03117720436493766
378,-0.08525427954868348,-0.020348024596242905,0.038525566679075106,0.015158501380442113
379,-0.2415771723995327,0.18262675061672123,-0.09674316552102272,-0.029091400689321745
380,-0.11261288486466954,0.07501941182580768,0.04975315810084793,-0.0058001777170905156
381,0.03292824097928015,-0.07564676325280209,0.15613104716525725,-0.008251726540068918
382,-0.001915122468438017,-0.028729630974170053,-0.17988165422627392,0.09479950240486962
383,-0.0022059658646325655,0.08230287568911895,-0.02574452721447915,0.07760995359179003
384,0.06037301310931578,-0.08003729516879952,0.022777847841432705,0.19328665926451274
385,-0.11863211109579086,0.016127218291499434,-0.06017382883711304,-0.027769748551630485
386,-0.023054882954549227,-0.06431856900707977,-0.09015805476865517,0.0405475044679456
387,0.2122126023289085,0.06828207272040215,0.28232431429975274,-0.07177202142856859
388,0.0199376057007351,-0.04076029861323224,0.09502025104547848,-0.04931171827634068
389,-0.07956296673089866,0.04720659185170063,-0.11632464369484488,0.09746267616047044
390,0.1062702169947031,-0.0918215874044346,0.0028348950856249763,0.030724926928635578
391,0.0662938250967427,0.11096396396534683,-0.13889786337941856,-0.1849343590451668
392,0.04828391904034052,0.06523720290679931,0.08341942287961085,-0.1493128960303403
393,-0.111867714741854,0.15864859621193994,-0.1920375232671681,-0.004826149930660613
394,0.1954548620122591,-0.05198658201154212,0.05676332283727471,0.1348541782844588
395,0.07624947943413833,-0.07481270265089222,0.09178834524613705,0.17841246090531496
396,0.08368785575238133,-0.04618116694581382,-0.04990563170965519,0.047011475620976406
397,0.035657390764563854,-0.050497094003446555,0.05447737579773136,0.003521217133070874
398,0.03200043981418435,-0.06929515768619264,0.1323974961065224,-0.02088646844262111
399,-0.009745165099442317,-0.2350365621099872,-0.07504506513973765,-0.182259137469172
400,-0.03807094042952124,0.1076404554455721,-0.18468598340881057,-0.21131443910764372
401,-0.011268541948857515,-0.009507573149650388,-0.047344846932268383,0.07274948979930401
402,0.08001667643341435,0.02748705135535347,0.13967441443310671,-0.15712171454959922
403,0.22848262842597458,0.17299158975657575,0.06496367299900678,-0.036344421455351626
404,0.09470362812892227,0.02998745082459148,-0.1073174687970406,-0.038619340757458195
405,-0.02462120011462407,-0.17250078502771857,0.05073078850160763,0.03818262103784152
406,-0.17776596702283004,0.07921707730746858,0.04352270353829173,-0.1168396130534847
407,0.005665360959973668,0.1183647495655079,0.09574942128158095,-0.01594894476180228
408,0.11439058283517015,-0.11413349654172979,0.025309519013466453,0.05224614388733406
409,0.14534495132698963,-0.06398657777529955,0.02954214825482352,0.05397553071360893
410,0.12476110937508514,0.10983648352897066,0.07024094107410576,-0.21155617315079975
411,-0.03513982453400976,-0.15344729525029374,-0.036749984036675704,0.059508819459976714
412,-0.01972363745894185,-0.21028363342280687,0.18955617329042768,0.11271082035483623
413,-0.02584804305733193,-0.0791114764189577,0.015218442660717467,-0.008569663329650458
414,-0.04259347436896382,0.17466764455399733,-0.00951796493534196,-0.07861708453677038
415,0.06351423571250096,0.11393901293443606,0.028194539406166896,-0.08290495921132587
416,0.010700387077378875,-0.02662764493522838,0.07145164195203413,-0.07308801566040254
417,-0.11704890976618493,0.05284213571638077,-0.18180958934322694,-0.17280791688157232
418,-0.026196816061331448,-0.0830210914947639,-0.07322166516403569,0.002485809582946169
419,-0.030604866511175312,-0.23366463173171861,-0.06902747728651504,0.05484662186710548
420,-0.025478830317054137,-0.08121413020207549,0.07611787143640836,-0.05102469875476673
421,0.14587937228125888,-0.2048983858011525,0.1842011371463953,0.22282650834147463
422,-0.1323684026508257,-0.08986091002159605,-0.24518369746080143,-0.15055446623685728
423,0.10886338386755233,-0.05742202438003884,0.0500373483686151,-0.08411778370492427
424,0.11808432245326897,0.029464458836888675,0.10683740897466089,-0.009364178245840727
425,0.07066769241745714,-0.036142079167045246,0.11129774245848283,0.02454821825149541
426,-0.048771570185048185,-0.08464811610979638,0.1461054122138318,-0.039540870283822464
427,0.00832391915785286,0.19828435461784896,0.18460320795967236,-0.09232082577771301
428,0.24794547090230365,-0.02438956610215929,0.15042199500046893,0.1753187569936786
429,-0.04582977019753906,0.12261798619302061,-0.13619068320693095,-0.10051945145262453
430,0.15670098258696596,-0.05341190953994727,0.08856323725678848,0.025668850607065266
431,-0.07700135003227727,0.05565103270010835,0.06127952985438158,0.0307607615124332
432,-0.12135079893213122,-0.035605075560301624,-0.06801879230587178,0.1826822804554962
433,-0.13512413448153313,0.06219825299721696,-0.17365866242287142,-0.09363326125192693
434,0.3117344827123059,-0.03416534168728175,0.03406226835417933,0.10511394541912128
435,-0.047809859791080475,-0.05481164708995274,-0.09258199666169044,-0.26511775196073967
436,0.05853396162499058,0.10456724562559089,0.06859187301835416,-0.05068710547722708
437,-0.09150853627542936,0.17302791091186726,0.0700176817419282,-0.1369268459606366
438,-0.09890074117955314,0.035981590633918384,-0.04885205446403742,-0.039309760368665604
439,-0.05139576437912439,0.015471287944483207,0.05273324680399758,0.03959174893534352
440,-0.02223403935883881,-0.15347975651468646,-0.19881387655012667,0.015980437600762204
441,0.0002081637871767822,-0.07593760039716056,-0.08962634038735123,-0.08099474576205892
442,0.10110377666820024,-0.028508612168104373,0.0563894104233971,0.03754262613347743
443,0.11860246243618847,-0.1469854232164228,0.0686955125141632,0.045666984035550764
444,-0.08357175401385986,0.003928578452943121,-0.0878270991816873,0.018379720426315894
445,0.043429891258374514,-0.07494596494546718,0.020698669694158154,0.16643668117078483
446,0.06355151877287314,0.17480878072992745,0.19263404879476326,-0.1228601834074967
447,-0.1312906862499662,0.05925807577860225,0.08318973081613693,0.046859490981381396
448,0.019890924462192427,-0.10748326744759792,-0.07694934099411385,0.062435907024260814
449,-0.10409343559338818,-0.06122730577967397,0.07829682530999774,0.037215540526860304
450,-0.034280304025389445,-0.041967579060114266,-0.055699906256788785,-0.0006002424931212183
451,-0.018972285676999996,0.03761295543139655,0.023525590366121663,0.028522250296496084
452,-0.055246320896497926,0.06818137451587547,-0.036251268611217635,0.1617952811744956
453,-0.08250546148401422,-0.10050000936230215,0.048357716646219746,0.009061978691918295
454,-0.041456948183371506,0.01390274607068077,-0.01684265553058623,-0.01846771707912949
455,-0.0635656958653318,0.07119404198473327,0.026609914603563378,0.04769047213700653
456,0.014857275281605815,0.13309834567093662,0.02323664839333362,-0.2672821132068404
457,0.04755789388350376,0.1421341499696006,0.16257139369162085,-0.034589720919681564
458,-0.03613172944342196,0.18815153472113424,-0.06911005219946302,-0.10551084410911518
459,0.02001222831844705,-0.006760917661364477,-0.05133783847076376,-0.21556423692841162
460,-0.09718808657041217,0.030984051640845243,-0.09624606588444243,-0.031633249311186856
461,0.011872300421882401,-0.032499080441428,0.0471930346864993,-0.1212057874819243
462,0.11885665398122952,-0.001967493691557673,0.13136730693266324,0.0014733955837456549
463,-0.030558071328663762,-0.016361635656885757,-0.03373281369820713,-0.051948265506993684
464,0.11784885958735869,-0.014202240424225434,0.3003626412403012,0.03998982755148854
465,-0.03737747946111389,0.032807319736179216,-0.16420611172642943,-0.019924927321825953
466,-0.184211777994763,-0.032424274865954075,-0.06949965392063434,0.08914309183371402
467,-0.0739257845664804,-0.20614567792928185,-0.06595159863741629,-0.03343076960353769
468,0.05200172735796105,0.11840374279253918,0.047368040752903365,-0.17119036214703476
469,-0.018562407695199738,0.05560390691452275,-0.04220747096856169,-0.11157994259429801
470,-0.17757525671471158,-0.01758270602531531,-0.013961032172241247,0.026986568214093145
471,-0.10522522141862348,0.042842188170436155,-0.17023989658187272,0.026083029396154055
472,-0.058519926609462904,-0.025364320140275672,-0.20070445311445845,0.10802216429264551
473,0.038017704365956334,0.08166331746110891,-0.11482599745781963,0.12143088709509117
474,0.08250045097886498,-0.0037512147471160384,0.1700733912978081,0.07076652446625506
475,0.04339127816496674,-0.03306579204764236,0.1793930366193037,-0.019781364330692053
476,0.1133002749081456,-0.0080416786365534,-0.013387566543808002,-0.006402827599750043
477,0.005131450936133246,0.11975177910575673,-0.05012554221043728,-0.0023130994425417453
478,-0.05023391265826567,0.04655226859597502,0.11404671683798037,-0.1302488138677872
479,-0.13113122857737422,0.028193019509191865,-0.058179929616707954,-0.031133444516449244
480,0.15681442963928385,-0.08109588901581558,0.13596945644174316,-0.07141332423812341
481,-0.08639486814790517,-0.0113514248818773,-0.14282747685603345,0.019359661276801624
482,-0.11714353418769273,0.1313026621660162,-0.09473041496423364,-0.13222886738572714
483,-0.030333671969895934,0.064084556138638,-0.20299396771548897,-0.01377746054947826
484,-0.05716739837986867,-0.10017965543759762,-0.11618445345013215,0.2271653882735484
485,0.0953247666073483,0.12575100791220012,0.00914777260362841,-0.17324561355338125
486,0.03747620705909818,-0.012244582954448559,-0.07832701814083198,0.02436036544718035
487,-0.04319771324889657,-0.03266990322017355,0.18880065359452133,0.037191684698947035
488,-0.06621126684995744,-0.031080119993214576,-0.17554964887415012,0.17499158286602134
489,-0.0076661926137830405,-0.01583140026294392,0.01557050751798175,0.010371081496762795
490,-0.02809232685633723,0.0003603240449045128,0.004232921085402588,0.04088382906365577
491,-0.12022006973293056,0.05172615092444288,0.06827355404136162,-0.06650005023652247
492,0.017634121924605672,-0.18621555528359834,0.0705147486886414,0.045109652111088736
493,-0.15372368718967952,0.0021757601369300113,0.01428619651018341,0.14008331223056025
494,0.06700140203944242,-0.046704181114080784,-0.03153277938344486,-0.04165756941985733
495,0.07246022404476192,-0.012639740031041694,-0.15528205031738207,-0.17989529931723594
496,-0.027647960371162534,0.0946595135128768,-0.04255567440431836,-0.01859358491342826
497,0.03580511401172555,0.0371441256819085,-0.1404208213168174,0.07431824148899249
498,0.021780323987481982,-0.1305593314838284,0.13851299904501016,0.25715106206145716
499,-0.052990514432099615,0.0046549251806599105,-0.023355347784273752,-0.038390076649949006
500,0.03089809318659169,-0.05979255010884093,0.06589606495507551,-0.01839050640275886
501,-0.09388004097468608,-0.04618501675702111,-0.0006618569257621706,-0.04057596065716389
502,0.04602617787249047,-0.09821424163913174,0.13869124546661865,0.19937641254278335
503,-0.07988877605199433,0.02276640217559773,0.09867793118829063,0.12540752075065145
504,-0.08330097582659675,-0.1685363346818462,0.07232579957012761,0.05133838472822464
505,-0.06410070558831338,0.1696964132169639,-0.011121006649995845,-0.20421185677938583
506,0.07982974475658301,-0.11531842522065583,0.16787691062776067,-0.05725144486152375
507,0.14047234737505696,-0.1213263170275276,0.03831493691585495,-0.05307173864748932
508,0.032563510173522825,-0.05740567583438038,0.0010181968499095237,-0.023451876535770744
509,0.08538921626871822,-0.058599106895534034,-0.012537742964875837,-0.14712522777223988
510,0.0527087148064812,0.08198913362511284,0.09374520006051888,-0.012195253975642945
511,-0.11734854379444447,-0.04749995274172415,-0.21953095391034358,5.5897843387310575e-05
512,-0.015649245541481595,-0.015483582064442126,-0.20209002132804388,0.18353786952026047
513,0.03553727793817364,-0.25656940850853777,0.025847879147108403,-0.10091676311120916
514,-0.08923438777062598,-0.02308681844976464,0.019510855984835526,-0.0036860574444614975
515,-0.22978758319787837,-0.0011956941865846685,-0.17003818677940824,0.003813836195775338
516,0.05415144163225302,0.018587883716639338,-0.08765562365414209,-0.01183132944429546
517,0.19407885073642012,-0.048499667347899615,0.13636731246942585,-0.018258146896619417
518,0.05886308972371404,-0.0754437600256502,-0.023038104099190097,-0.004159886671886583
519,0.05856089307910927,0.02926566709137145,0.09475716072440471,0.0404891772453869
520,-0.10140729660161779,0.14302547970952573,-0.030406871304233016,-0.17092548139396224
521,0.23456924513050947,0.12950929863619817,0.2324268455304389,0.0583408718462369
522,-0.1174118360999731,-0.04207277644474507,-0.07491552997923193,-0.0942186089969197
523,0.10005680869801499,0.03450205637191021,-0.08748683146941799,-0.006739685113021202
524,0.08300498663697026,-0.052120208000393464,-0.0935972130699415,-0.05090286450688898
525,-0.10350927576820375,-0.09339297527635577,-0.2478000766618475,0.20123963521271254
526,-0.07628956647609275,-0.059183885692708035,-0.11239207840348772,0.04475770653914509
527,-0.05267186699277361,-0.12708337824826246,-0.059918797595340724,-0.004285429231949828
528,0.10399539598704227,-0.025549111668250406,-0.03606473656374648,0.05490071711621624
529,-0.09137298932912788,0.18228918164205574,0.019175071983097723,-0.2360974603682782
530,0.09339276880599465,-0.04148854345130869,-0.008182537907349192,0.019050182752980285
531,-0.07837213170630075,0.022676393096716756,0.008123250127865154,0.051487308492083245
532,-0.01253545916789241,0.0270764912341524,-0.0328110631771939,0.08553612616736767
533,-0.05090127241840651,-0.002284852945353893,-0.2292520664670916,0.028226005389224533
534,0.1752904047829006,-0.09439226748123275,-0.02415352782912955,0.039444504449483886
535,-0.08711336896505634,0.10673456008865957,-0.19223152086909767,-0.1724914312020776
536,-0.05625657439882288,0.011880154394490772,0.026757131820670424,-0.014999223793018183
537,0.048518590029994146,-0.02756478806016807,0.2605299808562687,0.0014347067339244048
538,-0.06280484029118852,0.03391718214573235,0.021196068598508262,-0.07278529695853234
539,-0.02620724864239476,-0.0755818977561551,0.0724651903653105,0.06123438990692682
540,0.2253530472729715,-0.21551030474412716,0.16488463140571896,-0.11783483504679855
541,0.1351810385236337,-0.04456075366821773,0.0459471588449806,-0.08892962132212309
542,0.009075981321575879,0.018131002590526434,0.1249834036594039,0.013572978948984835
543,0.05386229861047237,0.004567025969429973,0.12320687211778679,-0.04726489078314734
544,0.159159919885682,0.18738414702353157,0.0604519619899888,-0.11100328195801518
545,0.020249388516236536,0.024967418227354855,-0.04761759083090177,-0.049355391787870455
546,-0.02706548529050944,0.018795298229764723,-0.1596118778699077,-0.03398613518316821
547,-0.04961037847424696,-0.0028832795367801905,-0.04897507793450928,0.02916473539283304
548,-0.044298472893295554,-0.17685490325467598,-0.027125614989892913,-0.0509666353322626
549,0.026551274821778305,0.006704374010353392,0.07143523114157665,-0.029839764669430415
550,-0.01486640030994994,-0.13595236001057456,-0.04581436063157771,-0.14177295562894715
551,-0.06470954009891998,-0.05090543675375501,-0.002603032983768634,0.039756794177550826
552,-0.13532294061488392,0.0056571804422745585,-0.1744357760010036,0.12428646842855208
553,-0.03985788507236399,0.0490669258199187,-0.087141499248834,0.0348551520099627
554,-0.024063607402778322,0.10702415207712436,0.027659875500580553,-0.06791125905378119
555,-0.2634161501194562,0.12758220812886847,-0.13133696275140166,-0.20319842638903543
556,-0.031074141984273468,-0.051344378038027126,-0.10191226906048594,0.11390405620657054
557,-0.028599147450362728,-0.01606388446617774,-0.027079643266744835,0.19910906010937798
558,0.09575529444935947,0.006406542111898877,0.1333792209156387,-0.029582563718278068
559,-0.045159743432203685,0.06526429243974152,0.13578751700360245,0.07318933414255371
560,-0.10581214551422767,0.0973766267035185,0.10370076960417592,-0.10122094499823603
561,-0.18687242492960354,0.07112517442696449,0.11936367555618944,0.09113606561730882
562,-0.10948781898841038,0.008609378507587157,-0.10791272736715035,-0.039191914953717336
563,-0.04688258564651346,0.03211967687542769,-0.15177753175020592,0.17221213387743414
564,0.10125922182989572,-0.06698567690769452,0.029628257334702025,0.16298787566872752
565,-0.039836415454964545,0.047986230316819416,-0.0468660402599947,0.0003619339584997952
566,0.012114933999865508,-0.03995906279348735,-0.15266310169426597,-0.02180953070595644
567,0.057910655816442516,-0.08503403321482415,0.014839121294669896,-0.2782606696112495
568,0.06714064393218076,-0.021911668078246672,0.016097417309397878,0.17022149238320033
569,0.03179269650978583,0.14735896739100027,0.06665155217063103,-0.2005495026418115
570,0.08783475255949236,0.06697952507537729,0.060324195592776214,-0.15836973597152493
571,-0.0357849016304669,0.008202052542429469,-0.007890258098597034,0.026813897166506534
572,0.01725742298016505,-0.10055390477879289,0.020260858044030817,0.04894085105934426
573,0.06476750429239912,0.2070053493535922,-0.04546849454700209,-0.17983508562153774
574,-0.0689635832201923,-0.08978349097524614,-0.08428877360246992,-0.09127301736751113
575,-0.004827622445912866,0.005449882535869919,-0.022874186945037768,-0.06603013665700672
576,0.1918827870236665,-0.10177081741733161,0.1534684167242156,-0.06360691755573941
577,0.1358711526351227,0.05042325185580876,0.060525959806002644,-0.06389834027665664
578,0.12435345370333756,-0.017644658786260075,-0.028014780518190438,0.1305089571668081
579,0.007831652522452614,0.026916920785866924,0.10980786597608631,0.07603011926095299
580,0.12292646505928112,0.031300753579748763,0.02233274397754067,0.14853517187869358
581,-0.10963872868137384,-0.0055414492013097436,-0.08256272191780198,-0.0161789102171757
582,0.09017972326104037,0.05361722058555991,0.16039212633917554,0.02648700882598251
583,-0.0012783391001274485,0.07120488497623595,-0.0260497719321186,-0.05413127093034879
584,-0.028299997169045372,0.07986976103345622,-0.04104741378872975,-0.07867550435055527
585,0.13628242878711358,-0.14575141401341984,0.1008932344820592,0.040801098791252946
586,0.10867009212899613,-0.08246514368802181,0.10635670791609196,0.0784434382567654
587,0.09567698949075053,0.06252219583943128,0.06397140580194707,-0.026104083869455744
588,0.023331455150782193,0.0014733197861148432,0.04685693937343103,-0.06683216722969285
589,0.07590232286947485,0.13243981642443275,0.024902442491638716,-0.1691004691870067
590,0.21710878350510346,-0.07098988522189442,0.41892435404492295,-0.04709841653088119
591,-0.053213877476110276,0.04587643977565234,0.08155317278550689,0.11267449469992522
592,0.04932417234586047,-0.06595231732272906,-0.05861193396471456,0.1121547787123438
593,0.1265527929574307,0.05062434132789875,0.09757458071582242,-0.023412291878970343
594,0.05529715354074471,-0.19504753580489106,-0.13202000589622837,0.03794868786892022
595,-0.08764266529562303,0.0930092970045251,0.09237459264935247,-0.11564968586919017
596,0.11135986118352632,-0.14009159070314287,0.07022638925619619,-0.12030319909664895
597,0.049787850219587426,0.1785057119090975,-0.00021435836189998697,0.07693521408345046
598,-0.10004850042589702,0.047799184561148456,-0.024379885220692524,-0.034967977157146286
599,-0.12503570943321385,-0.06938962107184268,0.010478927987865663,-0.14347175675024085
600,-0.021557343566499406,0.12881228925604327,-0.06634995817503495,-0.023688144467348852
601,0.010795097542727646,0.12491204942838782,-0.04603558315641455,-0.06332427172188523
602,0.11735267579685149,-0.1994376680468922,0.09067391000693975,0.08774996258221693
603,-0.03683417042015329,-0.21545098622791214,0.06185170056850761,0.02746318885581204
604,-0.0008928069858530721,0.03455639698642601,0.055992944184190936,-0.11155275087257512
605,-0.14092396859283735,0.038672090778432186,-0.04691650106435697,-0.11902127813231081
606,-0.01772035935184525,-0.02365255538940746,-0.06938866232191238,-0.0276899581330855
607,0.11208831469021281,-0.008612542227735609,0.12783789010946228,0.23659369840032732
608,-0.023590918870400757,-0.0944131292693325,-0.010770279967245366,0.13607976843423636
609,-0.02041930489734927,-0.03811710975269301,0.07260925874801383,0.07382019863082731
610,-0.005082766739924456,0.21989386947982964,0.12271081863690869,-0.09051095476771968
611,0.00038009160063392426,-0.13263153913417491,-0.2273116588913842,0.14507539805845454
612,0.19708314683824046,-0.17416975609379992,-0.05099033032947892,0.2880187455537303
613,0.011601423979382647,-0.04259350423099598,-0.01795846170094452,-0.027329640197424787
614,-0.02126181789606242,-0.02185693119339586,-0.16124021143306744,0.04751902476877312
615,0.03760285992897069,0.07435921306918561,0.06471327085891529,-0.07245948163312418
616,0.016956802435446013,-0.06634963551910943,-0.04840712748124814,0.04075796729602369
617,-0.13701706732805738,-0.033503338369197194,0.026297018311928128,0.16281703639552644
618,0.020191743595028115,-0.10708325441572725,0.02968729842337114,-0.045370541519641344
619,0.02060461963705938,0.10369128504039848,0.24433840169872842,0.029673133329238363
620,0.15863788044486848,-0.04648492275725552,0.13527455423344806,-0.02327328595242992
621,0.04829536145075488,-0.2480556662842362,-0.07214544562510053,-0.003684034467297606
622,-0.07168941477457838,-0.11302185009451426,-0.00690790764232873,0.2022154339689899
623,-0.06698591748508789,-0.2221942436114452,0.11348215172032633,0.050115990075150066
624,-0.10723308497302826,0.124111015650953,0.048313551891136446,-0.07057552081885339
625,0.05619174847546128,-0.012840656088051839,0.14613045630900348,0.10627618302722518
626,-0.10007720975043671,0.03135782323869325,-0.1166247972940015,0.18841483218477834
627,0.008747180777428627,-0.05718733929795653,0.0026648520631947733,0.1186960067621197
628,0.04388249942634995,-0.07254367295853698,0.10677789691567023,0.06320746939277648
629,-0.03393530275284539,0.07362293896140133,-0.04162663188703398,-0.09352753361646042
630,-0.0626606885523334,0.0865049308765791,-0.10593495850261714,-0.17447154335480322
631,-0.008606166433723531,-0.07410663194125852,0.0052251233027574475,0.18427137894663448
632,-0.09175922713557647,-0.005030559641350019,0.0009663722573524311,-0.06033904834871235
633,0.02989976713895544,0.09736126946126678,-0.07217361723707841,0.03264417989432322
634,0.025230012843302643,0.027683234065350372,-0.15725293033072169,0.1514855226812057
635,0.1853855575305563,-0.04983455291350477,0.03336629233125245,-0.04389029882023247
636,-0.01496890520588455,-0.027866846526451935,-0.13295236218715226,0.05988539471060826
637,0.08227344799949832,0.008432031435002714,0.04155999610199907,0.08266969950704242
638,0.11719158982623253,0.09573515930933586,0.1809949614268439,-0.24104258376397963
639,-0.1208972319887254,0.07386508361022565,0.0363121664457043,0.17453208086203975
640,-0.049269625112275145,0.1219043415586808,0.08062890812702579,0.05056070012431106
641,-0.04991895188008966,0.18404748630478868,-0.03259027740668149,-0.06073395342797819
642,-0.017218741882978658,0.026492695368494308,-0.014314333620397305,-0.15988746680622629
643,-0.22425133299299743,0.005803471982563799,-0.16395075415969515,-0.07228617881122287
644,-0.02044202515642612,0.08541137415027916,0.01061952695331079,-0.0021546884684605708
645,-0.16828678145339712,-0.0016412609760772592,-0.13331628725747036,0.10157025992182246
646,-0.14237408105750954,0.04788257419877508,-0.2664918493851537,-0.14773557253012598
647,-0.05014862201545897,0.17302910995364293,0.11704867403359215,-0.19124326293968472
648,-0.01833024588017359,0.1151769020671025,-0.08784488311238504,-0.27865939249982613
649,-0.25824451135021237,0.023898348093329965,-0.09565771988439176,0.11084816058693868
650,0.06283164596504147,0.06957283295949701,0.06577222816178306,-0.11111605882863426
651,-0.007343572717942934,0.16984342791922188,-0.0011261647084315233,-0.08816327771405627
652,0.08289924164354523,0.06686407820026818,0.06506073073801359,-0.06886920748394908
653,-0.052619511160028054,0.06356520387402047,0.1875752664650333,-0.18702946255563216
654,0.029451132165252383,0.04863624962518007,0.08543058850402649,-0.21467909199204538
655,-0.0019752908844755624,0.21245253017479596,0.02929036642083606,-0.27877424170239296
656,-0.18115424291490037,0.043852194522602125,-0.1011529518556997,0.009256977337237316
657,0.11107518538380644,0.051910391947240994,-0.10623059256376444,-0.015231045019446665
658,0.22127536620641855,-0.120274745059857,0.28052042299276236,-0.09934811168540086
659,-0.08668873319915005,0.13897521711077984,-0.02592352006371175,-0.024306458677508837
660,-0.021686523910597166,0.04594118868795029,-0.002103499954566282,-0.01628847884410029
661,0.05728315527160821,0.022432687525155506,0.20749264881950574,-0.07689884446747228
662,-0.047464655818700685,-0.14272500338673796,-0.0028762823490726987,0.04786162852682344
663,-0.030282846439516172,0.09162373740088771,0.10812477496436232,-0.09602493526380385
664,-0.2246547642826073,-0.011885899236514945,-0.25760509281271515,0.07159705490337558
665,0.09983251541482084,0.013894798415003882,0.025263974295850172,-0.128287162603858
666,0.0003537430133132371,0.04294771914723606,-0.02199145654024899,-0.01648722244186486
667,0.10505345799338534,-0.03966262097592134,0.03938145830312054,0.14281474580425613
668,-0.06108594014055942,0.11494347800270162,-0.04036091312714515,0.07423117196962614
669,-0.031521542112581354,-0.16697460905413336,0.07408198442480435,0.07121815243640894
670,0.1712049190338614,0.013372239399042522,0.20750054325605655,-0.18704033235710382
671,-0.02379022122961927,0.045208290911700026,-0.03568370777011186,0.049548741291100706
672,-0.10211586869159402,0.11309210931229578,-0.0038213852258199774,-0.07306514344886086
673,0.08664689527162554,0.02208497654354208,0.008504904545992356,-0.005945433463537932
674,0.038343063014531754,0.06646703781779499,-0.1450585129965744,0.1284523823672933
675,0.08195500077613659,0.1386378843520461,-0.002872915454681116,-0.026821954591215166
676,-0.07945777148466976,-0.20472014865382343,-0.16174347834941213,-0.007731128320587213
677,-0.011888913585820497,0.19837394722095533,0.05555798522046011,-0.3499601160004804
678,-0.021304873986188248,0.062023207423686874,-0.1296700735384954,-0.08256564589381085
679,0.12267752758784703,0.02984161502808486,0.0954065287502262,0.21382703926531418
680,0.13023203311886053,-0.24201634157879598,0.09074548964917645,0.02360963273834417
681,0.011939580257039225,0.060572873875625544,-0.03904487042579682,0.10002154521773261
682,-0.18705537434654063,0.005880624825410019,-0.0862819176218884,0.09173610364552683
683,-0.009621234478324749,0.01831565166889758,-0.09763351489577371,-0.13158168087005986
684,0.05420264960577947,0.07098229235118471,0.0684170220612168,-0.1639545482408061
685,0.24605255437618428,-0.23849198287920217,0.10681605976635468,0.10983858222670365
686,-0.20460013851736575,0.03262832240363678,-0.07962967822690215,0.016413171405242975
687,-0.053442090556113014,-0.04382060731296115,-0.1846696392083964,-0.035933477331487294
688,-0.07194657457736282,-0.18599629947324398,0.04754029737030274,0.11014396277236922
689,0.009345903978258794,-0.0077902308504220405,0.014746650531098155,-0.16187444425843014
690,-0.02912435838927646,-0.01252783043798636,-0.01713026688255089,-0.0876519914773367
691,-0.048066794407462136,0.07952862924040342,-0.004117829664920962,-0.11698795698122998
692,-0.08540487161471291,0.0943627595725771,-0.12967371221596574,0.004265766661331244
693,0.02417459034370219,-0.15032687509182163,-0.11604541618504374,0.007223079628372389
694,-0.03523679433926228,0.03199434882147341,-0.01596044513474113,-0.22969786545528023
695,0.014553082907357946,0.09996265505722288,0.16772753109446292,-0.08391144462979443
