,V1,V2,V3,V4
349,0.0639675052756859,0.1435272987964831,-0.10166647552438846,-0.1563842659539265
350,0.015130323959557013,0.3359079852679599,0.03599432520415824,-0.012227257192011093
351,-0.00498443459628347,-0.0047050062757193235,-0.06845831371547474,0.027067556171109296
352,-0.011573172923342536,-0.06354454313121131,0.13143236149056406,0.18109949824002242
353,0.07796719933733648,-0.12701673013207163,0.1904753228272002,-0.01746654608787375
354,0.056094753948333666,0.056744250072869734,-0.0036383062561075943,-0.07513516291247117
355,0.26952291095285325,-0.13073782888146154,0.08538259371133083,0.05491998589754031
356,-0.0012797180850464996,-0.0927384933743189,-0.02539553645369388,-0.093633782259465
357,-0.1050420198565467,0.01685556743168764,-0.29549005880332463,-0.13701731828408456
358,0.12002917419273476,-0.08889702086567967,0.006968575435695429,0.13533091818232545
359,0.003928168946920574,-0.11279334398481758,-0.10385540385528677,0.15955295603018071
360,-0.001276067621506434,0.06587772722713532,0.0960750383483086,-0.06454585206142743
361,-0.04118998493844733,0.06879969887144956,-0.13636337947026325,-0.15760330700916442
362,-0.015456078766144127,-0.11098566398003502,-0.04063513672181181,0.16016157546115364
363,-0.040314738170142785,-0.06389082475394528,-0.043459144628625976,-0.0167932491647747
364,0.004019296450654553,-0.05273704007515123,0.2464787547755179,-0.10995004221446165
365,0.0030250035379309286,-0.15714804701954518,0.04788425012738266,0.09550950678991502
366,-0.07938966474490049,0.05647778823771967,0.06341728760915691,0.012654696068717008
367,-0.03948024858142419,0.07092164693129271,-0.2942302031280753,-0.049692046544521
368,0.02777102562588867,-0.1326342591899728,0.17555306522352288,0.02741715760390753
369,0.06163719255214735,0.1094064311955596,0.030367788368155128,-0.15875524927658322
370,-0.14651733611774048,0.024478405079018273,0.07240928049833198,0.07144636634707884
371,0.15533732508656578,-0.035822849177161366,0.03378535900480663,0.09887406607693616
372,-0.02872501016970838,-0.1288239248433746,0.0022085989319351323,0.23818168746280174
373,-0.04754969850677183,0.12088452673979774,-0.1441260669333313,-0.1560431457597698
374,-0.22088437367983424,0.08782270372161803,-0.3493184554971289,-0.0026346870151749066
375,0.07107799399209477,-0.18405486176002692,0.1616393148431598,0.11629391403074502
376,-0.1475185895575462,0.06986069452292257,-0.07410694679572134,-0.10682652633123853
377,0.03973807266779608,-0.06364691544807544,0.23491147774257953,0.14988526144418823
378,0.03500833579541939,0.1449047178236175,-0.12695593148766124,-0.22973925325690198
379,0.07174697951546358,0.009205934014793783,-0.015383318315327923,-0.10251643717295847
380,-0.10705719122005826,-0.10052484858559316,-0.12203951297822153,0.11496261571603457
381,-0.0595518141924443,-0.007685352975567852,-0.04794438328681253,-0.06195788815307676
382,-0.11782000711478745,0.031974293639305214,-0.1674878895996222,-0.033508397505619285
383,-0.15748071192406277,-0.015383955416608409,-0.18503371770709448,0.03969396582242461
384,-0.040073843541135905,0.16917833088020523,0.07289264647173313,-0.039317845010077776
385,0.19166545042697958,-0.07802080044084017,0.09059222729028713,-0.15509041450302655
386,0.06771564260640955,0.08061131972942223,0.09820471034886058,0.04213291587159672
387,0.09238189241209402,-0.10172031480163601,-0.1454233224925326,0.05514746847955505
388,0.048902115763375366,-0.04289532871366611,-0.10656389387242073,0.14287775427592156
389,0.16141198124792436,0.1972527810440406,0.035190914802370535,-0.0634489743995177
390,0.08289057411733952,0.026280221327171872,0.11293395370441237,-0.05595531601824867
391,0.17836647440798223,-0.04363287756677013,0.004144616818794647,-0.06943124556952895
392,-0.2375766661703742,0.00751152819831289,-0.1529293216235703,0.07629263344035889
393,-0.0981486146768754,-0.050632466434487294,0.11538876154494879,0.015583564691504903
394,0.1634826691180019,-0.034719799090920656,0.11752554763296948,0.13336629622045026
395,-0.057968667664379914,-0.07522913587276141,-0.12940572354301993,0.0450496124225589
396,-0.01389387983983264,0.1431242181190607,0.017470551299755464,-0.14465268949899723
397,0.037554597751200035,-0.20814963428948396,-0.028288415173541286,0.2226413582068187
398,-0.00044882902167176934,-0.02950377123745433,-0.002439107807301408,0.1196096329253974
399,-0.13909013073295232,0.10696814967770713,-0.18007340299841745,-0.08958306317942741
400,-0.11327216482225566,-0.058040359363108675,-0.08383611081718342,0.2022535708707287
401,-0.0673738717663125,-0.14381797080077105,-0.16246863102553183,0.12732947215282348
402,0.1812316340393622,-0.09729395722286893,-0.007653936823353802,0.0010425573152109818
403,0.2009847969498024,0.020977588772455515,0.0868794275859405,-0.013736701008108226
404,0.15137466089953489,-0.1345702851930549,0.08830258845304277,-0.06273264588345674
405,0.01301782663378407,-0.027878856627389228,0.09437291779751268,-0.21684176573711655
406,-0.03014112720132131,0.06914582891466396,-0.012548554412470499,0.012615714828758253
407,-0.10974565163274162,0.08660727172201273,-0.24457332421714104,-0.01952455313340308
408,-0.0015214202689369533,-0.08331776190059512,-0.08471489753384268,0.08377610214807249
409,0.06317676912830061,-0.10676249199236222,0.003095985384411401,-0.11802983656185576
410,-0.06489433683811073,0.05614186806348038,-0.10926881411598367,-0.24379249549448256
411,0.001815747568885622,0.08070523608495374,0.01773041293233161,0.026344788108135682
412,0.012390359234547404,0.04484083208959869,-0.07429237187213036,0.07412014753365731
413,-0.03338254958541361,0.06848013594682457,-0.09756030323414541,0.04448296997300727
414,-0.21173346839909524,0.030705081973739827,-0.20347664488899944,0.057491694570486
415,0.0018830168494980157,0.07861400123826076,0.18517008671097093,0.005137003158905251
416,-0.11304334834097762,0.03248173923164791,-0.14001827147249182,-0.04082036674706476
417,0.028635415299153234,-0.08775376843485558,0.1063455454451333,-0.1253495026451101
418,-0.004178624120246364,0.0034258938554442256,-0.1735264417633951,-0.04599910211513251
419,-0.0022946398761944354,-0.09206075737442732,-0.01530902160772115,-0.17336995273333428
420,-0.0824141266098513,0.03638952509137843,-0.04884627347753332,-0.157771188399436
421,-0.09378824406932447,0.0299402983523933,-0.1822644601932016,-0.12416174339519022
422,0.07083092487882647,-0.016326005983044074,-0.11149270903243699,-0.1381709047515692
423,-0.0016426838156954355,0.023862066255315457,-0.0650001289555509,-0.024204004904242293
424,0.1246311280024006,0.05860157642345831,0.007189575425388284,0.07047030987736266
425,0.09581077083888863,-0.024532540710650728,0.03824723134776173,0.11086139832960651
426,-0.09495454123660324,0.0588075247549411,-0.03845273240192423,-0.07465626526405085
427,-0.07470616625595189,-0.11902488678264779,-0.20599286928818678,-0.01601065340909913
428,-0.015086162627003586,-0.006338021435055631,0.1117037496568632,0.01907136882797075
429,-0.19635442516075874,0.008114476443712295,-0.12519219938489193,-0.04183321208396585
430,-0.09964275884152674,-0.0010416094621183009,-0.09056511701676141,0.07729196630303757
431,0.02734780855562734,-0.10591605211517982,-0.3278230471470858,0.023262005103360794
432,-0.0694107513218748,-0.140586379238499,-0.09512295698724724,0.05198589674771785
433,0.10104716873917192,-0.058799060048067606,-0.012389466628177588,-0.14354552885196195
434,-0.09181026247947824,-0.04202364993654912,-0.19387975738710309,0.18279295930729322
435,-0.11360422360509166,0.03633242579261449,0.0066209562884416845,-0.02869669941811226
436,-0.00996581123030918,0.006261298828917989,0.04070441529097321,0.024999561518686667
437,0.10521811069535199,-0.13228539825944063,0.1947808322409075,-0.076203725273807
438,-0.2258817374741851,0.14053178746444708,-0.2987998357285192,-0.01470125539508097
439,0.2620094519909737,-0.00021815970028313258,0.3098542796858407,-0.06689829215245648
440,0.09991603129625254,0.05148543486551567,0.14670526737971964,-0.09214255403254196
441,0.11432680589095717,0.25600711431840983,0.00027017112325429526,-0.015493376497875785
442,-0.043679606303944664,0.0047316462104837285,-0.07982514313718066,-0.008884280332772231
443,0.02876477164900922,0.08813330227909834,0.002838377572108232,0.06438024328912673
444,0.025767821116900038,0.18746504867620306,0.01965217876113315,-0.03770851356592164
445,0.003922778376137387,-0.1466042267231432,0.21098191680270034,0.0032666329790532987
446,-0.06036811580272544,0.1116143592838744,-0.15704691548189295,-0.006425500463614887
447,0.13810344703441332,-0.007888450732434226,0.10001810227487287,-0.001298847118820277
448,-0.18715643371936094,-0.026636476665811114,-0.19081780108072163,0.11482889428491283
449,-0.023361666053930988,-0.0031659471308694946,-0.013223598789476534,-0.07130320826726232
450,0.0006478905581047238,-0.16769187478593897,-0.035089559955479424,0.06207443696090195
451,0.04010567985401678,-0.09402138222711551,-0.2623847337436581,0.06422597924599308
452,0.036104274633531545,-0.04738185890651122,0.08078016701732739,-0.006078585099742392
453,-0.0028971420642732726,-0.02458628804482767,-0.020022682338818716,-0.002540811606744941
454,0.004105157038187907,-0.20219889197299043,-0.034052314228946196,0.007141088301761717
455,-0.09020002792993588,0.12508694760355923,-0.07405908546790949,0.13525142453707478
456,-0.15888786518456097,0.01855088722260464,0.11931326343981509,-0.25572801593321187
457,-0.13182968136268533,0.1742008994347134,0.07968359362680806,-0.1762927231286011
458,0.23378838448497097,0.061436278265006306,0.1322771078321345,-0.15929617403103818
459,0.016909416620250632,-0.1428366438774097,-0.0724344867999282,0.02709878040347829
460,0.1731821941236449,-0.13777012730534793,0.06611719865921975,-0.15968212378198401
461,0.013304122952230851,-0.016647957162229953,0.039794230283766115,0.036977531727496515
462,0.1839249799867766,0.0393707401070739,0.12807939271286461,0.1117244002215397
463,0.11242610932351815,0.10451989199621674,0.009060340804807852,-0.03472038939889192
464,0.09768892619416374,-0.029084986238775513,0.01976277287889413,0.25384408631415856
465,0.02470501785217236,-0.019952869503937692,-0.23394456852472695,0.025354117825356272
466,-0.058414732139409245,-0.014171806144440937,-0.0835171969179147,0.08941834931778943
467,0.0035003954399326757,-0.07087332012334274,0.038207176642308625,-0.05328002650318304
468,-0.019891416357071732,-0.07638279786976858,-0.024111089618463706,0.1053624309781554
469,-0.055323099569726336,-0.04892107771281255,0.0217844271636951,0.036027252197117804
470,0.006618095160790708,0.0733654646249194,-0.005138998710279084,-0.09735709480958513
471,-0.030789206346039162,-0.010320364689308924,-0.04326537824532016,0.23113643346219104
472,-0.0004853090419385692,-0.04684228109722995,-0.09940933561466878,0.08023318034853838
473,-0.05493041866844818,-0.0066560394955274774,-0.027547585541875905,0.233574547189367
474,-0.07586298497535394,0.14517461304662158,0.003212913416886329,0.03004234986582672
475,-0.031478748066794494,-0.08797780757042056,-0.04660924669524007,-0.10377250054744222
476,0.09756802241431883,0.148685958353673,0.016951818799086714,-0.08638430054961427
477,0.057495272689409176,-0.1361352699437714,0.04743795445085892,0.015509491776291524
478,-0.01944059868414572,0.015210996450081931,-0.03390633128921517,0.1862718187465901
479,0.11742573218253093,-0.0773191667101026,-0.0044355296244144166,0.18809798380600218
480,-0.04180657968062388,0.08385486318569128,0.019571209207492755,-0.12552575210989653
481,0.1286989611894028,0.19078278248440492,0.012615090056515857,0.04681182440022606
482,-0.02286844287705696,-0.16651544182006492,-0.07799326318612654,-0.019240015052783777
483,-0.05642270177363206,0.006672463334984245,-0.0834745957085357,0.07826681230511741
484,0.04061359180527538,0.10467056683436199,-0.0797546920463762,0.18523058492588265
485,-0.0016514677437746454,0.1311217720306698,0.09024575907024754,-0.013561930060062288
486,0.02209144607084844,0.10303404672557216,0.011705869846924523,0.03711309182562722
487,-0.12393709036815398,-0.014941191111177622,-0.09101062176629973,-0.1002654643489724
488,0.03571324421483938,0.17650674137449462,0.019104952412370896,-0.09238004468216557
489,0.0019682694795313594,0.09039328522025142,-0.06824129237209133,-0.07582074299371608
490,-0.010050411597062436,0.1093987934567251,-0.2727460129997967,-0.09884852581876705
491,-0.036009737695286065,-0.055426530798524005,-0.12553916703971893,-0.01049731092124933
492,-0.022164848170673438,-0.04254213926230319,-0.19565859312350745,0.2004373186183763
493,-0.02709759714626101,-0.08456239200842826,-0.09764385737205167,0.21393041959089326
494,0.04507337528367279,-0.309776527949232,-0.07919212757963032,0.15756570791310334
495,-0.046723082534132335,0.05015583972490708,-0.022552093728579255,0.008812858432054052
496,-0.003757174139354999,0.08321171599476847,-0.08229026736188491,0.11925335971929665
497,-0.2242783059269521,-0.0424049537061548,-0.16108297646201838,0.09196898390089522
498,-0.02606568976397853,-0.06525516913952614,0.10124071941620387,0.04220973375740835
499,0.04485796542094896,0.09094722886072466,0.10950335341722946,-0.08081162187943017
500,-0.015512110198236603,-0.12859567241342737,-0.012230106845820984,0.19392211635203566
501,-0.03182914647119994,-0.11568510959315435,0.051949477895566025,0.23654679974709714
502,0.14180906083999825,-0.030570197562175674,0.15188719209533974,-0.18724259016325276
503,0.1444766906978193,0.10080890728820907,0.11026833705509706,-0.07094205103090127
504,-0.0713634247304731,0.18452681030149054,-0.014738287871258329,-0.1369691821325254
505,0.08689762456963844,0.007683199738047059,-0.004720898018424909,-0.009973056066322303
506,-0.012459680110776493,-0.06367444182022244,0.20552637975314558,-0.015898270859238305
507,0.21399357373224548,-0.040813931632666826,0.17948894300815904,0.1164107915727403
508,-0.10944777814393739,0.0941831841332984,-0.16894313290625224,-0.06584628776792183
509,0.026394378844361202,0.02087537343622793,-0.1486227803800921,-0.05448083990874839
510,0.045696743224771304,0.14780091030709938,0.1971372511524633,-0.10483872612090242
511,0.03630077506846351,-0.06748378076869643,0.016583117583908284,-0.015603147685108943
512,0.03831335983922429,-0.0813394792757977,0.03697191592056911,-0.06440837072635203
513,0.12980414518796943,-0.18341399520909848,0.12642559151240712,-0.021105998775636736
514,0.06811248948765875,-0.01962038597591953,-0.17023201424594153,0.02890273126841503
515,-0.06969203601837391,-0.07981798614881276,-0.215904281511667,0.17554138857407847
516,-0.007886913816293823,-0.10021215224665136,-0.052030828442165895,0.13266292545873257
517,0.12087891662716477,-0.3033626189041108,0.13803952857187263,0.03507742127236203
518,0.028870329804522855,0.09532770265173766,-0.1094811998798647,-0.05864089859708037
519,-0.14631130390045496,0.04515107412963085,-0.25068891411998706,0.10782865193629466
520,-0.0917260581305302,-0.03006628846275592,-0.17082127156795426,0.05015986840366898
521,-0.016054384710091966,-0.17435014618274813,0.015478637004563176,0.06396728322579846
522,-0.020496866768307018,-0.017696136364707238,0.01432880150481743,0.13395997104320803
523,0.009636568869851229,0.06400364757309406,-0.06815012635801579,-0.18912784534657223
524,0.08467620855172815,-0.16938539730993818,0.022207240503511465,0.02325085565430031
525,0.055204230456294495,0.018785728743403292,-0.06531562656159542,0.06623013078977123
526,-0.011720260520214423,-0.1485821607655531,-0.08857315982600925,-0.08322222829485847
527,-0.10347847019637368,0.05572173117147375,-0.12044411889181861,0.010246202764854277
528,0.14537985858575034,0.0650907464206406,0.17139154553869246,0.0657671209643812
529,0.2119394992431657,0.0025891346866821485,-0.02179553598619839,0.03388029572090413
530,-0.0274538250297646,0.1105822473746309,0.06240299487201765,-0.11049847132809498
531,0.03018447127852458,0.10985840073450893,0.04826213065494188,-0.08924977762871313
532,-0.015694637930467534,0.1089461849109418,-0.04748120195799656,-0.2050904124114006
533,-0.0264650680956327,-0.21609867896812643,-0.1435779542669589,0.11101433434251523
534,0.12681470863522148,0.11857577121462723,0.10721794314795174,-0.21012618368534763
535,-0.0034236076595802107,-0.006841053273688674,0.02906802533303658,0.01922587320786559
536,0.10147531644116864,0.0005424815120976569,0.003442506917115812,-0.038356446121349454
537,0.14956845695171336,0.00843503164406326,0.13339088362498916,-0.20363369245722795
538,0.10935309747410847,-0.0066149968515429956,-0.12826105481752997,-0.11248423491842627
539,0.007313366074722005,0.03333231853659208,0.13230320645025717,-0.06811137652246066
540,-0.0041704990159352326,0.018460360014704823,-0.0633319797245077,0.076112715115604
541,-0.04566296270227918,0.08543108428987743,-0.1069182827274554,0.13822450424889474
542,-0.1612008961479615,0.09404805266797514,0.05246219648660323,-0.020087751505178327
543,0.07801190590126422,0.0651590818504997,-0.03217279356957451,-0.025976551207217802
544,-0.02003997574983482,-0.03444759756140154,-0.08286918029989604,0.17191457764648288
545,-0.19058993128341634,-0.015680572049751457,-0.2509103533780506,-0.020534720980701034
546,-0.0015090108556548919,0.02067196188457982,0.013471252808252872,0.0766058586664748
547,0.07235300665778714,0.06589593160034671,0.04681368201665552,-0.026848142244108322
548,-0.17849817974105886,-0.05947728969533343,-0.04421904428444338,0.05796652363309488
549,-0.12074054638431214,0.0760813340180738,0.01596084785764991,-0.02381191854117958
550,0.012565457201523859,-0.1432201733950814,-0.1233927358920931,0.14205593884334936
551,-0.09721043602777615,-0.07005843193529918,-0.038759885755326684,0.048305016527048494
552,0.07747960072321727,-0.07390672687209959,0.08932622894683487,0.2661575088284839
553,0.016900086812302855,0.21998164511304164,0.07634878450224881,-0.22817323540022189
554,-0.1244081391245582,-0.07470162950218867,0.04019014866936947,0.09125699768044797
555,-0.12562057584099318,0.19758215115518973,-0.22447613052951462,-0.1123832718892391
556,0.04439133352656129,0.10184677327552366,0.012978651898124995,-0.0661460199511554
557,0.03802751495598748,-0.09483049485779646,0.05276888772050464,0.10677508591023174
558,0.15902418918156522,0.009366138098237258,-0.11381339296923317,-0.10624254678467614
559,-0.017636042999051714,-0.04736326106898036,0.13946232647166903,-0.07471844433458093
560,0.03497627639411367,-0.06789854665956678,-0.01326468047964869,-0.12512915355406257
561,-0.15152270443455698,-0.06897198662307062,-0.11701983989879058,0.16592344505077158
562,-0.08599798305731726,-0.13136771295273342,0.07751130641547631,-0.0906232553508087
563,-0.044250696369304204,-0.15520545906927735,-0.0642840249257989,0.0032511295986815264
564,-0.022593157947435594,0.002752927257402918,-0.023093945503866134,-0.03286891224814163
565,-0.025525280059732737,0.05124063158087825,0.21318741330016522,-0.22759008602850073
566,-0.024209956569673508,-0.0698189090397901,0.21410086135032405,-0.012119109038079829
567,-0.11768524960125454,0.020803628194734185,-0.24338790143559516,0.12437802832561853
568,0.038434641017192094,-0.010925188616327842,0.1401781521117484,0.04166552434405907
569,0.2370508315012427,-0.11932275783441393,0.1345267103424793,0.0013374296223745592
570,0.1348649524141249,0.05832101271080164,0.15502147094212637,-0.05032590814784017
571,-0.024801624269026448,0.05118421825513213,0.11237315921633952,0.000839500034527943
572,0.2572821517897669,-0.1675972032713303,0.19267782330439004,0.10595808045096836
573,0.05306411488151208,0.024803018691582097,-0.012573142850824202,0.07582485373319518
574,0.07696245827075848,-0.10900199362860055,0.011348699502869923,0.017305038008742477
575,0.11496150953608864,-0.05633694094693465,0.039002675655016625,0.025828982445026214
576,0.05694778403601362,0.16030602226745702,0.08500475460472262,-0.15752469354092946
577,-0.00744570424263363,-0.042373438363365365,0.013437077539278846,-0.07566684201646531
578,0.0362975866142514,0.0306246411278819,0.093654118835455,-0.020510345354615923
579,-0.11324167932693159,0.12056822074299359,-0.11748670357820414,-0.04944645946323173
580,-0.21018476800206695,-0.06806271661419372,0.025998845177781532,-0.007180308003993229
581,-0.18801714492467583,0.022651836633887576,-0.23932620401752125,0.07719270773772176
582,-0.11518287145354685,0.017787639172612335,-0.13186970049843855,0.0016754637907049324
583,0.10830150373360325,-0.06804250002686886,-0.12695770319571426,0.19823953350025486
584,-0.05544695340990095,-0.02366283163084395,-0.11347070297726147,-0.0524459663758549
585,0.0772466350393358,-0.1362707011306017,-0.05328733776409239,0.08291400758444777
586,0.10545732422911341,-0.052821847741453154,-0.0028749204126123085,0.15751436676403727
587,-0.028488426936141023,0.06250151732158547,0.06371541003863025,-0.04362017656083786
588,0.011688416701482665,0.01030005331770413,-0.026895021442453763,-0.09253134276299683
589,0.10269319347560918,-0.2835186086688039,0.18574641979428866,0.03137498399530851
590,-0.08155030381735195,0.014991233609546675,-0.027067931733638338,0.020363827768709594
591,0.040998863695085645,0.06371565708901512,0.09404998864755977,-0.27378098124223255
592,0.10711331433596216,0.07382930054529066,0.2254454392980371,-0.18334230610982286
593,0.12705033485738315,-0.008596547263652212,0.2105992853621182,0.06550671470301744
594,0.11373795342265323,-0.047012586428931954,-0.10987446802071453,-0.02503057046705965
595,0.17702697308669238,-0.0050667076039348675,0.17018400273549977,-0.0897320474753936
596,-0.07414654092325149,0.06700208393486698,-0.020016720258010882,0.11386697989932153
597,0.023777546618429,0.03314347266560253,-0.10400535889387835,0.0840646985732803
598,0.009271895785986464,0.1922724043533176,-0.007444268935265987,0.03389653782071528
599,-0.04900985605281546,-0.0936604846858803,-0.003931001131848747,0.005678619922271172
600,0.05293998732083363,0.14876014948940564,-0.013629340018808462,0.10124304579357257
601,-0.19992056370292216,-0.15807349887796102,-0.02339878423617782,0.09733184564962064
602,-0.049292363694028195,-0.05351564274585667,0.04452838628877048,-0.07182947415441471
603,-0.07700858272021467,0.14766541028347252,-0.1918238595350612,0.008544909146130507
604,-0.018355473914612338,0.10576819085665255,0.22598053673167887,-0.15526690833445805
605,-0.04629993086750869,-0.024992843019782343,-0.15702780044006073,-0.03184094971371884
606,0.006066977936069495,-0.043039670110053274,-0.14023450177566116,0.10484110353992959
607,-0.10352827610431087,-0.04498158355173555,0.06027672505138018,0.14001498068470966
608,-0.024202767796483532,-0.12495637416144721,-0.11014635567134586,0.11830895185660015
609,0.1304322226654749,0.06664392473633998,-0.011103951600672152,-0.11238595326337533
610,0.17738669899706336,-0.18927252664535849,0.11270407401821052,0.029933497065980568
611,0.0992886154734356,-0.03169545990293061,0.03636404445548062,-0.1422510256545334
612,0.05761888320071365,-0.10543962529210248,-0.041234205911212185,0.14542757426992903
613,0.060403089449689376,0.030970563468329302,0.04660915564283462,0.17668919501606895
614,-0.08392236053795907,0.09354997797441277,-0.10305450113019983,-0.10112496183195542
615,-0.04234499608692399,-0.07847110839669907,-0.10591323416485854,0.08448655792400042
616,0.0642075544110609,-0.008483404146011547,0.0014911415514883564,-0.10417985947478427
617,-0.06043864752253907,0.08893693416796625,-0.08662733580437335,0.019943961565448604
618,-0.007403634808471906,-0.11743299107050567,0.10123719576552098,-0.17278720308367246
619,-0.04755369640123128,0.2095237272168476,0.10501590768518015,0.05042293430357325
620,-0.08073350154194099,0.24650180490844056,-0.051285053753880344,0.05854323604471888
621,0.18077549402951099,0.12419798275920624,-0.06555408890339877,-0.13729409236171766
622,0.015617566475066078,-0.06649256100534046,0.052533865286080915,0.14449345134893102
623,0.06846019735654024,0.07123624495558309,-0.0487734482295644,-0.08518300549120875
624,-0.12540095989995143,0.04934962743879806,-0.11358987056658477,-0.015922420609713973
625,0.13799139497548732,-0.11010951030204155,0.04267715787834191,-0.04619775445114001
626,-0.1256034791485059,0.07203567761839136,-0.11595051131588702,0.10511582542056759
627,-0.005176259448953945,0.008872962445290556,0.02958735333835156,-0.08143544447885133
628,-0.00927181131661349,-0.034712483327236324,0.03640268649398235,-0.1520321917189602
629,-0.07605367084592544,-0.022530365238072843,-0.11093685978018081,-0.05565225779997661
630,0.12954780898576337,-0.00106314964344199,0.226908225017382,0.025570776952391894
631,0.029795130547016924,-0.021286204423119705,-0.01913889773425125,0.05227601125652169
632,-0.07243637313857557,0.02605346793468613,0.028796678756934133,0.01170470863351622
633,0.03229015770913304,-0.005158587433282021,0.142785224909074,-0.028755630428263845
634,-0.3249215259272013,-0.10539275340343895,-0.08282592172338311,-0.004352428469313087
635,-0.052811465526963364,0.011392473117729764,-0.05196555135566014,0.028832178700144564
636,-0.1669874773996664,0.06811684858953315,-0.13528888754721236,0.10692414241650591
637,-0.05074225385167308,0.07629268569846899,-0.046609925797327686,0.011418282768150326
638,-0.048695596757998026,0.10743131966156576,0.07964283695646354,-0.07045679422507964
639,-0.1941633915105769,0.0827849711029007,0.00417793320420462,0.006438763404990014
640,0.06000593458506342,-0.18837289009680788,-0.06524453521196691,0.12739181363983654
641,-0.020210755080633934,0.0024979648483402497,0.06979329427169438,-0.08530311478940808
642,0.10450810079229028,0.1751146156701105,0.3248414580883327,-0.00047600674232764484
643,0.07481382794640327,0.05704139856749356,-0.0496177316500836,-0.03860553453617553
644,-0.2083698737300188,-0.12735183057508825,-0.1680886492819628,0.024899147642496323
645,-0.02854888527298946,0.03854646434907201,0.16108028285400622,-0.0214942977133257
646,-0.16226751611068158,0.0297060419069277,-0.3162090216629381,0.19951320947080692
647,0.019883031178944743,-0.02196799393771741,-0.10618857069526098,-0.14802651829475516
648,0.12713460013938838,-0.047458605263071274,0.006388974213683271,-0.014061330569328997
649,-0.1571651709953169,0.05952876296231157,0.0049021178838443424,0.05503883786044819
650,0.018870610560964552,0.18371922562483914,-0.18959523452975,-0.02045693591228817
651,-0.12840810878477188,0.038565708614120585,0.06064305814580455,-0.12160161043744744
652,0.015885420150419303,-0.035807555532372734,-0.02711288419115522,0.001647201963707684
653,-0.19235568218789725,-0.01813414339313256,-0.09371650866188729,0.003981158708884878
654,0.03398035391230707,-0.059011030366350484,0.05265375061431467,0.04136346172943208
655,-0.07388069495285991,0.00184148551564727,-0.19235340936411044,-0.015087116902114305
656,-0.23511000971150744,0.028402698464878664,-0.1531000609573239,0.21808452546769846
657,-0.08474616702452159,-0.015441255066199151,-0.22869393121302245,-0.14401829924610882
658,0.18980083466489694,-0.2354522866563499,0.10455777633289046,0.04102180305214015
659,0.12166877538466384,0.061016212617592075,-0.014373813375873637,0.04560492340088215
660,0.09814099271717963,-0.16436806638657886,0.14425622110919883,-0.07457641930858155
661,0.03703559920502848,0.06668121271535674,0.0660099800355551,-0.023507659680938646
662,0.024195112575299015,-0.04261328246752709,0.035238207651226025,-0.06774992107668318
663,-0.15197973579273993,0.015804915514754124,0.0060467440898131775,-0.03207873310152731
664,-0.051638867330579125,-0.05569522156529202,-0.02734073295872235,0.06521748968913596
665,0.07006556304194937,-0.17791581545140997,0.2239487977083283,0.13093246459243174
666,0.1875399643084141,0.11202948609436908,0.2075477954452445,-0.10933407807580545
667,-0.08324647109882168,0.10006470889058142,0.15580083107518236,-0.0022024988735643847
668,-0.13475377802790153,0.19320893756814514,-0.2378990912996684,-0.08557401024328162
669,-0.04338106198880498,0.04786323528179688,0.029740645907374682,0.0489415373475153
670,-0.13736904522774016,-0.16759280417544048,-0.10448289465976128,0.01371814666863587
671,0.13771051120268957,0.0045258082880730265,0.03590312304709479,0.04866668116039978
672,-0.05004309069446377,-0.03738719090580933,-0.00680192514556115,-0.14428240315839677
673,-0.09635814158053058,0.20628556149248,-0.09847364060274941,-0.23836548701468455
674,0.03555475297475618,0.09113012412771138,-0.009447808933786724,-0.16176611031445937
675,0.011021145064977308,-0.12265847480008057,0.11052962978656028,0.025474195256313052
676,0.06181218059746701,-0.2019509495192947,-0.04155823827665362,-0.13363432381578827
677,0.09198731941866828,-0.050415029739283634,-0.00588231294720333,-0.06788035376544456
678,0.06062091183401497,-0.061178038471911,0.28069809735396617,-0.20667305711211525
679,-0.05924495404245836,0.04175271779961676,-0.10105827401033904,0.04741046375643046
680,0.184690540914988,-0.06369900459334137,0.12470279266713627,-0.05556391560623265
681,0.1453461317520368,-0.15132300643935198,0.004084417072676816,0.14016604351839299
682,0.07136047486281837,0.010558173949334036,0.09251775059912384,-0.046708715726546515
683,-0.009496463388965877,0.09387903344551031,0.1255839616781402,0.09798083788109671
684,0.17770825336883256,-0.020302038167510944,0.08365314448568799,-0.01758679490729494
685,0.0038777590856864533,0.06204665386759634,-0.07790122240667617,0.0866245772349521
686,0.01484714372894251,-0.11490874185002353,0.05441774964957111,0.0719975331941817
687,-0.1864472918574761,0.007510963855705065,-0.1347161854559843,0.006278448235704654
688,-0.06609239251456143,0.008493082754740679,-0.051216497209484804,0.037430733204205244
689,0.1628014620222113,-0.2825275126168534,0.03941434396382169,0.03843856587405055
690,0.07314648095471267,-0.12221576545390071,0.2076966727121881,0.049425071651547844
691,0.08122795663887572,-0.17809324092590345,0.07661513073402146,-0.057392480383245126
692,-0.27463815213635856,0.14504911017630714,-0.04182997575788108,0.16160405376807926
693,0.14369496055960593,-0.07049222383549243,0.2100631689655649,-0.026907571632911787
694,-0.0511297110611177,-0.13704640063228,-0.10562418953445833,0.11475232296140017
695,0.25283114893123665,-0.10684110250249991,0.046736440221933545,0.08556834761778304
696,-0.045087994764178296,-0.10963543893764016,0.11496632301589918,-0.10158281839218236
