,V1,V2,V3,V4
348,0.003311842496519294,0.029316606026116923,0.1341734490036553,-0.18555618153447717
349,-0.18681798738052313,-0.032744039076588106,0.11021328550179393,0.06074078283461587
350,-0.12292209926564278,0.017063369461402803,-0.12221138844249792,0.037657701641565414
351,0.036379969162961906,-0.02163025346545154,-0.03688577669328555,0.0681222887413957
352,-0.057512242232946126,0.17218781059434554,0.010997959251519612,0.08200925467354292
353,-0.09730960880403694,0.19068573189104368,-0.1278801657540753,0.026025242116425172
354,-0.0070612383194692515,0.06387045951531725,0.004428127803412464,-0.0329350358208089
355,0.0929064963787718,0.06899790813457128,0.07902400446302657,0.013906203500892195
356,0.1710555079113371,-0.1494848362087669,0.2032943213651413,-0.03753749173115376
357,-0.13602137086687735,0.07562845246045753,-0.01663540878196903,0.019046483520774926
358,0.008527119208219655,0.07744126304087652,0.09880161532012616,0.12068693993377314
359,0.19998116607541075,0.028267314506171835,0.014571835970308464,-0.22292964483323033
360,0.017116019272596133,-0.0810297420221154,0.17031223285227592,0.09395860822619981
361,-0.04669717225362321,-0.09942750041472706,-0.024991038971452714,0.161519382598692
362,0.17101662012678476,0.09070501175732609,-0.03919623672367499,-0.04212757201361468
363,0.006652296770726138,-0.015765080298267734,-0.00690953616248555,-0.013033072934562073
364,-0.014175217622006037,-0.14964989633568493,0.17631816562306662,0.15229947048958753
365,-0.08501775334620061,0.10341570366795852,-0.15887237731961482,-0.26448565154873466
366,-0.1727640209675323,0.011464075436324987,-0.1703406488244225,-0.1563348478549471
367,0.019072183148187948,-0.08882970325648895,-0.09845636008091856,0.12229160986330376
368,0.03388471650083475,-0.17277318425275584,0.12220255114285167,0.05758316687437692
369,-0.0643659903293483,-0.005049720519710782,-0.13795639386894176,-0.000663977754760639
370,0.05813405307251586,-0.2171646315058157,-0.07290679408195494,0.0565904323984372
371,0.018760993480966933,-0.06743803497140419,-0.1876851352175099,0.0020067060043821305
372,-0.04381178335043236,-0.18909953313821815,-0.04612576080102823,0.007789506226706738
373,-0.027925307323028614,0.1689557032615822,0.0194616185871999,-0.03547582996555172
374,-0.008207616397006096,-0.025160014997109154,-0.15564398111031844,-0.05511509405920601
375,-0.07940825845946364,0.20774433455573635,0.0006297698667799348,-0.09694108136089645
376,0.11652329826577917,0.05295713198363981,-0.004804897738567501,0.1423374943590281
377,0.12738551549276694,0.1311755607784094,0.12977212546091005,-0.08761377140000368
378,-0.03862789637358787,-0.16917513781320292,-0.06268354586858063,0.21181232477269374
379,0.12644707082357035,-0.24905861431119655,0.12930789701611742,0.22013501929001572
380,0.12004631592182849,-0.11509946554534117,0.01861102391746889,-0.06656205110378513
381,-0.018566682935378557,0.013281477972430022,0.015001700701688296,0.08549693754798297
382,-0.02840463952809425,0.0944824478494686,-0.0619789667939484,0.12777585485145362
383,0.020909901773823524,-0.09629475809145543,-0.04929562861904985,0.05150258923348638
384,0.23246202750801423,0.14405725950688988,-0.016643450542849575,-0.14129543902632422
385,0.013852656631704308,-0.1321991454006593,-0.1757787832511918,-0.06878396666713123
386,0.002100078294407738,-0.051849746608820135,-0.03223079294253243,0.049954786512100564
387,0.13981637297061025,-0.002501927638851969,0.3299080431947834,-0.15360727131927193
388,0.0664780309891625,-0.009221989910063415,0.11947341590835567,0.020947951479848813
389,0.10559252209433377,-0.04366951842401899,0.16505697194249122,0.05695097180174606
390,0.09377392170000302,-0.09826781332041536,0.09102114741293263,0.09189922058794366
391,0.14555032475166627,0.057541152112672356,0.13348878308868745,0.20398938794211968
392,0.08069394089453955,-0.03872747480132918,0.26921845737881844,-0.06193648004254618
393,0.11375799614617706,0.10102069381029787,0.14105079418019445,-0.09348948400440671
394,-0.05680286650929879,0.0417224894290137,-0.03650527836521358,-0.15731775488783845
395,-0.15142902670407984,-0.0933550450420218,-0.16176844830967554,0.02543959383782069
396,0.027785845309068764,-0.02229168779744508,-0.10283422573022433,-0.14854698129654045
397,0.02435379010284665,-0.1320543034907073,-0.0449216858187772,0.17710472041563236
398,0.1118299076615328,0.10986697362394925,0.15207897038458856,-0.062370685022228846
399,-0.010579104386776741,0.1079724394633613,0.007313874094394521,-0.07628839743412699
400,-0.018065886475177952,0.022470629751527794,-0.11086528478623292,-0.1010680980057787
401,-0.014935002661104702,-0.1785460984926723,-0.0792058317805671,0.0918688547127048
402,0.0006895132141287589,-0.19460413464522364,0.005128434774422364,0.19910510689851812
403,-0.09375057210585276,-0.24720213113981257,-0.1385727955886722,0.0986900633213658
404,0.006197283363114295,0.02976349053486728,-0.05454092469617447,0.009013286205468037
405,0.057854841602192265,-0.021763582231210096,-0.09143555891487934,0.0346352578876772
406,-0.0075514630185223326,-0.14138511842477222,-0.11332041473521615,0.17301431234241021
407,0.03528903298187298,0.008961528130092268,-0.025569752879473304,0.08692447337365339
408,-0.005271791270124802,0.014376763530219973,0.09475683859960446,-0.13494216153362393
409,0.019802400915990122,-0.012975327623436318,0.13503971984083823,0.0603164043054373
410,0.0008358321475917174,0.08993616101780642,-0.06349549845533849,0.15855808974114757
411,0.1542191905701993,-0.06259552499742321,0.09766526625599374,0.15512909241473857
412,0.20042314737456046,-0.14514180359616619,0.18855144462898918,0.015710021912086695
413,-0.004825512224549283,0.10156504893902489,-0.06104257584402322,0.06360739519157918
414,-0.1021330430637179,-0.15972043481792716,-0.4353261091309535,0.12425297370773328
415,-0.17080876111032953,-0.06331028811052275,-0.26029250295477757,0.0953448393201217
416,0.16701634308617205,-0.10286980887712466,0.0793350391027261,0.06820679745149935
417,0.04495392436286884,-0.1025678733403013,0.05787863526101478,-0.03468842213557008
418,0.07822679649582019,0.016590922229197447,0.00847720787808412,-0.14366689349784625
419,0.05828107790437947,0.06486765031710211,0.08448839738414508,-0.05624198099787839
420,-0.053114998927314305,-0.131504438741604,0.023652795288749282,0.0650199411174654
421,-0.1290013636455113,-0.01564777650031193,-0.13694999978099154,-0.06558823717702061
422,0.07722656140844784,-0.0857124505631154,0.31337459685066615,0.11071842388946324
423,-0.04708693453719248,0.09755448896578095,0.012017687863878072,0.01292611497623232
424,-0.06676967317683678,-0.06875670318850946,-0.030716725804902874,0.014528641512379578
425,0.10617606746650768,0.09377195663353591,0.14594628737514528,0.04550043172021928
426,0.11081599049472278,-0.011115183507839771,0.20521593344514863,0.0776538027572857
427,0.13718689015403596,-0.12372090543952499,0.00797978773782991,0.04658755278118121
428,0.1039421127916141,-0.08487336345239758,0.0010202870983657686,0.08358158047306764
429,0.04593091944952848,0.13167907785123384,0.08554084302451319,-0.1304875309566761
430,0.018872118031791656,0.01974955807238768,0.07826093304976088,-0.03133343506323422
431,0.11590067031331162,-0.1342799111436099,-0.23216301664675867,-0.004495327598729323
432,0.0025235636390996147,0.20142801435942329,0.24211509635361478,-0.11566336194260804
433,0.07212724556402599,-0.0989938279861708,-0.041070811041765895,0.11402153144048208
434,-0.2574444615940514,-0.00814721729061011,-0.1554013055761422,-0.1586927789831878
435,0.04005044878462675,-0.013631700768308221,0.10774730647858775,0.06872292034705688
436,0.10407639246800258,0.11422920088434509,0.24994588981596919,-0.08302604412380116
437,-0.0910296131498523,-0.02695919907464199,0.11007930935648705,0.09721149987597048
438,0.09266928561858818,0.04391743321346833,0.12043956387026966,-0.23145032089458084
439,-0.011445705886173477,-0.043272037632449356,-0.16695018920696209,-0.00349004358833635
440,-0.029642583366631725,0.044011119364295,0.006886257410575108,-0.22681895115981335
441,-0.1519365575894206,0.029634435044344307,-0.059827086210804,-0.00815559730029606
442,0.02790061523660796,-0.05805864415312802,0.06471523803104826,0.1256449487762542
443,0.04821454041274084,-0.03250138608305772,0.00850423760755152,0.08940310738675682
444,-0.07251707680472651,0.10255409761756111,0.11797677980689192,-0.1319488320946396
445,-0.1593480715152783,0.029082914827506454,-0.11052360136973016,-0.021232694697628608
446,0.17466323053168464,-0.015800133703845542,0.13969228670022754,0.0938842612984184
447,-0.11136994032372093,0.10858921281634651,0.09573258451254298,-0.048393405778340705
448,-0.11221036138896685,0.05132447364230562,-0.005747841878330523,-0.1628914981692427
449,0.01545678953609302,-0.051046926670043735,0.18904599724331117,0.01626387545594675
450,-0.023653525179523672,0.1229490537364697,-0.2174189590630812,-0.045003190682637056
451,0.024420579729256535,-0.09503049214163183,-0.04439470086118038,-0.0016232049126273587
452,-0.03253352619129137,-0.10199652439200958,-0.107816527385241,-0.06517664060316111
453,0.033901346024297035,-0.018130329462821893,0.07046049421983043,-0.04600487207858329
454,0.04919119208095765,0.16981006310625119,0.06893007129848501,-0.10921294169651083
455,-0.14518588736211263,0.028385409068251276,-0.051827520009283784,-0.13563106924569016
456,-0.01897030778347757,0.06237951203677074,0.029772348626466036,-0.02809516671674049
457,-0.07048012818999964,0.02893559881930942,-0.035078073023665474,0.1532911732398854
458,-0.045782891369164795,-0.0131404286252378,-0.11891366285261475,-0.0018027420076412934
459,-0.008759971743050978,-0.025835852778651094,-0.15863394952169152,-0.10040553484137774
460,0.07664615807709528,-0.0957197797279906,0.03180383899106228,0.026975388826369184
461,0.18100850796946188,-0.03863838733573931,0.17281412537684743,-0.08662747229037844
462,-0.10096017456609861,0.043042017021351506,-0.092526989297648,0.007710779579195522
463,0.02998321561732439,-0.08167160684667019,0.061487809564019044,0.010614367775068499
464,0.05457671847509771,0.09141939116304058,0.0602747603696137,-0.11454467317891667
465,0.09255258111666707,-0.1340814319940894,-0.004269833203354376,-0.0006684013630470359
466,0.06647424435383933,-0.11604403650250575,0.11802211270969468,-0.030846525916095116
467,-0.13267059637264797,-0.12460617521948301,-0.09036898064977028,0.06847116396988492
468,0.07385606051904915,-0.019881750974831493,0.007183640334131651,0.06038893791255063
469,-0.13531087279960535,0.10094974066769052,-0.294404016060442,0.14907909505933126
470,-0.0011963139641872889,-0.03956906697569766,-0.09795663655176413,0.017476269151685556
471,-0.024674584754090918,-0.0026993486033186484,0.1395166864262699,0.2976398998271583
472,0.09712866451225793,0.007644978800239347,0.05857929485085854,-0.131447164393512
473,0.12940020993586585,0.061150934985504,0.1031469791095344,-0.06632214000941095
474,-0.030676896984917486,-0.08793004633398835,0.051775317700113704,-0.006425075680704072
475,-0.18725758245221583,0.09181077500543654,-0.19851552860319693,0.16981814797302128
476,0.044488427715456275,-0.14467859507666256,0.03254086117425532,0.12313507170369338
477,0.003254259033536046,-0.06611272779643836,-0.12265629659161023,-0.023983183964198018
478,0.008259108602047201,-0.15347806669417452,0.06984158641941579,-0.05438742519050825
479,-0.20073302711295393,0.05469655690818522,0.08716984437496943,-0.001740914754965156
480,0.009060352017794237,0.05363798219573083,-0.1344039613491362,0.040998980749710576
481,-0.044866358719743066,0.06603037851754716,-0.06493451267217255,-0.12805112092528037
482,-0.006176885367563594,0.16967804981806012,0.12477154900642848,-0.13823756165990753
483,0.0270989993243258,-0.0076996927928613705,-0.21200885676018272,-0.06511850818279614
484,0.17037999120837177,0.04723223690085392,0.1365674640773856,-0.09682642780774794
485,-0.11021337990846292,0.11886695535918328,-0.0753394585709765,-0.13292821359648388
486,-0.07291074963367614,0.1537333514137184,-0.00873013867291586,-0.05785827280606194
487,-0.056267253161103564,0.05304677355730858,-0.07973148444630493,0.063159646585424
488,-0.06430445837790777,-0.00163087180919751,-0.07744924132045777,-0.02160774639678517
489,0.03472268352382231,-0.14118267922014413,0.16712383340684656,0.15556483053305337
490,0.09778581585161349,0.03200962893242643,0.06069535337604635,0.08452416288054354
491,0.0663099504529822,-0.05986863416069538,-0.05130721214221126,0.1617428901511318
492,-0.14723364384592183,-0.01761629005581561,-0.031622519604168654,0.052577262591362584
493,0.07870295802583106,-0.020764921731885294,0.05906153511427226,0.03451953794381973
494,0.06984559606393345,0.11168574518785493,0.13435170185175294,-0.08034195744899739
495,-0.008806989743754963,0.06274994654474401,0.049579741930788096,-0.12699040216902086
496,0.00931659240503676,-0.04355459142830763,-0.033856180093787575,0.06684762178527429
497,-0.005602533020554062,-0.11057225219068251,0.019707227523740406,0.016618156629868583
498,-0.16245272501194438,-0.04389230125212233,-0.2099518630171916,-0.07864300958369569
499,0.1693851397135806,-0.09731058447597488,-0.15253965375397244,0.03482664141422227
500,0.1254182183279837,-0.16380415628891787,0.030445981899551527,-0.07727766201615194
501,-0.013580188607845234,0.20285770387900579,0.14591807542199162,-0.22874963904179324
502,0.08589414866136534,-0.054537415208708216,-0.10402131409166265,0.128186888963703
503,-0.0005080249253659923,-0.06014114995012858,-0.07667942008140895,0.20410091185868529
504,-0.001669203335710639,-0.11252446721974868,-0.0715581181122925,0.021310170946225497
505,0.04376037470739233,0.08123099365852057,0.09484112315970458,0.050346628335801696
506,-0.017595164155540972,0.07004425715566452,-0.04776313693802264,0.12140877956799584
507,-0.03639874512838395,0.1375059640103101,-0.051680937932178206,-0.11164599187805839
508,-0.006725967237085759,0.029644900944223708,0.017774329945852513,0.01689683021103982
509,0.03463225299147942,-0.15244692711584765,0.03691344355669,-0.15924345600719886
510,-0.12065223306237788,0.051111773633510285,-0.043884494766943914,-0.09505786096655533
511,-0.022345406031381545,0.010821426947691873,0.050630920106010315,0.02520887598425579
512,-0.1087318296797511,-0.09066521763838656,-0.293452113419605,0.1211769299660316
513,-0.08858609550026571,0.09221884796492982,0.01662896420448421,0.10958247298313467
514,0.032961839244117545,-0.08804360386457201,0.06433125209007962,-0.03224417241760883
515,-0.08641346768802485,0.062111521190466035,-0.03213545018778785,-0.0003747273551150919
516,0.026933463733204738,-0.1114141529053696,0.005969357079257958,0.14642255786237396
517,-0.004069547286551373,-0.19280665989809714,0.07572727931435153,-0.09500400293322167
518,-0.10595191384918212,0.10160545735485958,0.07768094725009411,-0.17928131157107394
519,0.27137752634428075,-0.025083007174050667,0.17900165936601847,0.10766373428392292
520,0.06392791142201043,0.04512998774538721,0.12048342866543646,0.01603676667637844
521,-0.16179119615393922,-0.06807107111614812,-0.2360734124150053,0.03080244168086098
522,0.2048800460517639,-0.1112042486904862,0.1956217553960674,-0.07934824076876318
523,0.046013497174836986,-0.22516037644208559,0.24495830932848028,-0.02518920545075956
524,-0.020712006435818667,0.18704932570861493,0.17309573932252836,0.015587078185019088
525,0.01910757870257071,-0.006768440489060244,-0.08481439393520492,0.025949457770335436
526,0.059219258932378394,0.06110484979346803,0.00664400249724674,-0.24167365429252943
527,0.052642163741716985,0.05694062782894043,0.15140016204174958,-0.0005663580950317632
528,-0.22753050903802757,-0.056871314804946935,-0.030560605808238106,-0.03833274862712063
529,0.08487560341923367,-0.056230415169703646,0.026623280389408144,0.08883454596712764
530,0.11513245617980161,-0.1625917696182881,0.06920634498622676,0.08505659095895987
531,0.18635141003580413,-0.2353699129248396,-0.041354433415299555,-0.06020761402398936
532,-0.02362908517065969,-0.1459206594654825,-0.12306120945399533,0.20061096053907218
533,0.20628192485312288,-0.009958732725315528,0.11210561289946516,-0.03444516916737968
534,0.06849155755428055,-0.11858032310035971,0.03769326961918117,-0.053693576057535754
535,-0.049973538699259995,-0.1381306492179334,-0.008074374172380123,0.146594060148462
536,-0.029239193612345907,0.04159478663239487,-0.03643913866638024,-0.0032667388554042665
537,-0.016535041404311366,-0.14028325852739415,-0.1019679726553467,0.015784126000278273
538,0.18326373135483998,-0.020972336750341727,0.10944960502645247,0.09178749087745075
539,0.013645996882361622,-0.22970437842086452,0.13698027043211752,0.09814112863621373
540,-0.04516248260655926,0.20168379313116755,-0.07112635352322183,0.04136198252744519
541,0.10112569727410965,-0.11947734597134214,-0.035282995262409834,0.3352906110342587
542,0.09429862409036648,0.15707715621565194,0.028389872452600294,0.054242744136369675
543,-0.058155498116915005,0.05596305412898031,-0.1086154025219697,-0.027028703796696515
544,0.033789906324297396,0.011071569032297071,0.06482665722054773,-0.04794356882748867
545,-0.040383643424944875,0.13169911701746545,0.052508334988761694,0.08842404234577178
546,0.11672545651536624,0.12771377411539236,0.06552001803126986,-0.10282815150947852
547,0.019019422344996414,0.00031016802246500077,-0.11022217493925725,-0.016522094534623298
548,0.0900156668233078,-0.07931630710194043,-0.05692974463609009,-0.01736720069999148
549,-0.03383131804301489,-0.14383782643171017,-0.11161089172310946,0.2107946500816577
550,-0.004345253775614784,-0.19340270892981717,-0.048736376061809195,0.11213449003346934
551,0.0768021179897614,0.003503404730047798,-0.08084478021200744,0.16427140869891935
552,0.02416814303685613,-0.15444900251915283,0.10039561796216784,-0.2911436604960065
553,-0.05575657827299231,-0.01766883065407552,0.07405669539649198,-0.05452931485879704
554,0.007547774434689367,-0.04492004590190563,0.003029493345007725,-0.12862842552701093
555,0.03155416102821779,0.053094123911371804,0.11596477558488755,-0.085772917674938
556,-0.0906595135551369,-0.00888078474358829,0.05573964296260064,-0.0012765894150524259
557,0.14526509245824773,-0.04294588727593129,0.030475736676764106,0.11894848017416576
558,-0.029584979967075292,-0.21946600552214648,0.05355810995076701,0.20335841588383002
559,-0.010224692291601766,0.10513498380070622,-0.1493520532392344,0.04493102593127264
560,-0.013685173440064965,0.04264639478890182,0.08073582289672565,-0.138103385695649
561,-0.0468765499369172,0.03419189988517059,0.08694514090985521,-0.08089658074233677
562,-0.004812490364142906,-0.107757581020227,0.006034112161489697,0.1190658510633922
563,-0.01775291760218706,0.039592837728432924,-0.041834982601903374,-0.10559010977326552
564,0.028508849261696775,0.004632097861646661,-0.10008317311050346,0.07905168886367464
565,-0.0649701049040433,0.18701128220391644,-0.1180527163940931,0.007467626658122339
566,-0.08926708372748535,-0.024482959721651106,0.23321409489900125,-0.03677223132508132
567,-0.10720937066714159,-0.040507625386951046,-0.16939222434170534,0.06461115491083069
568,0.06976015985400878,0.038057996729112864,0.023101719408530855,-0.07902836471000697
569,-0.026581499392807018,0.1218962477027975,0.14248530660334027,-0.02321376870603454
570,0.03022499592502711,0.025391467533745757,0.12725408819116285,-0.07282616685161453
571,0.07096105018301634,-0.14317948606074854,0.11329235982643565,0.015344361861781512
572,0.03678406473183154,-0.00689018509051971,-0.05212150861799318,0.06152728685316144
573,0.04278114538009423,0.05496811273388325,-0.023906671007906197,-0.061575797376406706
574,0.09560658840668225,-0.11761666266693857,-0.07030173190043444,0.2731149780047377
575,0.12321252663455307,-0.0851547812827863,0.17995946315247696,-0.05460052313014954
576,0.02812287807191692,-0.03781968683198041,-0.1332240802901969,-0.05775182504134355
577,0.01529093483477858,-0.147547626318454,-0.08391812740365472,-0.02164458826474698
578,-0.07399215878802105,-0.09154711610628799,-0.18066458267924837,0.08305176011847747
579,0.15787417189742528,-0.00469424196276003,0.00829292500481335,0.0856883259146283
580,0.10578418099052662,0.009201697392350744,0.0582751508860986,-0.1771589133761338
581,0.05754748007013075,0.14691195939202661,0.05627123766268056,-0.06714911527136666
582,-0.10661970347310104,0.045403229613617355,-0.08046098521183499,-0.04464838173186012
583,-0.015259997296362023,0.034854971352400704,-0.011252397078233556,-0.14614632396577726
584,-0.05607833902764119,-0.10402212078935148,-0.102661954373127,-0.00861353902150186
585,0.10474887869413795,-0.10829122966648863,-0.080635100964706,0.10448787637433005
586,-0.059238393552351755,0.03969062749939531,-0.000754114383186795,-0.09284252889424757
587,0.05339193598079979,0.0786336220655691,0.10773469118416008,-0.057899498630565996
588,-0.17015738783255735,-0.11183290018988853,-0.2540835631641604,-0.03407140944852305
589,-0.15481006529197414,-0.06408820835847547,-0.29028419121035115,-0.07923021927863193
590,-0.02813331768138827,-0.022483394681544266,-0.07111429706272786,0.13832912695969724
591,-0.12347835099932303,-0.02233018121328752,-0.02986800256728956,0.0261853581123655
592,-0.18709916571679458,0.06652484371195162,-0.10034371645091764,0.16686729229718456
593,0.055648829475900496,-0.02810696280003372,-0.02048856284073989,0.07096735084383557
594,-0.09761713322014667,-0.05502499541926506,-0.142734866466247,0.1727960881078448
595,-0.21127919160420483,-0.09819594564707726,-0.053537021604709384,-0.16592803092765726
596,0.02358698159194845,-0.014001413057487009,0.07912422288933399,-0.08661509598591657
597,0.027082028972122675,-0.03279003965493193,0.07175820351088961,-0.08130693143071474
598,0.06080004080905763,-0.011949401444131277,0.0881096172545862,0.12230009802399393
599,0.05749367200010289,-0.17963105429840678,-0.14102590046066535,0.19460948772960301
600,0.06100272042238757,0.10830859559813097,0.07221317961251673,-0.08537110946366752
601,-0.03221749458677315,0.07302037909818525,0.09915278751882939,-0.08248159822875596
602,-0.16939843617681719,-0.06504214896535793,-0.1870889871110778,-0.004801130659053507
603,0.07398365291726665,0.05915558046945881,0.16074923977810213,-0.14120103465626083
604,-0.0085468736078013,0.20867033870758533,0.031115420774217382,-0.1150873124969241
605,-0.11345225335445185,-0.006675035042638545,-0.02257015709658175,-0.21965526984815645
606,-0.04751262807359938,0.0427179413578146,-0.12226702887814711,-0.1950048599477937
607,0.08411276623671939,-0.07230727385479681,0.0078630907211329,-0.1578057521907065
608,0.026366576574669526,-0.1275380254317922,0.1478082013880534,-0.07052564110021517
609,0.06732217559568932,-0.05911281216426707,0.12534776191371577,-0.2388154800731906
610,-0.058365378721925244,-0.04896347547444577,0.13579380655509027,-0.12923317097290402
611,-0.11526137420692324,0.10500713362284433,0.14457358099748938,-0.031135824339687646
612,0.21818238033391105,-0.14289349966181153,-0.011374472343869152,0.13524698416868625
613,0.00473912542471934,-0.03643203811584434,0.10098490090472674,-0.07731868307498535
614,-0.055271615211484264,-0.012099338164858274,-0.017923070952149345,-0.13056784798919466
615,-0.09406621618259377,-0.03159519000522072,0.02292650695489884,0.06945226466957338
616,-0.09042626634865417,-0.0951927378135032,0.013320911895028334,0.0756409061527118
617,0.09777999843026663,0.09646760475352997,0.20127328654603663,-0.2024815666160918
618,-0.03497119353930308,0.11594871764961294,-0.04644205784726607,0.019357833282235712
619,0.1257577222374649,0.006164507015172942,-0.014521370791313978,0.06090359787843284
620,0.03013762974164942,-0.07842231700982051,0.14396337632026687,-0.04929545841319799
621,-0.12568423116920724,0.10866013433377494,-0.05449875219292494,-0.10888586308509218
622,0.03433194637923453,0.12304735191225954,0.07412632793185409,0.097454446835014
623,0.012029584825455202,0.04397729831625908,-0.012309075731350004,0.005514697589421195
624,-0.15383210304586759,0.13581515407386022,-0.1554798664932203,0.062465135274689595
625,0.0246539925727873,-0.07189376198281523,0.0740512172177177,-0.1442226332281646
626,0.028778628011461208,-0.07803978217799677,0.09162794100672464,0.050660235461138514
627,0.23593246763910292,0.16649155306258304,0.20172547208363004,0.0614004120553463
628,0.1602451251971478,0.049393072036298453,0.030106420180808363,0.04851974767430137
629,0.005628321245350121,0.12954822701941643,0.08398021284738334,-0.02529716494967031
630,-0.16333859485590205,-0.1297224308790468,-0.13147482169162814,0.0065046935301347475
631,-0.1366928631182177,0.09087038426352347,-0.0063729091598691695,-0.07960053185768032
632,-0.054924942823664294,0.016810784116095656,-0.06015948056138933,0.12552145765484335
633,-0.1700752114456332,-0.06828956359577638,-0.25132583404799486,0.09107010602058803
634,-0.04859391864094334,0.04274726369762317,-0.2468003058232424,-0.04187698619738207
635,0.012524866417617839,0.04595952770854828,0.02338364693196421,-0.03685010113938389
636,0.07335450865198515,-0.04792778500844901,0.1744501170911736,-0.1412393711942314
637,-0.0777327180090233,0.09413665259617002,-0.1293830794838038,0.04698231995376148
638,-0.17953653927563926,-0.020209097028379093,-0.16456847848250772,0.060021787133703486
639,0.13623349533143056,0.18921564939245522,-0.0772344498601577,-0.17109559682711742
640,-0.007262239425857669,-0.24289883068414925,0.047804541497640754,0.25718597198412346
641,0.14226630335011592,-0.08154665927846665,0.15211565231344218,0.027922179522968445
642,0.04310085216548279,-0.0904319966586634,0.09166762921237898,-0.175883125035667
643,-0.07671795583922375,-0.006140953196789036,0.008386329603957493,-0.025968055567268444
644,0.1146064450960525,0.044285408205286314,0.015140909642137414,-0.02587795140494223
645,0.059574712010120004,0.026564609599260956,-0.03397923738746401,0.20354935421456186
646,0.06277191388592454,-0.17841633892695766,-0.020802705988160128,0.1309327209537369
647,-0.13751902223559256,-0.0003924358922847253,0.002264349367366761,-0.15223409455762527
648,-0.17554985650740096,0.07368844618572401,-0.12277893490051248,0.07831406838941615
649,-0.11245601565682853,0.061708929761869535,0.016438525463102246,0.08624314666878663
650,0.0033834172427613923,0.14958813510035637,-0.10808341025150786,-0.10158016184693572
651,0.07668830991888623,0.058677879762363404,0.0951567342086573,-0.07629869852442844
652,0.006312170394956691,0.07337616826399211,-0.05260862840449578,-0.33504450487703863
653,-0.05700006941287823,-0.0983857475350792,0.03273364506132075,-0.07064185425916022
654,-0.011997365560142472,-0.06752041152541266,-0.0448889970788457,-0.005388178732577277
655,0.02562905647177646,0.1617157804392129,0.13780361550245912,-0.03316731763587377
656,0.10539620331625275,0.021704973905900985,-0.012064209227944808,-0.04795505404046908
657,0.042407107850265885,-0.2516743350579012,0.19045719854713047,-0.06293334162460393
658,0.052825325456791854,-0.01267353218652303,-0.09039320085014825,-0.043605912482730214
659,0.0242395557763874,0.20971836614204536,-0.05993831569946726,-0.14101027720855003
660,0.0107612567169218,-0.20350913131520654,-0.16415176538216197,0.1643255298072363
661,-0.010556999305932855,0.1099911707670288,0.007367070997899176,-0.12429831369693223
662,0.06071720010403858,-0.027868539066102684,0.11610627266602769,0.02586771984424218
663,-0.039671034958115234,-0.09481022322713893,-0.003879508902926033,0.02002141158746006
664,0.08850500076611477,0.1662727947346235,-0.24689422575950298,0.012548021326971415
665,-0.0867228329119387,0.055043966532874765,0.11444997418174062,-0.004550328025453132
666,0.07793966895615796,0.18832454232733803,0.13751781497536064,-0.2595088655091726
667,-0.052026962685575245,-0.06724202973171853,-0.01983565069145325,-0.07616064919021755
668,0.08348962034813481,-0.0059594428314807026,0.06591114033479611,0.07410350555125042
669,0.2281963244670856,-0.1780247981554653,0.12268176914260177,-0.11939453008720743
670,0.00013521649116047212,0.051641467494053496,0.10052071738926369,-0.07391190975466032
671,-0.0367387652766767,0.1336570467738093,0.1373297846311653,-0.1646853170661769
672,-0.0422140632151109,-0.19309484896477871,-0.02229939699061827,0.0554408285405438
673,-0.05538733793607246,-0.11757834915949333,0.020676205422034973,-0.04491309777870096
674,-0.18224015937541532,-0.04364701756278948,-0.22659418185668173,0.07377737448121723
675,-0.21733522896544213,0.2596448130482669,-0.06808998077177314,0.008640250595076615
676,-0.015448889015485865,0.08796053712849015,0.027343704758476486,0.13020040615684642
677,0.027657359556486932,0.012620271506762844,-0.17858095567669266,-0.0369592125019538
678,0.08143695080583298,0.0311457923652555,0.04007685330165249,-0.05975585339425872
679,0.04529551399228887,0.02838603612164368,0.056208696069880285,0.05170534802591914
680,0.02586877720186567,0.005045368165844254,-0.10223506034391466,0.0011408723717361482
681,0.1632634173008283,0.1275228792998677,0.07930218046925175,0.07545254033827331
682,0.08969480171565193,0.053683370848513295,0.14219162635011395,0.08096609420942055
683,0.040476764378701825,0.005348127903808782,0.1359522663423634,-0.10786639908074072
684,-0.03343069735168074,-0.07644196032097965,-0.11168565728702125,0.08238792224179106
685,0.06791609682717119,0.0010142578372774914,0.017043304173833762,0.025955224456153114
686,0.03410810106986053,-0.028859459899710494,0.27586226351849685,-0.0632669119841828
687,0.0925597803048995,0.08924343929960979,-0.04751072089958997,-0.0825987969792148
688,-0.017678277608859223,-0.11347121384712675,-0.011123464781399885,0.1049649668528746
689,0.1503662641481446,0.010407727577220117,-0.004335981385908266,0.044378331846048516
690,-0.06627010224048302,0.06992846605087719,0.10324022388974083,-0.0968311729071421
691,0.007959861665227904,-0.03146862488660113,-0.09236504697018334,-0.0038638067544626113
692,0.09730452058656586,0.0948979618918469,0.05745790092823506,-0.2212142435439018
693,-0.02011359585770208,0.009378414470014761,0.16041930915796193,-0.07983511706716626
694,-0.014068070507569384,-0.07550186510154336,-0.17211865706789586,0.15994090854167714
695,-0.057527486378169845,0.06193557561799152,-0.00020039253214650804,-0.00511353944216025
696,-0.019675938132886036,-0.19551427168347413,-0.0019845067573278728,-0.005152503994541105
