,V1,V2,V3,V4
699,-0.012178213103261712,0.025301392596472058,-0.18999137273716876,0.15963525220065608
700,0.14061018005629214,0.04922586078462747,0.10054638865752755,0.03730953340847243
701,-0.02671530882200685,-0.05922850891314242,0.07523347730244162,-0.1055677120116018
702,0.04721440373732406,-0.05834671498265147,-0.1028283013434815,-0.05627642308095297
703,0.12325478747948776,0.04001240027369078,-0.05133901922366389,-0.002603711732378846
704,0.0882942125213045,0.12037826382055103,0.029941073919566345,0.18040801515667218
705,-0.00692275520964983,-0.14353800943365738,0.002091164515701084,0.02926337031098524
706,0.05194341759036097,-0.06589592009895193,0.03283950370154597,0.053749053503972355
707,-0.12180950259074984,-0.09472149139527176,-0.07436087526007217,0.0053381809526745205
708,-0.012009788557816004,0.13455710598231568,-0.011666158520540874,0.12958201339957912
709,0.04063197254046832,-0.07442302184398918,0.13530554376673545,-0.017478374257386946
710,-0.1551674411717768,-0.008781705782361787,-0.025238985975078024,-0.017016749900855273
711,0.04838438214708355,0.10567924970628152,0.15013147054087428,-0.06844958506326627
712,-0.0449740886347908,-0.012182660909640021,-0.06210594387835759,-0.08638548442505066
713,-0.005757731644392058,-0.1298692756547589,-0.24315366115146125,0.15601396378145482
714,-0.23411013048445284,0.12003345725355238,0.0358272458012206,-0.20603945850233413
715,0.14448442810251708,0.007678394112517837,-0.018586291129847637,-0.07148931809942818
716,0.07788413170445557,0.04384672161787989,-0.04641654235029472,-0.18673019124268334
717,0.07605071509206883,-0.004784134331757216,-0.07402467397818595,0.12669327354421622
718,-0.13813680651099822,-0.131219419830646,-0.15811688577004976,0.08812635826704417
719,0.06003606369678717,-0.02584604489361475,-0.021110402645902755,-0.01900536789326943
720,-0.032132764590018,-0.011739570632971442,-0.11018260233043371,0.0980529078545528
721,-0.030673733117931385,-0.062309000127984945,0.11513197785156204,-0.14563623491760083
722,0.14002055565623314,-0.13003068124481518,0.12359254314724694,-0.014106876328769391
723,-0.13855264303601517,0.17328159928629766,0.046434075886156695,0.03372125528194653
724,-0.17091344724314247,0.07983692050091523,-0.2192688918865014,0.056954129825178015
725,0.14950606294498878,-0.1316153396773457,0.10703152299015677,-0.017442082355476715
726,0.19145110485856556,0.18429450263715405,0.043026762573463884,-0.06744426716304791
727,-0.023032919377553987,0.12251703576758168,0.04123217698262328,-0.07120860182702726
728,0.06240898338609956,-0.1288956907245747,-0.0383018161734399,-0.07717117333653116
729,-0.12796416183812376,-0.21758286223616505,-0.05272488200677912,0.04638640250866404
730,-0.14188957466547789,0.09866600640553692,-0.162741680924747,-0.02826804126687692
731,-0.03924169218282674,0.10104374147725231,-0.13174797221396384,-0.03266470667302448
732,-0.032663442450192336,0.032660095561517555,-0.1071329831087812,-0.11387350655597153
733,-0.1523903141790193,-0.029228162138456776,0.10607411656035824,0.16310309506786486
734,-0.039236574281341675,0.034805878651946044,-0.006794949393133867,0.05662182429311768
735,-0.24996794151820714,0.1094892311282328,-0.2286261346928093,0.03461757621858311
736,-0.12900373060556614,-0.14294501419062683,-0.01442090623404526,0.05516612749910806
737,0.07460399922493914,0.17872792971336426,-0.004942742768517992,-0.1331340759032203
738,-0.08472186193804983,-0.006172818288677558,-0.012003881629807478,-0.05477933605649387
739,-0.101859072813087,0.14326519587858633,-0.06921707139342144,0.08160372952135703
740,0.003746650922415327,-0.12930939395579913,0.1086488869503697,0.27970535108650174
741,-0.025009999971193214,0.036537116150794795,0.0300828718640255,-0.03252380307936872
742,-0.05014548969025961,0.1554693394016754,0.010240488992245372,0.18322378985434823
743,-0.04629917168232367,-0.0591674537243368,-0.07027144236343602,0.03957017483123444
744,0.011372718242489147,0.14623573613489319,0.05140106324566594,-0.04561278810595325
745,-0.044964756734612255,-0.0605195186378749,-0.06511895858812458,0.032002568397613756
746,0.1156343906118965,-0.02610646939063255,0.09218225742783048,0.18979489853490056
747,-0.05666088907315906,0.0772396176277021,-0.1725075145668298,-0.08291620744332509
748,-0.09881379497507084,-0.14605945268210122,-0.06850672297854431,0.11266771198791223
749,0.09932618778275365,0.23603100321000955,0.052125922428973355,-0.14348493781054705
750,0.05926988354116569,-0.20836855875662325,0.09619509028482538,-0.09190336835466058
751,0.12329222753441478,-0.027142738824517985,0.036412202591557294,-0.09436027656408764
752,0.08212666728291843,0.04102005021813107,0.041827828556462644,-0.040052303045011034
753,-0.0515178092728753,-0.061581693385900034,-0.1490632735294909,-0.07986084175357298
754,0.12983067489086594,-0.08192718769672754,0.11872183067520513,-0.0029433706283093254
755,-0.009239643266741374,-0.019581198336837274,-0.08746738051861018,-0.06111696098880093
756,0.10279190943902783,-0.030124832862318113,0.12662759427711512,-0.07905021955261095
757,-0.15027837716350645,0.05917322738878378,-0.0868115205122466,-0.06895165922446508
758,-0.0924534092955101,-0.10918328952699374,-0.032419437381776606,-0.02958461981490263
759,0.026692305854585194,-0.03993838676727047,0.11309269907466052,-0.07497430020012666
760,-0.16954821121747896,0.016645651787744638,0.09622978807926877,-0.06943474822156677
761,-0.0015627571633929926,-0.11690969210131617,-0.09459425914210802,0.1086160515935577
762,-0.07513011997924667,0.14788274142017696,-0.0181176645247354,-0.016142715651482356
763,-0.053479043138400566,0.07753918681369645,0.18832959612183547,0.12154606615951781
764,-0.0698177165320483,0.08315248187074735,-0.11220357207602433,-0.05399531264578701
765,-0.12036526144977958,0.03663734454296412,-0.16931270893239908,0.06719207843109158
766,-0.0005994252130253887,0.14246015786676733,-0.06698890771847353,-0.008942518353795954
767,-0.018288589642644883,0.08761168891344068,-0.14336592725108466,0.015913568554153157
768,-0.22236475583263027,0.03353391767639126,-0.1522943381139104,0.026146107783721253
769,0.10028158982635726,0.09668544452317458,0.03034543998856035,-0.01718159403622424
770,0.14518307125570834,-0.07457082938151638,0.19118482908576862,0.026887942654524693
771,0.0824636895116343,0.1443736611757789,0.1753724331511845,0.010287215850817905
772,-0.21159684216296762,0.18544284718195636,0.10238271198865527,-0.023874465777292228
773,-0.1033983319918923,-0.15347695718232013,-0.1720232266676059,0.14568702574235948
774,0.06866906782639168,0.029311209853550034,-0.061617520100446826,-0.10236836647201049
775,-0.11435806670694125,-0.07392277201954266,0.07125295336684276,0.11651730241779587
776,0.0290934282420008,0.012460305752665907,0.08733369975375202,-0.22745808692408392
777,0.11827216805671029,0.0020168253980048685,0.08778077321419189,-0.06612151140925017
778,-0.13260032994733995,-0.04970078305941318,-0.2570671138528814,0.10869203075011691
779,-0.06654429764351981,-0.009876679520016585,-0.045731006771865035,0.14981581625821566
780,0.18149472200066005,-0.02506513977814613,0.07292903443756805,-0.04808747734049515
781,-0.12454764324514525,-0.07334781696500525,-0.005730020622516541,0.06273135645505398
782,-0.06361167628436976,0.050518464904725086,-0.2012549867958652,-0.062456940016070474
783,-0.08740677096116493,0.18658163243859288,-0.173886798300291,-0.12025933650236756
784,0.1439678112416489,0.08954168693051096,0.0074223610807539475,0.031154918950756658
785,0.09512446452626984,0.037492434784132146,-0.10417241782239207,-0.09761327170710149
786,0.17308876413683338,0.20330047565619058,0.05091592409434904,-0.16666923238577025
787,-0.029870242125377873,-0.045452003238426145,0.20039672640019437,0.0326204626400934
788,-0.20991933816756234,0.09440976126415257,0.047253172751240996,-0.08757672921496296
789,0.05313235616567086,-0.21600231901463177,-0.058148722892785734,0.23099590606716294
790,-0.042546441616472655,0.0158355738689722,0.01896907580610664,0.09582242977297956
791,0.04397615496159267,-0.014183933101811088,0.09311709878989573,0.2244889016495439
792,-0.048636493814483796,-0.12830046091239702,0.02984443285302639,-0.04023730308853983
793,0.0674681829252962,-0.019192195760933943,-0.025897460529282296,0.09820414114311488
794,0.19431190544690313,0.14736030845374049,0.2277108647706061,0.045483917342154165
795,-0.08878361035995261,0.03800838353052913,-0.03491011968230618,0.12810342859410298
796,-0.20668630752957357,-0.23052973443132385,-0.09881508448732805,0.04767953926282221
797,-0.07546305995609467,0.008559807894388396,-0.19399918501341784,-0.011708054386090936
798,0.002703855465588538,-0.13734616752908935,0.048628558674104025,0.16363730574796
799,-0.018333732583277185,-0.008143051460531655,0.052242440006202345,0.048961315328307616
800,0.06324486039568016,-0.04485334945525021,0.03254081417677433,-0.08281292978068372
801,-0.011156934763408403,-0.020115479048653975,0.09990359057750166,0.07941825301983974
802,0.028498097821017712,0.015621188606500691,-0.068550232499056,-0.03742227323908634
803,0.16014646378500036,-0.024780338140369073,0.03248344857274084,-0.021796378534203634
804,-0.03543094103920926,-0.09941356829980079,0.060889743053279724,-0.05133894312427955
805,0.049767133641155994,0.02217910222718704,0.06829736265385589,-0.008788814043009631
806,0.2707514456918414,-0.10151117739924298,-0.005471295911404134,0.15441559242069847
807,0.047857194292114,0.03542238121455875,0.0038039711080774044,-0.0005790362110151531
808,-0.028675121605590388,0.006029755100391774,-0.07542924194855642,0.054645148018853604
809,-0.06645073224521898,0.0674978299832564,-0.019747296444471357,-0.11840233537171214
810,-0.08813783426497582,0.0809918878219385,-0.05342964928112472,-0.06232974404922932
811,-0.030122668715809976,0.09240028003259804,-0.12477671641112781,-0.07814416329708299
812,-0.11664236798397104,-0.039033789186463705,0.038308532791945946,-0.02879653666419293
813,0.008507989808635602,-0.005497202795215606,-0.0686829011242808,0.062474067834539584
814,0.1695080044631924,-0.08966799862652165,0.04882143792937461,0.12084577459339996
815,0.055076676271770736,0.19946112801101146,0.025010818960474284,0.1469339903741155
816,0.06730687201095695,-0.07918834827107962,0.0610561003177771,-0.11554224604136268
817,-0.12316998274708948,-0.06380845767155978,0.09542171066123299,0.03968161292164271
818,0.08165960915755326,-0.10311904254355561,-0.0021377865511285413,-0.01920366794667
819,0.07184935447305206,-0.10969168702889866,-0.015942604648636775,0.07284243951577353
820,-0.015842752036478166,-0.08405374348320353,-0.11895281757007763,0.2180751071359232
821,-0.1382455700891053,0.06346403277306771,-0.17653083644646186,-0.10640543214908017
822,0.09695798749190059,0.08408038609662986,0.08761805226488764,-0.20111157527081888
823,-0.12633138442414224,0.19436181481102083,-0.20171786002323222,0.03343079720756212
824,0.13112500155756587,0.044519390979568856,0.12678883571088945,-0.1652663116818814
825,0.08735736601280368,-0.04381658710047384,-0.052905028328964675,-0.160108501197819
826,-0.10919216072288968,-0.01844783631720948,0.049035561030452465,0.05138937372245053
827,-0.08036868014119199,-0.03343054631735701,0.14765533308295706,0.11701953479640823
828,0.19442458510876012,0.16897216149408317,0.184816952808532,-0.17624559991374694
829,0.10116086882872587,-0.013468423127308508,-0.0926655765577029,0.07905604725729626
830,-0.050863858019632585,0.10647799699506057,0.0022226076794963426,-0.058838737996494986
831,0.006722788032044512,-0.01938231839313001,-0.15520309481127598,0.012442209525201742
832,0.08007146134317211,0.08543262154006537,-0.17078556925678534,-0.14826954424148836
833,0.023991507152934115,0.1250111417883408,0.009347198385104859,-0.0817860901973393
834,-0.03471221640195906,0.07303391627295648,-0.031880120048023985,-0.03153113760032492
835,-0.04245932229551916,-0.1681326737153434,0.09503164127148059,0.18356265570658056
836,0.059756385794190736,0.14671039291460442,0.07605941785670434,-0.13346835561568515
837,-0.11125412877437849,-0.16436319100178018,-0.09741406485505841,-0.04223618234889673
838,0.10343536386034764,-0.05771598660668459,0.11202980565175578,0.07303536320185514
839,0.1929374815346233,-0.10687410269424182,0.18724027223398015,0.10846522341567526
840,-0.09494881792621135,-0.27558366343887375,0.14182923215409554,-0.03943871525068736
841,-0.12903827662179432,0.049659253174791175,-0.015096002343729271,-0.09784195545810227
842,-0.04322367301716803,-0.09277866247546976,0.09719387566624704,-0.006321710132478748
843,0.045168318368085866,0.04035784978932994,0.00900542970665311,-0.1296654588646332
844,0.07172148607415543,-0.0028819323883914564,0.10827654806582848,-0.07733413404488015
845,0.12222749644387683,-0.07744223086836262,0.07565414133402416,-0.065197483299768
846,-0.09301525981826003,0.1901908477203908,0.004454744577373576,-0.0958277798216033
847,-0.035891013285277884,-0.0742591432100027,-0.06744019658731894,0.12236285038000455
848,0.10249618083759225,-0.19098361666778865,0.23089426826142978,-0.030998339608286005
849,-0.11527454385929597,-0.008469439706510245,-0.1884544485822194,0.1331012246081201
850,-0.09002781954484786,0.03549104383306384,-0.1652163778519078,0.10159093950727306
851,0.16314089501265494,0.07566390966309011,0.058260842752278684,-0.026059326115583176
852,0.1356387015916019,-0.012203215557198152,-0.013437241820303647,0.04690666450672201
853,0.11454374909790957,-0.11408519694444234,0.01825306542501269,0.0025336717495832023
854,-0.030043595888125392,-0.09787296547458171,-0.07410100564350451,0.023844513927539227
855,0.0775795380702521,-0.11145063542229616,-0.0684513245644793,-0.14287393962574585
856,-0.09655847904339182,0.14561511503105626,-0.022044482203834044,-0.04635362773695187
857,0.030695937119935502,-0.08798946250877454,-0.058336033832837,-0.14174890514822885
858,0.07286520437041401,0.02041925800113384,0.025535372141204483,-0.10021668431493179
859,-0.0228781733671712,0.2223430551788108,-0.051961491512671855,0.025325773638583973
860,-0.035252552026715005,-0.12039583665942798,0.020904835584476953,0.08317508763688433
861,0.09477204248780463,0.007807707877848284,0.0010252877667156282,0.0835268598369599
862,0.08986993771547638,-0.05376926514846241,0.12549868599765499,0.20202494375308416
863,-0.2024818441161391,0.0013129676320329797,-0.13797872024126787,-0.12140323796922417
864,0.07800994491639746,-0.017228217232769797,0.10515509917066787,-0.03399403927778533
865,0.063852341353542,0.15948226151473296,-0.17994007901486886,0.03890017800789669
866,0.1104765762540032,-0.09074863566542067,0.0946890162571821,0.06341123823101001
867,-0.1499274240047975,-0.06126685463922967,-0.07545144037260305,0.20184654827071397
868,0.19328313038606726,-0.03982980216791884,0.05449214324078634,-0.13749850839283578
869,0.008646110132661733,-0.020853114602748975,0.12842931994089568,-0.06453739294076245
870,-0.08858200315256191,-0.039795902204790276,-0.048088261721138954,-0.07464967439129237
871,-0.02091065768130676,0.04718714934806419,-0.015540834826236145,-0.06022558918003708
872,0.2073544453972847,-0.017418127570352875,0.3034632610095144,0.09208469385626142
873,0.06227347225300567,-0.11531060489248811,0.12182821958892043,0.17105227337894902
874,0.04548493648332528,0.13825324265283456,-0.07470361391727784,0.0321053010987107
875,-0.0992771998841218,0.1361811059679122,-0.14881263731246938,-0.08107402259764013
876,-0.02647889297255881,0.036495771128857914,-0.046583668046779186,0.06965135979289297
877,-0.06784355342569516,-0.02950616845083712,-0.14717161210035823,0.030118597794998852
878,0.062313104174863576,0.07955380986292006,-0.047125824183737126,-0.11920543573612322
879,-0.031532210664126724,-0.17119636481911654,-0.009318754478088427,0.0680938604378184
880,0.000741375014307614,0.026572829832063233,-0.03716035525491969,0.01956648587803212
881,0.08791254936327428,0.05103754863857999,-0.05266551639947517,-0.0328323626682225
882,-0.27659533396370206,0.2258122938189927,-0.4262780311797332,0.08448249702345009
883,0.03804807130360524,-0.1279359158996658,0.035842349604290655,-0.005686669910549572
884,0.09388931019910922,0.09806325450720471,-0.04047949629482895,0.13457096708365837
885,0.02893832582208629,-0.09838989883766955,-0.13604841286871275,0.07432511589697756
886,-0.06646020359228809,-0.037902195605161365,-0.08220659302152772,0.06979748555462525
887,0.016667953749866262,-0.12896404200625833,-0.03975482890132847,-0.12776085431946563
888,0.21336886339675976,0.01350986929477048,0.16249490155668925,0.004988636485993996
889,-0.14576445946635957,0.03842355686294424,0.004999203488385048,0.031570133008616844
890,0.01134753585621401,-0.031013997645021836,0.16821280923997453,-0.044071006461519555
891,-0.1444958908443556,-0.03551233002169968,-0.11140136564302161,0.12504100626172318
892,-0.024781328937201724,-0.042756683305958276,0.017145094834561704,0.0750519768056661
893,0.008038722290246365,-0.11506629841350156,0.014799000610354265,0.0014468008210207148
894,0.012995939108967259,-0.029316192107928324,-0.1529959912001508,0.131313321042772
895,0.02544344983892557,0.14312149104754734,0.02700491837044365,0.11075227158299318
896,-0.053474629955748476,0.033804552104836065,0.005436524319846835,-0.017790860172489483
897,-0.009961167443645998,-0.026627289838528613,-0.03248345242411124,-0.005716366600143574
898,-0.05235129712681285,0.037853785524519526,0.0162667704595137,-0.04583204019142881
899,0.0890107484315951,-0.10572670298834948,0.2811512769251598,-0.03773129327079721
900,0.050737420556375215,0.0038347179763874497,0.05259127297544565,-0.000993643868106374
901,0.11500528804398094,-0.014307352090881197,-0.042271432034322196,0.12382433405538924
902,0.08478047955114149,-0.1439259151648705,-0.08427764972475016,0.14889455068891017
903,0.05611491127160419,-0.0280814620519671,-0.05420694692957784,-0.049685416613497076
904,-0.05419596201097793,0.09262322891370318,-0.19950066804464256,-0.04901321321648707
905,-0.06950498251281798,-0.047522322402893336,-0.16143839088415832,0.016246458239978872
906,0.00482502088093914,-0.05511261421256368,0.061674870148738035,0.08266280783649156
907,0.009483668525224098,0.010046457167114501,0.14446870841400442,-0.305008807821201
908,-0.033094749567514244,0.12213675945736045,-0.0012529970656590395,-0.10876935800624624
909,0.07170298757273451,-0.07202694453778732,-0.21537941846657382,-0.01617055815566866
910,-0.11415769054310623,0.009618548577180717,0.03851319011040734,0.0428278315150639
911,-0.050036425142134355,-0.1363084877253292,-0.16782711505877107,0.1861753699509554
912,-0.05585639093574296,-0.06754676546770232,-0.06354937044388605,0.17626249754585138
913,0.021424235599756918,-0.07756420669464674,-0.2188764349578207,0.06073441979559993
914,0.04071972609324476,0.08565107468142912,-0.005590068154397946,-0.0701251836726014
915,0.07124827655114088,-0.12327346553391261,-0.016114994617812656,-0.10455948432215645
916,-0.06401383660062432,0.1912702448347266,0.051284002813788934,-0.09848648223103927
917,0.025427374458614295,-0.07127564531155922,0.08178676326367151,0.15856232029304426
918,0.07465875022133338,-0.07270089314301068,0.12147653040645298,0.2421622879186896
919,0.024248558804779222,0.044069891594139196,-0.12826200648358108,-0.14303943058916047
920,-0.22044873817463997,0.12303678682525682,-0.10482276766146817,-0.16474366508214267
921,-0.023236674139445992,0.012443261699956285,0.037023181255118956,-0.07845459889294992
922,0.16177951441155372,0.021803643955066405,0.3515826904782863,-0.2060994948169855
923,0.14222647934532892,-0.03921759823912039,0.08995505997381618,0.027314470491662843
924,-0.009437527408389459,-0.07237720009393722,0.02328794720479646,-0.09316306476075795
925,0.011814410689599389,0.004905024572909042,-0.030930241525401993,-0.045740946816424904
926,-0.11482926450959255,0.062219303320739466,-0.15863718960056675,0.02656024476785751
927,-0.16039913936265793,-0.09786239998292429,-0.01329605597458694,-0.20638239715975693
928,0.015878454262259558,-0.0687220734638407,0.025810101419551153,-0.09168570045796921
929,-0.16188397176347122,0.0873160797531088,-0.17080891565873135,-0.0019654008311712004
930,-0.004463779438606357,0.020070440167340272,-0.1376152386506371,0.01309908218672593
931,-0.12412723086339042,-0.0930593677189692,-0.012050691046686664,-0.031804019567732815
932,-0.06772868627722956,-0.06545245279039844,0.03355836967354048,-0.15014228859322817
933,0.12076619073467605,0.025691256716165626,0.04820494238108221,0.0187250143572594
934,-0.13143584356006524,0.06353400909073414,-0.08268703246140022,-0.05039012604088749
935,0.036277454627338473,0.13832565961000493,-0.052935027658210496,-0.14370623621484058
936,0.007188511123893468,0.04730445597951077,0.23319165721184132,0.040030240050040466
937,0.08793792266368788,-0.05987422597334692,0.003145151905089842,0.002314238812673921
938,0.0068578191939741755,-0.05789494738804577,-0.17509137930679478,0.007222206558074262
939,0.12051660958616722,0.03469648487117097,-0.027138920837171315,-0.02759904511978961
940,0.05018262530342306,-0.04480830240891781,-0.006291589314997705,0.0544729902954291
941,-0.040876973893043615,-0.08010102226517067,-0.10062894748929942,0.0157549460648679
942,-0.055193786078024255,0.008760494960372423,-0.029383421980958637,-0.06481010192776623
943,0.07527722402800592,0.060482916431614686,0.15596674569797395,0.1484501681978686
944,0.0861856849254813,-0.04540103089009895,0.008094537841813666,-0.06737058461744959
945,-0.033805037665206795,0.030040243049811125,-0.04715197291980182,0.3139141380809193
946,0.06418507247320493,0.0775087266653373,0.14234602345299643,-0.06910497313713891
947,0.04398169480687111,-0.1337014290173492,0.00995071283506287,-0.012813471435047984
948,-0.03176871292414933,0.05778717888211161,-0.12103079848510861,0.1432768836897298
949,0.00903843255742894,-0.17441597370083817,0.03346853582375605,-0.04323055029258417
950,0.10638428783152548,-0.034060890760628196,0.11097469244882537,0.0847129259434588
951,-0.032922553071778125,0.0026459065436464434,-0.008167133822183478,-0.09103956429989807
952,-0.24684121513556745,0.09900896302608914,-0.1469079000481272,-0.3124089248670559
953,0.010837969041142355,-0.038732138438786375,0.006060463514624555,0.15330173079124101
954,0.08537997832215588,-0.027391043907452572,0.049884877716261294,-0.15826184209262992
955,0.08641395022657458,-0.09617319475337027,0.052577108995430846,-0.1264686161281185
956,-0.16799411002072753,0.1142020183199878,-0.0955503865394472,0.09506767643585629
957,0.06636577912025947,0.02792257915606552,0.1280451484240127,-0.029874755441657082
958,0.13014459164504438,-0.07200836581995501,-0.0702925601876819,0.1377663714540337
959,0.19445915129764058,-0.008390146815871944,-0.06282973855442281,-0.2732534542849073
960,0.011562606862714021,0.06082259921887883,-0.03723692884147286,0.05463089308623995
961,-0.05240883260503772,0.03362921718918678,0.06858728103976683,-0.10754161914676795
962,0.09512606609242215,-0.022861653833714964,0.04549300521878645,0.043574815592401894
963,-0.14357621747053936,-0.0040865730461859436,-0.10244101622921144,-0.004041365241465171
964,-0.11754998938330147,-0.15285515973735073,-0.07614952135234626,0.013791671956566255
965,0.017480205131162874,0.031116407697210233,-0.19996639976057481,0.03711230509442235
966,-0.14297243609303967,-0.018732169387762013,0.019786857464416024,0.03081420983683944
967,-0.05353491245714531,-0.10953398647099673,-0.2285889359339959,-0.13328541746526804
968,-0.04356363947098357,0.025161001727118465,0.04465952584379195,0.05739216617593457
969,0.09940941509488871,-0.015432722400425463,0.2187920696345479,-0.004868371435046436
970,0.07052575496662837,0.04933812432367033,0.07038695063092773,-0.037224926863083665
971,-0.07373671970936373,-0.08698053197668926,-0.022653800405633,0.0533307326495647
972,0.0671882689723934,-0.09114649665618164,-0.08582428446735478,0.2620555911284488
973,-0.038927819349983975,0.004608759021758826,-0.09222196282549534,0.16328662628945678
974,-0.14715456089503798,-0.03883602209374696,-0.08412707791010308,-0.056845218283990515
975,-0.23265686062376148,0.02916593441326816,-0.20792435386595193,-0.11065644870935322
976,-0.11525894250711066,0.11259719104089036,-0.10046151392381433,0.0009060536315931775
977,-0.0957447165384815,0.09915120568504537,-0.0460380245060912,-0.02493322988479635
978,-0.14535876555346888,-0.1589902743784631,0.008424196865031403,0.03871540936515557
979,0.07571305033926808,-0.139870983027958,0.1114906473855233,0.21466962489500085
980,0.0579396493181794,0.06459702856633412,0.03219212474552077,-0.03432282732558038
981,-0.0015483805758181803,-0.12717418250048262,0.04788547036353677,-0.017768426556025743
982,0.09226269386866813,0.08797377499576092,-0.10761203678346529,-0.1400838225929582
983,-0.018441728238784923,0.15575095404407183,-0.06075467928761322,0.14217779224665178
984,0.08482106921472599,0.01824392816319904,-0.14697632105615036,0.0929993557572256
985,-0.09299323957500842,0.012829266278052073,-0.15866417559979284,-0.043262048023304515
986,-0.040150811236864786,0.22650256017516537,-0.09978751437837803,-0.0563994283104384
987,-0.1459743901519866,0.3314051688562418,-0.020412369954301873,-0.33076919868758126
988,0.08763562352617801,0.021305131610196086,-0.025790481052631993,-0.0643673879437053
989,0.05624824068452592,-0.09866650870380494,-0.05075463976643688,-0.016018400310475175
990,-0.03463991348728241,-0.03580878329036603,-0.1881127576375556,-0.11630256641677082
991,0.035589283256146825,-0.03521630320774456,0.01102888118141837,-0.029505806218368305
992,-0.025801413656059785,-0.0070035758079131346,-0.04988613609993796,0.030714452261415857
993,0.17713336833555937,-0.1914177179698022,0.055651480761332736,0.21508399928986094
994,0.045412970366515426,0.14523346811650645,-0.13813742646713809,0.04905688028186062
995,0.05011338184231667,-0.11791011051367112,0.13606746113457302,-0.1648741222655026
996,0.19877655149749143,-0.017454781196075794,0.1858953807050091,-0.16046271366168635
997,0.05669711739072966,-0.05978878766368357,-0.0256403876952392,-0.04420642107590976
998,0.004017923109216242,-0.04980880254191597,0.10237259223179868,0.06050550941698441
999,0.1887243532710652,0.07361812378554289,0.06947346954694193,0.03523967685808507
