,V1,V2,V3,V4
348,0.08644213450546584,0.02099355557544957,0.0967597999403373,0.22772383702543272
349,0.02614599443756485,0.0399639907718755,0.23040140400811765,-0.09821703562243889
350,0.2624358509259058,-0.10907572280862127,0.08755583585978419,0.06930704053419655
351,-0.00040555512543652807,-0.10411409010514854,0.023697664447553883,-0.2109979607141713
352,0.0010292441239064076,0.11673781228123224,0.10235613813608027,-0.2646915717551787
353,-0.007171477910330029,0.04029017603292906,-0.0030851187270806157,0.1299065732062749
354,-0.06378071883239758,0.09972200045743712,-0.20981755420789389,-0.10421130626798453
355,-0.04266610345963096,-0.004348404605356956,0.01479519487979707,0.09862386482028619
356,-0.06239899878811023,-0.1875977014942828,-0.18952949369057434,0.24072238590008904
357,-0.060128198679344026,-0.1869885729846887,-0.0738165115736161,0.04946729633284483
358,-0.04819199340549967,-0.01902388213531702,-0.18902265883361,0.01440679202521903
359,0.04121744296324219,-0.170665639129104,-0.030753720283082535,0.0697505660626052
360,-0.17116559395547434,0.12337099049914446,-0.11689497477700453,0.00534454549727071
361,0.011945639211410845,-0.10339176074445214,0.051913659869068436,0.045872428029342015
362,0.00922918828701865,0.10386201146381062,0.09388552876368055,0.04736626351862808
363,0.13979140461657308,-0.11705548070785768,0.06887027946180023,-0.03574008392932193
364,-0.11574540968441745,0.04670319242272773,0.016323361759036453,0.06361361855002932
365,0.04466491020433264,0.11180233227657373,0.034018278770113645,-0.23764447856031115
366,0.08265338741670404,0.08313020243927104,0.01722639461417469,-0.04651639439905361
367,-0.22730839555543528,-0.14793093684632308,-0.18875249490712107,0.08964940168287133
368,-0.04930508707037521,-0.15933949926460733,-0.22314990102805066,0.22016127953063847
369,0.032152994689417805,0.18269864595748503,-0.025977952185957907,-0.1502768639375143
370,0.10678662549710674,0.09347871105056514,0.061000364592868304,0.04589855725690328
371,0.04177832824269735,0.13169924913597433,-0.0642435934741966,-0.20619425873551916
372,-0.12646582538187148,-0.0893800609016994,0.06316414718877561,0.036495600084167364
373,-0.028496771409754804,0.02046245886361337,-0.051683429095093915,-0.02727791429026504
374,-0.09007087503280281,-0.011597878420507853,0.1647645922638839,-0.1956140154614315
375,0.004433975472168428,-0.1278604148217312,0.06411657313601869,0.014708824276586055
376,-0.08973829592199024,0.1366566387285582,-0.07511410962670051,0.08719189499756368
377,-0.0737298204149117,0.06926733047886371,-0.18763543595740612,0.11295194710330468
378,0.30273868109822016,-0.0859531100522947,-0.08379761835882507,0.17472911229710164
379,0.06728290785766292,-0.1770532963743628,0.04014830360541742,-0.016108660513868764
380,-0.06919872482633126,-0.03824366735887294,-0.2664664292658586,-0.011955479646008932
381,0.0860857980961377,-0.04895573924469125,0.018803418095916572,0.1361334075534967
382,0.038892495804682084,-0.0635860761462866,-0.05747907881724444,0.04944868779024085
383,-0.10199529172847857,-0.04414092648743936,-0.03151917432682022,0.19039646142866112
384,0.16601083550931897,0.08752987411032734,-4.2249157106516444e-05,0.02513450327788498
385,0.07094834010307839,-0.09100525805387417,0.12743552535427258,0.08106943216524262
386,-0.16028468923538516,0.11198831647144396,-0.08819477662798896,0.03346000513698259
387,0.0464479507624593,0.05188906959357822,0.11898529432896769,-0.030927457224510686
388,0.12525976376613634,-0.046500137297020294,0.1415018318805945,0.062318348357223594
389,0.09327548324783878,0.13787385682069625,0.14681334467720702,0.006892985036339783
390,0.1706909782392168,-0.12000743207190165,0.21646027855529928,-0.09879195038537361
391,0.046342152475380066,0.10269081028637102,-0.02481200589220959,-0.05710077976273305
392,0.05769206776956318,-0.1692824929818393,0.048121800974440854,0.1985796170844336
393,-0.030252909814461396,-0.19398315757113904,0.009820358674394028,0.08418075466797435
394,-0.04995174596993854,0.04098503053576423,-0.024088364313362698,0.1256147193742139
395,0.11836137243543454,-0.16494810533787435,0.05958925850448789,0.012095890903074058
396,-0.13446541628043668,-0.03638857963804724,-0.13765134587064784,0.1822908144665691
397,-0.008784784817263728,0.08383345214159219,0.012266733967181923,-0.007379852955659884
398,-0.11524943158844372,-0.02225383247943654,-0.07148228325266795,0.15886292220573384
399,0.029953221360429785,-0.0570118450441848,-0.004154044539911875,0.1743515971681437
400,-0.024282641934561672,-0.17662300269412542,0.10915326701476351,0.04143180009824406
401,-0.20984529200543972,0.0006836699569110968,-0.3177241589990051,-0.028582685996086155
402,-0.10875747600943089,-0.025747518041071192,0.0025580454749895287,-0.008127215164122313
403,-0.0841706197515949,0.10095913870010563,-0.14867666910610067,-0.06196414072642109
404,0.007766605513148817,0.00661100498059182,-0.015200332357438534,-0.061655238809870026
405,-0.08049975206580713,0.0026586241485553226,-0.017393932221155286,-0.07955848948679727
406,0.034232102662097384,0.019968287046014478,0.200374785044582,-0.08259963250867136
407,-0.007421542585862866,-0.11538803556812383,0.017349437382916482,0.021636115562311736
408,0.0044960442941287876,0.03765369702309172,0.026211799513784554,-0.07899831847799617
409,0.05206182255090841,0.07951680067747367,0.08454350818238557,-0.03587878115293349
410,-0.05428475202653979,-0.03772931727979474,-0.04664534753498161,0.0556999890994378
411,0.03069966247640298,-0.04023145648524749,0.06522845472175363,-0.015279539145709195
412,-0.07476557813466571,-0.050107816969536235,-0.04303765461930767,-0.04391347574881566
413,-0.07746115334239342,0.08423400761677052,-0.21772631426536754,-0.0332730058375422
414,0.0029673070352686684,0.009175561446572842,0.12006577830025605,0.04950083710988709
415,0.0687158909202997,-0.01648980049312402,-0.0006820252470401966,-0.03878010311260169
416,0.040272311320559265,-0.08842377004348717,0.03489567620410434,0.07394685386252767
417,0.10021720653895812,0.04160134018416515,-0.07543340801341672,0.09686198791104567
418,0.01760140306742796,-0.01686984770588574,-0.04718571620197901,0.10398489221280872
419,-0.03021851999449758,-0.11000442353125764,-0.10957121739536217,-0.03929543364717517
420,0.07637896819346718,-0.0949891472324955,0.04736891498514434,0.09139484750508654
421,-0.042173868434427164,-0.0036194847698270693,0.07610896287133109,-0.11233950235230995
422,-0.2598139509073979,0.04924607771115747,-0.07577449819253872,0.055297599610950196
423,0.049992975874404294,-0.03207996143278262,-0.1455346875901661,-0.02018698766854942
424,0.12342357343413167,-0.09157323667224535,0.0474861361431034,0.10806568278995705
425,-0.07659456004484315,0.1747638507398763,-0.2346903367705847,-0.10712650860352174
426,0.07349275800838688,0.03255538780117851,0.08264524896221602,-0.0801893744982762
427,-0.11471918884773807,0.1090133787235749,-0.06140660552334342,0.06295679396631534
428,-0.1176664938110536,0.07053590724547665,0.03525902456680148,-0.08952479691518359
429,0.13484220023565102,0.05605321363189904,-0.0062612716377931504,-0.17678941977575063
430,0.03606557012779417,-0.21325775342070036,0.043213935710983586,0.02507096844763254
431,-0.07159255308406003,0.05986281858767695,-0.045537043748421296,-0.15888904069794918
432,-0.12851489161852261,0.06281208120370058,-0.15639598108369684,-0.14243793325921392
433,0.14185566118071288,0.05355879160413955,0.10552907673767985,-0.08024391151191117
434,0.013722199853915491,-0.18122631224365457,-0.023768796149163024,0.0868031538941047
435,-0.08441196043061985,0.11156063612340825,-0.18913292929300637,0.04167537359308836
436,-0.17743070690974216,0.18351168140199725,-0.08524744743106426,-0.04484861190117876
437,0.042605527214769734,0.01682925102942434,0.11676411551794746,-0.1249553595916531
438,-0.002373079768471172,0.0889994049784124,-0.15302906813187186,-0.22488708963185722
439,-0.08985939088038095,0.08104090727868266,-0.014150938586521507,-0.01641012772084067
440,0.2109817753411548,-0.009407467017853194,-0.006526806818389325,-0.07221377661671917
441,0.10092289667234247,0.02070893679338379,0.03275742989786197,-0.02760372601093175
442,0.08711006767823885,0.08989457783408399,0.19823530218820773,-0.05567261826441827
443,-0.10977013159922076,0.0005657806538496048,-0.02577528202675583,0.025148212910868682
444,0.026955726354698048,-0.052649692694979336,-0.033995592588976456,-0.12677970371854186
445,0.0239590469887547,0.00320905924094705,-0.06702533782335324,0.028790286485169108
446,0.02915276117053697,-0.017020360274044206,-0.014054834025640287,0.12838526709306167
447,-0.0066449786370991505,0.022600191864145983,-0.04492870746749588,-0.15921572867279749
448,-0.020786226637565852,0.11945416392108549,-0.061807803466300854,0.05018206354128498
449,-0.13726374379161252,-0.12260672948402429,-0.10915359633037883,0.010624983577511918
450,0.05561038959841446,-0.11566672024632146,0.02342857923231196,-0.057515203948107614
451,-0.054898900702084724,-0.05566996151764079,-0.11246749594172087,0.017365528519742268
452,0.011296880537092994,0.1300062566801301,0.05166372693090017,-0.15837979535506033
453,-0.171599819800294,0.12932972235103063,-0.05968519419212636,-0.054755039504139916
454,0.07664350768970457,0.08672209965606997,0.15169908420678468,-0.14813323726671007
455,0.029129515612181345,0.01385741572584254,0.029188246869922663,0.020791958129254922
456,0.015384206853411865,0.1407802792088664,0.020804402652674994,-0.07147154241431118
457,-0.12354224890395887,0.021045217685266484,-0.20084062719848866,0.040274973751907577
458,-0.00396124848261874,-0.038339995193104257,0.13129224386915017,0.02106000455061211
459,0.03807473670407303,0.0020116897293870357,-0.07961372481912538,-0.0560366913992396
460,-0.2169747530357467,0.14914366058701906,-0.3014342845150101,-0.07844035911517322
461,0.0487269046708642,0.027516893537073796,-0.1298954433941639,-0.11524400425880418
462,-0.004234170482861198,-0.006614539004222234,-0.0782835455930736,0.033228649578729785
463,-0.004828643877801905,0.004346163869403688,0.16063057904447256,0.05933480123068734
464,0.10022940875359428,-0.1030435369568599,-0.0012063778798433455,0.25855257417378963
465,0.023165058901826904,-0.056033031142365436,0.04069850541056818,-0.11043486159389408
466,0.02090016810427544,0.07754166874036383,-0.012176479366518222,-0.05934392790609956
467,-0.10603879513370998,0.049041409634821884,-0.021123796156812792,-0.026118404701761487
468,0.09088154762063207,-0.02486379687741067,0.04213117550501315,-0.10794853663484702
469,0.016980816868102752,-0.05285581041307162,0.00820055110311112,0.12084459843613313
470,0.07547478547075936,-0.03057250664189993,0.006808832083773808,-0.04831841246887988
471,0.11443755191397342,-0.08611345776497147,0.180686169486787,0.10975198146943184
472,-0.13465952141492693,0.11701385679678747,-0.020439741941554727,-0.03758213222552001
473,0.013468494414132382,0.0787193109654957,0.026406197983687412,0.18089143871552804
474,-0.003279945536782024,0.06445072782898986,0.15850357821256983,-0.0016439841821835818
475,-0.13298461300101078,-0.07074205911387366,0.0764102881605826,0.14430667563054053
476,-0.07000799295880133,0.059154402092061076,-0.07379375073058059,0.09867897661261985
477,0.00797869888685694,-0.10968432125959858,-0.0547160402898944,-0.061795000469849176
478,0.020291660447922244,0.07119130941146234,-0.08210392669423784,-0.052983766496147
479,0.07970183501354482,0.004027791798823035,0.02471096957641286,0.14523630280513503
480,-0.027477235174026306,-0.029092255290023943,0.07059360915032141,-0.03126745233763535
481,0.025480025155989225,0.09086461542864427,0.05486321035005613,-0.09971062485294097
482,0.07774623222600417,-0.07492538002967365,0.0043163087107630435,-0.07084751140437451
483,-0.03770565579167649,0.10930010874591872,-0.07460439927768331,-0.02811480122081323
484,0.039706522988074575,0.04947936323207697,0.013209526039560587,0.03417126111820247
485,0.20283425590152915,-0.12448370666031724,0.08750481095946634,-0.14167354871955762
486,-0.08952255606340895,-0.19659276116208818,0.1582513618732188,0.02578477793685458
487,-0.07055844094813707,-0.21851832244800506,-0.08529292329259555,0.2505037453917037
488,-0.09835157920840552,0.10257749608431664,-0.04963205273438491,-0.09818235500663673
489,-0.051266523949914745,-0.0283911676546564,-0.09743399214609025,-0.08980055203007521
490,-0.10898099771121689,-0.048852960127080125,0.06953107151105617,-0.0651190875210145
491,-0.03725568210689105,-0.11165269012345594,0.026895166639697637,-0.02442642805164385
492,0.04816706729920254,-0.12513894473936665,0.3511259424335393,-0.132294439691578
493,-0.22905347390091857,0.06492049746856454,-0.12401349695652676,0.0774089551487694
494,-0.08583366996426488,-0.10088098027117294,-0.09055790565458245,-0.20376858292032912
495,-0.184039542423754,0.27131017757328046,-0.056178787482329996,0.0005589571541148169
496,-0.134965498491098,0.017493781128988983,0.082312937862968,0.09299292613675764
497,-0.0038064139467633424,0.2570536542422802,0.1836833746663147,-0.009449387487790825
498,0.00719213100687038,0.013347682363180902,0.007333439779024834,0.10684370430023715
499,0.07028518801603133,-0.10748658430275206,-0.11390089279986601,0.06975169539376724
500,0.1880321946157283,-0.015871405295020347,0.14990662018285844,0.1850746885505214
501,-0.08664202194424982,0.09302621754210437,-0.25409264411809745,-0.02587939262257383
502,-0.10374936224702716,0.06281714761862592,0.11644503238823338,-0.012837284563963755
503,0.036297114655561125,-0.03972495210016306,0.1480767575532358,-0.20234843585748588
504,0.043580113879835396,0.08919517928734093,0.017723102380559602,0.04863563936161245
505,0.09466977714108145,-0.013405419120958042,-0.138868798007693,0.046343804431561345
506,0.22826146063595334,0.02580584432850304,0.15203123615856676,0.03977712319262043
507,-0.0031393347497743265,-0.04365312651652527,-0.07646768293907655,0.07515745332172792
508,-0.13754375007556693,0.06836539817053816,0.024044814224528588,0.013392114171657893
509,-0.0005966779094498625,0.08297348091275247,-0.052772460789038585,-0.01464292700409392
510,0.029456625401428512,0.10748489836792632,0.08851707285409417,-0.0049395942229532655
511,0.06894510954384156,0.025611743079044395,-0.11480558120147202,0.013958103275186925
512,-0.04931582768861665,0.18184323616140433,0.004383042815468342,0.05541253799853296
513,-0.036888214553249775,0.03794300839663103,-0.06444193961381964,0.09186905406175837
514,-0.05880392198567547,0.08543136157501789,0.004751606228104173,0.04198738626526602
515,-0.019650347279483404,-0.008179831115824753,0.015860686822702027,0.05471482701490492
516,0.0786721687176148,-0.17494559948069383,0.02938706549427095,0.24248467211248154
517,0.036678457941043234,0.10599901915130597,0.032037183417569746,-0.06778983422276534
518,0.15340328345772333,0.052404784828044844,0.16951520708152157,0.05928941918823669
519,-0.14950689350983912,0.05126300098523395,-0.15948795762552076,-0.04257523595746811
520,0.010393625456090341,0.23723422950348486,-0.05329039252620598,-0.30344746512129406
521,0.04323529719159962,0.0014543895628526954,0.007431346577033943,-0.08640341587334002
522,-0.06610779285316594,-0.18894241340156134,0.06908697669097527,0.011754370421188078
523,0.1950833107734291,-0.07425150527486202,-0.021889372629486314,-0.06972172225348715
524,0.18360322523792103,-0.04970587109230105,0.21995391098667716,-0.019466489953474275
525,-0.03937263901943984,-0.028960884673331282,-0.08419999609315476,-0.135858629116059
526,-0.07881382629091513,0.0680293733320585,-0.08119034050370794,-0.01701724429448167
527,-0.035831524593876056,0.2054059418166061,0.112772372504294,-0.08532154456158436
528,-0.13993180722471152,-0.07644227937702246,-0.03488023965632776,-0.007920764781382358
529,0.04148776117427295,0.07305132331785018,0.032205591439357965,0.08853188260924157
530,0.014825337234842521,-0.12373766678385628,0.22728215305200833,0.23280455373400624
531,0.05889061365021573,-0.06540263185719641,-0.1278530472083359,-0.09245810957961673
532,0.013692187562052184,-0.04143512517049608,0.1772675838490432,0.09865614300793349
533,-0.02053259726070729,-0.0007858787125960952,0.04100888245136802,0.04751887303836541
534,0.1589824909758937,-0.07087716961197442,-0.03927867195932637,0.17680804251319387
535,0.1688164102352247,0.03915037113250026,0.1908886087130169,-0.07612842312461718
536,0.06845306205378754,0.011685985048233821,0.04735649712443864,-0.024342925190759417
537,0.10492978388587287,0.0120606061793367,0.2537764790563686,0.01365718780013385
538,-0.02425625631445376,-0.012010985956349514,0.018532541532368996,-0.16584309233446204
539,0.11203957768260349,-0.016406552870259442,0.09433809694010442,-0.10297331530945145
540,-0.04823900601063552,0.03105873654470931,-0.05548306923302075,-0.06940110462275363
541,0.1237485588902203,-0.046365923618354385,0.12035035734389696,-0.03334735159672611
542,-0.037249772133237206,-0.03754202756547856,-0.09202066113399335,0.016580024345747464
543,-0.08611634924194715,-0.036625823899914506,-0.09819271411264427,0.0039347161374706716
544,-0.10414648311355171,0.07786038781199948,-0.11161197599701378,-0.045989222021832185
545,-0.042947495150810255,0.012975012100799885,0.03801483352269676,0.04646755127123244
546,0.053991600505738174,-0.03435358498295767,0.15416539546857516,0.05369463795361875
547,0.021646183353630513,0.08401789011249108,-0.06306961796940583,0.08030717816219977
548,-0.05333872055000222,0.02696902330826918,-0.0035669746025978576,-0.019443377481577845
549,-0.03593649082321574,0.033675308547599925,-0.10170295410532598,-0.021822094912593286
550,0.002248304941916096,-0.029254982368178,0.046416663842962176,0.19481047796406709
551,-0.029318308014453683,0.044928958527778305,-0.1197571012308982,0.06075486461830806
552,0.1606204448558867,-0.05380916251347584,0.26915709172274216,0.06769530386052527
553,0.04479181656092386,-0.09590241371112337,-0.025600541348636468,0.09828282499585322
554,-0.03238168770354134,0.030291024955147686,0.14363214661884532,-0.00630120742772218
555,0.014531096019981163,-0.20853492912209073,-0.07294391630180456,-0.13095715438936895
556,0.010133486644555127,-0.20534130702712733,0.009740437518499248,0.09526673973366565
557,0.14756274204075134,0.06404616750309208,0.06973216054382585,0.06777139793703774
558,0.06974985873381706,-0.017007892794118486,0.2080163582740044,0.1526183026207897
559,0.0723361344713146,0.11249225618428978,0.08976924816881371,-0.21391980919933193
560,-0.12180451972897882,0.07083450741709263,-0.010160659006553024,0.04812400676415421
561,0.006006726400805747,0.0017746595567218958,0.002543984923231549,-0.13516064266304684
562,-0.04124564536031729,-0.07894193763124761,0.002726891578340024,0.10841600376458782
563,0.11079795312857735,-0.05203086354315377,0.119208201766131,-0.023249287363812834
564,-0.07918827825002885,0.15909414115533416,-0.15814259869867836,0.05416971759567801
565,-0.05548092854400354,-0.029583059815327144,-0.05754407167867373,0.03099312476632123
566,-0.03599661120253917,-0.0223144472172552,0.12490662561174896,-0.07109548493061718
567,-0.2669185915396796,0.08550369115164005,0.00047628014145550956,0.0762689718291467
568,-0.0001496529621025556,-0.03038186084985505,-0.023549208702028656,0.1247734782626695
569,-0.06006308469595428,-0.06119657802766126,-0.03631210991174548,-0.07070401848648453
570,0.10763047727075088,-0.21139783029983944,0.09038663556120999,0.0399518482136372
571,0.010691714554400275,0.18339138725907983,0.13592282887860382,0.027253686759645318
572,-0.0029532745280222146,0.05509467349962125,-0.10748110557511231,-0.08529016028741032
573,0.0626245698285018,0.08438461917873928,0.06851093144720048,-0.03096704499735313
574,-0.05260348029676751,-0.05158201778924954,-0.05094679679642908,0.17344402200440645
575,0.11405838657550225,-0.03053301357688909,0.11358729088707256,-0.05648149501583769
576,-0.18256655889643583,0.037882543997550804,-0.1734495436644825,-0.06453916566117092
577,0.04784162263289636,-0.23764922420190232,-0.017279720209113544,-0.03679852918877291
578,0.12161293222828706,-0.004185886856360541,0.0953182840845802,0.14544612968702111
579,-0.03888435216230083,0.008829189537988266,-0.1333349890327381,-0.05937614165965839
580,-0.002798729349380529,0.039566935476565264,-0.09311755939073738,-0.2288028531016243
581,0.12064850164863677,0.06427178445886528,0.16747254816545243,-0.10233450234238563
582,-0.10901681377375319,0.2182724906590326,-0.08463192819989546,-0.08057873964362565
583,0.11985916169249092,0.0787458829033512,-0.030912992480754575,0.04753265991547112
584,0.07923075874747725,0.02222434932213068,-0.07956140830421479,-0.0784059090242375
585,-0.03817785793806188,-0.1857597494807038,0.036583251693760505,0.024157483381053155
586,-0.14695106135638691,0.11039612986601852,-0.04914299583112636,-0.007533322732475645
587,-0.0856861376023689,0.02696378908317008,-0.07921045297478914,0.054884501218033774
588,-0.10102699573674603,0.22071761407671048,0.03136180964815674,-0.006426502093046876
589,-0.03231273418338837,0.07960942468551689,0.002184434683968558,-0.10020965336770205
590,-0.05541798870401396,-0.026996922807370535,-0.026497102305747273,0.053260174764793014
591,-0.0008868385842485415,0.08997355679267399,0.043784225682298,-0.11427866633097646
592,-0.04411722480917241,0.09957429303481141,-0.12598047092053946,-0.12320527127002176
593,0.018601205104157022,0.023772432323366528,-0.11861939027324064,-0.13769282752674813
594,-0.05473686066738564,-0.05138421609689715,-0.0330154671316808,0.12748333101408094
595,-0.1215615387558491,0.08631544676022965,-0.2552104115304439,-0.04297997986544302
596,-0.031630640348649895,0.1401418897493521,0.05737420215882679,-0.16403521680924993
597,-0.008620371685460043,0.03469206474703221,0.0680343662931584,-0.03289680785490443
598,-0.10560096957298466,0.1745624997191581,0.09943869038572054,-0.05876309576888991
599,0.014070851681751788,0.04661249070874885,-0.036586957481835845,-0.07187781398164517
600,-0.11194632101646074,0.1934182156814556,0.07424636629170993,-0.08814623206389419
601,-0.03289538711317907,0.07814975223327247,-0.026229476695319796,-0.0837816345145817
602,0.11592975728442859,-0.04148877254597484,-0.03746747179981867,0.007050370478713878
603,-0.13070722965279508,-0.019984142336987726,0.12377990868657171,-0.07550779820681632
604,0.06528401314840158,0.02717160063225322,-0.03388160921087521,-0.115765313321585
605,-0.11823420764619222,0.16291124860395406,0.021904526676053915,-0.1095572874842241
606,0.1816758438212307,-0.05465092801753952,0.09160985567095623,0.08032126002761271
607,-0.29762240766252707,0.20127979564296766,-0.07543392981951293,-0.3062992142692341
608,-0.06371600454810798,0.038091592115287565,0.007747992990992991,0.036411748305085784
609,0.034071005313703905,0.05728907209950593,0.0378453218859301,-0.149323119261066
610,0.21446905063712524,-0.07424640884969821,0.054337039900420325,0.02689440458627331
611,0.00138966514146529,0.0914555831346051,0.051640139041111095,0.01054279053654323
612,-0.005300271830216309,-0.014533627339754662,-0.1958947948269792,-0.17412862064389195
613,-0.02224132550357855,-0.16094328787038525,-0.12051978471664615,-0.07906583033741076
614,0.21923541075071717,0.029017363316948236,0.0961669211319448,0.06597625665848139
615,0.003139594188449247,0.10896828746026194,-0.053028587148813575,-0.11660522094618195
616,-0.09284471365074475,0.04905884490947185,0.09336126380100786,0.05468326055743846
617,0.2691943607765174,-0.11220124309227687,0.28873924314941213,0.00822892578132591
618,-0.13780301133607584,-0.039273132168583025,-0.20791410901661342,0.06322330498965584
619,-0.1202001557110682,0.04768568939302063,-0.1139700061686181,0.191011471801829
620,0.020401850530904334,0.032681255824950795,0.02179213716461286,-0.008667154895097189
621,0.11342017048127784,-0.005258094627530217,0.007771188875344413,0.026115671886395308
622,0.021663604515954837,-0.08795367899386966,0.027300572542717325,0.04592329420921942
623,-0.0275148680690602,-0.08719081915979379,0.01664810720753594,0.02028726330411068
624,-0.06222955354552955,-0.054389904801157435,-0.0795393025835627,-0.02061017552229162
625,0.07920906343446403,0.1374750663416918,-0.009226762925703548,-0.039584973778826194
626,-0.02525490961190532,-0.17618065394187282,-0.05535334631297323,0.09270467632126382
627,0.05927707297478624,-0.08393590840261668,0.09970950617369899,0.09201867339956368
628,-0.1287912514906908,-0.20291773276301328,0.09560102420971407,0.20215794618950333
629,-0.07078206682294,-0.09094312928523494,-0.09731301954007968,0.007694755702155366
630,-0.010446511402748257,0.09786790199504761,0.016399895461986683,-0.020079626467328693
631,0.14380533520312916,-0.028982230758398394,0.12976543890583578,0.04113692059523203
632,0.033655317630778,-0.09533381901004546,0.11988022904020312,0.08039712306857931
633,-0.02994419406954567,0.007085811665589176,-0.13928146569754404,0.015022351616441889
634,0.02898724986354286,0.1517236817461792,0.10376950508615682,-0.2679849224984156
635,0.09174914085807714,0.1064367618847272,0.2402821833354139,-0.13088946370173546
636,0.057326611833188684,-0.042189802060930294,0.15297971654083936,-0.1145443647439368
637,-0.029934288704012182,0.0034927619145291838,-0.007279322049346868,0.12527248203680919
638,-0.19421630234007586,0.12029665070434262,-0.1052283223200613,0.03143165389741627
639,-0.02966564741412558,0.01690061159660941,-0.06818895023115565,-0.016346169385477283
640,-0.04607600856573488,-0.1127475290034658,0.0664916493486061,0.0289607112577632
641,0.09076137401704315,0.15530573495150754,-0.004153075841450714,-0.07872362671245997
642,-0.031486977003751256,-0.057992548854120356,-0.07969676950764577,0.06259260439299286
643,0.11608231497512639,-0.13670808183275973,0.023604773734651793,-0.05937597157630281
644,-0.21746161022787877,0.029056583009647766,-0.18812576072279763,0.0278419138245291
645,-0.1821924765127299,0.03458402695026729,-0.2133674167285718,0.08533393450051004
646,-0.13698698899929165,0.044047571708917974,-0.14430773032589136,0.04969044688107907
647,0.10080173008034908,-0.011599719022219113,-0.017490980007718093,0.00419348268782043
648,-0.025560777761553823,0.1648140663130347,0.003303038021962544,-0.020110628539726852
649,0.0819591909502354,-0.04044982718270554,-0.05295099909721655,-0.05245795835974913
650,-0.1277587351292074,-0.003627125913448232,0.003737862907511505,-0.15712220006862815
651,0.035479534566570284,-0.022726948391802344,0.0939682811487757,0.05272818115581431
652,-0.2513438246808179,0.12412674358123962,-0.05832041100943884,0.03504950051558853
653,-0.022522199438435007,-0.11892462855248323,0.010973419858097667,0.09924753036782714
654,-0.09225768144943934,-0.0422415808907907,-0.03243097857855781,0.02363352809013168
655,0.16147205151578448,0.17667694989751642,0.046298165668931926,0.027922106317748288
656,0.1295741092396617,-0.2053036429512288,0.00649520502782068,0.2674893867473446
657,-0.08002903672157441,0.018139258291940616,-0.024581270765162894,-0.012345145734710421
658,-0.15237370068237396,0.20426880557219854,-0.05508464480147157,-0.27107327892747
659,0.06290726688419584,-0.13136065349023404,-0.004201541480914672,0.07591936060611565
660,0.1899169233608577,-0.22034025545842523,0.06431299780593622,-0.056385132676664465
661,0.16007545643568208,-0.0931870762905042,-0.13105063339507186,0.042831114042837036
662,-0.10525103854095706,-0.04964946482219775,-0.16483748073664306,0.035988935111136156
663,-0.14248314046626284,-0.015018045921285611,-0.12762374708590515,0.09220787872823655
664,-0.1459063183371393,-0.03623960991059126,-0.05216560345681942,0.14501510569800738
665,0.08688128988945418,0.10498063347390574,-0.1627985693809147,0.09286462529675972
666,0.003972709855669305,0.05009627720562229,-0.11155962129037171,-0.12357049912940168
667,0.060635030483089304,-0.26763549986140034,-0.07907563359848284,0.1328859130393526
668,-0.06740775650653605,-0.2222122930086502,-0.1397784603693053,0.007371485489023916
669,-0.04683469856596163,0.11581810283509421,-0.19808578536089047,-0.011581433701192592
670,-0.006447869143054623,-0.019038851200423975,-0.1831529163994968,-0.0035005396904118913
671,-0.07666714658228747,-0.08376705947074073,0.0479710101260929,-0.13088599038145043
672,0.023962828885746912,0.04502086393499057,0.2159784393166757,-0.05404137822057864
673,-0.048783839617684316,0.15601985268865243,0.08909452817137202,-0.1273935923986351
674,-0.01251479776288925,-0.19132142201126678,-0.03413727928562628,0.1588334509940872
675,-0.019021425288864472,0.011352505028763617,-0.13425427731990972,-0.1417705543015891
676,0.16505080749952,-0.1598325598248877,0.15825295342753626,0.19336569887569346
677,-0.19723099022850607,0.07439496633722602,0.031413810281761864,-0.05215032779113309
678,-0.08685090109204009,0.10860711485416771,-0.04209885006714261,-0.22057410585480036
679,-0.1299307295362375,0.05798555440828121,0.05403386165839162,0.020346697196767315
680,0.01862536226679558,-0.0466144391093086,-0.08372784173145865,0.11371025518624142
681,-0.091002506069213,-0.07797092266254044,-0.03408652610766959,0.05769666138637966
682,-0.07409608054253286,0.18878104646105442,0.11387929239283595,-0.0894858503545906
683,0.004818490249826047,-0.05051650043636665,0.11875468134836026,0.10272079551855141
684,0.09968162020632164,0.1102951147204209,0.18138340448094184,-0.012097078214928149
685,0.060616205651399614,0.05975420182223898,0.12174413083890334,-0.18817539460420588
686,0.09723271112850133,-0.02809505338116064,0.2711817961041774,0.006044074550357499
687,-0.042865864831512814,0.036700797832520005,-0.10911469240533365,0.09269317432168322
688,-0.035859293954627704,0.029851856878960106,-0.15167535384457523,-0.009056793661719683
689,-0.12723909903467015,0.10964329219309812,-0.1850630619638952,-0.15691685166813005
690,-0.01536007545456973,0.048651949794867394,-0.060655876091867914,-0.05436577157857732
691,0.13313242756591445,0.09835122605235941,0.29851102423421133,0.018743344289385802
692,0.136701619452397,-0.20427620134932767,-0.046841952499135725,0.07478775332798626
693,0.02249783658682399,-0.02291828444278452,0.001770805203103673,0.1355410817341371
694,-0.10995229999098487,-0.07458146412284264,-0.11142999097685316,-0.028310284250632943
695,-0.0664654922549886,-0.02527125952555185,0.11484116431289457,0.09647919929066351
696,-0.02711288542539535,-0.03193853747661414,-0.12150675844573224,0.2729795360216814
