,V1,V2,V3,V4
697,-0.0170637826209459,0.00963057470318463,-0.05288589508169744,0.1560470822435549
698,0.0824552783835722,-0.2626631780585108,0.19552027159375435,0.15229111708175586
699,0.0751427717484354,-0.2676514819708951,-0.007546590577766542,0.13410468668354122
700,-0.06082744588857419,0.13446616240173792,-0.03750710752755309,-0.14073591461595472
701,0.05893263368285574,0.0346610072617002,-0.16408451590878229,0.01763407487628727
702,0.28884171153233795,-0.015538298575870059,0.26943687012676354,-0.031234829293938268
703,-0.0675828931449508,0.022704453664925642,0.041506638407193444,0.018460003377234725
704,0.037373775082699796,-0.05891234510969905,0.06776565308037218,0.026157958999983324
705,0.1461091286157915,-0.05182138593383395,0.1280746119155597,-0.0369821140374651
706,-0.023304175095692978,-0.05381281113058639,0.03470356252118467,0.11401129957339438
707,0.07319723507981328,-0.12477202336133567,0.10282268423975598,0.053354558256618355
708,0.1250581519971928,-0.11567862105880058,0.14728438763601587,0.044343308138580846
709,0.06877937936733275,-0.053986910893576254,-0.09836149984945924,-0.14320401259520515
710,-0.005946728539515661,0.09872565753816324,0.013377050944310872,-0.08499916469444647
711,-0.0031980708045106134,0.06659554646975284,0.13031574099133975,-0.06140259674206623
712,-0.10939053172482933,0.04840986937928447,-0.1112272729652866,0.10552422306371703
713,-0.02652738007282639,-0.093616624267977,-0.14969397114978653,0.12887036938760044
714,0.038964433307915804,-0.1938193857030939,0.0010103159953239425,0.07095210455453844
715,0.10404935665654061,-0.07169877308458279,0.029067380165654334,0.15144854231887464
716,-0.1430478924841849,-0.07055749551070838,-0.12411400840982187,-0.10383174400133004
717,0.015483682669369067,-0.09196899982537167,-0.05935447100143719,-0.23332454623455456
718,-0.026289011355586006,0.04907139813994879,0.038903177296574484,0.03873500548720152
719,-0.1018756205069322,-0.1336887397493829,0.1863817189678674,0.0019544734916491294
720,0.10245619264802697,0.059501890033332235,0.052618276367724995,0.022576250104254177
721,-0.08925599418268379,-0.044962182289753704,-0.09148795153240394,0.07942918217555206
722,-0.032957473189809454,-0.09453933111469913,-0.0025993869512368345,0.13976819190951212
723,0.012539404307382734,0.10010544161575058,0.03879568767491498,-0.03290667518316585
724,0.037904570609883344,0.08446481735851126,-0.007914651293502245,-0.18754746352331986
725,0.02521465259120543,-0.03070693140727719,-0.12198038423269869,0.07099492988652809
726,-0.05104719284182999,0.059192600277926874,0.008694057055093393,-0.11921405812726099
727,0.05257391847307924,-0.008966282657453601,0.09752467938715514,-0.11901603021703527
728,-0.06767396147981915,-0.20562270117801704,-0.1397710530379626,0.03884231675169807
729,0.15193177184464463,-0.06906790375293362,0.12968683698640382,-0.06306024814054355
730,-0.2049720770963843,0.00207679559709871,-0.15449437526361864,-0.1084719890046051
731,-0.0066711827457896404,-0.08701825216664145,-0.04541613303475178,0.10305592285388947
732,-0.05495030369024089,0.06853573463000051,-0.022700447005734054,0.04958618846266434
733,0.09372707446110641,-0.09806096315952785,0.08874311269760397,0.019513895397289777
734,0.050842619896863665,-0.22750811453181968,0.04443290157107648,0.07327676562698716
735,-0.03472564006661803,0.09498564243599997,-0.1753414845628595,0.11084355514474026
736,-0.020402473309557703,-0.02144964781483233,-0.033813064331584194,0.005107580691275506
737,-0.015443700004186246,0.058922819157186036,0.03916913757751067,-0.23173550781677638
738,0.14470732944936437,0.06723948946684688,-0.10266958658174986,0.010361230076025848
739,-0.05469595414429034,-0.10205276924402412,0.036015018106546365,-0.06136358207260318
740,-0.06871991945569625,-0.162469894613226,-0.19844769705646997,0.16006896327359982
741,-0.011845252386625389,-0.1301628761753241,-0.051208533238071736,0.10632101371045316
742,-0.09290364756634323,-0.05110414102518157,-0.09862004472868882,0.18782824244262253
743,0.002779778531605185,-0.09339753715551785,0.1055509379887372,-0.017302226072936883
744,0.02005595733062934,-0.06502345362321925,0.08947018414183198,0.18803471676993208
745,0.0038210371290785805,0.0051505518314224384,-0.12156069333255373,-0.1132120932726447
746,0.13594546836214855,-0.0817994263100783,0.12642353562473058,0.025341391571523826
747,0.036773823898019406,-0.11193234180779897,0.05055041344282439,0.07790371135950558
748,-0.16119037625629867,-0.06905616945239734,-0.04791400262697396,0.14670504158321274
749,0.022544045415766465,0.06183060605488352,0.16484213962028457,-0.09959879278374148
750,0.07795608078353772,0.02536624637156437,0.043775251262139395,-0.21268943383805594
751,0.04194938260398432,-0.18990325239773656,0.033224674856101914,0.1632370124760654
752,0.11033516194868692,0.08353534942922874,0.12127792993993088,-0.044001625182960524
753,0.09857883495943387,0.009819075090165587,0.028578399388215072,-0.008777278322436468
754,0.11948456939761043,0.022157515859170494,-0.011842651081738209,0.005875034023508417
755,-0.06644064451624249,0.08584343125743649,-0.002970067992538329,0.00884758904852919
756,0.1265305933864753,0.11625573841153317,0.07095540339548609,-0.025550976798282513
757,0.04302943693568567,0.09127672360203536,0.14465285020072197,-0.1468767106951031
758,-0.007011150485317881,0.017806875340261864,0.0433177509743385,0.0888617653104096
759,0.13967758188764764,-0.021687875660213823,0.10959468152101419,0.02436697102359784
760,0.040458106052631025,-0.016209517048347614,-0.10615867189680576,0.07227450592012005
761,-0.06924613132748487,0.0075437270854451875,0.0068421519657079835,-0.08851004742297096
762,0.17984159155192214,-0.05205412781783648,0.20128815248876236,-0.12764093433805448
763,-0.103237160305553,0.04198996236921179,-0.1605915112985784,-0.06422177715187764
764,0.12210519425311572,-0.14400584026124275,0.06659985863389453,-0.03910390194745131
765,0.08847624455359823,-0.041265981373279664,0.060472759400003094,0.06078999400522242
766,0.17646570291316957,-0.12265883801086142,0.1514996439152524,0.06228976963129762
767,-0.04583940634955329,0.0033108611663770025,-0.07484538906563983,-0.1608375269670355
768,0.08008269628884712,0.024909618629923375,0.05765255249902956,0.03753614556568794
769,0.15979718178499583,0.028131619055886615,0.11745568227351191,-0.19927378596732398
770,-0.02180134857088957,0.14673256467150747,0.0340203944131645,-0.023056651133266153
771,-0.08596842297019883,0.00856976241552624,-0.024576815747203287,0.020320112458167106
772,-0.12792014147625821,-0.046808696067289636,-0.027153880625054166,-0.1383403405138135
773,0.05266245411379427,-0.08572340905758014,-0.059856544591418204,0.1538729730149187
774,-0.1089605934918839,0.028636763097878243,0.08192754422831422,-0.0603689614451948
775,-0.03341426367629415,-0.11185817564033382,-0.16432947464140296,0.06583952060488922
776,0.051568872741002386,-0.02479365558146589,0.02614217528311659,0.06163924459206001
777,0.06390459299173855,-0.08219295266519533,0.06773477107540456,0.011848635268271037
778,0.01202187919729143,-0.06793531763348813,-0.12142498372968476,0.010071439990128848
779,0.03222471270571802,-0.03272646474988436,0.08735268683386058,-0.06163795496241813
780,-0.009917563179891144,-0.000414330430256948,0.21232142674177618,-0.11619711126202283
781,-0.00344270266359218,-0.029921055606613102,-0.007391874629773733,0.07998930982903606
782,0.029465677744638447,-0.14627906571134827,0.1776321710604326,-0.14740962542278196
783,0.022724167345054745,-0.004107969171580568,0.04846909831805442,0.0198842974625571
784,0.0159728871197874,-0.02017354319985385,-0.03935721665979326,-0.15486953048114369
785,0.032715598632736535,-0.1736279541132661,-0.05588593395904415,-0.043391190524560905
786,-0.0543450539572039,-0.25781044647929735,-0.0757062008566996,0.23996537229867632
787,0.11902374726335585,-0.05805754612375695,0.035348832633884976,-0.07323231036509004
788,-0.02432854736185177,0.11679230202401078,0.19436135029203053,-0.08398165928615223
789,-0.15093686344120993,0.23304043631080965,-0.002150719551791247,-0.04358933465290535
790,-0.06171487366829227,0.16813295695648128,-0.1551489302093914,0.06699021373887637
791,-0.06638589753120357,0.08851250484678835,-0.07613395459020472,-0.13776683672089982
792,0.058580585566385436,0.10929817526556872,0.002138375252716592,-0.1400967290896303
793,-0.001455484766321193,-0.07503004327413089,0.11855893902720402,0.0063410247556330845
794,0.01400076468242462,-0.19669747641289465,0.006265550560843862,0.058106820835091486
795,-0.17557778252805614,0.06201994402554247,-0.09857628022811053,-0.051198761053886474
796,-0.05712459326291314,-0.06702810977683896,-0.17558491297651793,-0.16854951633872
797,-0.019499799216953325,-0.04419860830473068,-0.09292328991595877,0.14971271339030323
798,0.07195874916316944,0.04942068240472908,-0.02794781962068743,-0.08177107717713875
799,-0.14320672092754394,0.010494111055116433,-0.18898225358717047,-0.10919831974857164
800,-0.12748837205668123,-0.06636262226218197,-0.03612549927278995,0.01594809790118948
801,0.0009368969899248808,0.18912873058330457,0.1648793739454824,-0.03874672996050821
802,-0.03157182237390812,0.010431648223226554,-0.1265273797494607,0.017692906577359904
803,-0.010794411767499918,-0.007677152946491125,0.16778171510983014,-0.024572661523998413
804,-0.12781627436643225,-0.08659002792582046,-0.047236060687282644,-0.0124923869616764
805,0.10582610539711566,0.004865423137835414,-0.07483701865754012,-0.02070488812630443
806,0.0033208088261026635,0.05687335968151489,-0.04624911030318706,-0.015483440574886608
807,0.04257959318912858,-0.02940200102752657,0.1081909995450732,-0.09132542486260949
808,-0.002968774911880125,-0.1547703298981597,-0.06345609555937715,0.19668364392425755
809,-0.12374102287675964,-0.005007800802442484,-0.01631255250446148,-0.13034912421272601
810,-0.044715292827430704,-0.04141711974032873,0.07505302268003404,-0.03942459989526018
811,0.033003833651732234,-0.14080012535489095,0.07924397158948064,0.06747487314921295
812,0.09003234832104526,-0.12703551965016907,0.018247053503678973,0.14056412000611307
813,-0.16447537536458579,-0.13845537806654123,-0.03644952469437907,-0.010385316207569217
814,-0.04627179508914531,-0.13641441455447553,0.25436722534788614,-0.007121542200259373
815,0.029217781144681366,-0.0269391423438613,0.04118482826783669,0.1544336304880946
816,-0.022300458132402112,0.07567096193224282,-0.22204223106869966,0.058816230306879304
817,0.157558783432573,-0.13149386436573257,0.08419340067031,-0.0044672057095373335
818,0.019116296045486494,-0.10774375119275624,0.09188097221546679,0.07030858641381965
819,-0.0633929398085291,0.21449226202337202,-0.12682308846131576,0.04846726387210426
820,-0.044258939558050124,-0.08190209500940197,-0.04690396974448367,0.057223009050218265
821,-0.1381985301716819,0.013645968483501743,-0.31804889968633643,-0.12291935237158202
822,0.11819022163839195,-0.026179414397915927,-0.06854024969525555,-0.005418562274891341
823,0.08343730414693926,-0.018524196911623506,0.08294999386281521,-0.011638538285500516
824,-0.0011191040601997444,0.0637793751225004,-0.08721541410760633,-0.07615843904120793
825,0.03881824668404371,-0.10482292828898253,0.08663332679129813,-0.12452425642615259
826,0.0539031948375811,0.023215906033617444,0.0814410298398874,0.027140606354794396
827,-0.0480043128886689,-0.079210859456466,0.03432036362965446,0.03759052118258473
828,0.09482269143210516,0.013819651949149185,0.10737422385791585,0.03306238747630744
829,-0.05512177990914161,-0.011902292361522158,-0.007153651845665163,-0.002164550276265758
830,0.05951340253102603,-0.11844619657025837,-0.09730353846546838,0.011503653735660535
831,-0.012396948473375642,-0.07625546222571655,0.07128112565044437,0.023007473927875055
832,-0.11243408563262876,0.23009562293272037,0.08396566705234616,-0.16682420492604716
833,0.05238891496479808,0.16021612569971508,-0.04417575410719111,-0.08430126656466433
834,-0.03222057240565624,-0.11645183347200266,-0.05481690142973207,-0.05126802979780505
835,-0.12846544671489424,-0.07985168883071815,-0.22672286457517787,-0.014539727263826734
836,0.07157114054360995,0.08533325179927254,0.03386555510528181,-0.007690007150815303
837,0.05113057433800453,-0.08777607391191995,0.07627668770459368,0.11357240923295542
838,0.014456198305107543,-0.004721896061470381,-0.03616027694503905,0.10334021867128318
839,-0.0067512273523990425,0.031885681913192736,-0.061629421866316605,-0.12762491325090444
840,-0.015568500336426075,0.05710715743711257,-0.1519224164614584,-0.13338799916111493
841,-0.14326044790549344,0.10012346618156202,-0.18650022926656779,-0.05159920493664723
842,-0.16290518603431545,-0.051349848082043764,-0.13502968330259102,-0.12376352495168771
843,-0.005445245833117811,-0.05127257985628529,-0.08869992148070978,-0.04817315716658817
844,0.006185170295980929,-0.3525374703332792,-0.03742953128944599,0.03707564304104702
845,0.03697717817467722,0.15890628909547316,-0.08690947049907019,-0.03380206108673996
846,0.01783350335615969,0.034099209187219114,-0.05795631153291088,-0.0879069023678057
847,-0.17438454847403206,-0.04352114704663876,0.03733024724367241,-0.07287562009875947
848,0.06476951665731305,-0.01741118106289328,0.008865969970516235,-0.004482338144836652
849,-0.07345589383431059,0.1338631931981529,-0.18525242732092406,-0.08763388901234127
850,0.14251471392923062,-0.03530597482261674,0.06777756701626783,0.122424927669825
851,0.024327608946332423,-0.06749043581944184,0.19462979771343772,-0.04136103745000195
852,-0.0775776385620903,-0.016793461146820177,-0.0011904993635503888,0.23485601348620253
853,0.031845485748903966,-0.22847283286041975,0.020630814667507352,-0.04728116689098891
854,-0.02837533926531437,-0.012434808653439914,0.13077821944169485,-0.17351164688066995
855,0.0402832391673569,-0.1260296976610837,-0.025504356557339833,0.003684216502127219
856,0.027146278684059597,-0.07874076702015301,0.19623114140371667,0.11089087229625097
857,-0.015360209154318565,0.0486519918633434,0.13357617760901616,-0.0033336502601772344
858,0.021729838177383824,-0.07658463489617214,-0.029505217615092217,0.08504031189354075
859,0.11432995510832428,0.03726456495543201,0.02997420297770062,0.07219844164054791
860,0.09767428665581052,-0.04803376436055028,-0.06425885864278891,-0.12278873302204246
861,-0.12342251252419217,-0.03388651903106471,0.06280036207528789,0.032755122488909716
862,0.0027045681683945237,0.09059614773147909,0.04228902085284049,0.05206979776022488
863,0.08190706725770958,-0.25225918199049896,0.11009682831031792,-0.040226784267323984
864,-0.04111160279485349,0.04181872481258824,0.03603552034307135,-0.03580867813754679
865,-0.08152702142762575,0.026852634367087937,-0.05554248443608454,-0.06170680299353205
866,0.2172933944580373,-0.08757940049160313,0.1613224228409797,0.3024090725857651
867,-0.061048460267429744,0.06712993846390548,-0.1101439855550245,0.031591486680516756
868,0.08148053692112095,0.06409112080047263,-0.050695922070760895,0.029880301584109398
869,-0.08794303840188274,0.2336463861928184,0.04539960332011975,-0.1569452210787093
870,-0.15288151358850283,-0.16743397210414918,-0.08300207649324198,0.20375482096569436
871,0.06179975447823685,-0.2477833295496089,0.15090301692522795,0.06580384252990783
872,-0.07817643691285545,-0.05256650448405297,-0.01523990386971617,0.013740054496983747
873,0.07808082742938519,0.07505872180991967,0.05948516209594354,-0.04891788481745965
874,0.0002452123111141734,0.045861701938992944,-0.18233941149873126,-0.004374806229352173
875,0.08316086249311348,0.167848767825645,-0.019327493913561027,-0.12774641552457994
876,-0.05063445355022204,-0.11825573497888513,-0.057093606683135775,0.13342409273003636
877,0.22220576248870072,-0.03724395561186762,0.13702743356748134,0.06455779826907716
878,0.14389904809527465,0.02017237044213608,0.17065872240809754,0.08124227520258019
879,0.044104072142567535,0.10305888408792127,-0.08851452282199268,-0.046257511640146604
880,-0.1772133299611045,0.05098347608799694,-0.2169366153944841,0.13798851421796426
881,0.03602676916488975,-0.0657641574985981,-0.051651475466874965,0.1681256061588548
882,0.16517791653413633,0.026601449273553193,0.09189965599341433,-0.06092019967739583
883,-0.14821167862604487,0.09799598986289428,-0.033699687131184465,-0.039167956637473134
884,-0.032140171817866985,-0.06423511524783627,0.03575254646377711,0.012126740647378897
885,0.06334445889085054,0.05670267543395982,0.03191776132753418,-0.272425644987512
886,-0.10771816465791394,-0.04928859872793212,-0.18822919722307474,0.034501162205952354
887,-0.02982690549087437,0.08136602799011268,-0.0009800520208803204,-0.014076182730849068
888,-0.07207071199730772,0.11586845545671542,-0.05903865901143403,0.03416947720261039
889,0.07736802420844084,-0.13805855741035442,0.09150269683548883,0.08045502798632823
890,0.009538725352527032,0.2388466602657499,-0.06147073308479821,-0.17045693230631787
891,-0.018020106825318124,0.042301055499819946,0.01915713893393336,0.048909385786703355
892,-0.1474640256261617,0.1976655173867806,-0.1495186718106059,0.04186922032985686
893,0.011831999461213738,-0.1076037200142934,0.05315548695628902,-0.02784517241364856
894,-0.011050641765606673,0.03406663965117623,-0.02777471493030522,-0.057052681297647956
895,-0.24643843834169551,0.05152677735959529,-0.12023728482275248,0.048068634350122125
896,-0.059849055777362915,0.22704385097031393,-0.08152954899672851,-0.02965089712548584
897,0.030265576906700366,-0.08337526918620963,-0.07849414907670392,0.08035011930620384
898,-0.1270961181277697,0.015035194164611253,-0.1287993235923286,0.022395121414584822
899,0.03922040640746616,0.059237071410123326,0.033184035564372785,0.08268812600205487
900,0.06002847329419273,-0.003828730915313914,0.004638287991884059,-0.11695360629629087
901,-0.047490053305028423,0.05007660179370513,0.06945164512159435,-0.005037522344061716
902,0.19851191990962633,-0.011036292115849517,0.1486952980571904,0.12364539721194867
903,-0.02968391252135052,-0.20660914180048137,0.09519073207967929,0.13130419393682013
904,-0.04758509103790858,-0.10382709676176383,0.1722917310353973,-0.0009590405383614053
905,-0.0035624419816592564,-0.05777546295317297,-0.028412562628118053,0.09623498569255678
906,0.024997599077506875,-0.12507605429154597,0.12184283475981601,0.13059383101048702
907,0.150397302612449,-0.06055995456669434,0.09490446888528371,0.025996172206217263
908,-0.10087864280251549,0.023042761732325338,-0.12876477163448757,0.01250080153663479
909,0.1058164766866802,-0.014197656780687316,0.04728730064918633,0.030537631743980772
910,0.027721793616533125,-0.034086430783376497,0.029466003854089977,0.11636307926881631
911,0.0076326913161037365,0.10190404337389221,-0.07536824940512188,-0.0617531727605314
912,0.1520717748468121,0.026873109077372642,0.20046580360917232,0.09019562540590488
913,-0.0223934919206144,-0.04420625187555096,-0.03685222809400263,-0.17989089682966827
914,-0.08468917579987637,0.11236368218791308,0.020826437515714342,0.18420714745870345
915,0.06354539358244389,-0.07649868420224133,0.08287050362087031,0.0664871044048024
916,-0.09820362350827729,0.08025549942156754,-0.003759021183198312,-0.21983949198096558
917,0.11221316556099728,0.030329551892779097,0.13389652336916785,0.10979857369846907
918,0.033064674041229696,-0.11048430110966555,0.08201154608309333,0.05312391219397604
919,0.03711324946233877,-0.06673275167664819,0.17937657990949982,-0.20215483429444123
920,-0.06422770887642891,0.007505135127514801,-0.1417726867776979,0.13603047310606525
921,0.052367054145954474,-0.001541737107531001,-0.05141806467350771,-0.11718155485879674
922,0.0036405713765808342,0.20262361158366263,0.06034471176088502,-0.02508153733823032
923,-0.06724753341308339,0.04390995760487676,-0.036052342198733274,-0.10226875469014356
924,0.043283040987561014,-0.1293026951298236,-0.07429075728389013,-0.034145618681232344
925,0.03288421835127648,-0.06825057687843002,0.09174727559513593,0.1279562087872783
926,0.10197614353401344,-0.05477093033098458,0.09476001250977856,0.09783612831479079
927,-0.06985819422520016,0.08019009419098229,0.0013980873725774265,0.18940792796095268
928,-0.08309563841661842,0.002869046594040879,0.03579900944339878,0.014064503886471638
929,-0.09381311785241465,0.02560035250982252,-0.12993888398746906,0.02124163197916487
930,-0.11353253627062208,-0.028145779057744298,-0.25773133178798296,0.04637807801854819
931,0.00991543206602937,0.03691403610726984,0.1628567806358731,-0.16338676438560276
932,-0.026109069114108,-0.04372938798230951,0.169439090739566,-0.13256962919481152
933,0.07901726541465247,-0.07474070275339835,0.1760245307443627,-0.018175934845938574
934,-0.04623936068114027,0.07098243802488303,-0.08693760587895166,0.19043363293781446
935,0.036072264646458414,-0.03534744155088612,0.21663258423698536,-0.033824056890698964
936,-0.002516429382479839,0.008370375115857354,0.048133069178525195,0.11824252496366361
937,-0.11655488391691782,0.13522187379172632,-0.1882505433468017,-0.00878035301056775
938,0.012754344904552892,0.14889710405877413,0.25903204353780335,-0.02224950291727122
939,0.014161041077240567,-0.05322955504914947,0.13939340183748983,-0.22822662251509032
940,0.11861055368709597,0.15642180801707706,0.10034288320479563,0.029881345954674177
941,-0.021939411871398473,0.11394878780170738,-0.18789556364359283,0.09563827443650998
942,0.013011869645159485,-0.028907475884827907,-0.1148894437311781,-0.008082120046576245
943,-0.03616488637277054,0.14426544609651712,-0.12266176151929446,0.07661208019024861
944,0.03937948101800606,-0.14769764744010216,-0.00529557973258243,-0.06253190682112719
945,-0.017807185669764646,-0.10421196533420717,0.0595919790975219,-0.08388357892412565
946,0.1039239123617959,-0.07584025639992882,0.13519355118110998,0.027750391448505704
947,0.04711354321906549,0.002494277315487103,0.1604430546992526,-0.03654852496088623
948,0.16742824422729705,-0.12787495963452594,0.14724751746303194,0.13151328967386772
949,0.0922980124210857,-0.24251973732542947,0.13238536971717912,0.11715799890903636
950,0.03595746154367612,0.08621254040425258,-0.054534546329529976,0.08037022224289592
951,0.01986805772405295,0.14606703740985635,0.10194589764696736,-0.09576148648026012
952,0.03904006000944005,-0.06885897108348751,-0.09666184632863672,-0.03679582602713702
953,-0.21340644020134555,0.009506539937240991,-0.04909145336230947,-0.02097402071251223
954,-0.04252267775745755,0.037934074327053466,-0.01462945595721621,-0.10197535399022918
955,-0.018895361297414346,0.12970025235008567,-0.14493688793045414,0.042034548543549155
956,-0.02581010447796499,-0.06540382898170007,-0.09898944718307458,0.050899375345888155
957,-0.042735175522360995,-0.11496447858256509,-0.003586460758733763,-0.018789566782548187
958,0.08621450211967391,-0.09612494244872563,0.12244560117740433,0.09695637260918705
959,0.048237978963775234,-0.1298804071191003,0.038635575845389555,0.08070479183284124
960,-0.020885325126404054,-0.03375225028135208,-0.06325807939095851,-0.024339262531675426
961,-0.21442164053710733,0.03946020044895922,-0.1243736955426871,-0.19086225775598126
962,0.04208532138606274,-0.10590562796827376,-0.08861673194266476,0.2248708357143448
963,0.06710804493407523,-0.005340699594740906,0.07163090591976515,0.12008488413768412
964,-0.059601453923942664,0.1877759534051083,0.10319294937739054,-0.03646216752825554
965,0.04062363592272519,0.10593825143802496,0.09678677344380107,-0.22316161965507003
966,-0.11189494143517736,-0.0475667948530129,-0.2056624370458532,-0.02150963577026959
967,0.16339834048787522,-0.12668235900052635,0.14751320935861356,0.07776054080966247
968,-0.16958921509747832,-0.006318392112920637,-0.061211549868768284,-0.07774722856811032
969,-0.05013475580911783,-0.10648233486843703,0.05292893395045707,0.08603965812555539
970,0.034059828876662944,-0.022050970313226396,-0.02614370246708809,-0.2829871654054756
971,-0.04313538618164394,-0.1930030748782514,-0.09525486968703548,0.19323773800172087
972,-0.06207474186720181,-0.08070136384424596,0.004034180096086026,0.1207441149516802
973,0.07755023911774174,0.060728686727094854,0.20234184434634633,0.016113087452996923
974,0.04352454366291289,0.01498576866084465,-0.03692524934563156,0.04537214932841121
975,-0.08071747457159677,0.1330608363643951,-0.04937481743610398,0.0066461530814617
976,-0.1926905095222528,0.18082686822071498,0.0051941669881281904,0.012170807631650002
977,0.07764502880595574,0.003414330928949754,0.08547329197656428,4.147690730790625e-05
978,0.006442051770432573,-0.0412968307542292,-0.03621737832565246,-0.0017305065676786607
979,0.045102561857495754,0.0013018822562490089,0.15048150549951608,-0.1653150966427655
980,-0.01751520095028265,0.003124163195583062,-0.12222950345649491,-0.02206775168919499
981,-0.07845141362431665,-0.19339733945331164,-0.04813674749817867,0.05875094223114946
982,-0.032837740442999294,0.08902851135271246,0.02139795929935818,0.0037619512598575447
983,-0.04342240709205932,0.289609416082512,0.06946885444922107,-0.10354938476404563
984,-0.08284758482004811,0.12901811106772085,-0.16600923317061098,0.0014241005245336433
985,-0.04037298055629908,-0.11047882643222322,0.03076716796488172,0.07203948210155589
986,0.030753030637088903,-0.0633020945269526,-0.028060839600020947,-0.10341962785782743
987,0.15634951452336876,0.019921745366746423,0.01775160887471297,-0.16262471040876303
988,0.07118421303680922,-0.0064949142998343146,0.04530887186918446,0.040376863928650954
989,-0.013199441043875867,0.14921403673745962,-0.06619903248781567,-0.0018578295585774396
990,-0.013574883115935264,-0.07778410288734874,0.07350195701205547,0.06981107145202162
991,-0.031583622243775075,0.0011105016102052386,0.17911086259438602,-0.2901623915648415
992,-0.08896362921096657,0.00969282668633245,-0.017571930316080765,0.14952191362752779
993,-0.061157801931818356,-0.01815525967817889,0.08814713513308486,0.07479504570225061
994,0.10671311153605363,-0.04008493310931226,0.01696048110628652,-0.1105377445624682
995,0.09022644713082904,-0.0031989007628036616,-0.11358945955426905,0.06679301082224859
996,-0.052811085776315186,0.057798515516918766,-0.1611132322459443,-0.09574139761529445
997,0.08206275802322593,0.017382853238304616,0.062375751917846445,-0.11446144883767748
998,-0.06951807671979,0.11570457026824567,-0.07002270920971373,-0.014765155065360698
999,-0.1048551447206023,-0.0424769600002262,0.0009910101457744555,0.1445893514176645
