,V1,V2,V3,V4
698,-0.008502364160179745,0.010106629233401077,-0.029231142715379466,0.10021434286274988
699,0.057418846205754395,0.002831632438954802,-0.09967575930391663,0.06625998593915686
700,-0.11765489844387596,-0.01320141546526481,-0.08054359917648789,0.03508090834229702
701,-0.03300824117766445,-0.02106949782474931,-0.039771408080812976,0.07727379024919766
702,0.050423952272973305,-0.2266131088223145,0.12244731984603796,0.2171076657203314
703,0.04115386644756222,0.017856195318778394,0.07807711348927708,0.028896435478422338
704,-0.06586728234815668,0.021849445592959565,-0.08865793584788985,-0.08379067339109646
705,-0.10582225953129534,0.019389017732343517,-0.06601550455421994,0.029790023161854917
706,0.010107859627295074,0.04291188768467784,-0.00047983648922087733,0.04250667791384123
707,0.08935857316666632,-0.06949000308992925,-0.0773908162818303,0.19051230279466463
708,0.02492481889686045,-0.11080300577728464,0.12510461409080487,0.20606106533865223
709,-0.1315463071832657,0.038607655092403374,-0.10656352629749212,-0.09286294529113982
710,-0.006184907861453197,0.1278719387682175,-0.06799618836100693,-0.010398535472754437
711,0.03154841225103802,-0.024794492761604107,0.019601764984918727,-0.055825761803973084
712,-0.09086296150408289,0.054160785748286464,-0.05332720724174723,-0.04734259842727839
713,0.1824697093472406,0.1927754877667185,0.21766877531786175,-0.08036568782330934
714,0.16817622602290697,-0.1025594541336225,0.17828634364289442,0.03977046226963956
715,0.11015487744948449,0.002143505720004806,0.07125698281446197,-0.1386520280772891
716,0.09345030811637914,-0.16032319792012645,0.12373480516944048,0.028716948690854577
717,0.16050483377151567,-0.08187493411021872,0.011014258780082664,0.11661483927965957
718,0.2306372105244301,0.01166487429281831,0.152512438362703,-0.1723605286248386
719,-0.12662869093835144,0.06940083523479812,-0.09781949128888504,-0.11786899812133862
720,-0.10953963665745486,0.12665438880233554,-0.11311971944642568,-0.02322868742725332
721,-0.08028562355333267,-0.06545896588964127,-0.12703901758929925,0.046320158560594994
722,0.05434250477849754,0.071553678017577,0.15334028113712098,-0.027405984425108724
723,0.06477490567443386,0.031219973033178885,0.1782164682330023,-0.07305357648663324
724,0.0612339129727496,0.02889296126109208,0.08748523457968202,-0.23939286769604026
725,0.13256496482262078,-0.20479722830517472,-0.05046264946437248,0.05192975886395949
726,-0.16481989228758592,-0.007299002264016932,-0.06739393139595704,-0.022141453929322277
727,0.1334493811295451,0.05592680672444872,0.24945403837467767,-0.08261237963671318
728,0.09503026001799464,0.050599342651234405,-0.012732996971307031,-0.04313398072865992
729,-0.10280258559155525,-0.14715326635027798,-0.014168565418612687,0.04354524123590946
730,0.05924355785245675,0.0011067587183984685,-0.11765430512170633,-0.07002640017618313
731,0.15518443963731016,0.0771424173095912,0.05116060413238127,0.040329579471884036
732,-0.14157164231898348,0.010518695359070605,-0.0986733056411597,-0.017296515482277112
733,0.19898366350703922,-0.06385257294917629,0.21860978628155012,0.04749989605060977
734,-0.11310239555186408,0.06155773744104091,-0.033168983464083326,0.3264588507343615
735,-0.025822328423890352,-0.03374510707588792,-0.2336295867368903,0.1301562137052475
736,-0.061349909727949486,-0.058985303791298974,0.12978850237098216,-0.048080960943097266
737,-0.02164006416596713,0.15098106629575972,0.07578593001592436,-0.15862206360520403
738,0.036482321150708215,-0.05520211902133697,0.13506536838101085,0.09493564584137809
739,-0.017042183705623975,0.0631444926680067,-0.11469589406184952,-0.08763110021739982
740,-0.015160072095304018,0.1595572590931753,0.11753074845737921,-0.06786436865057484
741,0.06405946096062781,-0.08858418233025238,0.1413967141654256,-0.07751178575395262
742,-0.04627919702653513,-0.08562443873636896,0.06722227866651531,0.0328937130884253
743,0.09814681703018004,-0.150874248636465,-0.008128158975465392,0.07496759316290064
744,-0.007550319605451834,-0.15316143305930002,-0.030898850210956782,0.2898591125932674
745,-0.03917216030698305,0.012586629330106321,-0.06024815538198704,0.0067350072789006555
746,-0.018396303411357645,0.13613386574306463,0.06306705360989205,-0.011274787953404287
747,0.05595342235968534,-0.11983301256894212,0.05950938774759522,0.06999087023864718
748,-0.03112102211222678,-0.041825763345138586,-0.0463133717307502,0.06118547608823846
749,0.029735226130421056,-0.10458180499611767,0.12708688454417183,-0.1391845219379574
750,-0.09700390942014393,-0.0356674881916946,-0.03866667053937953,0.10518636937124712
751,-0.036772827827216914,0.034765880454960936,-0.07263525729251903,-0.025759913166474732
752,0.06000447328846094,-0.07533040151938306,0.233423155655195,0.03266242960519973
753,-0.1388114064854052,-0.05045431308937949,-0.1522519302897164,0.024654813694479402
754,0.03888429529580387,-0.18706089767337997,0.009343593722528023,0.16608720862870563
755,0.01830556298346244,0.13462508392602182,0.07227610563072927,-0.0513141624147682
756,-0.16908990035153096,0.04973861856383132,-0.046466826448092406,-0.180606543645577
757,0.17893349141104464,-0.10085174434237393,0.12566398277857493,0.11256862046221303
758,-0.08196234672394534,-0.1590239808936875,-0.02644281157037096,0.10160937009332409
759,0.06407746713369965,0.0799489914225315,0.07662859024346724,-0.03572834299416983
760,0.09152408153209579,0.07654094690547643,0.03954757246313245,-0.05673329953965109
761,-0.05934428907613024,-0.1125842725001874,-0.09899311792056512,0.07335787417146
762,-0.2237961217244367,0.15962241500724889,-0.2998219112163606,0.07353153237839602
763,-0.015341224682521977,-0.11696700523351077,-0.27318883999490867,0.08231520379564196
764,0.19031494657130746,-0.07410106019489146,0.19711798384202567,-0.01948918269689511
765,-0.0098501263844067,0.02978912770855002,-0.0005083914329555034,-0.12993026374255504
766,-0.030054266171268818,0.002009700023175331,-0.06408870246308512,-0.059507571002895346
767,0.056723627419969835,0.12185999883780596,0.001367426144516671,-0.09117398724405909
768,0.15526209646997502,-0.018663305283308965,0.3196478391114986,-0.02191896952638163
769,-0.06317111233528741,0.06225428179471344,0.06910840525192416,0.01611936591519808
770,0.0028208444521839486,-0.10339423237438135,-0.05359536676857534,0.053426693513797585
771,-0.03952723624914556,-0.05176088832739438,0.024495226072166434,-0.08730041623047359
772,0.046251079213478985,0.13112002390124486,0.010334415223368296,-0.029222267939948685
773,0.0674638073600704,-0.0628467838953527,0.019230855437615497,0.029160006105078067
774,0.19947161283621306,-0.0076859774572121675,0.21212269928729388,-0.024793565223893085
775,0.06020737334233979,0.11963343280639806,0.07363142960066033,-0.15669873096135709
776,0.016684256603615708,-0.12313657749595583,-0.06345638842958926,0.1899826526934602
777,-0.10664123755598574,-0.03549361220924538,-0.016583847261840264,0.0142332714252951
778,-0.056763336806031454,0.058317514521540284,-0.004469334247522026,0.007890923172018647
779,0.06871503518704834,0.0928138400507209,0.0009015702227547009,-0.06073853781126581
780,0.04038284906288117,-0.0030824644591851214,-0.11784499513203758,0.15336825033648718
781,-0.12217077737993381,0.0006145608019175949,-0.09311871050236956,0.1148915698510336
782,0.07875329758426698,-0.04341427695842005,0.10464047188360681,-0.09889888252251788
783,0.053205833648359874,0.06002749181064067,-0.08847748950751584,-0.10937024108239636
784,0.1831619034474694,-0.0463418588732436,0.045705123963413544,-0.17124096945283845
785,-0.06961432947204914,0.05725401412136469,0.04162166901951345,0.06431782831918345
786,-0.1077093739792414,0.01472428445169999,-0.21330446023829114,0.004567349682786756
787,-0.0472564245880916,-0.17576815914702723,-0.015771205916290804,0.15315316531291623
788,-0.11798497023483193,0.12802414504057452,-0.11914153553679535,0.02609563998030276
789,0.057765033763057694,-0.022492536361188625,0.015472876341970726,0.04141960148407657
790,-0.006581982243811702,0.15495725226223203,0.1068856079050268,-0.15030526716096954
791,0.09697788164760258,-0.016858636695458076,-0.012338036679217707,0.09836953740810812
792,-0.08922151955532957,-0.029428216125750657,-0.02352524573219582,0.1474806357549972
793,0.031237345338401574,0.0013759363409919373,-0.15236456219620492,0.0009460759709503108
794,-0.030669619709481656,-0.04547560802587149,0.17196748369170461,0.1412473382829588
795,-0.089739923102364,0.008223722602729336,-0.052169009215181826,-0.12487892053888408
796,-0.14152542356971956,0.05492688647877596,-0.13766416079133342,-0.04225120601428052
797,0.026399106965040393,0.009044247652669958,0.05005731591293926,-0.023718213048139335
798,-0.022618993945166487,-0.1006489230190156,0.0810420028571232,-0.020326758132130467
799,0.23771994569665955,-0.23621297818310247,0.046140518171458825,0.1478475331677362
800,0.10741898629255518,-0.07712902050844125,0.15067148963066787,-0.09538457871127809
801,-0.05691469380429809,-0.06447251613586649,-0.08352841271864034,0.1705628036692563
802,0.0030108276611943516,0.036832992313162845,0.04832780643342536,-0.040893068454196116
803,-0.02878094402704185,-0.06486448663760745,0.05892434242008023,0.06307230395503374
804,-0.13739194401644458,-0.060366924600812465,-0.06066002165231939,0.08003572393669198
805,-0.010894909287983227,-0.08171989819619671,0.022089090728970688,0.07219253504249037
806,-0.05623160188297441,-0.009677435879756915,-0.19720857960157212,0.03784310775991782
807,-0.18409555846138037,0.03979664133368854,-0.20241878529798982,0.0706808918614684
808,-0.015698948912640075,0.03307471839072383,-0.11726841487374086,0.08039608293265314
809,0.18664647788807984,0.02048351426281827,0.15825950820322116,-0.039655318130166796
810,-0.1314577108327196,0.024892491205422848,-0.23221764930495115,0.07922038211425464
811,0.07672920640086822,-0.10897196292050132,-0.03118008167154774,0.10745639516112311
812,-0.04888747017095077,0.023343399451371965,-0.09502619563279652,0.006464310801004888
813,0.03381724333464544,-0.18412772231744373,0.03165935153746503,-0.030302876464117362
814,0.02228397717532618,-0.07865781241161407,0.10985727748039792,0.006686655310320703
815,0.050728561750494464,0.05629934633185298,0.08124314385024255,-0.003512323958771421
816,-0.14335083215517372,-0.158996426265028,-0.059211276620628514,-0.02707725678623439
817,0.022421842083378034,-0.15856562649648828,0.05291522920427258,0.17207088873472498
818,0.1969340209596988,-0.11879374765154901,0.08689812335135064,0.2165869601002526
819,-0.08789571042789604,0.011981752051603973,-0.02654020562689901,-0.12533420335825574
820,-0.11581849011569932,0.10648770342174484,0.013365525831332242,0.10045450248442891
821,0.032805912206751324,-0.023542769584584792,0.13149922264872854,0.09966439522752081
822,-0.012179217599055325,-0.22008830888088413,0.13288569290234775,0.2550984980789996
823,-0.08635863685101941,-0.07147452789276745,-0.0646185188710233,-0.015453836952189687
824,0.07907884546012722,-0.05584908973316176,0.19651211618265735,0.06235867619048268
825,-0.17897395826882334,-0.1254511113473487,-0.0019746571714109457,-0.0028701795533714533
826,0.09320572007645278,-0.11990272089692144,-0.07081255968688246,0.11351081273650301
827,0.16383714659408066,-0.02272381230029341,0.013834054726746953,0.08765343856810119
828,-0.00268685561894874,-0.15618225098173852,-0.08217930673163035,0.012294879458552531
829,-0.08442744470035235,0.10551887943632585,-0.0037288920700202857,-0.10097474432604696
830,-0.1825141845319702,-0.0384038284573349,-0.1398754349700818,-0.025256262936881706
831,-0.08634265586504786,-0.02641584841764309,-0.09210973366402345,0.12186008698948071
832,-0.12623933063460946,0.09261989200569776,-0.14344304236680805,-0.06896026846696038
833,0.018874550692841458,-0.012261562686935991,-0.0015620271868738815,0.026787373027658268
834,0.022974909477139458,-0.0471913129174682,0.15937451896848398,-0.0769267530712687
835,0.17088104212013758,0.13438070694529064,0.04824039566194533,0.0906726571497046
836,-0.2162202163238458,0.0374624662819255,-0.13589181680787762,0.09236271609335722
837,-0.17917800879133855,0.14271539523819923,-0.1506042397027359,-0.02816226142044781
838,-0.04337631154444441,0.10203376604906378,-0.02098432264558281,-0.10214078227805054
839,-0.08106717551965763,0.11825092204965008,0.08901582875571606,-0.09133030659204705
840,-0.10762689274957682,0.036374536088837214,0.017373039241681654,0.05335687334376257
841,-0.005235303852159747,0.056776144420803,-0.17486685538150754,0.08853826084805053
842,-0.19386543250460767,0.08748999485429798,-0.3540663237907604,0.05663696962752116
843,0.03330335181446477,0.012175748308069435,-0.0036746759411302315,-0.04939373142301581
844,-0.21386021550664058,0.04297803501033334,-0.0956876829282329,-0.04820206079384526
845,0.06918914499288968,-0.09298209200941489,-0.08969329438063472,0.005863487914738355
846,0.054816614410288934,-0.29498994415557384,-0.11023583052350741,0.02377921984560233
847,-0.002634325829238274,-0.07177559355870229,0.11223044711701073,0.0445761552963307
848,0.06942943850723128,-0.02433045278009699,0.22368562046122897,-0.01634060701284006
849,0.0009775910101225405,-0.10155805010215285,0.04245889852328929,0.05637969998378309
850,-0.08796491534611457,-0.07141502450649455,-0.0862959496725077,-0.04837943438447947
851,0.044837538641248634,0.09422880664146292,0.09931518756440796,-0.009015126889916195
852,0.0797979706158832,0.012117988233775216,0.1558487173951224,-0.06406839998664014
853,-0.07361476980499006,-0.05469763028762428,0.12299157165145462,-0.05465355038287309
854,-0.2978711835581372,0.005258028594448717,0.04235741620405689,-0.028803994431010196
855,0.08835829428556101,0.020575643362735294,-0.04998045819961321,0.17461272294244143
856,0.2054726994858804,-0.07977101497498713,0.23170089863348686,-0.0558344681056984
857,-0.038364991662645745,-0.09902939454855215,0.0876210240594907,0.005993943550221838
858,0.005019623188256048,-0.03793161957749012,-0.1404142434575938,-0.00510111364568009
859,-0.18293323344241016,-0.02756150642868567,-0.01574281040286639,0.12188713304302272
860,-0.23817916573305867,0.07960884228547173,-0.2518564203314858,-0.07097260254374443
861,-0.015783839841269572,-0.1213288537228786,0.04073843373447135,-0.006770356417668974
862,0.03901262288324581,0.03047956515099092,0.2042601446120455,0.0620255194113696
863,-0.08198476732940779,0.09279286559926181,-0.0665825950468468,-0.08160678694262294
864,0.07076048439461945,-0.12497800406602098,0.1426536408180628,0.027515780087649502
865,0.02833042665212924,0.02834322004892297,0.21922333746357392,0.04435609091311608
866,0.07881797041762457,0.047355350171602015,0.07492860848337189,-0.3327284599606937
867,-0.028218582458105587,-0.0375515420452688,-0.05899207906362405,0.07667455248786526
868,-0.0907756871895603,-0.12811318224024357,-0.015591498239030444,0.14658833485799028
869,0.16571115943258571,-0.1733072221029559,0.13647820552047152,-0.1288662854987797
870,0.21038598720281665,0.0025548119687868326,0.10266596497619998,-0.16572840696048335
871,-0.23199200485593666,0.09846569671896217,-0.15647549849114603,0.20808990477801048
872,0.03786203114599321,-0.025645880378677537,0.16268236087027846,-0.04670796609951675
873,-0.16505603841295347,0.18474244621719008,-0.07633365143210666,-0.11361078362165727
874,-0.053145998541916956,0.12564416666383021,-0.10282139704490559,-0.015055535605875112
875,0.12078218195401576,-0.27923605446566424,-0.007643070061805063,0.22475388629863843
876,-0.06690225217478217,0.11622351289730168,-0.0915222029259098,-0.06242068554817685
877,0.019084918289703625,0.05338653269208008,0.014004721566913576,-0.10342734904382621
878,0.17555495605735855,0.06269209040574475,0.03388756019598954,0.01935896115025138
879,-0.21565956433810307,-0.07613082622594436,-0.16098253955539502,-0.008797943571408
880,0.2646303001974499,-0.09410632098640379,0.1744393257706845,0.133928790208449
881,0.11473313337386937,-0.05274733814859871,-0.060981766922001454,-0.015363524247850462
882,-0.03438780451186373,-0.10119817172579387,-0.18349854377945835,0.3035462742891357
883,-0.13502565958561505,-0.025838041883332198,0.19973582307019003,0.15172847381107038
884,0.05490887330298827,-0.1094301345774446,0.0760689094770318,-0.06995441767860659
885,-0.01895535648514536,-0.02250097941868378,-0.025621286052027965,0.21080140245542503
886,-0.23805187978905043,0.02815578108892439,-0.1552332819469469,-0.1828976549407058
887,-0.053815618093168864,0.03788180302264905,-0.02163967945203854,0.15820671434782219
888,0.21329150730665236,-0.03394085243825851,0.09397828723036789,0.08073696317705781
889,0.05226588345709221,0.06828227199443801,-0.05200356563612392,0.04061427341741004
890,-0.022127808449918532,0.10465310117262029,0.08947641523840807,0.12277513364004698
891,0.18532213705833622,-0.044216755001053216,0.04163713572678773,-0.007516096429330703
892,0.1135260773373382,-0.08159411046479409,0.04480630009202595,0.03564301196481419
893,-0.014296546449004063,-0.11340939806607152,-0.11826158656932334,-0.04398198677013289
894,0.149777208384251,0.11420419020858083,0.019840104580617537,-0.012775123101990672
895,-0.1705086167301372,-0.04884451749554488,-0.12255686300192402,0.06650372740677048
896,-0.06043147905101507,0.11562096132742454,-0.05951810643745525,-0.1203810147437955
897,0.21389584122025457,-0.08420034140570737,0.17649627861914138,0.1120279286171215
898,-0.05479233426198558,-0.04022938953994216,0.0030041750728389376,-0.10142549976303059
899,0.050446065598405955,0.1499411924734006,0.09809046750598877,-0.148212618100011
900,0.07072769919994416,-0.035170425562106825,0.14830683462462485,-0.048315787105827485
901,0.12325190486013714,-0.10508703123144951,0.06646126118172346,0.15903752383102465
902,0.03898599658453161,0.07571679479170935,0.06469219488638565,-0.1555352265699259
903,-0.11718809539909886,-0.0568505181545812,0.04480247170317099,0.15601339566813277
904,0.20617162309841666,0.06657023400109671,0.26831992388403714,-0.2697155193292672
905,-0.08301878368709473,0.014068695286575467,-0.1414752886593639,-0.05762499963668703
906,-0.0254806447315812,-0.17993550136645284,-0.12834000865745418,-0.006841894143723715
907,-0.0346517432100561,-0.021935376257796554,-0.04912595747248449,0.00011538546313668088
908,-0.13886666112900262,-0.09495124687174371,0.04675283590052111,-0.08724748930899658
909,-0.05217159006717105,-0.05159941465295083,-0.18981264594066946,0.24852864644667566
910,-0.10681440584920132,-0.04850382455420116,-0.012806981312519325,-0.011356429264538736
911,0.006949507426301295,-0.06819990350167553,0.002696906818162485,-0.09668415659483491
912,0.08601874779436075,0.01908786794074936,0.16848554969403265,-0.1702650708299452
913,0.019693519756477814,-0.13058412075966022,-0.07342840731562045,0.09379036722308612
914,-0.0678378842526227,0.19502983226083703,-0.019797392453787182,-0.019551342468544515
915,-0.09211196434589305,0.0739926256835538,-0.10542327370176233,-0.11789271613387091
916,-0.07953511327040316,0.016399516675966827,0.08911703872001486,-0.027523883633455065
917,0.03901287779628152,0.03375612623244931,-0.040473456252858225,0.14730200436888016
918,-0.12959502917229412,-0.008411633813170064,-0.13353800448866976,-0.10315748264653504
919,-0.0247055197638787,0.05887551644225443,-0.0026701398011777337,-0.10610765086173343
920,-0.03508005316973842,-0.19499901594532926,-0.09750256692345834,0.20402086919027557
921,0.058424432295087404,0.05360993267324615,-0.06937083720228435,0.18463593009307866
922,-0.05530222237492293,-0.05425819746457064,0.058258272446544884,-0.01146621579892581
923,0.031115027527726213,-0.04543167523983255,0.06476300359889553,-0.11353869220353649
924,-0.030980154866866366,0.07206601942021285,0.10536624819351678,-0.025472229230153548
925,0.062402737213247184,-0.18824914342125484,0.10277621029185866,-0.008359573919873887
926,0.05715971495219141,0.07160475974569885,0.20853118701521245,-0.11336836984032381
927,0.10034795348831385,0.1650796456733294,0.26621142227092337,-0.14943401760823238
928,-0.08340441607007168,0.09511010159686556,-0.10980178075142306,-0.07285876676533778
929,0.013200185544150898,-0.03370750719298538,0.008653811243820548,0.06448947022657653
930,-0.08701802809188593,0.1109085814967456,0.104206317912864,-0.06556483211303445
931,-0.012891134217441154,0.03255569645779611,-0.051133930690919614,0.05482677656445846
932,-0.10114626009051714,0.15358888353071676,0.13576769129552616,-0.07386819048377531
933,0.1252933286392857,0.03451393031423125,-0.02534396547272777,0.02604085079817628
934,-0.10620822802285622,0.23843372607848703,0.020773344549084194,0.07580981506451169
935,0.07400862859511588,0.10117584546333837,0.14084786800212873,0.1501469035843594
936,0.1412243488952938,-0.019538715772337418,0.1534016364567097,-0.03346999185440179
937,-0.012014233564391238,0.03764976664908074,0.022736786120403328,-0.002620423254354756
938,0.0983639688872302,-0.035782617011593756,0.2316919911208619,0.0814702645785706
939,-0.055373320842183396,-0.034412377314068834,-0.20416050156110707,0.07759922692874255
940,-0.0979769666330966,-0.12596834151845915,-0.1632044703718114,0.09892473076054344
941,-0.03900450157402646,0.11569817707654535,-0.0598142669692638,-0.026396033063002294
942,-0.13470483026058244,-0.08677529866761362,-0.09741060446919789,0.07729477421878622
943,0.058385708897903066,-0.02915211708532736,0.1617277691875008,-0.07830360611446323
944,-0.0834011618235041,0.04605439484070979,-0.12426450386857052,0.18243880959823686
945,0.01638568257652828,-0.0477409327983929,0.014157549275451141,0.011672829838949048
946,0.02196950431930629,0.013661745228469913,0.046429124054332305,-0.05155104961888549
947,0.04135142609868611,-0.009607789037145962,0.025560543109692687,0.2572210107995202
948,0.056525025598397484,-0.08858518323865912,0.12366226931330919,-0.04485862491320104
949,-0.04160475366960679,-0.00834365462058164,0.012805095645407168,0.10871160934000672
950,0.10991076976598801,0.059466175391369454,0.084402271408482,-0.019570775841934986
951,0.042817425621408195,-0.015390294661212788,0.08267818731072316,-0.02542495785487295
952,-0.11166658848131161,0.16351166858823185,-0.12819827613807844,0.047291740210375355
953,-0.1842035388977858,0.19977496081128715,0.2707752998585955,0.02111902102124938
954,-0.010920726577811565,-0.039861046437382204,-0.0636124844987667,0.029018759043073446
955,-0.12698736368855137,-0.017304939829743807,-0.09155305697116803,0.07625994311910664
956,0.18413725653359114,-0.09963306802902602,-0.09149720102418474,0.12313344309357876
957,0.20982248707980286,0.05100355074861888,0.1793182468713165,-0.1539723501989403
958,-0.028398078446676873,0.11718792244582361,-0.05059886616471086,0.005871199420725601
959,-0.22830642988360217,0.053304505276004555,-0.03457324998839728,0.01510544470314687
960,0.09164773939113245,-0.012467714015756966,0.017638058071434724,0.02503712004999678
961,0.028580361699525575,0.024227620045068086,-0.006049373992103903,0.018488814483520473
962,0.0171953037558006,-0.09169920170857535,0.07639160300572534,-0.1039085843491625
963,0.017151445646149583,-0.1653668515096422,-0.12627925881992158,0.11769357527149818
964,-0.008641080494337441,0.21393965458376188,0.20636450940460094,-0.16357529231728102
965,-0.039592381899841086,-0.08311110480347886,-0.062025919891166445,0.1428337427204285
966,-0.12002433350642777,0.004454142820363563,0.011586653110362735,-0.00663331253081687
967,0.03053958004315004,-0.010745216589985805,0.07823704713172987,0.07572043331478841
968,-0.02957679623431734,0.06590862016276848,0.047018926883788385,-0.14613838889346173
969,-0.04425491100123875,0.04263369665840139,0.003461372041908429,-0.05477174008115664
970,-0.01223776299357911,-0.06418837404291891,0.013535563644683102,-0.04912455237315921
971,0.04098128534608014,0.061862216650271036,0.05585843451420744,-0.10490373406629758
972,0.0298993085260514,-0.16197905616856006,-0.060041163117880415,0.2870611012268449
973,-0.24027289155685636,0.053964149495135644,-0.23801887747950745,0.13269837928255498
974,-0.0424831518865968,-0.20455789309614603,0.05716680287594442,0.09596688390704773
975,0.11492401362967218,-0.02128643276128452,0.0550849996235026,0.06929526000228756
976,-0.17082973392340628,-0.042565133466608195,-0.1290078596624,-0.0012369482641610974
977,-0.2163249667749519,0.26593743805002196,-0.12609667750343145,-0.31740454352090075
978,0.02232525325052885,-0.05193573450253773,0.0352875364706418,0.025925084386381907
979,0.03173090584343243,-0.12361655741283611,-0.050249197999691325,0.09538554184786766
980,0.06354727389129551,0.08324917184901048,0.05476862519842836,-0.16269541233056278
981,0.011352012764079964,0.0016166018356055757,0.16150961705196218,-0.09769457789484808
982,-0.04499703594489189,0.15151277353896267,-0.009945720708950058,0.04118655027694561
983,0.02290501253578009,0.08847490074062458,0.06365736565445562,-0.021537275495303508
984,0.05693270247293278,-0.09568584293174755,0.04622409556714548,-0.20655184576119132
985,0.2185859986285954,-0.015289237613255596,0.08974544151015809,0.013743181982358296
986,-0.1367370705199112,0.05849944605766537,0.013627196269409197,0.10390983045654113
987,0.0447861814109342,-0.0022203335226621563,0.03634595087246685,-0.02098432911989337
988,0.1908248514294212,-0.09703246471784484,0.047648104499899514,0.02398614514606589
989,0.012657376400041359,-0.06613581616930345,-0.05208692808949351,-0.1328098783584522
990,0.05134701667783621,-0.2262568046706769,-0.12971495734518232,0.04924447734493556
991,-0.09428428313936482,0.050635009947586976,-0.10013344750016395,-0.05531953389973685
992,0.15230496033680233,-0.005071799524440333,0.0010860753488593916,-0.04070551436082139
993,-0.13895194611725353,0.1005571783423229,-0.14255035553035977,0.06179115166538151
994,0.03188589145132906,-0.1880716909817353,0.03749559655591228,0.03730780671147768
995,0.005845302003547347,0.09122256893844304,0.002147533143896906,-0.1470367115582207
996,0.10973336694557162,0.03211298047234466,0.0859484079050799,0.09707366856751536
997,-0.014863045984389592,-0.00583530428459276,-0.07579915157406583,-0.07162783945279881
998,0.014665570376673556,0.09696383690523765,-0.09993488437154734,0.042657942729184356
999,0.11201870972543111,-0.04936273880164485,0.06578331298296826,0.10604957177388623
