,V1,V2,V3,V4
348,-0.16241702846430991,0.14881529104553054,-0.08280329387836578,0.14566039849573612
349,-0.06594506650009904,-0.012105876242676348,0.0837397349265633,-0.03866166609463817
350,-0.028434532636385332,0.05361122224249215,-0.07307914547306721,-0.003777201906552903
351,-0.17624333127298988,0.17852413551921031,-0.06397985809213769,-0.06222136611845493
352,-0.1377868740872512,0.08775614455909546,0.035832003320296665,0.1533032716026268
353,0.04557178954804568,-0.10968901543031719,0.04480306048306794,0.0361651899629243
354,0.09817089991334307,-0.19263685786290669,0.16277217834755003,0.0476362047899328
355,0.09359963967651855,0.0430728348139027,0.11910443732766293,0.09312150590214643
356,-0.06765126992276653,-0.17072856174072887,-0.044063195316314085,-0.0930570442424867
357,-0.06481136615827779,-0.033461614408611604,-0.030172334480262027,0.13627479007927737
358,0.10977030115404865,0.006594926039727358,0.014613527883857273,-0.025878963777320435
359,0.021851662049835175,0.09314173265492683,0.03441018403289775,0.02003926920652506
360,0.04904250121753222,0.09223515907069312,0.009097215264114573,-0.08644710230817136
361,-0.1018596684330988,0.2027486325810176,-0.017629386682280826,-0.08050921084570813
362,-0.01979292037850197,0.032675812813906475,-0.07049974770735756,-0.011435388422232481
363,-0.1020158228150647,0.22529564770107055,-0.028270061578665552,-0.14785697015311405
364,0.15826309847339348,0.0808938251612717,0.0584721863806667,-0.1670775248475626
365,0.08430027505535194,0.057826993099811874,0.025159427849214,0.08002452526094889
366,-0.01181387370097483,0.06706906633296902,0.10407721609419858,-0.040750010128596824
367,-0.022160493391877145,0.16132847598964847,0.10999705450727183,-0.27398473223579234
368,0.01578604603652194,0.09345104083095002,0.10073975865100918,0.015338987322635944
369,-0.04868234811968786,-0.02484567639892211,-0.011763519964147734,-0.033600074921307406
370,-0.21015459740611014,0.14651385601504316,-0.19856500966323853,-0.03571855659968426
371,0.3008729113979597,-0.020580299095718735,-0.004187896648355477,-0.1780343868810052
372,-0.00400926371392362,0.1702336929068284,-0.2599934297829169,0.0565666141362707
373,-0.027955273826004448,0.19090105091581025,-0.12438898675023612,-0.07669530083571321
374,-0.05877007496381042,0.010307403056694935,0.012740367038313674,-0.12427380163526677
375,-0.027496962645923093,-0.06946663453924255,-0.06747648136133892,0.17037419091335912
376,-0.03283112012867104,0.21363967220450092,0.01366783815683622,-0.20808344061024897
377,0.2148674990616205,-0.09605474656296394,0.22736955542978987,-0.13324801094196853
378,-0.07036845588510532,0.1705136352812883,0.005316403551117718,-0.06097441260098997
379,0.07404630169166025,0.012476018353426602,0.12066636736091432,0.0735916087679868
380,-0.07545170484596186,0.05144584297341526,-0.2896131124621782,0.09183394780034664
381,-0.22796412664026522,-0.06433613079857989,-0.2657016824093271,0.043640500960117
382,-0.05755340215122232,0.12425497838697282,-0.0023096937393883854,-0.07496973800496581
383,-0.1057766136750443,0.09454210878727107,-0.009566265646413614,-0.01634042459990061
384,-0.07113307312944721,-0.01413268166000575,-0.13374880505036557,0.033883965783844415
385,0.17039771535485712,-0.1861698418397495,0.1155144995706066,0.14806451343501134
386,0.008435661866603416,-0.0033697535904431285,-0.1383461422221584,-0.1745733548138348
387,-0.008718992554080407,-0.1640228980290701,0.030620395332905198,-0.12079180396463673
388,-0.12601840788469706,-0.11705701375071552,-0.009437354502155972,0.1443670699452343
389,0.08165446422608788,0.05652932616772646,0.2646959968570759,-0.20694927235992813
390,0.14220319497646558,0.004235005651953304,0.05165103784802221,0.025864055988830854
391,0.1612748008915324,-0.04952916382324304,0.014252619656880267,0.016833497852930236
392,0.010731406630225601,-0.03949273438261888,-0.12600912220765312,0.13378035984007064
393,-0.09000079212632452,-0.024546998817086864,0.0819639366453238,0.19622341164780574
394,-0.036161973747785695,0.27415830182301515,0.10231406894582254,-0.1180414113876038
395,0.035973486945323686,-0.13807109379135798,0.028539992351894194,-0.058148764172875164
396,-0.08778835462626716,0.01100208890038146,-0.1646434019658201,-0.019492851336407442
397,0.06350880771301796,-0.19223883119011204,0.050386150886015536,-0.03559346013734073
398,-0.22201957748107803,0.07392927689299833,-0.035589199599745505,0.06694620291196643
399,0.07870696224292345,0.0016804230420915875,-0.0007026710158684266,0.008737587679376666
400,0.02772546989631154,-0.004213836436548007,-0.10761208417550493,-0.019835769426977252
401,0.11198892597894122,-0.0819893768448795,-0.11907001788601125,-0.018392982907471087
402,-0.1006117732345502,0.03513421809010707,0.028933706221850188,0.058163318548787694
403,-0.07785187353721816,0.2180891110080326,-0.06567622873852724,-0.17352343839105588
404,-0.02315013619313439,-0.087890063619542,-0.028097886929095994,0.26511815523193
405,0.21774996655489104,-0.026604023083974176,0.03822278381867843,0.10912230641752467
406,0.11443692820323342,-0.02239860714598574,-0.09648051100158823,0.12235989392601443
407,-0.0417824304714905,-0.16578082272540878,-0.027278175588882073,0.08225811425279198
408,-0.08426275865788364,0.07401281443878997,-0.2323545059492651,0.019188047776905654
409,0.013048323085561002,0.13167195883593585,-0.06423407230316422,0.13329861615628602
410,-0.08993343094603105,-0.01259346769266318,-0.16072030345579413,-0.09423867291591184
411,-0.10911082745360637,0.09026989661852125,-0.2558278820211606,-0.03799971708492558
412,-0.09768853540771986,0.030350988125973838,-0.049594225320837945,-0.1636927812288704
413,0.11369269443357073,-0.09616163587171514,0.14984414424978063,-0.18825704982981312
414,0.05869439118163949,0.020924763175799985,-0.007105480745184002,-0.19565266257720193
415,-0.02668885275320302,0.005376368719533423,0.09800660329850978,0.10717802775277227
416,0.07067484242726503,0.018523247538613334,0.20467040995601765,-0.15969572857941605
417,0.1186160027923372,0.005123321047551262,0.10310012297014172,0.10193239599452525
418,-0.07194792382270213,-0.04699624468651298,-0.1139327421910258,0.15095114322366118
419,-0.024678957564929313,-0.12149984250048995,0.003843553794033054,0.25045758093790477
420,0.005210117508272785,0.06744097771883589,-0.0806099613672587,0.13575742935412524
421,0.07259783966881099,-0.020850067983132686,-0.06447024676152441,0.03210251564904219
422,-0.024106059247249605,0.06118874872471082,0.09696347776879725,-0.09206762602742063
423,0.11097422886111524,0.08696237673392768,0.19658630951393738,-0.011893800757716351
424,0.0349776019581387,0.12129705110346234,-0.16382886218065307,-0.046249939837082074
425,0.10300770488818008,-0.035409502061862226,-0.03798705349414398,-0.0680690809292612
426,-0.16403611015571212,0.2482966913711967,-0.15838865560345056,0.07657371773658453
427,-0.03573397194354077,0.06125533522478209,0.05072753924066892,-0.0930050035228208
428,-0.034339867498006875,-0.0691314411593742,-0.06646123927760006,-0.004127221812280618
429,4.452643244046048e-06,0.0074166930768794805,0.01578724100783756,-0.14102352149243036
430,0.12655254412544875,0.011625577370050693,0.13972617178536012,0.07773187541538978
431,0.030475799574655467,0.09018860161300146,0.07630445140386163,-0.1379135636307805
432,-0.21991691427518864,-0.07510281134526503,-0.33143782607686556,0.0017138327384712826
433,0.025785436282978344,-0.045440389831617155,-0.054346857972009,0.20089579642313854
434,0.030784807225102725,-0.060777423951530775,-0.08149558625891934,-0.10150538083773614
435,-0.0774601715375774,0.0964248516391233,-0.12237205802559023,0.039326523882505376
436,0.05115006802051454,-0.0248377106578939,0.008545917074515588,0.05939023271851188
437,-0.0904601494993246,-0.14835538162477316,0.10439777568858538,0.050663813984623475
438,0.02315119886449325,-0.05282396959096935,0.003170165499058469,0.0003168181298532184
439,0.025408208778577177,-0.16238566955900294,0.14939732216444596,0.07937136590454669
440,0.058113874509286456,0.1400526168556305,0.18531946891640008,-0.014968039210367767
441,-0.04248047338643496,-0.01395501623928195,-0.03829529721572542,0.03829962944709031
442,0.004464024128845327,-0.15144230249104992,-0.026869603444014768,-0.11305773738365575
443,0.12421207497655268,-0.03672318876498075,0.017743961543645333,-0.15023360216566398
444,-0.10012987022282892,0.14950806807911124,-0.01165637811665942,-0.1477338773424717
445,0.10363244823276055,-0.04600962599093128,-0.041981011260967885,0.15592120174725968
446,0.04659965658748763,0.08495046827444001,0.016161071915426057,-0.03506974824679617
447,0.06981565236070751,0.09014849256776244,0.07097401197372873,-0.1532013067222883
448,0.04669751521688062,-0.03477414292957883,0.017255524829482834,0.052098222600535836
449,0.0031385730157100175,-0.028561527615551634,-0.059106559744559965,0.001635438918110469
450,0.05661026724581064,-0.04708765188519126,0.0474628904164421,0.05714661243250933
451,-0.07299837135253473,-0.07822292085151164,-0.048335083298265295,-0.14822764861124632
452,0.1196859372084078,-0.0270952047012505,0.2162137701532169,-0.05163363644240704
453,-0.17198225086236446,0.11174911611477989,-0.23145751017076993,-0.09727922833084643
454,0.13623419381603996,-0.13653409925412388,0.027440363238890722,0.05747648891793895
455,-0.13024357694307562,-0.0734775719501084,0.09036129908737951,-0.03198010131612281
456,-0.0033297531261836603,-0.08728322484299487,0.0612865498105738,-0.09394371602470873
457,-0.17406917096467586,-0.09482154064793497,-0.11987038850107216,0.10654754929084057
458,0.10235574816237379,-0.027250070817692488,-0.07486828168388082,0.03878205079104263
459,-0.01668484118609306,-0.07391339864954014,-0.10788700460331384,0.08480303658904902
460,0.10785688831863192,-0.006837331380263956,0.1042004097592201,-0.06468736773105062
461,-0.015929986534350387,0.013554586006221277,-0.03645202076880456,0.10828996822552146
462,-0.1333368306702793,-0.09247453363286592,0.17982083646485905,0.0679205120445463
463,-0.11171615631291042,0.028212021426711358,-0.1343929913947373,-0.036503446910247685
464,-0.09524906960235616,0.02485225336454968,-0.21446669528400739,0.07115798691461372
465,0.028121849301597515,0.0307220248446827,0.09553011610525297,0.009819311445666723
466,-0.07840427910458891,0.12722669783990545,-0.10000606323863592,0.18059234335823843
467,0.10532895611216977,-0.1038948380654661,0.027261149290820533,0.10073845156144787
468,-0.08884941461898065,0.10661438556990463,-0.12231559824805356,-0.04727216258511267
469,-0.02117477622302132,0.09333637459838268,-0.056758853401117616,-0.1485004478565958
470,-0.09614560582017077,0.03183045467159583,0.016440258560933528,-0.0027419708457088587
471,-0.11464395519789512,0.0278388874623675,0.11287086833033337,0.0401658083729258
472,0.042151433119283294,-0.047670340094370024,0.05655381060824692,0.2571799255481062
473,-0.09743133470735775,-0.035417728965497386,0.024418008079712943,-0.030161286032789822
474,-0.188239697844465,0.0703083692231232,-0.12190509230694092,-0.17472902071234425
475,0.0969088502653449,0.09622171092016492,0.014732784639400996,-0.17703850275269842
476,0.16071105909729294,0.11680878782804859,0.1394357874372027,-0.15394546628040534
477,0.052767819827939114,-0.04777607332289691,0.19501305698304772,0.04386602758533842
478,-0.07124846023212797,-0.0424335192410871,-0.02191044170070083,0.043896336825329924
479,-0.05115560330095706,0.10655428343084845,0.1332799676178843,-0.05266422543104956
480,-0.06716483461696045,-0.059462760658420794,0.009733424974874193,0.053503862797432356
481,-0.15395461809039468,-0.10157878548968696,-0.03192037170604738,0.1819272248827153
482,-0.040391466796332175,-0.0331168956268769,-0.07571415251512272,0.03952372198648998
483,-0.017343765718581452,-0.06358455365961586,0.03358058906305688,-0.08084069849876217
484,0.07133353758036758,0.06026770447924744,0.03581420177883668,0.08998507029971975
485,-0.003364162076229363,-0.06437085565394374,-0.2289801589401088,0.025424871006132454
486,0.034125071803493945,0.09584462713728688,0.07872344421596963,-0.004522253196298995
487,-0.14720002308362656,0.2536054794898579,-0.002638721697262883,0.07576374667746803
488,0.07675528941775216,-0.09162221571959138,-0.1534430695049968,0.0952321872623335
489,0.008917668585605474,-0.025431348946465197,0.052165387603465854,-0.19354804469015538
490,0.1472998775538371,-0.12465428786059128,0.15356529071724256,0.09228923783155343
491,0.1389340897414786,0.08111196693496216,0.1685532120195799,-0.18979723836902146
492,0.1231194153631853,0.015029267579423147,0.19008988095925783,-0.08860760903982995
493,0.1673097582347263,0.15699095509027494,-0.0038818776174103925,-0.2760074965836035
494,0.2093823683073183,-0.08120708716368323,0.0640251219834918,0.003758650392282202
495,-0.04455128220699143,0.013669931704100694,-0.10135499030244863,0.01583981098222599
496,-0.18218884559045842,0.061237521614669915,-0.04600295749949307,0.12150654090692738
497,-0.028949888358947396,-0.011277303199214845,-0.12835600235355282,0.1562007282427748
498,0.04371388046347702,0.017790485057486465,-0.0707570925280103,0.16888331301754742
499,-0.05977748430892898,-0.07075020535995542,-0.17519804833112812,0.11641775245927867
500,-0.03974410158058978,-0.09671853601069429,0.004332822386542114,-0.01320836537119921
501,0.006370774638925953,0.09205380221541107,-0.05311037931172105,0.11971595384724597
502,-0.131152874948699,0.020761687516024682,-0.08525135284179976,-0.12430786250981248
503,-0.2687726262654817,0.0788104047101443,-0.19989636052542792,0.018728000840300442
504,0.03196689829494339,-0.0012242243801359092,0.10180624055509449,0.07467042995303087
505,0.013101786931121566,-0.120000656586774,-0.04129900919332026,0.14135418528682658
506,-0.05537000231908051,-0.09645452058274986,-0.27584196582970344,0.1298731670250506
507,0.09243698115519605,0.0007674742526639564,0.07636232387586747,0.009646508871883445
508,0.09262319651815291,-0.07848467689825778,0.12064171788031347,-0.13193307230888832
509,-0.01736680639786211,0.07091566854097547,-0.15988562091597194,0.09681690383294894
510,0.1526472063964276,-0.0479825412808778,0.08205858186565447,0.2755082502487703
511,0.10145165987964427,-0.039099753820346216,-0.2684964721641547,0.13991094158987225
512,-0.004026833595057569,0.005505960284458671,-0.0928493157597176,0.0064757652694338586
513,-0.05647052687026939,-0.07911561105979772,-0.03719366707067916,-0.021041675264756594
514,0.13613562901720322,0.026437668734220245,0.10053226089696762,-0.09760687333780034
515,0.05553575708292119,0.08797573346820874,-0.09238377057579636,-0.1893362871290914
516,0.06104294685805951,0.06839457586998984,0.07197153873501744,0.12080031394913512
517,-0.12898530915272288,-0.2063937679004957,-0.24998504110661957,0.22238342558291596
518,-0.055915857436963846,0.000729775353020632,-0.26326391440967123,0.1334695439720347
519,-0.04377520643745264,-0.03895020088452074,0.15661989793418796,-0.13505318728871632
520,0.03074162357659875,-0.22713515940203258,0.05392380094205694,0.10644455900793513
521,-0.014709043745717049,0.10928750341141844,0.13057530694439448,-0.2279840795753262
522,-0.07500318666385772,-0.13437810841683412,-0.046276491057993224,0.1171957352334147
523,-0.14237152978483078,0.0016243708078553278,-0.06755151319149846,-0.054119759861569514
524,0.08534824186064868,-0.11476457071881563,0.025453322684728462,0.0627863688387651
525,0.03521661095888558,-0.07152562599819046,-0.0416474723980695,-0.1405251517928
526,0.0311331689595178,-0.032402240310415165,0.08385590492366345,-0.01834318656505597
527,0.020036057846217727,-0.020648506753542302,0.1200279817365566,-0.04055674308864039
528,0.09588701246866622,0.07206691232126779,0.05188202231962032,-0.09677661780022631
529,0.010587841053029965,0.017353062441928177,-0.14791085221695857,0.004714355858362173
530,0.13184915342533501,0.02755614073985434,0.08761824153551943,-0.07359628789278548
531,-0.022274526950655762,0.03983376434020469,-0.23595927562925234,-0.003640091178580794
532,-0.11197942478542058,0.0833794559568496,-0.16841936937128893,-0.16286944434713888
533,-0.04858950924485831,0.1391205613086831,-0.1124233414795996,0.07344139235835602
534,0.12666693151595865,-0.09166353025063778,0.18716433054152493,0.03444744724245375
535,0.06781292582120384,-0.09671407193807476,-0.03368625585306191,0.09799905733204756
536,0.07532559940057465,-0.00685820568009801,-0.04235640614332534,0.17689337767580457
537,-0.08260068348464002,-0.08059585446002089,-0.04673626559639479,0.10502313083540113
538,0.06147202875528945,-0.05067570765810023,0.10081655346049698,-0.01332713941255128
539,-0.1047661928914214,-0.10719889974508393,-0.09345741689567591,-0.06327048843715216
540,0.012447760172387527,0.0077239960028383054,-0.16355179216806165,-0.048789073611791724
541,0.01581060105022154,0.15482686059157855,0.08322861918642424,-0.08902146224842189
542,0.07278999747612959,0.1385007768190499,-0.021644697877483375,-0.007559808835630684
543,0.13331640988456536,-0.11493318033288161,0.14216002099863922,-0.0463281395353983
544,-0.043902373299862095,0.10607933142673176,-0.18357839695893863,-0.031232472749708876
545,-0.06569705234034294,-0.09227664143945516,0.02326950641787362,-0.10428458418916
546,0.25597109841817034,0.11751220130653722,0.08587154418154211,-0.20787924898808124
547,-0.020993238602649913,-0.0700498106466524,-0.08439532248444594,0.22346481585802208
548,0.01623340546500412,0.17796008423249587,-0.05680196039710507,0.004040437400041674
549,-0.05544972776513451,0.08145337390180152,0.09038184981659048,-0.06211348889859457
550,-0.08693570393951967,0.003277512642953411,-0.032901250097663225,-0.08303271054006965
551,-0.031206997795096492,-0.05597713956359082,0.23857699923909265,0.08555741589824459
552,-0.1344786690687147,0.12517137026370317,-0.15268268914430727,0.11838688491125927
553,0.022175130019791562,-0.18543633856827568,-0.10554944346192131,0.06690987957200693
554,0.04377070446018989,-0.05841996454508008,-0.20162997041251457,0.0697933628633376
555,-0.07454589467080412,-0.03261354435509227,-0.1649526783948589,-0.03657147394885225
556,-0.09960578387490789,-0.007655232388426525,-0.2871173479191281,0.10490316000452767
557,0.12385133507766939,-0.05986300452268464,0.014491525408923144,-0.16060442312178153
558,-0.13117023113836407,0.07958878001033967,-0.15328381763482818,0.12304568146556177
559,-0.05037657213145938,-0.08900692971489621,-0.019703492117540453,0.11123251159269779
560,0.0364938908926653,-0.1021861186609408,-0.05545643558908038,0.04579968726333051
561,0.0918572050292778,0.0017731188039732428,-0.04560428801038644,-0.08010208586214343
562,-0.04687643522988106,0.18703449836632613,-0.03763315967927543,-0.18546248605003818
563,0.18453009655594935,-0.05425463837064559,0.17554913381093099,0.11902239854574462
564,0.035618747873846716,-0.04396572382930135,-0.106962086097558,-0.03179152631936494
565,-0.0958084028377487,0.19248957224507202,0.06968400257436294,-0.09633854378288903
566,0.10660581128429879,-0.1176328707866618,0.14478124428600403,-0.05282003744183889
567,-0.04454582001979781,-0.053968899638741685,0.032685173775065884,0.0053783314693766834
568,-0.09704787280707487,-0.11604215966998402,-0.022866064476499998,-0.12629454652051847
569,0.062079792352497165,0.03984529748055053,0.07116582160243695,-0.035586305709253405
570,0.001125904398854408,0.00616027168798054,-0.21845174746009854,0.062453190505528236
571,0.14403181824696965,0.1580923255477654,0.22571792237489519,0.023777475657574473
572,0.10117255030775359,0.08222755678503245,-0.024158386070241233,-0.0732953768993679
573,0.1734438349375402,-0.07294849998653735,0.006356337518704042,0.2010464372088669
574,0.05285426132328641,0.01899380078495276,-0.04735593836427651,0.045235461620063235
575,0.02321815615009571,0.014339163430913003,0.0004452512930829336,0.00771020037335847
576,0.10068036796465028,-0.10329330192978037,0.041628756650330764,-0.1319850104172769
577,0.03460686035094957,0.016156932995722878,0.061230437473073794,-0.007113869171231201
578,0.07438078834277738,0.07798928647108182,0.1665366965590952,-0.016624240212130402
579,0.08149614682584479,0.07034394572655919,0.12749680891682566,-0.0012241151671438869
580,0.03998825130813109,0.05659475618830952,0.02746639198429187,-0.045074847758640714
581,0.014008052336073443,-0.057212811999595804,-0.018597988922415622,0.1278573758388233
582,0.13064685545974766,-0.04818605653899469,-0.06911446048903888,0.3024969517571256
583,0.0766024664419508,0.20933291008564917,0.055461644857628126,-0.13720112090497608
584,0.1266335767438038,0.1275844840793767,0.20457552009994612,-0.07710056711888916
585,0.04031388137234204,-0.18783807221172116,-0.0027848596516600738,0.0034581432718376465
586,0.05213866985318351,0.029502677740074652,0.024901451914065904,-0.001726901221314095
587,0.023141822821888633,-0.07118820820272886,-0.12320176921111181,0.19616793677109598
588,0.10333091711536119,0.010617490005952936,0.14538726455861745,-0.12171266618687468
589,0.14474980567397425,0.03783222826567802,0.14898874115087124,0.128733885201411
590,0.07541177682428984,-0.11863415387107754,0.10792958595675708,0.11650673435842931
591,-0.03176956938064406,-0.0002197599190308236,0.03865029657356851,-0.11114697330509112
592,-0.00625113567192388,0.06991226203098957,0.12441915846640865,-0.17791107415052748
593,0.10896680049234289,0.02688196522223404,0.2626182230420539,-0.1257910008716924
594,0.1715485034116646,-0.0691043520682133,0.20305188840555713,0.1367341759476501
595,-0.07560873616453456,-0.09376842808522529,-0.06347994659419035,0.05383200209975987
596,-0.11999583057636223,-0.04358401810148378,0.13483934455387298,-0.011831042511496411
597,0.08880227114344019,-0.07476300631054086,0.24529462520858966,0.08908372019839686
598,-0.1101098883326772,0.1969893850240904,-0.1854207028561738,-0.06833000741580313
599,-0.011612844982846517,0.09867716369190219,0.06325076911963201,0.11131680387157836
600,-0.05094647118153522,0.13356057358588508,-0.04797576999212127,-0.06002988884132383
601,-0.1613740841738246,0.02190023850915153,-0.12373820424406333,-0.0385922165288198
602,0.06768156825811963,0.05863103866872859,0.03360652134864531,-0.017855203303900564
603,0.06121470040504723,0.07610173914252986,0.012400897121673436,-0.11266411868872814
604,0.04639958533838572,0.07800284024816587,0.021554555445281526,-0.06338649403478516
605,-0.06517531002393528,-0.1620658323878039,-0.0802421465346014,0.12151220607308531
606,0.124342731234973,-0.06346387130887561,0.10483976824569805,-0.08843155928020242
607,0.02584236947770739,-0.05146200339029429,0.08975667286706171,0.15192143407351988
608,-0.032021364870010886,0.2130836018396952,-0.1180445947299157,-0.11472651390985464
609,-0.16749922515270968,-0.02884620181126278,-0.1205748828121049,-0.08452215590672073
610,0.03512255315705698,-0.0654088132113191,-0.03324668004057388,0.009006532228537204
611,-0.03758611594639517,0.12791771699253926,-0.04736207573322736,-0.17417377839800596
612,-0.07407700221876651,-0.05651555769266269,-0.04605257687345491,-0.0069054797817552985
613,0.15002019440933165,0.006286345616145772,0.05553648423705269,-0.01952467193622063
614,-0.1432657743527159,-0.04201143936973454,0.035664410951445305,-0.15277657465825115
615,0.12631665410461498,-0.16776174556489998,0.014805689313710194,-0.14227484129597723
616,0.06539305235753941,0.059359154115222544,0.10766924998442898,-0.11991667574956377
617,0.10612733272768243,-0.011593962364023767,0.04760553940690049,0.13919044816011525
618,-0.02918511884087951,0.0807626768893506,-0.129663205870084,-0.13857814500231366
619,0.013862504144499436,0.0047556614871001055,-0.06927648662973859,-0.07569626890845868
620,0.1537861951771603,-0.1618482345409651,0.12158869767085337,0.10418175590377265
621,0.2389299087058281,0.04730462842884829,0.26728323150470684,-0.00817094257887227
622,-0.12818155886508648,-0.007969567610365078,-0.1638226034186514,-0.034123609202427255
623,-0.10789395209573749,-0.04874733079477225,-0.06741790510436141,0.009482071281796307
624,-0.04647713915159818,-0.05309331956446328,-0.00871230645042673,0.058911288280813136
625,-0.05499482791217916,0.053875743670219585,-0.05737512828888899,0.04895176401268391
626,-0.17871105381494143,-0.03373489236491128,-0.11579998080151727,0.03759075630932924
627,0.04211526368532249,0.019561389000673505,-0.015442517798173926,0.2520662308024725
628,0.04026325221589344,0.056042033390974,-0.00923991886099634,0.11583532092274211
629,0.02878537110571762,-0.030100356369075917,-0.019411940934671825,0.016298420865971063
630,-0.03494903444138586,-0.060245645145843095,-0.10443293827614425,0.042978395940730635
631,-0.028822269302759773,-0.13929900922598107,0.1353857529949982,-0.14877820836339456
632,0.065969870754196,0.17296464829437036,0.1734234304410665,-0.13798688198527193
633,0.15287105697210765,-0.06273967720972018,0.10161767805113658,-0.011838178530834334
634,0.017924158432137578,-0.07702658840839596,0.023974471642975042,-0.044088679863162
635,-0.006358082325921885,-0.029961110109405883,-0.04154461195960081,0.03150770747086519
636,0.2954995826197221,-0.1532127670020879,0.22670396438680682,0.09920860816638527
637,0.018958052361545446,-0.07659019172467658,0.07749375796718722,0.028405098936701217
638,-0.1559350418712866,0.12241644821407374,-0.1901031808622029,0.044417724969719186
639,-0.036677775631398866,0.012695470649556957,-0.14640127161480448,0.03951629013422982
640,0.0501467062194779,0.1205040189651098,0.04524937360151178,0.03951355701436804
641,-0.0674410280347696,-0.05376267937850509,0.04646946830589151,-0.09233547333430142
642,-0.003167727741052367,-0.06214550158889738,0.21591470658259507,0.06859858573588094
643,-0.1276277974405985,0.012722860595345586,-0.08306189738346985,0.12288693321237548
644,0.033169414539842255,-0.05363625994081452,-0.06050039323160549,0.0895585091220451
645,-0.0655678327893754,0.02503408378090546,-0.07057839917109081,0.0006524501301680948
646,-0.05814248342588077,0.02100663263137812,0.07866590035642573,0.04601793207140467
647,-0.013400565908005802,0.12633508125365842,0.0965866989198414,0.06958032744342434
648,0.08347056751453566,-0.03414853552717899,0.11883785024253342,-0.10404560564973453
649,0.079232497547377,-0.07852825456099997,-0.036311018027739825,-0.01988697925897029
650,-0.1508592907204399,0.11654507308679377,-0.1695295766088313,-0.07049798865132625
651,0.07708129318997657,0.00872452853565836,-0.022729587173107482,-0.10788442210856336
652,0.007094806041337955,0.014508333335130392,-0.02718278846660625,-0.017441347236398307
653,0.11681344682726436,-0.011246115924636669,0.026559620825290328,0.10192457974994634
654,-0.05653360432297895,-0.0057039282714551505,-0.16545570262894388,-0.053428734938496814
655,0.09154239052976715,-0.023681334217151233,0.10853619951321368,0.004823029195911752
656,-0.03730990837231148,0.07219370141730709,-0.023427522690908795,0.11714797127759878
657,0.010997970107850051,-0.08626793447354561,0.10591919081255916,-0.03128614918866949
658,0.14494199550255102,0.06674699803267009,0.07127478871322597,-0.1293281725547178
659,0.05117228038651264,-0.1353736846323649,0.040045935582567485,-0.012667662400534421
660,-0.12920353247236604,-0.1376286819318336,-0.1822977475549038,0.07791991827120595
661,-0.18456022790180485,-0.0736858901777828,-0.23723326797001365,0.03912625730668615
662,-0.06953607321488785,0.04165205084195562,-0.016168254786845256,-0.05994971229571209
663,-0.046175649830067084,0.02165357011771045,0.05267105439829631,-0.019314085151226207
664,0.10725341470282426,-0.08320498816068043,0.1952189451966998,0.052795189866869735
665,-0.0769791166194584,0.11358314643289104,-0.1054392996417057,-0.18682977619477742
666,-0.042331650585562985,-0.059634179517259966,-0.2234304603669506,0.13697727133626264
667,0.08376454464989554,-0.0555405575202438,-0.16774794511910848,0.11391971179628241
668,0.041432436215363765,0.039977811310346674,0.1198986102932889,-0.18123916504981852
669,0.041083981204907145,0.19898740746366506,-0.10813222721132264,0.003670389898846202
670,0.07538956502676436,0.009210834369781706,-0.0017217557904587108,-0.15416690678164985
671,-0.15981191697831107,0.0504107661638816,-0.09810490300708037,0.13678841181070026
672,-0.12499220821998941,-0.031307853107896105,-0.1118103980596574,0.158485589261937
673,-0.0520549379935713,0.0055298792527353246,-0.14490412353482576,0.14462542307586757
674,-0.09316426065494991,0.16302896580336673,0.010836521666225889,-0.08951039041606274
675,-0.00017473993394233616,0.03662329031310472,-0.15152384667070126,-0.03969024974449642
676,-0.03910262159783097,0.16568736356851826,-0.13357806772043868,-0.0008177466272039358
677,-0.01220701735973145,0.12264227985410713,0.03266938275099064,-0.19813795199106665
678,-0.14698869066755046,-0.010118049227090156,0.004940246585624461,-0.11734706527249897
679,-0.18406882157753612,-0.10279343547564433,-0.16867520600176641,0.0642691968011217
680,-0.041733665553390156,0.14897526045599052,0.003315966915176754,-0.09721230145984737
681,0.03502641162061624,-0.21619250453454558,-0.06283283480749059,-0.13772211830673747
682,0.046907813478877944,0.027698784966124983,0.12230427273427899,-0.049132167552407666
683,-0.022568502698872506,0.052036219674487266,-0.05842829027136829,0.2177335042481215
684,-0.016622841473566907,-0.10370107528304377,-0.008362167707557388,-0.03026456728307752
685,-0.1965727035994415,0.1688275274178669,0.01195816506185056,0.03451100387464437
686,-0.045721311453891224,-0.06830177215400592,-0.04575469129797807,0.018981839850928696
687,-0.027595172713195806,-0.11602492178053449,-0.0766923297089635,0.10587952835418657
688,0.005513055128887789,0.037738540757502284,0.05937329795441036,-0.028073855823941913
689,-0.025746988118009875,-0.006591452147640407,-0.04312549216100164,0.13140055517947138
690,-0.055314297708963005,-0.11931824094304935,-0.015959062844861344,0.0545823979967963
691,0.018189083121817773,0.030298679942109785,0.038261336073405074,-0.043023813701972786
692,-0.07919916044333758,0.1287473730198571,-0.12997388065830434,0.02234656685042745
693,0.06613297696047309,-0.18895958697939502,-0.061410820021370535,-0.10363845184756036
694,-0.07663884016810248,0.16963451721352352,-0.12799903165962984,-0.3210674280892984
695,-0.01829593767217395,-0.019340623760581578,-0.030049507342564973,0.03279995095740204
696,0.036615652106128375,-0.13284700427665158,0.05811345439397332,-0.04424085151877651
