,V1,V2,V3,V4
349,0.0929871874473053,-0.0875356567754758,-0.058008645161064576,0.10078495027561767
350,-0.1460599878371054,0.018041153952556628,-0.07739202264452165,-0.014410359657278226
351,-0.18606471601454092,0.1567917750995235,0.013776963636363992,-0.10981726311979581
352,-0.15886889745562272,0.04700307047602596,0.06635886455428751,-0.2630096957793945
353,-0.003348397498639008,0.0780426010702601,0.0493891978175068,-0.03060968241725976
354,0.13532646990024755,-0.0023693691524687005,-0.0037025451326209297,-0.14742692453513806
355,0.03025261655692544,0.042458373533291904,-0.11143753393146591,-0.1586786480382934
356,0.036708941086690976,-0.029943592465785828,0.06756449703480008,-0.20557330014705189
357,-0.03974769585192826,0.00144350657914107,0.04704592825053763,-0.0684491221584166
358,-0.028248931825715896,-0.04788718763594064,0.010036328936527807,0.20515141553581998
359,0.015510243652053671,-0.13134793302040607,0.021174810609658912,0.13580402086702276
360,0.11554747736399598,0.1341606298972746,0.0029661669369398652,-0.0066005232816371134
361,0.04535801356007883,-0.0806640093283847,0.02931277395859001,-0.0036818866225339086
362,-0.05681370998235855,0.14929879225481477,0.10222296979399424,-0.12660284041043812
363,-0.05815640039890882,0.10176987624423349,-0.04495902030569729,-0.020483435442307588
364,-0.0511775545402757,-0.13331104396651056,-0.05031201431605163,-0.1438902587881101
365,0.13790453797353913,-0.06881936619027783,0.0655296331061963,-0.12948713094768746
366,-0.09810886221122567,0.12677728340415903,-0.13494339149446838,0.15401063648677268
367,0.15241905000261274,-0.05165732981614385,0.14109520979330248,-0.21881600525148895
368,-0.0075562329535188225,-0.07969689188306237,-0.10373970909248145,0.03319079482854932
369,0.17163219411915376,-0.26092415186704215,0.10471128818864285,0.06849898512215667
370,-0.07398813330603336,-0.011181353064339618,0.027488335495717657,-0.021898937204201562
371,0.02434555978290444,-0.11063866605514784,-0.054683081780744165,0.12071234548770665
372,0.0010970670315058662,-0.05282307803984697,-0.03535966272234108,0.04016803803110419
373,-0.023139344564820752,0.18343130451107886,-0.0015911842433535151,-0.13349673749756732
374,0.03410040746611817,-0.03550531173812107,0.10154009966117078,-0.026348291218234905
375,-0.02457400318422145,0.00615080926127704,0.11468848120808636,-0.026113783998719005
376,-0.05107230091176741,0.1371939262509698,-0.304945114703951,0.06839236672103542
377,0.026655155727863325,-0.007878820835413485,0.1113548021124101,-0.12372054260649842
378,0.09061812633034073,-0.06150121700188805,-0.04449750594532623,0.04414962813599615
379,-0.0016264593538205558,-0.12205265895067668,0.07573565426311209,0.11055595130496725
380,-0.021708461533573364,0.032439123643486945,-0.07241078975502734,0.1900327861035693
381,-0.08624923102959957,-0.04213953072459446,-0.06316852182545893,0.019228623361742303
382,0.008929762963137569,-0.1916819871877064,-0.07546999503740115,0.28735258628648336
383,0.0676010243955427,-0.039529312070117985,0.021532842568650595,0.19843764075600798
384,-0.1522568179969801,-0.09549780769863646,-0.023092081226626066,0.08763497001816861
385,0.03932098923151481,0.10893789738082289,-0.09320776495782582,-0.1134499154333283
386,0.03479391990312316,0.0017957850821121377,-0.10020654557516613,-0.13258122990151883
387,-0.043626840641944296,-0.09367901764001904,0.03599044432695414,0.11332361941999869
388,0.02348552345817489,0.21654024661891122,0.11110056864019931,-0.1653719741883703
389,-0.06585600269394183,0.047537283967386,-0.0379316402834923,0.07067874415956438
390,-0.06364279228113921,-0.14968599883949252,-0.07518362753785493,0.027151056896816156
391,0.04519272359485082,0.07816417286618979,0.058568794978680706,-0.0004956537222741975
392,-0.04718719265236517,0.21700960760926438,-0.08745642068980795,-0.17825672036009016
393,-0.09426031281357469,0.09316511949532912,-0.03796084153023108,-0.08906584832817892
394,-0.15859916299914054,-0.011116663800217964,-0.1826933607602692,-0.19712439184063396
395,-0.07071637955069664,-0.014207719656398653,0.04315572209834057,-0.06911110006054444
396,0.0517582558398188,0.0027093760001093564,0.1072468937447609,-0.008669831310666797
397,0.04546358551652983,0.1283382656169634,-0.09641344655202068,0.03126262188702969
398,0.07049991977926691,0.001650920596549624,0.009352485758027135,-0.12100063768313189
399,0.020070319593506428,0.05726415439429508,0.05765980237735774,-0.08928277440969098
400,-0.12954406825850526,-0.04172253434780085,-0.003274708926252576,-0.011606213461327963
401,-0.023368891844396663,-0.0887708829511456,-0.12088662459230973,-0.01839586040273789
402,0.1272041579916667,0.04315985062523832,0.19004358499709995,-0.011147803094449835
403,0.023060168284753324,-0.09707855205711907,0.07438504433152235,0.1472074726947771
404,0.10585049700815839,-0.01927244813411581,0.07318334822666021,0.11163535580173446
405,0.06971918362411297,0.047442383223707,0.1134545887644906,0.078569360520983
406,-0.12297020994636254,0.06103342865160504,0.07899926932686471,-0.01754539342630024
407,-0.08944203719733176,0.14082527382955976,-0.18654872825278312,0.02554721502794333
408,0.10568554197958474,-0.1123802246147027,-0.023883783086737394,0.07557671353605991
409,0.06175640377693912,-0.25019453433193395,0.11564010570152686,-0.005315169846603879
410,0.20837313693988488,-0.0619885225718053,0.0040977920186349714,0.005164832173766076
411,0.012517912842264091,-0.09295003630158931,0.08490907514783595,-0.1024811017907371
412,0.061095239496601506,-0.0619040775071809,0.06267336073579545,0.015657361188478446
413,0.2384687634859681,-0.021700454689710588,0.2022927679389689,0.03261022820024957
414,0.04650498240268551,-0.07962000118800716,0.08539335531037667,0.06504963016812856
415,0.00474231778845278,0.11805960343073975,0.11995781647407996,-0.22087360084958357
416,-0.12876189593060103,0.08648159474612778,-0.07116769169318327,-0.07065800786824408
417,-0.28298013275867845,0.08936604124181163,-0.2654354107154821,0.06098162624860877
418,-0.0093535742891262,-0.034851811669129526,-0.01884532075803962,-0.08793547161240059
419,0.012158993255637912,0.060080818187292696,-0.019138327585436533,-0.032880223782663295
420,-0.024333209661946048,0.036621813082285244,-0.0698787677285438,0.1553827754508197
421,-0.1204111609884498,-0.05858185072020689,-0.07182295045122976,0.06854017799836609
422,0.03499121333155283,0.20027986211712354,0.06223055192383562,0.08689627148124783
423,-0.052618335578288766,0.12660324932699568,-0.13399499594036263,-0.10077372855050568
424,0.030525593080543596,-0.02190676724839393,-0.0023314026709756568,-0.018690785314771897
425,0.004933905097957915,-0.07195082791747771,-0.2496325716172655,-0.04229171087643563
426,0.015398902631901787,-0.02673863351327311,-0.024608612182750473,0.17017861482472094
427,0.03626900603937629,-0.11660213013728576,-0.07069037968534653,0.06325159670368688
428,-0.06382271114120393,-0.08839628866159051,-0.12892252063536397,0.046665479651038705
429,0.03208950132605597,-0.1344881469170923,-0.15905943413638374,-0.028311540530268894
430,0.1870309065447356,-0.03538693983461643,0.03416520083673001,0.06954940172148137
431,0.12833146928424863,0.13362200750637207,-0.011607139451901546,-0.10784049176126946
432,-0.10040172263799106,-0.05989834324269969,-0.009703782929214741,-0.04167374917442017
433,-0.05758771984866512,0.11021551509473355,0.05111543583146419,-0.11073906123728852
434,0.05721200319316199,0.06681925787542638,0.08225323235832796,-0.18131724455968345
435,-0.1715169052725872,0.10772832591231418,-0.18654537106641053,-0.1325002928224214
436,-0.07171991840796955,-0.09651689167638414,0.08545812408952341,0.012797972423000934
437,0.06739246291942715,0.08489646635345874,-0.17832073459514297,0.12981136620479974
438,-0.08217093013966742,0.07253958563815549,-0.010962392218747265,0.036677211242896926
439,-0.08454101078641676,0.025590680142587852,-0.0690842944374764,-0.06035083133606428
440,-0.014124058653474495,0.05523406585840817,-0.12277635623093452,0.029949625070737337
441,0.10695417990921424,-0.13345499239468536,0.1443674529015498,-0.03490804431613422
442,-0.10185569125380095,-0.010453436460059095,-0.06187627435758674,0.11807649919541441
443,-0.028168521398166942,-0.11195115159521635,0.0381648111594352,0.3162835303498297
444,0.08832944919806317,-0.14355051043434966,0.004009891307124265,-0.06297212755566241
445,0.07181967673254315,0.007133051647412942,-0.10956837180321471,-0.0762952467303099
446,0.02649548649011745,-0.033579556207158336,-0.013978800544896437,0.22690262810526066
447,-0.04969552789355829,0.010634826697977984,0.011656565773546259,-0.07515795508612687
448,0.01754687993625708,0.11089036049400687,-0.012617059624202424,0.030063648598580774
449,0.07864085048831848,0.04726145518528037,0.10360888666938606,-0.03982576558290338
450,0.07676151418000911,-0.10018681439821626,-0.014476683044326526,0.026372564862802886
451,-0.10199265272419861,-0.1482048472010081,-0.15704508007288295,0.1514719717198317
452,0.025105640357769212,-0.12262571782590698,0.21029775674741236,0.0669933270990227
453,0.044207217894206945,0.0700713812998453,0.040823508464330145,0.05359017867009411
454,0.007321291427071844,0.10103862546493754,-0.005438936405474009,0.010522483483115512
455,0.09893452760686289,-0.03158328085416799,0.09111157239900694,0.11859632438126871
456,0.06076213473414922,-0.04321692572065883,0.16052046887317595,0.011718885601255485
457,-0.03853781372892332,0.04563833927101443,-0.06324364094634649,-0.08143737285571166
458,-0.052595053714302814,-0.014970957742340956,-0.17811069906168117,-0.055423353418532065
459,-0.048182679003171205,0.1261654332585263,0.026756563878514227,-0.05312806112602647
460,0.1333545600814738,-0.07774983871627222,0.23486276866134656,0.24033463145120523
461,0.06462083690974994,-0.03754873726175499,-0.07818154039317465,-0.14623801112887733
462,-0.021547729536814147,0.06359475296257903,-0.20692809505310303,0.1511348032641483
463,-0.1503041374541158,0.08530437214609378,-0.07841590566535929,-0.06664672660762065
464,0.01497400235029662,0.04363887780962724,-0.08937837888251249,0.17557112830200974
465,0.006525614851186501,-0.18559257727454193,0.2550755128628576,0.20971435145776976
466,-0.14948426387060912,-0.0014543644343611127,-0.007341244239430472,-0.0014507452605992078
467,0.009189162173810184,-0.11932232314262751,-0.006044232199235618,-0.0634483700002886
468,-0.053165972242430595,0.10047083069329431,-0.01912736518950506,0.08109190532776747
469,-0.060395129728302466,0.03251418154707325,-0.06449700811207501,0.18266734935936482
470,-0.038640154323825046,0.09916708847488495,-0.028878974699938297,-0.10910125107618696
471,0.09626310773297225,0.08630857729393035,-0.02645546196845633,-0.19331378844700364
472,-0.007757516856325534,0.09997232157284897,-0.0010946985044172613,-0.17267347075355755
473,-0.0001067661797363224,0.12024226994735197,0.027271154970710136,-0.08664536230313921
474,-0.1012552639620412,0.09787792605351064,-0.0621492522710399,-0.11382051715269963
475,0.009119713116318031,-0.06315830004179154,-0.08706201182802892,-0.12543011637617016
476,-0.0020147621251381163,-0.11845378500731965,0.12233448032407832,-0.11540589090757522
477,-0.08563810700246642,0.12012570230365562,0.020254178598259814,-0.1978513360934013
478,0.07719855404082893,-0.03563165184298014,0.11624746187913174,0.08405390285538368
479,0.09969805929678321,-0.05106154125142968,-0.006964056148984328,-0.031247862295175607
480,0.16305758232051693,-0.08284655346557142,0.15047217307604055,-0.06466998146603686
481,-0.18114522959390458,0.0256729255665664,-0.254317400521204,-0.1731268668039068
482,-0.01818614881328965,0.0460353856860347,-0.11058314732753503,-0.08973433399963933
483,0.05152102783374873,0.1664645010828703,-0.14488166982754563,0.12117356877349911
484,0.33959389018147923,-0.0643753697347333,0.18398991886231558,0.07544829536014594
485,-0.08140777873181575,-0.12077794268390392,0.00841182763117495,0.013697547249587792
486,0.12726973933319047,0.09307149333166587,-0.07536962951671825,0.00333801360229569
487,-0.15656361251543363,-0.037549022441591896,-0.18425131208238701,0.173966237359294
488,-0.18932755974568186,0.020790054357801492,0.013706259501399379,-0.08892110078019885
489,-0.03523815871841536,-0.08889877551076361,-0.22549740486292302,0.05942999883901444
490,-0.08220670617687843,0.09808943122263125,-0.0337549358829402,-0.013087330274366621
491,0.00652282106810872,0.12093546743645936,0.09306905793176162,0.09756420732690252
492,-0.0018724841650843112,0.06729981642473729,0.025872534029403045,-0.1020341370841174
493,-0.07554689981556219,0.021076303270812675,0.1758275189828505,0.09889075493023114
494,0.11189473768603209,-0.13576801923781312,0.29141898225401575,0.22242936977199793
495,-0.03512117749837924,-0.00474890424354296,-0.12361519245558944,-0.08093090854780599
496,-0.05432732737231484,0.21177743437222238,0.05355686177261772,-0.04364087755921206
497,-0.1119864026947492,0.08511862540821273,-0.09946877609631341,-0.085952556695209
498,0.037373503648673125,0.09189395370437702,0.06560725022231731,-0.11175175839628798
499,0.015065695607794562,0.0892634877688378,0.06965828797251024,0.007757047082139153
500,0.04761318686529947,-0.1869408409628165,0.09794013060997961,0.24686109395250574
501,0.08842465185550356,-0.0482728268593868,0.01037786056387803,-0.15607847092641208
502,0.0007315027072668236,0.03692197422778349,-0.186160780667104,-0.16302518760700455
503,-0.0029362177741351792,-0.1000796481651207,0.057284674661791726,0.059192339380124706
504,-0.044198405753332864,-0.109216593692621,-0.16515744962171283,-0.010432211065519073
505,0.12530497042408983,0.02673894214478789,0.19658915962520335,0.06519082001031998
506,-0.04875119421189817,-0.013790448647443608,-0.14108391385553049,0.1224869496038886
507,-0.08494654236531993,-0.032695416551442466,0.09689067926776843,0.13154472588008415
508,-0.09049963263391039,-0.01516101059576027,0.03169547291767072,-0.07588704305742826
509,-0.08468623401790837,0.08207851431235168,-0.06014706917371891,-0.15332607600779818
510,-0.045134378284377795,0.003030459402233945,0.041936013378835554,-0.0662887625742633
511,-0.0684494284500002,-0.001103569199639028,-0.13954478972739898,-0.09280271501710947
512,-0.010752708261736398,0.04423110577377746,-0.09302613838505304,-0.10991147293702697
513,0.15193533858715721,-0.04764700969509296,-0.03359444708165922,0.11502684975958481
514,0.03922330492973756,-0.053503690447514435,0.0715100366993239,0.02591972250269462
515,-0.12502230945847656,0.10165514938870032,-0.15663999799215717,-0.06927465168575184
516,0.01862858536680081,-0.03826226454678471,0.1587939463773771,-0.014510110708496744
517,0.027177780761106326,0.06419292771409572,-0.19664976733454387,0.05538896684820262
518,-0.17059057836398006,0.018727987930952705,-0.12233990371608533,-0.12522401277138345
519,-0.07125672623969788,0.13820334136241444,0.08028822531910426,-0.060598402418494714
520,-0.01739834180146566,0.0721255414762315,-0.1275183645790192,0.004065106407044258
521,-0.16090407228813156,-0.022080764202404568,-0.20479991481792925,0.11358219752672605
522,0.05398018949814759,0.07668572309286019,-0.018400860373621642,-0.007856738871172445
523,-0.04971805786820829,0.003121656975784118,-0.0705322562944201,-0.03361008802192422
524,-0.026953857464313585,0.07867395323561159,0.07798555056564044,-0.04416807697412795
525,0.19483422675308046,0.0084408904163819,0.06873639208540894,-0.0815398204821467
526,0.10935390109953641,0.03033463607364088,-0.14236709526497943,0.01933953024826101
527,0.18308113509709822,-0.21300706655928717,0.11495559287519833,-0.019202797954907702
528,-0.0786622879884093,0.13623965903129787,-0.11789553403424333,-0.039890033673941935
529,0.09495746886543709,-0.17667876740483443,0.08919334093493184,0.1273625046168078
530,0.0782734951441531,-0.07822919991254845,0.12329869520680112,-0.09145489821952069
531,0.14800906915138048,-0.19372520728967707,0.05986336645511646,0.18555888126667028
532,0.19040461724155872,-0.08670736477839151,0.2839686288502975,-0.15643510533629482
533,-0.28242823872348966,0.05618462637638241,-0.2913622471419878,-0.006133481948877379
534,-0.01554121128907654,0.1073928661140039,-0.131591602014392,-0.0478462843375388
535,0.1980889308827546,-0.0008834739151579313,0.041366705515967994,0.032020742209142826
536,-0.07421201908437082,0.11520593233149086,-0.21301342508025503,-0.06172769206425861
537,0.1700189238118825,0.06193733304075191,0.06423814936876979,-0.07288824131972481
538,-0.17903529092637693,0.054596313550543396,-0.028892908682119384,-0.09036503896339707
539,0.10843035461513739,0.123915284542592,0.09544511620431007,-0.043029164179888474
540,0.0032071127293384336,-0.059435061634964446,-0.07015942921526366,0.06529104914025824
541,-0.12872674321472385,-0.07570246339073837,-0.09296839769020959,-0.057409764669610536
542,0.1031056002331584,-0.08265364790907526,0.09812388234048286,0.1538474635889707
543,0.08901992093847409,0.0495358600291813,0.13799545320866757,-0.17517230616617357
544,-0.03780209542129131,0.024626972666718677,0.010455396011280042,-0.039243388089395675
545,0.019880542666841694,-0.09573231901788137,0.10190855884301114,-0.05367935287656672
546,0.025153504405040078,-0.0918587379684367,-0.10385819727264153,-0.021189439139749938
547,0.06920641602816789,-0.08674982930972329,-0.20261016350226868,-0.053575350701897916
548,0.15017269047781634,-0.1100619715485838,0.11683626864569188,0.08367305515367833
549,0.06202841500547083,-0.07598664453076331,0.0645844366152287,0.0031517236701313206
550,-0.10471078924055147,-0.058611911947130405,-0.04382735946835558,-0.07646928568690434
551,0.03762828191773526,-0.05525119603185591,-0.12127489052289855,-0.05455230884822009
552,0.14555283328632507,0.11619288840284797,0.07600582157610943,-0.13683849219972977
553,0.2135863162556927,0.08371223880356807,0.2353171177795802,0.0178099180609127
554,-0.23943232021112015,-0.2059444370579444,-0.038636686045478985,-0.13931097666569123
555,0.06670763159886359,-0.018084115321770622,0.22034666584468415,-0.1508807751484584
556,-0.06815946712871444,0.1600219202266382,-0.13665515721528626,0.04339436825595896
557,-0.006044589036338514,-0.10285409241007662,-0.0672630643235685,-0.042892924545973314
558,-0.04292090777919774,-0.10300278254350859,-0.027959319588435165,0.09000769215217834
559,0.1416148071048877,-0.02149077378099837,0.14882962449844245,-0.01893515743542555
560,-0.22722847145945568,0.24202277864658858,-0.0032299251965665077,-0.17730308890407553
561,0.04480321311208243,-0.24129040370306407,0.10736822428729785,0.06287711705234367
562,0.010183865451193735,-0.01905232418787759,0.10256540875573693,0.22433977755774578
563,-0.11404616250989622,0.12915786635572496,-0.14387450123586493,0.19093957855666294
564,0.008184368779885513,-0.12650974042491694,0.06428932048686072,-0.0955086032271465
565,0.11881714413819006,0.027008649568601318,0.08793922393908693,0.004709793998645528
566,-0.06722170336098668,0.0761956337695146,0.05496036015924505,-0.08695860462426895
567,-0.13656718469088913,-0.09467849212213228,-0.06148715015300135,0.06411745870565576
568,-0.1169711425612626,-0.08905527181147682,0.15719940707035687,-0.034289447701824446
569,0.022670960770463645,-0.1933730245277639,0.010929505263354306,-0.045260494613760444
570,0.10527330402543525,-0.035967041625440205,0.10543481315259065,0.17337203653281755
571,-0.09118151898557125,-0.05300849194853267,-0.19045620281535264,0.13090665402609325
572,0.0032371683059797493,0.005876135389768898,-0.12002301146828766,-0.08072091547957433
573,-0.023552863388543656,0.036252267300374494,0.031472813772092365,-0.056066534594538794
574,0.1695822612218544,-0.011248404929613563,0.027754411063209375,-0.09775208559453286
575,0.055938161643790174,0.060184056433002266,0.06667486794637711,-0.023784653393674048
576,-0.040889709530843255,0.04474160628294016,-0.04946359350315081,-0.06530915428324904
577,-0.10311883447024839,0.05736237354382061,0.03317634987883334,-0.11917688294703835
578,-0.07875695466401339,0.02077140967991018,0.02398789523001571,-0.0399280808044917
579,-0.025595950785508522,-0.13216608862542206,0.17003368410747102,-0.09144468823988851
580,-0.14472855189533781,-0.06254227519770783,-0.17020253828732612,0.02718980270121518
581,-0.09301850367435738,-0.034746479334524474,-0.10619407540528214,0.09565250543297421
582,0.03662819270094033,0.03009119948053126,-0.022644235397102534,-0.18382986456655961
583,0.07252890333957934,-0.029375202013889212,0.1935536363371455,0.08167025779454613
584,-0.11662416750411407,-0.09844656576416808,0.07315569291059379,0.028606610102806764
585,-0.06419609371926886,0.06302926151222481,0.09533619682756966,-0.10947045296731457
586,0.08824080955058074,0.08380639017442654,0.053275686504322795,-0.16460886295371763
587,0.04274118525607261,-0.14634049617436617,-0.15296922788706863,-0.0008292610884238077
588,-0.014312637650840674,0.11923518045213352,-0.1255214716734362,0.011700556922440583
589,-0.008377089662416662,-0.18650907647260972,-0.15358244791280531,0.09090647678090825
590,0.05443907401275383,-0.023546564538068623,-0.19372492836268237,0.10712623317380453
591,0.060143277482418704,-0.04724997232729413,0.1321581936928312,-0.0028114998281257835
592,0.06569234270454045,0.05753140017869469,0.1484545215405167,-0.10247616464423626
593,-0.003720217938704615,0.04438174986102012,0.06342572318415582,-0.04986685667206722
594,-0.02978409460626871,-0.07744949819632328,0.007525862049564472,0.11603594446356047
595,-0.016788197471295518,0.03214370047665787,0.1648616150786578,0.08760917043894981
596,-0.013964803595830456,-0.1190979609308207,0.05973494079258339,0.04335648063164303
597,-0.13113055611623328,0.017055500491362695,-0.1586153635384512,-0.08330178418342629
598,0.019929475702426824,-0.05196043163090025,-0.052556309596552,0.12703528634004976
599,0.08060591829513492,0.024924000413340128,0.10731512785031994,0.030303257913346267
600,-0.05710307747731946,0.07810165378974797,0.10914982485060927,0.1123858834198823
601,-0.1907123009200973,0.23284038246226363,-0.08521585124725739,0.14404166374482086
602,0.19646003486899621,-0.10554908549955894,0.13229932983111242,-0.026635151304193593
603,0.12387766315272469,0.1414024191307144,0.09338097308667037,-0.16016724057190124
604,0.003394085557564032,-0.12881185108324,0.06521775670389932,0.16542816077435454
605,-0.08847796362742022,-0.1016573990003888,-0.22619706485663435,0.108900777364765
606,0.08681004514332205,0.12419559131946256,0.06591473222148561,-0.19113223755896439
607,-0.011615392673056736,-0.05003355736262025,-0.20223541374111353,0.10390821078984683
608,0.061567326823837545,-0.15716405341118878,0.11480278677693107,0.14081757660410937
609,-0.07018691529904052,0.02102454498949562,-0.13583023457097354,-0.07356218944552996
610,-0.06722590566872623,0.04464424145955273,-0.1696024954822756,0.14488191724341942
611,0.06090912949641056,-0.05799014404920176,-0.03432324464073106,0.03999711572997068
612,-0.037314276588206935,0.06438804480103436,-0.04000177740887603,-0.054821009153945645
613,-0.10046079360352499,0.01654872822457052,-0.0672059170247159,0.07814043420431968
614,-0.10755048228581875,0.11863198958140939,-0.06834985336173888,0.02303311364476949
615,0.1102967695654693,0.14582106543112672,0.171567786237663,-0.1633068113664703
616,-0.0792231419270986,-0.203300278351032,0.04069125235587404,0.20215482021311532
617,-0.04026593428679645,0.022324212250913286,0.04745306021617561,-0.11180368864027404
618,-0.12280444785138418,0.012658677001730335,0.19107922229825508,-0.05227600155926852
619,0.00850447342109406,0.1275368464515606,0.21056478119393682,-0.018310999180641982
620,-0.03680411031246374,0.20584502631204102,0.043908862027877596,-0.1362467627051534
621,-0.0474222679536787,0.08054251925576865,0.04612046783243662,0.14554031611084361
622,-0.22836060958696744,-0.03990228144391997,-0.04779581342517275,0.05017827664205182
623,0.02724477944876365,-0.1131099138778372,0.05622927707019224,0.06357635628739738
624,-0.16731460011887694,0.14496783291605095,0.02419886439433279,-0.1303127042842634
625,0.18248013504904445,-0.050698124176802195,0.08330241834927435,0.21495151021184417
626,0.00646764067964791,0.1093329316948713,-0.22084293051495008,0.18242798986742328
627,-0.04045358288577347,-0.002154046752892688,-0.07080418262618615,-0.054996021585970105
628,0.16490595494156113,-0.019829458061152855,0.041335252820755335,-0.06423458661217296
629,0.03952346176317409,-0.18760173508541275,-0.05155319255791388,0.2175068157311259
630,-0.1333384163151208,0.22473558561065893,0.07722754523691631,0.02336092883119241
631,0.06000213212249847,-0.026348416513376875,-0.01714351261926192,0.2714704174280698
632,0.13853258910153826,-0.09083699774605437,-0.015117817178603943,0.032053927166161005
633,0.027302450653732897,-0.09155029876512062,-0.13313756223475864,0.16722697416689875
634,0.21083834922010986,0.11621365786782811,0.096538606384041,-0.18093361260822655
635,0.020476809202256533,-0.14625174444311925,0.11575987749918035,-0.012415073267305066
636,-0.0468938150898537,0.189383585939721,-0.15429938577069152,0.022424325724849543
637,0.06709878556263454,0.2161057766590731,0.08974972693832847,-0.0902245349220379
638,0.06350972775310558,-0.03360490407612284,-0.04753754179350779,0.06745731795287385
639,0.06800591165153202,0.14853084540589634,0.22513292216991324,-0.27590299022310877
640,-0.06674890038525125,-0.09349584187246937,-0.12444538206337241,0.10445090726914652
641,0.13462449954210728,0.10948272211592457,0.16464553877298155,0.016704209609393242
642,0.2690837559004597,-0.23031411173610208,0.057401749504877614,0.13602829489405285
643,-0.13312524323091515,0.08029145182446934,-0.06998984405597654,-0.014755098603434593
644,-0.045306458207565285,0.014690857778238394,-0.1570958954172499,-0.01324030673410369
645,-0.049896532438423714,0.006101413876291612,0.025709060880700314,0.15716482229937598
646,0.11584154657455092,-0.16590606850873932,-0.031095300267320172,0.27242694412934837
647,-0.09277911976589201,-0.060249359938580924,-0.12494048584146557,0.09973147791335205
648,0.14519252903619212,-0.02916059487126356,-0.2694250187551618,0.11061326675075872
649,0.21640874094145218,-0.1275465925513969,0.09099565788494104,0.033126596506107824
650,0.04310694687752413,-0.18925801401739092,0.07043846500656824,0.14272604821689286
651,0.10896039051456874,-0.09648176934432118,0.01728645385856179,-0.04249260868312298
652,0.15959402085896102,0.11033112125790354,-0.030664741046779548,-0.07577826575093022
653,-0.05734353902338951,0.04294104898969458,-0.037962692489433264,-0.11714677149520622
654,-0.017402508873464506,-0.053614240156973234,-0.005403506313600761,0.16312821835604926
655,0.07902762528255672,-0.062045378904910325,0.0495760472758401,-0.10113355280657997
656,-0.13528905682592704,0.020008320488482854,0.09966103397645644,-0.06836763255014489
657,-0.2007221921898278,0.0870330093431265,-0.1191382653896085,-0.16578220841163133
658,0.07892419650550177,-0.03268254285954431,0.059445111392701845,0.0317515459580119
659,0.1950005805234734,0.008423124901165882,0.23768951121516613,0.058318082894321
660,0.11656419080403446,-0.04532858242603438,-0.04719180896889284,0.12271891497711679
661,0.0260380560574809,0.12963632380614415,0.17264138260350206,-0.08201726236040557
662,0.07303980811122568,0.04394471381974293,0.019765160373745993,-0.09246075912703108
663,-0.13126606622493017,-0.04399322994220869,-0.18574849540670935,-0.08675186658364328
664,-0.14643953439223856,-0.06679300012324074,-0.07859433370977802,-0.004780524462640531
665,0.12608884486203223,-0.039613100825999795,0.20035062777484122,-0.059818693652149035
666,-0.18779981434174636,0.2688756592812395,-0.06478317284339871,-0.07714652903955099
667,-0.22480524527972523,0.018063242313570337,-0.05307284477394504,-0.1186557659005483
668,-0.21434475159962676,0.08375347635989935,-0.03697681339984005,0.00047301330119634
669,0.13467145832864882,-0.05838874017173921,0.07770700076468577,-0.12961504751729244
670,0.12176921761944814,-0.11129366329142229,-0.0051323155698916045,-0.021523018617310236
671,0.14153097807159687,-0.006636288645487494,0.13182918175576305,-0.16270647854211376
672,-0.10455928665340444,0.04156742052607672,0.012299938960023682,0.03328830228960544
673,-0.0971761805455017,0.08118492403719205,-0.07596087452739964,-0.03951794354422755
674,-0.06753880601954791,-0.12936236801896964,-0.016974277057792184,0.03856467628203836
675,0.05854195246779037,-0.03115330948541923,-0.011480187388902406,-0.14239012410429513
676,-0.17320265014213476,0.02122965711901128,0.03289178644025148,-0.13797980467427112
677,0.007900827811524602,-0.1791771158162858,0.03880262482729151,0.08158419392546029
678,-0.014541743269592441,0.12059958865259643,0.15944360024169257,-0.004170432902522447
679,0.08034100856908404,-0.09080743647510697,0.03422884664617265,0.22387637461004906
680,-0.0021522511229415168,-0.010944944651192803,-0.011229790119670733,0.09367252677765528
681,0.06094572476415836,0.028748674237484884,0.07658110685610345,-0.14936385934647822
682,0.023276768165330284,-0.013713889524757054,-0.23952206578525,-0.047448724502784416
683,-0.043705359486175835,0.08212549540958432,0.047808430727852666,0.18296479648043135
684,0.1530770597588791,-0.12455360312564444,0.007359741221746693,-0.16074547871933806
685,0.14111976555991743,-0.033342706874660046,0.15127192438413883,-0.08473937982338843
686,-0.09390694154537543,0.19633676107880502,-0.08879653518188879,-0.13511966213643484
687,0.001895986310844703,0.017705312345956275,0.11160817365837719,-0.01129377784324974
688,0.08776072787866795,0.006439503777127039,0.02833657605685159,0.253670170375966
689,0.013245832440767156,-0.08156689659056043,-0.004253619125704472,0.04886661781406425
690,0.12290878272355538,0.03842052787685746,-0.10220432061309354,0.21654928688729327
691,-0.06506083906882305,-0.14552004175777386,0.12917800778316824,-0.005051990788930268
692,-0.012437336633907925,-0.05971476588764109,0.16027754156191204,0.09918987128480106
693,0.031862291263370084,-0.11789958047289464,-0.07093795005892496,0.20543788622646564
694,0.05609992946890451,-0.11392535180826618,0.07219875259089915,0.03728708251775901
695,0.05733956855876387,0.17269132859287173,0.17261210947862696,-0.18753380806361558
696,-0.03001772268869948,-0.06660567348225446,-0.05471017236908925,-0.06307817082113795
697,-0.0028622991775973565,0.01888410594602582,0.08861809187404647,0.05561568337744229
