,V1,V2,V3,V4
348,-0.14750508691762007,0.13720861466972756,-0.17921887305632708,-0.008664525453810405
349,-0.12540124447360135,-0.012542762923950072,-0.13379168193761715,0.05617290286871666
350,-0.04675354793463432,0.012259567557578902,-0.03529500634410064,-0.008681707184421756
351,-0.00023952390943019543,-0.10451354783523557,-0.08116069315292296,0.01397041921447787
352,0.09278528955455291,0.056680658714657745,-0.016222774030239563,-0.13784241707813844
353,-0.04117181132338651,0.07846139805114746,0.04249219590111068,0.083716271886295
354,-0.09668466540902493,0.05853114432683308,0.0713853122906746,-0.06621531608865261
355,-0.008550694162420934,0.07279362377491823,0.027089281627260296,0.004523696473074788
356,-0.03314271105927059,-0.005806664777097365,-0.20066342198915377,0.030510345331401973
357,-0.03971146637936968,0.023376668326695705,0.09975824889983112,0.03162862421581164
358,-0.15491429129534318,-0.15601271158142452,-0.10596973831762874,0.05781979419841263
359,-0.09393850605118409,0.11610773439835542,-0.3051557204337546,-0.007794813207195867
360,0.025733330499622366,-0.11310551607034575,0.11165332192993394,0.024028517919217677
361,-0.012638679113687904,-0.13608135480784264,0.11145683400076736,0.03356181525112044
362,0.05750853942313997,-0.11662484434274431,0.0010471884364058673,-0.13301842470551425
363,0.12234885892157399,0.04401719399701633,-0.09723449236185526,-0.2094679731834898
364,-0.22847580398773007,-0.06226661339700251,-0.0162105943946029,0.06185279705052937
365,-0.21733610970327813,0.16097404820964237,-0.054497775368878995,0.12394485159811622
366,0.06963222214549916,0.02611966250773895,-0.25433126910323733,-0.019726860934440007
367,0.09103966989425831,-0.20684827318273571,-0.04907867941442413,0.05361464412982052
368,0.020457091264263913,-0.08771689509397494,-0.017185214051864534,0.12102838583521526
369,0.01524567618421057,-0.06124761694062965,-0.22320982409765147,0.20825992365868431
370,-0.15080194937448138,-0.04023547611720059,-0.10559457006036083,0.1648815336873006
371,0.0032495241370579624,-0.0032579206041213906,0.06927847370648875,0.05485517284686019
372,-0.23339128711883284,0.11356426742732048,0.025053704861256437,0.019573860782208227
373,0.2728542121551833,0.09316405314424653,0.11560698040297915,0.16135975002226166
374,0.0070524246770363,0.14977810179797077,-0.01359860504590085,0.009212785678636329
375,0.09115639477188991,-0.2196230474614861,0.09424033773614512,0.13681299630707136
376,-0.0892838365145721,0.03100333510622566,-0.09494302289891675,0.18377493066652686
377,-0.0833930584469141,0.08570014631005224,-0.17042923670008106,-0.0407398292589423
378,0.0069636167854479365,-0.05080298360717988,-0.14565784729874495,-0.04982445487374643
379,0.011723619411279605,-0.08709389809639702,-0.10784418034504767,0.031141886250673434
380,0.011532216035745613,-0.009351421045492126,-0.021867226023444028,0.026273094126339974
381,0.047567412366983586,0.04976389479069706,0.2427865730548661,-0.15537821467555288
382,-0.19778635387345977,0.11630126474373682,-0.03052165698718322,-0.013693609827540032
383,-0.08926394022484925,-0.03319512009790465,-0.04114293442620631,-0.029416192847647907
384,0.06353177468617358,0.06491114408165088,0.11994752912631082,-0.12965771239657772
385,-0.009919506634206328,0.04284107652155239,-0.13755874270053595,-0.006000909798520523
386,-0.0651691007327179,-0.016226277050457316,0.056749569358040014,0.08422923819868414
387,-0.027542694414412008,0.07752540827607167,0.07723804561232842,0.20502665861888247
388,-0.09732060999903992,0.04379504197690971,-0.042615084324623596,-0.00284155827638196
389,0.15673460229430358,-0.14397939832232964,0.09547580093338547,0.03699018760769746
390,0.07541661871376537,-0.03735940011970454,-0.12363888639662662,0.10008111383036356
391,-0.0644163900519039,0.22702050694913067,-0.18436651359104778,-0.08515690413263469
392,-0.21041637935005794,0.15220800627608766,-0.03557282995478206,0.0641090263672548
393,0.012711796190999814,-0.10304723187577731,-0.028116179058359274,0.0830917965619391
394,-0.06509791265145361,0.1404423713221617,-0.021955210012202093,-0.1266777372892587
395,0.010447325705705729,-0.03092446600843746,0.10815566813653896,-0.051478045513686656
396,-0.07764388726439096,-0.01829182726470123,-0.10061391652783416,-0.13516070597716923
397,0.16481013768874941,0.0023975790598883898,0.10785422968393471,0.1116212988934674
398,0.008730245093674793,0.0036777296797729626,-0.08382646945261271,-0.018460013538904793
399,-0.12377823797035624,0.1844774851845185,-0.08088183070896518,-0.01979174917599659
400,0.11664732855204236,-0.012967896257936271,0.07746911780781905,0.05657164196120327
401,0.12737060439449396,0.023467290645991068,0.08799930605597331,-0.0964161481334943
402,-0.03435020015288931,-0.10330243916118728,-0.17863513617710006,0.15353859058914757
403,0.10171686306236294,0.09355092519664238,-0.12920198209401124,-0.04470330594303702
404,-0.117590125671528,-0.055602845240592266,-0.15529674332885096,0.18106450689930964
405,-0.17510241614039837,0.2484312222971998,-0.05046210941170455,-0.13010789178558302
406,-0.05864840659440027,0.07288407812752057,-0.026564959842253735,0.17408834604477805
407,0.019648570689894077,-0.0725824820764381,-0.06039994328027852,0.03718489001769325
408,0.029389598147697107,0.15236141147139687,-0.05517516705668929,0.015903649111605148
409,-0.10251073535311161,0.028457013227717577,-0.05998273428875947,0.0029590837214736867
410,0.09610248996207606,-0.08101355918044828,-0.02757275242655329,0.03579747218907086
411,-0.011657958606050714,-0.04007576313592329,-0.000950744452032741,-0.03459305329192906
412,0.003764307202570679,-0.004199696899924416,0.007627346731060757,-0.01584658826984099
413,-0.08360232030191349,0.09379397395201153,-0.13150434508503714,-0.15319026846296702
414,-0.027678918459240323,-0.09171092766913536,-0.10242535013686468,0.013167191805539734
415,0.08759712225571548,-0.017281112255294162,-0.06332630279475518,0.06064965662231636
416,-0.029988182498934746,0.1073596620613965,-0.20711970173902325,0.033725130538767606
417,-0.03494571524158945,0.10084806736800724,-0.001899062490860217,-0.076087471090791
418,0.03897836590977825,-0.020779820359620615,0.08960543784039361,-0.027284876331395994
419,0.04294416754896675,0.018414280062761842,0.1917250675577379,-0.0815472730904234
420,-0.12205783898715694,0.022522175052200635,-0.07673612384239921,0.017095648452396126
421,-0.09015958652248633,0.013242228936049115,-0.14966103113659457,0.034314477959995704
422,0.1018322360067947,-0.15666634265672916,0.11394156635846253,0.005264121059425295
423,-0.026794403639686767,0.08202050933051765,0.05896014029374911,-0.04597083416131248
424,0.056259613681813384,-0.13592587185826407,-0.09080994322574235,0.1374616129187084
425,0.07512519183457673,-0.1955183586803346,0.058811409079916915,0.02542745195820606
426,-0.026050141172614717,0.015926556860678117,0.07745128008164057,0.17260678481008823
427,0.22363515184180766,0.10912431667569236,0.1310720318389407,-0.15468141745148825
428,0.007057775669807713,0.05530457288313325,-0.07838437727998573,-0.06748134968325133
429,-0.10157292052090872,0.09049590676150512,0.08861831044434038,-0.08170405093122965
430,0.1191996088603946,-0.09662991823107113,0.0967663553610629,0.06290038678299932
431,0.03133169359812312,0.013709329635088278,-0.08582483931912215,-0.03305231000154431
432,-0.13933427557979083,-0.008399748188654119,-0.13661213186732046,-0.03503414249930506
433,-0.04405189526380024,-0.05357294583902306,-0.13394640439916447,0.0012174933405469726
434,0.12801254165327913,0.024968966366792664,0.24146417144410326,-0.0751833290394493
435,-0.011547619430426941,-0.001062722757684501,0.15912882220784208,-0.18914204590030642
436,0.042809507267038666,0.07347824363561538,0.3480878502440117,-0.08667832531922043
437,-0.09890220755073585,-0.043272014617781296,-0.1910408455651728,0.061494106706500386
438,-0.07212431310502242,0.034921911576318264,-0.009701007369255055,0.041216812767502116
439,0.05055858111166082,0.09585512688057529,-0.03392568010924507,-0.07680273927268425
440,-0.10983283920007741,-0.04637070235916749,-0.022510846167535938,0.028574304828547704
441,0.027123709792669065,0.02847420399912593,0.1642365316242938,-0.16564790179769145
442,-0.10900778603306227,-0.05743529865614262,0.11916801166536842,0.1146949727206236
443,-0.11015112580821136,0.05606108014396913,-0.03332772091111858,0.13218927101276906
444,0.08213784192373874,-0.05225770428103092,0.007800433173871864,-0.18113778383201978
445,0.009995514010691656,-0.08154712605777314,0.06095950857498923,-0.13697589415526001
446,0.22871818277871597,-0.056506559502410264,-0.046741867147988087,0.16227557351755836
447,-0.006376122895753397,-0.008539655271228947,-0.07781775894432187,0.04686248182841511
448,0.129940335166519,-0.3351722337704368,0.05683052842947803,0.1043353354208591
449,-0.11315719783753952,0.25370795950528313,-0.08097962091212169,-0.12870667322192264
450,0.10631096473325108,0.09705754952120958,-0.1134740170533435,-0.14652328462614897
451,-0.24590941095036528,0.20643490530389116,-0.03044887879173859,-0.07438723249958656
452,0.060447570916440076,-0.01633308810945567,-0.03102693424179275,-0.0957277502303564
453,-0.02338696177050908,-0.07049631544055088,-0.13616421303032375,-0.06134711986932849
454,0.11856473127453811,0.10103570614190945,0.09332980803020126,-0.03847189430402968
455,-0.07139260188235577,-0.046486143557631684,0.11365045518706982,-0.09899523410303186
456,-0.18877592031871948,-0.0642227085433402,-0.20072415721880482,0.16049814474283436
457,0.1669068605770363,0.09985728112482686,-0.0005535386636865147,-0.04489373489325197
458,-0.05240504037779512,-0.08413963417091797,0.022544711167988202,-0.12165189656784015
459,0.045353075918539154,0.07918566425212137,0.030297789500640437,-0.02340777824249319
460,0.009671255170571028,-0.17695786976434003,0.13248816733461166,0.03757904452017118
461,0.01571112884718109,-0.02642116132173113,0.18107095780484894,0.039358427558284635
462,-0.14290880601563638,-0.02600106843477844,0.14266684752041275,-0.13286398846019148
463,0.10377248192871809,-0.15836393231188112,0.16803929598036138,0.06443404066316606
464,0.09390178590045221,-0.006333264741289674,-0.006387835142589129,0.002182353918439757
465,0.14125795988232295,0.07353435770128068,0.09612591354140096,0.04558405935116616
466,0.021203556386112453,0.12502697175617664,-0.189909873084686,0.03690514724764978
467,-0.2543858792117488,0.14949939014311853,-0.038414197481318496,-0.13579339310772404
468,0.0108508083976253,0.07855607798621246,0.03261834965357647,0.059487765453453155
469,0.05454814892382755,-0.01146797299108853,0.29226758567561706,-0.06305664767240793
470,0.1449158633674815,0.04179470258495491,0.07470225573916789,0.10998062135639597
471,0.1303929955852622,0.2256279508323376,0.18981756169868674,-0.038903199199052524
472,-0.1364626669796227,-0.025772875134296682,-0.13444919818203327,0.07146393877441666
473,-0.004741284343779843,-0.06852103028376703,0.050382705940201916,-0.06617172701859639
474,0.0664723645235942,0.05414100588084575,-0.283637326595611,0.12155456195096159
475,0.007420947891490154,-0.12798709867909666,-0.14966525460947294,0.060065252768566446
476,0.038501077556148594,0.010108187655003488,0.016192375371215196,0.05315317454089866
477,0.028771851638456875,0.025341659094632638,-0.018561886468902337,0.0013267324395488216
478,0.11307808097769079,0.056891367403135926,-0.2234338311360747,-0.013716294805163093
479,-0.07980805007049714,-0.016956998591859167,-0.24943989568276442,-0.08286824636064699
480,-0.11543725428176628,-0.022506837315087715,-0.06929088549417557,0.056561214713978916
481,0.2002249919281432,-0.16947927380148944,0.19129691118470005,0.12300411693530236
482,-0.021426117997054253,0.03701702909817188,0.05192566584938673,0.017946752467164935
483,-0.006938463863137669,0.05760786612036714,0.020076184291608613,0.019983399893574935
484,0.06581732971395612,0.0061952331373234595,-0.11079737566954703,-0.06870544991762596
485,0.05298170110371048,0.07748040510408351,-0.03863820592475299,0.026117637861243385
486,-0.04888363209764562,0.11156425600252923,-0.16808783573853806,0.09236093026838843
487,-0.0268852902725423,-0.12196978017395585,0.04234744353584925,0.14381148849978032
488,-0.07996192542891567,-0.0071476827267550475,-0.042771334598119874,-0.1772700017976121
489,0.051408200994184375,0.012839315018868857,-0.08817283604229445,0.10745903531743602
490,-0.039524720809955616,-0.08079884351432798,0.17986251457202088,0.09843501387114427
491,-0.040280698663948615,0.03159187069698194,-0.11837646957584627,0.09568010787205532
492,-0.08548617166368813,-0.08597370062703401,-0.10004065029875682,0.07431644162452936
493,-0.0642312206037096,-0.06687494367287311,-0.08598677326966717,0.0737215034810119
494,0.009561119640845397,0.024987882704780136,0.11068070941461143,-0.14359633564620863
495,0.03329104483779612,-0.16669100763985129,-0.055280805614647426,0.06196457058186172
496,-0.15467723346230602,0.09552741461781705,-0.026517541444940833,0.10063821408999851
497,-0.007999672631532784,0.18671126613402456,-0.08643339283124533,-0.023604374715268037
498,-0.0027799414899319225,0.25837446059049973,-0.017376547959936026,0.07375099965224478
499,0.004196636997676224,0.05052585493251097,0.1506048176396311,-0.06952327941755614
500,0.042494742527021526,0.01585413369105758,0.048796367397876336,-0.14621851198779823
501,-0.021777688585047777,0.033878029923542954,-0.07199330425569987,0.05698687716694954
502,0.0720904454921323,0.0442967676228582,0.028977147557070884,0.026798538694657797
503,-0.09531886819912568,0.08476111647819065,0.02299186887175063,0.19536533345761167
504,0.05603236070158435,-0.008228681110345314,0.062114140867514794,-0.2299659712499965
505,0.0303630866650257,0.002983365623395822,0.037889232695053954,0.09455396719836194
506,-0.14053179961754367,0.12930919249853734,-0.12102786677955196,0.11681387590170719
507,-0.1003363939974234,0.053656152825373435,0.1003374079367719,-0.13402614859665415
508,-0.008480988891662013,-0.03514198958479315,0.0075956571905679456,-0.18131811887288896
509,0.21319572296917444,-0.09578676129945796,0.09413303717779353,0.18029303258809234
510,0.03183106836667292,0.20391484035435106,-0.09978852234937625,0.030483074283438133
511,0.019450227424566938,0.006831441903058595,-0.029406576153798436,0.06991467525235096
512,-0.04864953565176838,-0.013521230688712266,-0.04681868165864994,-0.1431513313727817
513,-0.15580131910273232,-0.2464734743428736,-0.2127692209721032,0.08411437160567767
514,-0.04649602921719792,-0.239979258952599,-0.1645255779956668,0.07872225140058192
515,0.0138593825793251,-0.02776192671822681,-0.0637232048705464,0.14384821406672932
516,0.043388500391886325,-0.153962655805902,-0.0025463804764375743,0.01784768284493688
517,0.04945513132631183,-0.04352032952350318,-0.03715008333076596,0.04349396895493798
518,0.032672767614900455,0.034258067792204354,-0.12565257195687898,-0.02304147729470086
519,-0.04594263919794513,0.03075319394900808,-0.05521261065677968,0.021085264167920312
520,-0.020783169579685193,-0.12544354758982634,-0.010535944368117544,0.027288324297727484
521,-0.0064950029828998584,0.0400483677755446,0.06545548066507381,0.10198926559599743
522,-0.11540832392651096,0.15308808495086237,-0.059982571210883254,-0.006659690655941637
523,0.12681791414137358,0.0002455556100525169,0.04239076938958422,0.08254818146683111
524,-0.22649675531446173,-0.09115157506520137,-0.3816974651742219,0.20935127142326476
525,-0.06688425285958137,0.011682833586619732,0.033722842670313044,-0.17235981258205404
526,-0.06232852258213593,-0.02370216905641358,0.03185833918737199,0.11848299217171541
527,-0.07628884135355733,-0.24439126149769727,0.20945895946866197,-0.02842180683957521
528,-0.02834179293571559,-0.11459039665388196,0.022528996672482465,-0.17901907800204797
529,-0.017901014407377052,-0.009222464237692914,-0.021646010058356743,0.059990385808231364
530,0.03842066081534215,0.10651047459269034,-0.10818343660812162,0.10044064624078151
531,-0.07995717453883544,-0.014666849561513127,-0.08132469329285798,0.06913973895601151
532,0.0642199999852102,0.05375918529272075,0.05535766181341742,-0.023469954202518035
533,-0.049655021545202196,0.07567237647972885,-0.013626825297528171,-0.10683291045460885
534,0.06465942526271377,-0.19420389607005373,0.036046180266930045,0.13499083806498097
535,-0.2123183590146232,0.1158016751115651,-0.020249024437621943,0.03483923438686857
536,-0.22410039358870915,-0.0412062891695888,-0.03259186946790084,0.11001163515866988
537,0.010066093847940471,0.03459374198087532,-0.10991745381957994,0.05458077500379491
538,-0.0002965345054089275,0.04442416007438101,0.11633585749544002,-0.06587049758571399
539,0.053326297487175704,0.04926069895251843,0.03448898949602097,-0.08816816859152561
540,-0.09914305324210716,0.14855099505217692,-0.14655050571012065,-0.09312719628339731
541,-0.012596831519312755,0.1621551830518791,0.01276883137806268,-0.035767290420031975
542,0.08784229729475512,-0.08272660557938986,9.618962504716333e-05,-0.07888460460859884
543,0.0026700557201099,-0.037375471926419185,0.0032347227922717202,0.0074210491635287364
544,-0.09132489307943825,-0.046898442120615,-0.1509310343862995,0.003947332290773757
545,-0.10071185067411902,0.05190356437931064,-0.06777581959940383,0.081782375620712
546,0.023512684087505873,-0.0351872571354323,0.07514204879090602,-0.06047020285774611
547,0.10694429781070625,-0.1895640399421485,0.15762594647905315,0.1373136328118487
548,-0.15630122910472655,-0.15257852490438203,-0.17409791986933926,0.08204942527950883
549,-0.006299104869333611,0.0761855114383944,0.03711750764355803,0.016548391401534045
550,0.053721898850607665,0.016047779199700737,-0.09836906838234394,-0.07351294213876731
551,0.14219226072709093,0.05156281911551319,0.03287219592884749,-0.0699292831063348
552,0.028373252161160736,-0.02314527647190038,-0.05080819167617871,0.05841938985172694
553,0.07074629479586864,0.04041698451108452,0.20019816535418306,-0.10492752524295235
554,-0.01972426184920993,-0.1163751586538141,-0.027754424599249067,0.09663959719816341
555,0.07576497953283212,0.05119277676318008,0.15211671802515275,-0.0014766769245475042
556,0.20519418247380627,0.07381101821794336,0.07211624777419767,-0.09572455448896952
557,-0.039672233415953384,-0.015135442566584622,0.045178065064503996,-0.02201707540643297
558,-0.08820890277634053,-0.11177860901240047,0.0029672741968714833,0.2544192070663455
559,0.04049267290011201,-0.09385482437848766,0.07169746079632469,-0.04553576316312571
560,-0.043977661307430686,0.09783112807479964,-0.1679176362860296,0.043649596149850464
561,-0.02192937955914618,-0.14215435025216092,0.044163598508148716,0.04140109966728063
562,-0.059262090509943924,0.1883675107139474,-0.02855324371525031,-0.14833221687057643
563,-0.1591229796299286,0.039096657925804,-0.1062558687629427,0.2141431400610061
564,-0.08734680778669865,0.1490367961442209,0.08270581373568452,-0.15729006399956308
565,0.1619740881256392,0.01713233565314948,0.31706413634432085,-0.05907827501437126
566,0.09007245836137416,-0.030635991861861975,0.1882650441213727,0.09155552933840533
567,-0.06343520226199255,0.027093584769374214,0.01551244521516746,0.006061171711158456
568,-0.05536341482672522,0.05164199108480182,-0.05469146272772084,0.039321488020381754
569,0.08414953593194147,-0.0590852811868488,0.1444315206854055,0.044684656318049625
570,-0.03187199254945378,0.06531617515464896,-0.021555841449960932,0.059921443316560324
571,0.09470527289507509,0.0734903639165817,0.22250501588719088,-0.2450384041995085
572,-0.05078111872224366,0.013226259846271573,0.12785743403123392,-0.09023473476474354
573,-0.05697492568973246,0.07653743537929217,-0.08300437083245855,0.032378575718398486
574,0.035325138895950216,-0.07376182098576468,0.034807973781071914,0.11363147409571345
575,-0.022762190498205437,0.05886737469043592,-0.06905585411052365,0.028419977275543455
576,0.06354198513063118,0.11894519347842669,0.04046328867191597,0.012931196020165327
577,0.07927835880025434,-0.10023480886096071,-0.02375601889280246,-0.02043955565368015
578,-0.04720483995674443,0.10856184479086177,0.05620866618163549,-0.14225838972926344
579,0.10415314555360694,0.15009062299953022,0.1062920268499885,-0.09035312874551912
580,-0.0573775116871284,0.08099715292629972,0.03704361767745837,0.04723754111354392
581,-0.004587187046098589,-0.040202509725737606,-0.045837815505194696,-0.011635849101103012
582,-0.028387689231559918,0.11500323826340993,-0.11386692934433489,-0.12382674322132088
583,-0.04964550353212204,0.030579006141428736,-0.11182667932690155,-0.10779369636060482
584,0.08415808049944236,-0.004588709333315939,0.013541114683813867,-0.02353777039544167
585,0.10707463787450236,0.02630206646600884,0.055447695151718546,-0.10656812839699317
586,0.03717934866332471,-0.15678888997892507,0.12291286030853825,0.06178496422661507
587,0.0018760962890524908,0.03721727308163368,-0.10147971691985593,0.06977697884234269
588,-0.08557354968706674,-0.07955645213260809,-0.13512050047969454,0.04761160825835495
589,-0.014197800945793305,0.17210996946242316,0.13460944785159581,-0.06116132957445333
590,-0.1701680236517794,0.010564729579893736,-0.004109839264854864,0.08642640085435728
591,-0.06149546274598108,0.15154259838196618,0.09415189024585442,-0.07963601885093585
592,-0.07824113209386571,-0.07089828963434064,-0.11425883654557836,0.06290460732400754
593,0.056373777538716946,-0.04594624143629947,0.08708802977083441,-0.12818388421979388
594,-0.2587381487873095,-0.17829652275051844,-0.14332828419575955,0.09635567086413079
595,-0.005433954708484505,-0.07989823461959747,-0.06604181187518433,-0.1152216574699724
596,-0.026513335417917845,-0.03455627382531662,-0.07717208030205605,0.08809270410350109
597,-0.04496517724628109,-0.04694220352825129,-0.03790948038942814,-0.03191242460829877
598,-0.013112765447907532,-0.03819300895899133,0.023797623369296767,0.016121523141250236
599,0.05882028642074447,0.0684112803380612,0.0642282715401071,0.11544281184834465
600,0.2613214518856933,0.013916327578723402,0.11406952171471961,-0.022314064697599605
601,-0.05175606518662438,-0.0256522644630764,-0.016257334875781636,0.08484153992144047
602,0.028911440329451744,-0.01715053281260085,-0.19377028755765738,0.07744928615532368
603,-0.1228332028457775,-0.027697962018154606,-0.1490136699227753,0.16112461311073134
604,-0.07194431141457057,-0.18626571527443506,-0.004974410825289752,0.31340968188640494
605,-0.024057305432234825,0.03161713034089949,0.21974942049572593,-0.039080531970701646
606,0.029486966199737143,0.004606942510747343,-0.08641592938069205,-0.07663443979092176
607,0.008543887185968295,0.09455464664829559,-0.1320357472523066,-0.13093342077058573
608,0.005633904639480287,-0.2985912180628849,-0.01820908222896212,0.18329610219475273
609,0.009660297297141959,0.17610975367399753,-0.0891420121571599,0.014989310760799325
610,-0.006376969827813717,0.13006372305444955,0.03979290509468118,-0.065901801488056
611,-0.09798291329234673,-0.09247441627621616,-0.09877757559403536,0.004696445559046504
612,0.015414747941753904,-0.03632306519182396,0.06254683865063217,-0.025904288159039578
613,0.06410441688166654,-0.14908519045756766,-0.036461775590436195,0.17613679639299146
614,0.11542856439148888,0.13888982589619786,0.14295873029121425,-0.03548226389640699
615,-0.1125572778144562,-0.11487936784271682,0.04323937972467262,0.0625372923863257
616,0.09922197940642907,0.009336736854543455,0.054859068208183086,0.04665956028551811
617,0.08988147247660333,0.04950663426182428,-0.009340658769684998,0.0980387694255617
618,0.009988351709563357,0.04187965733329641,0.051169289676490454,0.03239142618521741
619,0.03173323152227844,-0.10401807952308244,0.03910088393054918,0.05477007103458273
620,0.008274562909258772,0.23493566391233242,0.017297002649170303,-0.04950420200250029
621,-0.06436195556472955,-0.02663257358281811,-0.01705137145585559,0.05998404500669081
622,0.0658884642768426,0.02621659927440816,0.22359445474027867,-0.055273880544998155
623,-0.17152283771925284,0.20150183038915773,-0.1416008725019306,-0.09671783933429348
624,0.18725623182047788,0.12641458455598517,0.12285240313511485,0.003621507687270431
625,-0.07627974583759534,0.06462488546205286,-0.18233398733088477,0.038394295596106506
626,0.24317021648028514,-0.14236804619595514,0.12423396367255721,-0.11171357974106905
627,0.12223718957281778,0.036513544545581665,0.12051278722166403,0.02281793952920196
628,0.028734080097460247,0.19173771262234193,0.05179937168468787,-0.028984327821299324
629,-0.11500480439703252,0.0715290016012627,-0.07135592345834924,0.08158403710937506
630,0.04663158879263124,-0.012864519339592609,0.21156942000207443,-0.051681931410517586
631,0.04432088121191439,-0.011009689906023615,-0.04647050519551253,0.040551817177965375
632,-0.23443018084842318,-0.060826650804641266,-0.27786177900611436,-0.17662272887711034
633,-0.03664410674563373,0.07695383246772769,-0.07323361442607819,-0.08592451621954095
634,-0.11900541276783479,0.11905694410935445,-0.007396082992078834,-0.15048053604756204
635,0.10102853318263083,-0.018148767158594703,0.012105432196063429,0.06075708378268388
636,0.0795621151820633,-0.17232470312799733,0.11745690095205,0.044959291571380566
637,0.0017779024037394833,-0.21431892139240336,0.12412691680154525,0.06717745138019875
638,0.15402110346786824,-0.07184809493045982,0.1716649535148593,-0.08580200230231086
639,0.13016642006788387,-0.04892952265301496,0.11763072142125634,0.016072074634980345
640,-0.005707149683799864,0.04671340461830792,-0.043949636566031756,0.060176199430575984
641,-0.07054666459171702,-0.05052079339278967,-0.22434748830334664,-0.02825349490426969
642,-0.03257074910208463,-0.03628788816411704,-0.10398436045776825,-0.018995340137093315
643,0.01835674831922526,-0.07851660888202043,-0.05482724023970741,0.09393772701405981
644,-0.11425247819663636,-0.011162381857267,-0.009956892289547645,-0.03282115704283959
645,0.049467755463919585,0.07825977786982401,-0.10545273570703681,-0.08553219057843559
646,-0.02916346410133394,0.12255176365818672,0.02239860975531827,-0.1079895159303573
647,-0.14101201391192214,0.021924211934914402,-0.06722788608923298,-0.12502002426432537
648,0.00012365774979947161,-0.02515168589160402,0.23871708545605733,-0.07941121131179293
649,-0.017025814621239928,-0.05523733463459632,0.05044068192501245,0.04878910087114616
650,0.04956804081904044,-0.10933379712392532,-0.04319239434266943,-0.028238951282105997
651,-0.06143416302100544,0.14971956275305137,0.08028827156441866,-0.08735792589815942
652,-0.014500455711269815,-0.17475669345789405,0.07538778005604212,-0.15834227313246874
653,-0.06831565816481444,0.033467166747486565,-0.102919255120713,0.17470625104861942
654,-0.21064640724578254,-0.005974363708217252,-0.09711983163555364,0.11314181023305793
655,-0.005695509367520042,-0.06548901603603847,0.0011731322594908298,-0.06908660392383115
656,-0.06047137927058987,-0.2493847719106198,-0.20626072742142065,0.21217904363350426
657,0.08249214938148768,0.1766170592323469,0.14801648525345712,-0.07908645351361945
658,-0.08224309874750635,0.18611580418487608,0.08691855970756587,-0.031975888244037014
659,-0.05664546954845288,0.00024254803692402675,-0.01579871039807168,0.11870249247538965
660,-0.14053919344603935,0.02456957973646929,-0.002070835390736492,0.10545421448042858
661,0.13558938733914835,0.033534473792527386,0.1978399141640897,-0.03247386768454889
662,0.1916887217691723,0.024787110773522497,-0.09493283912701468,0.04945705077305559
663,-0.224814385830702,0.20134612796764575,-0.16278293129868066,-0.028745076147004816
664,-0.10091754665778262,0.07173839582320224,-0.011413422413686258,-0.07389300255574738
665,-0.013489032282846267,0.05313946845422602,-0.04545885996408104,-0.20516515239442196
666,0.152360911051764,-0.14774023619231935,-0.2014811684841589,0.17805407936336878
667,0.11169345761309733,-0.055426485809603146,0.06107238096372657,-0.016447682950336353
668,0.02994032795695118,-0.10721870092545399,-0.008061992628669232,-0.011321265768654859
669,0.10878616153696166,0.1111550748009362,0.24935674353148451,0.014723504095596321
670,-0.1272244840886264,0.06907308574346152,-0.04194026846522239,-0.06076740969650894
671,-0.07781263687738005,-0.035974753545538016,-0.04347430813133082,0.055283866206071425
672,0.10286462191915527,-0.016471682935833884,0.06270660211899012,0.16073258400797172
673,0.18853519386742218,0.25673926573930633,0.10037802789041872,-0.2463732848871984
674,0.05268868286693491,-0.09743538461860381,-0.03726477225464779,-0.012309346273790885
675,-0.05794658181485118,0.1466535040259168,-0.05453449885164227,-0.19800097901550565
676,-0.034702301850467965,-0.20483197093725072,0.11571817375629004,0.14201364041818915
677,0.08429732535111648,-0.004959483058935565,0.13175251927204087,-0.10702386356186158
678,0.047150201197549986,9.845859371264247e-05,-0.06751479331362138,0.005740100221547381
679,-0.1604295455684994,0.05699904889894628,-0.12211021688345994,-0.106379865487641
680,0.12589433255091462,-0.15299554255586675,-0.07904240209537083,0.05727357515348056
681,0.0110121157732391,0.002527355669646304,-0.1353833840745128,-0.2132791573476114
682,-0.0016432449914226027,0.1285011128813362,0.1358599458749242,-0.1786307829630173
683,0.06513268370253465,0.08706877393992062,0.03284813407987447,-0.14598732163452105
684,0.07642642670415645,0.19213519949850102,0.07885809301319335,-0.09586408669694774
685,-0.007164425887712052,-0.07568365800951922,-0.02599906462112312,-0.03350119302200288
686,-0.2029599058327999,0.014666289573804631,-0.1820810866847884,-0.02728143146323322
687,-0.035755243458394245,0.12210336149233249,-0.19024837490387436,-0.19948448125233376
688,0.12086576937030864,-0.1223722558648396,0.05699954925317509,0.09390616342005101
689,0.01656100004864861,0.00023479649316216628,0.29168915418259894,-0.0015785698216879626
690,-0.10235277608818097,-0.13748876857917394,-0.09014003335732779,0.2742719427518505
691,-0.0230147297028791,-0.12236880368876692,-0.05546399893468134,0.014933159741815881
692,0.09103605061279181,-0.01079681629494423,-0.12056821587033949,0.0025955929090587006
693,-0.1164357496791359,-0.01688851551977581,-0.029891312722896086,0.07063571000007376
694,-0.06448047574617795,0.06047817249278178,-0.16079598163327857,-0.06358055108877492
695,-0.03455629990719251,-4.070120347011985e-06,-0.10766843695380797,0.13644837814235156
696,0.08853834060320627,-0.12908408104669317,0.15506085851086493,-0.06653009249809362
