,V1,V2,V3,V4
349,0.050284678079873885,-0.01058353880507059,0.02016006065644916,-0.15544571908343244
350,0.08037344355901893,-0.190647394468728,-0.0499461627102878,0.1378348571549374
351,-0.016285699293927793,0.03985249068138511,-0.12324100061948749,0.05617877547382907
352,-0.06470086376488514,-0.0057253277065567616,0.004396179117717142,-0.21258610429559713
353,0.22219597800898147,-0.13153464252041636,0.19428179358685083,0.13252019529993583
354,-0.043958419172176744,-0.08839652331776084,-0.04082360666738408,0.08195009024118913
355,0.022576338307639415,-0.03582390912606026,-0.04112653121292772,-0.1347349400959621
356,-0.21069164703195242,-0.038009930553219384,-0.34732353894118195,-0.16277003928253553
357,-0.001569136465164607,0.09689781061787116,0.042839056290319824,0.04615059765593957
358,0.15886162135934498,-0.06799794400978887,0.19086109414518615,0.2330262703134648
359,-0.08086315248212948,0.06246823148921644,0.06723455635952891,-0.04649719650617899
360,-0.01775852942412323,-0.04214252625621227,-0.043649096409739886,0.057678255730468704
361,-0.009446055790826942,0.15170209512259586,0.034460176088491674,-0.0896197865358352
362,-0.15384091330705701,0.0932552320848564,-0.08464995546310403,0.13454769627700974
363,-0.09506878898718846,0.09190897186707192,0.03678036405053193,0.03208474064413276
364,0.03094346311734993,0.05205055337638377,0.01411476524146491,0.021576124177748127
365,0.1940207742779109,-0.022225015342753188,-0.021388118816740048,-0.0736669394579457
366,-0.036266286297459295,0.21104947558330237,0.17170223816232358,-0.19266182931613685
367,0.04811396410462347,0.14155559853032249,0.0480808354861694,-0.15079693761561697
368,-0.08603778806984175,-0.026814334637966245,-0.2146725829618814,0.048024324490009714
369,0.10858263252845016,-0.06703682919692901,0.05027687661079865,-0.0323111664426049
370,0.025578216836071612,-0.18210610642077574,-0.06485944614043553,0.08986871137288385
371,0.04805997549158683,-0.13277496916910767,0.07392452032029524,0.04684231055039481
372,0.0016576021546770574,0.029015357160486113,-0.17156065193173678,-0.03676129995014202
373,-0.04674386138561601,-0.16754789113194626,0.09288381395035514,0.16598599462751829
374,-0.0264169201483987,0.08386144440536229,0.0037904945475852256,-0.05991748154338279
375,0.029651684564395143,-0.1366384454846537,-0.13187494723506799,0.1390749178080012
376,0.11145369072722461,-0.004599880430211541,0.10421849377165732,0.01569236467322458
377,0.07481891452146161,0.12437603688215756,0.10407725841417712,0.0016014339774478858
378,-0.031812235596346536,-0.1419314051783356,-0.027298670905488806,0.022046032207908017
379,-0.06399898766578688,-0.03625702703072141,0.10017090885052297,-0.10680087735020875
380,-0.017584464311547435,0.12508034483278432,-0.07516756859501099,-0.08612276721363293
381,-0.04643566433815203,-0.08621269873386384,0.07245499689028008,0.0795225179940856
382,0.125004109360999,-0.05539418626244819,0.22582527729191848,-0.007612043561149508
383,0.03850495433747139,0.010729843960101803,0.03422020780803192,0.051685915799854695
384,0.03662418539723505,0.026260768498783515,-0.05621701811240258,-0.01099703083726844
385,-0.14680880447946756,0.032179514071000344,-0.18685004628685048,0.06561102689101113
386,0.05470983295231694,-0.18956040998614782,0.1159507364356338,0.0983785132243531
387,0.0038462886545083995,-0.06770434757403275,0.10704047931686027,-0.12863662760113492
388,-0.18014423946302593,-0.0833168236951545,0.0141660884184268,0.02109666001576823
389,-0.0589564518971811,-0.03940360266796025,0.026137374298173748,-0.0838240375875402
390,0.16348541293209318,-0.12504935299505954,0.02313174384773227,0.04414801948957414
391,-0.012802728439663166,-0.031322278843203995,-0.08183480991326197,0.022968338972450156
392,-0.18983941087598177,0.12640215139671457,-0.0880224763042918,-0.0035540789352400057
393,0.004878634075594541,0.042408824648357664,-0.0021739486066839056,0.05350849378604371
394,-0.08520761596439977,0.10119735330445728,-0.21335104920017195,-0.03305544958343226
395,-0.14204100391110047,-0.0005493912521954622,-0.19144113604911206,0.11088056927263468
396,0.0551263275473026,0.037925998240090915,-0.012033749773768629,-0.0787028395856546
397,-0.008343117748787826,-0.13541831733843396,0.11699981807508722,0.17689067453643176
398,-0.08959415654302694,0.00138563442345754,-0.1065587101686386,0.13811163512397084
399,0.007224231668001494,0.082172405108934,0.05318176855092774,-0.08642255382472741
400,-0.08261227820540884,-0.04197594990473291,0.05053320940152534,-0.059177217764830065
401,-0.20816816184353032,0.13939493869613861,-0.15821711346970568,0.04417992546204822
402,0.04309423288298289,-0.07133217622033458,0.10326684429743806,-0.04893925797112058
403,0.08673326697158923,0.09616025322933933,0.11445472610296076,-0.13409833361689863
404,-0.10097399782941573,0.1204665725514596,-0.06566267119720749,-0.03809658438021936
405,-0.18642218703833713,-0.018016568786827843,-0.06240534384614616,-0.0037208316658022267
406,0.16397066150136075,0.014851387012420308,0.04481811677510612,0.19233285135003814
407,0.06849770531739362,0.04950347385472052,-0.0897185012565952,0.09353584038754102
408,-0.04662043280629337,0.1839388663207225,0.10008033653359326,-0.24767187357535797
409,0.0027723999632725165,-0.12783825025442527,0.0833684021753149,0.024320482606020793
410,0.03694630809147389,-0.04215431766309954,0.09770654414190864,0.13657922109656231
411,-0.1522744924477809,-0.00573680271974264,-0.17210459715255388,0.04611487811088987
412,0.057701453851513096,0.03861968040383515,0.0015770741965071625,-0.05159065779807259
413,0.09649237423669385,-0.08064358462746685,-0.027542175929656583,0.05101241393627717
414,0.05640608529238014,-0.17174706377629717,0.0877641752711282,0.010551502301612281
415,0.09896024421693127,0.06935817376991911,0.025088663030113624,0.14717794148883448
416,0.035132170925377314,-0.1434282468415322,0.002466729980064839,-0.03516857589724315
417,0.05617907573041191,0.06140324252035056,-0.058588997467600844,0.1340637125642014
418,-0.03200144755285875,-0.026294847145687996,-0.1580969400381077,-0.07377309727550509
419,-0.13724043229002433,-0.05359170981262807,-0.041101352478387775,-0.0225142053836967
420,-0.02095182159822728,-0.02458288239223537,0.05904163428698153,0.024097054206907043
421,0.08923658849183252,0.27525707982365727,0.1264894041022273,-0.2748940959746385
422,0.1444448267004411,-0.048249029994194295,0.12352487499915688,0.10575096070769813
423,-0.0983353135302372,-0.0719444843454874,0.14714434875625598,0.1417643184984655
424,-0.18772478877555673,0.1899030366009185,0.08826374174830677,-0.24748930232788613
425,0.04170634728798757,0.026628518269247475,0.04131218730116755,-0.06642346688248807
426,0.11947026286958456,-0.08879072270553127,-0.17812803005855588,0.17095000633882118
427,0.1601373446560288,-0.07912317054790162,0.10501726988197452,0.053491476988546005
428,-0.0831279153942935,-0.07185019470423626,-0.11796714838887151,-0.06089724002528621
429,0.24037642432913292,-0.04179157668154261,0.06358384250226064,-0.05035295315277203
430,0.04688033062213159,-0.05967572997262271,0.1599125307699447,-0.03495020189241377
431,0.09205130251133899,-0.12059750715366345,0.10072640601519303,0.019226289553430045
432,-0.13799103875672067,0.11651869231333827,-0.12105820612678568,-0.13798393498399442
433,0.029420821736826638,-0.023117169668054653,0.012820818519701117,-0.06018114692617834
434,-0.01630707927679515,0.08368511656016833,-0.0037672301928350412,0.051538090592057426
435,-0.09847295051602466,0.1361966685852168,-0.14864408153649525,-0.05689222574317246
436,0.022442766130395645,0.03849132666876274,-0.010130817140471036,0.0009069484075145146
437,-0.11451148856799048,-0.10552781336603925,-0.16548335697295385,0.0005877666261222686
438,0.10979882587845201,0.11601373546520906,-0.03815048437771166,-0.09215879344952957
439,0.12443033764363065,-0.11409088843101438,0.006723230727105484,0.04947162874054815
440,-0.0931596821766082,0.0458495124925726,-0.0998289869182173,-0.2128134045173091
441,-0.12139723956916991,-0.05577047983241595,-0.1932721620423894,0.13102799391624714
442,-0.0392585722527401,-0.022719491094284148,-0.1576119184255283,-0.0944962078164991
443,0.1456245959140246,0.10117307533368669,0.002745653350067323,-0.10610008832309686
444,-0.029609367822981826,-0.05055444896863862,-0.03919631079618408,-0.07821704075636862
445,0.032816883735731925,0.003411612681950103,-0.07475288567126945,0.03268771167629199
446,-0.054139696015263195,0.038293694530572756,-0.13332066554622685,0.01310250667741781
447,-0.042801771547895114,-0.07975749672727009,-0.004847850769734298,0.00420047869682531
448,0.0082840733993647,0.002246812757975479,0.017771088278389184,-0.058954556937101096
449,0.010909747819087358,-0.1775743303520414,0.18637043688492386,-0.009716814490342035
450,-0.0007716861720457502,-0.10413507191268877,0.14545701379466122,0.06835803520371664
451,-0.10217114100036473,-0.12657083458718965,-0.2271955355335472,0.1944622828702985
452,-0.05968750489832928,0.06334804745064189,-0.0003847432142254567,-0.004455820225899999
453,0.10091085513431262,-0.38701914109858193,0.006360217333198616,0.18955691715619286
454,-0.04368378673256883,0.10017640798679266,-0.1363120772961831,0.045584327819573216
455,-0.13790364115331333,-0.01586350225660866,-0.18114418997631615,0.12417794312476797
456,0.09657526755843412,-0.1085846310145458,0.13401168870109842,0.0999870412924112
457,-0.12828383080212832,-0.07823224610275811,-0.1717453571149089,0.15337640662476956
458,0.018693321270228793,0.05621894089452394,0.030462267887035755,-0.07816514182941361
459,0.2126347092177479,-0.1776020778685362,0.09590980013469354,0.04708440848141456
460,0.04812719178437279,-0.054187994263832535,0.029939102722580484,0.03950656499214572
461,-0.029977271743604057,0.04904124058505839,0.12189101864981855,0.2508345312364152
462,-0.18007088058294562,-0.012244405112437053,-0.042756856729461605,-0.12187513837202324
463,0.12197308171759198,-0.03197891429791895,0.10059209531384307,0.1431105240005335
464,0.026116809786458906,-0.13038888497417248,-0.06564490596661061,0.23573259280679423
465,-0.007847919451071049,0.008344261876992031,0.1841910808085044,-0.19383938253101982
466,0.12788138314210784,0.009872230041896551,0.11233000531276724,-0.0017639533047092738
467,-0.029760866588691565,-0.02244469324670581,-0.1794980813647096,0.23531334282786612
468,-0.07948329759358329,0.0959937385697572,-0.15643335574475764,-0.21477675114036635
469,-0.02782295174364073,0.004770284264627851,-0.018827818711782685,0.026263301329078264
470,-0.09596723435901894,-0.11167879549089016,-0.06855390268325158,-0.032693196943256495
471,-0.0006533192471415423,-0.1098663713849545,0.23608268945833613,0.13588948611809265
472,0.010620148334133658,0.00019872240241157078,-0.062284581585929734,0.19774430461551243
473,0.08461773527262886,-0.06162429802815991,-0.03204073239995047,-0.00963482709315381
474,-0.10136611142180035,-0.03021756118689219,-0.018025328425840717,0.0240716571306175
475,-0.13699722198978648,-0.10574023787415565,-0.0948967733894481,0.1563568605170379
476,-0.15016168858157916,-0.0024696403589947284,0.020811129616833193,0.007327466474095245
477,0.059806962571327005,-0.02066974406836663,-0.049522010384072675,0.0942883577051053
478,-0.07681799384121339,0.08490950172606254,-0.1287147921293162,0.03076910561099806
479,0.01953746013314625,0.0747715959816197,-0.08503682836251886,-0.03987917466675216
480,0.13001392093879133,-0.011790357956598796,0.1704514195956499,-0.22559408769470868
481,0.025729312866932044,0.17029062780975618,0.1037132095602849,0.047161143083108925
482,0.09149554987468561,-0.16067456536243893,0.16921756864721774,0.014045657933474443
483,0.024964847863303382,-0.09414761629703686,-0.0441446216259764,0.10115132056377002
484,-0.019955090710551626,0.25726293315494736,0.17251002063249032,-0.19024107344307953
485,-0.1116604376413535,-0.03333923289168371,-0.08336958080371472,0.059383917003284395
486,0.01590561498591633,-0.14405837612166927,0.08326726465216755,0.10083009181416461
487,-0.028847006874529138,0.09025929643449714,-0.11283134848547016,0.17667248774698097
488,-0.03399359397424409,-0.04935063636863636,-0.01885635074089997,0.04701777815946055
489,0.2504895322206091,-0.08913435784066834,0.06901558655834358,0.09464524679729493
490,-0.0021163566748076657,0.12618834937194914,-0.11643324349601808,-0.1110946576973224
491,-0.11639893989320282,0.03701912788632787,-0.1825264592644134,0.015832499219912064
492,-0.0559696720715484,0.07137837377106254,-0.14217683852830668,-0.04565107708434565
493,0.14963914339382964,-0.007900085323273891,-0.024546059379487936,0.10561314048578337
494,-0.03894736165397247,0.058440744761234925,0.046087656108034766,0.20466604454564669
495,-0.09736668986607311,0.009627527811399118,-0.08954829481613218,-0.06106084688365586
496,-0.03823115065628952,-0.05873020150367792,0.007584997101664128,0.06919133721627928
497,0.0762108055362795,0.025541099322070236,0.0663123112718637,-0.024779250475619984
498,0.041885225086563165,0.010590662514354464,0.06618835862931918,-0.09420373384112336
499,-0.33159687085418627,-0.04163924454226514,-0.1338825230198139,0.020289432344713636
500,0.07051144829235112,-0.0735952972602566,0.04835677166046547,-0.0841840827659662
501,0.035282253017066924,-0.006562823362495647,0.0015585605615953332,-0.023828596310052214
502,-0.13225424455396134,-0.05432601559196763,-0.044077518554291775,-0.01914048853783759
503,-0.20698965040815726,-0.037761058047011534,-0.09731762037505001,0.006984748755655069
504,-0.027295946794469467,0.040090680836749416,-0.0034903257218156167,0.036257769195223104
505,-0.03181068034938642,0.18931250631968838,-0.09311755356226915,0.05737100640139197
506,0.038634299372625504,-0.05480555035214144,0.08518101700514459,0.04383183217031
507,-0.13083712378081344,0.12512099294677184,0.037531129141809935,-0.2903936255855691
508,-0.003117958061690901,0.027791428187483536,0.11518425512586723,-0.025052249044090417
509,0.06431139341243533,-0.043930327953899215,-0.07872621286189962,0.07582454302427312
510,0.16496860376918487,-0.06604009915722804,-0.0338321316253362,0.14829697661926872
511,-0.08940206817213123,-0.052279643993837124,-0.22141081527204673,0.018480059640466638
512,0.08415482197049995,-0.13066009337826898,0.10840338755745382,0.034674440642954364
513,-0.039077715549166184,-0.01637355476064774,-0.11073379861485928,0.06208480478008913
514,0.17803755942342056,-0.1779195056138289,0.0937013723391881,0.05799467801676985
515,-0.15252896863525656,-0.15423458047584185,-0.1728696098042713,0.04135664746540643
516,-0.21203403625735442,-0.17101735983892208,0.01984768770973326,0.11207297367826502
517,-0.09118168366615538,-0.0504281407558264,-0.05505776018369651,0.20963486384534274
518,-0.033083824279995615,-0.09852459322614066,0.055658232335388844,0.011248556978583086
519,0.022092753140819134,0.030210055300730898,0.13956183373833012,-0.12937907503306756
520,0.14401395006941542,-0.11330762680658399,0.16680094871559292,-0.049326469848571905
521,0.09157556163327385,0.07564123626551572,0.08677339631451991,-0.16674307220142465
522,0.23059031350829684,0.05904480643740751,0.19716428235216601,-0.18628984051620856
523,-0.059471861268222126,0.13466066486373862,-0.09549845969489318,0.028144113846817517
524,-0.05598602044774423,0.0787281092750364,0.02229541666329727,0.019636147215829708
525,-0.07339436105516589,0.18542048219851395,0.023106947029767337,-0.04482918826045845
526,-0.04179768825592979,-0.0656482797452685,-0.007073395797895128,0.22457222487597533
527,0.03126871023050983,-0.20364775309165561,0.06760158060250804,0.25594197973156335
528,-0.13806894064297812,0.07359491731234345,-0.20819715868589195,-0.0902542389793831
529,0.007565403824590488,0.06312786606122932,0.05109708356162357,0.07846540991526411
530,-0.08405869580161748,0.038774614070214763,-0.04125145434455465,0.146371829000344
531,-0.12477464364708263,0.20713423501636333,-0.0841044327121143,0.059110178603641525
532,0.1429095416083143,-0.10409591855142353,0.10910029513808729,0.2342179513801745
533,-0.1524994549216202,0.04934808483298454,-0.05196383333684431,0.12424717076044028
534,0.021270649634250707,0.0552949332156084,0.013059873024944718,-0.055670146636753376
535,-0.03473916816322295,0.028084775963647945,-0.06335107469460975,0.17872631730740618
536,-0.0940002138339382,-0.01704634033704269,-0.009323123631877844,-0.04746974981751774
537,-0.08118116225450336,0.037648649098057096,-0.06538829042370146,-0.11945392728558292
538,0.05680368180130474,0.03010817794943125,0.011440124717381314,0.04172526567210222
539,-0.148066756887442,-0.14339291544537924,-0.3124876602634458,-0.15985504761246294
540,0.2091248365287811,-0.002869819453308997,0.14609751829098114,0.13146046526008875
541,0.0863636805353317,-0.15758153088368554,0.16713917732002526,0.14695029394960069
542,-0.07019260689288984,0.014172672459384398,0.05713186495922168,0.0170516089594357
543,-0.09590625032209343,-0.021320205794840418,-0.09188375867505809,0.14816176172878467
544,0.14312880550981916,0.046554688490918386,0.0479237195401768,0.07663628844513992
545,0.15462663447962632,0.011494137588080832,-0.011337535694532663,-0.04480654707511085
546,-0.03792576456747455,0.07335283121197263,0.08393153620900927,0.019911918104186903
547,0.100869091024634,-0.10906334322746374,0.18344268581071524,0.07112857192255116
548,-0.0046438729403695264,0.1352873778114407,0.07004941731605918,-0.06892663358756221
549,0.0892938736880794,-0.1598208614653972,0.0037115577161004956,0.07232221939282474
550,-0.030389166947883406,0.09710911415937312,0.07072657042231124,-0.16297586202264336
551,0.04299669146197865,-0.19539537078462826,-0.09469834502663568,0.1613200506014834
552,0.04349272330431742,-0.10235875521009831,0.18801930775841924,0.009934797172756922
553,0.011054527433379674,-0.07052684017385966,0.07535041372182277,0.054709568512343335
554,-0.04979269523108473,0.05625543476460221,-0.06121153738179491,0.05378123919886607
555,0.11670807388523173,0.023366364027795454,0.1104045347340781,-0.03277473254996119
556,0.07125429217879899,-0.05717394591689087,0.10656564765106716,0.029560424699547824
557,0.024380046528801824,-0.15740768681140554,-0.008265873985562106,0.20871217296206007
558,-0.06660032009257306,-0.10771230892105549,-0.0019543999967460216,-0.13838562792263912
559,0.05804499484796747,-0.017853590714506557,0.26906833483912657,0.02685787860231653
560,0.08820277247375724,0.03478400202796576,-0.014807897406334175,0.03966677045120035
561,-0.024099246693885013,0.13157711012177756,-0.07332420909864366,-0.054627074353492025
562,-0.11031780346098655,0.025712053247269988,0.022160348774860006,0.0434486662699719
563,0.013683722235831789,-0.02880378592151801,-0.04082186069475201,0.03845952721929123
564,-0.10050518659247853,0.0029877037040469193,-0.13101685061348628,0.06702322539319935
565,0.1762283638904862,-0.10699265745140835,0.20096454389934765,-0.052749974297026034
566,-0.02624285504891303,0.022804809649620214,-0.002449209661559433,0.1356323437827424
567,-0.24157289862055717,0.04459977888861415,-0.0055217570859054654,-0.10309570910569292
568,0.03442562377904123,0.12779051576452038,0.07086683782203958,-0.075914154275553
569,-0.24032205401864992,0.12443177829997733,-0.10997959765014409,0.04452276854002455
570,-0.001184724938740745,-0.06639930457038998,-0.037950068564707715,-0.0495537207478247
571,0.024779024230941166,-0.04198396297578058,-0.03597911815618335,-0.09019077700016635
572,0.10659968441060735,0.17093304191166878,0.028295454490739315,-0.09988361031540591
573,-0.11291041066303092,0.091472184529553,-0.19100754202318754,-0.1078930917901183
574,-0.038484420154513,0.0762588216237372,-0.15396907645581762,0.06314776576953704
575,0.0511812552796283,-0.01627496223594794,0.26729345946319233,0.04115868319216662
576,-0.09363263486042357,0.04838449722747313,0.042563519615073236,-0.10883594701921143
577,-0.0396765205503955,0.020090252159504964,0.07853673932241495,-0.0884028400504775
578,0.014562551135000951,0.13976794784218138,-0.016385849444897578,-0.07200666978047612
579,-0.1413567668543036,0.12479341966200688,-0.09267801542626622,-0.09787248919700195
580,-0.13150944172781698,0.15274831139184136,0.03481158827824783,-0.08001925541363888
581,0.05762840773534438,0.04990222719896126,0.11009166886546623,-0.007225147103000026
582,-0.03902556588572137,-0.07861153663330891,0.16685626766212794,-0.04590383447753557
583,0.09066799044992808,0.010119008408559532,0.10521591176204884,0.04645288593914208
584,0.053236911962655044,0.1428551647914833,-0.22571315697800992,-0.13246734052535358
585,-0.28163005729353946,0.03533004929077253,-0.3062191318799078,-0.15147936029433576
586,-0.09826339670604854,0.09091942901425239,-0.11361214555887617,0.21664314129840756
587,0.2012863244829058,-0.05348638237940145,0.2639873068387962,0.15433099925075905
588,0.18442216486812968,0.09592389526022117,-0.051171991524772184,0.05802966438929131
589,0.1472437225742638,0.04043486931277697,0.29232482429255136,0.08071576458126566
590,-0.08870351379756859,-0.028527620500439724,-0.12533397490228054,0.028454633388980098
591,0.04699008787993378,-0.025131874247747966,0.07608326991709316,2.099191238286025e-05
592,-0.14314767908987505,-0.06288067378678891,-0.1766979655385848,0.08837081910353486
593,0.02714387444834167,-0.09879084251622108,0.09131655361820988,0.23707703140936084
594,-0.040618238672055766,-0.0962965703795385,-0.11999259292090612,0.1362640469079267
595,-0.12007441829932933,0.14005827186047823,0.00946863996316294,0.08359636413212931
596,-0.06987529321865818,0.17272247460365928,-0.0016485639088343676,0.011609284972608117
597,0.00853138703663246,0.022554901595847516,0.1342377868910073,-0.035818075173386345
598,0.03149174430253128,-0.0036813373061107004,0.05863492771368364,-0.05093756012676634
599,0.13459770636486348,-0.1700834732616935,0.050512941037916426,0.09231339530118426
600,0.08597027074801987,-0.06637169645719955,0.05029091661781304,-0.14276541633311396
601,-0.1859537944788913,0.095809235304584,-0.12240707537230526,0.07114100836126261
602,0.08618579743195186,0.04484055993115313,0.1282083893781671,-0.23839730607021703
603,0.019280480655373494,-0.043137028069720806,-0.07442463291998996,0.10089072844109517
604,-0.08089356555079774,0.06811300378524468,-0.09267968110561506,-0.10696237237883327
605,-0.03200914093477149,-0.17485532433178136,-0.09531937008345659,0.05637157538439588
606,-0.052418361774481906,0.09692264449578862,-0.014825487914006586,-0.08621450861691934
607,0.26711897645064475,-0.007450234314826595,0.20172424434178404,0.0020563644684605496
608,0.01593469480873323,-0.1097808103379179,-0.03030390021242465,0.1590370076410084
609,0.16145992556193517,0.028596047868596767,0.21048200849660104,-0.005794617388445861
610,-0.052076234186507434,0.05170120358289886,-0.09999338149820744,-0.006270124984958533
611,0.03692656547431083,-0.020327916483293906,-0.04714352664256917,-0.2081354226272271
612,0.07421329316491572,-0.0030766739704222636,0.07180256130738055,0.10798839078800247
613,0.05701118489807632,-0.06990033950908218,-0.031839001690590785,-0.06061806091471187
614,-0.06660675718608021,-0.007359049317605211,-0.05585943788337728,0.10345088503809083
615,-0.012159027037007577,0.021523534552980065,-0.09743622111924025,0.03513622916269034
616,0.04389799512072649,-0.15495137101406178,0.13699635844160235,0.05670266100100849
617,-0.19410489598681166,-0.0023476178190034377,-0.08138444487933576,0.021750967567251485
618,0.12048728969894398,0.045870359428989704,0.15865933705288301,-0.021382561205625268
619,0.07854896969074529,-0.0358873226531798,0.027869608887845267,-0.08288666934595135
620,-0.02509747452840469,-0.03527131065961694,0.05416586678761409,-0.0968880449453089
621,-0.013834189256085634,-0.06784113928957908,-0.07125621633012857,0.03381135675077435
622,0.14899216190015038,0.0736673020741316,0.23057324137292928,-0.04197411875668737
623,0.04104592079233858,0.045373400577888225,-0.05227123393469092,0.06539817057094369
624,0.07472585384151867,-0.07269688586432815,0.01843652982325221,-0.09966100749892562
625,-0.17715319210075856,-0.0549524140134776,-0.017686627283897333,0.05322621607022733
626,-0.04490885258029867,0.1342870546327828,0.0717018502594252,-0.22118215679384903
627,0.07347693020620728,0.039469608630576025,0.021726682435111947,0.014922661878483207
628,0.14070408293317505,-0.14826116712852752,-0.16414483487961873,0.26089420404250563
629,-0.09257297025673222,0.14348620316148783,0.043615838871744264,-0.06609435016704336
630,-0.11794897213144953,-0.12359763709705825,-0.06076163086319954,0.10947407251304536
631,-0.04345726726308982,0.02087100334447807,-0.031085746445202483,-0.09742891144006469
632,0.022333469193340918,-0.07982952702800877,-0.09536117104572492,0.044034428467969434
633,-0.047113316889264435,-0.13106143700856862,0.05340424546251969,0.16426616858579232
634,0.11903493703283119,-0.07004857861028616,0.10252368778993486,0.0821165496858635
635,0.1045697826736375,0.038516961280051845,0.1047996249001179,-0.048538686955780855
636,0.1442634005825654,-0.17928605835152495,0.06264513279406776,0.14336362560664156
637,0.10367380812771723,0.06349362041016782,0.14169617050383143,0.07043511288979969
638,-0.06394351663930778,-0.06676374155264943,-0.09629542038406526,0.1154455155710002
639,-0.032527210464868124,0.004005664756159962,-0.03265748465855171,0.012782550783170355
640,-0.055765886648546294,0.0983229385564119,-0.0729609134747178,0.061575055955093494
641,0.0806487647814463,-0.10019986459989538,0.028177617015784435,0.15836655689347592
642,0.12307267405707212,-0.11844041596308484,0.1023669132045461,0.11995902606442407
643,0.028891714532469526,-0.06904682842062489,-0.25364748447290486,0.1642699184957509
644,0.07264507048812761,0.14639047771505478,0.11970373616339217,0.09339761741174596
645,-0.02781864208267422,-0.07751542894595237,-0.025028254817906777,0.04313808259262117
646,0.0003884905475152843,0.06303367547961083,-0.027986318266429683,-0.10113295530733536
647,0.046633617858701765,-0.05118315477586272,0.02120429533793899,0.08280807032358388
648,-0.05178049046549591,0.10067589703570927,-0.10150687202680765,0.013690665481398016
649,-0.042317965949112475,0.032896176984265064,0.04007755969779679,0.05904078063960347
650,0.047238884757634575,-0.1669902180966693,0.06535353902043675,0.180732303785531
651,0.183577697729297,-0.10570983721364556,0.15431486314319692,-0.1421367940460117
652,0.10048490102620314,-0.11037553390201223,0.10525002888910095,0.00530638435958708
653,0.015487346757773161,-0.0821955740934923,0.10413861265556354,-0.054341779066981885
654,-0.025631986583387792,0.07323052902612417,-0.05284556147023192,-0.1016983491970436
655,0.07096333839406588,-0.1200047367605809,-0.051768543513547066,0.11676387701443214
656,-0.09981005761311776,0.06242369781712025,-0.08541517265844957,-0.1607827054061723
657,-0.036278762504814474,0.06843888604752767,0.023769282363032065,0.0072722267948867846
658,0.05672379284047202,0.09132345008885762,0.1418245563544352,-0.22001333430547923
659,-0.04364316625948534,0.026525636125672464,0.002019204679226165,-0.02336130900146053
660,0.057597199183449334,-0.03438554368811338,-0.007967811921593675,-0.11542674352425465
661,-0.11788835662583708,0.23151011231547627,-0.1367131978268616,-0.17981078186420335
662,-0.1794186615289698,0.09751773276979302,-0.11003116476751981,-0.06471416891138981
663,0.12243009051307596,-0.04941644144250651,0.0463934646171455,-0.030018065858563883
664,0.07635188097244534,-0.08793003769093347,0.09137325276278652,-0.06500388936697866
665,-0.07882869542685728,-0.06326505718259137,-0.03913092110869233,0.20444300879662716
666,-0.036470379941089114,-0.06782491966975421,0.1331209770935134,-0.07143708613303058
667,-0.12180009235443534,0.18594107707962076,-0.27557244433333455,0.05926475883980632
668,0.09808670259765154,-0.07804016316247282,0.11935602685891236,-0.0048902669131369245
669,0.029208313596706687,-0.06373636239805751,-0.0029923889361872444,0.14530407633474818
670,0.10270061488041332,-0.09940049537722262,0.11481849893059465,0.11982569416646811
671,-0.011741940168028785,0.005686560466728694,0.056367366112305035,-0.0852793408799305
672,-0.06135719726389336,0.03269488943246327,0.07475244647088908,-0.15797708505401403
673,-0.03353431648686945,-0.030853608551365087,0.06764237005536851,0.0679877292313054
674,0.05953535388315765,0.059013580353515706,-0.17843337782015947,-0.025207334643857895
675,0.019605310745111862,0.05068432317658342,-0.11939647352861311,-0.0969876824097484
676,-0.004029443566156169,0.06954312681039682,-0.01898225019441232,0.05774128818070588
677,0.0934362947556042,0.023979076533673684,0.11635442078764646,-0.08993880126319795
678,0.20990941056094728,-0.009967044685671334,0.13707314028492154,0.029279835295542046
679,-0.06129309734776674,0.010634886035788778,-0.08155617880586045,0.1419509798618027
680,-0.11365334839897197,-0.11464848876397393,-0.02342130382759506,0.08873824255025847
681,0.12678875621614197,0.09051437862804368,0.02443381460834887,0.015708845249391354
682,-0.011031744815409692,0.018176022319686812,0.11851191570592515,-0.0786454713197643
683,0.03666994218718937,-0.12625149294239096,0.16186528457717758,-0.01172791514662748
684,0.012450413292030654,-0.016874358544617434,-0.059652517062419294,0.07412565016962991
685,-0.02861199454054853,0.09882939072487032,-0.04418448981947755,0.0078458315797525
686,0.05759118942737306,0.05660308956758042,0.07471149535290622,-0.08701068501461504
687,-0.13522632213805943,-0.0655273724344598,-0.13183118744565522,0.08527890275352551
688,-0.11375855642825215,0.1443106594302291,-0.06086885145300619,-0.061648402327314285
689,-0.03256230380269174,-0.035253006489412625,-0.25851123791927366,0.07585191981018777
690,0.04277003437829079,-0.08403257418564655,0.027503322339474084,-0.03358900593185963
691,-0.13729959132572903,0.044273273159379505,-0.26834936864221826,0.217110570233809
692,0.02527024457467394,-0.13579554503143054,-0.021107218125570686,0.05781660053950629
693,-0.04731162458082729,0.3241953327995291,0.06451673581032624,-0.1694886165443259
694,0.24393723652648103,-0.08440149885937522,0.1641272474801271,0.1378361687610677
695,0.21931593694379178,-0.030191043403611333,0.06858809004665281,-0.1159859866190954
696,-0.01694594131585674,-0.18329679401863172,-0.16616937194153367,0.16771496636161107
697,-0.10563135895436437,0.026460172558521847,0.049142456444992516,-0.08967971389227353
