,V1,V2,V3,V4
348,-0.016168199575671897,-0.06597549671213285,0.07919059073503121,0.01884353218872459
349,0.00425160536862658,0.022004031192105766,0.027980272980123313,-0.18501049568971462
350,-0.04994679445077315,-0.10176553790680413,-0.09963564650165799,-0.06237793956229256
351,0.09472339720469719,-0.019662237799273636,0.0609630329206156,-0.08092294696598287
352,-0.1580749112553301,0.13489571988708873,-0.033458018629067894,-0.12618484357617146
353,-0.15586269891390636,0.059896234094265366,0.04711787580993168,-0.12306414988820069
354,-0.052187495552746294,-0.12217565448219238,-0.00948492574721484,0.06614970524895578
355,0.06624365843565444,0.03230243970728885,-0.021594667782339927,-0.11963739946946984
356,-0.07882434978030523,-0.03803015886331551,0.0606011490954779,-0.02300568127197599
357,0.012456169700962718,-0.197172517219914,0.13774846736133814,-0.0009749259073720956
358,0.04868103131324849,-0.02704857783774292,-0.20321430976233656,0.08547332599595403
359,0.08004758863023886,0.09290052332500616,0.029877210685259354,-0.05373328157889188
360,-0.03787689113522055,0.1831750968585508,-0.14817955128394478,0.035655808869142165
361,0.10617583955662534,0.07607672933633645,-0.08362007176984906,0.022010937599350917
362,-0.04745499336321779,0.012262473195769261,-0.12081643476748735,-0.10022360907439559
363,0.1357898708251572,0.04342575916927251,-8.734973742771657e-05,-0.12548242724740327
364,-0.07555332684327273,0.10391857659602056,-0.014101122425541963,0.09435999105387179
365,-0.03191126403946611,-0.02138896376499199,-0.0761402480845219,0.07616329886122591
366,0.022319210640404298,0.06583449925111588,-0.04608575762478752,-0.012062723693429082
367,-0.10351190652346082,-0.09005053380456525,-0.049803000051160964,0.036394409110156
368,-0.00830731745789899,-0.0501887173825654,0.09422580545355115,0.10915754081763518
369,0.055926029682514825,-0.07078884013749688,-0.16294172359956074,-0.06809737292102719
370,0.11970645367146615,0.13622850481661145,-0.20432815534618537,-0.05320352694165488
371,-0.0159759651996852,0.10890701987334209,-0.008180461551029949,0.046365567807769986
372,-0.05096595952507449,-0.08823201283159596,-0.16212543772654,0.33943617753303096
373,-0.04806413744815658,0.03422395919991528,0.09287464367283643,0.0741482931212685
374,0.09043996138325913,0.08674474160423265,0.040343963453348314,-0.08270080054950388
375,-0.027062195637324774,0.016391630509230794,0.08799259976723886,-0.011907775638049633
376,0.04183131319879981,0.12355878783302998,0.14146958990042088,-0.08849399605842646
377,0.08995824138710562,-0.09519787524507527,0.053448238770583974,0.1111499739736814
378,0.009950645441602202,0.08361426566192488,0.03376545654322303,0.08891328314789215
379,0.13107112662999845,0.031384807972010126,0.0529831876329093,0.0760521463432694
380,-0.00485483454504916,-0.019398242426590863,-0.22098354934786807,0.034598962133420307
381,-0.009789221231124101,0.03470648925717508,-0.08331713825320375,-0.007799854317433797
382,-0.03880883476819244,-0.07172123069856942,0.022195846561304803,0.1066475907522752
383,0.07512637617220563,0.09135955734610135,0.23030492204724867,-0.0119938401094285
384,0.09070860947712811,-0.04070033639537078,-0.03803195829510816,0.07681700446059361
385,0.039553607375376526,-0.07502204799318049,-0.07264023932490989,0.03144225304138557
386,0.05737952070650651,0.16924619018983675,0.19978961170648074,-0.133247092023524
387,0.04328148373571638,-0.08687575606610046,0.015582016368326578,0.12959469779070243
388,-0.012386429348263398,-0.048458883071407444,0.09967386928632947,0.18061201384749545
389,-0.13700688596458366,-0.10829245210476007,-0.12452918728449408,0.06236289124940432
390,-0.10315508832156517,0.1724385737382313,-0.09486246326976816,0.035493535309690405
391,-0.008586359313089566,-0.054337173344201274,0.025101383621320132,-0.1301102032078108
392,0.007481396708532465,-0.04160649575386753,-0.04959509439585416,0.09420425475846966
393,0.01656971345248277,0.001265919778529695,-0.04933597516897769,-0.09391087338323899
394,-0.01366214597491772,-0.22935089117928487,0.13161917219500804,-0.14967114125370012
395,-0.07739367913198934,0.09207880880560146,-0.12616300743175546,0.0110684150538338
396,0.22588592723643652,-0.07598958239236235,0.05340249655551828,0.21007317655552338
397,-0.10686583674389397,0.06506766111981424,-0.02247372238390804,-0.1941202101360492
398,-0.10612143104408751,0.15059290737415468,-0.08494394194475914,-0.003262657386487358
399,-0.13397256367028115,-0.2050282996662722,-0.0790857394451124,-0.01156204359654206
400,0.029848845986350837,-0.04205210146556539,0.02811387649984065,-0.14518568000633927
401,0.11354707543876452,0.008090780512309749,0.0007347738719232777,0.2138785577813455
402,0.038329714819960156,-0.06665453185207393,0.007862809707674362,0.0977330649496634
403,-0.13786583800404045,0.08842523255492553,0.05261523248939652,-0.27686298955602345
404,-0.1020201856374577,-0.12287945789806028,-0.2029571859985807,-0.024187855961028626
405,0.02826947743127145,-0.08096693317103547,-0.07287829422808838,0.13378764910374513
406,0.17014828178276048,0.1327456538000627,0.21117144112386937,-0.11234514111753785
407,0.13525229627980662,-0.09170382755334575,0.09050969825737025,-0.1961692061275236
408,-0.051495571826291865,-0.1353760810186721,0.1460698228057563,0.09146926205219276
409,0.035968696548299615,0.0008111345551879137,-0.060172049306297506,0.012240578608620732
410,0.18280403735741843,-0.05123263160410475,0.0019411371967864577,0.17089981352338618
411,0.23279219452041067,-0.036569157623653384,0.07661455140013493,0.07898441307811065
412,0.055954474241614455,-0.04443634332536302,0.003082359809550614,-0.07869239315901774
413,0.00754297899776019,0.05239138689621742,0.15979668788778942,-0.13273590021123655
414,-0.1421007137117661,-0.10572906682678476,-0.1025662202803193,0.046918716951862074
415,-0.017888711366835973,0.08428643979973195,0.011460971920353117,-0.034815072454759156
416,0.031606401737728274,-0.09030494312111553,0.022540346146838218,0.08037550015009358
417,0.018556713588609004,-0.10956181935199055,0.2106914666220166,0.15234353267039202
418,-0.01110046715455297,0.039241481203061805,0.07429148531626104,0.03717409225561949
419,0.1236219881091037,-0.010893105755662368,0.12173607761010816,-0.011124033095274185
420,-0.13305095011720067,-0.01022215339287734,-0.019490314547478294,0.007388296625489565
421,0.0741829833872162,0.04522035915740749,0.08087807812577952,0.14301785065955616
422,0.02779101130722103,0.0395245010438651,0.020173530231714427,-0.0992257193426141
423,0.025475132706839532,-0.04766533137278928,-0.14119885070264793,0.13531017306620793
424,0.128819736936994,-0.19053500831591624,-0.12423479946109237,0.20106747774984657
425,0.1013610232589731,-0.13387707771773155,0.050147611024610565,0.14116209610269637
426,0.06985100165516199,-0.038723624094022656,-0.11775072109715481,0.021741873562274784
427,-0.012508526818411954,-0.04097791719904444,-0.0617396197990725,0.120562846137793
428,-0.06557724949817266,-0.02304870969145814,-0.1109182163755062,-0.008490821959861977
429,0.23678473346077167,0.13259679159099697,0.1518556054117953,-0.08408349555027896
430,-0.0871125890118718,0.0905527991318836,0.08984659640253767,0.12719183948730312
431,-0.028376328916128565,-0.023133171267361877,-0.11781154101518412,0.027355813405516505
432,-0.10120865805568993,-0.12674750363453202,0.01419957323413567,-0.05578134554113327
433,-0.08048943837630831,-0.10888206740930682,-0.21777669610145867,0.10379225668716345
434,-0.0812721288411909,-0.00437344478928588,0.07984133230763099,-0.053157362373362306
435,0.059257811898981806,-0.19475462495439103,0.16117209095146898,0.0754496464685184
436,-0.05487054773598585,-0.2861485657984772,-0.1399905860003966,0.025356812480396007
437,-0.03650357969455531,-0.02862966755226571,-0.033340985821489096,-0.012409412669486149
438,-0.09458797653707393,0.04223022264182058,-0.12212271859153728,-0.13824638781228393
439,-0.06626913279003624,-0.10648035338335583,-0.10904090818232602,-0.0018773658785616598
440,-0.018514245593613015,-0.0018714442743523723,0.03631871311533344,-0.09947000376119047
441,-0.0680422583209253,0.02660155822176863,-0.13892340203985742,-0.052938009836777086
442,0.13044843808132897,0.1397250734737908,-0.02177364940756729,0.04525199951315884
443,0.052232215296870554,0.01803429969443825,0.1381198095000912,-0.20337981870940505
444,-0.030599060242954935,0.18239553078405993,-0.03395879730425598,-0.06436117119776416
445,0.08325418403350103,-0.040311742334295644,-0.0680730492520628,-0.058412663317179966
446,-0.03138925900011481,0.06560961182125528,0.05048962816836511,-0.11335244166014125
447,-0.021110906473491824,0.01170080134017525,-0.022910840154691067,0.058801423981564994
448,-0.12257446660997594,0.2305200600855534,-0.14452713146245122,0.13148313046190335
449,-0.11520526768060697,-0.05292762084388776,-0.1884410984233844,-0.060133936203610905
450,-0.0033170692125871386,-0.007250212541102194,-0.023658594634837916,-0.005587650972017889
451,-0.17267212293000658,0.18601158276583107,-0.03979012611614589,-0.21142308912006758
452,0.05528096373543282,0.010395155862354264,0.1469753380897213,0.05994875403479543
453,-0.14313785852939204,0.042598372844838125,0.03272775151425557,-0.20380965067116463
454,0.05426692004246489,0.05879685489714783,0.1299139461059845,0.01733181262082579
455,0.018511332429820154,0.04681072548770739,0.01067198198101972,-0.19602154789619952
456,-0.03206641280419286,-0.0208076652221802,-0.1268169541976447,0.07361871597663788
457,-0.02838045606732345,0.16396230233143233,0.07194784539113823,-0.15185259502885773
458,-0.03703310674735342,0.0732879880775223,-0.11213685944592422,-0.05978510173658013
459,-0.15846319861592797,0.12092921162881015,-0.03519721811252115,-0.11384573343585351
460,-0.0927624472035265,-0.10993864132692754,-0.1080708483505241,-0.09437699155814484
461,-0.02579400601116176,0.05667579910136592,-0.13441195278654938,0.1258083733434591
462,0.02793857233079306,-0.17390502318829099,-0.027765150892318402,0.26427377350090087
463,-0.04022742219454069,-0.05134310476508194,0.052871643552311276,-0.013863644645401647
464,-0.018713940271832687,0.10766992905060217,0.03829294647510442,0.15523097408780145
465,0.10166308414692315,-0.2166749229180372,0.16705891392070954,0.1417841022740281
466,0.08637829098128418,-0.07566879814310944,0.021048280013630634,-0.02028186289352711
467,0.186255641103361,-0.15901456086413254,0.07878527223483765,-0.03851036706031935
468,-0.012494146573176487,0.028744036827012397,0.05151552362838433,0.021506045554607296
469,0.010798023995391197,-0.0330658437560039,-0.023635542538828488,-0.131920638691463
470,-0.18182993732612254,0.047123762807630455,-0.3008063899940061,0.05990018599460695
471,-0.00175175833377757,-0.017089832411980217,0.06255390548685817,0.10747333129489307
472,-0.16183906430769945,0.27266046797694604,-0.06398426187126553,-0.146934722344859
473,0.04387582891457361,0.026770782602645146,0.07194019772506012,0.02226083133070563
474,-0.03692077426449377,-0.04047845978701507,-0.1458405320644574,-0.15079004069018503
475,-0.0007144810246224326,0.020117885236574585,0.11888108437430162,0.08901770507514872
476,0.06942600334514529,0.12894932219465216,0.08719994108699512,-0.14832343468351797
477,0.0857091276116232,-0.19308744368927402,0.19018764867406623,0.06876821494157284
478,-0.10398202981725667,0.003981288122737878,-0.05782614043256806,0.0766009255053832
479,-0.0168595170818398,0.014843264210727722,-0.10838057495415918,-0.09512536703337753
480,-0.028182904642973627,0.04981434990903639,0.05149843958982713,-0.07281904262769712
481,0.018145647937296186,0.04068573781323465,-0.23302076722186535,0.05641609829149606
482,0.06633894044285898,0.07383533722179104,0.25548479150756154,-0.06863268909296212
483,0.06309627427346404,-0.3011446965087403,0.029483382034844335,-0.0012352502573824836
484,-0.03468466091902342,0.0038551653572501112,0.11700074206623153,-0.03243691977382404
485,-0.015691157170761257,0.03286262652123901,0.0652427447093301,0.0894697963392088
486,0.1354589065944691,-0.030680698034610942,0.17591797962513955,0.07542317705422708
487,-0.11990582600104971,-0.01755369164716698,0.12192515632887613,-0.21970407610841544
488,0.016282563615405723,-0.036094272341067594,-0.26416402951133927,0.22493830705362095
489,0.21508173844474882,0.17396733689007374,0.0156554793549967,-0.019206360961891565
490,-0.04080562149792552,-0.044351965624107245,-0.11380034684496554,0.021503995573945722
491,0.0940792999812205,-0.1393044885977155,0.1475763043447655,0.1512176627903262
492,-0.04099048243138375,-0.20167836604522155,-0.05641191046420659,0.13105406016286222
493,-0.04429684300541653,-0.08528003135118864,-0.07119655261953825,-0.006670541125192116
494,0.12278790585395226,0.06455573204442065,-0.03830549142402921,-0.1780853267388257
495,0.08038553639581655,0.03554362797495716,-0.007054123207961241,-0.050182412822004765
496,0.0010833777881693804,0.05195091374649204,-0.04781478420187324,0.0526181518600675
497,0.028120997518721325,0.019691298518851263,0.23796357411869878,-0.03560663385751433
498,-0.16356864083380251,-0.07111390121486061,-0.05255370998256303,0.0921565533469684
499,-0.14305253803738666,0.17796824853319373,0.11140528125461752,-0.24554719265481675
500,-0.035192193927935926,0.11248232869089043,-0.007903310451637783,0.024580565741776438
501,-0.26265312123833384,-0.01174442156415819,-0.12307020791035232,0.020901528290116066
502,-0.06040919858294444,-0.046011719652866934,-0.11470921851807488,0.019142356353026635
503,-0.06569151487604212,-0.08726281227734028,0.1536253550893095,-0.010667070205956943
504,0.12688392001963975,0.007262070056348834,0.07035353707470635,0.0019790817654585565
505,-0.1369598886603662,-0.18095838287255778,-0.12832351970309055,0.035795736776918934
506,-0.04649326094225911,-0.07185572535169737,-0.12410449866027454,-0.07622271339752942
507,-0.11483582429885525,0.04179673561137803,-0.026475201805211887,0.04821512050250499
508,0.0697999884160749,0.12830855236322145,-0.08267916538361536,-0.026256343115533896
509,-0.28187937720854833,0.04388520196502009,-0.14925493892715558,0.1725530968360317
510,-0.11916971224653478,-0.04758921551954898,-0.20841652223497584,-0.08004935709774476
511,-0.013139573128414673,-0.04252623547892216,0.004186346856393038,0.10117154076891005
512,0.02226783233060619,-0.02498463261543693,0.1886135207120693,-0.1553216111689793
513,-0.2312285037915605,-0.0908121127476203,0.0621976064780935,-0.174629393319628
514,0.06055215339651593,-0.006760888652620518,0.18483445847519006,-0.32676057589325835
515,-0.11627758467035727,0.04062810057533611,0.02831998073156694,0.02550922735456416
516,-0.07463875623252873,0.11343436373421566,-0.005815386938471688,0.08632881413084559
517,-0.038578101794297964,-0.005944112486905333,0.19638770901886363,0.017057968467730087
518,-0.12641159778704178,0.039731523099938604,0.013477221780221024,-0.19535622261620048
519,-0.0037585672610708286,-0.18513014080711354,-0.006342077729664712,0.08375015892718692
520,0.015444013673680805,-0.08809155183937172,-0.04474896659511142,0.023535407203209797
521,-0.08139250186085957,0.10108198419392692,0.029033694997098014,0.17067901135455366
522,-0.043454195948339894,-0.007110580066595042,-0.08251847048957352,-0.04613632743814946
523,-0.017121383438761007,0.08152889813596993,0.012505994009901591,-0.10360705144017775
524,0.018602329267705855,-0.04289962991512581,-0.10267007194896921,0.17423671241236174
525,0.16086354761564428,-0.1438072677199826,0.09195743214865225,0.0763103363912879
526,-0.020788758943201036,-0.06725813934996193,0.20183905401937552,0.04407610955607411
527,0.06618258170735077,-0.10793655382334523,0.07686969459025447,0.08922348677958966
528,0.2096341777806793,-0.03618725115776291,0.1469648655123623,-0.006722972919528121
529,-0.030629141021360436,-0.03491127626262468,0.10358590560463718,-0.15847007461883805
530,0.003708654246185208,0.14632049172885173,0.1522178751108247,-0.09957076642473718
531,-0.013972168544285757,-0.08625747524048608,0.04743928320482629,0.026360673870207522
532,0.23640523826884527,-0.029830896434382533,0.3660220330125957,-0.14971302960417826
533,-0.02410003035814165,-0.004113059396887253,0.15515652141657982,-0.04747512970002417
534,-0.1432780445836824,-0.024625825055584118,-0.08027860366047704,-0.018883628309763017
535,-0.013208679140109439,0.04649957276263947,-0.07766789943822287,-0.12732669875587332
536,-0.008498682988226152,0.039054792460676016,0.032440085899772444,-0.21099251085930407
537,0.10180973216562741,-0.035079209419280985,-0.0576605157831114,-0.07753625007866558
538,0.11792161415187224,-0.07228488646203891,0.1814181769206149,0.09835587162227705
539,0.11189572820316854,0.012414328107860653,0.13693246121883174,-0.09219092399566799
540,-0.1686666839887249,0.07415613347420993,-0.011124736803866081,0.035052855044578196
541,0.017445547389030074,0.014196693153948638,-0.01114855384186579,-0.22246963008054962
542,-0.07072809731185996,0.005542607721645167,0.030853595406671673,-0.13796932578984564
543,-0.08662375526843238,-0.046419798944510336,0.04554420338389505,-0.0793487472618846
544,0.011230294446662348,0.009040326682415355,-0.11681725949397914,0.15147302903039764
545,0.1912164807187938,-0.11638313861028843,0.11344212640961919,0.003999435416415009
546,0.020664735179082697,0.131340691232192,0.11867377787853339,0.09134843128404604
547,-0.05689118874806981,-0.12016765779384775,0.052276329314598226,0.1654357685964811
548,0.06842657327933195,0.09022104020751394,-0.03258835192070183,-0.05640575960317443
549,0.1738568975629027,0.1093837490768837,0.008023769274423137,0.0849130981441428
550,0.01285592297916667,0.06538925285879048,0.0868095899506345,-0.025127529816588723
551,0.05011661360955849,-0.06798725285094272,-0.14171076207518363,0.05171303405804582
552,-0.07141498590806006,-0.15262100374963597,-0.12314931560431773,-0.023646338370186176
553,0.008416689525388961,-0.07588925324585155,-0.012322781750791939,0.09731633776532236
554,-0.03298871252591413,-0.1200580412179708,-0.015034371211356574,-0.04121015046433099
555,-0.17794948189399368,0.13359150187587454,-0.08553028187096134,-0.07280956200606048
556,0.009329337561166546,0.06603580716002051,0.012865299415729056,-0.16443663463857816
557,0.08243946041126765,-0.10329748076965138,0.0214114435581237,0.12018200272521407
558,-0.19460047646582326,-0.07388373664236578,-0.044607953450616536,-0.09064862670273185
559,-0.041845995879536045,-0.006141463051968558,0.07838470569202338,0.27139779801145425
560,-0.004640628834489896,0.0332684353449645,-0.07841171160605978,-0.198471761191936
561,0.02613997034205123,-0.03509826112985804,0.0023194758404634346,-0.018282441946700055
562,0.07479957367278599,0.00765315507620784,0.0359517429139664,-0.07513667549783776
563,0.007714410090965253,-0.014457765317820245,-0.0061606525941107805,-0.1076645583978288
564,-0.09084522147612213,0.014928222111261418,-0.15464744792918994,-0.13196574176429415
565,-0.06986000062831275,0.013604924967335114,-0.26190141232663977,0.04392613059383005
566,-0.05340963594581998,0.09546903464139213,-0.09176159914731129,0.04756391342321526
567,0.03632018185898906,-0.03458175630135453,-0.04585375048154172,0.05386520007370113
568,-0.16845728508226523,0.13845209242239442,0.00044362608589075536,-0.043806933111967164
569,0.1583666560695942,-0.07360575113817862,0.193499888385545,-0.19605835016330792
570,0.1440454736668365,-0.1338479574563925,-0.18176047593808814,0.18850625811225452
571,0.251113306002278,-0.08336569199975079,0.10281880700515963,0.1219684465651193
572,-0.19004683078559506,0.270613205069319,-0.040815601645065744,-0.20063149993607643
573,-0.09007293228291112,0.19304455704443915,0.04072729665265131,0.017545339365818174
574,0.024069002628900327,-0.1158920352713927,0.01588831100497322,-0.09066159465202604
575,0.1321034847804048,-0.1095111143471564,0.006521674243555806,0.10584497461474647
576,0.018118711793779545,0.08062649448719089,0.03866154253760683,-0.15738535270847853
577,-0.00989029424741053,-0.11688789441961137,0.008106752057954286,0.06736012232289101
578,-0.0891761745470182,-0.17170487198733514,-0.2312630551684432,0.10601908351367599
579,0.13416051727417455,-0.03807598510667245,-0.011761183818574453,-0.0247594830371443
580,0.01340847221855391,0.20889692429778461,0.11532805727638974,-0.02861431580764108
581,0.03595822886827766,0.07046151853653586,0.10545842171647712,-0.0006242625798424592
582,-0.033237501821572236,-0.011529427645797615,-0.06582011350414055,0.005037273404820058
583,0.04237274418960631,-0.13634014828338697,0.13227305830476696,0.2342847907203194
584,0.0373548480575954,0.054893224564178354,0.03551617492968076,-0.12094767420464642
585,-0.031730599659534,0.03433144783672122,0.01462674108511712,-0.10930662002255134
586,0.23555003995359033,0.08577374909615032,0.032950784060349056,0.03100062330811531
587,-0.023573285531439944,-0.026243275861655445,0.03738465309896462,-0.08617552449985537
588,-0.009386279314180845,-0.0868101818684273,-0.14711102086446604,0.0186354837927458
589,0.06698700841443198,0.025702732702512,-0.0005903043513134781,0.03309988002583644
590,-0.1371102746795958,0.07667481088546618,0.06281393438458431,-0.06846412121076978
591,0.01951174922782509,-0.0008192575418602913,-0.018319082972103336,0.13436924176267795
592,0.04823797992502356,-0.03909227755479622,-0.1178575553924318,0.022712099927393918
593,-0.04401170163570659,-0.12139028635023666,-0.0143358251022866,0.018089541235976142
594,0.08583542453262757,0.02886217719273435,0.08357077128097716,0.04318510068437598
595,0.20789077816840554,0.010458326609497727,0.1254608824178443,0.062363265454497316
596,0.07564379813836697,0.024885221609624374,0.11446244450818188,0.13261097358224214
597,-0.1422191746677383,-0.0026229247790383083,-0.15473308538372413,-0.020186956356295426
598,0.08072231372207744,0.1050668272805321,0.2006074891667065,0.021325725466461137
599,-0.06607742427685606,-0.002535979029247626,0.013248417702912428,0.17782210382425762
600,0.04027347399885037,-0.13978977221832742,-0.052020354671723903,0.03344970668596064
601,-0.04709091275080607,-0.014877929901573675,-0.036238035501610685,0.03632798573915399
602,-0.005400632912525805,0.16250589324828632,-0.06576969575576395,-0.06658430118742074
603,0.10906803524132568,-0.054072464548468854,0.18806130293468462,-0.00028024346767054585
604,0.00878752167866579,0.13011591780829043,-0.2493862221961696,-0.08165978720740771
605,-0.0817113864092705,-0.09715022025152378,0.09139747653486761,0.014465735294860144
606,0.04726815772955832,0.057584742417059756,0.009220303531449942,0.015394856456578562
607,0.07677810111765576,0.03792658062278902,0.03162660661625777,0.07257046992217835
608,-0.15076252268261384,0.029164088265523205,-0.11704318255294745,0.10711850063037584
609,0.07461808062675578,-0.12500851330793733,-0.0012300703912898683,0.09034328713525405
610,0.10491264342548044,0.05612272780612022,0.05929039919929465,0.08091877359709534
611,0.1899300756610195,-0.11807973927164667,0.12107461059565204,-0.047258105428465154
612,0.18129613220443666,0.0014387815300626675,0.1431150829508802,-0.03827764967526588
613,0.1160019286546104,-0.01950341008815979,0.08752969552528889,-0.10293538811439865
614,0.08954236958707615,-0.09274855647740429,0.10148590732204409,0.08504250927200237
615,0.007804872503518155,0.10958197543694656,-0.20896975010834914,0.05422819862933827
616,-0.10610604305876606,-0.051918806515706725,-0.09784974217908428,0.007979648120370584
617,-0.23256717906775184,-0.11928308849657893,-0.12758273730766514,-0.029674817662322717
618,-0.17362401221427862,0.10137713071151216,-0.1545865216615866,0.1305430724982467
619,0.09600173093922323,0.012715643403159095,0.03216754101081874,0.010274685331660654
620,0.007381258131780254,-0.12981260811660975,0.18505316196284133,0.09807043873280703
621,-0.09779356277365833,0.1973913002240765,0.042054865002884564,-0.05924012060270924
622,-0.041350434441520506,0.05610492946165476,-0.09721254479091553,-0.0034018522936390605
623,0.08862828713273532,-0.2278048522794441,0.16191156705167062,-0.020947295200337723
624,0.1576123829959211,0.09775743244025287,0.18499726394169722,-0.14661163636205887
625,0.06838164386831186,0.0010712036902520566,0.2096984922778674,0.2439989663897791
626,0.011852820770102086,0.12617094693908248,-0.1471685232067793,0.09346164879084043
627,0.005540829209332726,-0.03563572743901452,0.30884349981730735,-0.11302497221726374
628,-0.04447106996214205,-0.14002525040476027,-0.10239974287392047,0.052799280841006435
629,-0.04163783521654084,0.10583181764822207,-0.002699099846990863,0.007129173343765491
630,-0.0661370809591532,-0.05970080279302309,0.05428568972208874,0.10280900417012538
631,0.045157642125924734,0.10138146379910551,-0.043740768819498774,-0.20529311662716493
632,-0.001915735389806693,-0.11034154045935679,0.05633045652410103,0.08931743804734621
633,-0.17458616213428246,0.12267288072024582,-0.11303744151542955,-0.04402625298535837
634,-0.007056020831509097,-0.05489857090299019,-0.1227476428234619,0.08853163111276066
635,0.20611847465680533,-0.09706129013120787,0.0969484551109409,-0.03296812811184045
636,0.041620477041416415,-0.16103098370595467,0.05765149109869459,0.07765480722001136
637,0.19042064796163002,-0.002158001995093986,0.02651367431061498,-0.10966208466907579
638,-0.05733581773276645,0.06577974568471841,-0.173349240053133,0.045984662560604676
639,0.07599126777025163,0.0812810254655211,0.14033220381752878,0.08891931101099633
640,0.09757413251828874,0.02462324859545602,-0.012561205360199924,0.15271031615729933
641,-0.06549763148614834,-0.02040394231196596,-0.022734380201330978,-0.06598132194946199
642,0.000781555345800126,-0.05229446058301783,0.09909777572647663,-0.005491626304288646
643,-0.10440587550758018,0.12367552315461336,-0.10985147910905585,-0.19555736588297168
644,-0.018865328567612614,-0.061743087057576924,-0.040907938160520296,0.11266030187507721
645,-0.08557544145885398,-0.11957137524129148,0.049137347247914576,0.17527995299965385
646,0.171520754014585,-0.06728000662927866,0.20585848076920749,0.004537803884642517
647,0.055415792583296875,-0.04205854468840778,0.07401893332241975,-0.10268822935128016
648,-0.0789210178185326,0.0008690305757080592,-0.07484320022492222,-0.14644308012216367
649,0.10395480368919996,-0.027652053025050166,-0.06925936127886881,0.07909062895918068
650,-0.005045895692444095,0.12980258531804642,0.008467239412006288,0.05844319560017198
651,-0.04845187426003863,0.06872560802335347,0.022678413704137194,-0.0755210184107428
652,-0.09239531838746412,-0.13619048555883173,-0.10187107286307256,-0.05333670367808492
653,0.09696998108388089,-0.07219328797157637,0.15204811868749923,0.11318202656986716
654,-0.056014111672374495,0.07295315248013787,-0.01349280203933945,-0.03151283096898148
655,-0.01662596140231309,-0.12884678969928046,0.23662162151116076,0.06264437055939637
656,0.06147395380640694,0.03295070017343909,0.011325150977068967,0.04990730288534399
657,-0.03165647426227026,-0.13226300266407123,0.02416789875306925,-0.015910629645752815
658,0.05778426193665173,-0.08497793798982131,0.037340654814253735,0.12038732090471826
659,-0.02131721829119483,0.029626152640257745,-0.029533242440480653,0.057138100034553566
660,0.09238148533111776,-0.09259421885008542,0.03745486251162798,0.0407879960210908
661,-0.09125547713084782,0.054588470826682924,-0.11662223857489905,0.05211935381550023
662,-0.1879555075897235,-0.059405115158835814,-0.14734195636885167,0.12602362644999038
663,0.09728489451837577,-0.11025626139637228,0.1412426036493736,0.03173564980419767
664,-0.005321811586155928,-0.010013207493977274,-0.02396993462780167,-0.03686214333826298
665,-0.00852814338490039,-0.0201931657015996,-0.13587169379920533,0.09108565967536053
666,0.12671157817449083,0.0758557263694757,0.05861141508320425,-0.04972027148932791
667,0.04969842793349197,0.07232238836985817,0.047694958058550244,-0.013968933413964931
668,0.008581253909206514,-0.12839161340828623,-0.00900632876542703,-0.01994841277305523
669,0.013857901772219409,-0.04282807256819657,0.14307335674358704,-0.0863535950321605
670,-0.017576561748928948,0.06980059203098202,-0.046103537052712605,0.09294720162648955
671,-0.07580444981821466,-0.036449559950204546,0.03774650098032765,0.1483678284924655
672,0.1848985036530186,-0.07264930869200806,0.18354776458673946,0.047545834292112926
673,-0.07491984656777399,-0.1343405058509682,0.006248480718536849,0.08460781086927421
674,-0.0467526857322093,0.09562046674817636,0.013212879820032209,-0.03807727936708478
675,-0.06555526068119659,-0.07152836913274271,-0.09497588196329107,-0.06805814492741612
676,-0.062280471695698426,0.06069264125341213,-0.11425817920762754,-0.1214813716662172
677,-0.1707098010566356,-0.011713258642285722,-0.020205933220323893,-0.18818054441421583
678,-0.19698618984746444,0.20799924127751143,-0.04811092472946635,-0.006525266010486225
679,-0.09457708253569254,-0.032997467743589456,-0.1086372538160554,0.13342286538038434
680,0.061350515274430556,-0.1444312011868211,0.06115267604160585,0.13217042101390938
681,0.005111282280046259,-0.0044543743760019254,0.14804922303316226,-0.19384198611334313
682,-0.19959221982631548,-0.02836485149771461,-0.12633554504435437,0.2153728420536167
683,0.23624502436646042,-0.09947969952564176,0.29128030481707234,-0.1068800931234939
684,0.06887080079145046,-0.08684839549088724,-0.11102065547183007,0.028542861713839237
685,0.05865200510447394,0.07019823860314742,0.1976271047278696,-0.025242636872037517
686,-0.057584894279071965,-0.14583420541824288,-0.058777220776782976,0.21710410258058835
687,-0.2218851387219128,-0.008182832981397978,-0.10031026609089534,-0.13267599144952774
688,0.11690896922610952,-0.13803428689847425,-0.05359124524746317,-0.08496358468433951
689,-0.11112657506365638,0.028075193556756733,-0.050149129630809586,-0.017201371235581367
690,0.05269207516731378,0.031440816041119764,0.22558757607497382,0.07188199900374118
691,-0.13334774675728883,0.16127622727586982,-0.28461815605411145,-0.047292007734353395
692,-0.040317228196063565,0.03953095547963325,0.0732750163785429,0.027975742076628275
693,-0.1475665550904616,-0.0778455610948226,-0.15344786261129445,0.03730054976256909
694,0.020099135132099863,0.07982852553851179,-0.19537426981430955,-0.05389857618066446
695,0.08128074042091396,-0.12435154452505853,-0.010797782669689913,0.06249444233923253
696,-0.052759480120140215,0.08381737254353928,-0.0067979157724104185,0.022420301007269508
