,V1,V2,V3,V4
696,-0.14514648864993895,0.17946136634007379,-0.099281372229409,-0.06920537415027755
697,-0.07577853408782126,0.07763589804280391,-0.27305238719687736,-0.0791326723806448
698,-0.07649531552184263,0.03774083462049476,-0.04139583363661352,0.21424040884609377
699,-0.15851539179083407,-0.05439211025553301,-0.08840302122618612,0.07627931727254501
700,0.001981629886964723,0.0818469311004446,0.0709082909123211,-0.09766040758033015
701,-0.07251482550051316,0.12546548391453663,-0.1915929345271839,-0.1670797878080772
702,0.10974774052406377,-0.053325950117445085,0.06555101338122307,-0.03633509988782777
703,-0.003603135718506332,0.0005115129315578317,-0.2131497999297227,-0.03453279849832143
704,-0.12677736485666233,-0.059959921345325684,-0.03244694372560325,0.11620087879349647
705,0.06458015244778888,0.053695220564673754,0.16292533606768506,-0.02024669444015112
706,0.2099053366376471,0.04983322232146842,0.06842554340447449,-0.05034590294413559
707,0.06758905445108368,-0.026180798371869672,0.17684543859406407,0.14506593224966194
708,0.04165617235099427,-0.01032609093535955,0.26969354868760675,-0.13859939671396135
709,-0.10720684391893927,-0.1618828794882798,-9.414761781872949e-05,-0.0012189331101898487
710,0.04712649990597477,-0.02410960796849799,0.1986761876621877,0.15567876365075187
711,0.042344262315417824,0.007078072557150506,0.14338166104666866,-0.01509055452316713
712,0.01796791791937312,0.09857710058334447,-0.034325791303069696,-0.10810296500091585
713,-0.06234816149724293,0.003087245528066841,0.03602676701908928,0.09626933639491014
714,-0.14219460391745287,0.04921728152530536,-0.0030286884809075793,0.067639285716139
715,-0.13604170625538056,0.09782422774832902,-0.1118236871690462,0.19690409726936964
716,-0.07229478859499737,0.10705879173547678,-0.0708859653261184,-0.24396854783114025
717,-0.0807549777773004,0.00965850152806607,-0.11866369481565703,-0.013088015013486373
718,0.061963817620382694,-0.1157686056575958,-0.21791306592675608,0.22940931162703887
719,-0.04599853855222476,-0.08451279189441156,0.07289397474748269,0.01003650970000763
720,0.12352024986574346,0.08123625014690214,0.10522883061479793,-0.14600435706118056
721,0.037082621069969575,-0.030975230203921494,-0.06944734955527682,-0.21095053856471396
722,-0.039603357097345776,-0.10914730140864773,-0.11513570866997253,0.06628872361193812
723,0.015388377192504986,-0.05014781038975957,0.014797979255012689,-0.06738890110943087
724,-0.11956665055610441,0.03000041353321956,-0.14338953610192992,0.026335111349177938
725,-0.13696870216593612,0.068019282210879,-0.007596845866832222,0.10429766806098893
726,-0.05770506197994,0.09621281579624752,0.12623998257841365,0.09592613974800272
727,0.08629825241873257,-0.042369218438677844,0.05895177380337527,0.025529919570607996
728,0.0761998062809146,-0.11544245150163979,0.028114386840020177,0.07335874269289441
729,0.0026058374100549307,0.11444213324968135,0.0667840370872887,-0.16048811371473037
730,-0.005119439068178597,-0.06170134856820243,0.006507837255213898,0.042240300345428625
731,0.20301168442309622,-0.006998126960387811,0.10168956284229043,0.05618290294487811
732,-0.020445301461391566,-0.079697026501809,-0.005378652388076476,0.0510588483366977
733,0.09339329535468188,0.06440381542070192,0.11398747113865418,0.058073622513585915
734,-0.15376851340628037,0.008669942564500554,0.0029246343145055975,-0.0367298959433047
735,0.021119570262869116,-0.10933367261382469,0.11488665554117272,-0.06511713179575145
736,-0.03596958066143951,0.0034157403119578033,-0.047010691196496236,-0.2073345364434067
737,-0.11172651901410553,0.01998112797771834,-0.16364265954867074,0.04271668546594619
738,-0.11346085182599575,-0.029842024155609534,-0.043531878829736345,-0.12172331541459354
739,0.11495892855988199,-0.16624340630943785,0.23521531355187258,0.12493404994802398
740,-0.06283292877142346,-0.04560987990229021,-0.05563508726769406,0.062470701331517484
741,0.06267994733759422,0.2284082578972848,-0.03644124830013492,-0.17950303830061343
742,-0.09513569673640057,0.04880996622525298,0.0005774823380699443,0.006394302564847628
743,0.08593168862587003,-0.060777292610214015,0.28289368075805815,0.07753746753466123
744,0.09014941189381233,0.14046723375077264,0.07335854282998848,-0.0433874910369649
745,-0.1080736081673353,-0.06332223573335956,-0.06166080935161755,0.12602432948445252
746,-0.1746180878789334,-0.15660838863588766,-0.15884870962373918,-0.1192620295779058
747,-0.053004417718550745,-0.08256616623597508,-0.1587260430629877,0.0070549213727429325
748,-0.019612892205389712,-0.024318887248765225,0.06536138938028815,0.00887517945027143
749,-0.08740193633509047,-0.15339201649306577,-0.02090646917600638,0.1372971075161134
750,-0.05944811085816524,-0.14827766365732103,-0.027277638562722226,-0.02783001441087285
751,-0.08129529769757689,0.030034281140768622,0.07346024191867828,-0.02057748836087762
752,-0.015432875988771456,-0.13123537031458066,-0.08830136181274895,-0.13768068589736482
753,0.038632514631037305,-0.018847994189470224,0.11158713247944078,-0.09276249008990624
754,-0.003276076145282049,-0.08688299663381374,-0.12281992037525119,0.011362736694300005
755,0.0928827121162042,0.0874393297966295,0.06650623366487635,0.1208474633586935
756,-0.033796241003665614,-0.08726507314873427,0.012077421734212869,0.06805948313771783
757,-0.04961358646762918,-0.04342816408157582,-0.10296637089448506,0.03227649618065047
758,0.08115043453028138,0.046277459333772926,-0.05512409873765694,0.07429213178538115
759,-0.0075014887811057016,0.060646909062062375,-0.1138567475570753,-0.012509433445402148
760,0.09267848738982223,0.14708552879025827,0.16947942662283733,-0.015038113808843165
761,-0.11437140048246658,-0.032260666782135086,-0.019593094723259062,0.055431156274322275
762,0.06058050478359487,-0.06705524394460369,0.0023784959183542204,0.10527492561303653
763,-0.06495181988591213,-0.009022720394636008,-0.09192003417333441,-0.050878342814279304
764,0.06154326336746895,-0.01105636816200924,0.31218817910638474,0.1132549648341663
765,0.07098979719325013,-0.09701312659490513,0.035463724872213644,-0.08728998405124738
766,-0.006339269812246722,0.15506808950234682,-0.017422698254783014,-0.07358377028090735
767,0.0377117604054732,0.08685130212533654,0.02667997151146186,-0.1701919652814768
768,0.07468424209277512,-0.029759135428638554,0.002896713815641279,-0.041522866957073606
769,-0.08785456702266675,-0.07639133341644438,0.03833843662792279,0.08416303905742233
770,-0.11599360353093822,0.14143041000054218,-0.2547942171702849,-0.058179381633084115
771,-0.036837178871892466,-0.036300964089658265,0.07165824282672725,0.06023257753502151
772,0.08283015862598703,-0.005072664425064228,0.020528714693715634,-0.10329330166214541
773,0.0046372989335714985,0.1058071796854769,-0.01433634020838734,-0.17345335910998422
774,0.21885502136724996,0.10692040212590634,0.045336034469642586,-0.19470097519790872
775,-0.016638969350931964,0.018878343870198714,-0.12392606290270593,-0.04043336853869664
776,0.03735770332498639,-0.0028692783413086743,0.1674404771061592,0.048135192398808216
777,0.028319267291301155,-0.1627834137244744,0.08483330849140741,0.27966531738894757
778,-0.08535666692222607,-0.08275162707094182,-0.1111711444459008,0.03581392911362331
779,-0.06402619357100472,-0.08483574900737818,-0.03570142865072705,0.02349012458212943
780,0.009433130729667396,0.07480070788357186,0.09452484546462384,-0.012215513799508956
781,-0.03284590124060421,-0.0645820293335451,0.15436481383907336,-0.14139405507597902
782,0.09527427504195976,-0.20742684152504906,0.09160248230779824,0.04762112361104256
783,-0.18232779401322274,-0.052594649530729544,-0.034859273200571694,0.04582504196296539
784,0.1425501153733606,-0.08476812478775378,0.16823947551894886,-0.04773834190462746
785,0.01267951805714602,0.08139135541897034,0.09173284746656919,0.010340054476049118
786,-0.06036972102339919,-0.014738214373480983,-0.0889464379800781,-0.019888428146115175
787,-0.03236732618163188,0.050265632990047375,0.08254110303455668,0.15401547873288501
788,0.015660806876251567,0.023136322684531162,-0.1349012125150578,0.21172406478318098
789,0.11966502360781087,-0.093922522451529,-0.016486181406085473,0.027405657641455528
790,0.15447080765907908,0.18010076115062687,0.10463390839603247,-0.18110053553657346
791,0.044105652317320526,0.02161458640174327,0.062196631433155875,-0.15200496919744902
792,0.15965192512170767,-0.1732842367524135,0.03982644186991413,0.16880231384183284
793,0.00417983183590617,0.11794381137682002,0.03944366765537157,0.015804593459263418
794,-0.025520237609197083,0.05414738121308916,-0.11042562350864198,-0.09909213848042966
795,-0.029611926438093097,0.15143168273123622,0.060905726041695876,-0.05360719733994511
796,0.04870467312350939,0.18569523128302348,0.00489162917485126,-0.1679724356076196
797,0.032255209619269774,-0.10358131444381757,0.03654424797563267,-0.016058601038632027
798,0.08700219674578763,-0.02053065179917345,-0.03412619017771847,0.056067276800522675
799,-0.045854349208218126,-0.08715810310240749,-0.08073848345637172,0.0898572563678526
800,0.06579242159720249,-0.04104107998316572,0.0645109084241608,-0.09089832852534294
801,-0.05747624205604083,-0.06062408952753021,-0.10121801424315192,0.1347469202655094
802,0.07000754212591752,-0.04378133365011492,0.009650009515664578,0.09586677189344248
803,0.17326694898380648,0.0013369327174806017,-0.016804860072338376,-0.016595670089853097
804,-0.017608182328264606,0.012727493431150094,0.08530531947168346,-0.016710099171335466
805,-0.057844657149489144,0.018737313220023886,0.034793007747180645,0.09920397275107971
806,-0.04665759452741355,0.07921843925229019,0.0018365094709734374,-0.09478365653921145
807,0.0702480778808154,-0.08760333220083524,0.09514826133448119,0.08691473669511646
808,0.3575711697193036,-0.0463831069746307,0.2551854762381452,0.15696918411808694
809,0.009091651463132516,-0.0830708740869696,0.0669390385482188,-0.06960484304851643
810,-0.09798108531707794,0.0982774598361036,0.022951731230437665,-0.03942653811104286
811,-0.05310614942252905,-0.07498671186140107,0.04087476911136202,-0.17659988115179226
812,0.010539060733649784,0.0435940115664713,0.09874723768670886,0.09132823975565953
813,-0.023403943675175138,-0.03253927255538819,-0.14921961876620804,0.05139708150663011
814,0.04047751811937256,0.04303496321926144,-0.019120884150810688,-0.07619547774285179
815,-0.0499560166348527,0.0015502062668762556,-0.019767934720719083,-0.1993831144806088
816,-0.22384636476519867,0.12191078067688427,0.006979982877488994,0.03985637903131565
817,-0.12088548410480843,-0.027442730395089304,-0.06382611990734105,-0.1371053905211224
818,-0.03276015748144081,0.03395487092415719,-0.14103840399626885,0.0856437797406155
819,0.08573431085853998,-0.1819735142349003,-0.051795812689497164,0.11498304053710534
820,0.04464938388546061,0.06429313526905635,-0.02108033611663555,-0.06906496922918756
821,-0.1252368050772827,-0.14543669835238718,0.052073576122867116,0.07640464893810726
822,-0.19921603888823344,0.07653942814763882,-0.05583910944624263,-0.19530398692485593
823,-0.18374612488328892,0.03824279718363879,-0.24859476410583575,0.04874568248964467
824,0.10326446889735592,-0.05785742972696475,0.30922161793153397,-0.00969381178843127
825,-0.01576200605606026,0.18834446740149896,0.01010011051618926,-0.18839768749759708
826,0.10561320644403847,-0.09425839984092355,0.10483953010140457,-0.026584125222324638
827,0.05818898931816263,-0.0016373865601482362,0.08124755046676846,-0.06898860817888172
828,0.32403314663033506,-0.0799533270924036,0.10638852512804814,0.019255578835386762
829,0.009984783126531184,-0.017278703194466682,-0.032179304632127995,0.13018990856513218
830,0.03829674003395958,-0.09353785356991853,0.0730687923700058,-0.04083961129637137
831,-0.0061193499030816525,0.12540465484318647,0.06650743752167199,-0.019312098029484824
832,-0.04537286616208786,-0.032503206120229486,-0.1310944759523985,-0.10540988314109848
833,0.03125997974483526,0.14125144868074688,0.08658205810210222,0.11587534547389394
834,-0.03433394979475567,-0.12806193502018204,0.14268814862635168,0.061290833214764015
835,-0.06126757531350471,-0.14882149215270596,-0.006266381177142129,-0.08495810064348047
836,0.03369803836645214,-0.05565235290005867,-0.13459050380836193,-0.04922554222655623
837,0.03921791342025007,-0.18326211288058966,0.13528506760499995,0.07515601311778809
838,-0.06635006371647444,0.015776096820874556,-0.0535820550551766,-0.04465201639834192
839,0.2205108705967244,0.1672953977008763,0.09949868784279388,-0.07816080366292168
840,-0.14329955243741757,0.04304525737335067,-0.1939220106792543,-0.1052353982557562
841,0.052051365766415315,-0.06362789267065443,-0.03016423695853857,0.04118899656406952
842,-0.07432149372706481,-0.04699220926639328,0.10046053138467367,0.0062426306692621196
843,0.10425960833436457,-0.03644503224619712,0.017763931089001102,0.043387446276841046
844,-0.03346343034320491,-0.1188585774222894,-0.06886165886984424,0.01851075966551314
845,0.03722563880237974,-0.08098599648782713,-0.009805788653183111,0.0033959208661606607
846,0.046226245667623504,0.024367318575084895,-0.05590971989704038,-0.012688722513294285
847,-0.04426882080439698,0.10804346824059918,-0.05563025651176738,-0.19698994866100322
848,-0.09287752351637513,0.09453205963041499,0.09713096948752334,-0.0067039590802084395
849,0.1417579710846516,-0.10377505815725754,0.23679573939280668,-0.14041843984702937
850,-0.03770267679420522,-0.11687898594466757,-0.013796928730275888,0.04402584107230954
851,-0.17786885309402983,-0.00921526569729477,-0.1649352897320442,0.14022640671442677
852,0.13333108165208749,-0.04709429576331979,0.1735501856473122,-0.07351902708081894
853,-0.01628405744314655,0.12852288765276368,-0.15428619073229344,0.029233290539028244
854,0.09091796496005976,-0.0848350794174607,-0.03487631232628027,-0.1404785556993381
855,0.06797652118052065,0.046204255487794714,0.06529188961920739,-0.04553383780738257
856,-0.06126992793301235,0.2584814643431933,-0.13929811087197772,-0.25991779784656444
857,-0.13538032663175978,0.08535381547954952,-0.12983157358222874,-0.1814498990215604
858,0.15690094343466748,-0.06468201228516819,0.1196781124341727,-0.07377624293745991
859,-0.05123681856450029,0.019240115320240288,-0.06600891849289778,-0.04430367282398054
860,-0.03806466223614268,0.13004483372415146,-0.06906214619190951,0.023225892121463226
861,0.025492215024638026,0.07346577586343424,-0.13151172120084162,-0.048702681521471135
862,0.11426648757108332,0.08916065261243497,0.09182631469877803,-0.022572795779039593
863,0.17223875199511676,-0.19604285283834316,0.11000232481424782,0.18308905017825783
864,0.2241347528390626,-0.03872759227231518,0.30112400948959483,-0.022886238160409255
865,-0.05459024432657177,-0.05574343129216355,-0.09164645672559697,0.10513969481141945
866,-0.141090190405838,-0.02595736129698595,-0.017504551089033968,0.10005672569397664
867,0.24187034697752516,-0.06518612688104924,0.22417108022394283,0.03796684540265023
868,-0.04384299233515491,-0.000184971127220903,-0.039365805636363584,-0.06057015528391762
869,0.1087190564661637,-0.08980076200590974,0.052981209183295824,0.15611989405632518
870,-0.14176328050612422,-0.0017760801413771038,-0.1424963420472828,-0.02663540580314886
871,-0.16226837682357842,0.08384599201013272,-0.13258438201670203,-0.1297828262089613
872,0.03562668740326985,-0.17465474504595072,0.16363807690265222,-0.05289683384766507
873,0.11287731145247071,0.09918770655690193,-0.04573692454312875,-0.13610189462981026
874,0.02591323849605648,-0.0037822469097174636,-0.08786677730725406,0.16999288836355383
875,-0.11872579928332877,0.05485502475585011,-0.14679564214048127,0.15499028552715144
876,0.09989044384914827,-0.03495130204127388,0.0683971346717602,-0.032270285881307245
877,0.08638822229061868,-0.17869514139535964,-0.09063387364192484,0.13912990958479063
878,-0.06659344592044934,-0.07329955156256511,-0.15555235792424257,0.03773787378174486
879,0.05473684263617458,0.06294472489380556,0.02174105819524729,-0.15274238570701928
880,-0.01722901540348631,-0.06524025422651086,0.2589834353000506,-0.05668683528408523
881,-0.14204178805959133,-0.12599560927003994,-0.10127396251499719,0.12758816005287876
882,0.14711728758152928,-0.010089585821954277,0.15557383154154947,0.0006846398243964963
883,0.04746000124497873,-0.02692853642311576,0.025423743258120787,0.0036578665854327197
884,0.0888364322373713,0.16432639058334045,-0.007664552285120724,-0.2235113173154234
885,-0.049090551476568156,-0.01729088248280756,0.05146247878638561,-0.14867396648001327
886,0.01443184424832997,0.06999778914056996,0.010821875361164574,-0.07959457882814477
887,-0.013311069220239722,-0.02700745511540774,-0.07990274796169135,-0.07583727782936037
888,0.11516592084632205,0.051436547580170966,-0.0146879364069092,-0.032190993970819815
889,-0.12309687343354553,-0.06299278376577776,-0.1475665796316345,0.10084397767353295
890,-0.000631952726329866,-0.08716004125439918,0.06555664319910631,0.050186640371639536
891,0.011288245092359222,0.05315053783550984,-0.020911543444417584,0.08698179306195293
892,0.11750287354185847,-0.20956556181507546,0.04997136750881977,-0.11659652121296445
893,0.12282694688413814,0.02868575207471376,0.05959594869757905,-0.049137507381633166
894,-0.03457185669677565,-0.044672274494376364,-0.07436358413931413,0.17615791520714072
895,-0.1003733152087834,-0.022697753459462323,-0.1324436839894518,0.011605587614088678
896,-0.04749268127853004,-0.09862487072743442,0.12017522418514079,0.11963776675639344
897,-0.03149030866090122,0.23461046114199224,-0.10998653188517762,-0.015549258652357019
898,0.06902174290511427,0.13510147739619685,0.11288401588921945,-0.05249276465924251
899,-0.08082138534470618,0.07972775670342921,0.022157114991683012,0.005306194169068357
900,0.17310084665873562,-0.01717817903274004,0.08561713523554804,-0.062222334510953665
901,-0.004856213838096534,0.10852590791871626,-0.0718821079222874,-0.13815375417845083
902,0.1311973834537654,0.17272133206735826,0.25302155192081366,-0.08357005958346232
903,0.011033403359507693,-0.12492638843419118,0.18070116255394125,0.032853209571775725
904,-0.12699115776291478,0.12082764268238555,-0.03996112505415307,-0.0607766247103103
905,-0.04504362197293124,-0.08554575890666805,0.06932831882281063,0.053015240020791624
906,0.002318913691396708,0.09855338134594444,-0.004346727962173018,-0.05238741978644261
907,0.06866985143809583,-0.05628347027314841,0.13298693623299512,-0.10762101966004384
908,-0.14090299684448734,0.12371421892241374,-0.12749168036214437,-0.05192587616036567
909,-0.008989814259561578,0.01708382003585886,-0.15646856481524493,0.03450945284040573
910,-0.01280044137437418,0.10468028639243412,-0.11548627318326529,0.05756277316828026
911,-0.16994116310437005,0.04320093629715534,-0.08029090774573297,-0.07363155804812371
912,0.042042888948921636,0.0016334280799027573,0.11412468113738053,-0.17568091383744053
913,-0.11191417599218385,0.13984257989352789,-0.1221416207975981,-0.11982115940383108
914,0.004981405323692776,-0.07198234150463177,-0.1775053296270138,-0.003323713967864683
915,0.012568813220437073,0.07523630476898532,0.011104918802556034,-0.2399002734253108
916,0.1636740981976302,0.09811070736513627,0.13778933434120572,-0.07461947123534074
917,0.10188202336317564,-0.009452618989104326,0.053963264098078306,-0.0825831079199081
918,-0.020302374372127303,0.06041333429239471,-0.08626184884426384,0.07495698019237321
919,0.005979559955655515,0.08169911873161646,-0.026361447281731797,0.030422138793126153
920,-0.09965585809141887,0.15856021531588754,0.0007945898328033107,0.0865488147177237
921,-0.17240081937759152,0.13704297507583693,-0.04842184705721719,-0.18858818227044724
922,0.03665511881882285,0.08296447604854168,0.106582873958408,-0.2191690731381895
923,0.09481961247560405,0.013905626530370845,0.13674701803720493,-0.13298848182075365
924,0.0674032018041393,0.12845038663665062,0.040785837150333175,0.028046389807606792
925,-0.0665062944234869,0.1522654914237598,-0.10002554157231563,-0.01602164396338033
926,0.013997326360343912,-0.0691114772313629,0.11087130593674319,0.0003936903003964355
927,0.0956231339662477,0.12620763455727163,-0.07507730847015384,0.012999796442284231
928,0.06441495660283102,-0.07103833908412023,-0.011988964438566334,-0.04291694601073762
929,0.011773578681602746,-0.02818308220834418,0.03203532417539978,-0.08889684692393439
930,-0.12522095957100907,-0.04787954247013701,-0.015294676751410365,0.00429342650959107
931,-0.022643175565208368,-0.020931921481554164,-0.15072724223824313,0.060188905085550706
932,-0.01862258049984355,-0.09776329325973421,0.009673611044882941,0.14692634557558978
933,0.0015769648939861867,-0.07489183197451632,0.03544925027783525,-0.007483206132183194
934,0.2129450416877358,-0.09544334761985226,-0.06215153060592006,0.0831121871804056
935,0.09047540490281816,0.13226826628392196,0.20435896276151072,-0.20370441521233396
936,0.015442363913573901,-0.12685820702134357,-0.18379887185929514,0.2505525889559693
937,-0.030349621883129337,-0.14458534255656466,-0.027399534150255686,0.0454582453804053
938,0.0687868998706211,-0.023975509556990626,-0.12162557471371226,0.21982113683485427
939,0.015795216397594004,-0.09069431863019807,-0.0707292804088677,0.022836997697789053
940,0.2319829895780298,0.08352721843126076,0.3575182053495547,-0.0022100761368610694
941,0.09842136583502352,-0.0015363098609811852,-0.10266422311076019,0.06156387638227925
942,0.16229426100727617,0.017955076055672002,-0.06451964707382898,-0.07441478101652857
943,0.14992591519993512,-0.12312654234616091,-0.05437647093423899,-0.08917292529025912
944,0.04298205264735389,-0.16493699232512574,0.0368870066581221,0.07982497239631992
945,-0.12978032780682272,-0.10775649874689218,-0.004306898494152139,0.047241276121597536
946,0.11681237410477266,-0.11267077040889219,0.0600918705907669,0.0633520776504801
947,0.09037949146034097,0.021567159104252498,0.08497355301779169,-0.10427537337784847
948,-0.021401613144668333,0.06328828760594991,-0.07122502063259448,0.0974017237524282
949,0.012029073420115055,0.08483940045262556,-0.0383755969883905,-0.11065030355440272
950,0.055915294884595325,-0.016358802651088238,0.14422254052753153,0.039165447338200716
951,-0.02579028535626181,0.10637938060192981,-0.009291889557056478,-0.07911168431208794
952,0.08788571709619147,-0.20242281658443245,0.10679472078837113,0.07769738255541422
953,-0.16447050494367788,0.0176248560508176,-0.12328775407576956,-0.02018074721037157
954,-0.02009222538839764,0.04377238512146528,-0.07001708576897514,-0.01914836987515589
955,-0.03954679778657827,-0.02421279096543666,-0.003297340157901372,0.20251405263309216
956,0.03598010568496371,-0.12181076605037292,-0.0246985910285578,-0.04944012216983781
957,0.1340089464948615,-0.17874297587846702,0.16169228330423366,-0.026215283223718452
958,-0.05230423082006898,-0.020771934640663146,-0.03646214415625503,0.07181543692373274
959,-0.10926527377539691,-0.18527170550612268,-0.03091768614273295,0.1585199159979609
960,0.1732583879724237,-0.1941820231059203,0.02455216390333223,0.059439461536366416
961,-0.1077188193612188,-0.14392380544015826,0.04061550660702997,-0.06489527733866987
962,-0.08646666044129746,-0.045695586900520016,0.028712158906976502,-0.09479557755719248
963,0.10347988185235182,0.02838669640554252,0.0967797079700129,-0.06797733390481074
964,-0.031088213706257046,0.078537991196105,0.020376081002236108,0.08292111442173272
965,0.15834495602587836,0.09731712152014609,0.19777181771392577,0.14634925567144075
966,0.02471423152239499,0.03889455033145998,-0.09489314175349013,-0.17667505866762268
967,-0.11095290041160213,-0.2504400178392357,-0.05698153893467073,0.16704116516962353
968,-0.032300548067195615,-0.07968651786043082,-0.028126608194813905,-0.0668247916557412
969,0.064136744990181,-0.10696868205887188,0.1461336352675734,-0.10501156769278207
970,0.06969094858199289,0.22247120862668138,0.020213278905112316,-0.20039487740347872
971,0.06174068230979423,-0.020727886127275982,0.052115488988853494,-0.08124513106998757
972,-0.04583007973648217,0.12226746541219127,0.10877591277848353,-0.022156344392018412
973,-0.018489256724468005,0.19506838063260015,0.0025479257449700556,0.12225458744402344
974,-0.07163482992613684,-0.042517115656607714,0.15022997152032364,-0.04742500092748678
975,0.10989579759160761,-0.1654133817563935,0.26233066443381436,0.06290775881445962
976,-0.06005281648523597,0.0075098920005475115,-0.13559683803763092,-0.11883473672499116
977,0.003423134181853576,-0.09307172836892107,0.1320378554583334,0.051642392805828656
978,-0.03574127779321866,-0.08102141437006577,-0.011516509039476873,0.266510568455133
979,0.042604810679710434,0.07140874584271127,0.0829457995183035,0.03963243970606935
980,-0.02327655340434747,0.11116658240390029,0.042573841606449746,-0.181733175845689
981,-0.08330415098736585,0.12088365981007365,-0.0375709272830793,-0.05879124216413539
982,-0.1227151280445628,-0.056179326879734925,-0.22341925904097493,0.15965391661736927
983,0.014930881516284173,-0.140531496548752,-0.11498275202769856,-0.07728091443818345
984,0.07151203620521802,-0.2253076852674704,-0.05383514611341318,0.17892759127357255
985,-0.14034180911274824,-0.06295476907191773,-0.1116843497064155,-0.05899669263236489
986,0.04529838572234184,-0.09602467049121162,-0.1168569661914143,-0.07808157124186524
987,-0.10282682374476548,0.15103677420505557,-0.01953109394093247,-0.0471046416593484
988,-0.03466428307392669,-0.011614667555203772,-0.057710272048849584,-0.013556733249798364
989,-0.05969622529203572,-0.022631903819523812,0.03541866913536029,0.030720444786618197
990,-0.15616048664603405,-0.050779051936198555,0.07206454865227858,-0.02023268647121325
991,0.19196364217377754,-0.061581479449051166,-0.004750437107691519,0.014437966334528263
992,-0.0028162630714258854,0.06407582291786039,0.12927932511618614,-0.004184657324780024
993,0.029471363998166373,0.15064458070296594,-0.09769623551707499,-0.011108686688276324
994,0.12821415232121872,-0.09278208791450655,-0.0924686887970364,-0.08587500042460132
995,-0.018719370720582915,-0.1133409857017702,-0.023176929513600713,0.05025620756145499
996,0.13432094148850543,-0.10476028154998078,0.027939850816464613,0.09917699774708827
997,0.1552029644634083,-0.08337766382886211,0.06357418990184296,0.11819498593284528
998,0.10919511456418761,-0.07670064479419922,0.19018968670690364,0.05961975541929297
999,-0.096525109053391,0.008473323395637593,0.03781083766356378,-0.060101938377012894
