,V1,V2,V3,V4
697,-0.10890058095793889,0.11686071468006431,-0.14922430391845318,-0.1755170804126051
698,0.19564510767709867,-0.010577872566439696,0.11906328765736279,0.05968116211208563
699,0.006905347168810207,-0.02836940201188205,0.013715519247513148,-0.07672128761123485
700,-0.09336451584576488,-0.11160645734622282,-0.07465849751733296,0.1871428858328158
701,-0.07211732778415539,0.06294212915926976,-0.009571870297041776,-0.12013384105997424
702,0.15983589267975626,0.11517790411091908,0.19000603751242556,-0.15977371506282712
703,-0.10970611400838735,-0.11882041566349907,-0.2040972724777821,0.02632118164343216
704,0.059147604201540395,0.030964542495885553,-0.08000757346746346,0.10578873079082134
705,0.08700236671585493,-0.11199673246328956,-0.06421330900922236,0.20269170580117365
706,0.07339457908403667,-0.06733029536039298,0.07821918869214703,0.14617992597168017
707,0.05163463235754791,0.01532536312914772,-0.04218636514271951,0.12210941255338237
708,0.11461840192508227,0.016174175749702077,0.10146526622737506,0.0026699514582523114
709,-0.1115025679124742,-0.043964950497760044,-0.06396676101108119,0.05415628091491831
710,-0.22064759080101776,-0.06213909673693864,-0.2733620001982357,-0.06507261244495277
711,0.0424360454832507,0.12682145539861955,0.05144519809744577,0.10274448131270225
712,-0.050951417290898394,-0.024748010285340266,-0.0744061684052314,0.14889513117219177
713,0.1541059432758605,-0.13929358115959828,0.17150450070232803,0.035110130556351746
714,-0.10042377968538091,-0.09723661414405689,0.09268254538396387,0.10568546759220451
715,0.0598482040092044,0.014243640300125007,0.0014848328829289645,-0.14038526394657141
716,0.1666653326823193,0.06733084141638532,0.0295771318486681,-0.1899442162575811
717,-0.09520756630163306,0.3004606289318732,-0.04649587148064602,-0.27287496796205574
718,0.028953942952603763,-0.006345591866962187,-0.027472400218596354,-0.20037719955094707
719,-0.10720231934524452,-0.0810917348176368,-0.041426248788493936,0.0990801833998063
720,-0.020636981653033307,0.01808404519684306,-0.04074351311818075,-0.07899152554952463
721,-0.008786816479121601,-0.009890989584286743,0.0034228770583782453,0.09566062119019614
722,0.031573861557164976,-0.07522987370937435,0.09449187734717694,-0.14246782472258138
723,0.05060559949392323,-0.04473790467292687,-0.0680349331157708,-0.029032553295876562
724,0.29054325805880915,-0.16293128692296704,0.2591836532447348,0.13574503240950853
725,0.0018200641183516522,-0.00102636114674995,0.16082548422177936,-0.1990594554297516
726,-0.0020806775609180056,0.03847941476000105,-0.0828443409133619,0.10350312749258173
727,0.1695597565267813,0.1323115333637354,0.0239001779196113,-0.10413600065527859
728,0.025079990909905904,0.15252227184099554,0.04919257121158127,0.0447541563945891
729,0.029805868987318625,-0.0006946176541140978,0.10111809690383583,-0.044143497229080494
730,0.04980904280696924,-0.10441700322632812,0.004988439855954166,-0.015029891260096864
731,0.09102582861547985,-0.04404761804829979,0.18145225505624213,-0.004526881098661896
732,-0.1970552449802122,0.21528103476507102,-0.1295946449725465,-0.009674808895705295
733,0.031867978493887714,-0.12776685459757386,-0.03259392886101457,0.05838684927882201
734,0.0007832565734430553,0.008037245842868936,-0.10219005802536146,-0.18991224818723054
735,-0.051498586023597026,0.03592986705243621,0.03784614696204677,-0.046266920533315214
736,-0.1990555437969343,0.07183303959922535,-0.22832144966680146,-0.1152609494408744
737,0.12090155468781412,-0.12525677186857684,0.08081903365789363,-0.043273814037351956
738,-0.026356170674288006,0.03127760110455286,-0.10986597684186197,0.1332783830976811
739,0.026440790003273935,0.07871723267461804,-0.14530265060203784,0.03222414171976197
740,0.04872664676694623,0.07744677236028046,-0.08784826138435146,0.05076643002112964
741,0.16333088725161674,-0.028659008626198343,0.21342250319006423,-0.07152492086074821
742,-0.06489649255727724,-0.009885654683835251,0.0469520610490847,-0.04712448676563636
743,-0.017859458070585987,0.11060641402647425,-0.01942253917272286,-0.17354324863578735
744,0.08500249109075587,0.14912612459435182,0.18316087842859685,-0.2689432236303737
745,-0.026682913617442794,0.024272349576177535,-0.04879074700433347,0.12788785188983273
746,-0.027664449060826914,0.00994139942486184,0.22649512177940292,-0.20450631438595268
747,-0.047881269720428166,-0.2143007230251673,0.21866938895385135,0.011739071481844762
748,-0.1728052325486506,0.013610605545234331,-0.1934635535023272,-0.07758767415795542
749,-0.161229438176132,-0.0932220750195755,-0.2072865394192917,0.12760844087923404
750,0.04487117986231223,-0.09015205812252572,-0.22623860300559995,-0.07265750242904412
751,0.009687090051157799,-0.08354990854746078,0.02560355873244171,-0.03634089442790939
752,-0.1169186255246129,-0.05381153493187574,-0.026272954202165043,0.03635180273609298
753,0.08682284336529025,-0.12624189139599973,0.1360559091463464,0.0579135199612878
754,-0.32800084545867964,0.17247075501464113,-0.12728426985135313,-0.06503049594314922
755,0.04006067402191713,0.008566428481456516,-0.16414283449927214,-0.07645905977744026
756,-0.058923084200190594,0.04247825773833716,-0.12096263473888313,0.012397984235570295
757,-0.04311180102923471,0.14783026845553585,0.04420464757844131,-0.03721018963435928
758,0.003645245776087669,0.10529778443605885,-0.03515884395081397,0.024916554574068647
759,0.0708333767773308,-0.1156099707331558,-0.03383874608329021,0.07309555839286414
760,0.09338755614078117,-0.16233445078193212,0.04136644602129065,0.11456366048603955
761,0.08990313325278423,0.1241726402005178,0.04600000346387788,0.05557557915918766
762,0.017138673073268555,-0.1296559193187001,-0.008274966413120829,0.00492185260519791
763,-0.06549355823518262,0.08837300561777287,-0.11152686381335829,0.03321969129477731
764,0.03534952154741227,-0.002176440653281906,0.08503931970373677,0.07450915117937135
765,-0.07820065619882505,0.036135240658571946,-0.021744684419791025,0.00961415971020913
766,-0.004221925690239252,-0.08743472197540672,0.09725750007156735,0.07349603672788338
767,0.08883554481563788,0.016391562454468583,0.06418186906873363,-0.0015422123144184612
768,0.00908389561569405,0.013758171992391917,0.0535405201345236,0.006484648517002672
769,0.029027721692335084,0.009934820610349275,0.10991863507282702,0.006096907897479086
770,0.08408041267193339,0.05862319085787486,0.10159514470281658,0.026151648041645277
771,-0.005150494795006441,0.022223767555497834,0.14270001403433677,0.03718351298750227
772,-0.05998811042864697,-0.17866278479473852,-0.23829135583727373,0.1471124188544189
773,0.0954591253657874,-0.0211760835550249,0.11708839194158847,-0.1601051569135222
774,-0.1755504489922685,-0.04213997641557876,-0.08806078375850879,0.1481498935428912
775,0.14208002424839866,-0.03543510806190591,-0.09572281409633468,-0.18326736315606115
776,-0.20742857563860817,0.03712739538337684,-0.08435545244812036,-0.1301096712401215
777,-0.16855655938572783,-0.016797573999378437,0.00567296639252457,-0.067053907196271
778,0.1630906499784766,0.0026541779934862036,-0.00861067264069254,-0.16237815013336146
779,-0.11460567460055414,0.04122281365209426,0.12069860861333898,-0.02667038918715663
780,-0.11957725626806513,0.013740821782737311,0.00869632518529792,0.049435594897937835
781,0.08817110882268202,0.0022969010129911087,0.11377310710942248,0.02858970081787268
782,-0.1314372615088494,0.0016820001770317151,-0.1615481943901929,-0.119021707125287
783,-0.10807675287456618,0.07210499932926606,0.0808454033204146,-0.1662364356403997
784,-0.0243086378188737,-0.10069958631630498,-0.06254212146909124,0.07620689781883463
785,0.028506383914114752,-0.044863814121168535,-0.038211043845404066,0.16619429444389242
786,-0.04580744429874272,-0.1059081837774086,-0.08906114890749962,-0.024333546859545196
787,-0.09337751369346177,0.03632812337529477,-0.15109764744117837,-0.03611045515609848
788,0.05863068495744986,-0.07894685111706164,0.07615078705460374,-0.13698620284142235
789,0.21654799818862852,-0.12369229908258379,0.12684533710244056,0.047941920219865125
790,-0.04354925219258422,0.04191806469051832,0.043649776756901765,-0.15952000705016567
791,0.015843929652748816,0.10426223823367874,0.06705135522694788,0.06360669637478426
792,-0.08386885319446413,0.022529702560278995,-0.12127014556607371,-0.09220376196867984
793,-0.09183815021132438,0.10974830212027237,0.0017523015246470666,-0.09972606376295623
794,-0.021678811672941417,-0.06109543839642561,0.02933748363117932,-0.0037563521400919946
795,-0.10257773531001635,-0.1378569681508895,0.069404142299381,0.06780819848987676
796,0.04417142045534387,0.029800378659485774,0.1075131894813498,0.009317849124087403
797,0.06489464110649677,0.1253841510116187,0.05071758307705443,-0.043055923667074655
798,-0.09424393792038539,-0.026513465415380476,-0.07567927677129958,0.04934806682965824
799,0.010278648146674915,0.04946943031014719,-0.14660635551047077,-0.11086055600489987
800,-0.08771751677512232,0.07858398217821827,-0.1911525191412729,-0.02960272586155235
801,0.23693140672086607,0.17204285880944495,-0.08852386243005261,-0.17992886334385835
802,-0.15234967887082185,0.008874080094845228,-0.04727166606480554,-0.06266858648085918
803,-0.02611305594610576,-0.03284820943993692,-0.044725719223153576,0.06430000924627215
804,0.0266648277299423,-0.16983331129607984,-0.07524360870249264,0.18589693541843805
805,-0.0227202417029424,0.10534214466323401,0.057423150473819545,-0.045794060287031126
806,0.14002705035794868,-0.06285300449267671,-0.120800060535246,-0.08587607043666401
807,-0.034701133350060524,-0.02681673044534412,-0.1879470314106955,0.058893757514085474
808,-0.15482038429992848,-0.010126314051422895,-0.05368948612500676,0.0768153796189402
809,-0.0727263906145102,-0.06403774999077907,0.09033538572888877,-0.12487213546675706
810,0.048236090737523225,-0.008100606110802093,-0.015716442238816467,0.1663700669550216
811,-0.06406171983493555,-0.2460525952432492,-0.06593444917707347,0.1412955208842568
812,0.09194362555180571,0.04064396048332396,-0.011616596499728883,-0.013815035343588982
813,0.05000849775617014,0.06989195423465525,-0.0629481459002677,0.00969533307239457
814,-0.11593237990095558,0.13012409306139278,-0.1107422670737398,-0.1024140426959898
815,0.0375927000402701,0.09515905757734199,0.005741204967763581,-0.06352488435613284
816,0.07646819837079621,-0.018086234436447402,-0.004258291682137226,-0.051099346628138836
817,0.08796290776714955,-0.2073156228522852,0.09835602360258483,0.08224132646724186
818,0.16976391325738213,0.2608670405389003,-0.039993079318910704,-0.24491646628878105
819,0.13165010582423936,-0.09353964096584813,0.031002292328933832,-0.10811181927801072
820,0.0605513447795119,0.050637087230774425,0.07322212904603567,-0.16989928102947793
821,-0.05879009153236623,-0.06007797371654325,-0.020755612896581732,0.023383398029196333
822,-0.2641058900958508,0.013848706681515256,-0.03622625899116452,-0.015442303860106536
823,-0.1463939678844234,-0.061641039981357656,-0.21259698307249766,0.07842177852212909
824,-0.00449115817081541,-0.09470392442501073,-0.10560422905925285,0.10258968984806094
825,-0.05157703605802182,0.11772562556415038,-0.016998313360776125,-0.08413231019661065
826,0.003926684646922827,-0.1253114081469018,-0.04453312159215708,0.07417324877030629
827,0.05253498635633137,0.1322488676843469,0.10653742774842637,-0.027711874074214632
828,-0.025186467096721163,0.03584393425852066,0.008845231388930716,0.08765916307980236
829,-0.05799615895182856,0.1814163652133366,0.12965665953748137,-0.13305901224437608
830,0.08260670062754832,-0.01234881433169646,-0.17844425440358574,-0.05310578566300233
831,-0.12806627708979548,-0.022654693442893975,0.08208787737354635,0.06127544762652187
832,-0.22493403462199196,0.19826457061371885,-0.049584794389055706,-0.06370157792460054
833,-0.13828133432556441,0.23636688821910165,-0.04442733860492301,-0.17445407018917858
834,-0.09141272019214765,-0.12507872849589793,-0.04260119460464441,0.030154623814557746
835,-0.20661870602859628,-0.016663033192528758,0.012545734375916287,-0.04407464607671092
836,0.09455649578723896,-0.05510445585081006,0.02827437133568704,-0.11800107144028593
837,-0.06850226736515495,0.011365284405696969,0.0697112816484973,-0.12995834480918905
838,-0.17319325216120282,-0.11203338876598512,-0.04891467528802589,-0.18018791211714952
839,-0.06943463810266061,-0.0914925196327695,-0.08579411676245297,0.17512453773855186
840,0.11304344047790321,0.1206278059403598,0.22423537761426393,-0.18323891901903258
841,0.09300584316031495,-0.08779615126884648,0.16901756247500527,0.10841189228458822
842,0.0012122792046776615,-0.004281599673394484,-0.13341614533662866,-0.034724400603441535
843,0.0033359415755347638,-0.181358022483518,0.0466309733853686,0.036802150889187514
844,-0.1162714552135116,-0.031409693566283564,0.011196994836816757,-0.013950307745095928
845,-0.04569724169096556,0.10439813676210935,0.021679890289850134,-0.038707719419769575
846,0.08670144294139787,-0.18258327003261543,0.13030863329602307,0.10824576420936721
847,-0.0583544819321257,-0.014579715094031895,-0.08899954379447253,0.18765845493358316
848,0.024804912010711642,0.06516566635057229,0.020825935491681172,-0.14331554694379242
849,0.20828749738015145,-0.07064609821635226,0.12899446045849955,0.06419556128141209
850,-0.10272548214702211,-0.0059646928892321295,-0.02999085671983054,-0.23555770904712967
851,0.09301781680955966,0.13617070165286912,-0.13494966049244983,-0.02624989535243341
852,-0.08582074824766496,0.022242441941589808,-0.047237326560326476,0.04858124845348829
853,0.06427801608597901,-0.13189661314175657,-0.03302287195051784,0.23299869816939842
854,0.025313617750114342,-0.13503424098462258,-0.0023506157970150116,-0.07105465505987502
855,0.15932429492941458,0.014367010744236842,0.00814851471276233,0.09492387976716123
856,-0.02952491785506338,-0.03961299360565812,-0.01930061357746971,-0.01680071327107895
857,-0.0832169355610703,-0.15918643814187222,-0.017650995101146292,-0.026063159637828043
858,0.11638271638331998,-0.20566900956122933,0.14852970573161364,0.029366913227471578
859,-0.07749984530228687,-0.11856931841651328,0.07164260576704924,0.15875703624445472
860,0.0865533679079568,0.024222856859381792,0.045666322554685695,0.006221453063182737
861,-0.04461850937437351,0.07664443716741876,-0.05270056515492088,-0.07032852911814202
862,-0.030380701734306872,0.11942476247612659,0.0913609141253939,-0.010964921481664058
863,-0.08695410599033421,0.03155970637584466,0.023635808251400825,-0.021638575489724338
864,-0.13304101616330208,0.06242725105711184,-0.15401987825304486,-0.2261110917451442
865,0.09239298204374814,0.06799803371708177,-0.11878821065902326,-0.025646767845812702
866,0.11459257322368521,0.03316485972607164,0.008227590475552757,-0.12133192480867812
867,-0.1616791752334402,0.030775758375664968,-0.14898819345835282,-0.023497634718323286
868,-0.029928615244272712,0.17295553170567793,-0.012208990225931839,-0.06449119894686187
869,-0.11741157298023719,-0.20780430312213857,-0.11017395891693949,0.013862648057047261
870,0.15650566218051354,0.12205514826726648,-0.007606610549472773,0.08306950448647096
871,-0.006630721919205215,-0.041710892025734726,-0.14470877078379954,0.1629004277218501
872,-0.11723802445989634,-0.09812313823662785,0.05637595799590181,0.029516761797230583
873,-0.07833965788887405,0.05989223042098054,-0.06575997151336038,0.17128343604960403
874,0.022853257670789662,-0.047365935900059816,0.00596595093854894,-0.05622059071791602
875,-0.05859890757017388,0.05348497368375328,-0.10046364363083041,0.08190775810395941
876,0.06615556907627329,-0.04427245898342888,0.010789737874301295,0.04160041438998083
877,0.1407092212900781,-0.1232704137312369,-0.08191345819313958,0.1050797237278692
878,-0.020434259466181104,-0.04364216597660543,0.029303436453317847,-0.13267587585115795
879,-0.10750464704397822,-0.026088019474850656,0.003398392123244061,0.10198325276864183
880,0.038940433991101295,0.22883573694897807,0.043565699568625785,-0.04977156666284884
881,-0.07636277942485425,0.17845346329864992,-0.09408874115501115,-0.034327524842182086
882,0.16350177608955835,0.023157101557676155,0.04038666952024422,0.1272295310106083
883,-0.10795607552574296,0.016067978459926045,-0.11465560467693507,-0.0117360388057277
884,-0.030411027184531314,-0.12459386533852851,-0.02026612649778453,0.11901327729926489
885,0.07549847272857262,0.02701602938776151,0.08803223099487761,-0.08513195147842974
886,0.04775416781462212,0.153783200794141,-0.0036164627224919386,-0.0620941831388531
887,0.01032450089652272,-0.22958818264840325,0.07677750661531944,0.03406726880016038
888,-0.09250562115185836,0.07188476289946584,-0.1913737742153174,0.11971988770428374
889,-0.14435026117998237,0.13532570902829347,-0.23704720354149367,-0.11789656551975489
890,0.08412686651274086,0.03774553112400199,0.006235874033620269,0.07158862456726192
891,-0.09213635597197872,0.08749519341522827,-0.06936449804998632,-0.030875860621520267
892,-0.18200323365979734,0.10356333947997151,-0.0037157493016365672,-0.09299482695190539
893,-0.09266139614623706,-0.053838432565299306,-0.1398006343071802,-0.010955806008392091
894,0.0874127765823355,-0.16058367845546878,0.11323847874085079,0.07743386304136857
895,-0.013768044018295227,0.11729214304977297,0.008257245877994809,0.010993380871579757
896,-0.04827368959758851,0.09855144700474827,-0.220502490927389,-0.0020871022607459513
897,0.027670026817703298,-0.11260603388500107,-0.05684376702918187,0.08917154368298282
898,0.05340339055777197,-0.04583731714712709,0.27571723204825843,-0.012522862240344882
899,-0.09387430145904026,0.012929947674387716,-0.10721002281061866,-0.08769813067984704
900,-0.07624487443336461,-0.14453276964502504,-0.17738205407373256,0.34315078927153353
901,0.12494942677187842,0.20332472414588681,0.06950656257398148,-0.12924619291571943
902,0.013539820651112198,-0.06855972704136543,-0.21098370502121278,0.04618502843810788
903,-0.02497633307796498,0.0062549958062346565,-0.0007686409822611224,-0.16723646358977964
904,-0.0727596351890612,-0.025724599597978647,-0.018596847690719183,0.21171591520746788
905,-0.020560399834840804,-0.11635051584361751,0.021133850302990316,0.294061872711114
906,-0.15109693228092447,-0.031627411448761446,-0.08247904421683766,0.08493166747968894
907,0.10416738321453511,0.05362017652605422,-0.04968151977619113,-0.0459999870319015
908,0.003757916796066506,-0.06537696405587716,-0.09585919397466323,-0.20678653635168412
909,-0.08687961974264963,0.07575687846967663,0.03354526593583964,-0.22725981653864663
910,0.041780312607142295,-0.16326115410053368,-0.1429260994349976,-0.04463031510831242
911,0.0930823896499989,-0.08848482478942994,0.00756253443957005,-0.013789617888800731
912,-0.15489332776706247,0.19176838528620363,0.06576596004493722,-0.07239585986139832
913,0.05308714243066749,-0.14619000632444296,0.16417313885888504,0.061356670651902694
914,-0.08715297197148536,-0.03187418258956792,-0.04419122002752937,-0.013812599901945749
915,-0.2518168299897184,0.025343562383119918,-0.22426569397078547,-0.1602187225428706
916,0.005333103177324758,-0.05240874209628669,0.10222766158281368,0.05004079014545284
917,-0.10809443679355149,-0.08379856321553994,-0.22859441782891624,0.05214224402285634
918,0.05300006677778896,-0.07548142243666288,0.15605824756524714,0.2508436960760637
919,-0.1364932478279335,-0.013791779545936935,0.06411193371084305,0.005352169525449329
920,-0.09602781129467575,-0.1027398325185305,-0.0025570239809480297,-0.05495697773050174
921,-0.0033006212649852235,0.1655982952934522,0.1451126022218169,-0.07893834179317567
922,-0.0793676761655412,-0.025911299243458183,-0.04178739692785755,0.06390781887601539
923,0.17062337008478923,-0.12903603583626236,0.26589368916894096,0.04998541340791927
924,0.04638459309844948,-0.018899614545088872,0.0670626399019864,0.16803745102741305
925,0.2154014892563604,-0.09731475201862844,0.18774964630094948,0.08380986788347505
926,0.07016485370463334,-0.06183617832876296,0.022360647436393155,0.041180070521995765
927,-0.05528925868748648,0.10173076660911273,-0.12795363390068645,-0.1860595059720271
928,-0.15968297168601941,0.06493312575569836,-0.03165018186697057,0.15647421722855268
929,-0.1370204431636239,-0.14965781539734693,-0.11838561254534612,0.10859636090848376
930,-0.0882454237540824,-0.049424923862868814,0.039897405424033534,0.15935673537957232
931,-0.1021875139589354,0.013021468545414572,-0.13322870230297618,0.055762129155414265
932,0.24323043991601742,0.029704024142186716,0.2521586987722678,-0.039145317485525744
933,-0.005574962642771736,-0.11949583092969839,-0.02714619535295345,-0.021580645595288814
934,0.12108959975814651,0.006284695459139872,0.1807188712764419,0.11494439768137954
935,-0.13530943195818554,-0.033213672125034094,-0.07636745362687028,0.11624687988475188
936,0.12569829400232335,-0.03156668545749018,0.1418334231817947,-0.1345824057540977
937,0.11579615808329438,0.07621152574917955,0.12650121075948795,-0.01736001210708592
938,-0.02649026414642504,0.14775259403492114,-0.011708309965743662,0.02668471801040624
939,-0.15039864088273522,0.1771863621740031,-0.1479960891582351,0.11692063346432298
940,0.24118572471741723,-0.031622766010748586,0.07920567988705404,-0.048651488988439046
941,-0.018272959228352245,0.05334262236134303,-0.018897516064655884,0.05558675450197664
942,-0.14835780759495715,0.0019277304517683058,-0.20910219412753644,0.11141266544671266
943,-0.22886132738117954,-0.019357070542097156,-0.11655274125236924,0.0713010836785058
944,0.05903267751660836,-0.02587502057797493,0.11862357299873673,-0.03723383628933564
945,0.0243695172331978,-0.00312637111781601,-0.06137875338859911,0.11446970320166548
946,-0.11681171095471501,0.03545418585422234,-0.08243994645018443,0.08177101289748433
947,0.04527388944446696,0.004005181613918317,0.13993310193016248,0.044259116092928305
948,0.05716919862477408,-0.16837281039606602,-0.19491774633798192,0.21015102403160532
949,-0.028311208975976804,0.11610211797878761,-0.008052182038374127,-0.06653254622043717
950,-0.0038624796285925684,-0.10617188823096094,-0.11519297776546028,0.2390451388078031
951,-0.10287305822455435,0.13215451379783613,0.08456819222528913,-0.14929238614725432
952,0.05217814501291035,-0.05225291821378545,0.039662331840143436,0.10270924454025097
953,0.05313441259892679,0.08861376050511009,0.1652674128479538,0.009864051410199207
954,0.061123940532683274,0.06599891999960887,0.011856247967340434,-0.1814729613435994
955,-0.02416320996394263,0.26651076955499553,0.07346348397282468,-0.21326071604084135
956,0.0027361585598914624,-0.05794496655352134,0.08982605308881823,-0.18952697072502428
957,0.037429890991017636,-0.06870730484854425,0.03458380734853628,0.018833239481546422
958,-0.07440088949351892,-0.0203105811134743,0.16171497126994375,0.00516329195654083
959,-0.11314251611218813,0.06218521731873905,-0.0821270334381434,-0.011932987214042876
960,-0.1592374166910961,0.060624738057614855,-0.014565078764530545,0.021154756925202405
961,0.05111055985299176,-0.12902514638210993,0.11381389020223298,0.09296757946794426
962,0.09117057607386636,-0.01830030617456544,0.16349126902688627,0.05826575741615794
963,0.002883045203149035,0.057113799204230035,-0.08555976220049841,-0.013552259230011963
964,-0.15844106192545943,-0.11872924893457378,0.04525772061215408,0.06825957989290561
965,0.0945461570343562,-0.09686531529447642,-0.12283792187679282,0.0031407822305431904
966,0.27978047692202246,-0.09482542044786071,0.22220863229735957,0.06042556340772362
967,0.025391187495921272,0.05234792751353619,0.23248882628190734,0.0653666033881142
968,-0.11386555969446757,0.01026523977250618,-0.011768111253536759,0.08796050801565752
969,-0.1679397662435148,0.08051289035968776,-0.15903110653994396,0.09237801140154558
970,0.025655941304246505,0.027358822441653618,0.2395296898236126,0.009518292427057796
971,0.057285971926349905,-0.18894416123340063,-0.15311444065216756,-0.054572880435126925
972,-0.11001732933289113,0.06739641802947452,-0.16317773650518064,-0.03610906386988538
973,-0.11345731427698086,0.14882049172511047,-0.0020429231043129215,0.13899972697484064
974,-0.07097123657175726,-0.16878327788517308,-0.017499928360129185,0.15451245724759227
975,-0.08817635455580736,0.02699026634767935,-0.1384122475145706,-0.02258779498213718
976,0.160206796014167,0.021710260708933886,0.24313819390239566,0.019563855926700645
977,0.13109014206483266,-0.04101142250022164,0.1610356951654599,0.04872978048408401
978,0.14144268883855612,0.19895042712523375,0.04752022332135154,-0.10258244320704199
979,-0.04095638284971788,0.007693020649810383,-0.048362389746963275,-0.05349273846628111
980,-0.05981514277625888,0.09412854357692084,0.025398256000647948,0.04596611746120083
981,0.0278294330829848,-0.0890084688490166,0.08702140332254284,0.07379866803327673
982,-0.08663479242019502,-0.14049889278508929,-5.572513584525818e-05,0.06162604168135781
983,0.004267941123423781,-0.1001833773728124,-0.026338731501899488,-0.17286291252398836
984,0.0039334231192974045,-0.015766299608083928,0.08770909624026192,0.05175803935528435
985,0.06288961574182146,0.036944988787730594,0.08546618231375971,-0.020734628121818213
986,0.19218837911068054,0.0008454267103902222,0.04522764422132533,0.12313988087666358
987,-0.02384760288118025,-0.03154342493150224,0.1786426625055429,0.026655300530722008
988,0.08831216722497505,-0.13172746146113895,-0.07399078613256285,0.048818201457747235
989,0.06505398399687921,-0.10519732808186837,0.010572635985041205,0.11812899400905222
990,-0.039200823698349874,0.06244632493317211,-0.023411006371967788,-0.10927915279348538
991,0.17498811512434698,-0.23302379908736637,0.18525303587349834,-0.02320862706391766
992,-0.104272581312752,0.11289439863581968,-0.09427074125522805,-0.0996768297079929
993,-0.04295705617394546,0.036536255888692776,-0.09317104584921342,0.021224730534796683
994,-0.10432471019600363,0.06371949061161167,-0.1809196730355697,-0.09852430807364275
995,0.05042158789311986,-0.013405743504933806,-0.05308745606369901,0.0344974929301645
996,0.0860093765511925,-0.1292119245655069,-0.05435480305580695,0.06052601479789754
997,0.00812012171247299,0.0457040348297418,0.08290168357958914,-0.0678367886039932
998,-0.15727489038338127,0.11760256688081183,0.05634657128883541,-0.2306640605876581
999,-0.034415578086266864,-0.04006942698772606,0.10142493932131902,-0.027271275467608106
