,V1,V2,V3,V4
349,0.14265867898660387,0.009822840931867749,-0.01959479045441248,0.009762485585067267
350,-0.14724248185475877,0.10746366075538943,0.06510375173835914,-0.16184327314867636
351,-0.06070465225714344,-0.0012608422821509015,-0.09556398038676366,-0.11641233150914101
352,0.04102971962601378,0.09032830883086242,-0.018301888267823252,-0.1503597007434304
353,-0.015101467576267381,-0.08007275063761835,0.0514630628789267,0.14027732194578507
354,0.09744471903726297,-0.14622026591693624,-0.08782751994572936,0.06857100154382938
355,0.11175006699382664,-0.001077935811754676,0.14783756473706605,-0.02970226090279733
356,-0.07573785650682952,0.07225700927272716,-0.0543531673212545,-0.29532318333957375
357,0.05753642996682549,-0.004527582620140959,0.05236414960985819,0.00017773230758905308
358,-0.04185740663531207,-0.004385289587635078,-0.16125404231781587,0.08021232780206135
359,0.1153217234560424,-0.06324957367317971,-0.12121764883959822,0.0517342462851613
360,-0.0624869248157327,0.04769152631038391,-0.04157715095034326,0.01421232003004544
361,-0.05875944584217929,0.1181797598288449,0.12263690071824118,-0.13681079867581572
362,-0.00043270096313288703,-0.04156501254990092,0.023875503439294742,0.04472312293483963
363,0.033568585603471764,-0.106459310642856,-0.0276186049874088,-0.045893877957855225
364,-0.010125095756140866,0.009821500972152957,-0.002022158424403917,-0.12439017029174518
365,-0.22103493820813616,-0.02419178539945628,-0.15804297911554224,0.09188973477496867
366,0.07622185359212393,-0.06964574634150876,-0.060399906825349854,0.19256028985741028
367,0.18755623764165089,0.07148523240934221,-0.08409907217739436,-0.15214557326326084
368,-0.21487600347723468,0.010279822202179056,-0.11657998557700422,-0.20158517613300353
369,-0.05931456187183343,0.09041181251161155,0.14604732177172497,-0.07673538639842543
370,0.048941708559711736,0.0646596503328023,0.29941653625055425,-0.07016534046566408
371,-0.10576972639773069,0.08178687934746756,-0.09439816990224426,-0.16690062253071294
372,0.03390278379455255,0.103537488736442,-0.02882999783556512,-0.015431521574554661
373,-0.036506460195716545,0.04428372569727549,0.0017910716765664018,0.08552834754702886
374,0.008579502930201864,-0.16232685901851768,0.08628052839866009,0.030407008505158463
375,-0.023804649544625286,0.06349359787879663,0.06498703507677822,-0.04854325810281678
376,-0.15647874991817734,0.05213998250860233,-0.14593541677903948,-0.000543191979240828
377,-0.16352807815530024,0.08851740989322912,-0.11924561547025032,0.004070606917008626
378,0.14654080643361747,-0.24541070994604375,0.17610284450450886,0.23065542669802963
379,0.027216620137854166,-0.006010055907939397,-0.13654471787406314,0.13967132148015848
380,-0.042659096869992086,-0.06849987505374142,0.09472793513347749,0.16833479173923255
381,-0.018900505692617708,-0.03516417489467477,0.010883408782017939,0.07147265189896689
382,-0.03342705004061388,0.05881548970431677,-0.0580969316757876,-0.05447719328190763
383,0.0433795521476501,-0.04417903924101957,-0.11490540384510953,0.21769419718239588
384,0.06993383167486848,-0.1557736803590029,0.1928514536785223,-0.06826822433994086
385,0.010927494444636499,0.06215855850875922,0.016565480867448218,0.10000494917714722
386,0.01502790325898705,0.028439388370402198,-0.015176286358477021,-0.023201178811651735
387,0.035068099290212595,0.016275323558367943,-0.015280147659836964,-0.03924372280937397
388,-0.07664388457808557,-0.1198409985666709,-0.06936741990688358,0.10815651831245202
389,-0.06021041657548157,-0.10325056186076274,0.08644689900905007,0.0034952407274195865
390,0.0569431685836065,-0.019639670260601486,-0.09063098858594171,0.11038440517112522
391,-0.030536601531129245,0.14120711114123954,-0.11057918226129032,0.17671938498488932
392,0.0025979140562562915,0.07633010352668153,-0.10111241264183563,0.007842868546463044
393,-0.06163410227671559,0.029120706230727243,-0.07099110306868059,0.08897843496298205
394,-0.033232807786752326,-0.11164114796037895,-0.19917102101625453,0.26412019466354186
395,0.09163107567080761,-0.2771668246979132,0.06476001456742073,0.03361722155470466
396,-0.046155400606636116,-0.029439989675224987,-0.15973200879905716,0.03308550061676658
397,-0.06314639890716046,-0.012859604268395141,0.014169464179341187,0.05205086339286386
398,0.03652904565834339,-0.09264626490866504,-0.08445599533829815,0.16717318966491476
399,0.1581708379280135,-0.23071617126278982,0.0787305702907111,0.18959916136251853
400,-0.1262498873434765,-0.08981027171660086,-0.0827598291005096,0.02650055667588716
401,0.1720343822238662,-0.019875432740082896,0.1788741938256578,-0.07685375166969705
402,0.10835070493197277,-0.08214067675547353,0.07577520959568096,-0.14248401024104757
403,0.12102336258534588,-0.020124078082277345,0.1525435824191963,0.1394800998384536
404,-0.1903591950492527,0.04894499006104324,-0.014301389584470262,0.1163191293485353
405,-0.1174102541239998,-0.016456422496118284,-0.09208133977791011,0.11838674850098807
406,-0.04742770615696008,-0.03326683911023078,-0.06982836971641601,0.0528311105127417
407,-0.08822780087705501,0.11687603565148412,0.04397861058143599,-0.1739277827080417
408,0.08718904231954958,0.13321204360926506,0.019393103720189504,-0.26138836010060906
409,-0.018110391863732558,-0.07452622257315258,-0.14255587510807746,-0.13601971858390027
410,0.002406150437188502,-0.08239319306641993,-0.10091713703111961,-0.005644631027277497
411,-0.14676557197909218,0.0195485253833177,-0.06426518788931651,0.37940475346344255
412,-0.09818907265137684,0.12095178118662558,-0.046046164066944756,0.05713462891035039
413,-0.019022385020590626,0.11618308267260677,0.08856657933936603,0.133610298033004
414,0.09210737739536828,0.13621728777112568,0.024360298897991114,-0.10079331647770068
415,-0.16737710985860801,0.06588332647976519,-0.11169189413693238,0.03921368119495598
416,-0.13404899997319705,0.175528888016937,-0.10778398540437151,0.05283931227733489
417,0.15862691879615964,-0.0638115941141625,0.038706459253638574,-0.0077206863243168555
418,-0.10105178093636194,0.18904219441335107,-0.11992574871281275,-0.1664091448770853
419,0.02981560879192388,0.05227865866598225,0.10788615575851344,-0.07479398692221285
420,0.24884226691218192,-0.03409009731087272,0.15111633100600147,0.04500659698189781
421,0.00783866411484165,-0.1281387223360556,-0.05467275903950535,0.07387963567147293
422,-0.05628312035604158,0.2588963716637501,0.10053938920677634,-0.2080956365799823
423,0.07383497273580335,-0.12691072273836237,0.0978107426956133,-0.059151408916858036
424,0.10574075481578099,-0.2840538556412425,-0.17134073115424087,0.15703217296854222
425,-0.004349392446355633,0.012961818231402768,0.026982992729491423,-0.22760271023701723
426,0.035071514406612436,-0.18148414607767144,-0.05989878846408551,0.16264228204819628
427,0.06535272009505182,-0.003956016396117347,-0.0008472655746906282,-0.05132326388934162
428,0.08284203544651063,-0.05677967523414643,0.12101559987926955,0.036492021685258925
429,0.15789253155009345,-0.0698398447327972,0.21569227569249882,0.029152181060849235
430,-0.13726562970129966,0.21482772616557463,-0.18435023570444764,-0.02964332257891643
431,-0.10390877312321284,0.0673276617977617,-0.02840087705425845,0.03842413007370242
432,-0.16649729742357258,0.15416226227790353,-0.08126506319603391,-0.35776020768838773
433,0.09700800308574181,-0.01273860896336371,-0.04287090953797904,0.048722696686120316
434,-0.028058399866989575,0.018663347274247073,0.16313517811957567,-0.007756492853777469
435,0.07319588196571107,0.002746901281430035,-0.11363550248304537,0.03528975138890766
436,0.02284141700338501,-0.06194381813186741,-0.05078840042244241,-0.2103489284497071
437,-0.07744075945795198,-0.08839308799179418,0.21791152427180527,-0.18609566776720501
438,0.006186735818365978,0.061932561558749544,-0.08639693354336349,-0.04763004388901415
439,0.13498252831686142,0.01448726654237529,0.013550542997480014,0.007276028733037257
440,0.05838654924730781,-0.055643965270896184,0.013756987233788667,0.006240849394802139
441,0.007678469562668361,-0.130125472533349,-0.16154993599044118,0.15138263367664015
442,0.021235642995574316,0.017033997611647093,-0.0795552460336912,-0.014880945880837639
443,0.031193876945802446,-0.02858177523436167,-0.047830339138920985,0.14487450246343853
444,0.025030811076843757,-0.01809184045668693,0.025239437431237993,0.04634457261254172
445,-0.19896201017874474,0.03246242795507657,-0.10337888707618179,0.08039963920846048
446,-0.10582657088399353,0.06957695201887579,0.021200293706792966,0.030041278515314455
447,0.006417246251163872,0.039110807125746834,0.0015505970028426045,-0.04573158430722862
448,-0.007153020359485198,0.03416084626459218,0.026460122721570643,0.03574234274378148
449,0.2164347121111324,0.06197043842897043,0.22398752606372896,-0.04057208848431277
450,0.07371621587113196,0.26842790722051024,0.143515780105526,-0.18431917183904672
451,0.13057726875244763,-0.07488473774682666,0.019173133216468033,0.03874762102793161
452,-0.001973598190756991,0.09165375064369922,0.06974987320677364,0.059039759285079714
453,0.010807229402168137,0.10249397082994795,0.08155998868581776,-0.19303198533737675
454,-0.025735346086095446,0.004930530508262009,-0.07860662795793914,-0.017402832682434984
455,-0.20899229539213798,0.07547576014704546,-0.040080829985836425,-0.11338859906921149
456,-0.02936333923966258,0.06596100675740764,-0.10785895334692543,0.030303615021501577
457,0.011721674420819516,-0.20718551282603742,-0.049667268896649644,0.012766199364879896
458,0.06117421692839421,-0.01726919190839257,0.09872971699317981,0.031041456773108208
459,-0.02518494715138905,0.08719173439409612,0.019900871314991853,-0.06686300924131458
460,-0.0150598027773971,0.10888097084036184,-0.1493652111205993,-0.11909729462762594
461,-0.1417009764061512,0.013735645609771564,-0.36138825025999854,0.14481826552794969
462,0.061039749310153525,0.062382293585522705,0.16954752698511907,0.09403060725933766
463,-0.008672153687692063,-0.1310553063210541,-0.2275442056965184,0.07916480402619565
464,-0.08128850922138481,0.11926085628015905,0.0032381929800867765,-0.08801036521097708
465,0.10648298785043378,-0.004336770014826779,-0.018663737480624186,0.09422610806520838
466,-0.013848316425226465,-0.03722523758347044,0.06819730417772414,0.05099831024225808
467,0.04954161107317716,-0.0024153631308367436,-0.05158846839229821,-0.04455097410021682
468,0.07231668491509989,0.19943273163095362,-0.011595609557383896,-0.16823129362443778
469,-0.0334836237358925,-0.07267971253292013,-0.06999519730111892,-0.004251557630937375
470,0.014393493474359635,0.07759687869737736,-0.08647717882533545,0.07242734527482259
471,0.030488609227332493,-0.02281247466907864,-0.002791460306742953,0.2855371974910284
472,-0.03074056666450575,-0.06357981367741916,0.01797774744847819,-0.04498534743597886
473,0.03147487132169762,0.02778737807348263,-0.036348691876714065,-0.0564036200976112
474,0.06871827723797937,0.05396388091552905,0.13962111387183473,-0.1632819544097291
475,-0.08056038757866416,-0.07262651866481905,0.051046340473467164,0.16271579051497487
476,0.04047498465321724,0.006798851383870463,0.17830094740909405,-0.10170699420283033
477,0.12029381875716627,-0.16685473632905565,0.07146179147225769,0.0360555262144515
478,0.06571783139453553,0.0057358899210914055,0.15937537263821744,0.0038264293588273907
479,-0.02406378021255882,-0.02237506273912905,-0.020554521575308054,0.06712216213985865
480,-0.012258433191582332,0.08068847487613574,0.06283100186570174,0.11714519949604507
481,0.09034248350069386,-0.08965002137259676,0.10249792984732903,0.21851941107107964
482,0.016034599842336236,0.0881182934137969,-0.037396784249401925,0.029832873767216918
483,-0.22010015073332748,0.19095137981403543,-0.0625115139933914,-0.056022125220177695
484,0.08330077462555302,0.07544888598803018,0.029248503711905918,0.017940333646787147
485,0.052883980316238144,0.006467421590671214,-0.0988267095218095,0.033065236884536275
486,0.023821580744655513,0.15116493852615098,0.03948153594654419,-0.006618966156090866
487,-0.05681373582441749,-0.1009344104057224,-0.16425368352073402,0.01636380199384136
488,0.021801369033869332,-0.04116949284891753,0.015532374562013148,0.06753000017554378
489,-0.15820382521357484,-0.1140221847708598,-0.09618799486330866,0.07701518844152633
490,0.23289953669640076,-0.09235938021005127,0.22187126182236017,-0.0040927595145066505
491,0.09489614293068424,0.15729098385345436,-0.05103152542638077,-0.17293119534245582
492,-0.11825593738515061,-0.17099111386970334,-0.1552701063186968,0.19131802889565686
493,0.1356256722888516,-0.08333622344418638,-0.0215137891884868,0.0340249574622642
494,-0.09365318710847605,-0.1764650252640833,0.07885531278060032,0.052137887161646954
495,0.026382870648954705,-0.07277151812577592,-0.11298787477188814,-0.021195608031341004
496,-0.04144744683194286,0.08050776440634898,0.10611283320786337,-0.07696176266402399
497,-0.14133021976619645,-0.06417357431357144,0.049109354293236,-0.16546799981575566
498,-0.0389250494769738,-0.10911488993471952,-0.10012989111318321,-0.028253264808658966
499,0.19728439733892777,0.08960328290806896,0.23760743062796702,-0.15632591521019001
500,0.10905141122000168,-0.09897896634285491,0.19340949717149872,0.053151997576035157
501,0.06950017968561449,-0.08849463966170257,0.1077111144388006,0.1651326343917025
502,0.03085977701835333,0.016276043623588764,-0.00754205207950296,0.08716824839921433
503,-0.3165429664022896,-0.028491975387629792,-0.04805703046914553,-0.013215730977446813
504,0.06685278512195583,-0.10292339135959136,-0.021434549123686267,-0.03628622515680625
505,-0.13116657576143587,-0.1785889270883923,0.07558355069433317,0.06376792714047669
506,0.0840682012494778,-0.09556450893385185,0.03285649067678054,-0.028470496589520465
507,0.027736974309341113,0.036006801462696796,-0.18814298682715283,-0.09319525479475135
508,-0.07325986697177049,0.16171356846923854,0.09453732818040478,0.021704635879960507
509,-0.027811110111661614,0.07379917979388495,-0.12632621172351188,0.030535380182486267
510,-0.02408649800508319,-0.015376037757455364,0.16863686762707628,-0.018080804958799046
511,-0.024964065859244017,-0.017053812177113683,-0.07087963331602232,0.05697532699529994
512,0.12615769220347078,-0.0608857897096472,-0.056585083040518264,-0.09244219429254188
513,-0.12903758168695098,0.021252197725106857,-0.0965599181368272,0.0039279432113875756
514,-0.09092527140172114,-0.011651671313234677,-0.040927335970794426,0.18887736237091024
515,0.1133065782683846,-0.06580395799874354,-0.0500643668537019,-0.05985511075519314
516,0.05084013641032889,0.00805396964570733,-0.03651022300671528,0.161592817212198
517,-0.005078853124607126,-0.15464457370728982,-0.08751604732614467,-0.08154574520949061
518,0.00884023658224462,0.07300296791578016,0.20934481652064318,-0.11887901535073297
519,-0.14505124418431464,0.16238577880125563,-0.2908523760467032,0.07516252606025364
520,-0.3641715867775376,0.09742330285186569,-0.3007948035160856,0.01363578418292071
521,0.10336603061674952,-0.032979562491193055,0.08428217545445127,-0.06494246334351317
522,0.10180399303252695,-0.21984015001434384,0.3819400150636338,0.060723941968885684
523,-0.19960327100756436,-0.04604031587456428,-0.04885656444056086,0.045940674989404566
524,0.1498887633835458,0.03859957744261368,0.04776510208899521,-0.04422793676283707
525,0.028527773938834728,-0.04719762175746512,-0.14036959128770254,-0.011156330738519814
526,-0.024794672402150757,0.0034109378830612987,-0.16274285423183904,0.08478868380294631
527,-0.07578719010902746,0.04059203798417112,0.024047640616840435,-0.09443101260626326
528,0.0825016363766457,-0.010223413102482343,0.08764519057012635,-0.11036518149057084
529,0.12253473329305319,-0.15126308710188405,0.18388686902218787,0.03321388210153947
530,-0.02839525863745143,0.08105523957346697,-0.15732696494478157,-0.09761669190164347
531,0.10177149626863909,0.029022381561483762,0.01819790328560633,0.005591367406963643
532,-0.03532282062658259,-0.021884390664732408,0.15994762473381646,-0.016836514118302018
533,-0.0049370899072574415,0.14885112168620043,0.10159334565624459,-0.11804720344495231
534,0.002570726804175985,0.07223048644020386,-0.008012622127226633,0.10478740418430507
535,0.0182184336315265,0.03623522464211334,-0.15525860078305642,0.0628644147694096
536,-0.14886152958752358,0.03427700028854344,-0.022303238857490137,-0.08357325129638209
537,0.07678988775291744,0.1749154133212575,0.00226102456143578,0.02697253071604834
538,0.07609152425203064,-0.016960136943643688,0.2270835235486386,-0.026078670568204728
539,0.02692614342550136,-0.06615571733242498,0.11317188896340911,0.11626114973483892
540,-0.0815544440441585,-0.038549333225106175,-0.098789374277908,0.0073801660707452955
541,-0.11214824091778286,0.06988164293461184,-0.1981386578993844,0.03703043486634586
542,-0.08029098637508471,0.05817902436387602,-0.09693171092583075,-0.08746774575160177
543,-0.07185093835747365,0.07770302685716556,-0.009809322872782994,-0.055473281558002636
544,-0.09967503329064992,0.050070304117519025,-0.04925209959983418,-0.1066635281635594
545,-0.11907375900685191,0.08684170987093956,0.11525261166098048,-0.07062411772885913
546,0.140716972235679,0.08453319470750693,0.1065087409177493,-0.09364356376865397
547,-0.03960340186567549,-0.13265692753118138,0.06259793267051605,-0.047725397853128335
548,0.11125760569133261,-0.050298714661728,0.029661592585165562,0.11235332845222415
549,-0.03527476364045934,-0.035313518852283385,-0.0036487538734691037,-0.01256909733911673
550,0.011449191653732106,-0.17310800960959477,-0.014508180194059885,0.15242326933310527
551,-0.0018315922063469343,-0.07679864538386862,-0.03993235798816922,-0.03005298326717217
552,-0.2261011776059199,0.08928001036114798,-0.16898430560614028,0.10087797246908453
553,-0.14869716949362785,-0.007566545825355965,-0.2723430023043359,0.10019703990860629
554,0.12009358179737045,-0.032947323991654245,0.023855265678373413,-0.05484428476184466
555,-0.14430028671745404,-0.0791805132447479,-0.2901052350157429,0.09361432965464958
556,0.13387507580267133,-0.15759732213909236,0.14942972092464366,0.11956123061330559
557,-0.03318703612611614,0.07333037832475504,-0.05015066247445858,-0.14312867476357816
558,0.03895049296917153,0.02685278688766865,0.09822003613271836,-0.12868069953627215
559,0.12424260532570308,-0.11218230441227976,0.14891472372109904,0.05776964872475475
560,0.02329659965691687,0.03134237738204271,-0.0287295302087272,0.009837335432807237
561,0.13329165368767992,0.06328009969931843,-0.06919526693028474,-0.1381104957367895
562,0.062281651584194055,0.1724728197250494,-0.009241555148041973,-0.22515345572005036
563,0.03176825761014118,0.016665964640129812,-0.05746191067647247,-0.0063746223490651205
564,-0.049221050668849596,-0.07722876871304996,0.08140821689600196,0.16101162175494046
565,-0.09311106742484844,0.17304349977768366,0.016695786913177954,0.03673597460134431
566,-0.0028160748418597746,-0.0039083658643754085,0.09183884949562918,0.03029074972802891
567,-0.004344695765227476,-0.13679889412172752,-0.16286811227041956,0.11778190970644124
568,0.004331111647250329,0.004589957444275345,0.08409576899559325,-0.10808487272533866
569,-0.06479163090502285,-0.15955051562926187,-0.07563727296775175,0.09424635197459669
570,0.09265728244285351,-0.14529575505594772,0.2677473804636488,-0.006101843183372098
571,0.10662370547625633,-0.27013252097256485,0.04823913894173139,0.2805964633954952
572,0.13916993886596465,0.007788700740183223,0.10257211839841349,-0.07957084782189996
573,0.022211801316841095,-0.02186257211699752,-0.050807411548721,0.09963371185011596
574,0.13986823174483154,-0.014077373298678277,-0.12040996478600682,0.03128047736450089
575,0.05037161667448347,0.028186756854450552,0.012464543644148018,0.01791411085378359
576,-0.05573917039723384,0.033439493976838194,0.008956472165097887,-0.06640522704608774
577,0.09528248325995285,0.04822872501926013,-0.07561735556109639,0.19643407454002793
578,0.0016730824611233303,-0.06115524157161054,0.15438868644870715,-0.015300607881219418
579,0.04119710988266541,-0.21289641460552153,-0.13616496381295937,0.10838688358826744
580,0.13907456442333563,-0.05851716274820463,-0.09977907432962634,0.03215052540265496
581,0.018360161110410656,0.19766127455684823,-0.022880323358964713,0.08620759319757958
582,-0.15294095780931916,-0.06257190144140727,0.05802000404282223,0.03930975187384531
583,0.017087359935670395,0.0034797382585302133,-0.10473319387019224,0.12067137903823634
584,0.08790784175472757,-0.053626106772610885,0.218341392103504,0.05610911297440128
585,0.03546694684986944,0.00934708491098488,0.05094071368221935,0.10479234820940886
586,-0.1824452502222789,0.1960103351610472,-0.19870345052117652,-0.03787959438367382
587,0.10250609519986952,-0.1625580320385725,-0.04466029352880182,0.05122997547934028
588,0.21421687394289385,-0.18070265797363763,0.14775982046290717,0.0962269158728721
589,-0.0899775887963117,0.055947694635754,-0.29366888559439713,-0.2248556548244463
590,-0.03232366540704791,-0.1790407446629108,0.023927311254456695,0.15450691553275625
591,0.01586161497826277,-0.015158246138702787,-0.13564353297232215,0.12027564993665138
592,0.03153012462424054,-0.08023210376933015,0.18791988578151653,0.2600849435283336
593,-0.1434636796301392,0.031337079900298874,-0.15128047910742065,-0.08731335923803411
594,-0.052932623032425734,0.2772955971694794,-0.06368004319269152,-0.13327483656350042
595,-0.0774881190259655,0.12995659506321056,-0.06378571103851025,-0.03755621954453735
596,-0.1428818188070563,0.028216517621626944,-0.12971012118409048,-0.03456998014582349
597,-0.050219598731722395,-0.005202958974722956,-0.107753862069141,0.028953449720508194
598,0.0875731959198564,-0.06394800469539869,0.03090781230572139,-0.038213971314234735
599,-0.13065170939252624,-0.09122091882093117,-0.15684839548044083,0.06190230310204055
600,-0.009182967674030406,0.11739626365045625,0.1293871549715089,-0.1184612361261366
601,-0.052760444183940707,-0.029220582699804355,-0.020691916088409625,-0.06397683157368267
602,-0.03221484958345319,-0.02978497954438899,-0.03145154985069485,-0.005044473914222261
603,-0.009814905477491719,-0.12077343605506716,-0.23651173425962535,0.14226945373209715
604,-0.1687213918709865,-0.04100874162999529,-0.06747089861063237,0.058368502629112654
605,0.08067647686756813,0.08235823990802686,0.10209260606959293,-0.17319948912514735
606,-0.05403428428545426,-0.027799255032818555,0.006412010681564197,-0.2313148098421272
607,-0.04602257126811735,-0.017899078895401342,-0.08140240322924676,0.06141771358218355
608,-0.0043984077829321904,-0.20626914725592532,-0.04692305941973698,0.0618992218098028
609,-0.005226184498038706,-0.09002502386282836,-0.06458877186047751,-0.00331665997655603
610,0.019239846447065327,0.061166742905436666,0.046737923314634375,0.08210459611508616
611,-0.08673631151932147,0.03783079458011491,0.02898152464379892,0.026589450469689198
612,-0.07681229670321219,0.0676317052910142,0.025481241998638507,-0.14054569500608727
613,-0.16439796211325663,0.008541970856970553,0.1215353001329073,-0.07888466470913544
614,-0.03469884499250883,0.07054284311690635,-0.04789429752004985,0.07048004841344364
615,0.13269133322961635,0.0054752473228964135,-0.06882110607542359,-0.041983896985181915
616,-0.08100464357857509,0.027109126747461167,-0.03627045574184961,-0.05812633088937835
617,0.09916308616380524,0.17519201760357225,-0.11589274901437135,0.03446378628696125
618,0.001871343000017586,0.14294296149375463,-0.032384131540703395,-0.02133526843422878
619,0.10303350398291884,-0.05962886934087265,-0.26328453427214593,-0.08239980718810194
620,0.10862861266509459,-0.08781169605368652,0.06306309081947037,0.10937195828429082
621,-0.0001504145736069602,0.05562252515722326,-0.13589567040683415,0.021144163164916237
622,-0.06908425127598682,-0.11386010267550832,0.019475519883201252,-0.035797651083229326
623,0.07414778212778642,-0.22016732472182285,0.12824007802899204,0.27272232971930144
624,-0.038223800776945815,-0.02724034436308368,-0.10623098437354579,0.032114045667902755
625,0.016806051879356257,0.13163758466023376,0.03445475830425316,-0.056331919093357996
626,0.006885625332668086,0.09238127389826506,-0.0003204020151693233,-0.048790293928876544
627,-0.06368487606100405,-0.11597521612108896,-0.10323658678295325,0.10382387425956935
628,0.03728279652265717,-0.0025383990960271448,-0.10578837952803519,0.1252257625318317
629,-0.0025129866829712334,-0.054974155441126535,0.05485750136901822,0.046240480607988965
630,-0.10178189801196025,0.048909667139569804,-0.055677207911686274,-0.008083219126325689
631,0.06405378422250645,-0.029574744924899282,0.20493546539328783,0.06549816500314673
632,0.07361687212338207,0.1626384217139634,0.07179137221567022,-0.07063401119864701
633,0.057884600840750415,0.05074885289903983,-0.12806613143872347,0.17020129382523824
634,0.11068458938357961,-0.1465374332441657,-0.0817979247834683,0.16071548339249664
635,0.12349141039792233,-0.049710626800500216,0.29478546030654545,0.01633470540800606
636,0.04125276748250294,0.017946099677326632,0.051793833865428324,-0.07987198944384608
637,-0.03289526073475734,-0.1982491684056655,0.012652096528658594,0.20118006909045685
638,0.09601083058527195,0.00478521598776362,0.032924068951324686,0.0032721493668774844
639,0.053458312550288184,0.055020358164688386,0.2507222136274177,-0.08521993714612548
640,0.02005197914332287,-0.07021586319518844,-0.11939660458665896,0.0830464336311758
641,-0.05771869886742803,-0.17912237402717188,0.10901341291320292,-0.020816599007286114
642,0.029194053365305485,-0.17851034472854888,0.049178551866918246,0.10547050803987221
643,0.004101957235496038,-0.023612315455533165,0.07227232572183859,0.08304816254768362
644,0.016014727918311204,-0.0786148451129885,0.01053287259781655,-0.18780053688153586
645,-0.06526093409175052,0.016071857733967854,-0.23921124770839736,0.09760880008189816
646,0.29171372777626703,-0.11538076413446294,0.1050490998611079,0.044354350829126046
647,-0.054043085062656475,-0.10797494933641037,-0.042394196833820376,-0.068747643663088
648,0.04633132888100741,0.10236458016033104,0.10909315412950625,-0.13102792844001723
649,-0.06803656606635258,0.04726613727290832,0.11398869108729323,0.12615172656988566
650,0.13375791751736088,-0.0511331302362668,0.1817291773861175,-0.14649443563043352
651,-0.00611171576190786,-0.009223261352707962,0.04769507054388077,-0.08716219265076183
652,-0.050467786144921034,0.10453830475828635,-0.11495494550517718,0.012147736441952363
653,0.06080257796421497,-0.019781539599657352,-0.04335084593870059,-0.04980395391475915
654,0.15870431060604376,-0.009314503288671741,0.201981180253324,0.09297994711538043
655,-0.06290072133965767,0.018730344406165885,-0.1480919273044201,0.05011977265391552
656,-0.11695862167523728,0.037765022791176356,0.1260447427515769,-0.05692558535754751
657,0.046591154642958287,0.07980504450887194,-0.019259503120220563,0.15626799317150927
658,0.03949444906107788,-0.2453737881189976,0.10749973450448802,-0.1125276315193943
659,0.21972346094592454,-0.07532095334260847,0.2356656093205564,-0.04338926309100606
660,0.06256967831366969,0.008957903736302694,0.11665811031618284,0.04072015998198124
661,-0.03559863681912445,0.16204182680839124,-0.32453083053691295,0.10823553446998897
662,-0.003670035468646911,0.02554824932224017,-0.07468047784219087,-0.03413778923739817
663,0.022523351302536895,-0.09235541876799197,-0.07670181418807545,0.154723561805421
664,0.06010304537436956,0.11295347099480472,0.11275950832399265,0.07898775870889078
665,-0.1524064155519875,0.047267925081994094,-0.05758516833395087,0.09365088678600186
666,0.02024514297023532,-0.08988996190286928,-0.2512838054560237,0.10399101855666393
667,0.14975830380796465,-0.1743194502814701,0.2496798141649061,0.030717863068185077
668,0.03929574588176579,-0.003108985215415125,-0.035655402064358535,0.07141223895445259
669,0.021758946012465384,0.06871195234095331,-0.1271389039103235,-0.014954621424073614
670,-0.10322116295666779,0.07558184917827887,-0.0243529039449408,0.009552903103767236
671,-0.04515145003093858,-0.009057544274317889,0.29913162452753483,0.04568852551020456
672,-0.16055987950769246,0.0007913695120246034,-0.257700602684925,0.0219822633845543
673,0.11012042719412572,0.003731441564984249,-0.09935880256777113,0.038973494704693384
674,0.04995915101736437,-0.13594640894311022,-0.01925660512290112,0.2248768353777822
675,-0.11430419318908053,-0.13182763938485242,-0.22902818802575867,0.1857277233821989
676,0.18363418806657356,0.04558919130954994,0.056813959270191325,-0.015688664207506343
677,0.04819685907162144,-0.09143604046106232,-0.18139671944526944,0.037510849146975556
678,0.04354672380970978,-0.040931220982472816,0.11178540597247749,0.25974318146031405
679,-0.04930840430681111,-0.020114259100585456,-0.08595676100146722,-0.012227756300721888
680,0.09536671367407917,0.04223014198740347,-0.05090700604292846,-0.10983014632638109
681,0.09869654679946349,-0.185489848414358,0.06983013916724315,-0.050317548632183254
682,0.012175270232207045,0.0648530510647898,-0.22347302600921215,-0.017179178674467676
683,-0.1772006650097395,0.06123825850130337,0.010848890619796964,-0.0089250971787391
684,-0.02778028541874273,0.052146504121310853,-0.16653435227691893,-0.08034997841148922
685,-0.003182966949742544,-0.007425140660135587,-0.05493821590447687,0.029719507794840505
686,0.016101384767280465,-0.09574480192025196,0.17848761389109313,0.07489668782689553
687,0.031420038042629876,-0.0009092091726169045,0.03728008727104423,-0.0524043446150479
688,0.03952777980268471,-0.09938748899113459,-0.0013349309456978167,0.007090716477010144
689,-0.16747008808026353,0.170572744071586,-0.04856589747389909,-0.0775206419781583
690,0.02312611978749405,0.012747489547867866,0.00011656316494829469,0.06511173846126406
691,0.08895101594360362,-0.025316429886266104,0.04753859985352267,0.20411872247958796
692,-0.014015999786828005,-0.025611690605272464,0.06325739150807565,0.11533216033439458
693,-0.053395630915712804,0.026126555417186142,-0.018255813196125133,0.06558627183827422
694,0.0642592079943341,0.21916305177413958,0.06180093602523299,-0.12609682977769904
695,0.03268783934005944,0.013939567709759189,0.02551836900663353,-0.05431782255579441
696,-0.08807242253223681,-0.03869311505409074,-0.0059045041071130525,-0.049554684246441064
697,0.11605962880157346,0.24426691155792157,0.10181990836352789,-0.12602510451817808
