,V1,V2,V3,V4
349,-0.04335884045599445,0.1240129594797411,-0.06987787424034145,-0.1875372622098419
350,-0.040226053267110436,0.008467796487035524,-0.00028082721709393396,-0.07450397758264705
351,0.10314752129607539,0.08425431174660203,-0.014231530907459579,-0.013457769206766692
352,-0.04946746695558638,0.09020812764863606,-0.07688928022814163,0.0032286195549030908
353,0.010943425762027306,0.0015739018597871928,0.05568536176419506,0.004923146893312691
354,-0.053013428952521674,-0.031367796445795224,-0.058759755985692504,0.04384615821998174
355,0.05641194436711899,-0.12585212231298365,0.06159439499824246,0.13625240844878528
356,0.039648334279096635,-0.15207062181370495,-0.10444643352022823,0.1074923067586421
357,-0.04106363562318269,-0.06156368717077844,-0.0294969809253877,-0.057161121719496055
358,0.11573742034918869,0.02050584572227871,-0.10944332675075336,-0.0792695985041016
359,-0.1118915995575543,0.14116849462081918,-0.14687746919670006,-0.0399154605803893
360,-0.02887565123475999,-0.03997709690544483,0.05502172524630977,0.13987090172264582
361,0.008871191279778172,-0.12551572279255901,0.03769212525490915,-0.04776355305675311
362,-0.05225160682919205,0.13185476552274902,0.13013847892173702,-0.033969685139976946
363,-0.10171387758171511,0.042088862087952275,0.007998070075709823,-0.020276815202067935
364,0.10591017035085354,-0.004857360850239117,0.011614459976401093,0.11186542790014183
365,-0.0813096094510879,0.12499084090121695,-0.10482436251153761,-0.08464777087954813
366,-0.0808066176520443,-0.16799731090201384,-0.049344549450915265,0.12385969305422773
367,0.053565878592150354,-0.14522047479073377,0.07664674334976504,-0.04764188776206213
368,-0.06418977313830496,0.18924382497871142,0.03732260002756493,0.009739003107242156
369,-0.11454004371922849,-0.15729225559772553,-0.03232173811801863,0.1676191075735483
370,-0.055631412377618365,-0.017410897852625416,-0.14088333539776535,0.033798781634450145
371,-0.004144605758056099,0.11504071203204168,0.06622670364570495,-0.18226831275573332
372,-0.018215815731337254,0.02745764252045995,0.04594773533269031,-0.24211520635562297
373,0.17142681587659653,0.005173130933678362,-0.05462685378875541,-0.03704478587263309
374,0.15652628084191136,-0.01828560845125629,0.03557013405040408,-0.046842215196280027
375,-0.09932762776008194,-0.041972996828432946,-0.25335074651788786,0.05774970464528098
376,-0.08235506872803122,-0.06476113619637706,0.026652286287824165,-0.16582481902897495
377,0.1797749627445831,0.017501937309979537,0.1540357530474716,0.07261072878964522
378,-0.12467216682163007,0.08439276114225847,-0.04398080292150609,-0.09482405201095613
379,-0.03438010854381769,0.07549118308683075,7.082472497837999e-06,-0.01948514288948723
380,-0.002832252355900672,-0.15094648723461043,0.029693712155857553,-0.0709128460010293
381,-0.028496485897840658,0.0026603000991555614,-0.06320572212372862,0.08265653090862611
382,0.026856298461572392,-0.07775824224315406,-0.0836063666491955,-0.023572637560405174
383,0.001178481425318221,-0.0027653697845659445,0.19906136737398575,-0.01733200038627235
384,0.028900569634448748,0.13527487709173996,0.04454256720084486,-0.12027058474276783
385,-0.05863948530145294,0.0011462396492950364,-0.112038593413847,0.09528453917089516
386,-0.05710724483670032,-0.07677834503508954,0.008700792611139027,0.10038931846664524
387,-0.081042834128912,-0.03173187125190949,0.0015450332953821783,-0.06431385168075672
388,0.114350155214964,-0.1606910090455667,-0.009932733388573131,0.10538160779410047
389,0.1523100394192149,-0.1487907104230264,0.03223998769356419,0.0407799388820895
390,-0.005439203552917006,-0.1649260485223926,-0.128701339178028,0.07098408474494926
391,0.008656771430303498,0.02612315511430619,-0.10184827303358585,-0.04916156770526081
392,0.1205222273345326,-0.035786507205932405,0.04876569675769625,-0.11614486487726082
393,0.025101433337394338,-0.2820391345452652,0.1654180180825604,0.20754914631709676
394,-0.06590813463203775,0.12842819881060386,0.0037777193274487753,-0.06067772485075791
395,0.08092247909041965,-0.03302248408538295,0.028747432236287156,-0.21434053695272462
396,0.013598775342973443,-0.15513638333061575,-0.017590589818214177,0.08577705134744307
397,-0.03471383228683896,0.013467735853853923,0.14269605295565,-0.06076925666468438
398,0.09176460743246916,-0.06986140416766404,0.1567835914042495,0.13534344287560482
399,0.2145706285966738,-0.002229735149802091,0.02320810499921644,0.045049767444437276
400,-0.04964051063334307,0.174768716276661,-0.1531283258259426,0.016599932768425626
401,0.10585093462251621,0.1335372767877477,-0.13651900788131052,-0.04195407805253253
402,0.23086691805654957,0.10273419852742639,0.34271767884572324,0.002027730434708913
403,-0.03790516498825387,0.02141113689854454,0.06866886901527962,-0.08218865494331942
404,0.02421433425094809,-0.03862049723578791,0.00782217707180682,0.006446111998846187
405,0.08553658114208416,0.07474689625109979,-0.07319731357534853,-0.06130284784223557
406,0.19345518957603625,-0.07941062059783166,0.12497149531205066,0.12921487220771977
407,0.06411968106514658,0.007087691853587449,0.0315522039700465,-0.025484011215831985
408,-0.005497264125409389,0.22002417734279853,-0.06248923023377519,1.6523210764382568e-05
409,-0.06750193335875215,-0.023899332865695018,0.09538581675021439,-0.16259608831633768
410,-0.1676080555320707,0.23394646442099867,-0.0486042738917524,-0.0508394121586679
411,0.09689579432098702,0.03344599670336207,0.19576099964724059,-0.0772901046880331
412,-0.1439765833085521,-0.023982863704777896,-0.25934565991710473,-0.10221125705058594
413,-0.1796207275022144,0.04430142950358279,0.14257533014440893,0.05262377401039639
414,0.1031973453080243,-0.020111484019589204,-0.01429574636504654,-0.06531421488600163
415,0.10038047289186813,-0.07899516785605443,-0.1291923786753584,-0.024251876555678523
416,0.04474612873690911,-0.18629218158949318,0.06942155882144926,0.2925669172128961
417,-0.02367342501535211,-0.007034146156678542,-0.10542664644892429,-0.04491687214677932
418,0.03334146635778007,-0.06554851917002635,-0.0661806348958082,-0.10600218793059273
419,-0.04392185928457784,-0.37210522324203815,-0.1325945025001799,0.17066101609308462
420,0.021470577336971317,-0.03275769486429089,0.020728697916962503,-0.23684261086845335
421,-0.012112589317860523,0.006608308216073616,-0.02231771925370886,0.18487062282192906
422,-0.13073190410517704,0.08581726806355144,0.12338400642782657,-0.03441016449064918
423,-0.15293662192901022,-0.0004356576719172951,-0.12560750830227355,-0.020919552593572092
424,0.055635586833172525,0.03041572056311069,-0.03454039489355213,-0.18368509030235625
425,-0.2587051310528444,-0.03761522033522015,-0.19185557785331225,-0.004089935685009358
426,-0.0660646518781216,0.08284442802567805,0.08353630658813264,-0.08002542390085599
427,0.0685629566158704,0.07343075053269892,0.015918602337668446,0.0795679444404158
428,0.038776347765216435,-0.040723326203881055,0.06403025153000572,-0.18102927465781654
429,0.09079826488169568,-0.11428183288433018,-0.05818689136887653,-0.09061389613119052
430,-0.022040074404315723,0.09616141918391714,-0.1467024010344078,-0.0230670710743694
431,0.021681058444107698,0.14722666625043382,0.014073766488747247,-0.00029722619603060607
432,0.06542287737767669,0.03931974841576044,0.07538446154496217,-0.040875358632303745
433,0.007171287659613137,-0.05559059155430076,-0.06815145506456781,-0.08505726270241522
434,0.11123920227385531,-0.08026414759752684,0.053491446403417624,-0.12410051512726097
435,-0.046274341791945395,-0.013391467748940193,0.15092982162975113,-0.03447196982165682
436,0.16394584903599926,-0.1278947164916917,0.09598135089958756,-0.09535126258553091
437,-0.05575708767900492,0.0797417024258375,-0.09640385482557182,0.2246996895386983
438,0.05618979306185025,-0.02103533743800769,0.013365182433939745,0.005515226963372313
439,0.09618501143652741,0.015150875300233593,0.040968335007264045,0.030101680807198595
440,0.16805824989427684,-0.2121518327616716,0.18350069367803917,0.03046669818324772
441,-0.08026441791998853,-0.021773670431579514,-0.2517562283239611,-0.09021159628950082
442,-0.030217345589716112,-0.06459984927397264,0.1310695035849045,0.12259328936539793
443,-0.09378757036938401,-0.0986293732941611,0.02518649025000421,0.2543857650083259
444,0.1409673846089962,-0.002859461264195475,-0.07197090833733241,-0.1911451963703717
445,-0.14152059824954766,0.2023808593187911,-0.11161750580177082,-0.059533796006188536
446,0.07206583419819579,0.13394279070764528,0.03582638901552494,-0.014907048000965387
447,-0.13309271859262758,0.08723535400590601,-0.18925233173561973,-0.12354041089393492
448,-0.12279249539883862,-0.1357283616669208,-0.14705267582108805,0.0031101777384557328
449,-0.14710645296492128,0.07883326762845166,0.07760929581334862,-0.14205707698105008
450,0.01632436795330004,-0.08908124267160682,0.1767040532671776,-0.11499461694831684
451,0.034605183462416804,-0.11785661146608337,0.06697606819601039,0.29824945974660433
452,-0.09369981176044832,0.1720705610326798,0.06167391571423911,-0.043428675857657605
453,0.018370643838833297,0.17151338079218484,0.09214002743586544,-0.12161075604917441
454,0.19328023375444628,0.04398314414445813,0.05088404107259872,0.04292015046938025
455,-0.15990327532429416,-0.0037627713006267577,-0.030448876026173244,-0.11838899845546857
456,-0.2391847727382629,-0.07800414095334204,-0.19506786747982513,0.04705832555868646
457,0.07785111486631624,0.11180575170099898,-0.1211662892308592,0.16889624001126508
458,-0.1721747721012455,-0.056526055042996445,-0.12103079733923171,-0.05029693000925234
459,-0.0010688609626306994,0.03169011368764005,0.13194416431025952,-0.08499044162347742
460,-0.12606260717333398,0.0777061930899117,-0.2543521665127162,-0.11638122346215958
461,0.02670993107431324,0.016730841799233766,-0.0478380137427099,-0.06912105555844025
462,-0.038053218462606,-0.04633829468640334,-0.011815497733295799,-0.10835699164137547
463,0.016048097293830537,0.023695504390813363,0.14094001925726157,-0.058772453685384786
464,0.02546321939803697,0.06628897959626304,0.16531631907057504,-0.008591314827080115
465,-0.050716546333136096,-0.10570740550101637,0.058026891810331105,-0.06336661819180667
466,-0.01486267781983294,-0.038077946446140994,0.09942712739560522,-0.08777423269319624
467,0.1151534299459849,-0.01758482064819778,0.057626741212658726,-0.038938586247893495
468,0.02884956218596781,-0.3086072240850698,0.0670535122791533,0.10938758377792211
469,0.04608172789545909,0.03925062587879434,-0.03613170624332676,0.0020945724804754956
470,-0.06789142377705297,0.18438349468844345,-0.04148005242047177,-0.014190076046311492
471,0.04343559170865126,0.03828376287754717,0.05094569601939973,-0.0910352513339043
472,0.08843345037482081,0.04588986242194556,0.16771973873813786,0.12242225364190548
473,0.07916462911054752,-0.011720256214405827,0.10688893908378946,-0.024281129866311698
474,-0.27592868436537715,-0.030379146512463477,-0.18732692163317632,0.05518177780693878
475,0.19813677973272997,-0.23237156385725544,0.27267448451820114,0.09836124176902761
476,0.009443011364071371,0.08425744125343267,-0.09171995484998423,-0.1007287072843861
477,-0.030323804854117287,0.04987822054564521,-0.12816565420002168,-0.10154264647427075
478,0.15792690912493845,0.0888352710200778,0.10153283970660106,0.03594968408309478
479,0.07378945129942603,-0.09675502722435242,0.07380875193650424,-0.013478698154711269
480,-0.15277055646481752,-0.1016212236081622,-0.2166524745569028,-0.1507000001373867
481,0.051898812223088044,0.18063274625313633,-0.04129460004469389,-0.040432099148077834
482,0.04850262423492308,0.012443991584960633,0.05490662233046788,0.03183031489457349
483,-0.18385282682582554,0.005613513873670362,-0.1564973691722807,-0.11331131168561463
484,-0.08897476881322777,0.05016487669523775,0.019623092975815992,0.15078793579725544
485,-0.05015629931137464,-0.034080329025773695,0.020194608827781544,0.10351642592755098
486,-0.20576756839547952,-0.10093193286457261,-0.17360230343768193,0.07894819670893576
487,-0.07021570723405451,-0.05333933763167635,-0.05392342440464061,-0.03421468109541642
488,-0.1519647994073253,0.027431941490500295,-0.09869148994616762,-0.010323516718262737
489,-0.05796056958639356,-0.0927756747308814,-0.052672625070037477,0.019762891296840394
490,0.13193204795659785,-0.09606260056240862,0.10873327435461802,-0.05771928177861132
491,0.05811285768817068,-0.1370489384835265,0.11388773453715567,0.05774747856039562
492,0.04887512500593245,-0.0011033123551591802,-0.035749793591282594,-0.15782611062098767
493,-0.10822816401694134,0.039087577899390165,0.03340075674201916,0.03810441638558827
494,0.11617485570722448,0.08217905622494992,0.21558362178104012,-0.11093475133712784
495,-0.01661487991465574,-0.1192058652932528,-0.05654316441631918,0.21243464047761113
496,0.09226427086036082,0.10539328333485141,-0.0011184556097861634,-0.180467866184921
497,0.11344814956902174,-0.12329734549420479,-0.11477633541469585,-0.016576524020791253
498,0.014336596868662106,0.018658665816018903,0.1802198383379933,0.005107801963892655
499,-0.06928584011965709,-0.0652987541679564,0.21233649473415644,0.20445016610602573
500,-0.0280700350729124,-0.014783554682196321,-0.11774726122772437,0.05103846389213404
501,0.02582806223259339,0.06786511125920278,-0.07756424066289107,0.014256159221364726
502,-0.11037112703673896,0.09392047551449978,-0.1907632260458731,-0.09364660689936063
503,-0.07482044846825828,-0.07984189075502962,-0.07331688599768385,-0.0009398686633633191
504,0.10379910325613535,-0.12368615761011838,0.11585893870604398,-0.0034515511426179354
505,-0.04850676751488813,-0.005841449526559503,-0.11171947635412759,0.06499657324359885
506,0.12353110152693102,0.05379872868098419,-0.19863217167579778,-0.15740072499674163
507,0.17248666142000948,-0.12674656302576773,0.15771709336173326,-0.04859102398426315
508,0.034463341117898054,-0.05165816316713178,0.20570392274901414,-0.03734474902866854
509,0.048338472617041904,0.11776516829500053,-0.2112239094407542,-0.10867794375720574
510,0.020852108837835157,-0.15291565167034316,0.21643741218671395,0.06030154508672146
511,0.04518677893922243,-0.1922036104301544,0.042823787927393844,-0.03025322023616682
512,0.04673169243199053,-0.09046868349816421,0.05717049461904918,0.06565844072747354
513,0.05800562911644817,-0.07360426723808514,0.017282363289675914,-0.06130617693589405
514,-0.05536851191211052,-0.13597907734758485,0.0021472969436310135,0.19202200876504308
515,0.1405304778732609,0.07707021902057712,0.12008448019665635,-0.02165603249682385
516,-0.01201969609378822,-0.07710140501595346,0.032610018815104225,-0.16989098147719645
517,-0.03699766313652722,0.04338408295193073,-0.020131651322115505,-0.0033758280686257483
518,0.08638982286235099,0.08049326058960952,-0.01959211874576018,-0.09623850324626188
519,-0.06656849057697814,0.16948062136553443,0.015850797490724655,0.08395226026395895
520,0.1233347184863642,-0.053971486579013725,0.141054630936027,-0.010551410908972766
521,-0.10794134475277561,0.00748016176486329,-0.10080171566605038,-0.07549965560737387
522,-0.04164241696639092,-0.005449760648043518,0.19294315188189132,0.058208270763127956
523,-0.08270665790986889,0.004430137083825555,-0.08936003384313254,0.013499609083320475
524,0.034884384236344435,-0.01674231433133778,-0.14623891003389466,-0.1610453919280929
525,-0.14847436774761555,0.10570713795784567,-0.10435206409642478,-0.06108799405320584
526,-0.02108285664025513,0.03768443376826017,-0.01670928178501064,0.045774110113983475
527,0.00019019972257958934,-0.07069508363598657,0.09321750382848615,-0.21148898894264614
528,-0.08521032970160647,0.12159529334126934,-0.20288991805329845,-0.15366938757917126
529,-0.21115917501925205,-0.015688351057931357,-0.18675661508694508,0.1644357091865079
530,-0.011380803024097058,-0.002776635772264267,-0.0885939513282282,0.18103752047318766
531,0.01774342119239403,-0.14651965134965914,-0.05366628232988131,0.11431811479617449
532,0.058254402844793024,-0.1412038890755218,0.2074453927137625,-0.02151696990885862
533,0.0375511642231515,-0.006855566630853256,0.09109250858147958,0.13356758028629556
534,-0.061102113688290896,-0.2652707509096641,-0.010926635131194792,0.03583645138929713
535,0.0550547109645072,0.024566504254416775,0.06788476362487252,-0.06555777462840731
536,0.08699281909097709,-0.10375443528152069,-0.07342810563746408,0.0327927959152862
537,0.053555105911006165,0.015210931695960078,-0.1517109942335384,0.03477096976070491
538,-0.01913778700100289,-0.04880906501444519,0.007117021957017709,-0.004340150369400109
539,-0.1008292774561703,-0.14542848759291674,-0.05773514555221023,0.04561561908294344
540,-0.0400112093915564,-0.10025992565238351,-0.010083316075217608,0.21020923249759738
541,-0.050187817241722756,0.03538772918744163,0.0852834811710608,-0.07292860484916167
542,0.09563513589077197,-0.08614725634127406,0.18122808057273318,-0.1030003471873345
543,0.031468506030701955,0.0958398211090881,-0.017290721513439897,0.005710965737462215
544,-0.03177072188531264,-0.011614525364619821,0.009591499426058872,-0.11820950575358989
545,-0.10365500046589543,0.09220274547082927,-0.29378605266349456,0.15595232557655594
546,0.12570304133659999,0.0013928310393818526,0.13609705617128048,0.10277823995176119
547,0.20892909120587475,-0.024837742838116884,-0.02845314366669885,0.006137951244886165
548,0.05985450845569249,-0.10081275517989423,-0.12228261698127037,0.10806750176724891
549,0.06035626697405046,0.030187513537494666,0.161478476856734,0.19514213849682632
550,0.013309610387857815,-0.07585581274882007,0.1278652777368236,0.17065539063772758
551,0.06804788460513904,-0.1189971389261657,0.13845826100281708,-0.030505539818921637
552,-0.1567171616152018,-0.06433594443451243,0.0712705901282115,-0.008478343878942616
553,0.04031850054855354,0.2334017423436191,0.12720278014593747,0.02499570514201238
554,0.00691419460538709,0.11936938596174403,-0.08631352891492702,0.1849700312014158
555,-0.14404287579653247,0.09871738576103026,0.0723005775182019,-0.05665735355777995
556,0.10487925310821054,-0.027317518918638754,0.07778144209188356,0.07761302240069042
557,0.08412714580956494,-0.08060073717610115,-0.04899626307991666,-0.014535439870913276
558,0.17656509906638962,0.0609485657042141,0.20697506041544123,-0.028406625136997963
559,0.05336630427133933,-0.1328047310016264,0.005514169122767438,0.05057781417157995
560,-0.025877170069081926,-0.17384574010088016,-0.17010917473446716,0.15013695951363645
561,0.014726584740120001,0.04442492044087303,-0.14453733946214153,0.01332143739615537
562,0.26450230944867154,-0.17656479449996293,0.17112153933650454,0.14400459354332043
563,-0.04980597409286939,-0.00021027479792877848,0.001353116107147452,-0.0006276438910248651
564,-0.12681463646717128,0.1028635758156497,-0.07289334091641096,-0.0028900740634930817
565,-0.06745381633327886,0.03987840892019271,0.09911430352335805,-0.1384204038814952
566,-0.025868497459482234,-0.05304498371604239,0.12855300990264923,-0.18211508004685267
567,0.00010425025210665509,-0.04532834442777665,0.16943990974284873,-0.04759922162293821
568,0.07809740535811607,-0.10400032065504927,0.11208988317052446,0.23330482948401685
569,-0.06346604277072691,-0.03296563040589083,0.05632041680966636,0.0055209881988380555
570,-0.05634685692696459,0.07190436449947354,-0.12698176445235174,0.04185280490511353
571,-0.16937682511482646,0.06708201746992531,-0.18676371814375328,-6.31837467272708e-05
572,-0.06534337162745439,0.017987699404783824,-0.16459116839183924,0.03765945447338224
573,-0.05548912698937597,0.07074603140440443,-0.030297507986018404,-0.2441304783188658
574,-0.13933402512599694,0.014987745514297027,0.042564536530171046,0.005174467148840022
575,0.10123391622514769,0.023973590334714166,0.03391547333783537,-0.08566613966639099
576,-0.11224315823785827,0.04050941006840485,0.05900315353723516,-0.15495110896466743
577,-0.0037850890139923474,-0.096231030706283,0.024419892160710884,0.14241484618078615
578,0.02897958716758883,-0.05284532558553705,-0.16976757996473507,-0.006403845967860811
579,-0.08168186163912639,0.07441977989103071,-0.12976679280069622,-0.0115988931403723
580,-0.16550232521795338,0.04488099940241332,0.005551958533500545,-0.18805978324959233
581,0.06676398417536163,-0.047647053981049556,0.11770063777442495,-0.2885479776110351
582,0.018082170422568614,-0.13993484006400778,-0.04071607849245366,0.019372542958524898
583,0.0828219168767831,-0.07085782583322545,0.008981264522994345,0.04801090607105081
584,0.026918553196388563,-0.024228667804405392,-0.06993201301865759,0.014362894802784989
585,-0.09893203129186401,-0.07703653624648525,0.13252390234783443,-0.0932406883998033
586,-0.08566485209429353,-0.06168988183767332,0.17722652586920623,-0.10810600651229765
587,-0.07939830839140759,-0.020007360772214978,-0.09564515499410817,-0.032254131696016375
588,-0.04024095461668048,0.028879997409602648,0.202078907173378,0.08886579033092423
589,0.014160401213862731,-0.22166758403752038,-0.07611577312870128,0.16013702398047774
590,-0.04545611636793804,-0.08088064442648671,0.002579202278030549,0.0832451858706447
591,0.05648280082668337,0.04551529636345561,0.09654212461828168,-0.14347811835912408
592,0.060803503869971534,-0.038885212085307895,0.048040446014298126,0.17604279630121486
593,0.01980367232945797,-0.054305797365006216,0.1453623192215271,-0.08726935487602099
594,0.04662567477730617,-0.05691875900724341,0.013710562096700742,-0.07915369747655497
595,-0.07079593756665964,0.1529896458900833,-0.01091030538204938,-0.10421619293422227
596,-0.07089203808194537,0.2235728044626225,-0.09460295812031437,-0.03242758251155387
597,-0.17178267837573513,0.08854567273431928,0.03036564408665185,0.12056184915441431
598,-0.19150425228932677,-0.007033851736533911,-0.07808243368849285,0.15461024329704084
599,-0.13010268991875026,0.03739974464889696,0.0353397627329913,-0.03978088537888369
600,0.04068840802171503,0.031119176156320594,0.2665219389591842,-0.009378464139475198
601,-0.047145186785250606,-0.19385133372897267,0.06599935357699946,0.09535900094975085
602,-0.04547537391331774,-0.17436877979149787,0.1721321165020961,0.06798385121597654
603,-0.06642770580038258,0.0032092040406796786,-0.10497480136705298,0.06149416853569055
604,0.23302951933763674,0.0652915181968686,0.2422687677599008,-0.08877378487882623
605,-0.05705278241296874,-0.049214148270085814,0.005086703138689003,0.01702362140470514
606,0.11407144548684967,-0.016464726243380502,0.05922839318951348,0.24656326298920944
607,-0.0032764069025272716,0.07206077768292679,0.05052616674885386,-0.19127432094591884
608,0.07265732158889886,-0.049372439035419734,-0.027847606306902306,0.22240530005630652
609,-0.068420276881572,0.03058700028529439,-0.07205238790740426,-0.005851058282136012
610,0.08272898544790984,-0.11280110533196391,-0.15990782113799873,-0.0845069049731263
611,0.12023387396400514,-0.0027795562445763165,0.18943594325013055,-0.23244711034145396
612,-0.22412525762472402,0.15668686842233057,-0.054220808784529104,-0.023686492851943044
613,0.08419420749579448,0.057157362074667636,0.05113391837572085,-0.25062552034965824
614,0.0031153883290380257,-0.1286702546689766,-0.000959375723326358,0.1318433374893745
615,0.0472725728285345,0.18945802975315404,-0.051934382841110724,-0.02474393405065886
616,-0.19947150273889971,0.09558621769919885,-0.024734422002656534,-0.018820514639094947
617,0.1539584384629047,-0.0050041443546259175,0.2680070431165213,0.05753042220700132
618,0.012884498335922954,-0.2540115287712457,0.14494776528169093,0.059421391304357626
619,-0.0666301083207293,0.19936949802993476,-0.036121371413966596,-0.03308809444031377
620,-0.047698214524226006,-0.022116934437557634,0.07951692055115729,-0.04283033587749428
621,0.08145775211515506,0.1582412266723855,0.07612885653295233,0.09234871587717905
622,0.2309438209502954,-0.1260621319292377,0.13427529839701885,-0.07559295256557519
623,0.022485589505029435,-0.009509279670411278,0.023313433436594116,-0.12039399010790675
624,-0.10592574034798174,0.03604046670121175,-0.15320681627916927,0.0429139905427444
625,0.15795621915018168,-0.07744241154070153,0.011432005722894267,-0.06284915750457726
626,0.005514870406896443,-0.0457675176784851,0.12381676317785166,-0.03979698620527394
627,0.1547431684127463,-0.218685179794053,0.09195732308883753,-0.013636998197821576
628,0.1198994695953089,0.12501274730956446,0.08695849101807633,-0.023034164053821575
629,0.021151609444934785,-0.11696552981985658,-0.07448680949624714,-0.018650701968891577
630,-0.08363527723139837,0.13322675522826213,0.058960341308915504,-0.1138180213326602
631,-0.11690145759428011,-0.09692210603926074,-0.0002446271012492285,0.17535240613114103
632,-0.039029895362955536,0.15572569882276507,-0.047373812622868675,-0.07652890765137112
633,-0.2089954807216214,0.08205555269922055,-0.0005747256047230753,0.006838505273565235
634,-0.04139107824449994,0.26097409275311906,-0.22476037313146424,0.09588924668117024
635,0.16445263720893133,-0.014015667663735635,0.09155819644476396,-0.104982103669241
636,-0.15649566037406976,-0.09382095123993536,-0.2023132643995572,0.0335271993549231
637,-0.001437304685687544,-0.002371959506759048,0.0002695300806534697,0.10740309475171154
638,-0.024214299939026986,0.09628454932180286,-0.06010975176890345,0.009289215869143348
639,0.22983195973804996,-0.009103345127086111,0.05206996437318828,0.13188377958045097
640,0.04812340022656222,-0.08254180383437358,0.09158860063403676,-0.025716401015825608
641,0.02104423976946993,0.045939022427936745,0.004375828691872507,-0.022945576015866987
642,0.049945314361467014,0.07644666751445572,-0.039021047019072344,-0.06083435849948886
643,-0.14302537514338878,0.077091387389875,0.031213186347605962,-0.07083781008361084
644,-0.08887765905531352,-0.13000389912839677,-0.043181259325695893,0.03993205737981399
645,0.03925945868915696,-0.17675121933792756,-0.16309166010308915,0.21224682503180115
646,-0.18280544703542773,0.024625631102195816,-0.054252276192291476,0.03589679551984493
647,-0.07213417496013491,-0.1912205992117469,-0.2991215778397045,0.11336011268279121
648,0.02573613982228566,-0.006395261039998894,-0.06748349065932821,0.017415865925196172
649,0.09238931995639457,0.07105613053592016,0.09575858260985526,0.07355135288336512
650,-0.1419237696604208,-0.15802671064677454,0.014418814084877274,0.08800613159232518
651,-0.18161811553377583,0.0799178727108034,-0.031055533584751535,-0.20572425577961198
652,-0.013198912188484062,-0.14172425431009394,0.04554655804696074,0.1104558030289147
653,0.031547842549129186,-0.001996986935093193,0.017926117431597794,-0.07458917281754097
654,0.09694796878850571,-0.24688568810584033,0.2187858173437624,0.1718540422120226
655,0.08386612129947991,-0.14546253767723596,0.1649659622599966,0.051398898412542526
656,0.016948023407814417,0.08174443722270715,-0.0522452116387714,-0.13870055837773307
657,0.02186822931670193,-0.05238300454496417,-0.14560724328886207,-0.036873318467749105
658,0.01386814999619935,-0.11402719995270778,-0.006299348750333455,-0.028240398659987627
659,0.17411149574834967,-0.24019436466194255,0.12192301338411035,-0.08889616123979961
660,-0.14089920931340544,0.10456102774199595,-0.060592331819828364,-0.18588438166368923
661,-0.08180528802734743,0.020839313170203773,0.20367630003480344,-0.09075453267859614
662,-0.09601766452909659,0.15520008854143177,-0.06677848101288625,-0.00452922062181018
663,0.06950627227250802,-0.05918589983490098,-0.04747406863802747,0.03997876630778828
664,0.1479918425587527,-0.14458283424014007,-0.18838285883367056,0.10902486242062384
665,-0.019464494883773917,0.0439852015757187,0.028361991851181514,-0.019048649730804217
666,-0.06483110967189701,0.040554713223360385,-0.26836839536123397,-0.05621229915792455
667,-0.14589830286324154,0.11719597999887743,-0.14403533258826273,-0.13282753257629862
668,0.10658090996658609,-0.10188692831261684,0.11966935623067312,0.10739498153443554
669,-0.1043204490109768,-0.10425770771835134,0.05644318312655088,0.0009683702141899606
670,0.07166912383378575,-0.2818349589361465,0.03838848519329498,0.11429746378677273
671,-0.13406746616759338,0.07528487769430679,-0.1619778031741173,-0.015709003164369073
672,-0.03766633701711922,-0.23069129656851683,-0.040766054372730176,0.07221936973503242
673,-0.024511926794525983,-0.04547182103917009,0.08783268303567086,-0.19631312471559198
674,0.12644971900010324,0.012656324666371243,0.027331541230020594,-0.11076901853022747
675,-0.12750063261475988,-0.002518322066838028,-0.2593575696045182,0.136966608015689
676,0.05542060708937632,0.07682991141892442,0.031186919033140602,-0.15499068874635308
677,-0.008383390991428147,0.14098961017491915,-0.17332514195395,0.09858654127736495
678,0.130734224793282,-0.19056852238460759,0.21423015684292485,0.0713549907627082
679,0.08981342292662818,-0.006015445588833761,0.05406399055373441,0.05706900606433586
680,0.10372478901256495,-0.10718789513929262,0.1383503368711297,-0.00010640756437869242
681,0.08910079861874366,-0.02693244140606854,0.12957877021929465,0.13403208104509615
682,-0.05805446538384023,0.03354739898667995,-0.06150484655147817,-0.09661569796611769
683,0.1101693978909077,-0.12486698528657132,0.24183165415019967,0.16024802537312288
684,0.1461089033027559,-0.1539592953007772,-0.03618053444928415,0.14166302475699416
685,-0.15078085231569885,0.056710595415795026,-0.25345140507704456,0.05186044767872181
686,-0.12280889703068415,0.085823036747748,-0.09048663285747174,0.09472776599597695
687,-0.026769466033360445,0.12059165319606294,0.029131101208819003,-0.15399489491730636
688,0.17610712193482658,-0.16091987391116191,0.23902405293896745,0.0758263605467498
689,-0.08075780136702702,0.05198546632574501,0.06675773046051284,0.0672604014238267
690,-0.049030046836940365,0.06688057668169495,-0.006287644628425067,0.19943187620937122
691,-0.1191172887322724,0.05413131218411588,0.10554636000414906,-0.009819007480863968
692,-0.10911093042823189,-0.015518602325188147,0.05478432150274543,-0.05000129034884973
693,-0.05945713073946142,-0.05837485294699234,0.035407949177680295,0.18523378567319337
694,-0.09209658742357323,0.04859113275564324,-0.1285027186047059,0.07215841262393793
695,-0.02719267241828594,-0.10888942205018967,0.04729630411901814,0.015532346788416605
696,0.03228306762977045,-0.1251003918202292,0.06783438372970682,0.11597656379237581
