,V1,V2,V3,V4
348,-0.014296135052817252,-0.1660877746468758,-0.11198983193322214,-0.029335003677177035
349,-0.004558232046883329,0.025231896907965314,-0.19012908762401431,-0.07267327255806608
350,0.07840115236197842,-0.13946007436105853,0.10114783490044499,0.047059606077357936
351,-0.3001339389770912,-0.061081703590462284,-0.06143790141861592,0.06940478410486758
352,0.03113864856135299,-0.04843830659841871,0.056594881378464204,0.03353616865726178
353,0.11158328030487674,0.045311304386148554,0.016696805538218035,-0.06026855293551914
354,-0.1410095490031785,0.014471071325016904,0.08398988443112751,0.09243446811589202
355,0.09260945987658478,0.16077168475956052,-0.038293478775850445,-0.12781529333684463
356,0.18313441413926954,-0.010534598691085272,0.223032131703308,0.005485327160800996
357,-0.13170255817960666,-0.07140127009817517,-0.2913129210640051,0.2954425092657081
358,-0.01464653460924163,0.005152105358607457,-0.006576575827566345,0.024700147473115466
359,-0.11389351208371899,-0.18779967635652545,-0.037844816555977656,-0.062250182543871435
360,0.008109070106986768,0.001208628213369449,0.07154960765190055,-0.10033620349876408
361,0.08129151196654355,0.23815654462466318,0.08323268676987933,-0.06348488056091885
362,-0.10854991737891606,0.03379967456737936,-0.15077319982307286,-0.08926825486667711
363,-0.13449248150148727,-0.1264153279326481,0.004442177730530697,0.17795795026783834
364,0.041411838316514765,-0.05417807366251288,-0.021201309514221504,0.08204153945655836
365,0.049474019638544156,-0.06488309677609161,-0.1083253687948327,0.17172227711873086
366,0.08795693709278476,-0.02501446190757251,0.04726173150993004,-0.05310387032550329
367,-0.1308786592700213,0.010573345153504188,-0.01746229044200713,-0.029829249679175524
368,-0.004929736837701637,0.14245933666406668,-0.07221524294015692,-0.0027540388015084155
369,0.01944834785323976,-0.07156367392025219,-0.04982135952624218,-0.02685875699579518
370,0.08019924282564096,0.0626592616937994,0.1714677445008902,0.01538960158477573
371,0.08273753462978455,0.07256770915798809,0.1790385261342233,-0.15861491287387253
372,0.22533347877551013,-0.08324156633754073,0.11991334436548483,0.17614571868973147
373,0.11444647701203725,0.04237438437742724,0.20554067752191107,0.04428518840777645
374,0.1621673688433943,0.09135524783438018,0.17025374939276222,-0.19819315213755884
375,0.13790996595147065,-0.2720270226290119,0.14569500273921754,0.11220059154027773
376,-0.14420122956646206,0.06207658059779962,0.0713938023667668,0.009958725417940274
377,-0.10868011009990178,0.1337224517960534,-0.10981352072995247,0.00932036763368177
378,0.041004551082310235,-0.019897193149860982,0.04614193918960885,0.13646824537803612
379,0.00027012347579818806,0.12694643692212335,0.19630795492401634,-0.05228382936466989
380,-0.13950278840232086,0.09407800423028426,-0.05006150833830731,-0.05409846352971522
381,-0.16608016238175077,0.006055475557648592,-0.1275907761917811,-0.12099608686533686
382,-0.03671714654112072,0.007077155532603831,-0.09069501035523496,0.013430550946351478
383,-0.08588269048653509,0.07524377789363722,-0.0882219457131504,-0.043880355434474994
384,-0.15776660460620873,-0.09949867803584977,-0.10691096475140133,-0.01203933179643557
385,0.0015806895177297717,0.00801908419836672,0.04930599900477565,0.021041398238873694
386,0.09118589133127963,0.025285001260372267,-0.049585253457568965,0.14161743554503464
387,0.02691134710682512,0.02183015952387294,0.1032446133804755,-0.06741259241562976
388,0.07474450270094411,-0.09319403526632934,0.11799774665179008,0.030738686474202376
389,0.014821461782699698,0.028342979526196993,-0.002243824315297932,-0.05856063979448984
390,0.12045672840802779,0.04521274755346265,0.1970793463177989,-0.019113417878754216
391,0.06534631143887636,-0.16201834016359248,-0.1403119004828749,0.14537916923436728
392,-0.22154544746459037,0.08818082276087538,-0.12486107732856297,-0.043128863819345505
393,0.045046707754784684,0.01872524387959621,0.0659809924081092,-0.06760287738910195
394,0.10594895258420962,-0.008397437871216423,0.03824485457359972,0.09516824539042658
395,0.07159515644673008,0.09792208346295103,-0.00035032529223023856,0.03454202037984523
396,0.11508394034256333,-0.06924195310015736,0.10674251742674129,-0.0940014094870528
397,-0.17386179980706726,0.0531769472741534,-0.1322323430024669,-0.05403057690611005
398,0.055091811111810565,-0.019175804121561585,-0.016658299722451662,0.14799038222804087
399,-0.10547517966804526,0.028513800171066563,-0.4085170992148033,0.17158805105247074
400,0.11467875328159599,-0.1261251334652196,-0.024025240179140053,0.05491080796144666
401,0.156836610631237,-0.03414074255011271,0.18456273721913774,0.00920514257511292
402,-0.14866638905049182,-0.012662914044138614,-0.13292868445044692,-0.011070762669128598
403,-0.0008968874809150837,0.09885253580967954,-0.07301666017618483,0.009717526691263051
404,0.054966009240371455,0.06294251870304918,0.022696935605933145,0.20251648741887424
405,-0.05168429648321047,-0.12344074916893892,0.04586471372833405,0.1634950770451372
406,-0.045985369366875556,-0.040851563843888085,0.05261304877919887,0.017004635431235954
407,0.06599999473311546,0.17260946808649846,-0.026041413938502726,-0.08018445835111082
408,0.057591936475315644,-0.0733813877404683,0.11586278962063776,0.2153375727836859
409,0.024936175542684007,0.0008127881341976921,0.19190140737284916,0.054280910164080334
410,-0.0475070787036301,-0.04523660704938041,-0.1367301276060626,-0.13523833966218646
411,0.04711478582499893,-0.0834784655843423,-0.07570555373533519,0.10769165014574401
412,0.10499243944839452,0.03920090575249145,0.105998925100428,0.19275969762599326
413,-0.03193230305137024,-0.052203925066122536,-0.1296918863757525,0.07736998111675328
414,-0.10646324139705576,-0.03179268480555655,0.1631706999140211,-0.15858743162316266
415,-0.01078752481965043,-0.08955308881896211,-0.06543944011216035,0.1377210767110283
416,0.005897419504890185,-0.029957811987888036,-0.11106968146630398,0.1458164551295064
417,0.05326260148313773,0.0802155932262735,0.008416778174092757,0.06957992377023355
418,-0.07809134022123504,0.052320769874065275,0.07537034212342003,0.27418508727088853
419,-0.10225734489356553,0.1695894891231507,0.06786030931635778,-0.13767335990915833
420,0.08273017343384484,-0.05111842877562618,-0.005764300905622195,-0.1354014043193491
421,-0.007494508737567568,-0.03300952573289098,0.06298637781302359,-0.08097864739392982
422,-0.08157086952795882,-0.022047929507234294,0.0966010665818583,0.1788525585862599
423,0.08776709776443975,-0.06432066871984213,0.060534913943954174,0.022025659993965704
424,0.12094629187278899,0.062281390009063076,0.05810859823076879,-0.013249224837001382
425,0.024658825994218578,-0.05883874868824891,0.09451710341354541,0.010913068155857065
426,-0.10099449762910757,0.08078955295076143,-0.06616084061230353,-0.11359498914955707
427,0.015891823372091243,0.002192162224844602,-0.015794564337661673,0.02712615591440498
428,-0.12070117098931397,-0.07978714761807912,0.06415514611700424,0.0008327916818522026
429,-0.06618478539932761,-0.08049078590197013,-0.15927329045765998,-0.10637927810729672
430,-0.049917168078954986,-0.013002089512469476,-0.029274609390921517,-0.021895997948918104
431,-0.03821275508504174,-0.07259419009848547,0.0447965502993745,-0.1732057851660071
432,-0.03370108895170697,0.38118704848641577,-0.05511818390117515,-0.20357269314361331
433,-0.06528821589208095,-0.05844300645329042,-0.019355709765423352,0.13191402666818852
434,0.16718646493717063,-0.06631019097828382,0.1373125005689006,0.0251730987815359
435,0.1780530911146001,-0.15570042245545596,-0.07833191637234249,0.06806242112778393
436,0.07633645636447063,0.1630395847459271,-0.08197251878805736,-0.08496320349078526
437,-0.035541005002328895,-0.0827545439132395,0.014303782792037988,-0.045662686874666264
438,0.05999661103843865,-0.1348238620058649,0.004575264131249153,-0.023634223629894847
439,-0.053444673944713667,0.024032224643440965,-0.014426288630200113,0.08630596561838821
440,-0.11695675102018738,0.04495955975646899,0.06544618756185314,0.07459109224079559
441,0.21782185335867021,-0.10801216101409575,0.16937665145563874,-0.06803430633611382
442,0.06020229969299401,0.04817945479030239,-0.025217096795318354,0.00856091947718714
443,0.10085800334943568,-0.25220132453436084,0.2641025239400461,0.29120467747218115
444,-0.00012849891754671992,-0.032505630391373594,-0.06235101740702234,-0.05461041029786308
445,0.12015515578733711,0.08217869042189938,0.11248550932144202,-0.15140994120158358
446,-0.0327058971498432,-0.19532047345250467,-0.2173258795600101,0.17403526567013
447,0.20656768946234205,-0.01988945504098854,0.1083856745419464,0.03075654969634021
448,0.09792167881420889,0.0558275629297745,0.05498163624362242,-0.08331515879234071
449,0.024755517335475565,-0.016249266118854393,0.15258482253076014,-0.029652666420159693
450,-0.1128536150982918,-0.04838684180915908,0.09091098636789821,-0.1750060880665024
451,0.07720117685663291,0.014698304393026308,-0.07334550211854957,-0.05240869029277052
452,-0.15976341151416704,-0.004645219025341575,-0.047532524991754824,-0.12031830545150712
453,0.15231225782647953,0.007611308373501886,0.050097790784862276,0.3148560760261739
454,-0.1318049606816548,-0.006960979440809156,-0.0812990137091039,-0.011418864255052757
455,0.07274284748228395,-0.11722512236639929,0.04955950275314137,0.050521738259449125
456,-0.08185477914106702,0.05540593640991358,-0.08636328118929262,0.1282863656706976
457,0.1805814898848375,-0.07594123380190518,0.19856635020140853,-0.0652791990454338
458,0.09807973528037106,0.2060474991106416,0.0932610646688872,0.01796434486819279
459,0.08760108371826442,-0.142853388260538,0.11180193282284497,0.1976610755234567
460,0.09387095211973973,0.04316086097245604,0.14484263858276802,0.13527550223690732
461,0.2948062649179128,-0.11257960551236028,0.08090851068812363,-0.026484603150943753
462,-0.11229784172500042,0.026079826816565295,-0.07407421269725531,0.00843943380928756
463,-0.1000016107289235,0.04067295267941319,-0.017946939309269556,-0.005387561812095482
464,-0.008722787585982845,0.09709375534364699,0.0863328306619579,0.012071098597403344
465,0.021602155954630324,0.04275475028300929,0.15454050532922775,0.04585588073119671
466,-0.08001767971117252,-0.0717639730914242,-0.09618102035141907,0.043210783236134094
467,0.06046683985194861,-0.10717674021414433,-0.04521639158557335,0.051253400078249745
468,0.12191822372551331,-0.050313609531812575,0.2564546984115797,-0.029981024449315965
469,0.06571254210473791,0.010531983922442612,-0.041176800565291376,0.03097621164818989
470,-0.18841435958295016,0.20006742201267236,-0.09343244179087805,0.1495442512353496
471,0.025480258320864452,-0.026476443935357488,-0.14444382066288344,0.05958833901217857
472,0.03417617169480792,-0.08168377062869361,-0.15943524989340427,0.16819709799828525
473,0.0004931868315491203,-0.00937153234969159,0.07112442080317058,-0.11506311478231013
474,-0.11175728964691728,0.009658623064685415,0.12465778781106607,-0.07358796551719912
475,0.07491858094917014,-0.11224030931678364,-0.011609183129125705,0.09221723606811068
476,0.05926622016830703,0.08584579562094749,-0.05959224743778451,0.10088496935751991
477,0.0625742481307941,0.10459931071036782,-0.028533361511603662,-0.07089442117440611
478,-0.032906376870620056,-0.027502967882479436,0.013225813592952041,-0.22810957507294635
479,-0.04215667597342627,-0.0489077043102763,-0.10777999436092409,-0.0868342267927684
480,-0.020523178134327594,-0.10900149638658727,-0.12147781009564874,-0.03614898611564939
481,-0.0026047602213865972,0.04588076494380528,-0.09496268067694252,0.08838735016122046
482,-0.008567719878197693,-0.23903946928164027,0.23000028012606186,0.1227958344630389
483,0.13950929646794724,-0.016819594731686288,-0.041561756178137704,0.14037851885270833
484,0.07987862130624,-0.12117395019379588,0.032940403667243136,-0.018611051448202208
485,-0.186315057449613,-0.15043910649384423,-0.0018136476597187118,0.062111354924482776
486,0.025433724736726494,0.12138640806701845,-0.08533814754773711,0.01289398879580237
487,0.05147541637322045,0.021813658798095714,-0.13026092775779533,-0.09672540866028907
488,0.0882942978012606,0.06988181638426061,0.2642747042645096,-0.13886057437651547
489,-0.12989828611543794,-0.05805920157390058,0.036978732776593956,0.04136497781968851
490,0.10580937133638169,0.0035744493851400036,0.03265746635083493,-0.16772250595579918
491,-0.04115567288823477,0.047545602396563254,-0.0876094904569004,-0.06227961796028579
492,0.052548403822084505,-0.014674139868965302,-0.05097768151823511,-0.29893437522533983
493,0.031877189461213755,-0.05765814017976825,-0.013377820473143322,0.010091916178856774
494,0.040151619714339865,0.06298741704231951,0.19266074944518854,-0.035758139519192565
495,0.12965750133576762,-0.24145641219662545,0.11685448082860181,0.2226108842568731
496,-0.07193029860985499,0.039139497419146796,-0.10718809867048709,-0.02765672494918179
497,0.0993549710259058,-0.1913172447269088,0.01923345918084697,0.1756367356223552
498,-0.10734114569660087,-0.01544627028079975,-0.14948436087704436,0.021243711584059823
499,0.1301077394010389,-0.14502710498198734,0.03288548694164519,0.1460378242665364
500,0.019008864396609374,-0.19625073496432288,-0.006828684812220808,0.1042857870827274
501,0.05130031018129377,0.0007020130311485243,0.04354127574546231,-0.05265502301864609
502,0.09652556493428649,-0.1824026955867118,-0.2421282618651454,0.05861887500895578
503,0.10388231411642386,-0.06540623533443046,0.05339816206352435,-0.12485521323650633
504,0.0177086747517412,0.20225736346080847,0.1041342591942469,-0.03416672259247885
505,-0.0009298612666910454,-0.08975765751510513,0.09214362147444463,0.10557674860577812
506,0.04355209016690423,0.18726349080466498,0.03481918236559974,-0.17221916965888795
507,0.19405713738209207,-0.04429747610769409,0.13942935799616699,0.01876789203415094
508,-0.11365303489505148,0.18940739601431061,-0.11603240256465705,-0.04843964544829103
509,0.09424134008173132,-0.1884885018862647,0.024765245030364643,0.036960038764696716
510,-0.004013925728638486,-0.0858086672330072,0.1494235208417825,-0.2130788702517284
511,-0.143201701331659,-0.1483470243708703,0.1308023296817879,0.041021862940462867
512,-0.009543689817710768,0.009837953055861744,0.1693649340784516,-0.011477802547767342
513,0.15740498206826117,-0.04203337423636335,0.021520884758101877,-0.05449270416580558
514,-0.007012310834396802,-0.07259067121114789,0.05337108675759775,-0.053580085925287776
515,0.12860415980814008,0.04116698361963268,0.036954399612700924,-0.05136019244564821
516,-0.02577563827752934,0.06732983240577649,-0.15338868017039897,-0.08208737016778181
517,0.014133401837479798,0.02251786241919657,-0.09436383986581806,-0.031775838453585545
518,0.05222134446066865,-0.00016039943877737585,0.17020444348111896,-0.06392559269433787
519,-0.030321363415270877,0.04787850629913855,0.030268164746022733,0.06823329419220112
520,-0.17471456779437045,-0.06407607562281178,-0.012600175013074963,0.279305082076412
521,0.03379873843005795,0.06681723494470214,0.045765927004902306,-0.025698401889187355
522,-0.1647665185597288,-0.028772874267847796,-0.08350728041628905,-0.01324078041771748
523,0.29380853139656876,-0.0519996949188686,0.16758726873417884,0.07231431954204948
524,-0.12279655146824614,-0.17033877665479374,0.08380965061414902,0.14661086049861366
525,0.13608940246480744,-0.041438587176611016,0.012300753335097017,-0.09354586078001853
526,0.18098878340926647,-0.060586939224343925,0.08977943215466207,0.030413457972292994
527,0.024070606928714478,0.028683489875143894,0.014093819124414873,-0.12175000534567665
528,-0.006256786247541707,-0.04339288338859572,-0.08379851554442808,-0.016520824444606327
529,0.10871650872667171,0.0244829920204522,0.08584367469206654,-0.06990737210341773
530,0.07671893581809162,-0.03402255676527216,0.25770660290389047,0.03599293055476628
531,0.014171082330088777,0.1259183193290917,-0.0018813476140329601,0.08716434805835326
532,-0.08999870383286289,0.18402682172128543,-0.12769080461269142,-0.13820514876660026
533,0.016991364670642023,0.15405153779354672,-0.0528591985302104,-0.10430500861424227
534,0.014639053085931645,0.10452336594511696,0.16485052990020113,-0.25327640610343943
535,-0.2164274229623572,0.13817767652321183,-0.12483090122574371,0.1282108247622915
536,-0.03420696211653812,0.1513324415624573,-0.021812141240459843,0.025877647896201138
537,0.0013746129359838652,-0.08288799661594651,-0.11510029366182437,0.12080499894007272
538,-0.001836003890143715,0.10710059029460604,0.061697985292960125,-0.09174398760939226
539,-0.009114263929999703,0.033186087913816706,0.08064244547284644,-0.0847562320225741
540,0.03553219280522029,-0.03450796882444277,-0.04477185784904184,0.029199703507018893
541,0.010396615791808107,-0.08346358751637692,-0.06271116770857983,0.05669382481508446
542,-0.16555033471354627,0.0930598787233721,-0.2541763046179902,0.08003330849006679
543,-0.03148374081208178,-0.13647046987389805,0.0031158810608983983,0.13697532372019908
544,-0.1877037660882995,0.12633332430615157,-0.10239050423060019,-0.020013252729355235
545,0.08980563860279887,-0.19846992840740996,0.016427543739568763,0.22816896687611912
546,-0.13616029980928585,0.06695751263570744,0.03180457159213894,-0.1063412745623046
547,0.002789317987523688,-0.08677371802044273,-0.09983545436479747,-0.04414028172145308
548,-0.06712944368438899,-0.0418661713300076,-0.11782077457237142,-0.2446329627766619
549,-0.16353571131869069,0.06718752040714748,-0.03477241515354907,-0.15867097770904245
550,-0.050943492803768566,-0.03795453504119049,-0.05470435016517296,-0.09325292253308497
551,-0.062307485055591166,-0.07262177377428801,-0.08490268736962309,0.014140505058516845
552,-0.04027909344010119,0.0638350088007911,-0.10199939387841661,0.012958977561525165
553,-0.2403117384650674,-0.03386134209358336,-0.006012402884560203,0.20815677313284667
554,-0.06188207131641921,0.09481836508310058,-0.1846615692490249,-0.20697310965599405
555,-0.013420191078751946,0.03670403909825498,-0.01628929609425849,0.09230580078495165
556,-0.003836953245035645,-0.03407660570239233,0.049117385467475586,0.13639162974427368
557,-0.04529152488941047,0.14062802675641106,0.1871973639267832,-0.17516314543713507
558,-0.1303852585610722,0.11310912185082393,-0.28497741702908375,0.019924828645173382
559,-0.13531583488870078,0.03348781914356763,0.10627078081862106,-0.016618414967118494
560,0.12054914777613919,-0.055248334851329614,0.10163806904040193,0.1084932588774253
561,-0.14685728603247392,0.16096814262405768,0.07379557791380759,-0.1111197310449179
562,0.05340299020343728,0.044357023618546536,0.1614400887378848,0.0516494813042489
563,0.023433898656328216,0.05534618277570542,-0.07362885687339576,-0.01662207282013289
564,-0.08958408532480122,0.06419593352646281,-0.12503199173524457,-0.05192934251114559
565,-0.009548172581726673,-0.11454975376003927,-0.18306006411268425,0.0610126099298925
566,0.09338093782012491,-0.15982886768915855,-0.04875845199029789,0.07361430883656264
567,0.07668372786242111,0.059433830905154895,0.006870247251931257,-0.19193981705326793
568,-0.09240909799845462,0.0574862361593213,0.2396479108911313,-0.028222268290158246
569,0.016943301354784696,0.02970736882604082,-0.00713621708844713,0.15246928806573037
570,-0.005108088691930409,-0.030976105177308793,0.0010112567809035995,-0.0660988855777805
571,-0.2455220208024852,-0.058428897605801305,-0.04953007357613372,-0.01275828167000169
572,0.2035323206015298,0.17517397544305624,0.11385809135630037,-0.07507493348998498
573,-0.06837542795580195,0.13824530913686411,-0.08264079062575092,0.09305232611541006
574,-0.0497293267987978,-0.010944569742729272,-0.021529550160375107,-0.0408813516943185
575,0.026316306034759453,-0.04335027995705297,-0.17003721511465483,-0.14285943658064892
576,-0.08566548886087878,0.09310112500223378,0.04526986812779216,0.1286465116433502
577,0.0024002829570201056,-0.0769057772052337,0.008065619916713555,-0.045164508721273006
578,0.03566644465007383,0.03254502807938195,-0.06542281012290488,0.12432691004551408
579,-0.08744349971573268,-0.15567740535649643,-0.03292087481894082,0.25287863145486833
580,-0.014712190407652004,-0.06235624977184585,-0.10459057601596536,0.09477698086276193
581,-0.011340915730850984,0.10053344785779565,-0.08168759432541801,-0.0643503575853916
582,-0.00623589032991365,0.03670963920691376,-0.07602878879039891,0.06473370804152949
583,-0.14274271881669717,0.17518621231708822,-0.3413637857717751,-0.09976393478901946
584,-0.07705295644584324,-0.06757687278456766,-0.0844591793284695,-0.018191195042487167
585,-0.1855511351628667,-0.0946548516918793,-0.13516195258652244,0.18312592126391852
586,0.0015618030908498746,0.0995165607802876,-0.023237965620649947,-0.17117455299275344
587,-0.16881649456159775,-0.004971227419255618,-0.062314971357881346,-0.09468427203604488
588,0.040453632176097584,0.18575959596726654,0.060738485025975814,-0.06792505904326257
589,-0.0004776622835334608,0.12226658754984406,0.05907149825860773,-0.07270741330015416
590,0.01764660783366098,0.08625545912109545,0.030874377469120577,0.1032331141526524
591,-0.006468081643036434,0.03409201075570017,0.19005049294213425,-0.034605663511178504
592,-0.0831080277188254,0.06492092228767143,0.037478600135934056,-0.051739137099861505
593,0.08460527660707395,-0.10355392066329383,0.03384886512029103,0.12600846401132684
594,0.11249197694033444,-0.010397969814388041,0.08056633421297639,-0.1402135384758164
595,0.20217275632165854,0.009721364735290644,0.08506956345979368,-0.0469433284707464
596,-0.10832205339973063,0.06841814440770522,-0.02597646766056387,-0.1451680105933767
597,0.08206761207167051,-0.08945222173949144,0.16260918475189193,-0.1588533082938832
598,0.17398552165319847,-0.255837690176542,0.21380516082071796,0.03219683184337105
599,0.002616989865773395,-0.12975729201570121,0.043514407167809695,-0.20956436306455123
600,0.149570421246687,-0.2598855143504248,-0.015226978856089077,0.07701756231776162
601,-0.18352421374636105,0.031222911912632777,-0.11673595987055428,-0.06831755877575967
602,-0.024551326229427406,-0.0692241341885523,0.04813518277490263,-0.0024743232467545166
603,0.052188560501841286,-0.01143739259236418,0.10620575268811255,-0.06722773944040532
604,0.08185914142702395,0.010598227437186252,0.18660361131605108,-0.24268591498689923
605,-0.03469795622792955,0.026491684748744766,-0.0893974302660829,-0.007623542402401984
606,-0.1649121424652171,0.07323999232425914,-0.08831843720455129,-0.36218016485642773
607,0.0876118474377159,0.05601657538454899,-0.11651854560053779,0.11337350507220387
608,-0.020492311822623246,-0.14167911775269487,-0.1266709560348173,0.04975201066551317
609,0.17408446112025144,-0.12355265184672319,0.25724074113251527,0.02955338210288398
610,0.059529363417949024,-0.00806510338492007,0.14363694038914235,0.2645556357786885
611,0.026498973884393574,-0.034927362772352324,0.10164284511309296,0.1690783755355117
612,-0.10154703785601381,0.008632470120893285,-0.1765876732616265,0.05383678790862967
613,-0.004860716485148367,0.0004002636249095411,-0.17029969440252557,0.3552367563604503
614,0.1210436098123622,-0.07235078902468198,-0.050279411655191675,-0.09190881047575297
615,-0.11172268345678618,0.07062192989538935,-0.12013725317769416,-0.043745142624310285
616,0.07148894897993555,-0.04163271789736661,-0.048266977923959314,0.06767875254075767
617,-0.11006065363770356,-0.004650938127418569,0.057664054346195336,-0.004202101598089751
618,0.10144348550313093,0.12059344633551974,-0.33426469428809985,-0.03341648310900176
619,-0.08208543160712224,0.15145457708884158,0.019578541165919817,0.01174565682308705
620,0.0522464908655667,0.08592276232448876,-0.25382314364729264,-0.007507815118544931
621,-0.15371876364679807,-0.007887061322190896,-0.2434816677737417,0.05882071537429855
622,-0.08314420473033912,0.04410602386383149,-0.060530186046664616,0.02327942191099494
623,0.03754965364991705,-0.1363574721882539,-0.0016180671099058283,0.0694683619038344
624,0.13111870960291655,-0.18416820434699843,0.11583380364360545,0.10445046726182772
625,-0.08297168748036171,-0.034587308048156934,-0.03217613890114107,0.041019860046742636
626,0.1314215342593533,-0.05674449779374659,-0.0426494200702702,0.20835205583521316
627,-0.009205131063688617,0.11112310492229224,0.27061692526991726,-0.2263908591914091
628,0.26851821712801177,-0.200477706837025,0.08377034357961284,0.07503915523298735
629,0.15705989388705746,-0.20953532530564337,0.2576082257767861,0.004643460636281495
630,0.010009138135613773,-0.01910923813054579,-0.08039690795883223,0.018043620420647465
631,0.0248598835834538,-0.010587839616372899,-0.037546789275865966,-0.041161729769272584
632,0.08274217534738548,-0.11571322008488029,0.010930678333117755,0.016275998795240096
633,-0.030376225838193036,0.01796843359916583,0.09613979770510858,0.20610718272461576
634,-0.06281374696833152,0.13468835105761523,0.023652700653812857,0.16808519192183546
635,-0.030228493792358226,-0.03840670003350324,-0.06389333671519992,0.03722809690922199
636,0.0056517351946493675,0.17606576528483914,-0.00020935314297409807,-0.11149251734972752
637,0.012787326929492355,-0.023333409796957874,0.11532073365405231,0.003946203887862869
638,-0.020111084304186472,0.12933398568062587,0.019018254199121634,-0.139808905653832
639,0.09358533933033715,-0.07654585951982874,0.07176164329938206,0.011091015989013218
640,-0.09023785713998211,-0.009504807799454198,-0.025819611662333382,0.12625222425692148
641,0.045304512778861404,-0.16956397943179896,-0.04934724278920054,0.14738406946770882
642,0.11905385287691334,-0.055229510446606116,0.13423824647507954,0.07093112983050208
643,-0.030868498196884253,-0.027837323825769124,-0.0859523901976217,-0.04394987812887256
644,0.031997103548473384,-0.04451382725851199,0.11209669668612685,0.0497173905490536
645,0.0035496350867964474,0.0777786725714846,0.013243429269974844,-0.026058757626192093
646,-0.10605450229502023,0.2777231521170779,-0.07409161470106639,-0.08275118419535786
647,-0.02971111257501124,0.08250559747578848,-0.156167617814923,-0.05910938463724094
648,-0.05950293388860246,-0.0003475004834986098,-0.16926506227983695,0.02980243359484007
649,0.03970644647493039,0.08522134282909222,0.142663051782351,0.13596422328777147
650,0.01949596953791717,0.011211206782626012,-0.0012596749139105398,-0.09746657073261579
651,-0.04479332107543024,-0.0042412517966294565,0.08298329829418964,0.04923211554946487
652,-0.14225948932478646,0.07420363165667268,-0.016557050133706952,-0.12729468185284126
653,0.15111234085415634,-0.05124354038724821,0.010625366914335424,0.15674668233673422
654,0.03216177764457267,0.032012965934044416,-0.02590317497744138,0.02654721607218077
655,0.19801565207613006,0.2068087958415826,0.06593673537549816,0.02090011416662635
656,-0.02247878819399509,0.045689422684564975,0.05768583283452601,0.17645142069206043
657,0.1864264992123814,0.03700683598058464,-0.06041415339267704,0.06073975747154763
658,-0.1165057466115891,-0.00974810513939484,-0.013006821415561157,0.029321884575866108
659,-0.10090793394926767,-0.08666830791376456,-0.0652148542491323,0.057513331051097495
660,-0.06075898204052996,0.029707306042526402,-0.007549651508495868,0.019829078544076277
661,-0.16051176284835916,0.08435576431291025,-0.1299680263713509,0.1253647687174626
662,0.09634544293321541,-0.08119923859911216,0.24090536462381476,0.12526923997488015
663,0.08946204574373051,-0.019240979411858487,0.09908722433079611,0.10677738025182083
664,0.08535322066287132,0.09713674645067949,0.11935270937826387,-0.02770491096720861
665,0.07408148911982929,0.05142911033426088,-0.027651249368386296,-0.08047558418891945
666,-0.001835908714481091,0.010969539155418855,0.17507959662250522,-0.02436478751045601
667,0.10988476087213293,-0.010884029623556127,0.36182131459692873,-0.047244404654085095
668,-0.0007361543996390506,-0.005925142688360181,0.07235511151267905,-0.05214585325487954
669,0.01331822766589695,0.10057521783531853,-0.004561957988561302,0.005010670206177757
670,0.017068654703057486,0.0930978106173448,-0.10603432453415872,0.12314252380667617
671,0.08248622078108692,0.013967236849896605,0.022210605083436426,-0.21517328718337653
672,0.1484989542199273,0.10873288918958411,0.06365191391583921,0.06744520309872439
673,0.034553890508732255,0.006297373270649555,-0.07349565455975986,0.2511448242646795
674,0.06756274775095772,-0.06993521599810652,-0.20853920128436265,0.07932201307734175
675,0.08463890240530321,0.06366224328245887,0.2124506869997276,-0.12158738797062736
676,0.12759547357064777,-0.02735008882034841,0.17694714112788965,0.02735290325849143
677,0.008015176646249648,-0.021748756166399062,0.11800178015500085,0.07280600725496011
678,0.07073648953143256,0.000365873912832276,0.18589206161508748,0.03278046391943722
679,-0.06741180619730423,0.04773991073526295,-0.029718380422943294,-0.11477217846713206
680,0.022225124965601376,0.037150452781499047,0.23251061045457058,-0.10061662800475132
681,-0.07932898152391187,0.06626629774510341,-0.07869505529731141,-0.002097490622816547
682,-0.03730317825945161,0.039654215139325155,0.041276028231740675,-0.06871360779630725
683,-0.020993950810956057,-0.06793059763162095,0.15107881762306863,0.07011549253504659
684,0.0364982033591266,0.08456143965720934,0.09074289556047652,-0.13480699948975097
685,0.02516758731915943,-0.13112518752723368,-0.054723078838557135,0.05753918239520863
686,0.06006511716282631,-0.06716982400252659,-0.10768595870746278,-0.07554930312911523
687,-0.058382501063672446,0.17923609337742455,0.07900520184653746,-0.13058363612361673
688,0.020406342371868016,0.09707869163969757,0.04760841242786585,-0.12783645249248696
689,0.038405586546644145,-0.00160097279683392,-0.03902996449097753,0.019058228659606893
690,0.14063908133644476,0.03160435789131468,0.1703322450174648,0.02052496515320816
691,-0.12401003213080888,-0.019550489260835996,-0.018528733481807405,-0.07921731382337274
692,0.07421882779143114,0.04814122525183426,0.08741010045552769,0.09278401774372398
693,0.08634131704227281,-0.05403955800360197,-0.09045490125175618,0.04605355863111276
694,0.0761399844827793,-0.13774005457682562,-0.023596064515524325,0.14661058603076216
695,-0.10335799202834942,0.05324356174613057,-0.05056406229162579,-0.04674999556087074
696,0.18906999369582744,-0.15186323088497206,-0.03275860606686695,0.2182649173060522
