,V1,V2,V3,V4
697,0.021748670275731016,0.05006113282876462,0.0524415513552821,0.011188952130744032
698,0.17926857530768014,-0.04703708515341859,0.1903794406154926,-0.01694552699998213
699,0.049147792966519256,-0.18341400548722503,0.0948992708948623,0.23043002884104224
700,-0.05745367275666007,0.03817441167109184,-0.0805960329128261,-0.13618341131776462
701,0.016260237655271115,0.043203837929239076,-0.06325834960584764,-0.09694112897092802
702,-0.04359943423708931,-0.03141202923313115,0.0630253969032577,0.06566471045069641
703,0.06389395748661557,-0.014585672799119882,0.018568937500145707,-0.10849238112482296
704,-0.05820027549642788,0.0339804239220637,-0.12544689071920112,-0.02321225324416394
705,-0.08667692091594491,-0.09304335227402459,-0.005441450868962354,0.07016179385119853
706,0.059734967932444066,-0.14240887428431148,0.0176256446437914,0.031868364127063765
707,-0.32605246416575184,0.15890923103305185,-0.17331377058843292,-0.05472883408405772
708,0.12347317109286134,-0.19578486278733725,0.02385799607512653,0.07346823199501254
709,-0.024510994715984443,0.032238374459738324,0.08640636368522783,-0.06831499780750677
710,-0.042803515251073385,0.028277454757126737,0.10335927828039644,0.06102928344564086
711,-0.14785938598478107,-0.0416130489400872,-0.061481757058905045,0.22559054570675244
712,-0.09975468143722498,-0.14594708694091996,0.1027963578315023,0.046589284034776524
713,0.11448937618186515,-0.047809979962214116,-0.009034586611890785,-0.1307658851698046
714,0.05148921214432248,0.01827902422345471,0.14199067032834245,-0.14114880040290423
715,0.07009918561173291,0.006921028797909396,0.09925312149283248,-0.21380168692467166
716,0.08062550553497938,0.0715055716137663,-0.029378118540460893,-0.15867580501567688
717,0.03189055670206038,-0.17158610611980937,-0.1993467954114419,0.14382205360994066
718,-0.007371343574586801,-0.26013166734970783,0.048337254903281376,0.10295833082536597
719,0.0712228160709198,0.15876392597564676,0.1670962689284664,-0.011703930331289789
720,-0.05044399994740728,0.06844656678932387,0.13823032867879265,-0.14562132004841133
721,0.2152867041907066,-0.13897422348296526,0.053606379426081416,-0.13055845412646871
722,-0.020762293212497486,0.04730400898888955,-0.1640705231240088,-0.017708054155589254
723,-0.09747779722435804,-0.0400160610698715,-0.01106290328878276,0.054573065895130085
724,-0.04665641236541182,0.13942936011209403,0.0027464116898027052,-0.059372148552688006
725,0.034506129261481076,0.1081298486089953,0.09406289915799423,-0.03019050136959213
726,-0.03379687363992217,0.024143756101989128,-0.23785394495033477,0.13656143921854696
727,0.23315738829451724,-0.05605368406672935,0.2698003831345153,0.0615122724402494
728,0.06579147396316684,0.1240810403050066,0.11321784235883431,0.0009544792977830702
729,-0.040784238989717135,0.11671255043877758,0.03567262119875783,-0.15461162389814656
730,0.04921893689162429,0.1771483520090708,0.0918798639980101,-0.07338707618327951
731,-0.07591685628772041,-0.05098413234446707,-0.016126036525345826,-0.0932551309587801
732,0.03683367650046455,0.09444848800625291,-0.22702672484655162,-0.16522219814323458
733,-0.0987743105863147,0.03148807990603675,-0.16506796881333174,0.0848782160825258
734,-0.08565362232993877,0.038255077291031225,0.0422089813330448,0.008188928577678275
735,0.04585241522239175,0.2156605547685099,0.007905962090687349,-0.09675370518505419
736,-0.01821500971584348,0.024241006488173896,-0.08398332475233768,-0.03933302975750366
737,0.055222395312029174,-0.18930318265312854,0.004563128605625105,-0.005979979466227012
738,-0.07731591559840695,0.09507001639622929,-0.08525034075801186,0.06601216814307954
739,-0.14728722729616536,-0.07853189400120097,-0.23082698554724518,0.1919142289630299
740,-0.0561495960937397,-0.1119347582520591,-0.05062790770200654,0.00579465194409641
741,0.021865869373235317,-0.06764198067344426,0.09384063258214355,-0.027664838417197118
742,-0.03687520982469173,0.12523990341354035,0.07677182902416481,0.025931644163007105
743,0.15262036588363637,-0.06968306381671133,0.22464917375539367,0.01013655300034357
744,-0.20548225154861602,-0.12125495570154712,-0.07761759518391285,-0.036538510591369366
745,0.022467142720281923,0.21445777023790802,0.13439378329110316,-0.315398060548987
746,-0.1561846636891498,0.00028233657350800953,-0.2047779168911375,0.11982033718872298
747,0.00566744468834067,-0.046815810659134816,-0.24030877819233845,0.16633261814862413
748,-0.12097894938615045,-0.016948323426392412,-0.008469940099030772,-0.03465501544362568
749,0.01074839066213352,-0.056339030751325105,0.00946617110669768,0.0063596188289552075
750,-0.20192961886278932,0.11231445664604606,-0.2984305906778589,0.019238177772740974
751,-0.21414895889089586,-0.008977972150247426,-0.1783252246403263,0.024669507141213902
752,0.033238484490218455,0.04167604230092074,0.03354980994404333,0.043028267026746364
753,0.07270612445527168,0.19629642644700387,0.2638266159215295,-0.07954125894508604
754,-0.0717417302321247,-0.030371173985474096,0.044504269923105313,0.03851154229821002
755,0.018182759275587445,0.08778568000239091,0.07456918134942184,-0.1769766630744088
756,-0.09206814116195701,-0.026681174250321404,-0.19260583703464995,-0.13786252748685837
757,-0.01839546893950193,0.02242831130216807,-0.05766094260752684,-0.21266406460855436
758,-0.04941458877105037,0.05419852925138899,0.031738113256712705,0.06094881846229484
759,-0.10586502942969661,0.03725761891811802,-0.05179696055396283,0.16820956359599556
760,0.14148927888723462,-0.003249783028372359,0.13874242992957414,0.06765257319153922
761,-0.07063517106339838,-0.10058517947315457,-0.07543806456904695,0.04636251509563445
762,0.09956433996149817,0.07812439630976575,0.16286834023344193,0.07909065351515349
763,-0.021139511078334314,-0.01424114421258563,-0.11466607703106435,0.05914594622029877
764,-0.10612346911713039,0.09549845292957898,-0.22541670039671743,-0.023690019482911835
765,-0.016261396273923496,-0.07727143849597787,0.27221641568464544,-0.14141402859809757
766,0.0038455467309367083,0.02194034494504431,-0.0875315956386668,-0.10214938001601413
767,-0.061785550520493907,-0.08199149078822746,-0.08804725057605557,0.01668042887877434
768,0.08241287510682047,-0.08432168019325395,-0.012945793302898467,-0.13719331962570974
769,-0.02281211086434978,0.006060515043963749,0.03818365714277429,-0.03410629136151785
770,0.020190571561022455,-0.026960530484979955,0.05726894391838382,0.05342812863907698
771,0.09086516374743993,-0.0313389039573395,0.11930289961560771,-0.10741566636807992
772,-0.006134079087164343,-0.14699933372114043,-0.042329854923407316,-0.14756476290771664
773,0.1204720430558586,0.04065591573196306,0.013614292498164357,-0.18642934360270114
774,0.1500252469318688,-0.1300510860565844,-0.002276861913699982,0.149874281394011
775,-0.1271609241484992,-0.02748400392824528,-0.0447820138013964,-0.019450703264707027
776,-0.08194739274276285,-0.07221284318049082,0.09916249212145212,0.11763158404127502
777,-0.052641278231658685,-0.040479106797279334,0.1204390276154298,0.12975672354750623
778,-0.00034904843546600074,-0.12907153697893356,-0.03038173833845323,0.11545385408536332
779,-0.039589093876288346,0.25496687764242343,0.04935431071566701,0.10967169818458654
780,0.07057544312088306,0.07749587964253078,0.0999683750168548,-0.1485554813543219
781,0.0583857372991063,0.12530120176852805,-0.028887171122783016,-0.038503889305280176
782,0.05018032744664678,-0.20977120293920506,-0.10004399732512265,0.023336778630703006
783,0.047026166172125766,0.21601641322126003,0.14675181376924154,-0.282328846124046
784,-0.19239689130204207,-0.026207412930487825,-0.009758547388983171,-0.04187639795763726
785,-0.06569810492938202,-0.09806537539265388,-0.018090155249602884,0.07123860825348845
786,-0.023673120713346926,0.04209181835493334,-0.14547351481950535,-0.04359871042323331
787,0.12576792786159766,-0.05881559310114114,0.16865932879220952,0.058507889357138285
788,0.05326420133008515,0.01603452216483481,0.06548299411505812,-0.018001450234960543
789,-0.030844268461419258,-0.001297973442594834,-0.008546009039983234,-0.12461355222549735
790,-0.1394806883027191,0.0656704846637465,0.05021874065716882,-0.04494647221734426
791,0.08143842927011898,-0.03923956717389183,0.18942175316849957,0.0009509262311851643
792,-0.08538606198383814,0.17098793593051487,-0.13975728008392985,-0.12521386804490436
793,0.042063862650674605,0.02698233213847634,-0.022945784220634334,-0.03502356435123498
794,-0.13813340573254695,0.006053178677610429,0.04858782946533256,0.1874126775684601
795,0.08836528968380299,-0.08412213964538408,0.08960386343486579,0.09236829934932833
796,-0.006032348145025781,0.018886559372956153,0.020351752318045924,-0.022721484531484787
797,-0.10774757157678816,0.14728736551918203,-0.10520123265798004,-0.07816953705024521
798,-0.07609077708056662,-0.06008339118972064,-0.1711649041113024,0.04860017879242832
799,-0.04963588913065219,0.016282289308327067,-0.058880286930656986,0.031926324764325
800,-0.02849092147187662,0.0934688625704623,0.009104612929397037,-0.02610603174329183
801,0.053051086765636815,0.04058713744704667,0.06736101012571183,0.1314730685185879
802,0.058798996842918366,-0.037927125464266215,-0.16979953832719583,0.0410579242209551
803,-0.00916596057327015,0.047414483854802715,-0.15452817050950085,-0.04521257930973177
804,0.10862191790303317,0.07656691030213744,-0.03036126127913933,-0.17884571812209085
805,-0.13370935943872572,-0.04456715563450199,0.0011450754880854702,-0.0005076700608787899
806,0.09516810532689901,0.028825899844032055,0.1547245755502435,-0.0015301844202142492
807,-0.0723327184285688,-0.08908785806796181,-0.010117952718643582,0.0794146060078389
808,-0.010652621536617524,-0.09336710938048948,-0.030010968439422865,0.15998469214853983
809,0.09042926441588142,0.07184613931368546,0.04679402320369029,0.11954263428244316
810,-0.14446816699575826,0.043670910729551635,-0.09248644998901004,0.19815130614254886
811,-0.06867236111080985,0.04847240201941349,-0.10575687768100003,-0.056387436277242464
812,0.048168133021486065,0.1733760362729494,0.14297487157411518,-0.054486778387272145
813,-0.10113514307430489,-0.10105879296736056,-0.37452154774878293,-0.010204845479037938
814,0.07627932073522868,0.18679054106966048,-0.024753812620420555,-0.07126938116484849
815,0.09812376569168202,-0.142078035245261,0.02977968063110556,0.12837588152030885
816,-0.18403238043389414,-0.02715801704602582,-0.06781528422696283,-0.09381541061712656
817,0.019450699553283272,0.012633619147388796,-0.09758778337885204,0.054222892903725284
818,0.09842693034691115,-0.02134965203388815,0.10819240152683662,0.11483332774645308
819,0.0892018864801355,0.11266241868083673,0.08605613311255184,-0.11539357095762011
820,-0.031118064179257235,-0.07212784223261566,-0.010692013074485505,-0.036572427904629126
821,-0.027705476797487544,-0.05854356813476685,-0.07442074505903128,-0.03306698038212014
822,-0.14936745644157234,-0.16877387162026192,-0.13090686419620348,-0.06122882038877621
823,0.1208578867000608,-0.07360854096815074,0.10871143200802906,0.07201066978604004
824,-0.06069800250834574,0.19967864552537246,-0.03614991263240864,0.05662119683242775
825,0.03318892560160383,0.17125419849454832,0.09831253061546638,0.0682154033636465
826,-0.026009276679589716,-0.051342748286108415,-0.12045360119544209,0.12629135514516918
827,0.010647307506171752,0.03885264878415704,0.012544062117241695,0.09955636581578953
828,0.0819823433044024,-0.12080482596851895,0.02863005212667949,0.1379850851621559
829,0.028569346004523884,-0.10304415284471571,0.11309260117600071,-0.08233807488684983
830,-0.05144350349681877,0.02378966422878859,-0.0731036517699446,0.02443581915644593
831,-0.11293502001770234,0.020052086804366966,-0.023234162729759728,-0.02015704239572659
832,-0.0843110542839827,-0.03694542394848151,-0.05886982488477446,0.04630198814202646
833,-0.11670977858821754,0.2652685915529256,0.0403280098978558,-0.27170762240438595
834,-0.12603384302736842,0.0077948096957665206,-0.15711950608358177,0.0710683248547844
835,0.04034205159604193,-0.04925035714553386,-0.09073992934339298,0.09468661459174611
836,-0.2211652621754221,-0.1087589781749374,-0.06516990173015075,0.024868045887696248
837,-0.003369082390214155,0.07677482384327868,0.05038465607358835,-0.0425093862429821
838,-0.02506369878434597,-0.013024052769331723,-0.009738484627939921,-0.060364450438093006
839,0.015003015618641766,-0.19518855420802358,-0.3536598342518075,0.18672604724259856
840,0.05318153224730332,-0.09969429754556183,-0.04690965734544117,0.12458469261082811
841,-0.2158204796523862,0.05521415598099831,-0.11810828088209632,-0.17779361464584245
842,-0.000614310909504714,-0.12258416169946151,-0.06144966659124013,-0.09179075275402916
843,-0.1407885970513225,0.09059163241565682,-0.22474325718034693,-0.0010532260009629328
844,0.11111024030058475,-0.0038522359874927983,0.018341918158860195,-0.0004180421875628339
845,0.13467320740250668,-0.10125996883090307,0.1195361430197576,-0.06430649321093959
846,-0.015740581622431384,0.014743447364453646,-0.17503283682372703,0.02171176484111774
847,-0.021519999634132495,0.07521092949518726,-0.070503953655394,0.06602538361620248
848,-0.1568649494577132,-0.12733474196052197,-0.014709231460178829,0.09446257029496995
849,0.08460098503819335,0.012421610034341522,0.055098342667675576,0.02077224401400149
850,0.021854762553978085,-0.11466087919498927,-0.10978774335031921,-0.015720652831706164
851,-0.020373540049230435,0.13881268476473368,-0.006922746207322461,0.024876527053162588
852,0.11701603085807527,-0.030123636983374252,0.1428415330129812,-0.06767964135997027
853,-0.17941882422996822,-0.1804587310005627,-0.2217565686776752,0.2350207835632071
854,0.17622237782807293,-0.09591832301718362,0.2924500783968111,0.02240351736918149
855,-0.0001883549832022179,0.04438753660635727,0.035553515479217604,-0.024904866858538863
856,-0.01603297213406106,-0.05676290262958101,0.029802171732919235,-0.0898325341596797
857,-0.0831633132215047,-0.10890957123091244,-0.08914214596148096,0.10059104414448744
858,-0.01886935856732859,-0.07940405366666665,-0.056143069464426175,0.11875601664738113
859,-0.0631408674757912,-0.11194797570546154,-0.16236296222465854,0.3384295840540193
860,0.016996180104741295,0.05687014789966335,0.08819301393265414,0.06244100716770603
861,0.03380490725817755,-0.10822699481018022,-0.059727436974396364,0.20318811643721185
862,-0.1875484693864884,-0.021035190759200913,-0.03874729832329424,0.021145801810621333
863,0.07512034511615313,0.01841517527011809,0.008103623129308013,-0.028824773429930145
864,-0.14037966779999175,0.03831329692556067,-0.04390217113896886,0.057292045977486064
865,0.1320440357362148,-0.03940215961494051,0.07190615600779063,-0.02286982740101557
866,-0.12691835640049165,-0.06577941952846156,-0.3257699221132576,0.08397910499493294
867,-0.023245739235855753,-0.09969405681446988,-0.06392689002139455,0.12719478618622143
868,0.0603548844552371,0.0546011261244642,0.012103057094132886,-0.12941310880891488
869,-0.004359197962935835,-0.02218286151631855,0.13242626814535516,-0.10477260409435807
870,-0.10402477458845301,0.09751676926756027,-0.1686241288324385,0.10897357976084059
871,0.20055467524037374,0.11496940771626424,0.05596410192571813,-0.06532861955264595
872,0.05985651634179148,-0.15121955095784295,0.08614122911125333,0.02373386684189879
873,0.08219300351093071,-0.1484186308452524,0.07597533300285397,0.16500379348783176
874,0.0416290338528372,-0.04868535699995505,0.03558629618244154,-0.06434484153086942
875,0.07755034871450192,-0.07716538672261712,-0.039012184623903906,0.10563639522176699
876,0.008717909683489252,-0.07217341751497888,0.12477557449229684,0.06483279491847012
877,-0.14996714248881282,-0.08541482300483341,-0.236428136497542,0.008554585809280042
878,0.20600334307633986,-0.046255013046699524,0.1518575216367658,0.12854979920227472
879,-0.1506113770714359,0.06939676147087151,-0.08698722452305652,-0.1353335255370436
880,0.03800317768703897,-0.054391926066406575,0.09500237439384096,-0.03578472779973426
881,0.08511632701838397,-0.02112561367957934,-0.026757256211701802,0.03634293561105058
882,0.012209169430626667,-0.09563526186030057,0.08275085813567219,0.007894821477718576
883,-0.0906778215105628,-0.10017460701069088,-0.03141227223679724,0.05258670157037643
884,0.15768144050883906,-0.08635264913979092,0.02724896022593455,0.07924336815369581
885,0.0715788974580917,-0.01176383818066098,0.13760936938495638,-0.07141344380978322
886,-0.04402594857567138,2.4238171670220784e-05,-0.051698421254128435,-0.048497486532007306
887,-0.08662795904648353,-0.08297624948521766,-0.02901233813275836,0.052518620508778376
888,-0.08379357959664312,0.033962192449612766,-0.05296958940181156,0.035984403307104826
889,-0.15051818619640633,-0.1012685700547081,-0.08242747109282772,-0.013489415586353866
890,-0.15155790220034263,0.005340077457073784,-0.13924441081731787,0.053120881102346695
891,0.03816247154015887,0.09786906271614217,0.02943932802539708,-0.001918395499021508
892,0.18100960613861006,-0.07180080755739784,0.21864189248718954,-0.09237383920712573
893,-0.08604449914044887,0.0931252024384458,-0.13290035217989293,0.10079639009616012
894,0.02428844455184485,-0.16985098322535583,-0.02719094575663774,-0.17359366734203102
895,0.018485597058494126,0.04906268329277812,-0.06762681099657322,-0.17089289798572438
896,0.12203266153183112,-0.12616888665243683,-0.023290129290395936,-0.06316493880155644
897,-0.05057237046713567,-0.034610167716765464,-0.05797449693968782,0.025600764026999998
898,-0.14811197919302735,0.023941216610259122,-0.12120034871338126,0.10132659708532166
899,0.015435408547646086,-0.03044088649598997,0.08086364232282786,0.04334558756146074
900,0.009894951426457485,0.04810524540273766,0.13492408602456035,-0.07846992283806117
901,-0.019424141865850172,0.029801692815170765,0.20026213638557566,-4.1087925620818255e-05
902,0.04066788006315921,0.0030064776948639724,0.16155367792848402,-0.12416248173722749
903,0.13881484788481785,0.04889197288198786,0.024947390000568587,-0.0036416496292139347
904,-0.03550112692914615,-0.023231677731162366,0.07459472133022894,-0.0013576931516129918
905,0.05022356691341237,0.06689459651735072,0.1383717432074048,0.0683702131649699
906,-0.03520656718600384,0.22687545234869094,0.15342197704617438,-0.1567822004113457
907,-0.09729991655773255,-0.10532521186917325,-0.14085719675299976,0.04933961026378109
908,0.038610449228640265,-0.104018959601579,0.1539466122435346,0.016666154043646825
909,0.09074298862803859,0.012244648557703554,0.05083804187645263,0.07483263007008988
910,-0.11902531511119821,-0.21310608563320188,-0.13887761987953234,0.12029974558390549
911,-0.01413252917843948,0.09465187163148535,-0.08965985048364952,-0.016438329300281364
912,0.1416856477615667,-0.11061938357512083,0.034275219753994016,0.09870150675098856
913,-0.03032205373688783,-0.10267500078566497,-0.10639426211122849,0.02962542095120478
914,-0.012392257043345704,-0.07936192949631679,-0.08716677539068383,0.18492289443950166
915,-0.01634431434506458,0.059259636735219945,-0.0432318687429246,-0.13702434216629
916,-0.010772095468762724,0.0712794928635262,-0.05526357479441574,0.10970338547145286
917,0.06517241792528916,-0.1416753177984811,0.16329547404281947,-0.20037695142382517
918,-0.04455313088687436,0.10495272612005128,-0.08488874912669404,-0.14942797523881232
919,0.08190737987235458,-0.0903943462859386,0.22481726577497274,0.030010848780612033
920,0.005876161525944738,-0.057590777442837235,-0.013682796588509058,0.0449605309539302
921,0.028372708147305966,-0.09292336570374102,0.006213446543911077,-0.022230474314287013
922,-0.03783401199608387,0.15133542824407378,0.038897916197306565,-0.05758916420587941
923,0.1962126341894217,-0.09762096894119812,0.10422147864704502,-0.034712250649612565
924,-0.07584205786883141,0.15715213786893412,-0.029987093046916685,-0.093413883131233
925,0.011253548774069817,0.027174306560450487,0.0866652309280059,-0.18510196595527056
926,0.06546333296353589,0.016330510533629133,0.007528667442157581,0.03048881052854988
927,0.10612711973911917,0.05190558055913541,0.1477535277642,-0.16427523192016363
928,0.06904208086818837,-0.20599636298861426,-0.012711877359737903,0.08550914822132165
929,0.08175897498127727,0.05459886643612641,0.2416750325338559,-0.0951087811358027
930,0.016219015034881046,0.02932111913773898,0.24948168205727994,-0.08243849129494156
931,0.03585223681307139,0.036586362392528465,0.11654239214108758,-0.05385591987164063
932,0.009822800678947584,0.11164968896936607,-0.09343296562019833,0.1717984234186886
933,-0.05125824174505148,0.0637234860010408,-0.05920862639159301,0.032750225109368
934,-0.008784828920960101,0.03147168027042306,0.12725862851154626,-0.001120052214538047
935,0.11080114022084633,-0.01807829765962941,-0.14762515638808535,-0.027270482347029265
936,-0.17026170066917523,0.09512231299278787,-0.057815121235640324,-0.14455931136628497
937,0.05900586098630911,-0.10748492336499504,0.1228068129539614,-0.0019834077971372654
938,0.033090541028743606,-0.2770666549176925,-0.043363376954843894,0.238891019413786
939,-0.04401260156871556,-0.1445132868702778,0.0573359373639798,-0.013151288635653409
940,-0.09635313866758757,0.10104386572605936,0.003972031201533839,0.037767100747473706
941,-0.11084183548219202,0.20710436883025218,-0.0132473074689727,-0.19998201855385006
942,0.07145011788707517,0.2305676790664184,0.05840186269710301,-0.03739722648354259
943,-0.024449857995395695,-0.04766807105953559,-0.023243097492409364,-0.0036499465153862383
944,-0.07522703835853245,0.10270136496861068,-0.001198444376419458,-0.1299401535250938
945,0.06138885467734621,0.23553126646565453,-0.028759621959077615,0.14069867964618238
946,0.040016671100796375,-0.06558562013064025,-0.17516944966982553,0.09297421906832976
947,-0.05634939619626548,0.15759605913674973,-0.06999420397733616,-0.0914284235602347
948,-0.01827067635119296,0.06715770555846622,0.0017678833482239979,-0.16532394743369885
949,0.048136929149553344,0.08878608711318511,0.008741546077283453,-0.08449015231574858
950,0.11766788327026229,-0.16015508078505486,0.07906378664210989,0.11548234715513661
951,-0.004620556485512922,0.05156400666388942,-0.21911872352532694,-0.020842298275218423
952,0.12435532612969227,-0.13889665518605726,0.14585773620457315,-0.0048855076472466424
953,-0.049648915493179624,0.05701027985138074,-0.0317413487760045,-0.09433413325355726
954,-0.16172080404840528,0.06924041135533086,-0.19837649675965913,0.007344929920651963
955,0.2697918998807895,-0.055825717979887446,0.267635510001511,0.13998045774039175
956,-0.017428072464925812,-0.047337085496743335,0.18359346325428322,0.1596534887015645
957,-0.1039172860427272,-0.05328868663836371,0.12069148106795971,0.0182686613626681
958,0.039828811921995166,-0.0620458751236164,-0.09379804253068674,-0.08674091465608194
959,-0.0980446126322771,-0.09253742144760194,-0.09419731758096109,0.05177950701179496
960,0.112646522234081,-0.16699767082306802,0.06148260474459541,-0.06814408388057402
961,-0.01079357394082114,-0.0003903043642246276,-0.02105886681524495,-0.08909852641057016
962,0.03153048526440568,0.06261291158528685,0.17471717633695044,0.04490230952558176
963,-0.010702823499007452,0.07289833456717228,0.03595469243775404,0.03035726198594174
964,0.08015524579780063,-0.08021861878903343,0.19614466900635322,-0.10547791084925437
965,-0.028797325047046542,-0.025392711351379327,-0.06908242733765904,-0.05608078470523949
966,-0.01647089378497214,-0.16156470784087085,0.11369019992576933,-0.0478726916985326
967,-0.17215711107493334,0.15478319911881436,-0.0954336475867308,-0.03855443704122379
968,0.05530577872052211,-0.14512317996186477,-0.09319922953935164,0.12326699504682942
969,0.0016418585799581296,0.08229374262589502,-0.007160671434065509,0.09133149816378419
970,-0.028676199606426308,0.011143048726216017,-0.01191171656802188,0.03152195123496719
971,0.0981176052032637,-0.09388429110148593,0.06536294095329635,0.029952366570151327
972,-0.14596511132049486,0.21672147339555614,-0.13212717731006787,0.056697969473446186
973,-0.028626181961915232,0.22797043791698499,0.038993375789973424,-0.03868418077303482
974,-0.09757152087909217,-0.10402300101714979,-0.07063440258506934,0.04431002919379468
975,-0.06478631664429128,-0.08808117086890634,0.07790142083042664,0.08231504189710963
976,0.11750908043214983,0.03695278323861524,0.1490076215820555,0.10901200425191672
977,-0.06480086863096138,0.09038288092982268,-0.05315124751037027,-0.20163710261930393
978,-0.08847423110428243,0.1370686485195186,0.047892692235522484,-0.18572776449709089
979,0.010735638510248346,-0.11993215970888911,-0.016677467818848248,0.07624207212786224
980,0.05461208423501836,0.2579843957346816,0.20101900953438617,-0.20226541828713457
981,0.0001187081190898964,-0.0024669239562108793,-0.07365992687402566,0.1863916909926847
982,-0.12384981531913725,-0.12898696453799086,0.0039215483781019495,0.11065819957027949
983,-0.15938696827324578,0.1268596837776115,0.013471011539576846,0.016210665982702245
984,0.013727038855685623,0.02238835742960283,0.07054298779183621,-0.12761427643913148
985,-0.18249689802349645,0.13857750221237247,0.024728779332316903,-0.05820675232390596
986,-0.03289048651743972,0.039087856669789464,0.08982397246818571,-0.07310352173904826
987,-0.14586437784671377,0.007900022463295325,-0.1341740277133925,0.014198331598039095
988,-0.07302837945901226,-0.05947666676369045,-0.060249145800275954,-0.03191333264301993
989,0.035345195402588146,-0.0565560595151164,0.07906679549356631,0.11864007150387103
990,0.03403450726595332,-0.08321366416609004,-0.024296498952740588,0.1166196590577924
991,0.0876981949840221,-0.06625323575162102,0.16664195240185306,0.08896007249235961
992,0.11092675689101415,-0.030361106081436634,0.05473567647920109,-0.02859179356842536
993,0.15894487131894602,-0.14244018223302032,0.07858973290348668,0.09099765817806432
994,0.05651234599084059,0.008553997444563187,-0.09329649808387896,-0.14912345776540925
995,0.01362488591376978,-0.024598300256255205,-0.020722810759817148,0.014544384476231334
996,-0.00036730941908011015,0.119986354893568,0.09666187608661038,-0.059996818466796026
997,-0.10929354612094062,-0.14350342944816497,-0.20496254229316846,0.10282088671820051
998,-0.059752903556703235,-0.017562798020606462,-0.10937660047926073,-0.10878531645338607
999,-0.06777241489711565,-0.058249651749524095,-0.0975808571199588,0.16066641959593336
